QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1279.38
quat6,0.00000,0.00000,0.00000,-1.00000,1279.38
quat7,0.00000,0.00000,0.00000,-1.00000,1279.38
quat8,0.00000,0.00000,0.00000,-1.00000,1279.38
quat0,-0.99525,0.05111,0.02403,0.07935,1279.4
quat1,0.12088,-0.47977,-0.45407,-0.74096,1279.4
quat2,0.17702,-0.02362,-0.74235,-0.64578,1279.4
quat3,0.06164,0.17388,-0.54390,-0.81862,1279.4
quat4,-0.08318,0.01260,-0.77214,-0.62986,1279.4
quat5,0.00000,0.00000,0.00000,-1.00000,1279.4
quat6,0.00000,0.00000,0.00000,-1.00000,1279.4
quat7,0.00000,0.00000,0.00000,-1.00000,1279.4
quat8,0.00000,0.00000,0.00000,-1.00000,1279.4
quat0,-0.99576,0.04399,0.02396,0.07711,1279.42
quat1,0.11170,-0.46132,-0.45326,-0.75449,1279.42
quat2,0.14620,0.01555,-0.74631,-0.64916,1279.42
quat3,0.08020,0.14339,-0.54265,-0.82374,1279.42
quat4,-0.04198,-0.01773,-0.77659,-0.62835,1279.42
quat5,0.00000,0.00000,0.00000,-1.00000,1279.42
quat6,0.00000,0.00000,0.00000,-1.00000,1279.42
quat7,0.00000,0.00000,0.00000,-1.00000,1279.42
quat8,0.00000,0.00000,0.00000,-1.00000,1279.42
quat0,-0.99581,0.04242,0.02107,0.07818,1279.44
quat1,0.10396,-0.44505,-0.45116,-0.76653,1279.44
quat2,0.11010,0.04859,-0.75081,-0.64947,1279.44
quat3,0.10054,0.10916,-0.53973,-0.82865,1279.44
quat4,-0.00336,-0.04562,-0.77823,-0.62631,1279.44
quat5,0.00000,0.00000,0.00000,-1.00000,1279.44
quat6,0.00000,0.00000,0.00000,-1.00000,1279.44
quat7,0.00000,0.00000,0.00000,-1.00000,1279.44
quat8,0.00000,0.00000,0.00000,-1.00000,1279.44
quat0,-0.99648,0.02628,0.02323,0.07620,1279.46
quat1,0.09411,-0.43239,-0.44806,-0.77681,1279.46
quat2,0.07167,0.07830,-0.75418,-0.64803,1279.46
quat3,0.11401,0.07476,-0.53273,-0.83523,1279.46
quat4,0.03091,-0.07360,-0.77665,-0.62486,1279.46
quat5,0.00000,0.00000,0.00000,-1.00000,1279.46
quat6,0.00000,0.00000,0.00000,-1.00000,1279.46
quat7,0.00000,0.00000,0.00000,-1.00000,1279.46
quat8,0.00000,0.00000,0.00000,-1.00000,1279.46
quat0,-0.99676,0.01601,0.02142,0.07579,1279.48
quat1,0.08374,-0.42260,-0.44458,-0.78533,1279.48
quat2,0.03292,0.10419,-0.75591,-0.64549,1279.48
quat3,0.12595,0.04493,-0.52600,-0.83990,1279.48
quat4,0.06189,-0.09957,-0.77280,-0.62373,1279.48
quat5,0.00000,0.00000,0.00000,-1.00000,1279.48
quat6,0.00000,0.00000,0.00000,-1.00000,1279.48
quat7,0.00000,0.00000,0.00000,-1.00000,1279.48
quat8,0.00000,0.00000,0.00000,-1.00000,1279.48
quat0,-0.99683,0.00848,0.01993,0.07659,1279.5
quat1,0.07357,-0.41515,-0.44068,-0.79249,1279.5
quat2,0.00027,0.13139,-0.75530,-0.64207,1279.5
quat3,0.13969,0.01992,-0.51941,-0.84280,1279.5
quat4,0.08800,-0.12591,-0.76719,-0.62275,1279.5
quat5,0.00000,0.00000,0.00000,-1.00000,1279.5
quat6,0.00000,0.00000,0.00000,-1.00000,1279.5
quat7,0.00000,0.00000,0.00000,-1.00000,1279.5
quat8,0.00000,0.00000,0.00000,-1.00000,1279.5
quat0,-0.99689,0.00141,0.01973,0.07626,1279.52
quat1,0.06359,-0.40770,-0.43669,-0.79940,1279.52
quat2,-0.02656,0.15701,-0.75270,-0.63881,1279.52
quat3,0.14843,-0.00274,-0.51366,-0.84505,1279.52
quat4,0.11384,-0.14865,-0.76096,-0.62120,1279.52
quat5,0.00000,0.00000,0.00000,-1.00000,1279.52
quat6,0.00000,0.00000,0.00000,-1.00000,1279.52
quat7,0.00000,0.00000,0.00000,-1.00000,1279.52
quat8,0.00000,0.00000,0.00000,-1.00000,1279.52
quat0,-0.99665,-0.00409,0.01454,0.08040,1279.54
quat1,0.05808,-0.40054,-0.43213,-0.80589,1279.54
quat2,-0.04879,0.17741,-0.75003,-0.63529,1279.54
quat3,0.15206,-0.02370,-0.50839,-0.84726,1279.54
quat4,0.13748,-0.16731,-0.75534,-0.61853,1279.54
quat5,0.00000,0.00000,0.00000,-1.00000,1279.54
quat6,0.00000,0.00000,0.00000,-1.00000,1279.54
quat7,0.00000,0.00000,0.00000,-1.00000,1279.54
quat8,0.00000,0.00000,0.00000,-1.00000,1279.54
quat0,-0.99661,-0.00063,0.01427,0.08104,1279.56
quat1,0.05371,-0.39396,-0.42878,-0.81121,1279.56
quat2,-0.07092,0.18829,-0.74823,-0.63219,1279.56
quat3,0.15175,-0.03991,-0.50426,-0.84918,1279.56
quat4,0.15443,-0.18308,-0.75152,-0.61470,1279.56
quat5,0.00000,0.00000,0.00000,-1.00000,1279.56
quat6,0.00000,0.00000,0.00000,-1.00000,1279.56
quat7,0.00000,0.00000,0.00000,-1.00000,1279.56
quat8,0.00000,0.00000,0.00000,-1.00000,1279.56
quat0,-0.99665,-0.00025,0.01452,0.08048,1279.58
quat1,0.04825,-0.38891,-0.42778,-0.81451,1279.58
quat2,-0.08791,0.17285,-0.74609,-0.63698,1279.58
quat3,0.15080,-0.05044,-0.50266,-0.84973,1279.58
quat4,0.17485,-0.17243,-0.74838,-0.61613,1279.58
quat5,0.00000,0.00000,0.00000,-1.00000,1279.58
quat6,0.00000,0.00000,0.00000,-1.00000,1279.58
quat7,0.00000,0.00000,0.00000,-1.00000,1279.58
quat8,0.00000,0.00000,0.00000,-1.00000,1279.58
quat0,-0.99669,0.00793,0.01155,0.08011,1279.6
quat1,0.04064,-0.38107,-0.42845,-0.81827,1279.6
quat2,-0.10207,0.14861,-0.74492,-0.64234,1279.6
quat3,0.14916,-0.05807,-0.50070,-0.85069,1279.6
quat4,0.17746,-0.15322,-0.74868,-0.62008,1279.6
quat5,0.00000,0.00000,0.00000,-1.00000,1279.6
quat6,0.00000,0.00000,0.00000,-1.00000,1279.6
quat7,0.00000,0.00000,0.00000,-1.00000,1279.6
quat8,0.00000,0.00000,0.00000,-1.00000,1279.6
quat0,-0.99677,0.01230,0.00787,0.07903,1279.62
quat1,0.03758,-0.37556,-0.43002,-0.82014,1279.62
quat2,-0.09457,0.13316,-0.74490,-0.64688,1279.62
quat3,0.15023,-0.05250,-0.50244,-0.84984,1279.62
quat4,0.17686,-0.13634,-0.74943,-0.62328,1279.62
quat5,0.00000,0.00000,0.00000,-1.00000,1279.62
quat6,0.00000,0.00000,0.00000,-1.00000,1279.62
quat7,0.00000,0.00000,0.00000,-1.00000,1279.62
quat8,0.00000,0.00000,0.00000,-1.00000,1279.62
quat0,-0.99666,0.01675,0.00938,0.07936,1279.64
quat1,0.03678,-0.37542,-0.43505,-0.81758,1279.64
quat2,-0.06957,0.12982,-0.74457,-0.65110,1279.64
quat3,0.15165,-0.03294,-0.50548,-0.84877,1279.64
quat4,0.16212,-0.12591,-0.75214,-0.62622,1279.64
quat5,0.00000,0.00000,0.00000,-1.00000,1279.64
quat6,0.00000,0.00000,0.00000,-1.00000,1279.64
quat7,0.00000,0.00000,0.00000,-1.00000,1279.64
quat8,0.00000,0.00000,0.00000,-1.00000,1279.64
quat0,-0.99635,0.02575,0.00723,0.08110,1279.66
quat1,0.04081,-0.38056,-0.44060,-0.81202,1279.66
quat2,-0.04462,0.12462,-0.74359,-0.65540,1279.66
quat3,0.14436,-0.01167,-0.51036,-0.84768,1279.66
quat4,0.14158,-0.11638,-0.75471,-0.62995,1279.66
quat5,0.00000,0.00000,0.00000,-1.00000,1279.66
quat6,0.00000,0.00000,0.00000,-1.00000,1279.66
quat7,0.00000,0.00000,0.00000,-1.00000,1279.66
quat8,0.00000,0.00000,0.00000,-1.00000,1279.66
quat0,-0.99643,0.02615,0.00704,0.07990,1279.68
quat1,0.05052,-0.38936,-0.44452,-0.80514,1279.68
quat2,-0.02484,0.11201,-0.74381,-0.65847,1279.68
quat3,0.13192,0.00764,-0.51576,-0.84648,1279.68
quat4,0.11323,-0.10583,-0.75835,-0.63316,1279.68
quat5,0.00000,0.00000,0.00000,-1.00000,1279.68
quat6,0.00000,0.00000,0.00000,-1.00000,1279.68
quat7,0.00000,0.00000,0.00000,-1.00000,1279.68
quat8,0.00000,0.00000,0.00000,-1.00000,1279.68
quat0,-0.99635,0.02972,0.00672,0.07971,1279.7
quat1,0.06377,-0.40081,-0.44601,-0.79772,1279.7
quat2,-0.00703,0.09353,-0.74533,-0.66006,1279.7
quat3,0.11872,0.02701,-0.52136,-0.84461,1279.7
quat4,0.08000,-0.09076,-0.76014,-0.63840,1279.7
quat5,0.00000,0.00000,0.00000,-1.00000,1279.7
quat6,0.00000,0.00000,0.00000,-1.00000,1279.7
quat7,0.00000,0.00000,0.00000,-1.00000,1279.7
quat8,0.00000,0.00000,0.00000,-1.00000,1279.7
quat0,-0.99627,0.03214,0.00613,0.07982,1279.72
quat1,0.07736,-0.41363,-0.44560,-0.79017,1279.72
quat2,0.01660,0.07508,-0.74634,-0.66110,1279.72
quat3,0.10685,0.05276,-0.52663,-0.84170,1279.72
quat4,0.04644,-0.07015,-0.75919,-0.64541,1279.72
quat5,0.00000,0.00000,0.00000,-1.00000,1279.72
quat6,0.00000,0.00000,0.00000,-1.00000,1279.72
quat7,0.00000,0.00000,0.00000,-1.00000,1279.72
quat8,0.00000,0.00000,0.00000,-1.00000,1279.72
quat0,-0.99597,0.03731,0.00475,0.08141,1279.74
quat1,0.08887,-0.42799,-0.44493,-0.78164,1279.74
quat2,0.04642,0.05550,-0.74550,-0.66257,1279.74
quat3,0.09588,0.08583,-0.53179,-0.83704,1279.74
quat4,0.01622,-0.04180,-0.75623,-0.65276,1279.74
quat5,0.00000,0.00000,0.00000,-1.00000,1279.74
quat6,0.00000,0.00000,0.00000,-1.00000,1279.74
quat7,0.00000,0.00000,0.00000,-1.00000,1279.74
quat8,0.00000,0.00000,0.00000,-1.00000,1279.74
quat0,-0.99579,0.03963,0.00368,0.08262,1279.76
quat1,0.09815,-0.44602,-0.44423,-0.77077,1279.76
quat2,0.08154,0.03706,-0.74149,-0.66496,1279.76
quat3,0.08231,0.12451,-0.53695,-0.83031,1279.76
quat4,-0.01404,-0.01047,-0.75090,-0.66018,1279.76
quat5,0.00000,0.00000,0.00000,-1.00000,1279.76
quat6,0.00000,0.00000,0.00000,-1.00000,1279.76
quat7,0.00000,0.00000,0.00000,-1.00000,1279.76
quat8,0.00000,0.00000,0.00000,-1.00000,1279.76
quat0,-0.99568,0.04226,0.00159,0.08267,1279.78
quat1,0.10533,-0.46923,-0.44310,-0.75657,1279.78
quat2,0.11780,0.01691,-0.73488,-0.66767,1279.78
quat3,0.06549,0.16514,-0.54090,-0.82211,1279.78
quat4,-0.04672,0.02272,-0.74302,-0.66725,1279.78
quat5,0.00000,0.00000,0.00000,-1.00000,1279.78
quat6,0.00000,0.00000,0.00000,-1.00000,1279.78
quat7,0.00000,0.00000,0.00000,-1.00000,1279.78
quat8,0.00000,0.00000,0.00000,-1.00000,1279.78
quat0,-0.99627,0.03407,-0.00185,0.07931,1279.8
quat1,0.11367,-0.49893,-0.44080,-0.73746,1279.8
quat2,0.15512,-0.00334,-0.72449,-0.67159,1279.8
quat3,0.04591,0.20462,-0.54306,-0.81309,1279.8
quat4,-0.08391,0.05383,-0.73169,-0.67430,1279.8
quat5,0.00000,0.00000,0.00000,-1.00000,1279.8
quat6,0.00000,0.00000,0.00000,-1.00000,1279.8
quat7,0.00000,0.00000,0.00000,-1.00000,1279.8
quat8,0.00000,0.00000,0.00000,-1.00000,1279.8
quat0,-0.99645,0.03347,-0.00164,0.07726,1279.82
quat1,0.12426,-0.53227,-0.43643,-0.71469,1279.82
quat2,0.19156,-0.02671,-0.71178,-0.67525,1279.82
quat3,0.02321,0.24226,-0.54353,-0.80333,1279.82
quat4,-0.12351,0.08551,-0.71727,-0.68041,1279.82
quat5,0.00000,0.00000,0.00000,-1.00000,1279.82
quat6,0.00000,0.00000,0.00000,-1.00000,1279.82
quat7,0.00000,0.00000,0.00000,-1.00000,1279.82
quat8,0.00000,0.00000,0.00000,-1.00000,1279.82
quat0,-0.99679,0.03108,-0.00204,0.07375,1279.84
quat1,0.13993,-0.56629,-0.42801,-0.69032,1279.84
quat2,0.22906,-0.04974,-0.69572,-0.67899,1279.84
quat3,-0.00204,0.27846,-0.54201,-0.79289,1279.84
quat4,-0.16404,0.11667,-0.69949,-0.68571,1279.84
quat5,0.00000,0.00000,0.00000,-1.00000,1279.84
quat6,0.00000,0.00000,0.00000,-1.00000,1279.84
quat7,0.00000,0.00000,0.00000,-1.00000,1279.84
quat8,0.00000,0.00000,0.00000,-1.00000,1279.84
quat0,-0.99686,0.03012,-0.00332,0.07321,1279.86
quat1,0.15795,-0.59805,-0.41792,-0.66538,1279.86
quat2,0.26565,-0.07480,-0.67762,-0.68167,1279.86
quat3,-0.02611,0.31616,-0.53858,-0.78058,1279.86
quat4,-0.20078,0.15175,-0.68067,-0.68801,1279.86
quat5,0.00000,0.00000,0.00000,-1.00000,1279.86
quat6,0.00000,0.00000,0.00000,-1.00000,1279.86
quat7,0.00000,0.00000,0.00000,-1.00000,1279.86
quat8,0.00000,0.00000,0.00000,-1.00000,1279.86
quat0,-0.99677,0.03355,-0.00318,0.07295,1279.88
quat1,0.17666,-0.62773,-0.40632,-0.64004,1279.88
quat2,0.30191,-0.10056,-0.65702,-0.68342,1279.88
quat3,-0.04799,0.35596,-0.53325,-0.76592,1279.88
quat4,-0.23434,0.18960,-0.66068,-0.68748,1279.88
quat5,0.00000,0.00000,0.00000,-1.00000,1279.88
quat6,0.00000,0.00000,0.00000,-1.00000,1279.88
quat7,0.00000,0.00000,0.00000,-1.00000,1279.88
quat8,0.00000,0.00000,0.00000,-1.00000,1279.88
quat0,-0.99704,0.03044,-0.00452,0.07049,1279.9
quat1,0.19426,-0.65680,-0.39367,-0.61310,1279.9
quat2,0.33462,-0.13130,-0.63599,-0.68286,1279.9
quat3,-0.06833,0.39710,-0.52687,-0.74836,1279.9
quat4,-0.26575,0.23010,-0.64036,-0.68291,1279.9
quat5,0.00000,0.00000,0.00000,-1.00000,1279.9
quat6,0.00000,0.00000,0.00000,-1.00000,1279.9
quat7,0.00000,0.00000,0.00000,-1.00000,1279.9
quat8,0.00000,0.00000,0.00000,-1.00000,1279.9
quat0,-0.99728,0.02134,-0.00374,0.07041,1279.92
quat1,0.20937,-0.68503,-0.38009,-0.58518,1279.92
quat2,0.36236,-0.16592,-0.61551,-0.67994,1279.92
quat3,-0.08843,0.43674,-0.51897,-0.72946,1279.92
quat4,-0.29807,0.26792,-0.61813,-0.67623,1279.92
quat5,0.00000,0.00000,0.00000,-1.00000,1279.92
quat6,0.00000,0.00000,0.00000,-1.00000,1279.92
quat7,0.00000,0.00000,0.00000,-1.00000,1279.92
quat8,0.00000,0.00000,0.00000,-1.00000,1279.92
quat0,-0.99747,0.01488,-0.00135,0.06948,1279.94
quat1,0.22251,-0.71132,-0.36614,-0.55718,1279.94
quat2,0.38521,-0.20578,-0.59761,-0.67241,1279.94
quat3,-0.10652,0.47564,-0.50989,-0.70883,1279.94
quat4,-0.32613,0.30749,-0.59786,-0.66457,1279.94
quat5,0.00000,0.00000,0.00000,-1.00000,1279.94
quat6,0.00000,0.00000,0.00000,-1.00000,1279.94
quat7,0.00000,0.00000,0.00000,-1.00000,1279.94
quat8,0.00000,0.00000,0.00000,-1.00000,1279.94
quat0,-0.99736,0.01654,-0.00303,0.07066,1279.96
quat1,0.23364,-0.73494,-0.35184,-0.53055,1279.96
quat2,0.40642,-0.24638,-0.58027,-0.66136,1279.96
quat3,-0.12277,0.51498,-0.49898,-0.68611,1279.96
quat4,-0.35022,0.34804,-0.58022,-0.64774,1279.96
quat5,0.00000,0.00000,0.00000,-1.00000,1279.96
quat6,0.00000,0.00000,0.00000,-1.00000,1279.96
quat7,0.00000,0.00000,0.00000,-1.00000,1279.96
quat8,0.00000,0.00000,0.00000,-1.00000,1279.96
quat0,-0.99755,0.00659,-0.00178,0.06963,1279.98
quat1,0.24161,-0.75529,-0.33809,-0.50680,1279.98
quat2,0.42494,-0.28796,-0.56501,-0.64596,1279.98
quat3,-0.13731,0.55325,-0.48693,-0.66179,1279.98
quat4,-0.37003,0.39031,-0.56613,-0.62469,1279.98
quat5,0.00000,0.00000,0.00000,-1.00000,1279.98
quat6,0.00000,0.00000,0.00000,-1.00000,1279.98
quat7,0.00000,0.00000,0.00000,-1.00000,1279.98
quat8,0.00000,0.00000,0.00000,-1.00000,1279.98
quat0,-0.99749,0.00694,0.00096,0.07048,1280
quat1,0.24808,-0.77398,-0.32432,-0.48397,1280
quat2,0.44231,-0.32819,-0.55088,-0.62705,1280
quat3,-0.15218,0.58780,-0.47336,-0.63817,1280
quat4,-0.38905,0.43022,-0.55217,-0.59888,1280
quat5,0.00000,0.00000,0.00000,-1.00000,1280
quat6,0.00000,0.00000,0.00000,-1.00000,1280
quat7,0.00000,0.00000,0.00000,-1.00000,1280
quat8,0.00000,0.00000,0.00000,-1.00000,1280
quat0,-0.99734,0.00890,0.00206,0.07227,1280.02
quat1,0.25473,-0.78892,-0.31028,-0.46525,1280.02
quat2,0.45668,-0.36832,-0.54029,-0.60321,1280.02
quat3,-0.16717,0.61455,-0.45973,-0.61889,1280.02
quat4,-0.40638,0.46800,-0.53881,-0.57054,1280.02
quat5,0.00000,0.00000,0.00000,-1.00000,1280.02
quat6,0.00000,0.00000,0.00000,-1.00000,1280.02
quat7,0.00000,0.00000,0.00000,-1.00000,1280.02
quat8,0.00000,0.00000,0.00000,-1.00000,1280.02
quat0,-0.99718,0.00969,0.00655,0.07415,1280.04
quat1,0.26082,-0.80053,-0.29679,-0.45060,1280.04
quat2,0.46750,-0.40709,-0.53258,-0.57627,1280.04
quat3,-0.18122,0.63333,-0.44592,-0.60598,1280.04
quat4,-0.42334,0.50123,-0.52489,-0.54225,1280.04
quat5,0.00000,0.00000,0.00000,-1.00000,1280.04
quat6,0.00000,0.00000,0.00000,-1.00000,1280.04
quat7,0.00000,0.00000,0.00000,-1.00000,1280.04
quat8,0.00000,0.00000,0.00000,-1.00000,1280.04
quat0,-0.99699,0.01307,0.00747,0.07605,1280.06
quat1,0.26529,-0.81078,-0.28405,-0.43769,1280.06
quat2,0.47579,-0.44263,-0.52703,-0.54767,1280.06
quat3,-0.19468,0.64635,-0.43278,-0.59753,1280.06
quat4,-0.43823,0.53173,-0.51228,-0.51263,1280.06
quat5,0.00000,0.00000,0.00000,-1.00000,1280.06
quat6,0.00000,0.00000,0.00000,-1.00000,1280.06
quat7,0.00000,0.00000,0.00000,-1.00000,1280.06
quat8,0.00000,0.00000,0.00000,-1.00000,1280.06
quat0,-0.99690,0.00889,0.00750,0.07780,1280.08
quat1,0.26700,-0.82097,-0.27246,-0.42483,1280.08
quat2,0.48346,-0.47235,-0.52094,-0.52132,1280.08
quat3,-0.20567,0.65681,-0.41903,-0.59221,1280.08
quat4,-0.45004,0.55914,-0.50167,-0.48286,1280.08
quat5,0.00000,0.00000,0.00000,-1.00000,1280.08
quat6,0.00000,0.00000,0.00000,-1.00000,1280.08
quat7,0.00000,0.00000,0.00000,-1.00000,1280.08
quat8,0.00000,0.00000,0.00000,-1.00000,1280.08
quat0,-0.99689,-0.00337,0.00814,0.07829,1280.1
quat1,0.26673,-0.83010,-0.26266,-0.41328,1280.1
quat2,0.49082,-0.49585,-0.51288,-0.50019,1280.1
quat3,-0.21252,0.66759,-0.40444,-0.58787,1280.1
quat4,-0.45836,0.58315,-0.49299,-0.45476,1280.1
quat5,0.00000,0.00000,0.00000,-1.00000,1280.1
quat6,0.00000,0.00000,0.00000,-1.00000,1280.1
quat7,0.00000,0.00000,0.00000,-1.00000,1280.1
quat8,0.00000,0.00000,0.00000,-1.00000,1280.1
quat0,-0.99677,-0.00298,0.00896,0.07977,1280.12
quat1,0.26635,-0.83674,-0.25432,-0.40527,1280.12
quat2,0.49745,-0.51344,-0.50196,-0.48679,1280.12
quat3,-0.21664,0.67929,-0.39099,-0.58203,1280.12
quat4,-0.46583,0.60165,-0.48213,-0.43425,1280.12
quat5,0.00000,0.00000,0.00000,-1.00000,1280.12
quat6,0.00000,0.00000,0.00000,-1.00000,1280.12
quat7,0.00000,0.00000,0.00000,-1.00000,1280.12
quat8,0.00000,0.00000,0.00000,-1.00000,1280.12
quat0,-0.99675,0.00111,0.01246,0.07963,1280.14
quat1,0.26706,-0.84103,-0.24721,-0.40030,1280.14
quat2,0.50192,-0.52712,-0.49080,-0.47889,1280.14
quat3,-0.21956,0.68797,-0.38166,-0.57691,1280.14
quat4,-0.47421,0.61344,-0.46735,-0.42473,1280.14
quat5,0.00000,0.00000,0.00000,-1.00000,1280.14
quat6,0.00000,0.00000,0.00000,-1.00000,1280.14
quat7,0.00000,0.00000,0.00000,-1.00000,1280.14
quat8,0.00000,0.00000,0.00000,-1.00000,1280.14
quat0,-0.99672,-0.00342,0.01496,0.07942,1280.16
quat1,0.26739,-0.84370,-0.24295,-0.39705,1280.16
quat2,0.50254,-0.53830,-0.48169,-0.47504,1280.16
quat3,-0.22376,0.69134,-0.37685,-0.57443,1280.16
quat4,-0.48249,0.61922,-0.45162,-0.42403,1280.16
quat5,0.00000,0.00000,0.00000,-1.00000,1280.16
quat6,0.00000,0.00000,0.00000,-1.00000,1280.16
quat7,0.00000,0.00000,0.00000,-1.00000,1280.16
quat8,0.00000,0.00000,0.00000,-1.00000,1280.16
quat0,-0.99678,-0.00470,0.01564,0.07856,1280.18
quat1,0.26764,-0.84398,-0.24160,-0.39710,1280.18
quat2,0.49965,-0.54672,-0.47583,-0.47438,1280.18
quat3,-0.22796,0.69082,-0.37611,-0.57388,1280.18
quat4,-0.48587,0.62306,-0.44063,-0.42612,1280.18
quat5,0.00000,0.00000,0.00000,-1.00000,1280.18
quat6,0.00000,0.00000,0.00000,-1.00000,1280.18
quat7,0.00000,0.00000,0.00000,-1.00000,1280.18
quat8,0.00000,0.00000,0.00000,-1.00000,1280.18
quat0,-0.99675,-0.00543,0.01824,0.07826,1280.2
quat1,0.26776,-0.84179,-0.24297,-0.40082,1280.2
