QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,58.8
quat0,0.38762,0.06475,-0.90372,0.16985,58.82
quat1,-0.31339,0.82680,-0.37155,-0.28309,58.82
quat2,0.37213,-0.75487,0.51762,0.15414,58.82
quat3,0.46684,-0.79680,0.15542,0.35074,58.82
quat4,0.68999,-0.34362,0.07409,0.63273,58.82
quat5,0.00000,-0.92388,0.00000,0.38268,58.82
quat6,0.00000,-0.92388,0.00000,0.38268,58.82
quat7,0.00000,-0.92388,0.00000,0.38268,58.82
quat8,0.00000,-0.92388,0.00000,0.38268,58.82
quat0,0.38928,0.06043,-0.90584,0.15576,58.84
quat1,-0.30978,0.82487,-0.36915,-0.29555,58.84
quat2,0.38344,-0.75193,0.51398,0.15297,58.84
quat3,0.46683,-0.80199,0.14950,0.34136,58.84
quat4,0.69296,-0.33549,0.07979,0.63316,58.84
quat5,0.00000,-0.92388,0.00000,0.38268,58.84
quat6,0.00000,-0.92388,0.00000,0.38268,58.84
quat7,0.00000,-0.92388,0.00000,0.38268,58.84
quat8,0.00000,-0.92388,0.00000,0.38268,58.84
quat0,0.39091,0.05410,-0.90784,0.14174,58.86
quat1,-0.30613,0.82227,-0.36719,-0.30876,58.86
quat2,0.39553,-0.74805,0.51033,0.15340,58.86
quat3,0.46794,-0.80681,0.14180,0.33163,58.86
quat4,0.69535,-0.32783,0.08427,0.63397,58.86
quat5,0.00000,-0.92388,0.00000,0.38268,58.86
quat6,0.00000,-0.92388,0.00000,0.38268,58.86
quat7,0.00000,-0.92388,0.00000,0.38268,58.86
quat8,0.00000,-0.92388,0.00000,0.38268,58.86
quat0,0.39377,0.05025,-0.90909,0.12639,58.88
quat1,-0.30158,0.82004,-0.36538,-0.32105,58.88
quat2,0.40794,-0.74501,0.50592,0.15032,58.88
quat3,0.46889,-0.81151,0.13302,0.32235,58.88
quat4,0.69654,-0.31895,0.08895,0.63655,58.88
quat5,0.00000,-0.92388,0.00000,0.38268,58.88
quat6,0.00000,-0.92388,0.00000,0.38268,58.88
quat7,0.00000,-0.92388,0.00000,0.38268,58.88
quat8,0.00000,-0.92388,0.00000,0.38268,58.88
quat0,0.39511,0.04543,-0.91085,0.11034,58.9
quat1,-0.29657,0.81769,-0.36387,-0.33321,58.9
quat2,0.41973,-0.74063,0.50384,0.14643,58.9
quat3,0.47078,-0.81605,0.12181,0.31240,58.9
quat4,0.69767,-0.31096,0.09285,0.63870,58.9
quat5,0.00000,-0.92388,0.00000,0.38268,58.9
quat6,0.00000,-0.92388,0.00000,0.38268,58.9
quat7,0.00000,-0.92388,0.00000,0.38268,58.9
quat8,0.00000,-0.92388,0.00000,0.38268,58.9
quat0,0.39831,0.03956,-0.91125,0.09702,58.92
quat1,-0.28983,0.81617,-0.36222,-0.34449,58.92
quat2,0.43224,-0.73661,0.50036,0.14216,58.92
quat3,0.47240,-0.82044,0.10924,0.30295,58.92
quat4,0.69718,-0.30222,0.09816,0.64262,58.92
quat5,0.00000,-0.92388,0.00000,0.38268,58.92
quat6,0.00000,-0.92388,0.00000,0.38268,58.92
quat7,0.00000,-0.92388,0.00000,0.38268,58.92
quat8,0.00000,-0.92388,0.00000,0.38268,58.92
quat0,0.39854,0.03408,-0.91285,0.08192,58.94
quat1,-0.28367,0.81407,-0.36093,-0.35575,58.94
quat2,0.44405,-0.73253,0.49665,0.13981,58.94
quat3,0.47377,-0.82531,0.09660,0.29168,58.94
quat4,0.69663,-0.29597,0.10291,0.64538,58.94
quat5,0.00000,-0.92388,0.00000,0.38268,58.94
quat6,0.00000,-0.92388,0.00000,0.38268,58.94
quat7,0.00000,-0.92388,0.00000,0.38268,58.94
quat8,0.00000,-0.92388,0.00000,0.38268,58.94
quat0,0.39970,0.02935,-0.91362,0.06843,58.96
quat1,-0.27526,0.81202,-0.35888,-0.36886,58.96
quat2,0.45629,-0.72910,0.49179,0.13549,58.96
quat3,0.47409,-0.83054,0.08527,0.27959,58.96
quat4,0.69597,-0.28894,0.10886,0.64830,58.96
quat5,0.00000,-0.92388,0.00000,0.38268,58.96
quat6,0.00000,-0.92388,0.00000,0.38268,58.96
quat7,0.00000,-0.92388,0.00000,0.38268,58.96
quat8,0.00000,-0.92388,0.00000,0.38268,58.96
quat0,0.40030,0.02301,-0.91440,0.05581,58.98
quat1,-0.26343,0.81010,-0.35770,-0.38262,58.98
quat2,0.46860,-0.72453,0.48857,0.12951,58.98
quat3,0.47434,-0.83595,0.07312,0.26615,58.98
quat4,0.69684,-0.28151,0.11403,0.64974,58.98
quat5,0.00000,-0.92388,0.00000,0.38268,58.98
quat6,0.00000,-0.92388,0.00000,0.38268,58.98
quat7,0.00000,-0.92388,0.00000,0.38268,58.98
quat8,0.00000,-0.92388,0.00000,0.38268,58.98
quat0,0.40104,0.01689,-0.91484,0.04421,59
quat1,-0.24995,0.80750,-0.35710,-0.39743,59
quat2,0.48044,-0.72079,0.48424,0.12311,59
quat3,0.47396,-0.84223,0.05918,0.25000,59
quat4,0.69774,-0.27303,0.12231,0.65089,59
quat5,0.00000,-0.92388,0.00000,0.38268,59
quat6,0.00000,-0.92388,0.00000,0.38268,59
quat7,0.00000,-0.92388,0.00000,0.38268,59
quat8,0.00000,-0.92388,0.00000,0.38268,59
quat0,0.40038,0.01257,-0.91557,0.03557,59.02
quat1,-0.23742,0.80270,-0.35713,-0.41444,59.02
quat2,0.49196,-0.71627,0.48037,0.11909,59.02
quat3,0.47535,-0.84820,0.04413,0.22947,59.02
quat4,0.69807,-0.26547,0.12925,0.65232,59.02
quat5,0.00000,-0.92388,0.00000,0.38268,59.02
quat6,0.00000,-0.92388,0.00000,0.38268,59.02
quat7,0.00000,-0.92388,0.00000,0.38268,59.02
quat8,0.00000,-0.92388,0.00000,0.38268,59.02
quat0,0.40042,0.00750,-0.91594,0.02564,59.04
quat1,-0.22284,0.79633,-0.35724,-0.43426,59.04
quat2,0.50390,-0.71255,0.47488,0.11339,59.04
quat3,0.47668,-0.85351,0.02922,0.20843,59.04
quat4,0.69774,-0.25638,0.13678,0.65477,59.04
quat5,0.00000,-0.92388,0.00000,0.38268,59.04
quat6,0.00000,-0.92388,0.00000,0.38268,59.04
quat7,0.00000,-0.92388,0.00000,0.38268,59.04
quat8,0.00000,-0.92388,0.00000,0.38268,59.04
quat0,0.40105,0.00229,-0.91593,0.01530,59.06
quat1,-0.20503,0.78939,-0.35957,-0.45336,59.06
quat2,0.51534,-0.70858,0.46968,0.10837,59.06
quat3,0.47786,-0.85811,0.01122,0.18754,59.06
quat4,0.69798,-0.24867,0.14422,0.65588,59.06
quat5,0.00000,-0.92388,0.00000,0.38268,59.06
quat6,0.00000,-0.92388,0.00000,0.38268,59.06
quat7,0.00000,-0.92388,0.00000,0.38268,59.06
quat8,0.00000,-0.92388,0.00000,0.38268,59.06
quat0,0.40316,-0.00287,-0.91510,0.00736,59.08
quat1,-0.18578,0.78239,-0.36262,-0.47103,59.08
quat2,0.52653,-0.70529,0.46320,0.10387,59.08
quat3,0.47823,-0.86188,-0.00779,0.16851,59.08
quat4,0.69721,-0.24058,0.15287,0.65776,59.08
quat5,0.00000,-0.92388,0.00000,0.38268,59.08
quat6,0.00000,-0.92388,0.00000,0.38268,59.08
quat7,0.00000,-0.92388,0.00000,0.38268,59.08
quat8,0.00000,-0.92388,0.00000,0.38268,59.08
quat0,0.40188,-0.00648,-0.91567,-0.00098,59.1
quat1,-0.16538,0.77467,-0.36775,-0.48713,59.1
quat2,0.53616,-0.70146,0.45879,0.09995,59.1
quat3,0.47943,-0.86478,-0.02822,0.14664,59.1
quat4,0.69598,-0.23380,0.16120,0.65952,59.1
quat5,0.00000,-0.92388,0.00000,0.38268,59.1
quat6,0.00000,-0.92388,0.00000,0.38268,59.1
quat7,0.00000,-0.92388,0.00000,0.38268,59.1
quat8,0.00000,-0.92388,0.00000,0.38268,59.1
quat0,0.40259,-0.00971,-0.91530,-0.00701,59.12
quat1,-0.14439,0.76318,-0.37318,-0.50740,59.12
quat2,0.54560,-0.69848,0.45343,0.09402,59.12
quat3,0.48019,-0.86649,-0.05119,0.12645,59.12
quat4,0.69340,-0.22752,0.17113,0.66192,59.12
quat5,0.00000,-0.92388,0.00000,0.38268,59.12
quat6,0.00000,-0.92388,0.00000,0.38268,59.12
quat7,0.00000,-0.92388,0.00000,0.38268,59.12
quat8,0.00000,-0.92388,0.00000,0.38268,59.12
quat0,0.40349,-0.01207,-0.91481,-0.01342,59.14
quat1,-0.12336,0.74794,-0.38139,-0.52906,59.14
quat2,0.55378,-0.69593,0.44846,0.08882,59.14
quat3,0.48095,-0.86716,-0.07533,0.10512,59.14
quat4,0.69099,-0.22315,0.17950,0.66371,59.14
quat5,0.00000,-0.92388,0.00000,0.38268,59.14
quat6,0.00000,-0.92388,0.00000,0.38268,59.14
quat7,0.00000,-0.92388,0.00000,0.38268,59.14
quat8,0.00000,-0.92388,0.00000,0.38268,59.14
quat0,0.40680,-0.01605,-0.91315,-0.02056,59.16
quat1,-0.10304,0.73001,-0.39109,-0.55093,59.16
quat2,0.56224,-0.69426,0.44165,0.08274,59.16
quat3,0.48130,-0.86682,-0.09962,0.08391,59.16
quat4,0.68684,-0.22014,0.18916,0.66634,59.16
quat5,0.00000,-0.92388,0.00000,0.38268,59.16
quat6,0.00000,-0.92388,0.00000,0.38268,59.16
quat7,0.00000,-0.92388,0.00000,0.38268,59.16
quat8,0.00000,-0.92388,0.00000,0.38268,59.16
quat0,0.40863,-0.01778,-0.91220,-0.02468,59.18
quat1,-0.08193,0.71117,-0.40201,-0.57088,59.18
quat2,0.56872,-0.69248,0.43746,0.07523,59.18
quat3,0.48213,-0.86496,-0.12556,0.06024,59.18
quat4,0.68208,-0.21746,0.19618,0.67007,59.18
quat5,0.00000,-0.92388,0.00000,0.38268,59.18
quat6,0.00000,-0.92388,0.00000,0.38268,59.18
quat7,0.00000,-0.92388,0.00000,0.38268,59.18
quat8,0.00000,-0.92388,0.00000,0.38268,59.18
quat0,0.40943,-0.02172,-0.91163,-0.02876,59.2
quat1,-0.05795,0.69179,-0.41410,-0.58872,59.2
quat2,0.57396,-0.69221,0.43219,0.06799,59.2
quat3,0.48197,-0.86186,-0.15364,0.03599,59.2
quat4,0.67599,-0.21615,0.20384,0.67436,59.2
quat5,0.00000,-0.92388,0.00000,0.38268,59.2
quat6,0.00000,-0.92388,0.00000,0.38268,59.2
quat7,0.00000,-0.92388,0.00000,0.38268,59.2
quat8,0.00000,-0.92388,0.00000,0.38268,59.2
quat0,0.41329,-0.02237,-0.90985,-0.02959,59.22
quat1,-0.03357,0.67323,-0.42538,-0.60388,59.22
quat2,0.57851,-0.69244,0.42632,0.06412,59.22
quat3,0.47989,-0.85805,-0.18244,0.01324,59.22
quat4,0.67032,-0.21794,0.20966,0.67766,59.22
quat5,0.00000,-0.92388,0.00000,0.38268,59.22
quat6,0.00000,-0.92388,0.00000,0.38268,59.22
quat7,0.00000,-0.92388,0.00000,0.38268,59.22
quat8,0.00000,-0.92388,0.00000,0.38268,59.22
quat0,0.41264,-0.02093,-0.91012,-0.03114,59.24
quat1,-0.00834,0.65418,-0.43544,-0.61837,59.24
quat2,0.58341,-0.69400,0.41739,0.06148,59.24
quat3,0.47414,-0.85459,-0.21170,-0.00677,59.24
quat4,0.66378,-0.22239,0.21562,0.68077,59.24
quat5,0.00000,-0.92388,0.00000,0.38268,59.24
quat6,0.00000,-0.92388,0.00000,0.38268,59.24
quat7,0.00000,-0.92388,0.00000,0.38268,59.24
quat8,0.00000,-0.92388,0.00000,0.38268,59.24
quat0,0.41042,-0.02076,-0.91114,-0.03085,59.26
quat1,0.02102,0.63488,-0.44604,-0.63051,59.26
quat2,0.58624,-0.69666,0.40892,0.06136,59.26
quat3,0.46660,-0.84984,-0.24345,-0.02808,59.26
quat4,0.65691,-0.22937,0.21987,0.68375,59.26
quat5,0.00000,-0.92388,0.00000,0.38268,59.26
quat6,0.00000,-0.92388,0.00000,0.38268,59.26
quat7,0.00000,-0.92388,0.00000,0.38268,59.26
quat8,0.00000,-0.92388,0.00000,0.38268,59.26
quat0,0.40717,-0.02022,-0.91268,-0.02857,59.28
quat1,0.05402,0.61594,-0.45644,-0.63981,59.28
quat2,0.58695,-0.70236,0.39748,0.06469,59.28
quat3,0.45847,-0.84303,-0.27679,-0.05007,59.28
quat4,0.64838,-0.23886,0.22458,0.68711,59.28
quat5,0.00000,-0.92388,0.00000,0.38268,59.28
quat6,0.00000,-0.92388,0.00000,0.38268,59.28
quat7,0.00000,-0.92388,0.00000,0.38268,59.28
quat8,0.00000,-0.92388,0.00000,0.38268,59.28
quat0,0.40570,-0.01849,-0.91350,-0.02429,59.3
quat1,0.09259,0.59959,-0.46390,-0.64554,59.3
quat2,0.58597,-0.70941,0.38416,0.07613,59.3
quat3,0.44783,-0.83456,-0.31305,-0.07047,59.3
quat4,0.63924,-0.25134,0.22773,0.69017,59.3
quat5,0.00000,-0.92388,0.00000,0.38268,59.3
quat6,0.00000,-0.92388,0.00000,0.38268,59.3
quat7,0.00000,-0.92388,0.00000,0.38268,59.3
quat8,0.00000,-0.92388,0.00000,0.38268,59.3
quat0,0.40291,-0.01664,-0.91484,-0.02123,59.32
quat1,0.13696,0.58550,-0.46870,-0.64711,59.32
quat2,0.58224,-0.71903,0.36783,0.09325,59.32
quat3,0.43319,-0.82609,-0.35020,-0.08533,59.32
quat4,0.62880,-0.26611,0.22928,0.69371,59.32
quat5,0.00000,-0.92388,0.00000,0.38268,59.32
quat6,0.00000,-0.92388,0.00000,0.38268,59.32
quat7,0.00000,-0.92388,0.00000,0.38268,59.32
quat8,0.00000,-0.92388,0.00000,0.38268,59.32
quat0,0.40468,-0.01736,-0.91409,-0.01921,59.34
quat1,0.18140,0.57648,-0.46840,-0.64449,59.34
quat2,0.57592,-0.72942,0.35025,0.11654,59.34
quat3,0.41380,-0.81944,-0.38500,-0.09525,59.34
quat4,0.61899,-0.28386,0.22848,0.69575,59.34
quat5,0.00000,-0.92388,0.00000,0.38268,59.34
quat6,0.00000,-0.92388,0.00000,0.38268,59.34
quat7,0.00000,-0.92388,0.00000,0.38268,59.34
quat8,0.00000,-0.92388,0.00000,0.38268,59.34
quat0,0.40322,-0.01777,-0.91473,-0.01916,59.36
quat1,0.21894,0.57109,-0.46229,-0.64203,59.36
quat2,0.56886,-0.73770,0.33455,0.14238,59.36
quat3,0.39122,-0.81573,-0.41341,-0.10308,59.36
quat4,0.61182,-0.30350,0.22774,0.69405,59.36
quat5,0.00000,-0.92388,0.00000,0.38268,59.36
quat6,0.00000,-0.92388,0.00000,0.38268,59.36
quat7,0.00000,-0.92388,0.00000,0.38268,59.36
quat8,0.00000,-0.92388,0.00000,0.38268,59.36
quat0,0.40348,-0.02433,-0.91431,-0.02549,59.38
quat1,0.23883,0.56945,-0.44773,-0.64671,59.38
quat2,0.56843,-0.73576,0.32811,0.16703,59.38
quat3,0.36690,-0.82044,-0.42451,-0.10979,59.38
quat4,0.61663,-0.32300,0.23030,0.68000,59.38
quat5,0.00000,-0.92388,0.00000,0.38268,59.38
quat6,0.00000,-0.92388,0.00000,0.38268,59.38
quat7,0.00000,-0.92388,0.00000,0.38268,59.38
quat8,0.00000,-0.92388,0.00000,0.38268,59.38
quat0,0.40089,-0.02917,-0.91517,-0.03011,59.4
quat1,0.23713,0.57490,-0.43340,-0.65225,59.4
quat2,0.57262,-0.72764,0.33342,0.17741,59.4
quat3,0.35361,-0.83269,-0.41124,-0.11168,59.4
quat4,0.62999,-0.32436,0.22835,0.66765,59.4
quat5,0.00000,-0.92388,0.00000,0.38268,59.4
quat6,0.00000,-0.92388,0.00000,0.38268,59.4
quat7,0.00000,-0.92388,0.00000,0.38268,59.4
quat8,0.00000,-0.92388,0.00000,0.38268,59.4
quat0,0.40148,-0.01238,-0.91579,-0.00130,59.42
quat1,0.22259,0.58254,-0.42370,-0.65695,59.42
quat2,0.57894,-0.71888,0.34239,0.17554,59.42
quat3,0.35406,-0.84227,-0.39235,-0.10623,59.42
quat4,0.64210,-0.31287,0.22593,0.66241,59.42
quat5,0.00000,-0.92388,0.00000,0.38268,59.42
quat6,0.00000,-0.92388,0.00000,0.38268,59.42
quat7,0.00000,-0.92388,0.00000,0.38268,59.42
quat8,0.00000,-0.92388,0.00000,0.38268,59.42
quat0,0.39699,-0.01647,-0.91766,-0.00496,59.44
quat1,0.20244,0.58974,-0.42009,-0.65936,59.44
quat2,0.58639,-0.71079,0.34978,0.16904,59.44
quat3,0.36327,-0.84654,-0.37617,-0.09948,59.44
quat4,0.65149,-0.29995,0.22689,0.65888,59.44
quat5,0.00000,-0.92388,0.00000,0.38268,59.44
quat6,0.00000,-0.92388,0.00000,0.38268,59.44
quat7,0.00000,-0.92388,0.00000,0.38268,59.44
quat8,0.00000,-0.92388,0.00000,0.38268,59.44
quat0,0.39371,-0.01238,-0.91913,0.00591,59.46
quat1,0.17944,0.60124,-0.41885,-0.65641,59.46
quat2,0.59411,-0.70543,0.35238,0.15883,59.46
quat3,0.37771,-0.84938,-0.35767,-0.08921,59.46
quat4,0.65812,-0.28502,0.22899,0.65819,59.46
quat5,0.00000,-0.92388,0.00000,0.38268,59.46
quat6,0.00000,-0.92388,0.00000,0.38268,59.46
quat7,0.00000,-0.92388,0.00000,0.38268,59.46
quat8,0.00000,-0.92388,0.00000,0.38268,59.46
quat0,0.39572,-0.01404,-0.91823,0.00785,59.48
quat1,0.15318,0.61600,-0.42021,-0.64847,59.48
quat2,0.60258,-0.69892,0.35647,0.14603,59.48
quat3,0.39339,-0.85189,-0.33710,-0.07670,59.48
quat4,0.66545,-0.27046,0.22913,0.65691,59.48
quat5,0.00000,-0.92388,0.00000,0.38268,59.48
quat6,0.00000,-0.92388,0.00000,0.38268,59.48
quat7,0.00000,-0.92388,0.00000,0.38268,59.48
quat8,0.00000,-0.92388,0.00000,0.38268,59.48
quat0,0.39356,-0.01498,-0.91911,0.01126,59.5
quat1,0.12397,0.63237,-0.42274,-0.63720,59.5
quat2,0.61074,-0.69216,0.36258,0.12825,59.5
quat3,0.41042,-0.85342,-0.31552,-0.06064,59.5
quat4,0.67367,-0.25255,0.23046,0.65519,59.5
quat5,0.00000,-0.92388,0.00000,0.38268,59.5
quat6,0.00000,-0.92388,0.00000,0.38268,59.5
quat7,0.00000,-0.92388,0.00000,0.38268,59.5
quat8,0.00000,-0.92388,0.00000,0.38268,59.5
quat0,0.39259,-0.01787,-0.91948,0.01034,59.52
quat1,0.09019,0.64765,-0.42525,-0.62576,59.52
quat2,0.61879,-0.68234,0.37334,0.11018,59.52
quat3,0.42946,-0.85359,-0.29090,-0.04823,59.52
quat4,0.68533,-0.23306,0.22925,0.65074,59.52
quat5,0.00000,-0.92388,0.00000,0.38268,59.52
quat6,0.00000,-0.92388,0.00000,0.38268,59.52
quat7,0.00000,-0.92388,0.00000,0.38268,59.52
quat8,0.00000,-0.92388,0.00000,0.38268,59.52
quat0,0.39124,-0.01766,-0.92006,0.01009,59.54
quat1,0.05440,0.65784,-0.42974,-0.61612,59.54
quat2,0.62498,-0.67242,0.38651,0.08865,59.54
quat3,0.45007,-0.85312,-0.26129,-0.03670,59.54
quat4,0.69733,-0.21291,0.22801,0.64530,59.54
quat5,0.00000,-0.92388,0.00000,0.38268,59.54
quat6,0.00000,-0.92388,0.00000,0.38268,59.54
quat7,0.00000,-0.92388,0.00000,0.38268,59.54
quat8,0.00000,-0.92388,0.00000,0.38268,59.54
quat0,0.39050,-0.01688,-0.92037,0.01173,59.56
quat1,0.01566,0.66271,-0.43491,-0.60944,59.56
quat2,0.62909,-0.66005,0.40463,0.06970,59.56
quat3,0.47005,-0.85229,-0.22749,-0.02996,59.56
quat4,0.71067,-0.19662,0.22187,0.63801,59.56
quat5,0.00000,-0.92388,0.00000,0.38268,59.56
quat6,0.00000,-0.92388,0.00000,0.38268,59.56
quat7,0.00000,-0.92388,0.00000,0.38268,59.56
quat8,0.00000,-0.92388,0.00000,0.38268,59.56
quat0,0.38829,-0.01629,-0.92132,0.01205,59.58
quat1,-0.02340,0.66542,-0.43779,-0.60415,59.58
quat2,0.63145,-0.64913,0.42075,0.05351,59.58
quat3,0.48829,-0.85120,-0.19104,-0.02322,59.58
quat4,0.72175,-0.18355,0.21645,0.63129,59.58
quat5,0.00000,-0.92388,0.00000,0.38268,59.58
quat6,0.00000,-0.92388,0.00000,0.38268,59.58
quat7,0.00000,-0.92388,0.00000,0.38268,59.58
quat8,0.00000,-0.92388,0.00000,0.38268,59.58
quat0,0.38732,-0.01588,-0.92170,0.01393,59.6
quat1,-0.06245,0.66830,-0.43851,-0.59765,59.6
quat2,0.63197,-0.63848,0.43696,0.04490,59.6
quat3,0.50316,-0.84991,-0.15574,-0.01517,59.6
quat4,0.73268,-0.17605,0.20890,0.62334,59.6
quat5,0.00000,-0.92388,0.00000,0.38268,59.6
quat6,0.00000,-0.92388,0.00000,0.38268,59.6
quat7,0.00000,-0.92388,0.00000,0.38268,59.6
quat8,0.00000,-0.92388,0.00000,0.38268,59.6
quat0,0.38289,-0.01517,-0.92347,0.01928,59.62
quat1,-0.09676,0.67504,-0.43682,-0.58664,59.62
quat2,0.63098,-0.63210,0.44797,0.04031,59.62
quat3,0.51452,-0.84879,-0.12177,0.00053,59.62
quat4,0.74074,-0.17034,0.20207,0.61762,59.62
quat5,0.00000,-0.92388,0.00000,0.38268,59.62
quat6,0.00000,-0.92388,0.00000,0.38268,59.62
quat7,0.00000,-0.92388,0.00000,0.38268,59.62
quat8,0.00000,-0.92388,0.00000,0.38268,59.62
quat0,0.38012,-0.01348,-0.92450,0.02521,59.64
quat1,-0.12893,0.68310,-0.43394,-0.57311,59.64
quat2,0.62680,-0.62781,0.45961,0.04176,59.64
quat3,0.52340,-0.84709,-0.09034,0.01847,59.64
quat4,0.74846,-0.16905,0.19124,0.61209,59.64
quat5,0.00000,-0.92388,0.00000,0.38268,59.64
quat6,0.00000,-0.92388,0.00000,0.38268,59.64
quat7,0.00000,-0.92388,0.00000,0.38268,59.64
quat8,0.00000,-0.92388,0.00000,0.38268,59.64
quat0,0.37664,-0.01171,-0.92574,0.03186,59.66
quat1,-0.15775,0.69439,-0.42952,-0.55538,59.66
quat2,0.61992,-0.62803,0.46836,0.04376,59.66
quat3,0.52987,-0.84481,-0.06054,0.04332,59.66
quat4,0.75140,-0.17151,0.17928,0.61143,59.66
quat5,0.00000,-0.92388,0.00000,0.38268,59.66
quat6,0.00000,-0.92388,0.00000,0.38268,59.66
quat7,0.00000,-0.92388,0.00000,0.38268,59.66
quat8,0.00000,-0.92388,0.00000,0.38268,59.66
quat0,0.37567,-0.00705,-0.92598,0.03726,59.68
quat1,-0.18313,0.70715,-0.42594,-0.53383,59.68
quat2,0.60820,-0.63127,0.47874,0.04897,59.68
quat3,0.53495,-0.84146,-0.03276,0.06858,59.68
quat4,0.75217,-0.18265,0.16561,0.61110,59.68
quat5,0.00000,-0.92388,0.00000,0.38268,59.68
quat6,0.00000,-0.92388,0.00000,0.38268,59.68
quat7,0.00000,-0.92388,0.00000,0.38268,59.68
quat8,0.00000,-0.92388,0.00000,0.38268,59.68
quat0,0.37196,-0.00392,-0.92723,0.04326,59.7
quat1,-0.20352,0.72171,-0.42321,-0.50853,59.7
quat2,0.59556,-0.63885,0.48371,0.05665,59.7
quat3,0.53758,-0.83706,-0.00809,0.10135,59.7
quat4,0.75019,-0.19710,0.15849,0.61094,59.7
quat5,0.00000,-0.92388,0.00000,0.38268,59.7
quat6,0.00000,-0.92388,0.00000,0.38268,59.7
quat7,0.00000,-0.92388,0.00000,0.38268,59.7
quat8,0.00000,-0.92388,0.00000,0.38268,59.7
quat0,0.36935,-0.00058,-0.92787,0.05133,59.72
quat1,-0.22203,0.73631,-0.42053,-0.48135,59.72
quat2,0.58163,-0.64759,0.48737,0.06931,59.72
quat3,0.53766,-0.83300,0.01612,0.12950,59.72
quat4,0.74697,-0.21464,0.14819,0.61156,59.72
quat5,0.00000,-0.92388,0.00000,0.38268,59.72
quat6,0.00000,-0.92388,0.00000,0.38268,59.72
quat7,0.00000,-0.92388,0.00000,0.38268,59.72
quat8,0.00000,-0.92388,0.00000,0.38268,59.72
quat0,0.36917,0.00328,-0.92728,0.06218,59.74
quat1,-0.23831,0.74985,-0.41724,-0.45479,59.74
quat2,0.56565,-0.65995,0.48730,0.08393,59.74
quat3,0.53444,-0.82988,0.04016,0.15514,59.74
quat4,0.74017,-0.23138,0.13454,0.61685,59.74
quat5,0.00000,-0.92388,0.00000,0.38268,59.74
quat6,0.00000,-0.92388,0.00000,0.38268,59.74
quat7,0.00000,-0.92388,0.00000,0.38268,59.74
quat8,0.00000,-0.92388,0.00000,0.38268,59.74
quat0,0.36517,0.00626,-0.92815,0.07179,59.76
quat1,-0.25491,0.75983,-0.41171,-0.43379,59.76
quat2,0.54408,-0.67279,0.49136,0.09948,59.76
quat3,0.52930,-0.82732,0.06020,0.17822,59.76
quat4,0.73177,-0.24918,0.11459,0.62393,59.76
quat5,0.00000,-0.92388,0.00000,0.38268,59.76
quat6,0.00000,-0.92388,0.00000,0.38268,59.76
quat7,0.00000,-0.92388,0.00000,0.38268,59.76
quat8,0.00000,-0.92388,0.00000,0.38268,59.76
quat0,0.36213,0.00974,-0.92857,0.08077,59.78
quat1,-0.26563,0.77068,-0.40560,-0.41350,59.78
quat2,0.52205,-0.68656,0.49345,0.11228,59.78
quat3,0.52058,-0.82515,0.07667,0.20557,59.78
quat4,0.72007,-0.26843,0.09859,0.63224,59.78
quat5,0.00000,-0.92388,0.00000,0.38268,59.78
quat6,0.00000,-0.92388,0.00000,0.38268,59.78
quat7,0.00000,-0.92388,0.00000,0.38268,59.78
quat8,0.00000,-0.92388,0.00000,0.38268,59.78
quat0,0.36211,0.01613,-0.92725,0.09397,59.8
quat1,-0.27490,0.78011,-0.39865,-0.39615,59.8
quat2,0.49972,-0.70032,0.49333,0.12830,59.8
quat3,0.51207,-0.82182,0.08900,0.23341,59.8
quat4,0.70760,-0.28982,0.08447,0.63888,59.8
quat5,0.00000,-0.92388,0.00000,0.38268,59.8
quat6,0.00000,-0.92388,0.00000,0.38268,59.8
quat7,0.00000,-0.92388,0.00000,0.38268,59.8
quat8,0.00000,-0.92388,0.00000,0.38268,59.8
quat0,0.36213,0.02198,-0.92558,0.10805,59.82
quat1,-0.28302,0.78884,-0.38962,-0.38187,59.82
quat2,0.47859,-0.71623,0.48623,0.14677,59.82
quat3,0.50316,-0.81771,0.10000,0.26110,59.82
quat4,0.69111,-0.31024,0.07309,0.64867,59.82
quat5,0.00000,-0.92388,0.00000,0.38268,59.82
quat6,0.00000,-0.92388,0.00000,0.38268,59.82
quat7,0.00000,-0.92388,0.00000,0.38268,59.82
quat8,0.00000,-0.92388,0.00000,0.38268,59.82
quat0,0.36106,0.02898,-0.92422,0.12087,59.84
quat1,-0.28920,0.79737,-0.37844,-0.37062,59.84
quat2,0.45375,-0.73369,0.47744,0.16692,59.84
quat3,0.49390,-0.81610,0.10906,0.27954,59.84
quat4,0.67133,-0.32972,0.05751,0.66128,59.84
quat5,0.00000,-0.92388,0.00000,0.38268,59.84
quat6,0.00000,-0.92388,0.00000,0.38268,59.84
quat7,0.00000,-0.92388,0.00000,0.38268,59.84
quat8,0.00000,-0.92388,0.00000,0.38268,59.84
quat0,0.36323,0.03545,-0.92096,0.13652,59.86
quat1,-0.29271,0.80641,-0.36782,-0.35880,59.86
quat2,0.42680,-0.75303,0.46642,0.18234,59.86
quat3,0.48227,-0.81599,0.11794,0.29608,59.86
quat4,0.64818,-0.34512,0.04350,0.67739,59.86
quat5,0.00000,-0.92388,0.00000,0.38268,59.86
quat6,0.00000,-0.92388,0.00000,0.38268,59.86
