QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1877.08
quat7,0.00000,-0.99144,0.00000,0.13053,1877.08
quat8,0.00000,-0.99144,0.00000,0.13053,1877.08
quat0,0.14663,0.12977,-0.95583,0.21922,1877.1
quat1,-0.44643,0.89473,0.01265,0.00256,1877.1
quat2,0.42106,-0.71385,0.34493,-0.44063,1877.1
quat3,0.34898,-0.91030,0.06474,0.21302,1877.1
quat4,-0.55064,0.67355,0.20379,-0.44900,1877.1
quat5,0.00000,-0.99144,0.00000,0.13053,1877.1
quat6,0.00000,-0.99144,0.00000,0.13053,1877.1
quat7,0.00000,-0.99144,0.00000,0.13053,1877.1
quat8,0.00000,-0.99144,0.00000,0.13053,1877.1
quat0,0.14745,0.13044,-0.95637,0.21589,1877.12
quat1,-0.44711,0.89434,0.01551,-0.00204,1877.12
quat2,0.42488,-0.71976,0.33730,-0.43318,1877.12
quat3,0.34997,-0.90973,0.06769,0.21293,1877.12
quat4,-0.55195,0.67307,0.20379,-0.44810,1877.12
quat5,0.00000,-0.99144,0.00000,0.13053,1877.12
quat6,0.00000,-0.99144,0.00000,0.13053,1877.12
quat7,0.00000,-0.99144,0.00000,0.13053,1877.12
quat8,0.00000,-0.99144,0.00000,0.13053,1877.12
quat0,0.14901,0.12944,-0.95787,0.20864,1877.14
quat1,-0.44777,0.89399,0.01640,-0.00480,1877.14
quat2,0.42717,-0.72184,0.33510,-0.42916,1877.14
quat3,0.35139,-0.90867,0.06968,0.21447,1877.14
quat4,-0.55309,0.67195,0.20456,-0.44804,1877.14
quat5,0.00000,-0.99144,0.00000,0.13053,1877.14
quat6,0.00000,-0.99144,0.00000,0.13053,1877.14
quat7,0.00000,-0.99144,0.00000,0.13053,1877.14
quat8,0.00000,-0.99144,0.00000,0.13053,1877.14
quat0,0.15151,0.13010,-0.95760,0.20765,1877.16
quat1,-0.44785,0.89389,0.01770,-0.00910,1877.16
quat2,0.43008,-0.72319,0.33255,-0.42595,1877.16
quat3,0.35184,-0.90823,0.07031,0.21537,1877.16
quat4,-0.55470,0.67069,0.20455,-0.44793,1877.16
quat5,0.00000,-0.99144,0.00000,0.13053,1877.16
quat6,0.00000,-0.99144,0.00000,0.13053,1877.16
quat7,0.00000,-0.99144,0.00000,0.13053,1877.16
quat8,0.00000,-0.99144,0.00000,0.13053,1877.16
quat0,0.15318,0.12917,-0.95877,0.20153,1877.18
quat1,-0.44909,0.89318,0.01850,-0.01444,1877.18
quat2,0.43511,-0.72608,0.32761,-0.41971,1877.18
quat3,0.35379,-0.90740,0.07109,0.21543,1877.18
quat4,-0.55573,0.66908,0.20487,-0.44891,1877.18
quat5,0.00000,-0.99144,0.00000,0.13053,1877.18
quat6,0.00000,-0.99144,0.00000,0.13053,1877.18
quat7,0.00000,-0.99144,0.00000,0.13053,1877.18
quat8,0.00000,-0.99144,0.00000,0.13053,1877.18
quat0,0.15338,0.12898,-0.95943,0.19833,1877.2
quat1,-0.45066,0.89229,0.01875,-0.01912,1877.2
quat2,0.43905,-0.72804,0.32379,-0.41515,1877.2
quat3,0.35583,-0.90668,0.07341,0.21432,1877.2
quat4,-0.55582,0.66880,0.20457,-0.44936,1877.2
quat5,0.00000,-0.99144,0.00000,0.13053,1877.2
quat6,0.00000,-0.99144,0.00000,0.13053,1877.2
quat7,0.00000,-0.99144,0.00000,0.13053,1877.2
quat8,0.00000,-0.99144,0.00000,0.13053,1877.2
quat0,0.15346,0.12807,-0.96140,0.18911,1877.22
quat1,-0.45315,0.89099,0.01827,-0.02125,1877.22
quat2,0.44248,-0.72807,0.32241,-0.41252,1877.22
quat3,0.35801,-0.90616,0.07561,0.21209,1877.22
quat4,-0.55674,0.66855,0.20386,-0.44892,1877.22
quat5,0.00000,-0.99144,0.00000,0.13053,1877.22
quat6,0.00000,-0.99144,0.00000,0.13053,1877.22
quat7,0.00000,-0.99144,0.00000,0.13053,1877.22
quat8,0.00000,-0.99144,0.00000,0.13053,1877.22
quat0,0.15455,0.12576,-0.96239,0.18468,1877.24
quat1,-0.45531,0.88983,0.01889,-0.02311,1877.24
quat2,0.44630,-0.72781,0.32060,-0.41028,1877.24
quat3,0.35925,-0.90615,0.07664,0.20965,1877.24
quat4,-0.55607,0.66896,0.20429,-0.44893,1877.24
quat5,0.00000,-0.99144,0.00000,0.13053,1877.24
quat6,0.00000,-0.99144,0.00000,0.13053,1877.24
quat7,0.00000,-0.99144,0.00000,0.13053,1877.24
quat8,0.00000,-0.99144,0.00000,0.13053,1877.24
quat0,0.15234,0.12575,-0.96476,0.17384,1877.26
quat1,-0.45796,0.88839,0.01966,-0.02541,1877.26
quat2,0.45029,-0.72661,0.31943,-0.40895,1877.26
quat3,0.36077,-0.90623,0.07796,0.20621,1877.26
quat4,-0.55616,0.66954,0.20454,-0.44784,1877.26
quat5,0.00000,-0.99144,0.00000,0.13053,1877.26
quat6,0.00000,-0.99144,0.00000,0.13053,1877.26
quat7,0.00000,-0.99144,0.00000,0.13053,1877.26
quat8,0.00000,-0.99144,0.00000,0.13053,1877.26
quat0,0.15368,0.12292,-0.96605,0.16741,1877.28
quat1,-0.45920,0.88760,0.02152,-0.02902,1877.28
quat2,0.45460,-0.72501,0.31802,-0.40813,1877.28
quat3,0.36158,-0.90704,0.07919,0.20068,1877.28
quat4,-0.55690,0.67030,0.20301,-0.44648,1877.28
quat5,0.00000,-0.99144,0.00000,0.13053,1877.28
quat6,0.00000,-0.99144,0.00000,0.13053,1877.28
quat7,0.00000,-0.99144,0.00000,0.13053,1877.28
quat8,0.00000,-0.99144,0.00000,0.13053,1877.28
quat0,0.15341,0.11960,-0.96804,0.15829,1877.3
quat1,-0.45981,0.88714,0.02158,-0.03317,1877.3
quat2,0.46032,-0.72389,0.31529,-0.40581,1877.3
quat3,0.36347,-0.90754,0.08012,0.19455,1877.3
quat4,-0.55897,0.67016,0.20154,-0.44477,1877.3
quat5,0.00000,-0.99144,0.00000,0.13053,1877.3
quat6,0.00000,-0.99144,0.00000,0.13053,1877.3
quat7,0.00000,-0.99144,0.00000,0.13053,1877.3
quat8,0.00000,-0.99144,0.00000,0.13053,1877.3
quat0,0.15273,0.11741,-0.96895,0.15501,1877.32
quat1,-0.45958,0.88715,0.02005,-0.03667,1877.32
quat2,0.46550,-0.72344,0.31166,-0.40348,1877.32
quat3,0.36487,-0.90823,0.08189,0.18785,1877.32
quat4,-0.56122,0.66883,0.19995,-0.44464,1877.32
quat5,0.00000,-0.99145,0.00000,0.13053,1877.32
quat6,0.00000,-0.99145,0.00000,0.13053,1877.32
quat7,0.00000,-0.99145,0.00000,0.13053,1877.32
quat8,0.00000,-0.99145,0.00000,0.13053,1877.32
quat0,0.14978,0.11517,-0.97104,0.14620,1877.34
quat1,-0.46020,0.88675,0.01776,-0.03965,1877.34
quat2,0.46907,-0.72266,0.31048,-0.40168,1877.34
quat3,0.36655,-0.90892,0.08538,0.17947,1877.34
quat4,-0.56496,0.66673,0.19813,-0.44389,1877.34
quat5,0.00000,-0.99144,0.00000,0.13053,1877.34
quat6,0.00000,-0.99144,0.00000,0.13053,1877.34
quat7,0.00000,-0.99144,0.00000,0.13053,1877.34
quat8,0.00000,-0.99144,0.00000,0.13053,1877.34
quat0,0.15040,0.11206,-0.97263,0.13714,1877.36
quat1,-0.45967,0.88702,0.01414,-0.04129,1877.36
quat2,0.47235,-0.72159,0.31006,-0.40008,1877.36
quat3,0.36798,-0.90965,0.08770,0.17159,1877.36
quat4,-0.56825,0.66487,0.19565,-0.44359,1877.36
quat5,0.00000,-0.99144,0.00000,0.13053,1877.36
quat6,0.00000,-0.99144,0.00000,0.13053,1877.36
quat7,0.00000,-0.99144,0.00000,0.13053,1877.36
quat8,0.00000,-0.99144,0.00000,0.13053,1877.36
quat0,0.15131,0.10845,-0.97421,0.12748,1877.38
quat1,-0.45931,0.88702,0.01162,-0.04586,1877.38
quat2,0.47741,-0.72155,0.30778,-0.39589,1877.38
quat3,0.36990,-0.90996,0.09138,0.16370,1877.38
quat4,-0.57159,0.66270,0.19390,-0.44331,1877.38
quat5,0.00000,-0.99144,0.00000,0.13053,1877.38
quat6,0.00000,-0.99144,0.00000,0.13053,1877.38
quat7,0.00000,-0.99144,0.00000,0.13053,1877.38
quat8,0.00000,-0.99144,0.00000,0.13053,1877.38
quat0,0.15155,0.10769,-0.97485,0.12291,1877.4
quat1,-0.45751,0.88766,0.00777,-0.05187,1877.4
quat2,0.48326,-0.71940,0.30695,-0.39333,1877.4
quat3,0.37022,-0.91118,0.09469,0.15401,1877.4
quat4,-0.57515,0.66029,0.19129,-0.44343,1877.4
quat5,0.00000,-0.99144,0.00000,0.13053,1877.4
quat6,0.00000,-0.99144,0.00000,0.13053,1877.4
quat7,0.00000,-0.99144,0.00000,0.13053,1877.4
quat8,0.00000,-0.99144,0.00000,0.13053,1877.4
quat0,0.14859,0.10837,-0.97642,0.11301,1877.42
quat1,-0.45544,0.88862,0.00201,-0.05415,1877.42
quat2,0.48933,-0.71494,0.30830,-0.39289,1877.42
quat3,0.37093,-0.91241,0.09446,0.14490,1877.42
quat4,-0.58045,0.65768,0.18696,-0.44225,1877.42
quat5,0.00000,-0.99144,0.00000,0.13053,1877.42
quat6,0.00000,-0.99144,0.00000,0.13053,1877.42
quat7,0.00000,-0.99144,0.00000,0.13053,1877.42
quat8,0.00000,-0.99144,0.00000,0.13053,1877.42
quat0,0.14659,0.10754,-0.97775,0.10462,1877.44
quat1,-0.45341,0.88944,-0.00218,-0.05758,1877.44
quat2,0.49530,-0.71109,0.30867,-0.39210,1877.44
quat3,0.37134,-0.91371,0.09280,0.13648,1877.44
quat4,-0.58524,0.65573,0.18238,-0.44075,1877.44
quat5,0.00000,-0.99144,0.00000,0.13053,1877.44
quat6,0.00000,-0.99144,0.00000,0.13053,1877.44
quat7,0.00000,-0.99144,0.00000,0.13053,1877.44
quat8,0.00000,-0.99144,0.00000,0.13053,1877.44
quat0,0.14424,0.10504,-0.97956,0.09285,1877.46
quat1,-0.45170,0.88994,-0.00532,-0.06284,1877.46
quat2,0.50240,-0.70642,0.30918,-0.39112,1877.46
quat3,0.37050,-0.91532,0.09313,0.12749,1877.46
quat4,-0.59081,0.65331,0.17904,-0.43827,1877.46
quat5,0.00000,-0.99145,0.00000,0.13053,1877.46
quat6,0.00000,-0.99145,0.00000,0.13053,1877.46
quat7,0.00000,-0.99145,0.00000,0.13053,1877.46
quat8,0.00000,-0.99145,0.00000,0.13053,1877.46
quat0,0.14344,0.10448,-0.98043,0.08529,1877.48
quat1,-0.44770,0.89176,-0.01042,-0.06501,1877.48
quat2,0.51202,-0.70107,0.30931,-0.38816,1877.48
quat3,0.36819,-0.91762,0.09123,0.11867,1877.48
quat4,-0.59844,0.64992,0.17446,-0.43478,1877.48
quat5,0.00000,-0.99144,0.00000,0.13053,1877.48
quat6,0.00000,-0.99144,0.00000,0.13053,1877.48
quat7,0.00000,-0.99144,0.00000,0.13053,1877.48
quat8,0.00000,-0.99144,0.00000,0.13053,1877.48
quat0,0.14324,0.10241,-0.98142,0.07617,1877.5
quat1,-0.44238,0.89426,-0.01489,-0.06617,1877.5
quat2,0.52334,-0.69546,0.30829,-0.38394,1877.5
quat3,0.36632,-0.91990,0.08739,0.10935,1877.5
quat4,-0.60765,0.64615,0.16935,-0.42962,1877.5
quat5,0.00000,-0.99144,0.00000,0.13053,1877.5
quat6,0.00000,-0.99144,0.00000,0.13053,1877.5
quat7,0.00000,-0.99144,0.00000,0.13053,1877.5
quat8,0.00000,-0.99144,0.00000,0.13053,1877.5
quat0,0.14414,0.10086,-0.98213,0.06681,1877.52
quat1,-0.43782,0.89606,-0.01473,-0.07186,1877.52
quat2,0.53271,-0.69098,0.30573,-0.38119,1877.52
quat3,0.36314,-0.92251,0.08243,0.10157,1877.52
quat4,-0.61492,0.64164,0.16686,-0.42700,1877.52
quat5,0.00000,-0.99144,0.00000,0.13053,1877.52
quat6,0.00000,-0.99144,0.00000,0.13053,1877.52
quat7,0.00000,-0.99144,0.00000,0.13053,1877.52
quat8,0.00000,-0.99144,0.00000,0.13053,1877.52
quat0,0.14402,0.09943,-0.98295,0.05648,1877.54
quat1,-0.43442,0.89724,-0.01402,-0.07767,1877.54
quat2,0.53999,-0.68660,0.30387,-0.38033,1877.54
quat3,0.36061,-0.92480,0.07711,0.09362,1877.54
quat4,-0.62064,0.63823,0.16528,-0.42443,1877.54
quat5,0.00000,-0.99144,0.00000,0.13053,1877.54
quat6,0.00000,-0.99144,0.00000,0.13053,1877.54
quat7,0.00000,-0.99144,0.00000,0.13053,1877.54
quat8,0.00000,-0.99144,0.00000,0.13053,1877.54
quat0,0.14376,0.09959,-0.98342,0.04786,1877.56
quat1,-0.42984,0.89906,-0.01553,-0.08181,1877.56
quat2,0.54665,-0.68178,0.30278,-0.38035,1877.56
quat3,0.35630,-0.92771,0.06878,0.08760,1877.56
quat4,-0.62702,0.63487,0.16268,-0.42111,1877.56
quat5,0.00000,-0.99144,0.00000,0.13053,1877.56
quat6,0.00000,-0.99144,0.00000,0.13053,1877.56
quat7,0.00000,-0.99144,0.00000,0.13053,1877.56
quat8,0.00000,-0.99144,0.00000,0.13053,1877.56
quat0,0.14276,0.09916,-0.98403,0.03840,1877.58
quat1,-0.42348,0.90156,-0.01817,-0.08674,1877.58
quat2,0.55454,-0.67597,0.30153,-0.38029,1877.58
quat3,0.35110,-0.93085,0.05732,0.08346,1877.58
quat4,-0.63589,0.62822,0.15956,-0.41895,1877.58
quat5,0.00000,-0.99145,0.00000,0.13053,1877.58
quat6,0.00000,-0.99145,0.00000,0.13053,1877.58
quat7,0.00000,-0.99145,0.00000,0.13053,1877.58
quat8,0.00000,-0.99145,0.00000,0.13053,1877.58
quat0,0.14068,0.09604,-0.98485,0.03248,1877.6
quat1,-0.41488,0.90471,-0.02106,-0.09448,1877.6
quat2,0.56192,-0.67087,0.29896,-0.38052,1877.6
quat3,0.34409,-0.93452,0.04731,0.07772,1877.6
quat4,-0.64600,0.62012,0.15511,-0.41723,1877.6
quat5,0.00000,-0.99144,0.00000,0.13053,1877.6
quat6,0.00000,-0.99144,0.00000,0.13053,1877.6
quat7,0.00000,-0.99144,0.00000,0.13053,1877.6
quat8,0.00000,-0.99144,0.00000,0.13053,1877.6
quat0,0.13950,0.09166,-0.98564,0.02567,1877.62
quat1,-0.40540,0.90770,-0.02718,-0.10487,1877.62
quat2,0.56882,-0.66593,0.29602,-0.38126,1877.62
quat3,0.33605,-0.93858,0.04151,0.06644,1877.62
quat4,-0.65706,0.61029,0.15098,-0.41596,1877.62
quat5,0.00000,-0.99144,0.00000,0.13053,1877.62
quat6,0.00000,-0.99144,0.00000,0.13053,1877.62
quat7,0.00000,-0.99144,0.00000,0.13053,1877.62
quat8,0.00000,-0.99144,0.00000,0.13053,1877.62
quat0,0.13963,0.08866,-0.98600,0.02107,1877.64
quat1,-0.39324,0.91171,-0.03822,-0.11263,1877.64
quat2,0.57533,-0.65960,0.29440,-0.38374,1877.64
quat3,0.32695,-0.94280,0.03399,0.05550,1877.64
quat4,-0.66723,0.59820,0.14868,-0.41815,1877.64
quat5,0.00000,-0.99144,0.00000,0.13053,1877.64
quat6,0.00000,-0.99144,0.00000,0.13053,1877.64
quat7,0.00000,-0.99144,0.00000,0.13053,1877.64
quat8,0.00000,-0.99144,0.00000,0.13053,1877.64
quat0,0.13968,0.08643,-0.98634,0.01231,1877.66
quat1,-0.37952,0.91620,-0.05035,-0.11839,1877.66
quat2,0.58334,-0.65240,0.29274,-0.38521,1877.66
quat3,0.31830,-0.94653,0.02286,0.04747,1877.66
quat4,-0.67881,0.58514,0.14577,-0.41901,1877.66
quat5,0.00000,-0.99144,0.00000,0.13053,1877.66
quat6,0.00000,-0.99144,0.00000,0.13053,1877.66
quat7,0.00000,-0.99144,0.00000,0.13053,1877.66
quat8,0.00000,-0.99144,0.00000,0.13053,1877.66
quat0,0.13832,0.08489,-0.98669,0.01038,1877.68
quat1,-0.36386,0.92065,-0.05776,-0.12910,1877.68
quat2,0.59212,-0.64706,0.28824,-0.38422,1877.68
quat3,0.30723,-0.95065,0.01151,0.04175,1877.68
quat4,-0.69038,0.57298,0.14078,-0.41862,1877.68
quat5,0.00000,-0.99144,0.00000,0.13053,1877.68
quat6,0.00000,-0.99144,0.00000,0.13053,1877.68
quat7,0.00000,-0.99144,0.00000,0.13053,1877.68
quat8,0.00000,-0.99144,0.00000,0.13053,1877.68
quat0,0.13960,0.08517,-0.98653,0.00440,1877.7
quat1,-0.34765,0.92400,-0.06515,-0.14532,1877.7
quat2,0.60071,-0.64129,0.28375,-0.38392,1877.7
quat3,0.29458,-0.95503,-0.00026,0.03391,1877.7
quat4,-0.70140,0.56010,0.13686,-0.41905,1877.7
quat5,0.00000,-0.99145,0.00000,0.13053,1877.7
quat6,0.00000,-0.99145,0.00000,0.13053,1877.7
quat7,0.00000,-0.99145,0.00000,0.13053,1877.7
quat8,0.00000,-0.99145,0.00000,0.13053,1877.7
quat0,0.13927,0.08419,-0.98667,0.00294,1877.72
quat1,-0.32922,0.92763,-0.07504,-0.15965,1877.72
quat2,0.60864,-0.63485,0.27946,-0.38525,1877.72
quat3,0.27873,-0.95999,-0.01248,0.02400,1877.72
quat4,-0.71069,0.54874,0.13242,-0.41983,1877.72
quat5,0.00000,-0.99144,0.00000,0.13053,1877.72
quat6,0.00000,-0.99144,0.00000,0.13053,1877.72
quat7,0.00000,-0.99144,0.00000,0.13053,1877.72
quat8,0.00000,-0.99144,0.00000,0.13053,1877.72
quat0,0.14305,0.08171,-0.98633,-0.00258,1877.74
quat1,-0.31005,0.93139,-0.08659,-0.16996,1877.74
quat2,0.61669,-0.62853,0.27492,-0.38609,1877.74
quat3,0.26103,-0.96491,-0.02496,0.01355,1877.74
quat4,-0.71904,0.54005,0.12595,-0.41890,1877.74
quat5,0.00000,-0.99144,0.00000,0.13053,1877.74
quat6,0.00000,-0.99144,0.00000,0.13053,1877.74
quat7,0.00000,-0.99144,0.00000,0.13053,1877.74
quat8,0.00000,-0.99144,0.00000,0.13053,1877.74
quat0,0.14545,0.07981,-0.98612,-0.00637,1877.76
quat1,-0.28990,0.93501,-0.09769,-0.17938,1877.76
quat2,0.62458,-0.62270,0.26917,-0.38690,1877.76
quat3,0.24263,-0.96930,-0.03972,0.00231,1877.76
quat4,-0.72592,0.53236,0.11896,-0.41890,1877.76
quat5,0.00000,-0.99145,0.00000,0.13053,1877.76
quat6,0.00000,-0.99145,0.00000,0.13053,1877.76
quat7,0.00000,-0.99145,0.00000,0.13053,1877.76
quat8,0.00000,-0.99145,0.00000,0.13053,1877.76
