QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,-0.13053,1054.56
quat0,-0.03847,-0.01456,-0.99801,0.04786,1054.58
quat1,0.05724,0.85777,-0.50972,0.03384,1054.58
quat2,0.14777,-0.71483,-0.01679,-0.68330,1054.58
quat3,-0.31842,-0.82490,-0.46409,-0.05266,1054.58
quat4,-0.03713,0.83389,-0.25428,-0.48846,1054.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.58
quat0,-0.03638,-0.00745,-0.99745,0.06098,1054.6
quat1,0.07725,0.85719,-0.50786,0.03651,1054.6
quat2,0.13494,-0.72391,-0.02393,-0.67615,1054.6
quat3,-0.32501,-0.81654,-0.47405,-0.05398,1054.6
quat4,-0.02433,0.83666,-0.25001,-0.48672,1054.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.6
quat0,-0.04198,0.00544,-0.99692,0.06596,1054.62
quat1,0.09656,0.85690,-0.50458,0.04239,1054.62
quat2,0.12392,-0.73135,-0.03385,-0.66979,1054.62
quat3,-0.33103,-0.80705,-0.48553,-0.05785,1054.62
quat4,-0.01068,0.84004,-0.24215,-0.48537,1054.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.62
quat0,-0.04832,0.01928,-0.99582,0.07506,1054.64
quat1,0.11390,0.85707,-0.49996,0.04999,1054.64
quat2,0.11546,-0.73755,-0.04759,-0.66365,1054.64
quat3,-0.33673,-0.79618,-0.49866,-0.06367,1054.64
quat4,0.00417,0.84368,-0.23112,-0.48454,1054.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.64
quat0,-0.05796,0.03371,-0.99418,0.08437,1054.66
quat1,0.12883,0.85766,-0.49420,0.05991,1054.66
quat2,0.10951,-0.74111,-0.06411,-0.65929,1054.66
quat3,-0.34168,-0.78339,-0.51430,-0.07101,1054.66
quat4,0.01861,0.84677,-0.21710,-0.48528,1054.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.66
quat0,-0.07443,0.04882,-0.99209,0.08852,1054.68
quat1,0.14042,0.85948,-0.48605,0.07303,1054.68
quat2,0.10662,-0.74123,-0.08209,-0.65763,1054.68
quat3,-0.34441,-0.76960,-0.53171,-0.07990,1054.68
quat4,0.03411,0.84868,-0.20153,-0.48782,1054.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.68
quat0,-0.09393,0.06712,-0.98885,0.09411,1054.7
quat1,0.14947,0.86247,-0.47541,0.08831,1054.7
quat2,0.10660,-0.73854,-0.10022,-0.65814,1054.7
quat3,-0.34461,-0.75474,-0.55075,-0.09098,1054.7
quat4,0.05059,0.85053,-0.18417,-0.49002,1054.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.7
quat0,-0.11466,0.08731,-0.98493,0.09565,1054.72
quat1,0.15622,0.86609,-0.46318,0.10463,1054.72
quat2,0.11012,-0.73284,-0.11910,-0.66078,1054.72
quat3,-0.34343,-0.73926,-0.56994,-0.10354,1054.72
quat4,0.06704,0.85092,-0.16523,-0.49411,1054.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.72
quat0,-0.13127,0.10831,-0.98020,0.10120,1054.74
quat1,0.16256,0.86937,-0.44958,0.12513,1054.74
quat2,0.11658,-0.72359,-0.14023,-0.66570,1054.74
quat3,-0.34100,-0.72417,-0.58797,-0.11654,1054.74
quat4,0.08230,0.85082,-0.14499,-0.49830,1054.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.74
quat0,-0.14545,0.12749,-0.97599,0.10020,1054.76
quat1,0.16596,0.87199,-0.43543,0.14998,1054.76
quat2,0.12568,-0.71124,-0.16359,-0.67200,1054.76
quat3,-0.33756,-0.71029,-0.60383,-0.13015,1054.76
quat4,0.09555,0.85004,-0.12386,-0.50295,1054.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.76
quat0,-0.15942,0.14762,-0.97238,0.08529,1054.78
quat1,0.16396,0.87401,-0.42220,0.17600,1054.78
quat2,0.13713,-0.69574,-0.18506,-0.68036,1054.78
quat3,-0.33050,-0.69830,-0.61752,-0.14769,1054.78
quat4,0.10524,0.85041,-0.10272,-0.50515,1054.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1054.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1054.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1054.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1054.78
quat0,-0.17370,0.15989,-0.96910,0.07144,1054.8
quat1,0.15706,0.87639,-0.40910,0.19979,1054.8
quat2,0.15190,-0.67840,-0.20261,-0.68968,1054.8
quat3,-0.31946,-0.68913,-0.62779,-0.17008,1054.8
quat4,0.11009,0.85166,-0.08270,-0.50569,1054.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.8
quat0,-0.18971,0.17024,-0.96508,0.06046,1054.82
quat1,0.14635,0.88009,-0.39496,0.21915,1054.82
quat2,0.16798,-0.66200,-0.21631,-0.69768,1054.82
quat3,-0.30550,-0.68137,-0.63578,-0.19542,1054.82
quat4,0.10888,0.85296,-0.06305,-0.50658,1054.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.82
quat0,-0.20960,0.18424,-0.95914,0.04656,1054.84
quat1,0.13290,0.88474,-0.38053,0.23402,1054.84
quat2,0.18503,-0.64703,-0.22684,-0.70403,1054.84
quat3,-0.29270,-0.67600,-0.64008,-0.21829,1054.84
quat4,0.10308,0.85401,-0.04451,-0.50799,1054.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.84
quat0,-0.22282,0.19082,-0.95518,0.03955,1054.86
quat1,0.11962,0.88935,-0.36637,0.24601,1054.86
quat2,0.20254,-0.63363,-0.23498,-0.70872,1054.86
quat3,-0.28302,-0.67393,-0.63996,-0.23699,1054.86
quat4,0.09374,0.85430,-0.02720,-0.51054,1054.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.86
quat0,-0.23120,0.19034,-0.95364,0.02973,1054.88
quat1,0.10764,0.89314,-0.35333,0.25667,1054.88
quat2,0.22084,-0.62151,-0.24094,-0.71197,1054.88
quat3,-0.27546,-0.67364,-0.63836,-0.25065,1054.88
quat4,0.08234,0.85399,-0.01182,-0.51360,1054.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.88
quat0,-0.24348,0.19184,-0.95071,0.00780,1054.9
quat1,0.09587,0.89646,-0.34192,0.26505,1054.9
quat2,0.23955,-0.61048,-0.24387,-0.71446,1054.9
quat3,-0.26555,-0.67434,-0.63630,-0.26433,1054.9
quat4,0.06998,0.85272,0.00045,-0.51767,1054.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.9
quat0,-0.24509,0.18710,-0.95127,-0.00353,1054.92
quat1,0.08239,0.90036,-0.33104,0.27016,1054.92
quat2,0.25794,-0.60100,-0.24293,-0.71641,1054.92
quat3,-0.25130,-0.67706,-0.63304,-0.27873,1054.92
quat4,0.05699,0.84978,0.00934,-0.52396,1054.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.92
quat0,-0.24689,0.18110,-0.95166,-0.02425,1054.94
quat1,0.06660,0.90490,-0.32170,0.27060,1054.94
quat2,0.27518,-0.59320,-0.23803,-0.71814,1054.94
quat3,-0.23134,-0.67922,-0.63179,-0.29325,1054.94
quat4,0.04131,0.84570,0.01579,-0.53183,1054.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.94
quat0,-0.24779,0.17608,-0.95123,-0.05256,1054.96
quat1,0.04972,0.90962,-0.31477,0.26655,1054.96
quat2,0.29054,-0.58677,-0.23019,-0.71993,1054.96
quat3,-0.21175,-0.68153,-0.62962,-0.30702,1054.96
quat4,0.02265,0.84196,0.02086,-0.53866,1054.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1054.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1054.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1054.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1054.96
quat0,-0.24286,0.16530,-0.95365,-0.06514,1054.98
quat1,0.03344,0.91330,-0.30959,0.26252,1054.98
quat2,0.30399,-0.58041,-0.22135,-0.72230,1054.98
quat3,-0.19621,-0.68721,-0.62284,-0.31830,1054.98
quat4,0.00230,0.83892,0.02440,-0.54371,1054.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1054.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1054.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1054.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1054.98
quat0,-0.23689,0.15711,-0.95553,-0.07846,1055
quat1,0.01802,0.91530,-0.30694,0.26018,1055
quat2,0.31597,-0.57334,-0.21128,-0.72581,1055
quat3,-0.18495,-0.69629,-0.61225,-0.32578,1055
quat4,-0.01855,0.83703,0.02608,-0.54623,1055
quat5,0.00000,-0.99145,0.00000,-0.13053,1055
quat6,0.00000,-0.99145,0.00000,-0.13053,1055
quat7,0.00000,-0.99145,0.00000,-0.13053,1055
quat8,0.00000,-0.99145,0.00000,-0.13053,1055
quat0,-0.23034,0.15101,-0.95667,-0.09443,1055.02
quat1,0.00156,0.91648,-0.30698,0.25657,1055.02
quat2,0.32544,-0.56562,-0.20013,-0.73083,1055.02
quat3,-0.17687,-0.70786,-0.59875,-0.33037,1055.02
quat4,-0.03959,0.83579,0.02710,-0.54694,1055.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.02
quat0,-0.21943,0.14144,-0.95916,-0.10885,1055.04
quat1,-0.01475,0.91731,-0.30854,0.25126,1055.04
quat2,0.33256,-0.55925,-0.18737,-0.73589,1055.04
quat3,-0.17016,-0.71985,-0.58407,-0.33426,1055.04
quat4,-0.06076,0.83494,0.02726,-0.54630,1055.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.04
quat0,-0.20907,0.13094,-0.96156,-0.12063,1055.06
quat1,-0.02993,0.91799,-0.31116,0.24410,1055.06
quat2,0.33854,-0.55442,-0.17298,-0.74033,1055.06
quat3,-0.16364,-0.73115,-0.56930,-0.33843,1055.06
quat4,-0.08092,0.83453,0.02518,-0.54440,1055.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.06
quat0,-0.19945,0.12195,-0.96405,-0.12632,1055.08
quat1,-0.04340,0.91828,-0.31593,0.23467,1055.08
quat2,0.34342,-0.55039,-0.15781,-0.74447,1055.08
quat3,-0.15807,-0.74260,-0.55460,-0.34055,1055.08
quat4,-0.10009,0.83364,0.02039,-0.54278,1055.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.08
quat0,-0.18882,0.10867,-0.96804,-0.12424,1055.1
quat1,-0.05528,0.91788,-0.32283,0.22410,1055.1
quat2,0.34604,-0.54775,-0.14335,-0.74812,1055.1
quat3,-0.15524,-0.75539,-0.53973,-0.33760,1055.1
quat4,-0.11727,0.83178,0.01316,-0.54242,1055.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.1
quat0,-0.17625,0.09397,-0.97153,-0.12739,1055.12
quat1,-0.06479,0.91662,-0.33141,0.21395,1055.12
quat2,0.34567,-0.54733,-0.12932,-0.75114,1055.12
quat3,-0.15431,-0.76907,-0.52503,-0.33025,1055.12
quat4,-0.13314,0.82946,0.00371,-0.54245,1055.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.12
quat0,-0.16418,0.08391,-0.97357,-0.13478,1055.14
quat1,-0.07192,0.91484,-0.34105,0.20392,1055.14
quat2,0.34260,-0.54950,-0.11529,-0.75325,1055.14
quat3,-0.15470,-0.78245,-0.51114,-0.32027,1055.14
quat4,-0.14666,0.82755,-0.00851,-0.54184,1055.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.14
quat0,-0.14856,0.07131,-0.97730,-0.13318,1055.16
quat1,-0.07643,0.91291,-0.35153,0.19283,1055.16
quat2,0.33734,-0.55504,-0.10198,-0.75348,1055.16
quat3,-0.15567,-0.79536,-0.49804,-0.30843,1055.16
quat4,-0.15741,0.82598,-0.02327,-0.54078,1055.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.16
quat0,-0.13501,0.05914,-0.98098,-0.12631,1055.18
quat1,-0.07959,0.91102,-0.36256,0.17958,1055.18
quat2,0.33154,-0.56237,-0.08934,-0.75223,1055.18
quat3,-0.15940,-0.80757,-0.48612,-0.29346,1055.18
quat4,-0.16451,0.82486,-0.04041,-0.53936,1055.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.18
quat0,-0.11981,0.05018,-0.98349,-0.12601,1055.2
quat1,-0.08069,0.90908,-0.37392,0.16504,1055.2
quat2,0.32528,-0.57071,-0.07665,-0.75007,1055.2
quat3,-0.16480,-0.81870,-0.47555,-0.27646,1055.2
quat4,-0.16855,0.82411,-0.05949,-0.53749,1055.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.2
quat0,-0.11171,0.03930,-0.98573,-0.11962,1055.22
quat1,-0.07969,0.90678,-0.38587,0.14998,1055.22
quat2,0.31907,-0.58054,-0.06388,-0.74638,1055.22
quat3,-0.17308,-0.82902,-0.46554,-0.25699,1055.22
quat4,-0.16899,0.82416,-0.07978,-0.53464,1055.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.22
quat0,-0.09618,0.03195,-0.98797,-0.11683,1055.24
quat1,-0.07681,0.90455,-0.39755,0.13361,1055.24
quat2,0.31232,-0.59202,-0.05099,-0.74120,1055.24
quat3,-0.18292,-0.83817,-0.45626,-0.23630,1055.24
quat4,-0.16686,0.82483,-0.09981,-0.53090,1055.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.24
quat0,-0.08525,0.02330,-0.99032,-0.10706,1055.26
quat1,-0.07256,0.90241,-0.40869,0.11559,1055.26
quat2,0.30546,-0.60455,-0.03847,-0.73466,1055.26
quat3,-0.19450,-0.84587,-0.44771,-0.21501,1055.26
quat4,-0.16231,0.82597,-0.11863,-0.52664,1055.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.26
quat0,-0.07521,0.01504,-0.99252,-0.09500,1055.28
quat1,-0.06602,0.89998,-0.41973,0.09751,1055.28
quat2,0.29756,-0.61875,-0.02688,-0.72655,1055.28
quat3,-0.20623,-0.85163,-0.44043,-0.19551,1055.28
quat4,-0.15556,0.82748,-0.13643,-0.52198,1055.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.28
quat0,-0.06731,0.00549,-0.99445,-0.08066,1055.3
quat1,-0.05758,0.89701,-0.43112,0.07874,1055.3
quat2,0.28874,-0.63343,-0.01667,-0.71771,1055.3
quat3,-0.21846,-0.85470,-0.43584,-0.17832,1055.3
quat4,-0.14599,0.82931,-0.15359,-0.51706,1055.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.3
quat0,-0.05878,-0.00313,-0.99609,-0.06582,1055.32
quat1,-0.04777,0.89399,-0.44141,0.06056,1055.32
quat2,0.27802,-0.64741,-0.00812,-0.70958,1055.32
quat3,-0.23028,-0.85589,-0.43375,-0.16213,1055.32
quat4,-0.13411,0.83122,-0.17033,-0.51194,1055.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.32
quat0,-0.04954,-0.00964,-0.99730,-0.05336,1055.34
quat1,-0.03677,0.89068,-0.45088,0.04534,1055.34
quat2,0.26509,-0.66073,-0.00134,-0.70225,1055.34
quat3,-0.24267,-0.85557,-0.43343,-0.14577,1055.34
quat4,-0.12099,0.83292,-0.18589,-0.50701,1055.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.34
quat0,-0.04438,-0.01407,-0.99819,-0.03819,1055.36
quat1,-0.02408,0.88637,-0.46112,0.03367,1055.36
quat2,0.24971,-0.67284,0.00337,-0.69636,1055.36
quat3,-0.25471,-0.85371,-0.43506,-0.13047,1055.36
quat4,-0.10790,0.83402,-0.19920,-0.50308,1055.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.36
quat0,-0.03388,-0.01573,-0.99881,-0.03124,1055.38
quat1,-0.00976,0.88173,-0.47104,0.02416,1055.38
quat2,0.23284,-0.68463,0.00511,-0.69068,1055.38
quat3,-0.26604,-0.85027,-0.43892,-0.11670,1055.38
quat4,-0.09542,0.83465,-0.20973,-0.50027,1055.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.38
quat0,-0.03007,-0.01620,-0.99934,-0.01238,1055.4
quat1,0.00571,0.87750,-0.47925,0.01660,1055.4
quat2,0.21531,-0.69684,0.00214,-0.68414,1055.4
quat3,-0.27545,-0.84584,-0.44423,-0.10649,1055.4
quat4,-0.08320,0.83553,-0.21697,-0.49789,1055.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.4
quat0,-0.02112,-0.01487,-0.99966,0.00292,1055.42
quat1,0.02194,0.87376,-0.48572,0.01194,1055.42
quat2,0.19855,-0.70794,-0.00339,-0.67778,1055.42
quat3,-0.28360,-0.84042,-0.45099,-0.09937,1055.42
quat4,-0.07152,0.83611,-0.22078,-0.49706,1055.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.42
quat0,-0.01458,-0.01263,-0.99974,0.01244,1055.44
quat1,0.03986,0.87097,-0.48961,0.01061,1055.44
quat2,0.18362,-0.71789,-0.01085,-0.67141,1055.44
quat3,-0.29023,-0.83351,-0.46029,-0.09571,1055.44
quat4,-0.05918,0.83739,-0.22195,-0.49600,1055.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.44
quat0,-0.01421,-0.00774,-0.99964,0.02129,1055.46
quat1,0.05947,0.86946,-0.49028,0.01171,1055.46
quat2,0.17007,-0.72721,-0.01956,-0.66472,1055.46
quat3,-0.29579,-0.82551,-0.47135,-0.09420,1055.46
quat4,-0.04589,0.83964,-0.22100,-0.49403,1055.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.46
quat0,-0.00579,0.00325,-0.99940,0.03406,1055.48
quat1,0.07967,0.86861,-0.48884,0.01433,1055.48
quat2,0.15775,-0.73699,-0.03032,-0.65654,1055.48
quat3,-0.30121,-0.81636,-0.48370,-0.09413,1055.48
quat4,-0.03103,0.84243,-0.21759,-0.49195,1055.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.48
quat0,-0.00137,0.01195,-0.99789,0.06386,1055.5
quat1,0.09969,0.86815,-0.48579,0.01989,1055.5
quat2,0.14586,-0.74535,-0.04344,-0.64907,1055.5
quat3,-0.30647,-0.80594,-0.49730,-0.09605,1055.5
quat4,-0.01621,0.84566,-0.21046,-0.49021,1055.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1055.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1055.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1055.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1055.5
quat0,-0.00801,0.01889,-0.99722,0.07163,1055.52
quat1,0.11785,0.86851,-0.48054,0.02973,1055.52
quat2,0.13452,-0.75051,-0.05866,-0.64436,1055.52
quat3,-0.31104,-0.79435,-0.51209,-0.10012,1055.52
quat4,-0.00098,0.84843,-0.20126,-0.48955,1055.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.52
quat0,-0.01439,0.02937,-0.99718,0.06756,1055.54
quat1,0.13206,0.86939,-0.47423,0.04287,1055.54
quat2,0.12463,-0.75182,-0.07488,-0.64314,1055.54
quat3,-0.31494,-0.78166,-0.52845,-0.10274,1055.54
quat4,0.01379,0.85037,-0.19102,-0.49009,1055.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1055.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1055.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1055.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1055.54
quat0,-0.02190,0.04573,-0.99540,0.08124,1055.56
quat1,0.14225,0.87126,-0.46638,0.05624,1055.56
quat2,0.11839,-0.75038,-0.09174,-0.64382,1055.56
quat3,-0.31914,-0.76862,-0.54500,-0.10174,1055.56
