QUAT,w,x,y,z,timestamp
quat2,-0.10741,0.88759,-0.21766,-0.39150,1051.88
quat3,-0.39859,0.37242,0.34528,-0.76368,1051.88
quat4,-0.11790,0.30604,0.13878,0.93444,1051.88
quat5,0.00000,0.38268,0.00000,-0.92388,1051.88
quat6,0.00000,0.38268,0.00000,-0.92388,1051.88
quat7,0.00000,0.38268,0.00000,-0.92388,1051.88
quat8,0.00000,0.38268,0.00000,-0.92388,1051.88
quat0,-0.95009,0.02486,0.30972,0.02813,1051.9
quat1,-0.42681,-0.32637,0.14500,0.83084,1051.9
quat2,-0.10401,0.88554,-0.20277,-0.40484,1051.9
quat3,-0.39710,0.36058,0.35760,-0.76447,1051.9
quat4,-0.12939,0.30191,0.13089,0.93540,1051.9
quat5,0.00000,0.38268,0.00000,-0.92388,1051.9
quat6,0.00000,0.38268,0.00000,-0.92388,1051.9
quat7,0.00000,0.38268,0.00000,-0.92388,1051.9
quat8,0.00000,0.38268,0.00000,-0.92388,1051.9
quat0,-0.95287,0.01041,0.30244,0.02154,1051.92
quat1,-0.43846,-0.32420,0.13004,0.82809,1051.92
quat2,-0.10260,0.88356,-0.18668,-0.41706,1051.92
quat3,-0.39774,0.34859,0.37058,-0.76352,1051.92
quat4,-0.14014,0.29830,0.12108,0.93633,1051.92
quat5,0.00000,0.38268,0.00000,-0.92388,1051.92
quat6,0.00000,0.38268,0.00000,-0.92388,1051.92
quat7,0.00000,0.38268,0.00000,-0.92388,1051.92
quat8,0.00000,0.38268,0.00000,-0.92388,1051.92
quat0,-0.95383,-0.00963,0.29989,0.01335,1051.94
quat1,-0.44937,-0.32363,0.11531,0.82464,1051.94
quat2,-0.10270,0.88204,-0.17006,-0.42724,1051.94
quat3,-0.40085,0.33840,0.38365,-0.76001,1051.94
quat4,-0.14963,0.29416,0.10935,0.93762,1051.94
quat5,0.00000,0.38268,0.00000,-0.92388,1051.94
quat6,0.00000,0.38268,0.00000,-0.92388,1051.94
quat7,0.00000,0.38268,0.00000,-0.92388,1051.94
quat8,0.00000,0.38268,0.00000,-0.92388,1051.94
quat0,-0.95289,-0.03531,0.30117,0.00672,1051.96
quat1,-0.45988,-0.32406,0.10097,0.82055,1051.96
quat2,-0.10488,0.88078,-0.15316,-0.43563,1051.96
quat3,-0.40543,0.33012,0.39670,-0.75451,1051.96
quat4,-0.15758,0.28928,0.09607,0.93929,1051.96
quat5,0.00000,0.38268,0.00000,-0.92388,1051.96
quat6,0.00000,0.38268,0.00000,-0.92388,1051.96
quat7,0.00000,0.38268,0.00000,-0.92388,1051.96
quat8,0.00000,0.38268,0.00000,-0.92388,1051.96
quat0,-0.95048,-0.03874,0.30815,0.01169,1051.98
quat1,-0.46880,-0.32541,0.08621,0.81664,1051.98
quat2,-0.10899,0.87900,-0.13627,-0.44374,1051.98
quat3,-0.41154,0.32293,0.40973,-0.74731,1051.98
quat4,-0.16290,0.28431,0.08231,0.94120,1051.98
quat5,0.00000,0.38268,0.00000,-0.92388,1051.98
quat6,0.00000,0.38268,0.00000,-0.92388,1051.98
quat7,0.00000,0.38268,0.00000,-0.92388,1051.98
quat8,0.00000,0.38268,0.00000,-0.92388,1051.98
quat0,-0.95131,-0.05335,0.30342,0.00972,1052
quat1,-0.47481,-0.32888,0.06918,0.81339,1052
quat2,-0.11451,0.87661,-0.11965,-0.45181,1052
quat3,-0.41857,0.31703,0.42201,-0.73906,1052
quat4,-0.16527,0.27958,0.06853,0.94331,1052
quat5,0.00000,0.38268,0.00000,-0.92388,1052
quat6,0.00000,0.38268,0.00000,-0.92388,1052
quat7,0.00000,0.38268,0.00000,-0.92388,1052
quat8,0.00000,0.38268,0.00000,-0.92388,1052
quat0,-0.94959,-0.06189,0.30715,0.01034,1052.02
quat1,-0.47891,-0.33612,0.05025,0.80941,1052.02
quat2,-0.12172,0.87379,-0.10397,-0.45920,1052.02
quat3,-0.42763,0.31361,0.43268,-0.72909,1052.02
quat4,-0.16422,0.27622,0.05499,0.94536,1052.02
quat5,0.00000,0.38268,0.00000,-0.92388,1052.02
quat6,0.00000,0.38268,0.00000,-0.92388,1052.02
quat7,0.00000,0.38268,0.00000,-0.92388,1052.02
quat8,0.00000,0.38268,0.00000,-0.92388,1052.02
quat0,-0.94892,-0.08182,0.30459,0.00868,1052.04
quat1,-0.48118,-0.34506,0.03320,0.80517,1052.04
quat2,-0.13163,0.87063,-0.08875,-0.46562,1052.04
quat3,-0.43837,0.31398,0.44096,-0.71750,1052.04
quat4,-0.16000,0.27413,0.04138,0.94739,1052.04
quat5,0.00000,0.38268,0.00000,-0.92388,1052.04
quat6,0.00000,0.38268,0.00000,-0.92388,1052.04
quat7,0.00000,0.38268,0.00000,-0.92388,1052.04
quat8,0.00000,0.38268,0.00000,-0.92388,1052.04
quat0,-0.94418,-0.10351,0.31245,0.01340,1052.06
quat1,-0.47973,-0.35601,0.01634,0.80178,1052.06
quat2,-0.14277,0.86818,-0.07469,-0.46937,1052.06
quat3,-0.44923,0.31720,0.44774,-0.70506,1052.06
quat4,-0.15336,0.27257,0.02812,0.94942,1052.06
quat5,0.00000,0.38268,0.00000,-0.92388,1052.06
quat6,0.00000,0.38268,0.00000,-0.92388,1052.06
quat7,0.00000,0.38268,0.00000,-0.92388,1052.06
quat8,0.00000,0.38268,0.00000,-0.92388,1052.06
quat0,-0.93901,-0.10412,0.32622,0.03159,1052.08
quat1,-0.47816,-0.36767,0.00184,0.79761,1052.08
quat2,-0.15523,0.86655,-0.06376,-0.47002,1052.08
quat3,-0.46196,0.31976,0.45366,-0.69177,1052.08
quat4,-0.14533,0.27272,0.01527,0.95093,1052.08
quat5,0.00000,0.38268,0.00000,-0.92388,1052.08
quat6,0.00000,0.38268,0.00000,-0.92388,1052.08
quat7,0.00000,0.38268,0.00000,-0.92388,1052.08
quat8,0.00000,0.38268,0.00000,-0.92388,1052.08
quat0,-0.93419,-0.10555,0.33727,0.04902,1052.1
quat1,-0.47598,-0.38048,-0.01054,0.79282,1052.1
quat2,-0.16989,0.86463,-0.05635,-0.46945,1052.1
quat3,-0.47632,0.32174,0.45797,-0.67813,1052.1
quat4,-0.13683,0.27535,0.00339,0.95155,1052.1
quat5,0.00000,0.38268,0.00000,-0.92388,1052.1
quat6,0.00000,0.38268,0.00000,-0.92388,1052.1
quat7,0.00000,0.38268,0.00000,-0.92388,1052.1
quat8,0.00000,0.38268,0.00000,-0.92388,1052.1
quat0,-0.92946,-0.11170,0.34601,0.06242,1052.12
quat1,-0.46943,-0.39375,-0.02045,0.79005,1052.12
quat2,-0.18653,0.86294,-0.05223,-0.46670,1052.12
quat3,-0.49084,0.32396,0.45966,-0.66547,1052.12
quat4,-0.12702,0.28144,-0.00817,0.95110,1052.12
quat5,0.00000,0.38268,0.00000,-0.92388,1052.12
quat6,0.00000,0.38268,0.00000,-0.92388,1052.12
quat7,0.00000,0.38268,0.00000,-0.92388,1052.12
quat8,0.00000,0.38268,0.00000,-0.92388,1052.12
quat0,-0.92266,-0.11139,0.36092,0.07756,1052.14
quat1,-0.45878,-0.40872,-0.02752,0.78849,1052.14
quat2,-0.20382,0.86195,-0.05117,-0.46139,1052.14
quat3,-0.50591,0.32865,0.45788,-0.65298,1052.14
quat4,-0.11672,0.29002,-0.01847,0.94970,1052.14
quat5,0.00000,0.38268,0.00000,-0.92388,1052.14
quat6,0.00000,0.38268,0.00000,-0.92388,1052.14
quat7,0.00000,0.38268,0.00000,-0.92388,1052.14
quat8,0.00000,0.38268,0.00000,-0.92388,1052.14
quat0,-0.92097,-0.10556,0.36369,0.09170,1052.16
quat1,-0.44562,-0.42472,-0.03127,0.78743,1052.16
quat2,-0.21997,0.86187,-0.05487,-0.45363,1052.16
quat3,-0.52125,0.33599,0.45286,-0.64057,1052.16
quat4,-0.10730,0.29699,-0.02768,0.94843,1052.16
quat5,0.00000,0.38268,0.00000,-0.92388,1052.16
quat6,0.00000,0.38268,0.00000,-0.92388,1052.16
quat7,0.00000,0.38268,0.00000,-0.92388,1052.16
quat8,0.00000,0.38268,0.00000,-0.92388,1052.16
quat0,-0.91706,-0.09311,0.37236,0.10810,1052.18
quat1,-0.43160,-0.43995,-0.03116,0.78689,1052.18
quat2,-0.23407,0.86258,-0.06397,-0.44393,1052.18
quat3,-0.53497,0.34657,0.44444,-0.62942,1052.18
quat4,-0.09755,0.30127,-0.03453,0.94791,1052.18
quat5,0.00000,0.38268,0.00000,-0.92388,1052.18
quat6,0.00000,0.38268,0.00000,-0.92388,1052.18
quat7,0.00000,0.38268,0.00000,-0.92388,1052.18
quat8,0.00000,0.38268,0.00000,-0.92388,1052.18
quat0,-0.91285,-0.07706,0.38102,0.12484,1052.2
quat1,-0.41691,-0.45199,-0.02702,0.78814,1052.2
quat2,-0.24604,0.86331,-0.07756,-0.43376,1052.2
quat3,-0.54459,0.35854,0.43535,-0.62076,1052.2
quat4,-0.08640,0.30289,-0.03854,0.94832,1052.2
quat5,0.00000,0.38268,0.00000,-0.92388,1052.2
quat6,0.00000,0.38268,0.00000,-0.92388,1052.2
quat7,0.00000,0.38268,0.00000,-0.92388,1052.2
quat8,0.00000,0.38268,0.00000,-0.92388,1052.2
quat0,-0.90553,-0.06522,0.39475,0.14119,1052.22
quat1,-0.40135,-0.45870,-0.01851,0.79257,1052.22
quat2,-0.25581,0.86368,-0.09300,-0.42422,1052.22
quat3,-0.54990,0.37012,0.42647,-0.61543,1052.22
quat4,-0.07402,0.30659,-0.03817,0.94819,1052.22
quat5,0.00000,0.38268,0.00000,-0.92388,1052.22
quat6,0.00000,0.38268,0.00000,-0.92388,1052.22
quat7,0.00000,0.38268,0.00000,-0.92388,1052.22
quat8,0.00000,0.38268,0.00000,-0.92388,1052.22
quat0,-0.89813,-0.05230,0.40782,0.15593,1052.24
quat1,-0.38533,-0.46193,-0.00827,0.79880,1052.24
quat2,-0.26448,0.86348,-0.10882,-0.41547,1052.24
quat3,-0.55231,0.38086,0.41737,-0.61295,1052.24
quat4,-0.06181,0.31274,-0.03338,0.94724,1052.24
quat5,0.00000,0.38268,0.00000,-0.92388,1052.24
quat6,0.00000,0.38268,0.00000,-0.92388,1052.24
quat7,0.00000,0.38268,0.00000,-0.92388,1052.24
quat8,0.00000,0.38268,0.00000,-0.92388,1052.24
quat0,-0.89398,-0.03939,0.41630,0.16109,1052.26
quat1,-0.37000,-0.46540,0.00107,0.80405,1052.26
quat2,-0.27161,0.86270,-0.12404,-0.40816,1052.26
quat3,-0.55283,0.39058,0.40730,-0.61314,1052.26
quat4,-0.05062,0.31937,-0.02524,0.94594,1052.26
quat5,0.00000,0.38268,0.00000,-0.92388,1052.26
quat6,0.00000,0.38268,0.00000,-0.92388,1052.26
quat7,0.00000,0.38268,0.00000,-0.92388,1052.26
quat8,0.00000,0.38268,0.00000,-0.92388,1052.26
quat0,-0.89190,-0.02588,0.42068,0.16394,1052.28
quat1,-0.35654,-0.46973,0.00926,0.80756,1052.28
quat2,-0.27683,0.86166,-0.13986,-0.40169,1052.28
quat3,-0.55398,0.40039,0.39576,-0.61333,1052.28
quat4,-0.04078,0.32480,-0.01591,0.94477,1052.28
quat5,0.00000,0.38268,0.00000,-0.92388,1052.28
quat6,0.00000,0.38268,0.00000,-0.92388,1052.28
quat7,0.00000,0.38268,0.00000,-0.92388,1052.28
quat8,0.00000,0.38268,0.00000,-0.92388,1052.28
quat0,-0.89280,-0.01288,0.41885,0.16524,1052.3
quat1,-0.34476,-0.47378,0.01788,0.81016,1052.3
quat2,-0.28009,0.86065,-0.15603,-0.39558,1052.3
quat3,-0.55327,0.41003,0.38352,-0.61536,1052.3
quat4,-0.03158,0.32921,-0.00539,0.94371,1052.3
quat5,0.00000,0.38268,0.00000,-0.92388,1052.3
quat6,0.00000,0.38268,0.00000,-0.92388,1052.3
quat7,0.00000,0.38268,0.00000,-0.92388,1052.3
quat8,0.00000,0.38268,0.00000,-0.92388,1052.3
quat0,-0.89296,0.00465,0.41710,0.16920,1052.32
quat1,-0.33435,-0.47583,0.02860,0.81301,1052.32
quat2,-0.28074,0.86039,-0.17187,-0.38907,1052.32
quat3,-0.55061,0.41850,0.37164,-0.61933,1052.32
quat4,-0.02334,0.33328,0.00613,0.94252,1052.32
quat5,0.00000,0.38268,0.00000,-0.92388,1052.32
quat6,0.00000,0.38268,0.00000,-0.92388,1052.32
quat7,0.00000,0.38268,0.00000,-0.92388,1052.32
quat8,0.00000,0.38268,0.00000,-0.92388,1052.32
quat0,-0.89246,0.02332,0.41612,0.17265,1052.34
quat1,-0.32535,-0.47472,0.04192,0.81672,1052.34
quat2,-0.27826,0.86119,-0.18690,-0.38208,1052.34
quat3,-0.54658,0.42640,0.36010,-0.62431,1052.34
quat4,-0.01686,0.33659,0.01803,0.94133,1052.34
quat5,0.00000,0.38268,0.00000,-0.92388,1052.34
quat6,0.00000,0.38268,0.00000,-0.92388,1052.34
quat7,0.00000,0.38268,0.00000,-0.92388,1052.34
quat8,0.00000,0.38268,0.00000,-0.92388,1052.34
quat0,-0.89435,0.03480,0.41182,0.17129,1052.36
quat1,-0.31803,-0.47047,0.05628,0.82119,1052.36
quat2,-0.27368,0.86242,-0.20098,-0.37541,1052.36
quat3,-0.54151,0.43422,0.34899,-0.62963,1052.36
quat4,-0.01160,0.33807,0.03001,0.94057,1052.36
quat5,0.00000,0.38268,0.00000,-0.92388,1052.36
quat6,0.00000,0.38268,0.00000,-0.92388,1052.36
quat7,0.00000,0.38268,0.00000,-0.92388,1052.36
quat8,0.00000,0.38268,0.00000,-0.92388,1052.36
quat0,-0.89606,0.04496,0.40814,0.16876,1052.38
quat1,-0.31280,-0.46527,0.07006,0.82509,1052.38
quat2,-0.26767,0.86401,-0.21390,-0.36889,1052.38
quat3,-0.53503,0.44176,0.33920,-0.63525,1052.38
quat4,-0.00736,0.33795,0.04217,0.94019,1052.38
quat5,0.00000,0.38268,0.00000,-0.92388,1052.38
quat6,0.00000,0.38268,0.00000,-0.92388,1052.38
quat7,0.00000,0.38268,0.00000,-0.92388,1052.38
quat8,0.00000,0.38268,0.00000,-0.92388,1052.38
quat0,-0.89845,0.05018,0.40406,0.16436,1052.4
quat1,-0.30983,-0.45977,0.08186,0.82820,1052.4
quat2,-0.26047,0.86479,-0.22518,-0.36549,1052.4
quat3,-0.52736,0.44743,0.33147,-0.64173,1052.4
quat4,-0.00481,0.33792,0.05484,0.93956,1052.4
quat5,0.00000,0.38268,0.00000,-0.92388,1052.4
quat6,0.00000,0.38268,0.00000,-0.92388,1052.4
quat7,0.00000,0.38268,0.00000,-0.92388,1052.4
quat8,0.00000,0.38268,0.00000,-0.92388,1052.4
quat0,-0.90208,0.05333,0.39882,0.15607,1052.42
quat1,-0.30812,-0.45352,0.09148,0.83127,1052.42
quat2,-0.25237,0.86506,-0.23492,-0.36441,1052.42
quat3,-0.51804,0.45001,0.32617,-0.65018,1052.42
quat4,-0.00414,0.33769,0.06782,0.93880,1052.42
quat5,0.00000,0.38268,0.00000,-0.92388,1052.42
quat6,0.00000,0.38268,0.00000,-0.92388,1052.42
quat7,0.00000,0.38268,0.00000,-0.92388,1052.42
quat8,0.00000,0.38268,0.00000,-0.92388,1052.42
quat0,-0.90494,0.06466,0.39229,0.15169,1052.44
quat1,-0.30821,-0.44664,0.09997,0.83398,1052.44
quat2,-0.24243,0.86557,-0.24393,-0.36402,1052.44
quat3,-0.50828,0.45005,0.32180,-0.65997,1052.44
quat4,-0.00524,0.33676,0.08109,0.93808,1052.44
quat5,0.00000,0.38268,0.00000,-0.92388,1052.44
quat6,0.00000,0.38268,0.00000,-0.92388,1052.44
quat7,0.00000,0.38268,0.00000,-0.92388,1052.44
quat8,0.00000,0.38268,0.00000,-0.92388,1052.44
quat0,-0.90784,0.07469,0.38536,0.14749,1052.46
quat1,-0.30985,-0.43762,0.10871,0.83706,1052.46
quat2,-0.23147,0.86635,-0.25241,-0.36352,1052.46
quat3,-0.49800,0.44886,0.31723,-0.67074,1052.46
quat4,-0.00816,0.33568,0.09420,0.93722,1052.46
quat5,0.00000,0.38268,0.00000,-0.92388,1052.46
quat6,0.00000,0.38268,0.00000,-0.92388,1052.46
quat7,0.00000,0.38268,0.00000,-0.92388,1052.46
quat8,0.00000,0.38268,0.00000,-0.92388,1052.46
quat0,-0.91160,0.07706,0.37952,0.13786,1052.48
quat1,-0.31294,-0.42629,0.11774,0.84053,1052.48
quat2,-0.22057,0.86685,-0.25859,-0.36476,1052.48
quat3,-0.48822,0.44659,0.31294,-0.68137,1052.48
quat4,-0.01302,0.33488,0.10693,0.93608,1052.48
quat5,0.00000,0.38268,0.00000,-0.92388,1052.48
quat6,0.00000,0.38268,0.00000,-0.92388,1052.48
quat7,0.00000,0.38268,0.00000,-0.92388,1052.48
quat8,0.00000,0.38268,0.00000,-0.92388,1052.48
quat0,-0.91523,0.08250,0.37273,0.12895,1052.5
quat1,-0.31697,-0.41394,0.12633,0.84393,1052.5
quat2,-0.20962,0.86683,-0.26345,-0.36778,1052.5
quat3,-0.47910,0.44334,0.30911,-0.69164,1052.5
quat4,-0.01989,0.33439,0.11873,0.93471,1052.5
quat5,0.00000,0.38268,0.00000,-0.92388,1052.5
quat6,0.00000,0.38268,0.00000,-0.92388,1052.5
quat7,0.00000,0.38268,0.00000,-0.92388,1052.5
quat8,0.00000,0.38268,0.00000,-0.92388,1052.5
quat0,-0.91865,0.08226,0.36694,0.12110,1052.52
quat1,-0.32260,-0.40240,0.13251,0.84643,1052.52
quat2,-0.19737,0.86662,-0.26712,-0.37238,1052.52
quat3,-0.46960,0.43794,0.30666,-0.70259,1052.52
quat4,-0.02800,0.33475,0.12950,0.93294,1052.52
quat5,0.00000,0.38268,0.00000,-0.92388,1052.52
quat6,0.00000,0.38268,0.00000,-0.92388,1052.52
quat7,0.00000,0.38268,0.00000,-0.92388,1052.52
quat8,0.00000,0.38268,0.00000,-0.92388,1052.52
quat0,-0.92313,0.08087,0.35927,0.11049,1052.54
quat1,-0.32983,-0.39134,0.13622,0.84824,1052.54
quat2,-0.18515,0.86598,-0.27009,-0.37795,1052.54
quat3,-0.45999,0.42975,0.30645,-0.71401,1052.54
quat4,-0.03756,0.33496,0.13881,0.93119,1052.54
quat5,0.00000,0.38268,0.00000,-0.92388,1052.54
quat6,0.00000,0.38268,0.00000,-0.92388,1052.54
quat7,0.00000,0.38268,0.00000,-0.92388,1052.54
quat8,0.00000,0.38268,0.00000,-0.92388,1052.54
quat0,-0.92846,0.07899,0.34890,0.09998,1052.56
quat1,-0.33879,-0.38027,0.13794,0.84946,1052.56
quat2,-0.17326,0.86521,-0.27160,-0.38423,1052.56
quat3,-0.45091,0.42080,0.30698,-0.72483,1052.56
quat4,-0.04910,0.33425,0.14660,0.92972,1052.56
quat5,0.00000,0.38268,0.00000,-0.92388,1052.56
quat6,0.00000,0.38268,0.00000,-0.92388,1052.56
quat7,0.00000,0.38268,0.00000,-0.92388,1052.56
quat8,0.00000,0.38268,0.00000,-0.92388,1052.56
quat0,-0.93223,0.07926,0.34083,0.09217,1052.58
quat1,-0.34896,-0.36945,0.13903,0.84994,1052.58
quat2,-0.16191,0.86407,-0.27164,-0.39164,1052.58
quat3,-0.44184,0.41124,0.30902,-0.73496,1052.58
quat4,-0.06194,0.33153,0.15193,0.92907,1052.58
quat5,0.00000,0.38268,0.00000,-0.92388,1052.58
quat6,0.00000,0.38268,0.00000,-0.92388,1052.58
quat7,0.00000,0.38268,0.00000,-0.92388,1052.58
quat8,0.00000,0.38268,0.00000,-0.92388,1052.58
quat0,-0.93741,0.07577,0.32995,0.08158,1052.6
quat1,-0.36026,-0.35835,0.14025,0.84978,1052.6
quat2,-0.15052,0.86311,-0.27051,-0.39901,1052.6
quat3,-0.43288,0.40139,0.31269,-0.74413,1052.6
quat4,-0.07567,0.32708,0.15509,0.92911,1052.6
quat5,0.00000,0.38268,0.00000,-0.92388,1052.6
quat6,0.00000,0.38268,0.00000,-0.92388,1052.6
quat7,0.00000,0.38268,0.00000,-0.92388,1052.6
quat8,0.00000,0.38268,0.00000,-0.92388,1052.6
quat0,-0.94130,0.07038,0.32249,0.07078,1052.62
quat1,-0.37153,-0.34652,0.14149,0.84963,1052.62
quat2,-0.13896,0.86239,-0.26841,-0.40613,1052.62
quat3,-0.42401,0.39018,0.31856,-0.75266,1052.62
quat4,-0.09012,0.32306,0.15641,0.92900,1052.62
quat5,0.00000,0.38268,0.00000,-0.92388,1052.62
quat6,0.00000,0.38268,0.00000,-0.92388,1052.62
quat7,0.00000,0.38268,0.00000,-0.92388,1052.62
quat8,0.00000,0.38268,0.00000,-0.92388,1052.62
quat0,-0.94460,0.05965,0.31688,0.06131,1052.64
quat1,-0.38257,-0.33454,0.14189,0.84947,1052.64
quat2,-0.12771,0.86140,-0.26511,-0.41400,1052.64
quat3,-0.41543,0.37788,0.32626,-0.76038,1052.64
quat4,-0.10507,0.31866,0.15625,0.92898,1052.64
quat5,0.00000,0.38268,0.00000,-0.92388,1052.64
quat6,0.00000,0.38268,0.00000,-0.92388,1052.64
quat7,0.00000,0.38268,0.00000,-0.92388,1052.64
quat8,0.00000,0.38268,0.00000,-0.92388,1052.64
quat0,-0.94682,0.05189,0.31313,0.05284,1052.66
quat1,-0.39309,-0.32209,0.14108,0.84961,1052.66
quat2,-0.11691,0.86014,-0.26111,-0.42227,1052.66
quat3,-0.40749,0.36389,0.33583,-0.76730,1052.66
quat4,-0.12018,0.31342,0.15403,0.92930,1052.66
quat5,0.00000,0.38268,0.00000,-0.92388,1052.66
quat6,0.00000,0.38268,0.00000,-0.92388,1052.66
quat7,0.00000,0.38268,0.00000,-0.92388,1052.66
quat8,0.00000,0.38268,0.00000,-0.92388,1052.66
quat0,-0.95009,0.04331,0.30575,0.04435,1052.68
quat1,-0.40366,-0.31085,0.13865,0.84924,1052.68
quat2,-0.10675,0.85846,-0.25588,-0.43149,1052.68
quat3,-0.39997,0.35015,0.34573,-0.77324,1052.68
quat4,-0.13571,0.30744,0.14988,0.92984,1052.68
quat5,0.00000,0.38268,0.00000,-0.92388,1052.68
quat6,0.00000,0.38268,0.00000,-0.92388,1052.68
quat7,0.00000,0.38268,0.00000,-0.92388,1052.68
quat8,0.00000,0.38268,0.00000,-0.92388,1052.68
quat0,-0.95267,0.03324,0.30005,0.03589,1052.7
quat1,-0.41526,-0.30040,0.13553,0.84791,1052.7
quat2,-0.09806,0.85712,-0.24954,-0.43984,1052.7
quat3,-0.39298,0.33707,0.35571,-0.77809,1052.7
quat4,-0.15054,0.30188,0.14423,0.93027,1052.7
quat5,0.00000,0.38268,0.00000,-0.92388,1052.7
quat6,0.00000,0.38268,0.00000,-0.92388,1052.7
quat7,0.00000,0.38268,0.00000,-0.92388,1052.7
quat8,0.00000,0.38268,0.00000,-0.92388,1052.7
quat0,-0.95480,0.02209,0.29502,0.02890,1052.72
quat1,-0.42740,-0.29140,0.13203,0.84557,1052.72
quat2,-0.09027,0.85657,-0.24116,-0.44720,1052.72
quat3,-0.38702,0.32540,0.36549,-0.78151,1052.72
quat4,-0.16407,0.29569,0.13761,0.93098,1052.72
quat5,0.00000,0.38268,0.00000,-0.92388,1052.72
quat6,0.00000,0.38268,0.00000,-0.92388,1052.72
quat7,0.00000,0.38268,0.00000,-0.92388,1052.72
