QUAT,w,x,y,z,timestamp
quat4,0.00376,-0.38185,-0.08948,-0.91987,382.52
quat5,0.00000,-0.13053,0.00000,-0.99144,382.52
quat6,0.00000,-0.13053,0.00000,-0.99144,382.52
quat7,0.00000,-0.13053,0.00000,-0.99144,382.52
quat8,0.00000,-0.13053,0.00000,-0.99144,382.52
quat0,-0.92926,-0.35999,-0.08274,-0.00649,382.54
quat1,-0.12365,-0.07530,-0.04292,0.98853,382.54
quat2,-0.04729,0.17777,-0.16468,-0.96904,382.54
quat3,-0.13919,-0.10038,-0.02746,-0.98478,382.54
quat4,0.00700,-0.38862,-0.07814,-0.91805,382.54
quat5,0.00000,-0.13053,0.00000,-0.99144,382.54
quat6,0.00000,-0.13053,0.00000,-0.99145,382.54
quat7,0.00000,-0.13053,0.00000,-0.99145,382.54
quat8,0.00000,-0.13053,0.00000,-0.99144,382.54
quat0,-0.91743,-0.38957,-0.08085,-0.00468,382.56
quat1,-0.11800,-0.08840,-0.05393,0.98760,382.56
quat2,-0.05333,0.18209,-0.15374,-0.96972,382.56
quat3,-0.14089,-0.11400,-0.01415,-0.98334,382.56
quat4,0.01024,-0.39642,-0.06682,-0.91558,382.56
quat5,0.00000,-0.13053,0.00000,-0.99144,382.56
quat6,0.00000,-0.13053,0.00000,-0.99144,382.56
quat7,0.00000,-0.13053,0.00000,-0.99144,382.56
quat8,0.00000,-0.13053,0.00000,-0.99144,382.56
quat0,-0.90295,-0.42207,-0.08081,-0.00159,382.58
quat1,-0.11272,-0.10085,-0.06354,0.98645,382.58
quat2,-0.05822,0.19029,-0.14190,-0.96967,382.58
quat3,-0.14046,-0.12531,-0.00057,-0.98212,382.58
quat4,0.01305,-0.40619,-0.05575,-0.91199,382.58
quat5,0.00000,-0.13053,0.00000,-0.99144,382.58
quat6,0.00000,-0.13053,0.00000,-0.99144,382.58
quat7,0.00000,-0.13053,0.00000,-0.99144,382.58
quat8,0.00000,-0.13053,0.00000,-0.99144,382.58
quat0,-0.88694,-0.45475,-0.08090,0.00206,382.6
quat1,-0.10877,-0.10799,-0.07274,0.98550,382.6
quat2,-0.06137,0.20380,-0.13027,-0.96836,382.6
quat3,-0.13831,-0.13518,0.01290,-0.98104,382.6
quat4,0.01647,-0.41586,-0.04542,-0.90814,382.6
quat5,0.00000,-0.13053,0.00000,-0.99144,382.6
quat6,0.00000,-0.13053,0.00000,-0.99144,382.6
quat7,0.00000,-0.13053,0.00000,-0.99144,382.6
quat8,0.00000,-0.13053,0.00000,-0.99144,382.6
quat0,-0.87401,-0.47887,-0.08238,0.00353,382.62
quat1,-0.10362,-0.10966,-0.08265,0.98509,382.62
quat2,-0.06302,0.21992,-0.11949,-0.96612,382.62
quat3,-0.13634,-0.14327,0.02722,-0.97987,382.62
quat4,0.02088,-0.42317,-0.03648,-0.90508,382.62
quat5,0.00000,-0.13053,0.00000,-0.99144,382.62
quat6,0.00000,-0.13053,0.00000,-0.99144,382.62
quat7,0.00000,-0.13053,0.00000,-0.99144,382.62
quat8,0.00000,-0.13053,0.00000,-0.99144,382.62
quat0,-0.85910,-0.50566,-0.07865,0.00810,382.64
quat1,-0.09614,-0.10940,-0.09367,0.98489,382.64
quat2,-0.06360,0.23322,-0.11042,-0.96404,382.64
quat3,-0.13549,-0.15009,0.04267,-0.97841,382.64
quat4,0.02637,-0.42758,-0.02914,-0.90312,382.64
quat5,0.00000,-0.13053,0.00000,-0.99144,382.64
quat6,0.00000,-0.13053,0.00000,-0.99144,382.64
quat7,0.00000,-0.13053,0.00000,-0.99144,382.64
quat8,0.00000,-0.13053,0.00000,-0.99144,382.64
quat0,-0.84287,-0.53264,-0.07564,0.01176,382.66
quat1,-0.08693,-0.11109,-0.10570,0.98434,382.66
quat2,-0.06338,0.23917,-0.10337,-0.96338,382.66
quat3,-0.13469,-0.15678,0.05796,-0.97669,382.66
quat4,0.03310,-0.42978,-0.02321,-0.90203,382.66
quat5,0.00000,-0.13053,0.00000,-0.99144,382.66
quat6,0.00000,-0.13053,0.00000,-0.99144,382.66
quat7,0.00000,-0.13053,0.00000,-0.99144,382.66
quat8,0.00000,-0.13053,0.00000,-0.99144,382.66
quat0,-0.82618,-0.55854,-0.07250,0.01454,382.68
quat1,-0.07752,-0.11491,-0.11770,0.98333,382.68
quat2,-0.06352,0.23751,-0.09775,-0.96436,382.68
quat3,-0.13482,-0.16292,0.07344,-0.97462,382.68
quat4,0.04091,-0.42926,-0.01882,-0.90206,382.68
quat5,0.00000,-0.13053,0.00000,-0.99145,382.68
quat6,0.00000,-0.13053,0.00000,-0.99145,382.68
quat7,0.00000,-0.13053,0.00000,-0.99145,382.68
quat8,0.00000,-0.13053,0.00000,-0.99145,382.68
quat0,-0.81005,-0.58195,-0.06957,0.01796,382.7
quat1,-0.06810,-0.11955,-0.12962,0.98197,382.7
quat2,-0.06481,0.23206,-0.09249,-0.96612,382.7
quat3,-0.13657,-0.16914,0.08886,-0.97203,382.7
quat4,0.04929,-0.42655,-0.01553,-0.90299,382.7
quat5,0.00000,-0.13053,0.00000,-0.99144,382.7
quat6,0.00000,-0.13053,0.00000,-0.99144,382.7
quat7,0.00000,-0.13053,0.00000,-0.99144,382.7
quat8,0.00000,-0.13053,0.00000,-0.99144,382.7
quat0,-0.79476,-0.60296,-0.06536,0.02296,382.72
quat1,-0.05912,-0.12493,-0.14165,0.98022,382.72
quat2,-0.06787,0.22761,-0.08744,-0.96744,382.72
quat3,-0.13864,-0.17465,0.10468,-0.96919,382.72
quat4,0.05688,-0.42360,-0.01158,-0.90399,382.72
quat5,0.00000,-0.13053,0.00000,-0.99144,382.72
quat6,0.00000,-0.13053,0.00000,-0.99144,382.72
quat7,0.00000,-0.13053,0.00000,-0.99144,382.72
quat8,0.00000,-0.13053,0.00000,-0.99144,382.72
quat0,-0.77962,-0.62259,-0.06246,0.02620,382.74
quat1,-0.05070,-0.12963,-0.15348,0.97830,382.74
quat2,-0.07212,0.22573,-0.08237,-0.96802,382.74
quat3,-0.14000,-0.18157,0.12069,-0.96585,382.74
quat4,0.06332,-0.42108,-0.00654,-0.90479,382.74
quat5,0.00000,-0.13053,0.00000,-0.99144,382.74
quat6,0.00000,-0.13053,0.00000,-0.99144,382.74
quat7,0.00000,-0.13053,0.00000,-0.99144,382.74
quat8,0.00000,-0.13053,0.00000,-0.99144,382.74
quat0,-0.76404,-0.64167,-0.06046,0.02903,382.76
quat1,-0.04268,-0.13509,-0.16476,0.97611,382.76
quat2,-0.07715,0.22564,-0.07700,-0.96809,382.76
quat3,-0.13971,-0.18939,0.13676,-0.96224,382.76
quat4,0.06857,-0.41970,-0.00028,-0.90507,382.76
quat5,0.00000,-0.13053,0.00000,-0.99144,382.76
quat6,0.00000,-0.13053,0.00000,-0.99144,382.76
quat7,0.00000,-0.13053,0.00000,-0.99144,382.76
quat8,0.00000,-0.13053,0.00000,-0.99144,382.76
quat0,-0.74993,-0.65812,-0.05925,0.03116,382.78
quat1,-0.03608,-0.14155,-0.17522,0.97363,382.78
quat2,-0.08246,0.22681,-0.07132,-0.96782,382.78
quat3,-0.13900,-0.19619,0.15138,-0.95879,382.78
quat4,0.07249,-0.41885,0.00686,-0.90513,382.78
quat5,0.00000,-0.13053,0.00000,-0.99144,382.78
quat6,0.00000,-0.13053,0.00000,-0.99144,382.78
quat7,0.00000,-0.13053,0.00000,-0.99144,382.78
quat8,0.00000,-0.13053,0.00000,-0.99144,382.78
quat0,-0.73799,-0.67172,-0.05435,0.03478,382.8
quat1,-0.03032,-0.15002,-0.18539,0.97067,382.8
quat2,-0.08758,0.22985,-0.06488,-0.96710,382.8
quat3,-0.13665,-0.20370,0.16575,-0.95518,382.8
quat4,0.07555,-0.41873,0.01514,-0.90484,382.8
quat5,0.00000,-0.13053,0.00000,-0.99144,382.8
quat6,0.00000,-0.13053,0.00000,-0.99144,382.8
quat7,0.00000,-0.13053,0.00000,-0.99144,382.8
quat8,0.00000,-0.13053,0.00000,-0.99144,382.8
quat0,-0.72550,-0.68514,-0.05246,0.03848,382.82
quat1,-0.02331,-0.15757,-0.19514,0.96776,382.82
quat2,-0.09222,0.23340,-0.05819,-0.96625,382.82
quat3,-0.13389,-0.21087,0.17945,-0.95153,382.82
quat4,0.07761,-0.42016,0.02430,-0.90380,382.82
quat5,0.00000,-0.13053,0.00000,-0.99144,382.82
quat6,0.00000,-0.13053,0.00000,-0.99144,382.82
quat7,0.00000,-0.13053,0.00000,-0.99144,382.82
quat8,0.00000,-0.13053,0.00000,-0.99144,382.82
quat0,-0.71402,-0.69696,-0.05213,0.04119,382.84
quat1,-0.01746,-0.16288,-0.20307,0.96537,382.84
quat2,-0.09637,0.23513,-0.05181,-0.96579,382.84
quat3,-0.13128,-0.21796,0.19203,-0.94783,382.84
quat4,0.07933,-0.42211,0.03378,-0.90244,382.84
quat5,0.00000,-0.13053,0.00000,-0.99144,382.84
quat6,0.00000,-0.13053,0.00000,-0.99144,382.84
quat7,0.00000,-0.13053,0.00000,-0.99144,382.84
quat8,0.00000,-0.13053,0.00000,-0.99144,382.84
quat0,-0.70559,-0.70533,-0.05107,0.04513,382.86
quat1,-0.01166,-0.16628,-0.21007,0.96337,382.86
quat2,-0.09972,0.23487,-0.04621,-0.96579,382.86
quat3,-0.12857,-0.22390,0.20388,-0.94434,382.86
quat4,0.08123,-0.42383,0.04264,-0.90109,382.86
quat5,0.00000,-0.13053,0.00000,-0.99144,382.86
quat6,0.00000,-0.13053,0.00000,-0.99144,382.86
quat7,0.00000,-0.13053,0.00000,-0.99144,382.86
quat8,0.00000,-0.13053,0.00000,-0.99144,382.86
quat0,-0.70026,-0.71047,-0.05113,0.04751,382.88
quat1,-0.00610,-0.16918,-0.21622,0.96156,382.88
quat2,-0.10254,0.23385,-0.04145,-0.96596,382.88
quat3,-0.12634,-0.22878,0.21458,-0.94109,382.88
quat4,0.08381,-0.42460,0.05073,-0.90007,382.88
quat5,0.00000,-0.13053,0.00000,-0.99144,382.88
quat6,0.00000,-0.13053,0.00000,-0.99144,382.88
quat7,0.00000,-0.13053,0.00000,-0.99144,382.88
quat8,0.00000,-0.13053,0.00000,-0.99144,382.88
quat0,-0.69631,-0.71423,-0.05038,0.04991,382.9
quat1,-0.00232,-0.17183,-0.22072,0.96008,382.9
quat2,-0.10482,0.23276,-0.03699,-0.96616,382.9
quat3,-0.12491,-0.23203,0.22376,-0.93834,382.9
quat4,0.08713,-0.42388,0.05734,-0.89969,382.9
quat5,0.00000,-0.13053,0.00000,-0.99144,382.9
quat6,0.00000,-0.13053,0.00000,-0.99144,382.9
quat7,0.00000,-0.13053,0.00000,-0.99144,382.9
quat8,0.00000,-0.13053,0.00000,-0.99144,382.9
quat0,-0.69745,-0.71295,-0.05084,0.05173,382.92
quat1,0.00051,-0.17355,-0.22414,0.95898,382.92
quat2,-0.10660,0.23167,-0.03327,-0.96636,382.92
quat3,-0.12482,-0.23313,0.23140,-0.93623,382.92
quat4,0.09085,-0.42183,0.06285,-0.89992,382.92
quat5,0.00000,-0.13053,0.00000,-0.99144,382.92
quat6,0.00000,-0.13053,0.00000,-0.99144,382.92
quat7,0.00000,-0.13053,0.00000,-0.99144,382.92
quat8,0.00000,-0.13053,0.00000,-0.99144,382.92
quat0,-0.70010,-0.71028,-0.05188,0.05162,382.94
quat1,0.00187,-0.17492,-0.22637,0.95820,382.94
quat2,-0.10784,0.23100,-0.03029,-0.96649,382.94
quat3,-0.12488,-0.23309,0.23773,-0.93465,382.94
quat4,0.09474,-0.41834,0.06724,-0.90083,382.94
quat5,0.00000,-0.13053,0.00000,-0.99144,382.94
quat6,0.00000,-0.13053,0.00000,-0.99144,382.94
quat7,0.00000,-0.13053,0.00000,-0.99144,382.94
quat8,0.00000,-0.13053,0.00000,-0.99144,382.94
quat0,-0.70498,-0.70532,-0.05297,0.05214,382.96
quat1,0.00227,-0.17564,-0.22740,0.95783,382.96
quat2,-0.10855,0.22977,-0.02811,-0.96676,382.96
quat3,-0.12565,-0.23289,0.24244,-0.93338,382.96
quat4,0.09854,-0.41346,0.07117,-0.90237,382.96
quat5,0.00000,-0.13053,0.00000,-0.99145,382.96
quat6,0.00000,-0.13053,0.00000,-0.99145,382.96
quat7,0.00000,-0.13053,0.00000,-0.99145,382.96
quat8,0.00000,-0.13053,0.00000,-0.99145,382.96
quat0,-0.71288,-0.69735,-0.05292,0.05207,382.98
quat1,0.00156,-0.17606,-0.22722,0.95779,382.98
quat2,-0.10838,0.22838,-0.02634,-0.96716,382.98
quat3,-0.12627,-0.23238,0.24529,-0.93268,382.98
quat4,0.10182,-0.40825,0.07477,-0.90409,382.98
quat5,0.00000,-0.13053,0.00000,-0.99144,382.98
quat6,0.00000,-0.13053,0.00000,-0.99144,382.98
quat7,0.00000,-0.13053,0.00000,-0.99144,382.98
quat8,0.00000,-0.13053,0.00000,-0.99144,382.98
quat0,-0.72279,-0.68700,-0.05439,0.05149,383
quat1,-0.00014,-0.17651,-0.22578,0.95805,383
quat2,-0.10741,0.22681,-0.02545,-0.96766,383
quat3,-0.12723,-0.23158,0.24570,-0.93264,383
quat4,0.10434,-0.40520,0.07758,-0.90493,383
quat5,0.00000,-0.13053,0.00000,-0.99144,383
quat6,0.00000,-0.13053,0.00000,-0.99144,383
quat7,0.00000,-0.13053,0.00000,-0.99144,383
quat8,0.00000,-0.13053,0.00000,-0.99144,383
quat0,-0.73464,-0.67431,-0.05624,0.04939,383.02
quat1,-0.00273,-0.17617,-0.22312,0.95873,383.02
quat2,-0.10549,0.22497,-0.02554,-0.96830,383.02
quat3,-0.12847,-0.23146,0.24343,-0.93309,383.02
quat4,0.10598,-0.40488,0.07949,-0.90472,383.02
quat5,0.00000,-0.13053,0.00000,-0.99144,383.02
quat6,0.00000,-0.13053,0.00000,-0.99144,383.02
quat7,0.00000,-0.13053,0.00000,-0.99144,383.02
quat8,0.00000,-0.13053,0.00000,-0.99144,383.02
quat0,-0.74782,-0.65961,-0.05870,0.04725,383.04
quat1,-0.00573,-0.17472,-0.21935,0.95986,383.04
quat2,-0.10322,0.22246,-0.02660,-0.96910,383.04
quat3,-0.13028,-0.23205,0.23840,-0.93399,383.04
quat4,0.10671,-0.40712,0.08047,-0.90354,383.04
quat5,0.00000,-0.13053,0.00000,-0.99144,383.04
quat6,0.00000,-0.13053,0.00000,-0.99144,383.04
quat7,0.00000,-0.13053,0.00000,-0.99144,383.04
quat8,0.00000,-0.13053,0.00000,-0.99144,383.04
quat0,-0.76282,-0.64213,-0.06202,0.04402,383.06
quat1,-0.00895,-0.17316,-0.21396,0.96133,383.06
quat2,-0.10079,0.22034,-0.02865,-0.96978,383.06
quat3,-0.13200,-0.23255,0.23090,-0.93551,383.06
quat4,0.10639,-0.41161,0.08024,-0.90157,383.06
quat5,0.00000,-0.13053,0.00000,-0.99145,383.06
quat6,0.00000,-0.13053,0.00000,-0.99145,383.06
quat7,0.00000,-0.13053,0.00000,-0.99145,383.06
quat8,0.00000,-0.13053,0.00000,-0.99145,383.06
quat0,-0.77835,-0.62312,-0.06512,0.04080,383.08
quat1,-0.01304,-0.17171,-0.20679,0.96311,383.08
quat2,-0.09851,0.21955,-0.03193,-0.97009,383.08
quat3,-0.13331,-0.23251,0.22112,-0.93770,383.08
quat4,0.10506,-0.41770,0.07856,-0.89907,383.08
quat5,0.00000,-0.13053,0.00000,-0.99144,383.08
quat6,0.00000,-0.13053,0.00000,-0.99144,383.08
quat7,0.00000,-0.13053,0.00000,-0.99144,383.08
quat8,0.00000,-0.13053,0.00000,-0.99144,383.08
quat0,-0.79506,-0.60130,-0.06898,0.03958,383.1
quat1,-0.01798,-0.16971,-0.19809,0.96521,383.1
quat2,-0.09637,0.21944,-0.03666,-0.97016,383.1
quat3,-0.13423,-0.23235,0.20924,-0.94033,383.1
quat4,0.10280,-0.42493,0.07548,-0.89620,383.1
quat5,0.00000,-0.13053,0.00000,-0.99144,383.1
quat6,0.00000,-0.13053,0.00000,-0.99144,383.1
quat7,0.00000,-0.13053,0.00000,-0.99144,383.1
quat8,0.00000,-0.13053,0.00000,-0.99144,383.1
quat0,-0.81158,-0.57870,-0.07118,0.03712,383.12
quat1,-0.02387,-0.16667,-0.18770,0.96769,383.12
quat2,-0.09447,0.21933,-0.04302,-0.97011,383.12
quat3,-0.13496,-0.23164,0.19579,-0.94329,383.12
quat4,0.09982,-0.43265,0.07090,-0.89321,383.12
quat5,0.00000,-0.13053,0.00000,-0.99144,383.12
quat6,0.00000,-0.13053,0.00000,-0.99144,383.12
quat7,0.00000,-0.13053,0.00000,-0.99144,383.12
quat8,0.00000,-0.13053,0.00000,-0.99144,383.12
quat0,-0.82887,-0.55314,-0.07633,0.03443,383.14
quat1,-0.03061,-0.16208,-0.17632,0.97041,383.14
quat2,-0.09282,0.22073,-0.05065,-0.96959,383.14
quat3,-0.13519,-0.22989,0.18075,-0.94668,383.14
quat4,0.09606,-0.43991,0.06515,-0.89051,383.14
quat5,0.00000,-0.13053,0.00000,-0.99144,383.14
quat6,0.00000,-0.13053,0.00000,-0.99144,383.14
quat7,0.00000,-0.13053,0.00000,-0.99144,383.14
quat8,0.00000,-0.13053,0.00000,-0.99144,383.14
quat0,-0.84485,-0.52784,-0.08213,0.02961,383.16
quat1,-0.03803,-0.15658,-0.16395,0.97322,383.16
quat2,-0.09133,0.22455,-0.05960,-0.96834,383.16
quat3,-0.13548,-0.22723,0.16450,-0.95024,383.16
quat4,0.09189,-0.44674,0.05804,-0.88804,383.16
quat5,0.00000,-0.13053,0.00000,-0.99144,383.16
quat6,0.00000,-0.13053,0.00000,-0.99144,383.16
quat7,0.00000,-0.13053,0.00000,-0.99144,383.16
quat8,0.00000,-0.13053,0.00000,-0.99144,383.16
quat0,-0.86092,-0.50064,-0.08689,0.02518,383.18
quat1,-0.04606,-0.15138,-0.15101,0.97579,383.18
quat2,-0.08983,0.22939,-0.06978,-0.96666,383.18
quat3,-0.13558,-0.22377,0.14709,-0.95389,383.18
quat4,0.08730,-0.45324,0.05007,-0.88569,383.18
quat5,0.00000,-0.13053,0.00000,-0.99144,383.18
quat6,0.00000,-0.13053,0.00000,-0.99144,383.18
quat7,0.00000,-0.13053,0.00000,-0.99144,383.18
quat8,0.00000,-0.13053,0.00000,-0.99144,383.18
quat0,-0.87729,-0.47108,-0.08942,0.02120,383.2
quat1,-0.05506,-0.14654,-0.13784,0.97801,383.2
quat2,-0.08797,0.23336,-0.08107,-0.96500,383.2
quat3,-0.13551,-0.21957,0.12892,-0.95750,383.2
quat4,0.08269,-0.45899,0.04103,-0.88363,383.2
quat5,0.00000,-0.13053,0.00000,-0.99144,383.2
quat6,0.00000,-0.13053,0.00000,-0.99144,383.2
quat7,0.00000,-0.13053,0.00000,-0.99144,383.2
quat8,0.00000,-0.13053,0.00000,-0.99144,383.2
quat0,-0.89220,-0.44167,-0.09309,0.01562,383.22
quat1,-0.06441,-0.14219,-0.12482,0.97982,383.22
quat2,-0.08545,0.23536,-0.09288,-0.96368,383.22
quat3,-0.13571,-0.21451,0.11020,-0.96095,383.22
quat4,0.07800,-0.46441,0.03072,-0.88164,383.22
quat5,0.00000,-0.13053,0.00000,-0.99145,383.22
quat6,0.00000,-0.13053,0.00000,-0.99145,383.22
quat7,0.00000,-0.13053,0.00000,-0.99145,383.22
quat8,0.00000,-0.13053,0.00000,-0.99145,383.22
quat0,-0.90577,-0.41264,-0.09599,0.00949,383.24
quat1,-0.07373,-0.13836,-0.11217,0.98124,383.24
quat2,-0.08248,0.23565,-0.10501,-0.96262,383.24
quat3,-0.13581,-0.20972,0.09089,-0.96401,383.24
quat4,0.07326,-0.46966,0.01905,-0.87960,383.24
quat5,0.00000,-0.13053,0.00000,-0.99144,383.24
quat6,0.00000,-0.13053,0.00000,-0.99144,383.24
quat7,0.00000,-0.13053,0.00000,-0.99144,383.24
quat8,0.00000,-0.13053,0.00000,-0.99144,383.24
quat0,-0.91899,-0.38194,-0.09783,0.00305,383.26
quat1,-0.08287,-0.13412,-0.09968,0.98245,383.26
quat2,-0.07905,0.23429,-0.11727,-0.96183,383.26
quat3,-0.13559,-0.20597,0.07090,-0.96652,383.26
quat4,0.06788,-0.47475,0.00593,-0.87748,383.26
quat5,0.00000,-0.13053,0.00000,-0.99144,383.26
quat6,0.00000,-0.13053,0.00000,-0.99144,383.26
quat7,0.00000,-0.13053,0.00000,-0.99144,383.26
quat8,0.00000,-0.13053,0.00000,-0.99144,383.26
quat0,-0.93212,-0.34858,-0.09818,-0.00241,383.28
quat1,-0.09175,-0.12961,-0.08771,0.98341,383.28
quat2,-0.07520,0.23164,-0.12962,-0.96119,383.28
quat3,-0.13518,-0.20259,0.05037,-0.96858,383.28
quat4,0.06204,-0.47926,-0.00887,-0.87543,383.28
quat5,0.00000,-0.13053,0.00000,-0.99144,383.28
quat6,0.00000,-0.13053,0.00000,-0.99144,383.28
quat7,0.00000,-0.13053,0.00000,-0.99144,383.28
quat8,0.00000,-0.13053,0.00000,-0.99144,383.28
quat0,-0.94405,-0.31437,-0.09941,-0.00769,383.3
quat1,-0.10011,-0.12379,-0.07581,0.98433,383.3
quat2,-0.07087,0.22783,-0.14202,-0.96068,383.3
quat3,-0.13472,-0.19787,0.02976,-0.97047,383.3
quat4,0.05581,-0.48279,-0.02475,-0.87360,383.3
quat5,0.00000,-0.13053,0.00000,-0.99144,383.3
quat6,0.00000,-0.13053,0.00000,-0.99144,383.3
quat7,0.00000,-0.13053,0.00000,-0.99144,383.3
quat8,0.00000,-0.13053,0.00000,-0.99144,383.3
quat0,-0.95401,-0.28180,-0.10114,-0.01519,383.32
quat1,-0.10794,-0.11666,-0.06398,0.98521,383.32
quat2,-0.06600,0.22294,-0.15453,-0.96024,383.32
quat3,-0.13423,-0.19112,0.00918,-0.97230,383.32
quat4,0.04893,-0.48448,-0.04207,-0.87242,383.32
quat5,0.00000,-0.13053,0.00000,-0.99145,383.32
quat6,0.00000,-0.13053,0.00000,-0.99145,383.32
quat7,0.00000,-0.13053,0.00000,-0.99145,383.32
quat8,0.00000,-0.13053,0.00000,-0.99145,383.32
quat0,-0.96274,-0.24927,-0.10277,-0.02089,383.34
quat1,-0.11557,-0.10814,-0.05197,0.98603,383.34
quat2,-0.06068,0.21710,-0.16710,-0.95983,383.34
quat3,-0.13341,-0.18188,-0.01135,-0.97416,383.34
quat4,0.04174,-0.48262,-0.06040,-0.87275,383.34
quat5,0.00000,-0.13053,0.00000,-0.99144,383.34
quat6,0.00000,-0.13053,0.00000,-0.99144,383.34
quat7,0.00000,-0.13053,0.00000,-0.99144,383.34
quat8,0.00000,-0.13053,0.00000,-0.99144,383.34
quat0,-0.97013,-0.21678,-0.10518,-0.02807,383.36
quat1,-0.12319,-0.09833,-0.03987,0.98670,383.36
quat2,-0.05508,0.21098,-0.17971,-0.95925,383.36
quat3,-0.13227,-0.16998,-0.03144,-0.97602,383.36
quat4,0.03485,-0.47645,-0.08030,-0.87483,383.36
quat5,0.00000,-0.13053,0.00000,-0.99145,383.36
quat6,0.00000,-0.13053,0.00000,-0.99145,383.36
quat7,0.00000,-0.13053,0.00000,-0.99145,383.36
quat8,0.00000,-0.13053,0.00000,-0.99145,383.36
quat0,-0.97606,-0.18637,-0.10703,-0.03337,383.38
quat1,-0.13101,-0.08676,-0.02754,0.98719,383.38
quat2,-0.04900,0.20501,-0.19260,-0.95837,383.38
quat3,-0.13050,-0.15605,-0.05134,-0.97774,383.38
quat4,0.02854,-0.46601,-0.10128,-0.87850,383.38
quat5,0.00000,-0.13053,0.00000,-0.99144,383.38
quat6,0.00000,-0.13053,0.00000,-0.99144,383.38
quat7,0.00000,-0.13053,0.00000,-0.99144,383.38
quat8,0.00000,-0.13053,0.00000,-0.99144,383.38
quat0,-0.98107,-0.15700,-0.10692,-0.03774,383.4
quat1,-0.13885,-0.07364,-0.01526,0.98745,383.4
quat2,-0.04258,0.19930,-0.20567,-0.95717,383.4
quat3,-0.12845,-0.14014,-0.07051,-0.97923,383.4
quat4,0.02313,-0.45211,-0.12363,-0.88305,383.4
quat5,0.00000,-0.13053,0.00000,-0.99144,383.4
quat6,0.00000,-0.13053,0.00000,-0.99144,383.4
quat7,0.00000,-0.13053,0.00000,-0.99144,383.4
quat8,0.00000,-0.13053,0.00000,-0.99144,383.4
quat0,-0.98480,-0.12611,-0.11094,-0.04421,383.42
quat1,-0.14663,-0.05943,-0.00295,0.98740,383.42
quat2,-0.03574,0.19356,-0.21916,-0.95563,383.42
quat3,-0.12574,-0.12235,-0.08880,-0.98048,383.42
quat4,0.01853,-0.43562,-0.14654,-0.88793,383.42
quat5,0.00000,-0.13053,0.00000,-0.99144,383.42
quat6,0.00000,-0.13053,0.00000,-0.99144,383.42
quat7,0.00000,-0.13053,0.00000,-0.99144,383.42
quat8,0.00000,-0.13053,0.00000,-0.99144,383.42
quat0,-0.98700,-0.09888,-0.11637,-0.05010,383.44
quat1,-0.15409,-0.04501,0.00929,0.98699,383.44
quat2,-0.02878,0.18755,-0.23259,-0.95389,383.44
quat3,-0.12244,-0.10244,-0.10613,-0.98145,383.44
quat4,0.01478,-0.41777,-0.17009,-0.89237,383.44
quat5,0.00000,-0.13053,0.00000,-0.99145,383.44
quat6,0.00000,-0.13053,0.00000,-0.99145,383.44
quat7,0.00000,-0.13053,0.00000,-0.99145,383.44
quat8,0.00000,-0.13053,0.00000,-0.99145,383.44
quat0,-0.98857,-0.07723,-0.11763,-0.05406,383.46
quat1,-0.16129,-0.03077,0.02147,0.98619,383.46
quat2,-0.02156,0.18123,-0.24577,-0.95199,383.46
quat3,-0.11865,-0.08159,-0.12287,-0.98192,383.46
quat4,0.01177,-0.39952,-0.19339,-0.89602,383.46
quat5,0.00000,-0.13053,0.00000,-0.99144,383.46
quat6,0.00000,-0.13053,0.00000,-0.99144,383.46
quat7,0.00000,-0.13053,0.00000,-0.99144,383.46
quat8,0.00000,-0.13053,0.00000,-0.99144,383.46
quat0,-0.98962,-0.05389,-0.12000,-0.05779,383.48
quat1,-0.16809,-0.01692,0.03356,0.98505,383.48
quat2,-0.01435,0.17504,-0.25876,-0.94984,383.48
quat3,-0.11466,-0.06091,-0.13832,-0.98184,383.48
quat4,0.00943,-0.38172,-0.21635,-0.89855,383.48
quat5,0.00000,-0.13053,0.00000,-0.99144,383.48
quat6,0.00000,-0.13053,0.00000,-0.99144,383.48
quat7,0.00000,-0.13053,0.00000,-0.99144,383.48
quat8,0.00000,-0.13053,0.00000,-0.99144,383.48
quat0,-0.99026,-0.03397,-0.12021,-0.06144,383.5
quat1,-0.17429,-0.00308,0.04519,0.98365,383.5
quat2,-0.00691,0.16898,-0.27166,-0.94742,383.5
quat3,-0.11055,-0.04094,-0.15256,-0.98124,383.5
quat4,0.00790,-0.36445,-0.23852,-0.90012,383.5
quat5,0.00000,-0.13053,0.00000,-0.99144,383.5
quat6,0.00000,-0.13053,0.00000,-0.99144,383.5
quat7,0.00000,-0.13053,0.00000,-0.99144,383.5
quat8,0.00000,-0.13053,0.00000,-0.99144,383.5
quat0,-0.99052,-0.01231,-0.12067,-0.06450,383.52
quat1,-0.17962,0.01094,0.05593,0.98208,383.52
quat2,0.00068,0.16280,-0.28433,-0.94480,383.52
quat3,-0.10655,-0.02208,-0.16495,-0.98028,383.52
quat4,0.00752,-0.34771,-0.25947,-0.90095,383.52
quat5,0.00000,-0.13053,0.00000,-0.99144,383.52
quat6,0.00000,-0.13053,0.00000,-0.99144,383.52
quat7,0.00000,-0.13053,0.00000,-0.99144,383.52
quat8,0.00000,-0.13053,0.00000,-0.99144,383.52
quat0,-0.99061,0.00305,-0.11973,-0.06591,383.54
quat1,-0.18388,0.02537,0.06602,0.98040,383.54
quat2,0.00809,0.15635,-0.29641,-0.94214,383.54
