QUAT,w,x,y,z,timestamp
quat2,0.15995,-0.45773,0.77390,0.40741,1071.76
quat3,0.72018,-0.67705,-0.10151,-0.11243,1071.76
quat4,-0.70691,0.52055,0.42444,-0.22170,1071.76
quat5,0.00000,-0.92388,0.00000,0.38268,1071.76
quat6,0.00000,-0.92388,0.00000,0.38268,1071.76
quat7,0.00000,-0.92388,0.00000,0.38268,1071.76
quat8,0.00000,-0.92388,0.00000,0.38268,1071.76
quat0,-0.39762,0.11264,0.90594,0.09215,1071.78
quat1,0.22839,-0.46387,0.67984,0.52008,1071.78
quat2,0.16912,-0.47153,0.77043,0.39433,1071.78
quat3,0.72036,-0.68183,-0.08279,-0.09665,1071.78
quat4,-0.71463,0.51507,0.40750,-0.24074,1071.78
quat5,0.00000,-0.92388,0.00000,0.38268,1071.78
quat6,0.00000,-0.92388,0.00000,0.38268,1071.78
quat7,0.00000,-0.92388,0.00000,0.38268,1071.78
quat8,0.00000,-0.92388,0.00000,0.38268,1071.78
quat0,-0.39768,0.11467,0.90530,0.09560,1071.8
quat1,0.23969,-0.47787,0.67217,0.51223,1071.8
quat2,0.17744,-0.48695,0.76499,0.38235,1071.8
quat3,0.71823,-0.68819,-0.06184,-0.08196,1071.8
quat4,-0.71931,0.51320,0.38924,-0.26021,1071.8
quat5,0.00000,-0.92388,0.00000,0.38268,1071.8
quat6,0.00000,-0.92388,0.00000,0.38268,1071.8
quat7,0.00000,-0.92388,0.00000,0.38268,1071.8
quat8,0.00000,-0.92388,0.00000,0.38268,1071.8
quat0,-0.39474,0.11687,0.90607,0.09781,1071.82
quat1,0.25151,-0.49106,0.66235,0.50685,1071.82
quat2,0.18641,-0.50260,0.75728,0.37306,1071.82
quat3,0.71332,-0.69638,-0.03951,-0.06839,1071.82
quat4,-0.72147,0.51471,0.36927,-0.27964,1071.82
quat5,0.00000,-0.92388,0.00000,0.38268,1071.82
quat6,0.00000,-0.92388,0.00000,0.38268,1071.82
quat7,0.00000,-0.92388,0.00000,0.38268,1071.82
quat8,0.00000,-0.92388,0.00000,0.38268,1071.82
quat0,-0.39223,0.11954,0.90647,0.10089,1071.84
quat1,0.26426,-0.50129,0.65041,0.50581,1071.84
quat2,0.19660,-0.51803,0.74730,0.36680,1071.84
quat3,0.70527,-0.70656,-0.01888,-0.05489,1071.84
quat4,-0.72075,0.51860,0.34983,-0.29865,1071.84
quat5,0.00000,-0.92388,0.00000,0.38268,1071.84
quat6,0.00000,-0.92388,0.00000,0.38268,1071.84
quat7,0.00000,-0.92388,0.00000,0.38268,1071.84
quat8,0.00000,-0.92388,0.00000,0.38268,1071.84
quat0,-0.39255,0.12053,0.90632,0.09985,1071.86
quat1,0.27564,-0.51049,0.63698,0.50763,1071.86
quat2,0.20504,-0.53366,0.73611,0.36237,1071.86
quat3,0.69544,-0.71734,-0.00306,-0.04210,1071.86
quat4,-0.71648,0.52342,0.33382,-0.31821,1071.86
quat5,0.00000,-0.92388,0.00000,0.38268,1071.86
quat6,0.00000,-0.92388,0.00000,0.38268,1071.86
quat7,0.00000,-0.92388,0.00000,0.38268,1071.86
quat8,0.00000,-0.92388,0.00000,0.38268,1071.86
quat0,-0.39911,0.11966,0.90428,0.09313,1071.88
quat1,0.28338,-0.52078,0.62313,0.51010,1071.88
quat2,0.20976,-0.54917,0.72487,0.35914,1071.88
quat3,0.68516,-0.72771,0.00592,-0.03097,1071.88
quat4,-0.70771,0.52850,0.32465,-0.33829,1071.88
quat5,0.00000,-0.92388,0.00000,0.38268,1071.88
quat6,0.00000,-0.92388,0.00000,0.38268,1071.88
quat7,0.00000,-0.92388,0.00000,0.38268,1071.88
quat8,0.00000,-0.92388,0.00000,0.38268,1071.88
quat0,-0.40479,0.12057,0.90212,0.08831,1071.9
quat1,0.28618,-0.53097,0.61043,0.51336,1071.9
quat2,0.21100,-0.56282,0.71395,0.35915,1071.9
quat3,0.67470,-0.73753,0.01103,-0.02644,1071.9
quat4,-0.69580,0.53400,0.32214,-0.35628,1071.9
quat5,0.00000,-0.92388,0.00000,0.38268,1071.9
quat6,0.00000,-0.92388,0.00000,0.38268,1071.9
quat7,0.00000,-0.92388,0.00000,0.38268,1071.9
quat8,0.00000,-0.92388,0.00000,0.38268,1071.9
quat0,-0.40621,0.12121,0.90162,0.08593,1071.92
quat1,0.28494,-0.53810,0.59926,0.51975,1071.92
quat2,0.20875,-0.57443,0.70361,0.36249,1071.92
quat3,0.66400,-0.74697,0.01517,-0.03021,1071.92
quat4,-0.68265,0.54324,0.32203,-0.36767,1071.92
quat5,0.00000,-0.92388,0.00000,0.38268,1071.92
quat6,0.00000,-0.92388,0.00000,0.38268,1071.92
quat7,0.00000,-0.92388,0.00000,0.38268,1071.92
quat8,0.00000,-0.92388,0.00000,0.38268,1071.92
quat0,-0.40799,0.11834,0.90170,0.08048,1071.94
quat1,0.27945,-0.54293,0.58974,0.52853,1071.94
quat2,0.20100,-0.58434,0.69480,0.36796,1071.94
quat3,0.65315,-0.75592,0.01769,-0.04087,1071.94
quat4,-0.66980,0.55761,0.32221,-0.36962,1071.94
quat5,0.00000,-0.92388,0.00000,0.38268,1071.94
quat6,0.00000,-0.92388,0.00000,0.38268,1071.94
quat7,0.00000,-0.92388,0.00000,0.38268,1071.94
quat8,0.00000,-0.92388,0.00000,0.38268,1071.94
quat0,-0.40750,0.11456,0.90271,0.07706,1071.96
quat1,0.26983,-0.54506,0.58224,0.53953,1071.96
quat2,0.18848,-0.59170,0.68732,0.37677,1071.96
quat3,0.64309,-0.76360,0.01608,-0.05557,1071.96
quat4,-0.65533,0.57527,0.32531,-0.36576,1071.96
quat5,0.00000,-0.92388,0.00000,0.38268,1071.96
quat6,0.00000,-0.92388,0.00000,0.38268,1071.96
quat7,0.00000,-0.92388,0.00000,0.38268,1071.96
quat8,0.00000,-0.92388,0.00000,0.38268,1071.96
quat0,-0.40913,0.11079,0.90278,0.07306,1071.98
quat1,0.25902,-0.54281,0.57674,0.55285,1071.98
quat2,0.17417,-0.59470,0.67973,0.39237,1071.98
quat3,0.63398,-0.76978,0.01009,-0.07356,1071.98
quat4,-0.63907,0.59515,0.33180,-0.35679,1071.98
quat5,0.00000,-0.92388,0.00000,0.38268,1071.98
quat6,0.00000,-0.92388,0.00000,0.38268,1071.98
quat7,0.00000,-0.92388,0.00000,0.38268,1071.98
quat8,0.00000,-0.92388,0.00000,0.38268,1071.98
quat0,-0.40993,0.10917,0.90285,0.07005,1072
quat1,0.24865,-0.53514,0.57264,0.56911,1072
quat2,0.15841,-0.59329,0.67253,0.41306,1072
quat3,0.62592,-0.77423,0.00045,-0.09377,1072
quat4,-0.62056,0.61687,0.34157,-0.34310,1072
quat5,0.00000,-0.92388,0.00000,0.38268,1072
quat6,0.00000,-0.92388,0.00000,0.38268,1072
quat7,0.00000,-0.92388,0.00000,0.38268,1072
quat8,0.00000,-0.92388,0.00000,0.38268,1072
quat0,-0.41007,0.10593,0.90347,0.06602,1072.02
quat1,0.23803,-0.52283,0.57038,0.58707,1072.02
quat2,0.13992,-0.58882,0.66700,0.43455,1072.02
quat3,0.61898,-0.77697,-0.01187,-0.11424,1072.02
quat4,-0.60180,0.63740,0.35419,-0.32575,1072.02
quat5,0.00000,-0.92388,0.00000,0.38268,1072.02
quat6,0.00000,-0.92388,0.00000,0.38268,1072.02
quat7,0.00000,-0.92388,0.00000,0.38268,1072.02
quat8,0.00000,-0.92388,0.00000,0.38268,1072.02
quat0,-0.41367,0.10201,0.90268,0.06028,1072.04
quat1,0.22516,-0.50800,0.57018,0.60510,1072.04
quat2,0.12149,-0.58073,0.66339,0.45596,1072.04
quat3,0.61312,-0.77761,-0.02719,-0.13665,1072.04
quat4,-0.58555,0.65575,0.36775,-0.30312,1072.04
quat5,0.00000,-0.92388,0.00000,0.38268,1072.04
quat6,0.00000,-0.92388,0.00000,0.38268,1072.04
quat7,0.00000,-0.92388,0.00000,0.38268,1072.04
quat8,0.00000,-0.92388,0.00000,0.38268,1072.04
quat0,-0.41438,0.09998,0.90286,0.05599,1072.06
quat1,0.21067,-0.49203,0.57217,0.62140,1072.06
quat2,0.10488,-0.56877,0.66144,0.47749,1072.06
quat3,0.60875,-0.77589,-0.04564,-0.15917,1072.06
quat4,-0.57260,0.67029,0.38199,-0.27735,1072.06
quat5,0.00000,-0.92388,0.00000,0.38268,1072.06
quat6,0.00000,-0.92388,0.00000,0.38268,1072.06
quat7,0.00000,-0.92388,0.00000,0.38268,1072.06
quat8,0.00000,-0.92388,0.00000,0.38268,1072.06
quat0,-0.41408,0.09767,0.90343,0.05305,1072.08
quat1,0.19674,-0.47567,0.57621,0.63483,1072.08
quat2,0.08935,-0.55429,0.66268,0.49561,1072.08
quat3,0.60606,-0.77217,-0.06630,-0.17904,1072.08
quat4,-0.56263,0.67942,0.39782,-0.25215,1072.08
quat5,0.00000,-0.92388,0.00000,0.38268,1072.08
quat6,0.00000,-0.92388,0.00000,0.38268,1072.08
quat7,0.00000,-0.92388,0.00000,0.38268,1072.08
quat8,0.00000,-0.92388,0.00000,0.38268,1072.08
quat0,-0.41339,0.09402,0.90430,0.04999,1072.1
quat1,0.18350,-0.45863,0.58251,0.64550,1072.1
quat2,0.07534,-0.53843,0.66702,0.50941,1072.1
quat3,0.60527,-0.76686,-0.08721,-0.19488,1072.1
quat4,-0.55661,0.68429,0.41307,-0.22649,1072.1
quat5,0.00000,-0.92388,0.00000,0.38268,1072.1
quat6,0.00000,-0.92388,0.00000,0.38268,1072.1
quat7,0.00000,-0.92388,0.00000,0.38268,1072.1
quat8,0.00000,-0.92388,0.00000,0.38268,1072.1
quat0,-0.41142,0.09590,0.90505,0.04923,1072.12
quat1,0.17190,-0.44113,0.59107,0.65307,1072.12
quat2,0.06445,-0.52143,0.67365,0.51976,1072.12
quat3,0.60797,-0.75958,-0.10654,-0.20509,1072.12
quat4,-0.55381,0.68287,0.42931,-0.20657,1072.12
quat5,0.00000,-0.92388,0.00000,0.38268,1072.12
quat6,0.00000,-0.92388,0.00000,0.38268,1072.12
quat7,0.00000,-0.92388,0.00000,0.38268,1072.12
quat8,0.00000,-0.92388,0.00000,0.38268,1072.12
quat0,-0.40905,0.09520,0.90620,0.04912,1072.14
quat1,0.16293,-0.42462,0.60201,0.65630,1072.14
quat2,0.05741,-0.50357,0.68253,0.52656,1072.14
quat3,0.61415,-0.75077,-0.12280,-0.20998,1072.14
quat4,-0.55361,0.67615,0.44568,-0.19418,1072.14
quat5,0.00000,-0.92388,0.00000,0.38268,1072.14
quat6,0.00000,-0.92388,0.00000,0.38268,1072.14
quat7,0.00000,-0.92388,0.00000,0.38268,1072.14
quat8,0.00000,-0.92388,0.00000,0.38268,1072.14
quat0,-0.40715,0.09521,0.90693,0.05140,1072.16
quat1,0.15819,-0.41064,0.61362,0.65561,1072.16
quat2,0.05450,-0.48643,0.69319,0.52906,1072.16
quat3,0.62194,-0.74237,-0.13744,-0.20781,1072.16
quat4,-0.55939,0.66653,0.45773,-0.18248,1072.16
quat5,0.00000,-0.92388,0.00000,0.38268,1072.16
quat6,0.00000,-0.92388,0.00000,0.38268,1072.16
quat7,0.00000,-0.92388,0.00000,0.38268,1072.16
quat8,0.00000,-0.92388,0.00000,0.38268,1072.16
quat0,-0.40361,0.09472,0.90843,0.05370,1072.18
quat1,0.15678,-0.40086,0.62569,0.65057,1072.18
quat2,0.05668,-0.47045,0.70492,0.52778,1072.18
quat3,0.63125,-0.73387,-0.14918,-0.20174,1072.18
quat4,-0.57059,0.65450,0.46531,-0.17190,1072.18
quat5,0.00000,-0.92388,0.00000,0.38268,1072.18
quat6,0.00000,-0.92388,0.00000,0.38268,1072.18
quat7,0.00000,-0.92388,0.00000,0.38268,1072.18
quat8,0.00000,-0.92388,0.00000,0.38268,1072.18
quat0,-0.40158,0.09592,0.90900,0.05697,1072.2
quat1,0.15719,-0.39627,0.63800,0.64126,1072.2
quat2,0.06293,-0.45663,0.71697,0.52295,1072.2
quat3,0.64274,-0.72436,-0.15578,-0.19472,1072.2
quat4,-0.58404,0.64004,0.47044,-0.16715,1072.2
quat5,0.00000,-0.92388,0.00000,0.38268,1072.2
quat6,0.00000,-0.92388,0.00000,0.38268,1072.2
quat7,0.00000,-0.92388,0.00000,0.38268,1072.2
quat8,0.00000,-0.92388,0.00000,0.38268,1072.2
quat0,-0.39857,0.09530,0.91013,0.06099,1072.22
quat1,0.15997,-0.39524,0.64971,0.62934,1072.22
quat2,0.07136,-0.44693,0.72852,0.51422,1072.22
quat3,0.65555,-0.71418,-0.15749,-0.18813,1072.22
quat4,-0.59978,0.62390,0.47256,-0.16641,1072.22
quat5,0.00000,-0.92388,0.00000,0.38268,1072.22
quat6,0.00000,-0.92388,0.00000,0.38268,1072.22
quat7,0.00000,-0.92388,0.00000,0.38268,1072.22
quat8,0.00000,-0.92388,0.00000,0.38268,1072.22
quat0,-0.39726,0.09695,0.91030,0.06439,1072.24
quat1,0.16403,-0.39783,0.66024,0.61555,1072.24
quat2,0.08140,-0.44127,0.73944,0.50188,1072.24
quat3,0.66813,-0.70504,-0.15417,-0.18099,1072.24
quat4,-0.61814,0.60713,0.47048,-0.16717,1072.24
quat5,0.00000,-0.92388,0.00000,0.38268,1072.24
quat6,0.00000,-0.92388,0.00000,0.38268,1072.24
quat7,0.00000,-0.92388,0.00000,0.38268,1072.24
quat8,0.00000,-0.92388,0.00000,0.38268,1072.24
quat0,-0.39349,0.09786,0.91158,0.06785,1072.26
quat1,0.17036,-0.40379,0.66845,0.60092,1072.26
quat2,0.09176,-0.44004,0.74942,0.48612,1072.26
quat3,0.67986,-0.69747,-0.14658,-0.17276,1072.26
quat4,-0.63815,0.59013,0.46442,-0.16975,1072.26
quat5,0.00000,-0.92388,0.00000,0.38268,1072.26
quat6,0.00000,-0.92388,0.00000,0.38268,1072.26
quat7,0.00000,-0.92388,0.00000,0.38268,1072.26
quat8,0.00000,-0.92388,0.00000,0.38268,1072.26
quat0,-0.39184,0.10010,0.91179,0.07125,1072.28
quat1,0.17720,-0.41176,0.67471,0.58636,1072.28
quat2,0.10282,-0.44217,0.75764,0.46893,1072.28
quat3,0.69064,-0.69136,-0.13643,-0.16253,1072.28
quat4,-0.65828,0.57349,0.45515,-0.17499,1072.28
quat5,0.00000,-0.92388,0.00000,0.38268,1072.28
quat6,0.00000,-0.92388,0.00000,0.38268,1072.28
quat7,0.00000,-0.92388,0.00000,0.38268,1072.28
quat8,0.00000,-0.92388,0.00000,0.38268,1072.28
quat0,-0.39277,0.10039,0.91128,0.07232,1072.3
quat1,0.18622,-0.42131,0.67821,0.57259,1072.3
quat2,0.11523,-0.44653,0.76364,0.45188,1072.3
quat3,0.69932,-0.68769,-0.12485,-0.14983,1072.3
quat4,-0.67737,0.55715,0.44358,-0.18434,1072.3
quat5,0.00000,-0.92388,0.00000,0.38268,1072.3
quat6,0.00000,-0.92388,0.00000,0.38268,1072.3
quat7,0.00000,-0.92388,0.00000,0.38268,1072.3
quat8,0.00000,-0.92388,0.00000,0.38268,1072.3
quat0,-0.39327,0.10224,0.91062,0.07524,1072.32
quat1,0.19737,-0.43312,0.67867,0.55933,1072.32
quat2,0.12879,-0.45216,0.76676,0.43708,1072.32
quat3,0.70562,-0.68638,-0.11311,-0.13486,1072.32
quat4,-0.69379,0.54190,0.43098,-0.19813,1072.32
quat5,0.00000,-0.92388,0.00000,0.38268,1072.32
quat6,0.00000,-0.92388,0.00000,0.38268,1072.32
quat7,0.00000,-0.92388,0.00000,0.38268,1072.32
quat8,0.00000,-0.92388,0.00000,0.38268,1072.32
quat0,-0.39514,0.10392,0.90947,0.07703,1072.34
quat1,0.21055,-0.44683,0.67523,0.54780,1072.34
quat2,0.14427,-0.45822,0.76674,0.42582,1072.34
quat3,0.71033,-0.68676,-0.10042,-0.11706,1072.34
quat4,-0.70642,0.52876,0.41794,-0.21615,1072.34
quat5,0.00000,-0.92388,0.00000,0.38268,1072.34
quat6,0.00000,-0.92388,0.00000,0.38268,1072.34
quat7,0.00000,-0.92388,0.00000,0.38268,1072.34
quat8,0.00000,-0.92388,0.00000,0.38268,1072.34
quat0,-0.39358,0.10621,0.90970,0.07912,1072.36
quat1,0.22493,-0.45970,0.66817,0.54004,1072.36
quat2,0.16231,-0.46455,0.76305,0.41906,1072.36
quat3,0.71296,-0.68957,-0.08502,-0.09459,1072.36
quat4,-0.71594,0.51945,0.40319,-0.23459,1072.36
quat5,0.00000,-0.92388,0.00000,0.38268,1072.36
quat6,0.00000,-0.92388,0.00000,0.38268,1072.36
quat7,0.00000,-0.92388,0.00000,0.38268,1072.36
quat8,0.00000,-0.92388,0.00000,0.38268,1072.36
quat0,-0.39266,0.10695,0.90969,0.08271,1072.38
quat1,0.23801,-0.47095,0.65990,0.53487,1072.38
quat2,0.17808,-0.47437,0.75610,0.41421,1072.38
quat3,0.71214,-0.69521,-0.06697,-0.07107,1072.38
quat4,-0.72227,0.51444,0.38729,-0.25237,1072.38
quat5,0.00000,-0.92388,0.00000,0.38268,1072.38
quat6,0.00000,-0.92388,0.00000,0.38268,1072.38
quat7,0.00000,-0.92388,0.00000,0.38268,1072.38
quat8,0.00000,-0.92388,0.00000,0.38268,1072.38
quat0,-0.38919,0.10744,0.91092,0.08491,1072.4
quat1,0.24889,-0.48305,0.65010,0.53112,1072.4
quat2,0.18534,-0.49028,0.74831,0.40658,1072.4
quat3,0.70878,-0.70184,-0.04931,-0.05114,1072.4
quat4,-0.72333,0.51276,0.37377,-0.27236,1072.4
quat5,0.00000,-0.92388,0.00000,0.38268,1072.4
quat6,0.00000,-0.92388,0.00000,0.38268,1072.4
quat7,0.00000,-0.92388,0.00000,0.38268,1072.4
quat8,0.00000,-0.92388,0.00000,0.38268,1072.4
quat0,-0.38857,0.10818,0.91113,0.08451,1072.42
quat1,0.25682,-0.49626,0.63819,0.52961,1072.42
quat2,0.18722,-0.50913,0.74018,0.39733,1072.42
quat3,0.70347,-0.70889,-0.03708,-0.03512,1072.42
quat4,-0.71857,0.51260,0.36504,-0.29605,1072.42
quat5,0.00000,-0.92388,0.00000,0.38268,1072.42
quat6,0.00000,-0.92388,0.00000,0.38268,1072.42
quat7,0.00000,-0.92388,0.00000,0.38268,1072.42
quat8,0.00000,-0.92388,0.00000,0.38268,1072.42
quat0,-0.39245,0.10672,0.90978,0.08305,1072.44
quat1,0.26312,-0.50662,0.62501,0.53243,1072.44
quat2,0.18994,-0.52652,0.72961,0.39291,1072.44
quat3,0.69649,-0.71655,-0.02720,-0.02678,1072.44
quat4,-0.71081,0.51447,0.35860,-0.31854,1072.44
quat5,0.00000,-0.92388,0.00000,0.38268,1072.44
quat6,0.00000,-0.92388,0.00000,0.38268,1072.44
quat7,0.00000,-0.92388,0.00000,0.38268,1072.44
quat8,0.00000,-0.92388,0.00000,0.38268,1072.44
quat0,-0.39745,0.10344,0.90808,0.08200,1072.46
quat1,0.26592,-0.51516,0.61183,0.53811,1072.46
quat2,0.19347,-0.54021,0.71743,0.39501,1072.46
quat3,0.68732,-0.72575,-0.01881,-0.02286,1072.46
quat4,-0.70124,0.52067,0.35240,-0.33612,1072.46
quat5,0.00000,-0.92388,0.00000,0.38268,1072.46
quat6,0.00000,-0.92388,0.00000,0.38268,1072.46
quat7,0.00000,-0.92388,0.00000,0.38268,1072.46
quat8,0.00000,-0.92388,0.00000,0.38268,1072.46
quat0,-0.40194,0.09968,0.90706,0.07586,1072.48
quat1,0.26481,-0.52219,0.59964,0.54555,1072.48
quat2,0.19166,-0.55218,0.70601,0.39990,1072.48
quat3,0.67617,-0.73625,-0.01261,-0.02392,1072.48
quat4,-0.68914,0.53130,0.34857,-0.34829,1072.48
quat5,0.00000,-0.92388,0.00000,0.38268,1072.48
quat6,0.00000,-0.92388,0.00000,0.38268,1072.48
quat7,0.00000,-0.92388,0.00000,0.38268,1072.48
quat8,0.00000,-0.92388,0.00000,0.38268,1072.48
quat0,-0.40607,0.09561,0.90616,0.06960,1072.5
quat1,0.26113,-0.52584,0.58890,0.55543,1072.5
quat2,0.18066,-0.56359,0.69635,0.40598,1072.5
quat3,0.66419,-0.74681,-0.01019,-0.03183,1072.5
quat4,-0.67367,0.54494,0.34898,-0.35698,1072.5
quat5,0.00000,-0.92388,0.00000,0.38268,1072.5
quat6,0.00000,-0.92388,0.00000,0.38268,1072.5
quat7,0.00000,-0.92388,0.00000,0.38268,1072.5
quat8,0.00000,-0.92388,0.00000,0.38268,1072.5
quat0,-0.40563,0.09401,0.90671,0.06710,1072.52
quat1,0.25485,-0.52471,0.58008,0.56854,1072.52
quat2,0.16510,-0.57269,0.68713,0.41549,1072.52
quat3,0.65231,-0.75645,-0.01321,-0.04584,1072.52
quat4,-0.65507,0.56079,0.35391,-0.36214,1072.52
quat5,0.00000,-0.92388,0.00000,0.38268,1072.52
quat6,0.00000,-0.92388,0.00000,0.38268,1072.52
quat7,0.00000,-0.92388,0.00000,0.38268,1072.52
quat8,0.00000,-0.92388,0.00000,0.38268,1072.52
quat0,-0.40600,0.09113,0.90702,0.06457,1072.54
quat1,0.24586,-0.51949,0.57326,0.58400,1072.54
quat2,0.15008,-0.57597,0.67793,0.43145,1072.54
quat3,0.64052,-0.76502,-0.02050,-0.06367,1072.54
quat4,-0.63481,0.58035,0.36087,-0.36053,1072.54
quat5,0.00000,-0.92388,0.00000,0.38268,1072.54
quat6,0.00000,-0.92388,0.00000,0.38268,1072.54
quat7,0.00000,-0.92388,0.00000,0.38268,1072.54
quat8,0.00000,-0.92388,0.00000,0.38268,1072.54
quat0,-0.40768,0.08800,0.90691,0.05967,1072.56
quat1,0.23526,-0.51086,0.56845,0.60045,1072.56
quat2,0.13455,-0.57404,0.66968,0.45156,1072.56
quat3,0.62949,-0.77180,-0.03031,-0.08459,1072.56
quat4,-0.61322,0.60434,0.36906,-0.35003,1072.56
quat5,0.00000,-0.92388,0.00000,0.38268,1072.56
quat6,0.00000,-0.92388,0.00000,0.38268,1072.56
quat7,0.00000,-0.92388,0.00000,0.38268,1072.56
quat8,0.00000,-0.92388,0.00000,0.38268,1072.56
quat0,-0.41029,0.08715,0.90599,0.05702,1072.58
quat1,0.22312,-0.49910,0.56581,0.61722,1072.58
quat2,0.11626,-0.56880,0.66372,0.47162,1072.58
quat3,0.62038,-0.77579,-0.04092,-0.10776,1072.58
quat4,-0.59083,0.62942,0.37989,-0.33232,1072.58
quat5,0.00000,-0.92388,0.00000,0.38268,1072.58
quat6,0.00000,-0.92388,0.00000,0.38268,1072.58
quat7,0.00000,-0.92388,0.00000,0.38268,1072.58
quat8,0.00000,-0.92388,0.00000,0.38268,1072.58
quat0,-0.41171,0.08576,0.90576,0.05241,1072.6
quat1,0.20845,-0.48551,0.56569,0.63311,1072.6
quat2,0.09611,-0.56080,0.66076,0.48955,1072.6
quat3,0.61373,-0.77668,-0.05196,-0.13188,1072.6
quat4,-0.57053,0.65194,0.39264,-0.30870,1072.6
quat5,0.00000,-0.92388,0.00000,0.38268,1072.6
quat6,0.00000,-0.92388,0.00000,0.38268,1072.6
quat7,0.00000,-0.92388,0.00000,0.38268,1072.6
quat8,0.00000,-0.92388,0.00000,0.38268,1072.6
quat0,-0.41297,0.08440,0.90547,0.04951,1072.62
quat1,0.19296,-0.47065,0.56789,0.64712,1072.62
quat2,0.07731,-0.54885,0.65999,0.50714,1072.62
quat3,0.60843,-0.77490,-0.06522,-0.15836,1072.62
quat4,-0.55710,0.66976,0.40399,-0.27904,1072.62
quat5,0.00000,-0.92388,0.00000,0.38268,1072.62
quat6,0.00000,-0.92388,0.00000,0.38268,1072.62
quat7,0.00000,-0.92388,0.00000,0.38268,1072.62
quat8,0.00000,-0.92388,0.00000,0.38268,1072.62
quat0,-0.41439,0.08203,0.90518,0.04692,1072.64
quat1,0.17801,-0.45434,0.57267,0.65874,1072.64
quat2,0.06216,-0.53218,0.66137,0.52489,1072.64
quat3,0.60444,-0.77071,-0.08149,-0.18446,1072.64
quat4,-0.55022,0.68072,0.41502,-0.24828,1072.64
quat5,0.00000,-0.92388,0.00000,0.38268,1072.64
quat6,0.00000,-0.92388,0.00000,0.38268,1072.64
quat7,0.00000,-0.92388,0.00000,0.38268,1072.64
quat8,0.00000,-0.92388,0.00000,0.38268,1072.64
quat0,-0.41019,0.08234,0.90707,0.04668,1072.66
quat1,0.16442,-0.43634,0.58018,0.66780,1072.66
quat2,0.05040,-0.51251,0.66544,0.54035,1072.66
quat3,0.60355,-0.76461,-0.10130,-0.20207,1072.66
quat4,-0.54591,0.68359,0.42995,-0.22325,1072.66
quat5,0.00000,-0.92388,0.00000,0.38268,1072.66
quat6,0.00000,-0.92388,0.00000,0.38268,1072.66
quat7,0.00000,-0.92388,0.00000,0.38268,1072.66
quat8,0.00000,-0.92388,0.00000,0.38268,1072.66
quat0,-0.40486,0.08260,0.90949,0.04576,1072.68
quat1,0.15304,-0.41913,0.59011,0.67282,1072.68
quat2,0.04210,-0.49125,0.67274,0.55166,1072.68
quat3,0.60758,-0.75673,-0.11976,-0.20945,1072.68
quat4,-0.54415,0.68029,0.44630,-0.20475,1072.68
quat5,0.00000,-0.92388,0.00000,0.38268,1072.68
quat6,0.00000,-0.92388,0.00000,0.38268,1072.68
quat7,0.00000,-0.92388,0.00000,0.38268,1072.68
quat8,0.00000,-0.92388,0.00000,0.38268,1072.68
quat0,-0.40208,0.08306,0.91056,0.04802,1072.7
quat1,0.14616,-0.40329,0.60161,0.67384,1072.7
quat2,0.03823,-0.47014,0.68271,0.55804,1072.7
quat3,0.61550,-0.74718,-0.13387,-0.21202,1072.7
quat4,-0.54841,0.67310,0.45928,-0.18776,1072.7
quat5,0.00000,-0.92388,0.00000,0.38268,1072.7
quat6,0.00000,-0.92388,0.00000,0.38268,1072.7
quat7,0.00000,-0.92388,0.00000,0.38268,1072.7
quat8,0.00000,-0.92388,0.00000,0.38268,1072.7
quat0,-0.39981,0.08326,0.91143,0.05020,1072.72
quat1,0.14395,-0.38975,0.61401,0.67109,1072.72
quat2,0.03902,-0.45122,0.69459,0.55895,1072.72
quat3,0.62562,-0.73710,-0.14407,-0.21101,1072.72
quat4,-0.55840,0.66295,0.46806,-0.17206,1072.72
quat5,0.00000,-0.92388,0.00000,0.38268,1072.72
quat6,0.00000,-0.92388,0.00000,0.38268,1072.72
quat7,0.00000,-0.92388,0.00000,0.38268,1072.72
quat8,0.00000,-0.92388,0.00000,0.38268,1072.72
quat0,-0.39719,0.08493,0.91218,0.05436,1072.74
quat1,0.14433,-0.38053,0.62740,0.66388,1072.74
quat2,0.04318,-0.43625,0.70741,0.55443,1072.74
quat3,0.63784,-0.72620,-0.15152,-0.20697,1072.74
quat4,-0.57128,0.64939,0.47487,-0.16256,1072.74
quat5,0.00000,-0.92388,0.00000,0.38268,1072.74
quat6,0.00000,-0.92388,0.00000,0.38268,1072.74
quat7,0.00000,-0.92388,0.00000,0.38268,1072.74
quat8,0.00000,-0.92388,0.00000,0.38268,1072.74
quat0,-0.39549,0.08620,0.91255,0.05843,1072.76
quat1,0.14672,-0.37699,0.64070,0.65258,1072.76
quat2,0.04850,-0.42700,0.72042,0.54435,1072.76
quat3,0.65156,-0.71459,-0.15570,-0.20147,1072.76
quat4,-0.58569,0.63336,0.47984,-0.15996,1072.76
quat5,0.00000,-0.92388,0.00000,0.38268,1072.76
quat6,0.00000,-0.92388,0.00000,0.38268,1072.76
quat7,0.00000,-0.92388,0.00000,0.38268,1072.76
quat8,0.00000,-0.92388,0.00000,0.38268,1072.76
quat0,-0.39487,0.08650,0.91248,0.06313,1072.78
quat1,0.15096,-0.37776,0.65277,0.63906,1072.78
quat2,0.05504,-0.42292,0.73278,0.53024,1072.78
quat3,0.66530,-0.70365,-0.15658,-0.19425,1072.78
