QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,899.68
quat8,0.00000,-0.99144,0.00000,-0.13053,899.68
quat0,-0.55778,0.05718,-0.82748,-0.02984,899.7
quat1,-0.64546,0.66746,-0.05246,0.36759,899.7
quat2,0.50186,-0.61286,0.49586,-0.35591,899.7
quat3,-0.01997,-0.41807,-0.49973,-0.75834,899.7
quat4,0.26590,0.49919,0.72104,0.40025,899.7
quat5,0.00000,-0.99144,0.00000,-0.13053,899.7
quat6,0.00000,-0.99144,0.00000,-0.13053,899.7
quat7,0.00000,-0.99144,0.00000,-0.13053,899.7
quat8,0.00000,-0.99144,0.00000,-0.13053,899.7
quat0,-0.58678,0.05163,-0.80790,-0.01782,899.72
quat1,-0.64970,0.64391,-0.02615,0.40323,899.72
quat2,0.53113,-0.58446,0.47501,-0.38817,899.72
quat3,-0.02861,-0.36290,-0.50171,-0.78471,899.72
quat4,0.26860,0.44937,0.72706,0.44419,899.72
quat5,0.00000,-0.99145,0.00000,-0.13053,899.72
quat6,0.00000,-0.99145,0.00000,-0.13053,899.72
quat7,0.00000,-0.99145,0.00000,-0.13053,899.72
quat8,0.00000,-0.99145,0.00000,-0.13053,899.72
quat0,-0.61713,0.05014,-0.78518,-0.01124,899.74
quat1,-0.65164,0.61992,0.00147,0.43712,899.74
quat2,0.55906,-0.55295,0.45270,-0.42043,899.74
quat3,-0.03428,-0.30607,-0.50528,-0.80613,899.74
quat4,0.26695,0.39631,0.73600,0.47956,899.74
quat5,0.00000,-0.99144,0.00000,-0.13053,899.74
quat6,0.00000,-0.99144,0.00000,-0.13053,899.74
quat7,0.00000,-0.99144,0.00000,-0.13053,899.74
quat8,0.00000,-0.99144,0.00000,-0.13053,899.74
quat0,-0.64249,0.03778,-0.76536,0.00074,899.76
quat1,-0.65143,0.59562,0.02813,0.46914,899.76
quat2,0.58727,-0.52101,0.42566,-0.44997,899.76
quat3,-0.04038,-0.25015,-0.51101,-0.82138,899.76
quat4,0.26709,0.34327,0.74486,0.50598,899.76
quat5,0.00000,-0.99144,0.00000,-0.13053,899.76
quat6,0.00000,-0.99144,0.00000,-0.13053,899.76
quat7,0.00000,-0.99144,0.00000,-0.13053,899.76
quat8,0.00000,-0.99144,0.00000,-0.13053,899.76
quat0,-0.66669,0.03497,-0.74450,0.00421,899.78
quat1,-0.64925,0.56820,0.05143,0.50297,899.78
quat2,0.61292,-0.48799,0.39611,-0.47884,899.78
quat3,-0.04694,-0.19797,-0.51945,-0.82993,899.78
quat4,0.26733,0.29076,0.75414,0.52465,899.78
quat5,0.00000,-0.99144,0.00000,-0.13053,899.78
quat6,0.00000,-0.99144,0.00000,-0.13053,899.78
quat7,0.00000,-0.99144,0.00000,-0.13053,899.78
quat8,0.00000,-0.99144,0.00000,-0.13053,899.78
quat0,-0.68013,0.01287,-0.73246,0.02761,899.8
quat1,-0.64915,0.53704,0.07331,0.53368,899.8
quat2,0.63637,-0.45454,0.36370,-0.50611,899.8
quat3,-0.05671,-0.15124,-0.52928,-0.83293,899.8
quat4,0.27114,0.24062,0.76199,0.53661,899.8
quat5,0.00000,-0.99144,0.00000,-0.13053,899.8
quat6,0.00000,-0.99144,0.00000,-0.13053,899.8
quat7,0.00000,-0.99144,0.00000,-0.13053,899.8
quat8,0.00000,-0.99144,0.00000,-0.13053,899.8
quat0,-0.70118,0.02357,-0.71219,0.02397,899.82
quat1,-0.64418,0.50646,0.09934,0.56451,899.82
quat2,0.65561,-0.41956,0.33174,-0.53300,899.82
quat3,-0.06794,-0.10900,-0.53957,-0.83209,899.82
quat4,0.27660,0.19303,0.76883,0.54325,899.82
quat5,0.00000,-0.99144,0.00000,-0.13053,899.82
quat6,0.00000,-0.99144,0.00000,-0.13053,899.82
quat7,0.00000,-0.99144,0.00000,-0.13053,899.82
quat8,0.00000,-0.99144,0.00000,-0.13053,899.82
quat0,-0.71036,0.02144,-0.70306,0.02507,899.84
quat1,-0.63597,0.47898,0.12624,0.59176,899.84
quat2,0.67118,-0.38362,0.30030,-0.55872,899.84
quat3,-0.07981,-0.06976,-0.54914,-0.82898,899.84
quat4,0.28369,0.14858,0.77369,0.54667,899.84
quat5,0.00000,-0.99144,0.00000,-0.13053,899.84
quat6,0.00000,-0.99144,0.00000,-0.13053,899.84
quat7,0.00000,-0.99144,0.00000,-0.13053,899.84
quat8,0.00000,-0.99144,0.00000,-0.13053,899.84
quat0,-0.72097,0.01558,-0.69190,0.03519,899.86
quat1,-0.62827,0.45031,0.14966,0.61652,899.86
quat2,0.68239,-0.34553,0.27209,-0.58388,899.86
quat3,-0.09052,-0.03183,-0.55774,-0.82445,899.86
quat4,0.28877,0.10567,0.77834,0.54738,899.86
quat5,0.00000,-0.99145,0.00000,-0.13053,899.86
quat6,0.00000,-0.99145,0.00000,-0.13053,899.86
quat7,0.00000,-0.99145,0.00000,-0.13053,899.86
quat8,0.00000,-0.99145,0.00000,-0.13053,899.86
quat0,-0.73258,0.00520,-0.67868,0.05194,899.88
quat1,-0.61861,0.42363,0.17387,0.63846,899.88
quat2,0.69053,-0.31089,0.24378,-0.60588,899.88
quat3,-0.10140,0.00259,-0.56574,-0.81833,899.88
quat4,0.29463,0.06604,0.78131,0.54625,899.88
quat5,0.00000,-0.99144,0.00000,-0.13053,899.88
quat6,0.00000,-0.99144,0.00000,-0.13053,899.88
quat7,0.00000,-0.99144,0.00000,-0.13053,899.88
quat8,0.00000,-0.99144,0.00000,-0.13053,899.88
quat0,-0.74164,0.00266,-0.66787,0.06256,899.9
quat1,-0.60668,0.40108,0.19728,0.65738,899.9
quat2,0.69587,-0.27720,0.21838,-0.62549,899.9
quat3,-0.11263,0.03261,-0.57314,-0.81103,899.9
quat4,0.30021,0.02933,0.78348,0.54330,899.9
quat5,0.00000,-0.99144,0.00000,-0.13053,899.9
quat6,0.00000,-0.99144,0.00000,-0.13053,899.9
quat7,0.00000,-0.99144,0.00000,-0.13053,899.9
quat8,0.00000,-0.99144,0.00000,-0.13053,899.9
quat0,-0.75762,0.02071,-0.65010,0.05440,899.92
quat1,-0.59267,0.38085,0.21881,0.67514,899.92
quat2,0.69951,-0.24805,0.19118,-0.64235,899.92
quat3,-0.12109,0.05872,-0.57879,-0.80430,899.92
quat4,0.30637,-0.00334,0.78397,0.53993,899.92
quat5,0.00000,-0.99144,0.00000,-0.13053,899.92
quat6,0.00000,-0.99144,0.00000,-0.13053,899.92
quat7,0.00000,-0.99144,0.00000,-0.13053,899.92
quat8,0.00000,-0.99144,0.00000,-0.13053,899.92
quat0,-0.76388,0.01171,-0.64201,0.06463,899.94
quat1,-0.57781,0.36338,0.23930,0.69052,899.94
quat2,0.70063,-0.22481,0.16329,-0.65720,899.94
quat3,-0.12899,0.08018,-0.58395,-0.79745,899.94
quat4,0.31209,-0.03254,0.78412,0.53544,899.94
quat5,0.00000,-0.99144,0.00000,-0.13053,899.94
quat6,0.00000,-0.99144,0.00000,-0.13053,899.94
quat7,0.00000,-0.99144,0.00000,-0.13053,899.94
quat8,0.00000,-0.99144,0.00000,-0.13053,899.94
quat0,-0.76973,0.01144,-0.63482,0.06619,899.96
quat1,-0.56297,0.34983,0.25798,0.70294,899.96
quat2,0.69948,-0.20530,0.13736,-0.67061,899.96
quat3,-0.13743,0.09825,-0.58858,-0.79059,899.96
quat4,0.31688,-0.05830,0.78420,0.53030,899.96
quat5,0.00000,-0.99144,0.00000,-0.13053,899.96
quat6,0.00000,-0.99144,0.00000,-0.13053,899.96
quat7,0.00000,-0.99144,0.00000,-0.13053,899.96
quat8,0.00000,-0.99144,0.00000,-0.13053,899.96
quat0,-0.76976,0.01236,-0.63464,0.06749,899.98
quat1,-0.54933,0.33737,0.27181,0.71452,899.98
quat2,0.69651,-0.18720,0.11813,-0.68256,899.98
quat3,-0.14499,0.11241,-0.59363,-0.78355,899.98
quat4,0.32070,-0.08072,0.78493,0.52395,899.98
quat5,0.00000,-0.99144,0.00000,-0.13053,899.98
quat6,0.00000,-0.99144,0.00000,-0.13053,899.98
quat7,0.00000,-0.99144,0.00000,-0.13053,899.98
quat8,0.00000,-0.99144,0.00000,-0.13053,899.98
quat0,-0.77067,0.00922,-0.63313,0.07156,900
quat1,-0.53743,0.32785,0.28239,0.72383,900
quat2,0.69242,-0.17171,0.10315,-0.69313,900
quat3,-0.15040,0.12404,-0.59720,-0.77804,900
quat4,0.32312,-0.09952,0.78577,0.51793,900
quat5,0.00000,-0.99144,0.00000,-0.13053,900
quat6,0.00000,-0.99144,0.00000,-0.13053,900
quat7,0.00000,-0.99144,0.00000,-0.13053,900
quat8,0.00000,-0.99144,0.00000,-0.13053,900
quat0,-0.76815,0.01054,-0.63598,0.07320,900.02
quat1,-0.52838,0.32149,0.28892,0.73074,900.02
quat2,0.68844,-0.15774,0.09468,-0.70157,900.02
quat3,-0.15398,0.13263,-0.59988,-0.77384,900.02
quat4,0.32429,-0.11450,0.78658,0.51285,900.02
quat5,0.00000,-0.99145,0.00000,-0.13053,900.02
quat6,0.00000,-0.99145,0.00000,-0.13053,900.02
quat7,0.00000,-0.99145,0.00000,-0.13053,900.02
quat8,0.00000,-0.99145,0.00000,-0.13053,900.02
quat0,-0.76339,0.01276,-0.64143,0.07517,900.04
quat1,-0.52230,0.31851,0.29106,0.73556,900.04
quat2,0.68454,-0.14686,0.09070,-0.70824,900.04
quat3,-0.15469,0.13762,-0.60349,-0.77002,900.04
quat4,0.32348,-0.12584,0.78753,0.50924,900.04
quat5,0.00000,-0.99144,0.00000,-0.13053,900.04
quat6,0.00000,-0.99144,0.00000,-0.13053,900.04
quat7,0.00000,-0.99144,0.00000,-0.13053,900.04
quat8,0.00000,-0.99144,0.00000,-0.13053,900.04
quat0,-0.75749,0.01190,-0.64836,0.07552,900.06
quat1,-0.51891,0.31937,0.29085,0.73766,900.06
quat2,0.68127,-0.14249,0.08968,-0.71241,900.06
quat3,-0.15375,0.13898,-0.60856,-0.76596,900.06
quat4,0.31935,-0.13436,0.78985,0.50606,900.06
quat5,0.00000,-0.99144,0.00000,-0.13053,900.06
quat6,0.00000,-0.99144,0.00000,-0.13053,900.06
quat7,0.00000,-0.99144,0.00000,-0.13053,900.06
quat8,0.00000,-0.99144,0.00000,-0.13053,900.06
quat0,-0.74806,0.00970,-0.65926,0.07546,900.08
quat1,-0.51814,0.32397,0.28772,0.73742,900.08
quat2,0.67846,-0.14425,0.09250,-0.71437,900.08
quat3,-0.15051,0.13597,-0.61426,-0.76259,900.08
quat4,0.31273,-0.13906,0.79334,0.50346,900.08
quat5,0.00000,-0.99144,0.00000,-0.13053,900.08
quat6,0.00000,-0.99144,0.00000,-0.13053,900.08
quat7,0.00000,-0.99144,0.00000,-0.13053,900.08
quat8,0.00000,-0.99144,0.00000,-0.13053,900.08
quat0,-0.73840,0.01025,-0.67009,0.07502,900.1
quat1,-0.52034,0.33116,0.28162,0.73503,900.1
quat2,0.67646,-0.15222,0.09925,-0.71371,900.1
quat3,-0.14519,0.12828,-0.62065,-0.75978,900.1
quat4,0.30577,-0.13834,0.79815,0.50032,900.1
quat5,0.00000,-0.99144,0.00000,-0.13053,900.1
quat6,0.00000,-0.99144,0.00000,-0.13053,900.1
quat7,0.00000,-0.99144,0.00000,-0.13053,900.1
quat8,0.00000,-0.99144,0.00000,-0.13053,900.1
quat0,-0.72520,0.01324,-0.68453,0.07297,900.12
quat1,-0.52466,0.34143,0.27324,0.73041,900.12
quat2,0.67450,-0.16633,0.10904,-0.71098,900.12
quat3,-0.13693,0.11637,-0.62745,-0.75764,900.12
quat4,0.29809,-0.13148,0.80471,0.49629,900.12
quat5,0.00000,-0.99144,0.00000,-0.13053,900.12
quat6,0.00000,-0.99144,0.00000,-0.13053,900.12
quat7,0.00000,-0.99144,0.00000,-0.13053,900.12
quat8,0.00000,-0.99144,0.00000,-0.13053,900.12
quat0,-0.70935,0.01459,-0.70148,0.06727,900.14
quat1,-0.53061,0.35528,0.26341,0.72308,900.14
quat2,0.67274,-0.18599,0.12063,-0.70588,900.14
quat3,-0.12634,0.10093,-0.63420,-0.75607,900.14
quat4,0.29111,-0.11772,0.81316,0.49008,900.14
quat5,0.00000,-0.99144,0.00000,-0.13053,900.14
quat6,0.00000,-0.99144,0.00000,-0.13053,900.14
quat7,0.00000,-0.99144,0.00000,-0.13053,900.14
quat8,0.00000,-0.99144,0.00000,-0.13053,900.14
quat0,-0.69277,0.01843,-0.71808,0.06388,900.16
quat1,-0.53776,0.37145,0.25106,0.71401,900.16
quat2,0.67023,-0.20879,0.13584,-0.69910,900.16
quat3,-0.11264,0.08157,-0.64031,-0.75542,900.16
quat4,0.28195,-0.09815,0.82402,0.48151,900.16
quat5,0.00000,-0.99144,0.00000,-0.13053,900.16
quat6,0.00000,-0.99144,0.00000,-0.13053,900.16
quat7,0.00000,-0.99144,0.00000,-0.13053,900.16
quat8,0.00000,-0.99144,0.00000,-0.13053,900.16
quat0,-0.67318,0.01934,-0.73690,0.05854,900.18
quat1,-0.54626,0.38998,0.23672,0.70248,900.18
quat2,0.66733,-0.23513,0.15241,-0.69004,900.18
quat3,-0.09826,0.05773,-0.64552,-0.75519,900.18
quat4,0.27274,-0.07281,0.83611,0.47035,900.18
quat5,0.00000,-0.99144,0.00000,-0.13053,900.18
quat6,0.00000,-0.99144,0.00000,-0.13053,900.18
quat7,0.00000,-0.99144,0.00000,-0.13053,900.18
quat8,0.00000,-0.99144,0.00000,-0.13053,900.18
quat0,-0.65169,0.02019,-0.75630,0.05394,900.2
quat1,-0.55522,0.41024,0.21996,0.68924,900.2
quat2,0.66250,-0.26356,0.17200,-0.67974,900.2
quat3,-0.08125,0.02985,-0.65011,-0.75490,900.2
quat4,0.26178,-0.04260,0.84855,0.45784,900.2
quat5,0.00000,-0.99144,0.00000,-0.13053,900.2
quat6,0.00000,-0.99144,0.00000,-0.13053,900.2
quat7,0.00000,-0.99144,0.00000,-0.13053,900.2
quat8,0.00000,-0.99144,0.00000,-0.13053,900.2
quat0,-0.62780,0.01705,-0.77657,0.05016,900.22
quat1,-0.56461,0.43184,0.20097,0.67405,900.22
quat2,0.65664,-0.29329,0.19365,-0.66731,900.22
quat3,-0.06361,-0.00178,-0.65303,-0.75465,900.22
quat4,0.25134,-0.00742,0.85992,0.44420,900.22
quat5,0.00000,-0.99144,0.00000,-0.13053,900.22
quat6,0.00000,-0.99144,0.00000,-0.13053,900.22
quat7,0.00000,-0.99144,0.00000,-0.13053,900.22
quat8,0.00000,-0.99144,0.00000,-0.13053,900.22
quat0,-0.60284,0.01591,-0.79626,0.04802,900.24
quat1,-0.57392,0.45409,0.17886,0.65759,900.24
quat2,0.64796,-0.32202,0.22022,-0.65418,900.24
quat3,-0.04480,-0.03722,-0.65474,-0.75361,900.24
quat4,0.23856,0.03081,0.87011,0.43017,900.24
quat5,0.00000,-0.99144,0.00000,-0.13053,900.24
quat6,0.00000,-0.99144,0.00000,-0.13053,900.24
quat7,0.00000,-0.99144,0.00000,-0.13053,900.24
quat8,0.00000,-0.99144,0.00000,-0.13053,900.24
quat0,-0.57396,0.01544,-0.81752,0.04470,900.26
quat1,-0.58289,0.47720,0.15492,0.63915,900.26
quat2,0.63781,-0.35108,0.24851,-0.63889,900.26
quat3,-0.02509,-0.07532,-0.65521,-0.75127,900.26
quat4,0.22736,0.07309,0.87761,0.41565,900.26
quat5,0.00000,-0.99144,0.00000,-0.13053,900.26
quat6,0.00000,-0.99144,0.00000,-0.13053,900.26
quat7,0.00000,-0.99144,0.00000,-0.13053,900.26
quat8,0.00000,-0.99144,0.00000,-0.13053,900.26
quat0,-0.54714,0.01715,-0.83584,0.04140,900.28
quat1,-0.59052,0.50039,0.12828,0.62003,900.28
quat2,0.62440,-0.37977,0.27924,-0.62284,900.28
quat3,-0.00421,-0.11640,-0.65403,-0.74744,900.28
quat4,0.21502,0.11764,0.88282,0.40070,900.28
quat5,0.00000,-0.99144,0.00000,-0.13053,900.28
quat6,0.00000,-0.99144,0.00000,-0.13053,900.28
quat7,0.00000,-0.99144,0.00000,-0.13053,900.28
quat8,0.00000,-0.99144,0.00000,-0.13053,900.28
quat0,-0.51752,0.01797,-0.85471,0.03628,900.3
quat1,-0.59704,0.52463,0.10088,0.59844,900.3
quat2,0.60952,-0.40878,0.30982,-0.60448,900.3
quat3,0.01396,-0.16230,-0.65215,-0.74039,900.3
quat4,0.20609,0.16564,0.88465,0.38403,900.3
quat5,0.00000,-0.99144,0.00000,-0.13053,900.3
quat6,0.00000,-0.99144,0.00000,-0.13053,900.3
quat7,0.00000,-0.99144,0.00000,-0.13053,900.3
quat8,0.00000,-0.99144,0.00000,-0.13053,900.3
quat0,-0.48459,0.02392,-0.87398,0.02763,900.32
quat1,-0.60207,0.54956,0.07237,0.57468,900.32
quat2,0.59136,-0.43728,0.34135,-0.58528,900.32
quat3,0.03214,-0.21060,-0.64955,-0.72986,900.32
quat4,0.19795,0.21535,0.88392,0.36486,900.32
quat5,0.00000,-0.99144,0.00000,-0.13053,900.32
quat6,0.00000,-0.99144,0.00000,-0.13053,900.32
quat7,0.00000,-0.99144,0.00000,-0.13053,900.32
quat8,0.00000,-0.99144,0.00000,-0.13053,900.32
quat0,-0.45467,0.02551,-0.89010,0.01889,900.34
quat1,-0.60542,0.57506,0.04407,0.54847,900.34
quat2,0.57226,-0.46685,0.37104,-0.56294,900.34
quat3,0.04869,-0.26107,-0.64468,-0.71684,900.34
quat4,0.19349,0.26759,0.88005,0.34129,900.34
quat5,0.00000,-0.99144,0.00000,-0.13053,900.34
quat6,0.00000,-0.99144,0.00000,-0.13053,900.34
quat7,0.00000,-0.99144,0.00000,-0.13053,900.34
quat8,0.00000,-0.99144,0.00000,-0.13053,900.34
quat0,-0.42135,0.02799,-0.90639,0.01169,900.36
quat1,-0.60684,0.60084,0.01549,0.52009,900.36
quat2,0.55010,-0.49544,0.40084,-0.53969,900.36
quat3,0.06470,-0.31300,-0.63841,-0.70020,900.36
quat4,0.18689,0.31875,0.87461,0.31390,900.36
quat5,0.00000,-0.99144,0.00000,-0.13053,900.36
quat6,0.00000,-0.99144,0.00000,-0.13053,900.36
quat7,0.00000,-0.99144,0.00000,-0.13053,900.36
quat8,0.00000,-0.99144,0.00000,-0.13053,900.36
quat0,-0.38568,0.03424,-0.92199,-0.00303,900.38
quat1,-0.60778,0.62635,-0.01197,0.48801,900.38
quat2,0.52700,-0.52404,0.42872,-0.51368,900.38
quat3,0.07958,-0.36415,-0.63108,-0.68029,900.38
quat4,0.18032,0.36928,0.86707,0.28160,900.38
quat5,0.00000,-0.99144,0.00000,-0.13053,900.38
quat6,0.00000,-0.99144,0.00000,-0.13053,900.38
quat7,0.00000,-0.99144,0.00000,-0.13053,900.38
quat8,0.00000,-0.99144,0.00000,-0.13053,900.38
quat0,-0.35158,0.04088,-0.93520,-0.01134,900.4
quat1,-0.60659,0.65136,-0.03998,0.45407,900.4
quat2,0.50097,-0.55099,0.45633,-0.48703,900.4
quat3,0.09730,-0.41252,-0.62197,-0.65842,900.4
quat4,0.16964,0.41725,0.85799,0.24695,900.4
quat5,0.00000,-0.99144,0.00000,-0.13053,900.4
quat6,0.00000,-0.99144,0.00000,-0.13053,900.4
quat7,0.00000,-0.99144,0.00000,-0.13053,900.4
quat8,0.00000,-0.99144,0.00000,-0.13053,900.4
quat0,-0.31454,0.04304,-0.94802,-0.02179,900.42
quat1,-0.60399,0.67455,-0.06824,0.41896,900.42
quat2,0.47427,-0.57742,0.48179,-0.45774,900.42
quat3,0.11506,-0.45965,-0.61097,-0.63419,900.42
quat4,0.15978,0.46396,0.84612,0.20807,900.42
quat5,0.00000,-0.99145,0.00000,-0.13053,900.42
quat6,0.00000,-0.99145,0.00000,-0.13053,900.42
quat7,0.00000,-0.99145,0.00000,-0.13053,900.42
quat8,0.00000,-0.99145,0.00000,-0.13053,900.42
quat0,-0.27292,0.04267,-0.96064,-0.02951,900.44
quat1,-0.59959,0.69577,-0.09762,0.38323,900.44
quat2,0.44505,-0.60122,0.50661,-0.42873,900.44
quat3,0.13270,-0.50493,-0.59814,-0.60800,900.44
quat4,0.14562,0.50670,0.83294,0.16811,900.44
quat5,0.00000,-0.99144,0.00000,-0.13053,900.44
quat6,0.00000,-0.99144,0.00000,-0.13053,900.44
