QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,538.58
quat6,0.00000,-0.96593,0.00000,0.25882,538.58
quat7,0.00000,-0.96593,0.00000,0.25882,538.58
quat8,0.00000,-0.96593,0.00000,0.25882,538.58
quat0,0.43315,-0.08410,-0.89656,-0.03866,538.6
quat1,0.21994,0.37103,-0.55013,-0.71506,538.6
quat2,0.43699,0.39574,-0.61955,-0.51826,538.6
quat3,-0.59786,0.76825,-0.05596,-0.22186,538.6
quat4,-0.57922,0.55974,0.38261,-0.45256,538.6
quat5,0.00000,-0.96593,0.00000,0.25882,538.6
quat6,0.00000,-0.96593,0.00000,0.25882,538.6
quat7,0.00000,-0.96593,0.00000,0.25882,538.6
quat8,0.00000,-0.96593,0.00000,0.25882,538.6
quat0,0.43643,-0.08590,-0.89478,-0.03900,538.62
quat1,0.22642,0.35867,-0.54435,-0.72372,538.62
quat2,0.44499,0.38197,-0.60933,-0.53366,538.62
quat3,-0.59700,0.76568,-0.06192,-0.23126,538.62
quat4,-0.58348,0.55286,0.37569,-0.46126,538.62
quat5,0.00000,-0.96593,0.00000,0.25882,538.62
quat6,0.00000,-0.96593,0.00000,0.25882,538.62
quat7,0.00000,-0.96593,0.00000,0.25882,538.62
quat8,0.00000,-0.96593,0.00000,0.25882,538.62
quat0,0.43841,-0.08623,-0.89376,-0.03937,538.64
quat1,0.23228,0.34856,-0.53918,-0.73064,538.64
quat2,0.45084,0.36919,-0.60003,-0.54810,538.64
quat3,-0.59656,0.76339,-0.06527,-0.23894,538.64
quat4,-0.58781,0.54747,0.36980,-0.46691,538.64
quat5,0.00000,-0.96593,0.00000,0.25882,538.64
quat6,0.00000,-0.96593,0.00000,0.25882,538.64
quat7,0.00000,-0.96593,0.00000,0.25882,538.64
quat8,0.00000,-0.96593,0.00000,0.25882,538.64
quat0,0.43620,-0.08117,-0.89556,-0.03342,538.66
quat1,0.23756,0.34125,-0.53385,-0.73629,538.66
quat2,0.45450,0.35774,-0.59271,-0.56049,538.66
quat3,-0.59616,0.76202,-0.06763,-0.24360,538.66
quat4,-0.59095,0.54235,0.36710,-0.47103,538.66
quat5,0.00000,-0.96593,0.00000,0.25882,538.66
quat6,0.00000,-0.96593,0.00000,0.25882,538.66
quat7,0.00000,-0.96593,0.00000,0.25882,538.66
quat8,0.00000,-0.96593,0.00000,0.25882,538.66
quat0,0.43694,-0.08667,-0.89437,-0.04088,538.68
quat1,0.24128,0.33654,-0.52868,-0.74096,538.68
quat2,0.45730,0.34982,-0.58631,-0.56986,538.68
quat3,-0.59562,0.76213,-0.06878,-0.24427,538.68
quat4,-0.59320,0.53843,0.36658,-0.47309,538.68
quat5,0.00000,-0.96593,0.00000,0.25882,538.68
quat6,0.00000,-0.96593,0.00000,0.25882,538.68
quat7,0.00000,-0.96593,0.00000,0.25882,538.68
quat8,0.00000,-0.96593,0.00000,0.25882,538.68
quat0,0.43569,-0.08290,-0.89559,-0.03487,538.7
quat1,0.24328,0.33375,-0.52436,-0.74463,538.7
quat2,0.45905,0.34573,-0.58087,-0.57649,538.7
quat3,-0.59516,0.76317,-0.06776,-0.24241,538.7
quat4,-0.59458,0.53717,0.36753,-0.47206,538.7
quat5,0.00000,-0.96593,0.00000,0.25882,538.7
quat6,0.00000,-0.96593,0.00000,0.25882,538.7
quat7,0.00000,-0.96593,0.00000,0.25882,538.7
quat8,0.00000,-0.96593,0.00000,0.25882,538.7
quat0,0.43212,-0.08204,-0.89738,-0.03545,538.72
quat1,0.24383,0.33325,-0.52128,-0.74683,538.72
quat2,0.45959,0.34533,-0.57651,-0.58066,538.72
quat3,-0.59501,0.76461,-0.06450,-0.23912,538.72
quat4,-0.59362,0.53785,0.37080,-0.46993,538.72
quat5,0.00000,-0.96593,0.00000,0.25882,538.72
quat6,0.00000,-0.96593,0.00000,0.25882,538.72
quat7,0.00000,-0.96593,0.00000,0.25882,538.72
quat8,0.00000,-0.96593,0.00000,0.25882,538.72
quat0,0.42731,-0.07860,-0.90019,-0.02984,538.74
quat1,0.24399,0.33630,-0.51860,-0.74728,538.74
quat2,0.45924,0.34948,-0.57345,-0.58148,538.74
quat3,-0.59461,0.76685,-0.05997,-0.23405,538.74
quat4,-0.58995,0.54030,0.37653,-0.46718,538.74
quat5,0.00000,-0.96593,0.00000,0.25882,538.74
quat6,0.00000,-0.96593,0.00000,0.25882,538.74
quat7,0.00000,-0.96593,0.00000,0.25882,538.74
quat8,0.00000,-0.96593,0.00000,0.25882,538.74
quat0,0.41718,-0.07752,-0.90500,-0.03037,538.76
quat1,0.24265,0.34200,-0.51666,-0.74647,538.76
quat2,0.45629,0.35621,-0.57216,-0.58099,538.76
quat3,-0.59429,0.76967,-0.05429,-0.22691,538.76
quat4,-0.58330,0.54445,0.38455,-0.46417,538.76
quat5,0.00000,-0.96593,0.00000,0.25882,538.76
quat6,0.00000,-0.96593,0.00000,0.25882,538.76
quat7,0.00000,-0.96593,0.00000,0.25882,538.76
quat8,0.00000,-0.96593,0.00000,0.25882,538.76
quat0,0.40497,-0.07807,-0.91046,-0.03109,538.78
quat1,0.23971,0.35037,-0.51609,-0.74393,538.78
quat2,0.45042,0.36516,-0.57304,-0.57914,538.78
quat3,-0.59403,0.77299,-0.04743,-0.21764,538.78
quat4,-0.57445,0.54945,0.39453,-0.46094,538.78
quat5,0.00000,-0.96593,0.00000,0.25882,538.78
quat6,0.00000,-0.96593,0.00000,0.25882,538.78
quat7,0.00000,-0.96593,0.00000,0.25882,538.78
quat8,0.00000,-0.96593,0.00000,0.25882,538.78
quat0,0.39190,-0.07806,-0.91618,-0.03065,538.8
quat1,0.23472,0.36120,-0.51734,-0.73946,538.8
quat2,0.44199,0.37394,-0.57561,-0.57749,538.8
quat3,-0.59392,0.77665,-0.03840,-0.20639,538.8
quat4,-0.56297,0.55449,0.40721,-0.45802,538.8
quat5,0.00000,-0.96593,0.00000,0.25882,538.8
quat6,0.00000,-0.96593,0.00000,0.25882,538.8
quat7,0.00000,-0.96593,0.00000,0.25882,538.8
quat8,0.00000,-0.96593,0.00000,0.25882,538.8
quat0,0.37315,-0.07522,-0.92424,-0.02959,538.82
quat1,0.22753,0.37402,-0.51970,-0.73365,538.82
quat2,0.43247,0.38413,-0.57918,-0.57442,538.82
quat3,-0.59404,0.78034,-0.02746,-0.19350,538.82
quat4,-0.55008,0.56043,0.42090,-0.45407,538.82
quat5,0.00000,-0.96593,0.00000,0.25882,538.82
quat6,0.00000,-0.96593,0.00000,0.25882,538.82
quat7,0.00000,-0.96593,0.00000,0.25882,538.82
quat8,0.00000,-0.96593,0.00000,0.25882,538.82
quat0,0.35055,-0.07325,-0.93318,-0.03037,538.84
quat1,0.21724,0.38871,-0.52381,-0.72618,538.84
quat2,0.42092,0.39391,-0.58334,-0.57216,538.84
quat3,-0.59367,0.78448,-0.01451,-0.17870,538.84
quat4,-0.53605,0.56706,0.43593,-0.44841,538.84
quat5,0.00000,-0.96593,0.00000,0.25882,538.84
quat6,0.00000,-0.96593,0.00000,0.25882,538.84
quat7,0.00000,-0.96593,0.00000,0.25882,538.84
quat8,0.00000,-0.96593,0.00000,0.25882,538.84
quat0,0.32824,-0.07331,-0.94115,-0.03355,538.86
quat1,0.20302,0.40442,-0.53033,-0.71692,538.86
quat2,0.40688,0.40459,-0.58794,-0.57016,538.86
quat3,-0.59278,0.78915,0.00087,-0.16080,538.86
quat4,-0.52318,0.57476,0.45074,-0.43907,538.86
quat5,0.00000,-0.96593,0.00000,0.25882,538.86
quat6,0.00000,-0.96593,0.00000,0.25882,538.86
quat7,0.00000,-0.96593,0.00000,0.25882,538.86
quat8,0.00000,-0.96593,0.00000,0.25882,538.86
quat0,0.30328,-0.07323,-0.94947,-0.03425,538.88
quat1,0.18393,0.42008,-0.53880,-0.70668,538.88
quat2,0.38861,0.41424,-0.59385,-0.56986,538.88
quat3,-0.59114,0.79407,0.01910,-0.14014,538.88
quat4,-0.51084,0.58529,0.46479,-0.42479,538.88
quat5,0.00000,-0.96593,0.00000,0.25882,538.88
quat6,0.00000,-0.96593,0.00000,0.25882,538.88
quat7,0.00000,-0.96593,0.00000,0.25882,538.88
quat8,0.00000,-0.96593,0.00000,0.25882,538.88
quat0,0.27708,-0.07039,-0.95766,-0.03403,538.9
quat1,0.16324,0.43718,-0.54744,-0.69464,538.9
quat2,0.36923,0.42799,-0.59959,-0.56656,538.9
quat3,-0.58876,0.79884,0.03883,-0.11709,538.9
quat4,-0.49848,0.59850,0.47833,-0.40561,538.9
quat5,0.00000,-0.96593,0.00000,0.25882,538.9
quat6,0.00000,-0.96593,0.00000,0.25882,538.9
quat7,0.00000,-0.96593,0.00000,0.25882,538.9
quat8,0.00000,-0.96593,0.00000,0.25882,538.9
quat0,0.24827,-0.06760,-0.96563,-0.03675,538.92
quat1,0.14135,0.45693,-0.55545,-0.68023,538.92
quat2,0.34960,0.44453,-0.60503,-0.56045,538.92
quat3,-0.58531,0.80334,0.06031,-0.09169,538.92
quat4,-0.48205,0.61178,0.49462,-0.38561,538.92
quat5,0.00000,-0.96593,0.00000,0.25882,538.92
quat6,0.00000,-0.96593,0.00000,0.25882,538.92
quat7,0.00000,-0.96593,0.00000,0.25882,538.92
quat8,0.00000,-0.96593,0.00000,0.25882,538.92
quat0,0.21780,-0.06476,-0.97311,-0.03786,538.94
quat1,0.11741,0.48012,-0.56225,-0.66301,538.94
quat2,0.32920,0.46594,-0.61015,-0.54977,538.94
quat3,-0.58059,0.80739,0.08400,-0.06314,538.94
quat4,-0.46272,0.62496,0.51272,-0.36390,538.94
quat5,0.00000,-0.96593,0.00000,0.25882,538.94
quat6,0.00000,-0.96593,0.00000,0.25882,538.94
quat7,0.00000,-0.96593,0.00000,0.25882,538.94
quat8,0.00000,-0.96593,0.00000,0.25882,538.94
quat0,0.18794,-0.06319,-0.97933,-0.03991,538.96
quat1,0.09076,0.50568,-0.56817,-0.64284,538.96
quat2,0.30516,0.48770,-0.61630,-0.53778,538.96
quat3,-0.57443,0.81072,0.10866,-0.03100,538.96
quat4,-0.43921,0.63778,0.53247,-0.34175,538.96
quat5,0.00000,-0.96593,0.00000,0.25882,538.96
quat6,0.00000,-0.96593,0.00000,0.25882,538.96
quat7,0.00000,-0.96593,0.00000,0.25882,538.96
quat8,0.00000,-0.96593,0.00000,0.25882,538.96
quat0,0.15506,-0.06026,-0.98524,-0.04022,538.98
quat1,0.06270,0.53282,-0.57232,-0.62018,538.98
quat2,0.27821,0.51144,-0.62372,-0.52154,538.98
quat3,-0.56668,0.81307,0.13328,0.00496,538.98
quat4,-0.41377,0.65004,0.55270,-0.31743,538.98
quat5,0.00000,-0.96593,0.00000,0.25882,538.98
quat6,0.00000,-0.96593,0.00000,0.25882,538.98
quat7,0.00000,-0.96593,0.00000,0.25882,538.98
quat8,0.00000,-0.96593,0.00000,0.25882,538.98
quat0,0.12325,-0.05659,-0.98986,-0.04228,539
quat1,0.03295,0.56096,-0.57495,-0.59471,539
quat2,0.24980,0.53493,-0.63228,-0.50168,539
quat3,-0.55813,0.81329,0.15857,0.04364,539
quat4,-0.38633,0.66179,0.57278,-0.29105,539
quat5,0.00000,-0.96593,0.00000,0.25882,539
quat6,0.00000,-0.96593,0.00000,0.25882,539
quat7,0.00000,-0.96593,0.00000,0.25882,539
quat8,0.00000,-0.96593,0.00000,0.25882,539
quat0,0.08889,-0.05373,-0.99360,-0.04438,539.02
quat1,0.00106,0.58968,-0.57577,-0.56636,539.02
quat2,0.22178,0.56247,-0.63945,-0.47492,539.02
quat3,-0.54764,0.81155,0.18450,0.08624,539.02
quat4,-0.35867,0.67343,0.59192,-0.25976,539.02
quat5,0.00000,-0.96593,0.00000,0.25882,539.02
quat6,0.00000,-0.96593,0.00000,0.25882,539.02
quat7,0.00000,-0.96593,0.00000,0.25882,539.02
quat8,0.00000,-0.96593,0.00000,0.25882,539.02
quat0,0.05513,-0.05114,-0.99610,-0.04614,539.04
quat1,-0.03376,0.61842,-0.57498,-0.53462,539.04
quat2,0.19162,0.58871,-0.64688,-0.44526,539.04
quat3,-0.53598,0.80696,0.21111,0.13024,539.04
quat4,-0.32745,0.68434,0.61068,-0.22700,539.04
quat5,0.00000,-0.96593,0.00000,0.25882,539.04
quat6,0.00000,-0.96593,0.00000,0.25882,539.04
quat7,0.00000,-0.96593,0.00000,0.25882,539.04
quat8,0.00000,-0.96593,0.00000,0.25882,539.04
quat0,0.02200,-0.04758,-0.99749,-0.04770,539.06
quat1,-0.07004,0.64563,-0.57228,-0.50075,539.06
quat2,0.15777,0.61458,-0.65374,-0.41234,539.06
quat3,-0.52325,0.79930,0.23817,0.17495,539.06
quat4,-0.29349,0.69463,0.62842,-0.19091,539.06
quat5,0.00000,-0.96593,0.00000,0.25882,539.06
quat6,0.00000,-0.96593,0.00000,0.25882,539.06
quat7,0.00000,-0.96593,0.00000,0.25882,539.06
quat8,0.00000,-0.96593,0.00000,0.25882,539.06
quat0,-0.01287,-0.04545,-0.99763,-0.05012,539.08
quat1,-0.10807,0.67178,-0.56707,-0.46419,539.08
quat2,0.12054,0.63725,-0.66020,-0.37884,539.08
quat3,-0.50869,0.78895,0.26689,0.21810,539.08
quat4,-0.25616,0.70367,0.64465,-0.15382,539.08
quat5,0.00000,-0.96593,0.00000,0.25882,539.08
quat6,0.00000,-0.96593,0.00000,0.25882,539.08
quat7,0.00000,-0.96593,0.00000,0.25882,539.08
quat8,0.00000,-0.96593,0.00000,0.25882,539.08
quat0,-0.04577,-0.04215,-0.99665,-0.05315,539.1
quat1,-0.14774,0.69662,-0.55903,-0.42471,539.1
quat2,0.08119,0.65999,-0.66401,-0.34192,539.1
quat3,-0.49158,0.77633,0.29707,0.25962,539.1
quat4,-0.21628,0.71104,0.65929,-0.11397,539.1
quat5,0.00000,-0.96593,0.00000,0.25882,539.1
quat6,0.00000,-0.96593,0.00000,0.25882,539.1
quat7,0.00000,-0.96593,0.00000,0.25882,539.1
quat8,0.00000,-0.96593,0.00000,0.25882,539.1
quat0,-0.07969,-0.03913,-0.99453,-0.05500,539.12
quat1,-0.18859,0.71952,-0.54799,-0.38267,539.12
quat2,0.03800,0.67917,-0.66660,-0.30485,539.12
quat3,-0.47124,0.76191,0.32801,0.29973,539.12
quat4,-0.17166,0.71635,0.67197,-0.07632,539.12
quat5,0.00000,-0.96593,0.00000,0.25882,539.12
quat6,0.00000,-0.96593,0.00000,0.25882,539.12
quat7,0.00000,-0.96593,0.00000,0.25882,539.12
quat8,0.00000,-0.96593,0.00000,0.25882,539.12
quat0,-0.10909,-0.03455,-0.99200,-0.05337,539.14
quat1,-0.23013,0.73949,-0.53364,-0.33973,539.14
quat2,-0.00796,0.69664,-0.66651,-0.26533,539.14
quat3,-0.44799,0.74590,0.35795,0.33885,539.14
quat4,-0.12442,0.71950,0.68222,-0.03754,539.14
quat5,0.00000,-0.96593,0.00000,0.25882,539.14
quat6,0.00000,-0.96593,0.00000,0.25882,539.14
quat7,0.00000,-0.96593,0.00000,0.25882,539.14
quat8,0.00000,-0.96593,0.00000,0.25882,539.14
quat0,-0.13932,-0.03048,-0.98841,-0.05199,539.16
quat1,-0.27254,0.75688,-0.51542,-0.29528,539.16
quat2,-0.05385,0.71187,-0.66388,-0.22274,539.16
quat3,-0.42173,0.72844,0.38734,0.37614,539.16
quat4,-0.07654,0.72072,0.68899,0.00121,539.16
quat5,0.00000,-0.96593,0.00000,0.25882,539.16
quat6,0.00000,-0.96593,0.00000,0.25882,539.16
quat7,0.00000,-0.96593,0.00000,0.25882,539.16
quat8,0.00000,-0.96593,0.00000,0.25882,539.16
quat0,-0.17017,-0.02501,-0.98369,-0.05272,539.18
quat1,-0.31407,0.77265,-0.49344,-0.24674,539.18
quat2,-0.09890,0.72542,-0.65809,-0.17579,539.18
quat3,-0.39221,0.70921,0.41665,0.41182,539.18
quat4,-0.03232,0.71990,0.69184,0.04533,539.18
quat5,0.00000,-0.96593,0.00000,0.25882,539.18
quat6,0.00000,-0.96593,0.00000,0.25882,539.18
quat7,0.00000,-0.96593,0.00000,0.25882,539.18
quat8,0.00000,-0.96593,0.00000,0.25882,539.18
quat0,-0.19653,-0.02212,-0.97908,-0.04785,539.2
quat1,-0.35285,0.78519,-0.46957,-0.19615,539.2
quat2,-0.14695,0.73454,-0.64979,-0.12896,539.2
quat3,-0.36073,0.68783,0.44266,0.44812,539.2
quat4,0.00821,0.71613,0.69198,0.09086,539.2
quat5,0.00000,-0.96593,0.00000,0.25882,539.2
quat6,0.00000,-0.96593,0.00000,0.25882,539.2
quat7,0.00000,-0.96593,0.00000,0.25882,539.2
quat8,0.00000,-0.96593,0.00000,0.25882,539.2
quat0,-0.22718,-0.01768,-0.97275,-0.04292,539.22
quat1,-0.38852,0.79458,-0.44362,-0.14453,539.22
quat2,-0.19568,0.73988,-0.63851,-0.08113,539.22
quat3,-0.32832,0.66446,0.46411,0.48508,539.22
quat4,0.04499,0.70738,0.69161,0.13881,539.22
quat5,0.00000,-0.96593,0.00000,0.25882,539.22
quat6,0.00000,-0.96593,0.00000,0.25882,539.22
quat7,0.00000,-0.96593,0.00000,0.25882,539.22
quat8,0.00000,-0.96593,0.00000,0.25882,539.22
quat0,-0.25486,-0.01504,-0.96604,-0.03987,539.24
quat1,-0.42102,0.80142,-0.41536,-0.08916,539.24
quat2,-0.24077,0.74315,-0.62363,-0.02912,539.24
quat3,-0.29473,0.63863,0.48314,0.52141,539.24
quat4,0.08192,0.69780,0.68795,0.18191,539.24
quat5,0.00000,-0.96593,0.00000,0.25882,539.24
quat6,0.00000,-0.96593,0.00000,0.25882,539.24
quat7,0.00000,-0.96593,0.00000,0.25882,539.24
quat8,0.00000,-0.96593,0.00000,0.25882,539.24
quat0,-0.28104,-0.01262,-0.95858,-0.04445,539.26
quat1,-0.45233,0.80386,-0.38484,-0.03340,539.26
quat2,-0.28393,0.74188,-0.60695,0.02448,539.26
quat3,-0.26364,0.61059,0.49741,0.55701,539.26
quat4,0.12062,0.68760,0.68075,0.22188,539.26
quat5,0.00000,-0.96593,0.00000,0.25882,539.26
quat6,0.00000,-0.96593,0.00000,0.25882,539.26
quat7,0.00000,-0.96593,0.00000,0.25882,539.26
quat8,0.00000,-0.96593,0.00000,0.25882,539.26
quat0,-0.31171,-0.01419,-0.94930,-0.03831,539.28
quat1,-0.47997,0.80264,-0.35362,0.01865,539.28
quat2,-0.32814,0.73741,-0.58559,0.07509,539.28
quat3,-0.23249,0.58066,0.50970,0.59076,539.28
quat4,0.15940,0.67683,0.67051,0.25869,539.28
quat5,0.00000,-0.96593,0.00000,0.25882,539.28
quat6,0.00000,-0.96593,0.00000,0.25882,539.28
quat7,0.00000,-0.96593,0.00000,0.25882,539.28
quat8,0.00000,-0.96593,0.00000,0.25882,539.28
quat0,-0.33680,-0.01762,-0.94069,-0.03677,539.3
quat1,-0.50409,0.79922,-0.31975,0.07001,539.3
quat2,-0.36919,0.72951,-0.56204,0.12495,539.3
quat3,-0.19860,0.55214,0.52084,0.62002,539.3
quat4,0.19513,0.66412,0.65877,0.29476,539.3
quat5,0.00000,-0.96593,0.00000,0.25882,539.3
quat6,0.00000,-0.96593,0.00000,0.25882,539.3
quat7,0.00000,-0.96593,0.00000,0.25882,539.3
quat8,0.00000,-0.96593,0.00000,0.25882,539.3
quat0,-0.36746,-0.01566,-0.92933,-0.03268,539.32
quat1,-0.52571,0.79285,-0.28300,0.12215,539.32
quat2,-0.40953,0.71916,-0.53424,0.17227,539.32
quat3,-0.16371,0.52601,0.52965,0.64496,539.32
quat4,0.22638,0.65122,0.64662,0.32641,539.32
quat5,0.00000,-0.96593,0.00000,0.25882,539.32
quat6,0.00000,-0.96593,0.00000,0.25882,539.32
quat7,0.00000,-0.96593,0.00000,0.25882,539.32
quat8,0.00000,-0.96593,0.00000,0.25882,539.32
quat0,-0.39664,-0.01574,-0.91767,-0.01781,539.34
quat1,-0.54550,0.78314,-0.24665,0.16820,539.34
quat2,-0.44756,0.70523,-0.50568,0.21596,539.34
quat3,-0.12893,0.50050,0.53588,0.66761,539.34
quat4,0.25723,0.63613,0.63521,0.35451,539.34
quat5,0.00000,-0.96593,0.00000,0.25882,539.34
quat6,0.00000,-0.96593,0.00000,0.25882,539.34
quat7,0.00000,-0.96593,0.00000,0.25882,539.34
quat8,0.00000,-0.96593,0.00000,0.25882,539.34
quat0,-0.42497,-0.01455,-0.90463,-0.02869,539.36
quat1,-0.56165,0.77074,-0.21355,0.21192,539.36
quat2,-0.48366,0.68898,-0.47452,0.25731,539.36
quat3,-0.09330,0.47568,0.53884,0.68896,539.36
quat4,0.28612,0.62000,0.62453,0.37908,539.36
quat5,0.00000,-0.96593,0.00000,0.25882,539.36
quat6,0.00000,-0.96593,0.00000,0.25882,539.36
quat7,0.00000,-0.96593,0.00000,0.25882,539.36
quat8,0.00000,-0.96593,0.00000,0.25882,539.36
quat0,-0.44699,-0.01601,-0.89412,-0.02238,539.38
quat1,-0.57524,0.75595,-0.18067,0.25494,539.38
quat2,-0.51508,0.67052,-0.44322,0.29774,539.38
