QUAT,w,x,y,z,timestamp
quat4,-0.70817,0.25472,0.11518,-0.64834,1225.46
quat5,0.00000,-0.92388,0.00000,0.38268,1225.46
quat6,0.00000,-0.92388,0.00000,0.38268,1225.46
quat7,0.00000,-0.92388,0.00000,0.38268,1225.46
quat8,0.00000,-0.92388,0.00000,0.38268,1225.46
quat0,0.38089,-0.02425,-0.90159,-0.20363,1225.48
quat1,-0.58898,0.67645,-0.36906,-0.24354,1225.48
quat2,-0.33214,0.69333,-0.62732,0.12429,1225.48
quat3,0.67036,-0.59206,0.26215,0.36243,1225.48
quat4,-0.72478,0.24810,0.11592,-0.63222,1225.48
quat5,0.00000,-0.92388,0.00000,0.38268,1225.48
quat6,0.00000,-0.92388,0.00000,0.38268,1225.48
quat7,0.00000,-0.92388,0.00000,0.38268,1225.48
quat8,0.00000,-0.92388,0.00000,0.38268,1225.48
quat0,0.37989,-0.02511,-0.90163,-0.20523,1225.5
quat1,-0.59522,0.66877,-0.37844,-0.23505,1225.5
quat2,-0.33643,0.67805,-0.64134,0.12545,1225.5
quat3,0.68081,-0.58088,0.26316,0.36031,1225.5
quat4,-0.73744,0.24079,0.11870,-0.61977,1225.5
quat5,0.00000,-0.92388,0.00000,0.38268,1225.5
quat6,0.00000,-0.92388,0.00000,0.38268,1225.5
quat7,0.00000,-0.92388,0.00000,0.38268,1225.5
quat8,0.00000,-0.92388,0.00000,0.38268,1225.5
quat0,0.37840,-0.02521,-0.90226,-0.20521,1225.52
quat1,-0.60054,0.66226,-0.38506,-0.22909,1225.52
quat2,-0.33946,0.66563,-0.65243,0.12663,1225.52
quat3,0.68912,-0.57183,0.26251,0.35945,1225.52
quat4,-0.74664,0.23503,0.12179,-0.61029,1225.52
quat5,0.00000,-0.92388,0.00000,0.38268,1225.52
quat6,0.00000,-0.92388,0.00000,0.38268,1225.52
quat7,0.00000,-0.92388,0.00000,0.38268,1225.52
quat8,0.00000,-0.92388,0.00000,0.38268,1225.52
quat0,0.37671,-0.02597,-0.90266,-0.20643,1225.54
quat1,-0.60408,0.65743,-0.39049,-0.22450,1225.54
quat2,-0.34190,0.65554,-0.66111,0.12771,1225.54
quat3,0.69512,-0.56525,0.26160,0.35897,1225.54
quat4,-0.75315,0.23053,0.12527,-0.60326,1225.54
quat5,0.00000,-0.92388,0.00000,0.38268,1225.54
quat6,0.00000,-0.92388,0.00000,0.38268,1225.54
quat7,0.00000,-0.92388,0.00000,0.38268,1225.54
quat8,0.00000,-0.92388,0.00000,0.38268,1225.54
quat0,0.37709,-0.02564,-0.90293,-0.20462,1225.56
quat1,-0.60628,0.65437,-0.39411,-0.22116,1225.56
quat2,-0.34360,0.64847,-0.66700,0.12859,1225.56
quat3,0.69898,-0.56120,0.26142,0.35796,1225.56
quat4,-0.75724,0.22759,0.12848,-0.59857,1225.56
quat5,0.00000,-0.92388,0.00000,0.38268,1225.56
quat6,0.00000,-0.92388,0.00000,0.38268,1225.56
quat7,0.00000,-0.92388,0.00000,0.38268,1225.56
quat8,0.00000,-0.92388,0.00000,0.38268,1225.56
quat0,0.37921,-0.02687,-0.90173,-0.20581,1225.58
quat1,-0.60715,0.65274,-0.39633,-0.21959,1225.58
quat2,-0.34465,0.64436,-0.67026,0.12953,1225.58
quat3,0.70089,-0.55932,0.26161,0.35703,1225.58
quat4,-0.75918,0.22607,0.13103,-0.59612,1225.58
quat5,0.00000,-0.92388,0.00000,0.38268,1225.58
quat6,0.00000,-0.92388,0.00000,0.38268,1225.58
quat7,0.00000,-0.92388,0.00000,0.38268,1225.58
quat8,0.00000,-0.92388,0.00000,0.38268,1225.58
quat0,0.38097,-0.02699,-0.90118,-0.20497,1225.6
quat1,-0.60733,0.65259,-0.39674,-0.21881,1225.6
quat2,-0.34402,0.64344,-0.67118,0.13096,1225.6
quat3,0.70132,-0.55929,0.26124,0.35651,1225.6
quat4,-0.75884,0.22540,0.13326,-0.59632,1225.6
quat5,0.00000,-0.92388,0.00000,0.38268,1225.6
quat6,0.00000,-0.92388,0.00000,0.38268,1225.6
quat7,0.00000,-0.92388,0.00000,0.38268,1225.6
quat8,0.00000,-0.92388,0.00000,0.38268,1225.6
quat0,0.38203,-0.02749,-0.90077,-0.20470,1225.62
quat1,-0.60637,0.65404,-0.39613,-0.21825,1225.62
quat2,-0.34243,0.64572,-0.66952,0.13239,1225.62
quat3,0.70003,-0.56121,0.26070,0.35641,1225.62
quat4,-0.75617,0.22582,0.13512,-0.59913,1225.62
quat5,0.00000,-0.92388,0.00000,0.38268,1225.62
quat6,0.00000,-0.92388,0.00000,0.38268,1225.62
quat7,0.00000,-0.92388,0.00000,0.38268,1225.62
quat8,0.00000,-0.92388,0.00000,0.38268,1225.62
quat0,0.38373,-0.02848,-0.90032,-0.20338,1225.64
quat1,-0.60465,0.65697,-0.39350,-0.21894,1225.64
quat2,-0.34022,0.65092,-0.66535,0.13366,1225.64
quat3,0.69698,-0.56475,0.26007,0.35725,1225.64
quat4,-0.75133,0.22671,0.13681,-0.60447,1225.64
quat5,0.00000,-0.92388,0.00000,0.38268,1225.64
quat6,0.00000,-0.92388,0.00000,0.38268,1225.64
quat7,0.00000,-0.92388,0.00000,0.38268,1225.64
quat8,0.00000,-0.92388,0.00000,0.38268,1225.64
quat0,0.38540,-0.02864,-0.90010,-0.20115,1225.66
quat1,-0.60234,0.66141,-0.38854,-0.22082,1225.66
quat2,-0.33703,0.65873,-0.65901,0.13486,1225.66
quat3,0.69188,-0.57032,0.25981,0.35851,1225.66
quat4,-0.74452,0.22865,0.13752,-0.61196,1225.66
quat5,0.00000,-0.92388,0.00000,0.38268,1225.66
quat6,0.00000,-0.92388,0.00000,0.38268,1225.66
quat7,0.00000,-0.92388,0.00000,0.38268,1225.66
quat8,0.00000,-0.92388,0.00000,0.38268,1225.66
quat0,0.38700,-0.02804,-0.90044,-0.19662,1225.68
quat1,-0.59923,0.66733,-0.38135,-0.22396,1225.68
quat2,-0.33266,0.66881,-0.65073,0.13632,1225.68
quat3,0.68489,-0.57761,0.26007,0.36008,1225.68
quat4,-0.73580,0.23142,0.13727,-0.62145,1225.68
quat5,0.00000,-0.92388,0.00000,0.38268,1225.68
quat6,0.00000,-0.92388,0.00000,0.38268,1225.68
quat7,0.00000,-0.92388,0.00000,0.38268,1225.68
quat8,0.00000,-0.92388,0.00000,0.38268,1225.68
quat0,0.38759,-0.02913,-0.90059,-0.19460,1225.7
quat1,-0.59501,0.67458,-0.37227,-0.22873,1225.7
quat2,-0.32664,0.68075,-0.64084,0.13857,1225.7
quat3,0.67592,-0.58659,0.26073,0.36202,1225.7
quat4,-0.72502,0.23545,0.13532,-0.63292,1225.7
quat5,0.00000,-0.92388,0.00000,0.38268,1225.7
quat6,0.00000,-0.92388,0.00000,0.38268,1225.7
quat7,0.00000,-0.92388,0.00000,0.38268,1225.7
quat8,0.00000,-0.92388,0.00000,0.38268,1225.7
quat0,0.38903,-0.02888,-0.90095,-0.19002,1225.72
quat1,-0.58971,0.68294,-0.36110,-0.23546,1225.72
quat2,-0.31947,0.69441,-0.62914,0.14112,1225.72
quat3,0.66468,-0.59753,0.26156,0.36435,1225.72
quat4,-0.71240,0.24091,0.13172,-0.64583,1225.72
quat5,0.00000,-0.92388,0.00000,0.38268,1225.72
quat6,0.00000,-0.92388,0.00000,0.38268,1225.72
quat7,0.00000,-0.92388,0.00000,0.38268,1225.72
quat8,0.00000,-0.92388,0.00000,0.38268,1225.72
quat0,0.39014,-0.02847,-0.90078,-0.18860,1225.74
quat1,-0.58269,0.69268,-0.34839,-0.24351,1225.74
quat2,-0.31170,0.70967,-0.61527,0.14370,1225.74
quat3,0.65108,-0.61058,0.26228,0.36675,1225.74
quat4,-0.69729,0.24698,0.12730,-0.66074,1225.74
quat5,0.00000,-0.92388,0.00000,0.38268,1225.74
quat6,0.00000,-0.92388,0.00000,0.38268,1225.74
quat7,0.00000,-0.92388,0.00000,0.38268,1225.74
quat8,0.00000,-0.92388,0.00000,0.38268,1225.74
quat0,0.38931,-0.02838,-0.90143,-0.18724,1225.76
quat1,-0.57429,0.70356,-0.33306,-0.25350,1225.76
quat2,-0.30417,0.72650,-0.59872,0.14566,1225.76
quat3,0.63453,-0.62521,0.26311,0.37049,1225.76
quat4,-0.67923,0.25349,0.12187,-0.67789,1225.76
quat5,0.00000,-0.92388,0.00000,0.38268,1225.76
quat6,0.00000,-0.92388,0.00000,0.38268,1225.76
quat7,0.00000,-0.92388,0.00000,0.38268,1225.76
quat8,0.00000,-0.92388,0.00000,0.38268,1225.76
quat0,0.38665,-0.02643,-0.90333,-0.18387,1225.78
quat1,-0.56465,0.71523,-0.31507,-0.26524,1225.78
quat2,-0.29636,0.74465,-0.57961,0.14740,1225.78
quat3,0.61558,-0.64133,0.26341,0.37467,1225.78
quat4,-0.65879,0.26078,0.11523,-0.69621,1225.78
quat5,0.00000,-0.92388,0.00000,0.38268,1225.78
quat6,0.00000,-0.92388,0.00000,0.38268,1225.78
quat7,0.00000,-0.92388,0.00000,0.38268,1225.78
quat8,0.00000,-0.92388,0.00000,0.38268,1225.78
quat0,0.38398,-0.02478,-0.90470,-0.18291,1225.8
quat1,-0.55303,0.72734,-0.29682,-0.27755,1225.8
quat2,-0.28676,0.76333,-0.55908,0.15012,1225.8
quat3,0.59437,-0.65915,0.26333,0.37802,1225.8
quat4,-0.63615,0.26798,0.10864,-0.71533,1225.8
quat5,0.00000,-0.92388,0.00000,0.38268,1225.8
quat6,0.00000,-0.92388,0.00000,0.38268,1225.8
quat7,0.00000,-0.92388,0.00000,0.38268,1225.8
quat8,0.00000,-0.92388,0.00000,0.38268,1225.8
quat0,0.38246,-0.02317,-0.90574,-0.18118,1225.82
quat1,-0.53946,0.74016,-0.27802,-0.28958,1225.82
quat2,-0.27635,0.78268,-0.53624,0.15326,1225.82
quat3,0.57044,-0.67847,0.26255,0.38124,1225.82
quat4,-0.61115,0.27389,0.10304,-0.73543,1225.82
quat5,0.00000,-0.92388,0.00000,0.38268,1225.82
quat6,0.00000,-0.92388,0.00000,0.38268,1225.82
quat7,0.00000,-0.92388,0.00000,0.38268,1225.82
quat8,0.00000,-0.92388,0.00000,0.38268,1225.82
quat0,0.38237,-0.02092,-0.90665,-0.17703,1225.84
quat1,-0.52434,0.75365,-0.25897,-0.30004,1225.84
quat2,-0.26695,0.80221,-0.51103,0.15505,1225.84
quat3,0.54485,-0.69820,0.26129,0.38392,1225.84
quat4,-0.58401,0.28072,0.09590,-0.75560,1225.84
quat5,0.00000,-0.92388,0.00000,0.38268,1225.84
quat6,0.00000,-0.92388,0.00000,0.38268,1225.84
quat7,0.00000,-0.92388,0.00000,0.38268,1225.84
quat8,0.00000,-0.92388,0.00000,0.38268,1225.84
quat0,0.38401,-0.01887,-0.90698,-0.17198,1225.86
quat1,-0.50683,0.76716,-0.24049,-0.31105,1225.86
quat2,-0.25554,0.82037,-0.48611,0.15934,1225.86
quat3,0.51645,-0.71903,0.25991,0.38564,1225.86
quat4,-0.55521,0.28752,0.08744,-0.77551,1225.86
quat5,0.00000,-0.92388,0.00000,0.38268,1225.86
quat6,0.00000,-0.92388,0.00000,0.38268,1225.86
quat7,0.00000,-0.92388,0.00000,0.38268,1225.86
quat8,0.00000,-0.92388,0.00000,0.38268,1225.86
quat0,0.38451,-0.01579,-0.90761,-0.16777,1225.88
quat1,-0.48656,0.78022,-0.22459,-0.32261,1225.88
quat2,-0.24166,0.83728,-0.46084,0.16790,1225.88
quat3,0.48705,-0.73959,0.25694,0.38700,1225.88
quat4,-0.52429,0.29259,0.07900,-0.79579,1225.88
quat5,0.00000,-0.92388,0.00000,0.38268,1225.88
quat6,0.00000,-0.92388,0.00000,0.38268,1225.88
quat7,0.00000,-0.92388,0.00000,0.38268,1225.88
quat8,0.00000,-0.92388,0.00000,0.38268,1225.88
quat0,0.38378,-0.01085,-0.90868,-0.16400,1225.9
quat1,-0.46473,0.79408,-0.20961,-0.33095,1225.9
quat2,-0.23041,0.85364,-0.43392,0.17301,1225.9
quat3,0.45710,-0.75938,0.25179,0.38859,1225.9
quat4,-0.49228,0.29851,0.06910,-0.81472,1225.9
quat5,0.00000,-0.92388,0.00000,0.38268,1225.9
quat6,0.00000,-0.92388,0.00000,0.38268,1225.9
quat7,0.00000,-0.92388,0.00000,0.38268,1225.9
quat8,0.00000,-0.92388,0.00000,0.38268,1225.9
quat0,0.38265,-0.00925,-0.90980,-0.16047,1225.92
quat1,-0.44162,0.80718,-0.19571,-0.33931,1225.92
quat2,-0.22082,0.86933,-0.40585,0.17545,1225.92
quat3,0.42657,-0.77873,0.24538,0.38912,1225.92
quat4,-0.45912,0.30615,0.05674,-0.83202,1225.92
quat5,0.00000,-0.92388,0.00000,0.38268,1225.92
quat6,0.00000,-0.92388,0.00000,0.38268,1225.92
quat7,0.00000,-0.92388,0.00000,0.38268,1225.92
quat8,0.00000,-0.92388,0.00000,0.38268,1225.92
quat0,0.38276,-0.00633,-0.91067,-0.15533,1225.94
quat1,-0.41821,0.81842,-0.18062,-0.35022,1225.94
quat2,-0.20853,0.88327,-0.37858,0.18172,1225.94
quat3,0.39658,-0.79657,0.23762,0.38954,1225.94
quat4,-0.42549,0.31200,0.04550,-0.84826,1225.94
quat5,0.00000,-0.92388,0.00000,0.38268,1225.94
quat6,0.00000,-0.92388,0.00000,0.38268,1225.94
quat7,0.00000,-0.92388,0.00000,0.38268,1225.94
quat8,0.00000,-0.92388,0.00000,0.38268,1225.94
quat0,0.38039,-0.00120,-0.91254,-0.15025,1225.96
quat1,-0.39452,0.82935,-0.16617,-0.35904,1225.96
quat2,-0.19553,0.89667,-0.34981,0.18809,1225.96
quat3,0.36743,-0.81184,0.22849,0.39205,1225.96
quat4,-0.39036,0.31413,0.03636,-0.86465,1225.96
quat5,0.00000,-0.92388,0.00000,0.38268,1225.96
quat6,0.00000,-0.92388,0.00000,0.38268,1225.96
quat7,0.00000,-0.92388,0.00000,0.38268,1225.96
quat8,0.00000,-0.92388,0.00000,0.38268,1225.96
quat0,0.37966,0.00247,-0.91363,-0.14537,1225.98
quat1,-0.37140,0.83991,-0.15189,-0.36544,1225.98
quat2,-0.18416,0.90998,-0.31982,0.18905,1225.98
quat3,0.33934,-0.82495,0.21851,0.39568,1225.98
quat4,-0.35558,0.31628,0.02784,-0.87906,1225.98
quat5,0.00000,-0.92388,0.00000,0.38268,1225.98
quat6,0.00000,-0.92388,0.00000,0.38268,1225.98
quat7,0.00000,-0.92388,0.00000,0.38268,1225.98
quat8,0.00000,-0.92388,0.00000,0.38268,1225.98
quat0,0.37848,0.00569,-0.91497,-0.13979,1226
quat1,-0.34885,0.84889,-0.13607,-0.37307,1226
quat2,-0.17147,0.92283,-0.28847,0.18912,1226
quat3,0.31193,-0.83739,0.20771,0.39790,1226
quat4,-0.32035,0.31721,0.01891,-0.89241,1226
quat5,0.00000,-0.92388,0.00000,0.38268,1226
quat6,0.00000,-0.92388,0.00000,0.38268,1226
quat7,0.00000,-0.92388,0.00000,0.38268,1226
quat8,0.00000,-0.92388,0.00000,0.38268,1226
quat0,0.37892,0.00814,-0.91518,-0.13713,1226.02
quat1,-0.32616,0.85647,-0.12004,-0.38168,1226.02
quat2,-0.15677,0.93364,-0.25796,0.19288,1226.02
quat3,0.28446,-0.84924,0.19664,0.39901,1226.02
quat4,-0.28538,0.31305,0.01194,-0.90577,1226.02
quat5,0.00000,-0.92388,0.00000,0.38268,1226.02
quat6,0.00000,-0.92388,0.00000,0.38268,1226.02
quat7,0.00000,-0.92388,0.00000,0.38268,1226.02
quat8,0.00000,-0.92388,0.00000,0.38268,1226.02
quat0,0.37928,0.01367,-0.91649,-0.12649,1226.04
quat1,-0.30396,0.86314,-0.10383,-0.38964,1226.04
quat2,-0.14229,0.94415,-0.22515,0.19400,1226.04
quat3,0.25716,-0.85970,0.18687,0.39985,1226.04
quat4,-0.24980,0.30617,0.00571,-0.91860,1226.04
quat5,0.00000,-0.92388,0.00000,0.38268,1226.04
quat6,0.00000,-0.92388,0.00000,0.38268,1226.04
quat7,0.00000,-0.92388,0.00000,0.38268,1226.04
quat8,0.00000,-0.92388,0.00000,0.38268,1226.04
quat0,0.37888,0.01555,-0.91644,-0.12786,1226.06
quat1,-0.28303,0.86850,-0.08638,-0.39766,1226.06
quat2,-0.13027,0.95520,-0.19078,0.18502,1226.06
quat3,0.23042,-0.86904,0.17708,0.40040,1226.06
quat4,-0.21541,0.30331,-0.00175,-0.92822,1226.06
quat5,0.00000,-0.92388,0.00000,0.38268,1226.06
quat6,0.00000,-0.92388,0.00000,0.38268,1226.06
quat7,0.00000,-0.92388,0.00000,0.38268,1226.06
quat8,0.00000,-0.92388,0.00000,0.38268,1226.06
quat0,0.37998,0.01910,-0.91704,-0.11950,1226.08
quat1,-0.26239,0.87058,-0.06646,-0.41088,1226.08
quat2,-0.11730,0.96570,-0.15532,0.17185,1226.08
quat3,0.20393,-0.87829,0.16712,0.39886,1226.08
quat4,-0.18203,0.30679,-0.01087,-0.93415,1226.08
quat5,0.00000,-0.92388,0.00000,0.38268,1226.08
quat6,0.00000,-0.92388,0.00000,0.38268,1226.08
quat7,0.00000,-0.92388,0.00000,0.38268,1226.08
quat8,0.00000,-0.92388,0.00000,0.38268,1226.08
quat0,0.38040,0.02128,-0.91706,-0.11767,1226.1
quat1,-0.24244,0.86897,-0.04485,-0.42908,1226.1
quat2,-0.10303,0.97400,-0.12138,0.16119,1226.1
quat3,0.17773,-0.88791,0.15757,0.39395,1226.1
quat4,-0.15086,0.30951,-0.01839,-0.93867,1226.1
quat5,0.00000,-0.92388,0.00000,0.38268,1226.1
quat6,0.00000,-0.92388,0.00000,0.38268,1226.1
quat7,0.00000,-0.92388,0.00000,0.38268,1226.1
quat8,0.00000,-0.92388,0.00000,0.38268,1226.1
quat0,0.38067,0.02379,-0.91731,-0.11430,1226.12
quat1,-0.22344,0.86443,-0.02233,-0.44982,1226.12
quat2,-0.08726,0.98019,-0.08833,0.15433,1226.12
quat3,0.15333,-0.89701,0.14943,0.38671,1226.12
quat4,-0.12072,0.30781,-0.02418,-0.94345,1226.12
quat5,0.00000,-0.92388,0.00000,0.38268,1226.12
quat6,0.00000,-0.92388,0.00000,0.38268,1226.12
quat7,0.00000,-0.92388,0.00000,0.38268,1226.12
quat8,0.00000,-0.92388,0.00000,0.38268,1226.12
quat0,0.38154,0.02548,-0.91699,-0.11359,1226.14
quat1,-0.20511,0.85855,-0.00118,-0.46991,1226.14
quat2,-0.07172,0.98463,-0.05820,0.14821,1226.14
quat3,0.13272,-0.90431,0.14265,0.37982,1226.14
quat4,-0.09447,0.30657,-0.02825,-0.94673,1226.14
quat5,0.00000,-0.92388,0.00000,0.38268,1226.14
quat6,0.00000,-0.92388,0.00000,0.38268,1226.14
quat7,0.00000,-0.92388,0.00000,0.38268,1226.14
quat8,0.00000,-0.92388,0.00000,0.38268,1226.14
quat0,0.37999,0.02632,-0.91759,-0.11381,1226.16
quat1,-0.18757,0.85475,0.01536,-0.48372,1226.16
quat2,-0.05749,0.98761,-0.03233,0.14239,1226.16
quat3,0.11734,-0.90936,0.13620,0.37515,1226.16
quat4,-0.07327,0.30596,-0.03056,-0.94873,1226.16
quat5,0.00000,-0.92388,0.00000,0.38268,1226.16
quat6,0.00000,-0.92388,0.00000,0.38268,1226.16
quat7,0.00000,-0.92388,0.00000,0.38268,1226.16
quat8,0.00000,-0.92388,0.00000,0.38268,1226.16
quat0,0.37875,0.02882,-0.91787,-0.11506,1226.18
quat1,-0.17320,0.85437,0.02615,-0.48926,1226.18
quat2,-0.04637,0.98885,-0.01353,0.14090,1226.18
quat3,0.10908,-0.91197,0.13044,0.37336,1226.18
quat4,-0.05913,0.30255,-0.03019,-0.95082,1226.18
quat5,0.00000,-0.92388,0.00000,0.38268,1226.18
quat6,0.00000,-0.92388,0.00000,0.38268,1226.18
quat7,0.00000,-0.92388,0.00000,0.38268,1226.18
quat8,0.00000,-0.92388,0.00000,0.38268,1226.18
quat0,0.37769,0.02949,-0.91825,-0.11535,1226.2
quat1,-0.16489,0.85695,0.03042,-0.48737,1226.2
quat2,-0.03967,0.98934,-0.00282,0.14007,1226.2
quat3,0.10772,-0.91234,0.12694,0.37406,1226.2
quat4,-0.05339,0.29741,-0.02685,-0.95288,1226.2
quat5,0.00000,-0.92388,0.00000,0.38268,1226.2
quat6,0.00000,-0.92388,0.00000,0.38268,1226.2
quat7,0.00000,-0.92388,0.00000,0.38268,1226.2
quat8,0.00000,-0.92388,0.00000,0.38268,1226.2
quat0,0.37935,0.02589,-0.91722,-0.11888,1226.22
quat1,-0.16518,0.85994,0.02890,-0.48206,1226.22
quat2,-0.03678,0.98998,-0.00362,0.13625,1226.22
quat3,0.11263,-0.91088,0.12702,0.37614,1226.22
quat4,-0.05668,0.29297,-0.02181,-0.95419,1226.22
quat5,0.00000,-0.92388,0.00000,0.38268,1226.22
quat6,0.00000,-0.92388,0.00000,0.38268,1226.22
quat7,0.00000,-0.92388,0.00000,0.38268,1226.22
quat8,0.00000,-0.92388,0.00000,0.38268,1226.22
quat0,0.37691,0.02187,-0.91759,-0.12448,1226.24
quat1,-0.17335,0.86401,0.02189,-0.47218,1226.24
quat2,-0.04115,0.98819,-0.01552,0.14680,1226.24
quat3,0.12431,-0.90746,0.12971,0.37979,1226.24
quat4,-0.06974,0.28726,-0.01405,-0.95521,1226.24
quat5,0.00000,-0.92388,0.00000,0.38268,1226.24
quat6,0.00000,-0.92388,0.00000,0.38268,1226.24
quat7,0.00000,-0.92388,0.00000,0.38268,1226.24
quat8,0.00000,-0.92388,0.00000,0.38268,1226.24
quat0,0.37174,0.01696,-0.91855,-0.13338,1226.26
quat1,-0.18818,0.87015,0.00849,-0.45537,1226.26
quat2,-0.04887,0.98547,-0.03729,0.15836,1226.26
quat3,0.14412,-0.90149,0.13439,0.38535,1226.26
quat4,-0.09108,0.28484,-0.00374,-0.95423,1226.26
quat5,0.00000,-0.92388,0.00000,0.38268,1226.26
quat6,0.00000,-0.92388,0.00000,0.38268,1226.26
quat7,0.00000,-0.92388,0.00000,0.38268,1226.26
quat8,0.00000,-0.92388,0.00000,0.38268,1226.26
quat0,0.37063,0.01166,-0.91839,-0.13806,1226.28
quat1,-0.20951,0.87714,-0.01136,-0.43196,1226.28
quat2,-0.06025,0.98241,-0.06835,0.16301,1226.28
quat3,0.17257,-0.89238,0.14032,0.39267,1226.28
quat4,-0.12164,0.28696,0.00896,-0.95015,1226.28
quat5,0.00000,-0.92388,0.00000,0.38268,1226.28
quat6,0.00000,-0.92388,0.00000,0.38268,1226.28
quat7,0.00000,-0.92388,0.00000,0.38268,1226.28
quat8,0.00000,-0.92388,0.00000,0.38268,1226.28
quat0,0.37057,0.00716,-0.91737,-0.14511,1226.3
quat1,-0.23542,0.88099,-0.03753,-0.40868,1226.3
quat2,-0.07597,0.97803,-0.10503,0.16323,1226.3
quat3,0.20788,-0.87990,0.14790,0.40087,1226.3
quat4,-0.15878,0.28908,0.02236,-0.94378,1226.3
quat5,0.00000,-0.92388,0.00000,0.38268,1226.3
quat6,0.00000,-0.92388,0.00000,0.38268,1226.3
quat7,0.00000,-0.92388,0.00000,0.38268,1226.3
quat8,0.00000,-0.92388,0.00000,0.38268,1226.3
quat0,0.36919,0.00256,-0.91661,-0.15336,1226.32
quat1,-0.26529,0.87932,-0.06764,-0.38968,1226.32
quat2,-0.09450,0.97102,-0.14739,0.16271,1226.32
quat3,0.24816,-0.86593,0.15878,0.40419,1226.32
quat4,-0.20242,0.29124,0.03717,-0.93425,1226.32
quat5,0.00000,-0.92388,0.00000,0.38268,1226.32
quat6,0.00000,-0.92388,0.00000,0.38268,1226.32
quat7,0.00000,-0.92388,0.00000,0.38268,1226.32
quat8,0.00000,-0.92388,0.00000,0.38268,1226.32
quat0,0.36787,-0.00202,-0.91604,-0.15980,1226.34
quat1,-0.29796,0.87196,-0.09858,-0.37574,1226.34
quat2,-0.11548,0.96114,-0.19247,0.16071,1226.34
quat3,0.28976,-0.85236,0.17465,0.39876,1226.34
quat4,-0.24982,0.29306,0.05159,-0.92144,1226.34
quat5,0.00000,-0.92388,0.00000,0.38268,1226.34
quat6,0.00000,-0.92388,0.00000,0.38268,1226.34
quat7,0.00000,-0.92388,0.00000,0.38268,1226.34
quat8,0.00000,-0.92388,0.00000,0.38268,1226.34
quat0,0.36733,-0.00528,-0.91551,-0.16394,1226.36
quat1,-0.33259,0.85646,-0.12553,-0.37431,1226.36
quat2,-0.13835,0.94762,-0.24080,0.15777,1226.36
quat3,0.32948,-0.83812,0.19379,0.38916,1226.36
quat4,-0.30134,0.29519,0.06569,-0.90429,1226.36
quat5,0.00000,-0.92388,0.00000,0.38268,1226.36
quat6,0.00000,-0.92388,0.00000,0.38268,1226.36
quat7,0.00000,-0.92388,0.00000,0.38268,1226.36
quat8,0.00000,-0.92388,0.00000,0.38268,1226.36
quat0,0.36742,-0.00936,-0.91463,-0.16843,1226.38
quat1,-0.36697,0.83751,-0.14547,-0.37781,1226.38
quat2,-0.16140,0.93096,-0.28895,0.15419,1226.38
quat3,0.36877,-0.82193,0.21211,0.37875,1226.38
quat4,-0.35353,0.29800,0.07762,-0.88328,1226.38
quat5,0.00000,-0.92388,0.00000,0.38268,1226.38
quat6,0.00000,-0.92388,0.00000,0.38268,1226.38
quat7,0.00000,-0.92388,0.00000,0.38268,1226.38
quat8,0.00000,-0.92388,0.00000,0.38268,1226.38
quat0,0.36765,-0.01283,-0.91351,-0.17367,1226.4
quat1,-0.40033,0.81858,-0.16359,-0.37802,1226.4
quat2,-0.18478,0.91082,-0.33737,0.14983,1226.4
quat3,0.40981,-0.80127,0.22782,0.37164,1226.4
quat4,-0.40658,0.29962,0.08786,-0.85861,1226.4
quat5,0.00000,-0.92388,0.00000,0.38268,1226.4
quat6,0.00000,-0.92388,0.00000,0.38268,1226.4
quat7,0.00000,-0.92388,0.00000,0.38268,1226.4
quat8,0.00000,-0.92388,0.00000,0.38268,1226.4
quat0,0.36847,-0.01491,-0.91263,-0.17638,1226.42
quat1,-0.43164,0.80030,-0.18384,-0.37337,1226.42
quat2,-0.20735,0.88804,-0.38392,0.14487,1226.42
quat3,0.45037,-0.77690,0.23937,0.36919,1226.42
quat4,-0.45702,0.29772,0.09728,-0.83249,1226.42
quat5,0.00000,-0.92388,0.00000,0.38268,1226.42
quat6,0.00000,-0.92388,0.00000,0.38268,1226.42
quat7,0.00000,-0.92388,0.00000,0.38268,1226.42
quat8,0.00000,-0.92388,0.00000,0.38268,1226.42
quat0,0.37036,-0.01900,-0.91122,-0.17929,1226.44
quat1,-0.46071,0.78302,-0.20815,-0.36237,1226.44
quat2,-0.22924,0.86288,-0.42810,0.14004,1226.44
quat3,0.48968,-0.74965,0.24622,0.37097,1226.44
quat4,-0.50462,0.29086,0.10757,-0.80573,1226.44
quat5,0.00000,-0.92388,0.00000,0.38268,1226.44
quat6,0.00000,-0.92388,0.00000,0.38268,1226.44
quat7,0.00000,-0.92388,0.00000,0.38268,1226.44
quat8,0.00000,-0.92388,0.00000,0.38268,1226.44
quat0,0.36960,-0.01804,-0.91205,-0.17676,1226.46
quat1,-0.48579,0.76804,-0.23569,-0.34435,1226.46
quat2,-0.24859,0.83668,-0.46846,0.13684,1226.46
quat3,0.52669,-0.72125,0.24764,0.37560,1226.46
quat4,-0.54759,0.28063,0.11855,-0.77932,1226.46
quat5,0.00000,-0.92388,0.00000,0.38268,1226.46
quat6,0.00000,-0.92388,0.00000,0.38268,1226.46
quat7,0.00000,-0.92388,0.00000,0.38268,1226.46
quat8,0.00000,-0.92388,0.00000,0.38268,1226.46
quat0,0.37283,-0.01761,-0.91107,-0.17502,1226.48
