QUAT,w,x,y,z,timestamp
quat4,-0.30707,0.40307,0.13609,-0.85131,1221
quat5,0.00000,-0.96593,0.00000,0.25882,1221
quat6,0.00000,-0.96593,0.00000,0.25882,1221
quat7,0.00000,-0.96593,0.00000,0.25882,1221
quat8,0.00000,-0.96593,0.00000,0.25882,1221
quat0,0.25100,-0.00850,-0.94518,-0.20871,1221.02
quat1,-0.42877,0.84604,-0.15741,-0.27496,1221.02
quat2,-0.18332,0.89277,-0.31679,0.26269,1221.02
quat3,0.43159,-0.84818,0.14026,0.27321,1221.02
quat4,-0.35699,0.40671,0.15511,-0.82649,1221.02
quat5,0.00000,-0.96593,0.00000,0.25882,1221.02
quat6,0.00000,-0.96593,0.00000,0.25882,1221.02
quat7,0.00000,-0.96593,0.00000,0.25882,1221.02
quat8,0.00000,-0.96593,0.00000,0.25882,1221.02
quat0,0.25048,-0.00957,-0.94489,-0.21060,1221.04
quat1,-0.46670,0.82328,-0.17195,-0.27356,1221.04
quat2,-0.21472,0.87006,-0.36338,0.25465,1221.04
quat3,0.47597,-0.82487,0.14833,0.26655,1221.04
quat4,-0.40894,0.40894,0.17072,-0.79774,1221.04
quat5,0.00000,-0.96593,0.00000,0.25882,1221.04
quat6,0.00000,-0.96593,0.00000,0.25882,1221.04
quat7,0.00000,-0.96593,0.00000,0.25882,1221.04
quat8,0.00000,-0.96593,0.00000,0.25882,1221.04
quat0,0.25244,-0.00820,-0.94507,-0.20748,1221.06
quat1,-0.50017,0.80360,-0.19168,-0.25946,1221.06
quat2,-0.24587,0.84452,-0.40664,0.24693,1221.06
quat3,0.51957,-0.79753,0.15257,0.26592,1221.06
quat4,-0.45887,0.40572,0.18419,-0.76870,1221.06
quat5,0.00000,-0.96593,0.00000,0.25882,1221.06
quat6,0.00000,-0.96593,0.00000,0.25882,1221.06
quat7,0.00000,-0.96593,0.00000,0.25882,1221.06
quat8,0.00000,-0.96593,0.00000,0.25882,1221.06
quat0,0.25525,-0.00843,-0.94503,-0.20418,1221.08
quat1,-0.52907,0.78553,-0.21235,-0.24070,1221.08
quat2,-0.27493,0.81640,-0.44684,0.24132,1221.08
quat3,0.55942,-0.76913,0.15440,0.26768,1221.08
quat4,-0.50554,0.39546,0.19727,-0.74103,1221.08
quat5,0.00000,-0.96593,0.00000,0.25882,1221.08
quat6,0.00000,-0.96593,0.00000,0.25882,1221.08
quat7,0.00000,-0.96593,0.00000,0.25882,1221.08
quat8,0.00000,-0.96593,0.00000,0.25882,1221.08
quat0,0.25241,-0.00798,-0.94532,-0.20637,1221.1
quat1,-0.55344,0.76902,-0.23353,-0.21858,1221.1
quat2,-0.30022,0.78685,-0.48404,0.23760,1221.1
quat3,0.59513,-0.74028,0.15393,0.27224,1221.1
quat4,-0.54733,0.38011,0.21134,-0.71504,1221.1
quat5,0.00000,-0.96593,0.00000,0.25882,1221.1
quat6,0.00000,-0.96593,0.00000,0.25882,1221.1
quat7,0.00000,-0.96593,0.00000,0.25882,1221.1
quat8,0.00000,-0.96593,0.00000,0.25882,1221.1
quat0,0.25740,-0.00465,-0.94493,-0.20206,1221.12
quat1,-0.57479,0.75209,-0.25307,-0.19984,1221.12
quat2,-0.32204,0.75675,-0.51797,0.23520,1221.12
quat3,0.62852,-0.71117,0.15114,0.27631,1221.12
quat4,-0.58488,0.36188,0.22554,-0.68999,1221.12
quat5,0.00000,-0.96593,0.00000,0.25882,1221.12
quat6,0.00000,-0.96593,0.00000,0.25882,1221.12
quat7,0.00000,-0.96593,0.00000,0.25882,1221.12
quat8,0.00000,-0.96593,0.00000,0.25882,1221.12
quat0,0.25746,-0.00354,-0.94443,-0.20433,1221.14
quat1,-0.59425,0.73457,-0.26965,-0.18590,1221.14
quat2,-0.34086,0.72748,-0.54812,0.23271,1221.14
quat3,0.65435,-0.68736,0.14795,0.27834,1221.14
quat4,-0.61877,0.34339,0.23818,-0.66519,1221.14
quat5,0.00000,-0.96593,0.00000,0.25882,1221.14
quat6,0.00000,-0.96593,0.00000,0.25882,1221.14
quat7,0.00000,-0.96593,0.00000,0.25882,1221.14
quat8,0.00000,-0.96593,0.00000,0.25882,1221.14
quat0,0.25919,0.00366,-0.94582,-0.19553,1221.16
quat1,-0.61065,0.71888,-0.28301,-0.17384,1221.16
quat2,-0.35606,0.69979,-0.57517,0.22955,1221.16
quat3,0.67611,-0.66600,0.14556,0.27951,1221.16
quat4,-0.64959,0.32731,0.24654,-0.64040,1221.16
quat5,0.00000,-0.96593,0.00000,0.25882,1221.16
quat6,0.00000,-0.96593,0.00000,0.25882,1221.16
quat7,0.00000,-0.96593,0.00000,0.25882,1221.16
quat8,0.00000,-0.96593,0.00000,0.25882,1221.16
quat0,0.26099,0.00647,-0.94591,-0.19262,1221.18
quat1,-0.62426,0.70422,-0.29720,-0.16140,1221.18
quat2,-0.37006,0.67338,-0.59793,0.22826,1221.18
quat3,0.69534,-0.64575,0.14443,0.28045,1221.18
quat4,-0.67692,0.31366,0.25126,-0.61666,1221.18
quat5,0.00000,-0.96593,0.00000,0.25882,1221.18
quat6,0.00000,-0.96593,0.00000,0.25882,1221.18
quat7,0.00000,-0.96593,0.00000,0.25882,1221.18
quat8,0.00000,-0.96593,0.00000,0.25882,1221.18
quat0,0.26590,0.00476,-0.94330,-0.19866,1221.2
quat1,-0.63496,0.69230,-0.30870,-0.14916,1221.2
quat2,-0.38438,0.65024,-0.61524,0.22567,1221.2
quat3,0.71157,-0.62757,0.14464,0.28089,1221.2
quat4,-0.69944,0.30065,0.25393,-0.59658,1221.2
quat5,0.00000,-0.96593,0.00000,0.25882,1221.2
quat6,0.00000,-0.96593,0.00000,0.25882,1221.2
quat7,0.00000,-0.96593,0.00000,0.25882,1221.2
quat8,0.00000,-0.96593,0.00000,0.25882,1221.2
quat0,0.26165,0.00318,-0.94345,-0.20356,1221.22
quat1,-0.64375,0.68228,-0.31875,-0.13596,1221.22
quat2,-0.39482,0.63009,-0.62981,0.22459,1221.22
quat3,0.72448,-0.61176,0.14472,0.28273,1221.22
quat4,-0.71609,0.28773,0.25843,-0.58108,1221.22
quat5,0.00000,-0.96593,0.00000,0.25882,1221.22
quat6,0.00000,-0.96593,0.00000,0.25882,1221.22
quat7,0.00000,-0.96593,0.00000,0.25882,1221.22
quat8,0.00000,-0.96593,0.00000,0.25882,1221.22
quat0,0.26087,0.00450,-0.94337,-0.20488,1221.24
quat1,-0.65197,0.67394,-0.32433,-0.12466,1221.24
quat2,-0.39997,0.61388,-0.64215,0.22543,1221.24
quat3,0.73449,-0.59880,0.14490,0.28454,1221.24
quat4,-0.72866,0.27727,0.26156,-0.56899,1221.24
quat5,0.00000,-0.96593,0.00000,0.25882,1221.24
quat6,0.00000,-0.96593,0.00000,0.25882,1221.24
quat7,0.00000,-0.96593,0.00000,0.25882,1221.24
quat8,0.00000,-0.96593,0.00000,0.25882,1221.24
quat0,0.25792,0.00188,-0.94384,-0.20650,1221.26
quat1,-0.65881,0.66795,-0.32576,-0.11704,1221.26
quat2,-0.40378,0.60344,-0.64960,0.22548,1221.26
quat3,0.74121,-0.58919,0.14791,0.28564,1221.26
quat4,-0.73804,0.26984,0.26197,-0.56022,1221.26
quat5,0.00000,-0.96593,0.00000,0.25882,1221.26
quat6,0.00000,-0.96593,0.00000,0.25882,1221.26
quat7,0.00000,-0.96593,0.00000,0.25882,1221.26
quat8,0.00000,-0.96593,0.00000,0.25882,1221.26
quat0,0.25582,-0.00201,-0.94381,-0.20921,1221.28
quat1,-0.66362,0.66471,-0.32436,-0.11211,1221.28
quat2,-0.40803,0.59905,-0.65135,0.22449,1221.28
quat3,0.74465,-0.58348,0.15371,0.28535,1221.28
quat4,-0.74432,0.26608,0.25976,-0.55472,1221.28
quat5,0.00000,-0.96593,0.00000,0.25882,1221.28
quat6,0.00000,-0.96593,0.00000,0.25882,1221.28
quat7,0.00000,-0.96593,0.00000,0.25882,1221.28
quat8,0.00000,-0.96593,0.00000,0.25882,1221.28
quat0,0.25714,-0.00394,-0.94230,-0.21434,1221.3
quat1,-0.66601,0.66420,-0.32167,-0.10860,1221.3
quat2,-0.41106,0.59905,-0.64940,0.22462,1221.3
quat3,0.74484,-0.58151,0.16083,0.28495,1221.3
quat4,-0.74789,0.26603,0.25426,-0.55248,1221.3
quat5,0.00000,-0.96593,0.00000,0.25882,1221.3
quat6,0.00000,-0.96593,0.00000,0.25882,1221.3
quat7,0.00000,-0.96593,0.00000,0.25882,1221.3
quat8,0.00000,-0.96593,0.00000,0.25882,1221.3
quat0,0.25952,-0.00368,-0.94277,-0.20935,1221.32
quat1,-0.66582,0.66594,-0.31928,-0.10613,1221.32
quat2,-0.41148,0.60240,-0.64545,0.22627,1221.32
quat3,0.74294,-0.58226,0.16534,0.28579,1221.32
quat4,-0.74754,0.26752,0.24908,-0.55459,1221.32
quat5,0.00000,-0.96593,0.00000,0.25882,1221.32
quat6,0.00000,-0.96593,0.00000,0.25882,1221.32
quat7,0.00000,-0.96593,0.00000,0.25882,1221.32
quat8,0.00000,-0.96593,0.00000,0.25882,1221.32
quat0,0.26379,-0.00163,-0.94264,-0.20458,1221.34
quat1,-0.66386,0.66962,-0.31564,-0.10622,1221.34
quat2,-0.40933,0.60823,-0.64029,0.22920,1221.34
quat3,0.73940,-0.58546,0.16651,0.28776,1221.34
quat4,-0.74266,0.26856,0.24731,-0.56140,1221.34
quat5,0.00000,-0.96593,0.00000,0.25882,1221.34
quat6,0.00000,-0.96593,0.00000,0.25882,1221.34
quat7,0.00000,-0.96593,0.00000,0.25882,1221.34
quat8,0.00000,-0.96593,0.00000,0.25882,1221.34
quat0,0.26690,-0.00152,-0.94170,-0.20485,1221.36
quat1,-0.66054,0.67478,-0.31112,-0.10760,1221.36
quat2,-0.40430,0.61591,-0.63457,0.23350,1221.36
quat3,0.73385,-0.59127,0.16627,0.29021,1221.36
quat4,-0.73392,0.26911,0.24921,-0.57169,1221.36
quat5,0.00000,-0.96593,0.00000,0.25882,1221.36
quat6,0.00000,-0.96593,0.00000,0.25882,1221.36
quat7,0.00000,-0.96593,0.00000,0.25882,1221.36
quat8,0.00000,-0.96593,0.00000,0.25882,1221.36
quat0,0.26852,-0.00150,-0.94128,-0.20467,1221.38
quat1,-0.65598,0.68135,-0.30553,-0.10999,1221.38
quat2,-0.39761,0.62589,-0.62724,0.23820,1221.38
quat3,0.72653,-0.59888,0.16633,0.29297,1221.38
quat4,-0.72285,0.27019,0.25121,-0.58428,1221.38
quat5,0.00000,-0.96593,0.00000,0.25882,1221.38
quat6,0.00000,-0.96593,0.00000,0.25882,1221.38
quat7,0.00000,-0.96593,0.00000,0.25882,1221.38
quat8,0.00000,-0.96593,0.00000,0.25882,1221.38
quat0,0.26780,-0.00262,-0.94182,-0.20312,1221.4
quat1,-0.65096,0.68862,-0.29819,-0.11459,1221.4
quat2,-0.39221,0.63784,-0.61766,0.24050,1221.4
quat3,0.71775,-0.60784,0.16779,0.29533,1221.4
quat4,-0.71121,0.27309,0.25111,-0.59711,1221.4
quat5,0.00000,-0.96593,0.00000,0.25882,1221.4
quat6,0.00000,-0.96593,0.00000,0.25882,1221.4
quat7,0.00000,-0.96593,0.00000,0.25882,1221.4
quat8,0.00000,-0.96593,0.00000,0.25882,1221.4
quat0,0.26804,-0.00605,-0.94189,-0.20239,1221.42
quat1,-0.64502,0.69660,-0.28962,-0.12174,1221.42
quat2,-0.38722,0.65049,-0.60709,0.24157,1221.42
quat3,0.70749,-0.61841,0.17017,0.29677,1221.42
quat4,-0.69960,0.27784,0.24884,-0.60947,1221.42
quat5,0.00000,-0.96593,0.00000,0.25882,1221.42
quat6,0.00000,-0.96593,0.00000,0.25882,1221.42
quat7,0.00000,-0.96593,0.00000,0.25882,1221.42
quat8,0.00000,-0.96593,0.00000,0.25882,1221.42
quat0,0.26993,-0.00715,-0.94227,-0.19804,1221.44
quat1,-0.63733,0.70571,-0.28076,-0.13022,1221.44
quat2,-0.38013,0.66279,-0.59721,0.24401,1221.44
quat3,0.69598,-0.63044,0.17264,0.29724,1221.44
quat4,-0.68823,0.28484,0.24366,-0.62116,1221.44
quat5,0.00000,-0.96593,0.00000,0.25882,1221.44
quat6,0.00000,-0.96593,0.00000,0.25882,1221.44
quat7,0.00000,-0.96593,0.00000,0.25882,1221.44
quat8,0.00000,-0.96593,0.00000,0.25882,1221.44
quat0,0.27091,-0.00895,-0.94231,-0.19640,1221.46
quat1,-0.62753,0.71614,-0.27230,-0.13857,1221.46
quat2,-0.36927,0.67564,-0.58729,0.24950,1221.46
quat3,0.68275,-0.64419,0.17415,0.29758,1221.46
quat4,-0.67561,0.29471,0.23532,-0.63350,1221.46
quat5,0.00000,-0.96593,0.00000,0.25882,1221.46
quat6,0.00000,-0.96593,0.00000,0.25882,1221.46
quat7,0.00000,-0.96593,0.00000,0.25882,1221.46
quat8,0.00000,-0.96593,0.00000,0.25882,1221.46
quat0,0.26801,-0.01004,-0.94363,-0.19401,1221.48
quat1,-0.61609,0.72827,-0.26282,-0.14483,1221.48
quat2,-0.35835,0.69129,-0.57362,0.25431,1221.48
quat3,0.66701,-0.65929,0.17646,0.29883,1221.48
quat4,-0.66200,0.30799,0.22288,-0.64593,1221.48
quat5,0.00000,-0.96593,0.00000,0.25882,1221.48
quat6,0.00000,-0.96593,0.00000,0.25882,1221.48
quat7,0.00000,-0.96593,0.00000,0.25882,1221.48
quat8,0.00000,-0.96593,0.00000,0.25882,1221.48
quat0,0.26671,-0.01001,-0.94429,-0.19255,1221.5
quat1,-0.60321,0.74092,-0.25238,-0.15323,1221.5
quat2,-0.35127,0.71015,-0.55467,0.25426,1221.5
quat3,0.64926,-0.67610,0.17898,0.29885,1221.5
quat4,-0.64605,0.32184,0.21066,-0.65929,1221.5
quat5,0.00000,-0.96593,0.00000,0.25882,1221.5
quat6,0.00000,-0.96593,0.00000,0.25882,1221.5
quat7,0.00000,-0.96593,0.00000,0.25882,1221.5
quat8,0.00000,-0.96593,0.00000,0.25882,1221.5
quat0,0.27021,-0.01007,-0.94378,-0.19017,1221.52
quat1,-0.58917,0.75365,-0.23820,-0.16780,1221.52
quat2,-0.34374,0.72974,-0.53363,0.25407,1221.52
quat3,0.62965,-0.69444,0.18246,0.29666,1221.52
quat4,-0.62655,0.33476,0.20038,-0.67470,1221.52
quat5,0.00000,-0.96593,0.00000,0.25882,1221.52
quat6,0.00000,-0.96593,0.00000,0.25882,1221.52
quat7,0.00000,-0.96593,0.00000,0.25882,1221.52
quat8,0.00000,-0.96593,0.00000,0.25882,1221.52
quat0,0.27116,-0.01098,-0.94396,-0.18784,1221.54
quat1,-0.57367,0.76697,-0.22095,-0.18396,1221.54
quat2,-0.33176,0.74919,-0.51188,0.25812,1221.54
quat3,0.60688,-0.71402,0.18645,0.29515,1221.54
quat4,-0.60384,0.34779,0.18899,-0.69188,1221.54
quat5,0.00000,-0.96593,0.00000,0.25882,1221.54
quat6,0.00000,-0.96593,0.00000,0.25882,1221.54
quat7,0.00000,-0.96593,0.00000,0.25882,1221.54
quat8,0.00000,-0.96593,0.00000,0.25882,1221.54
quat0,0.26848,-0.00917,-0.94446,-0.18930,1221.56
quat1,-0.55614,0.78080,-0.20437,-0.19823,1221.56
quat2,-0.31902,0.76985,-0.48712,0.26127,1221.56
quat3,0.58182,-0.73435,0.18902,0.29409,1221.56
quat4,-0.57819,0.36114,0.17604,-0.71013,1221.56
quat5,0.00000,-0.96593,0.00000,0.25882,1221.56
quat6,0.00000,-0.96593,0.00000,0.25882,1221.56
quat7,0.00000,-0.96593,0.00000,0.25882,1221.56
quat8,0.00000,-0.96593,0.00000,0.25882,1221.56
quat0,0.26779,-0.00926,-0.94485,-0.18831,1221.58
quat1,-0.53538,0.79505,-0.19000,-0.21253,1221.58
quat2,-0.30668,0.79123,-0.45997,0.26139,1221.58
quat3,0.55442,-0.75572,0.19085,0.29169,1221.58
quat4,-0.55051,0.37592,0.16022,-0.72798,1221.58
quat5,0.00000,-0.96593,0.00000,0.25882,1221.58
quat6,0.00000,-0.96593,0.00000,0.25882,1221.58
quat7,0.00000,-0.96593,0.00000,0.25882,1221.58
quat8,0.00000,-0.96593,0.00000,0.25882,1221.58
quat0,0.26735,-0.00738,-0.94570,-0.18472,1221.6
quat1,-0.51217,0.80917,-0.17656,-0.22748,1221.6
quat2,-0.28906,0.81084,-0.43325,0.26697,1221.6
quat3,0.52468,-0.77801,0.19228,0.28712,1221.6
quat4,-0.52108,0.39342,0.14055,-0.74427,1221.6
quat5,0.00000,-0.96593,0.00000,0.25882,1221.6
quat6,0.00000,-0.96593,0.00000,0.25882,1221.6
quat7,0.00000,-0.96593,0.00000,0.25882,1221.6
quat8,0.00000,-0.96593,0.00000,0.25882,1221.6
quat0,0.26609,-0.00460,-0.94609,-0.18464,1221.62
quat1,-0.48773,0.82350,-0.16460,-0.23849,1221.62
quat2,-0.26854,0.82928,-0.40516,0.27573,1221.62
quat3,0.49327,-0.80043,0.19251,0.28097,1221.62
quat4,-0.49053,0.41208,0.12029,-0.75835,1221.62
quat5,0.00000,-0.96593,0.00000,0.25882,1221.62
quat6,0.00000,-0.96593,0.00000,0.25882,1221.62
quat7,0.00000,-0.96593,0.00000,0.25882,1221.62
quat8,0.00000,-0.96593,0.00000,0.25882,1221.62
quat0,0.26278,-0.00479,-0.94755,-0.18186,1221.64
quat1,-0.46211,0.83768,-0.15319,-0.24753,1221.64
quat2,-0.24914,0.84790,-0.37435,0.28080,1221.64
quat3,0.45995,-0.82249,0.19155,0.27437,1221.64
quat4,-0.45658,0.42605,0.10353,-0.77414,1221.64
quat5,0.00000,-0.96593,0.00000,0.25882,1221.64
quat6,0.00000,-0.96593,0.00000,0.25882,1221.64
quat7,0.00000,-0.96593,0.00000,0.25882,1221.64
quat8,0.00000,-0.96593,0.00000,0.25882,1221.64
quat0,0.26411,-0.00400,-0.94760,-0.17971,1221.66
quat1,-0.43595,0.85063,-0.14099,-0.25786,1221.66
quat2,-0.22866,0.86449,-0.34356,0.28695,1221.66
quat3,0.42753,-0.84224,0.18833,0.26904,1221.66
quat4,-0.42017,0.43495,0.09059,-0.79124,1221.66
quat5,0.00000,-0.96593,0.00000,0.25882,1221.66
quat6,0.00000,-0.96593,0.00000,0.25882,1221.66
quat7,0.00000,-0.96593,0.00000,0.25882,1221.66
quat8,0.00000,-0.96593,0.00000,0.25882,1221.66
quat0,0.26578,-0.00155,-0.94797,-0.17526,1221.68
quat1,-0.40917,0.86286,-0.12942,-0.26705,1221.68
quat2,-0.20597,0.87893,-0.31250,0.29564,1221.68
quat3,0.39617,-0.86001,0.18175,0.26534,1221.68
quat4,-0.38251,0.44204,0.07809,-0.80758,1221.68
quat5,0.00000,-0.96593,0.00000,0.25882,1221.68
quat6,0.00000,-0.96593,0.00000,0.25882,1221.68
quat7,0.00000,-0.96593,0.00000,0.25882,1221.68
quat8,0.00000,-0.96593,0.00000,0.25882,1221.68
quat0,0.26722,-0.00012,-0.94835,-0.17094,1221.7
quat1,-0.38312,0.87438,-0.11814,-0.27337,1221.7
quat2,-0.18529,0.89287,-0.28083,0.29931,1221.7
quat3,0.36636,-0.87560,0.17242,0.26340,1221.7
quat4,-0.34510,0.44576,0.06699,-0.82324,1221.7
quat5,0.00000,-0.96593,0.00000,0.25882,1221.7
quat6,0.00000,-0.96593,0.00000,0.25882,1221.7
quat7,0.00000,-0.96593,0.00000,0.25882,1221.7
quat8,0.00000,-0.96593,0.00000,0.25882,1221.7
quat0,0.26298,0.00067,-0.94965,-0.17029,1221.72
quat1,-0.35703,0.88405,-0.10526,-0.28268,1221.72
quat2,-0.16707,0.90719,-0.24809,0.29589,1221.72
quat3,0.33651,-0.88877,0.16457,0.26413,1221.72
quat4,-0.30701,0.45118,0.05456,-0.83619,1221.72
quat5,0.00000,-0.96593,0.00000,0.25882,1221.72
quat6,0.00000,-0.96593,0.00000,0.25882,1221.72
quat7,0.00000,-0.96593,0.00000,0.25882,1221.72
quat8,0.00000,-0.96593,0.00000,0.25882,1221.72
quat0,0.26377,0.00522,-0.95100,-0.16123,1221.74
quat1,-0.33210,0.89052,-0.08830,-0.29814,1221.74
quat2,-0.14933,0.92017,-0.21613,0.29029,1221.74
quat3,0.30823,-0.90052,0.15790,0.26291,1221.74
quat4,-0.27184,0.46528,0.03949,-0.84146,1221.74
quat5,0.00000,-0.96593,0.00000,0.25882,1221.74
quat6,0.00000,-0.96593,0.00000,0.25882,1221.74
quat7,0.00000,-0.96593,0.00000,0.25882,1221.74
quat8,0.00000,-0.96593,0.00000,0.25882,1221.74
quat0,0.26302,0.00629,-0.95148,-0.15959,1221.76
quat1,-0.30801,0.89423,-0.06902,-0.31737,1221.76
quat2,-0.13144,0.93241,-0.18384,0.28204,1221.76
quat3,0.28022,-0.91243,0.15314,0.25591,1221.76
quat4,-0.23826,0.48320,0.02362,-0.84213,1221.76
quat5,0.00000,-0.96593,0.00000,0.25882,1221.76
quat6,0.00000,-0.96593,0.00000,0.25882,1221.76
quat7,0.00000,-0.96593,0.00000,0.25882,1221.76
quat8,0.00000,-0.96593,0.00000,0.25882,1221.76
quat0,0.26060,0.00715,-0.95276,-0.15585,1221.78
quat1,-0.28391,0.89507,-0.04961,-0.34028,1221.78
quat2,-0.11520,0.94367,-0.15340,0.26962,1221.78
quat3,0.25267,-0.92351,0.15014,0.24647,1221.78
quat4,-0.20761,0.49928,0.00898,-0.84115,1221.78
quat5,0.00000,-0.96593,0.00000,0.25882,1221.78
quat6,0.00000,-0.96593,0.00000,0.25882,1221.78
quat7,0.00000,-0.96593,0.00000,0.25882,1221.78
quat8,0.00000,-0.96593,0.00000,0.25882,1221.78
quat0,0.25753,0.00792,-0.95318,-0.15831,1221.8
quat1,-0.26030,0.89365,-0.03015,-0.36431,1221.8
quat2,-0.09897,0.95247,-0.12450,0.25980,1221.8
quat3,0.22627,-0.93379,0.14828,0.23419,1221.8
quat4,-0.17849,0.51475,-0.00366,-0.83855,1221.8
quat5,0.00000,-0.96593,0.00000,0.25882,1221.8
quat6,0.00000,-0.96593,0.00000,0.25882,1221.8
quat7,0.00000,-0.96593,0.00000,0.25882,1221.8
quat8,0.00000,-0.96593,0.00000,0.25882,1221.8
quat0,0.25871,0.01139,-0.95407,-0.15066,1221.82
quat1,-0.23789,0.89229,-0.01276,-0.38349,1221.82
quat2,-0.08265,0.95832,-0.09870,0.25504,1221.82
quat3,0.20165,-0.94305,0.14671,0.22015,1221.82
quat4,-0.15333,0.53155,-0.01486,-0.83290,1221.82
quat5,0.00000,-0.96593,0.00000,0.25882,1221.82
quat6,0.00000,-0.96593,0.00000,0.25882,1221.82
quat7,0.00000,-0.96593,0.00000,0.25882,1221.82
quat8,0.00000,-0.96593,0.00000,0.25882,1221.82
quat0,0.25889,0.01195,-0.95427,-0.14899,1221.84
quat1,-0.21707,0.89311,0.00114,-0.39399,1221.84
quat2,-0.06716,0.96266,-0.07480,0.25136,1221.84
quat3,0.18048,-0.95012,0.14498,0.20899,1221.84
quat4,-0.13103,0.54731,-0.02400,-0.82626,1221.84
quat5,0.00000,-0.96593,0.00000,0.25882,1221.84
quat6,0.00000,-0.96593,0.00000,0.25882,1221.84
quat7,0.00000,-0.96593,0.00000,0.25882,1221.84
quat8,0.00000,-0.96593,0.00000,0.25882,1221.84
quat0,0.25887,0.01311,-0.95411,-0.14997,1221.86
quat1,-0.19859,0.89435,0.01259,-0.40068,1221.86
quat2,-0.05437,0.96653,-0.05263,0.24514,1221.86
quat3,0.16316,-0.95510,0.14222,0.20234,1221.86
quat4,-0.11208,0.55749,-0.03063,-0.82201,1221.86
quat5,0.00000,-0.96593,0.00000,0.25882,1221.86
quat6,0.00000,-0.96593,0.00000,0.25882,1221.86
quat7,0.00000,-0.96593,0.00000,0.25882,1221.86
quat8,0.00000,-0.96593,0.00000,0.25882,1221.86
quat0,0.26387,0.01416,-0.95343,-0.14542,1221.88
quat1,-0.18220,0.89425,0.02195,-0.40821,1221.88
quat2,-0.04241,0.97052,-0.03180,0.23512,1221.88
quat3,0.14886,-0.95847,0.13900,0.19963,1221.88
quat4,-0.09543,0.55954,-0.03468,-0.82256,1221.88
quat5,0.00000,-0.96593,0.00000,0.25882,1221.88
quat6,0.00000,-0.96593,0.00000,0.25882,1221.88
quat7,0.00000,-0.96593,0.00000,0.25882,1221.88
quat8,0.00000,-0.96593,0.00000,0.25882,1221.88
quat0,0.26461,0.01128,-0.95318,-0.14598,1221.9
quat1,-0.16971,0.89201,0.02853,-0.41798,1221.9
quat2,-0.03227,0.97786,-0.01925,0.20585,1221.9
quat3,0.13854,-0.96075,0.13544,0.19855,1221.9
quat4,-0.08024,0.56294,-0.03460,-0.82186,1221.9
quat5,0.00000,-0.96593,0.00000,0.25882,1221.9
quat6,0.00000,-0.96593,0.00000,0.25882,1221.9
quat7,0.00000,-0.96593,0.00000,0.25882,1221.9
quat8,0.00000,-0.96593,0.00000,0.25882,1221.9
quat0,0.26891,0.01596,-0.95306,-0.13826,1221.92
quat1,-0.16846,0.88974,0.02960,-0.42321,1221.92
quat2,-0.03396,0.98079,-0.02031,0.19100,1221.92
quat3,0.13378,-0.96184,0.13361,0.19776,1221.92
quat4,-0.07612,0.56023,-0.03436,-0.82412,1221.92
quat5,0.00000,-0.96593,0.00000,0.25882,1221.92
