QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,818.5
quat0,-0.95140,0.12480,0.28130,-0.01168,818.52
quat1,-0.43804,0.12264,0.56569,0.68781,818.52
quat2,0.17736,-0.27584,-0.85154,-0.40907,818.52
quat3,-0.57297,0.58855,-0.36577,-0.43765,818.52
quat4,-0.61571,0.57893,-0.48603,-0.22253,818.52
quat5,0.00000,0.25882,0.00000,-0.96593,818.52
quat6,0.00000,0.25882,0.00000,-0.96593,818.52
quat7,0.00000,0.25882,0.00000,-0.96593,818.52
quat8,0.00000,0.25882,0.00000,-0.96593,818.52
quat0,-0.95233,0.11798,0.28097,-0.01419,818.54
quat1,-0.43131,0.13606,0.55240,0.70022,818.54
quat2,0.18533,-0.30332,-0.83366,-0.42268,818.54
quat3,-0.55925,0.61115,-0.35773,-0.43100,818.54
quat4,-0.60420,0.60302,-0.47818,-0.20654,818.54
quat5,0.00000,0.25882,0.00000,-0.96593,818.54
quat6,0.00000,0.25882,0.00000,-0.96593,818.54
quat7,0.00000,0.25882,0.00000,-0.96593,818.54
quat8,0.00000,0.25882,0.00000,-0.96593,818.54
quat0,-0.95164,0.12053,0.28211,-0.01636,818.56
quat1,-0.42497,0.14960,0.53762,0.71273,818.56
quat2,0.19189,-0.32945,-0.81564,-0.43517,818.56
quat3,-0.54544,0.63374,-0.34932,-0.42291,818.56
quat4,-0.59474,0.62287,-0.46995,-0.19354,818.56
quat5,0.00000,0.25882,0.00000,-0.96593,818.56
quat6,0.00000,0.25882,0.00000,-0.96593,818.56
quat7,0.00000,0.25882,0.00000,-0.96593,818.56
quat8,0.00000,0.25882,0.00000,-0.96593,818.56
quat0,-0.95259,0.11947,0.27909,-0.02004,818.58
quat1,-0.41829,0.16179,0.52258,0.72510,818.58
quat2,0.19588,-0.35415,-0.79863,-0.44541,818.58
quat3,-0.53418,0.65394,-0.33723,-0.41628,818.58
quat4,-0.58865,0.64022,-0.45722,-0.18591,818.58
quat5,0.00000,0.25882,0.00000,-0.96593,818.58
quat6,0.00000,0.25882,0.00000,-0.96593,818.58
quat7,0.00000,0.25882,0.00000,-0.96593,818.58
quat8,0.00000,0.25882,0.00000,-0.96593,818.58
quat0,-0.95223,0.11825,0.28065,-0.02276,818.6
quat1,-0.41159,0.17354,0.50749,0.73684,818.6
quat2,0.19645,-0.37820,-0.78301,-0.45307,818.6
quat3,-0.52668,0.66982,-0.32089,-0.41349,818.6
quat4,-0.58444,0.65609,-0.44096,-0.18312,818.6
quat5,0.00000,0.25882,0.00000,-0.96593,818.6
quat6,0.00000,0.25882,0.00000,-0.96593,818.6
quat7,0.00000,0.25882,0.00000,-0.96593,818.6
quat8,0.00000,0.25882,0.00000,-0.96593,818.6
quat0,-0.95241,0.11552,0.28116,-0.02295,818.62
quat1,-0.40315,0.18638,0.49318,0.74800,818.62
quat2,0.19607,-0.40026,-0.76826,-0.45948,818.62
quat3,-0.52150,0.68230,-0.30235,-0.41362,818.62
quat4,-0.57960,0.67167,-0.42465,-0.18055,818.62
quat5,0.00000,0.25882,0.00000,-0.96593,818.62
quat6,0.00000,0.25882,0.00000,-0.96593,818.62
quat7,0.00000,0.25882,0.00000,-0.96593,818.62
quat8,0.00000,0.25882,0.00000,-0.96593,818.62
quat0,-0.95234,0.11595,0.28139,-0.02034,818.64
quat1,-0.39377,0.19866,0.47868,0.75917,818.64
quat2,0.19658,-0.41913,-0.75383,-0.46628,818.64
quat3,-0.51621,0.69300,-0.28579,-0.41424,818.64
quat4,-0.57254,0.68747,-0.41112,-0.17485,818.64
quat5,0.00000,0.25882,0.00000,-0.96593,818.64
quat6,0.00000,0.25882,0.00000,-0.96593,818.64
quat7,0.00000,0.25882,0.00000,-0.96593,818.64
quat8,0.00000,0.25882,0.00000,-0.96593,818.64
quat0,-0.95229,0.11276,0.28287,-0.02003,818.66
quat1,-0.38644,0.20775,0.46374,0.76971,818.66
quat2,0.19733,-0.43591,-0.73969,-0.47319,818.66
quat3,-0.51008,0.70343,-0.27244,-0.41326,818.66
quat4,-0.56446,0.70242,-0.39981,-0.16775,818.66
quat5,0.00000,0.25882,0.00000,-0.96593,818.66
quat6,0.00000,0.25882,0.00000,-0.96593,818.66
quat7,0.00000,0.25882,0.00000,-0.96593,818.66
quat8,0.00000,0.25882,0.00000,-0.96593,818.66
quat0,-0.95225,0.11261,0.28302,-0.02097,818.68
quat1,-0.38089,0.21431,0.44917,0.77925,818.68
quat2,0.19875,-0.45168,-0.72505,-0.48041,818.68
quat3,-0.50313,0.71348,-0.26055,-0.41221,818.68
quat4,-0.55658,0.71607,-0.38960,-0.16022,818.68
quat5,0.00000,0.25882,0.00000,-0.96593,818.68
quat6,0.00000,0.25882,0.00000,-0.96593,818.68
quat7,0.00000,0.25882,0.00000,-0.96593,818.68
quat8,0.00000,0.25882,0.00000,-0.96593,818.68
quat0,-0.95264,0.11267,0.28167,-0.02095,818.7
quat1,-0.37502,0.22078,0.43592,0.78777,818.7
quat2,0.19973,-0.46559,-0.71098,-0.48769,818.7
quat3,-0.49537,0.72352,-0.24986,-0.41073,818.7
quat4,-0.54932,0.72821,-0.38025,-0.15286,818.7
quat5,0.00000,0.25882,0.00000,-0.96593,818.7
quat6,0.00000,0.25882,0.00000,-0.96593,818.7
quat7,0.00000,0.25882,0.00000,-0.96593,818.7
quat8,0.00000,0.25882,0.00000,-0.96593,818.7
quat0,-0.95301,0.11029,0.28138,-0.02072,818.72
quat1,-0.37015,0.22456,0.42299,0.79602,818.72
quat2,0.19913,-0.47825,-0.69834,-0.49390,818.72
quat3,-0.48838,0.73262,-0.23986,-0.40892,818.72
quat4,-0.54249,0.73934,-0.37154,-0.14506,818.72
quat5,0.00000,0.25882,0.00000,-0.96593,818.72
quat6,0.00000,0.25882,0.00000,-0.96593,818.72
quat7,0.00000,0.25882,0.00000,-0.96593,818.72
quat8,0.00000,0.25882,0.00000,-0.96593,818.72
quat0,-0.95356,0.10858,0.28023,-0.02028,818.74
quat1,-0.36684,0.22615,0.41108,0.80331,818.74
quat2,0.19756,-0.49085,-0.68680,-0.49834,818.74
quat3,-0.48265,0.74025,-0.23065,-0.40728,818.74
quat4,-0.53621,0.74923,-0.36351,-0.13779,818.74
quat5,0.00000,0.25882,0.00000,-0.96593,818.74
quat6,0.00000,0.25882,0.00000,-0.96593,818.74
quat7,0.00000,0.25882,0.00000,-0.96593,818.74
quat8,0.00000,0.25882,0.00000,-0.96593,818.74
quat0,-0.95412,0.10856,0.27831,-0.02049,818.76
quat1,-0.36257,0.22797,0.40070,0.80995,818.76
quat2,0.19709,-0.50148,-0.67586,-0.50288,818.76
quat3,-0.47750,0.74655,-0.22321,-0.40600,818.76
quat4,-0.53042,0.75831,-0.35578,-0.13055,818.76
quat5,0.00000,0.25882,0.00000,-0.96593,818.76
quat6,0.00000,0.25882,0.00000,-0.96593,818.76
quat7,0.00000,0.25882,0.00000,-0.96593,818.76
quat8,0.00000,0.25882,0.00000,-0.96593,818.76
quat0,-0.95329,0.10993,0.28052,-0.02164,818.78
quat1,-0.35794,0.23083,0.39179,0.81553,818.78
quat2,0.19670,-0.51012,-0.66641,-0.50694,818.78
quat3,-0.47267,0.75197,-0.21821,-0.40437,818.78
quat4,-0.52494,0.76582,-0.35045,-0.12300,818.78
quat5,0.00000,0.25882,0.00000,-0.96593,818.78
quat6,0.00000,0.25882,0.00000,-0.96593,818.78
quat7,0.00000,0.25882,0.00000,-0.96593,818.78
quat8,0.00000,0.25882,0.00000,-0.96593,818.78
quat0,-0.95317,0.10928,0.28116,-0.02154,818.8
quat1,-0.35342,0.23332,0.38439,0.82030,818.8
quat2,0.19487,-0.51855,-0.65878,-0.50905,818.8
quat3,-0.46885,0.75619,-0.21486,-0.40273,818.8
quat4,-0.52029,0.77153,-0.34766,-0.11474,818.8
quat5,0.00000,0.25882,0.00000,-0.96593,818.8
quat6,0.00000,0.25882,0.00000,-0.96593,818.8
quat7,0.00000,0.25882,0.00000,-0.96593,818.8
quat8,0.00000,0.25882,0.00000,-0.96593,818.8
quat0,-0.95247,0.11138,0.28267,-0.02214,818.82
quat1,-0.34930,0.23604,0.37907,0.82376,818.82
quat2,0.19182,-0.52658,-0.65319,-0.50918,818.82
quat3,-0.46646,0.75910,-0.21204,-0.40151,818.82
quat4,-0.51703,0.77517,-0.34662,-0.10795,818.82
quat5,0.00000,0.25882,0.00000,-0.96593,818.82
quat6,0.00000,0.25882,0.00000,-0.96593,818.82
quat7,0.00000,0.25882,0.00000,-0.96593,818.82
quat8,0.00000,0.25882,0.00000,-0.96593,818.82
quat0,-0.95237,0.11105,0.28316,-0.02204,818.84
quat1,-0.34619,0.23755,0.37572,0.82617,818.84
quat2,0.18877,-0.53300,-0.64905,-0.50893,818.84
quat3,-0.46524,0.76100,-0.21027,-0.40027,818.84
quat4,-0.51573,0.77670,-0.34646,-0.10358,818.84
quat5,0.00000,0.25882,0.00000,-0.96593,818.84
quat6,0.00000,0.25882,0.00000,-0.96593,818.84
quat7,0.00000,0.25882,0.00000,-0.96593,818.84
quat8,0.00000,0.25882,0.00000,-0.96593,818.84
quat0,-0.95186,0.11405,0.28367,-0.02210,818.86
quat1,-0.34400,0.23748,0.37361,0.82806,818.86
quat2,0.18651,-0.53671,-0.64652,-0.50909,818.86
quat3,-0.46526,0.76158,-0.20921,-0.39971,818.86
quat4,-0.51587,0.77658,-0.34728,-0.10098,818.86
quat5,0.00000,0.25882,0.00000,-0.96593,818.86
quat6,0.00000,0.25882,0.00000,-0.96593,818.86
quat7,0.00000,0.25882,0.00000,-0.96593,818.86
quat8,0.00000,0.25882,0.00000,-0.96593,818.86
quat0,-0.95178,0.11354,0.28416,-0.02189,818.88
quat1,-0.34239,0.23653,0.37318,0.82919,818.88
quat2,0.18484,-0.53807,-0.64558,-0.50946,818.88
quat3,-0.46655,0.76125,-0.20921,-0.39882,818.88
quat4,-0.51710,0.77509,-0.34923,-0.09947,818.88
quat5,0.00000,0.25882,0.00000,-0.96593,818.88
quat6,0.00000,0.25882,0.00000,-0.96593,818.88
quat7,0.00000,0.25882,0.00000,-0.96593,818.88
quat8,0.00000,0.25882,0.00000,-0.96593,818.88
quat0,-0.95130,0.11513,0.28516,-0.02123,818.9
quat1,-0.34158,0.23521,0.37443,0.82934,818.9
quat2,0.18336,-0.53747,-0.64635,-0.50964,818.9
quat3,-0.46862,0.75946,-0.21058,-0.39910,818.9
quat4,-0.51876,0.77249,-0.35299,-0.09764,818.9
quat5,0.00000,0.25882,0.00000,-0.96593,818.9
quat6,0.00000,0.25882,0.00000,-0.96593,818.9
quat7,0.00000,0.25882,0.00000,-0.96593,818.9
quat8,0.00000,0.25882,0.00000,-0.96593,818.9
quat0,-0.95105,0.11595,0.28574,-0.02017,818.92
quat1,-0.34113,0.23310,0.37724,0.82884,818.92
quat2,0.18166,-0.53552,-0.64900,-0.50894,818.92
quat3,-0.47160,0.75713,-0.21384,-0.39826,818.92
quat4,-0.52103,0.76887,-0.35811,-0.09548,818.92
quat5,0.00000,0.25882,0.00000,-0.96593,818.92
quat6,0.00000,0.25882,0.00000,-0.96593,818.92
quat7,0.00000,0.25882,0.00000,-0.96593,818.92
quat8,0.00000,0.25882,0.00000,-0.96593,818.92
quat0,-0.95067,0.11764,0.28631,-0.02014,818.94
quat1,-0.34129,0.23119,0.38130,0.82746,818.94
quat2,0.18014,-0.53191,-0.65334,-0.50770,818.94
quat3,-0.47478,0.75428,-0.21883,-0.39718,818.94
quat4,-0.52365,0.76411,-0.36503,-0.09314,818.94
quat5,0.00000,0.25882,0.00000,-0.96593,818.94
quat6,0.00000,0.25882,0.00000,-0.96593,818.94
quat7,0.00000,0.25882,0.00000,-0.96593,818.94
quat8,0.00000,0.25882,0.00000,-0.96593,818.94
quat0,-0.95011,0.11949,0.28744,-0.01966,818.96
quat1,-0.34205,0.22851,0.38655,0.82545,818.96
quat2,0.17844,-0.52720,-0.65922,-0.50562,818.96
quat3,-0.47861,0.75054,-0.22447,-0.39655,818.96
quat4,-0.52704,0.75837,-0.37251,-0.09134,818.96
quat5,0.00000,0.25882,0.00000,-0.96593,818.96
quat6,0.00000,0.25882,0.00000,-0.96593,818.96
quat7,0.00000,0.25882,0.00000,-0.96593,818.96
quat8,0.00000,0.25882,0.00000,-0.96593,818.96
quat0,-0.94964,0.12083,0.28845,-0.01974,818.98
quat1,-0.34320,0.22556,0.39314,0.82266,818.98
quat2,0.17660,-0.52164,-0.66613,-0.50297,818.98
quat3,-0.48331,0.74603,-0.23080,-0.39570,818.98
quat4,-0.53174,0.75142,-0.37980,-0.09151,818.98
quat5,0.00000,0.25882,0.00000,-0.96593,818.98
quat6,0.00000,0.25882,0.00000,-0.96593,818.98
quat7,0.00000,0.25882,0.00000,-0.96593,818.98
quat8,0.00000,0.25882,0.00000,-0.96593,818.98
quat0,-0.94994,0.12142,0.28726,-0.01879,819
quat1,-0.34470,0.22261,0.40108,0.81900,819
quat2,0.17493,-0.51529,-0.67383,-0.49983,819
quat3,-0.48892,0.74033,-0.23750,-0.39555,819
quat4,-0.53705,0.74343,-0.38780,-0.09220,819
quat5,0.00000,0.25882,0.00000,-0.96593,819
quat6,0.00000,0.25882,0.00000,-0.96593,819
quat7,0.00000,0.25882,0.00000,-0.96593,819
quat8,0.00000,0.25882,0.00000,-0.96593,819
quat0,-0.95000,0.12209,0.28683,-0.01818,819.02
quat1,-0.34661,0.21903,0.41024,0.81461,819.02
quat2,0.17404,-0.50785,-0.68184,-0.49688,819.02
quat3,-0.49471,0.73405,-0.24576,-0.39501,819.02
quat4,-0.54289,0.73460,-0.39615,-0.09329,819.02
quat5,0.00000,0.25882,0.00000,-0.96593,819.02
quat6,0.00000,0.25882,0.00000,-0.96593,819.02
quat7,0.00000,0.25882,0.00000,-0.96593,819.02
quat8,0.00000,0.25882,0.00000,-0.96593,819.02
quat0,-0.94978,0.12411,0.28675,-0.01703,819.04
quat1,-0.34945,0.21449,0.42035,0.80943,819.04
quat2,0.17262,-0.49989,-0.69096,-0.49283,819.04
quat3,-0.50055,0.72660,-0.25523,-0.39543,819.04
quat4,-0.54912,0.72507,-0.40464,-0.09490,819.04
quat5,0.00000,0.25882,0.00000,-0.96593,819.04
quat6,0.00000,0.25882,0.00000,-0.96593,819.04
quat7,0.00000,0.25882,0.00000,-0.96593,819.04
quat8,0.00000,0.25882,0.00000,-0.96593,819.04
quat0,-0.94994,0.12331,0.28668,-0.01517,819.06
quat1,-0.35262,0.20989,0.43145,0.80340,819.06
quat2,0.17137,-0.49090,-0.70111,-0.48796,819.06
quat3,-0.50736,0.71799,-0.26559,-0.39565,819.06
quat4,-0.55620,0.71455,-0.41296,-0.09759,819.06
quat5,0.00000,0.25882,0.00000,-0.96593,819.06
quat6,0.00000,0.25882,0.00000,-0.96593,819.06
quat7,0.00000,0.25882,0.00000,-0.96593,819.06
quat8,0.00000,0.25882,0.00000,-0.96593,819.06
quat0,-0.94957,0.12574,0.28687,-0.01472,819.08
quat1,-0.35566,0.20539,0.44342,0.79668,819.08
quat2,0.17095,-0.48080,-0.71176,-0.48270,819.08
quat3,-0.51538,0.70807,-0.27591,-0.39609,819.08
quat4,-0.56372,0.70256,-0.42251,-0.10057,819.08
quat5,0.00000,0.25882,0.00000,-0.96593,819.08
quat6,0.00000,0.25882,0.00000,-0.96593,819.08
quat7,0.00000,0.25882,0.00000,-0.96593,819.08
quat8,0.00000,0.25882,0.00000,-0.96593,819.08
quat0,-0.94962,0.12675,0.28635,-0.01254,819.1
quat1,-0.35963,0.19949,0.45593,0.78930,819.1
quat2,0.17026,-0.46926,-0.72341,-0.47695,819.1
quat3,-0.52405,0.69694,-0.28635,-0.39707,819.1
quat4,-0.57186,0.68893,-0.43295,-0.10441,819.1
quat5,0.00000,0.25882,0.00000,-0.96593,819.1
quat6,0.00000,0.25882,0.00000,-0.96593,819.1
quat7,0.00000,0.25882,0.00000,-0.96593,819.1
quat8,0.00000,0.25882,0.00000,-0.96593,819.1
quat0,-0.94929,0.12790,0.28703,-0.01043,819.12
quat1,-0.36423,0.19272,0.46905,0.78114,819.12
quat2,0.16895,-0.45684,-0.73611,-0.47000,819.12
quat3,-0.53335,0.68481,-0.29627,-0.39850,819.12
quat4,-0.58068,0.67366,-0.44385,-0.10948,819.12
quat5,0.00000,0.25882,0.00000,-0.96593,819.12
quat6,0.00000,0.25882,0.00000,-0.96593,819.12
quat7,0.00000,0.25882,0.00000,-0.96593,819.12
quat8,0.00000,0.25882,0.00000,-0.96593,819.12
quat0,-0.94913,0.12726,0.28791,-0.00774,819.14
quat1,-0.36948,0.18503,0.48275,0.77214,819.14
quat2,0.16746,-0.44347,-0.74957,-0.46200,819.14
quat3,-0.54314,0.67151,-0.30580,-0.40071,819.14
quat4,-0.59005,0.65681,-0.45497,-0.11593,819.14
quat5,0.00000,0.25882,0.00000,-0.96593,819.14
quat6,0.00000,0.25882,0.00000,-0.96593,819.14
quat7,0.00000,0.25882,0.00000,-0.96593,819.14
quat8,0.00000,0.25882,0.00000,-0.96593,819.14
quat0,-0.94852,0.12752,0.28989,-0.00469,819.16
quat1,-0.37539,0.17650,0.49696,0.76220,819.16
quat2,0.16550,-0.42905,-0.76388,-0.45278,819.16
quat3,-0.55412,0.65661,-0.31461,-0.40353,819.16
quat4,-0.59961,0.63842,-0.46661,-0.12315,819.16
quat5,0.00000,0.25882,0.00000,-0.96593,819.16
quat6,0.00000,0.25882,0.00000,-0.96593,819.16
quat7,0.00000,0.25882,0.00000,-0.96593,819.16
quat8,0.00000,0.25882,0.00000,-0.96593,819.16
quat0,-0.94716,0.12869,0.29382,-0.00143,819.18
quat1,-0.38217,0.16633,0.51120,0.75163,819.18
quat2,0.16322,-0.41319,-0.77878,-0.44288,819.18
quat3,-0.56582,0.64057,-0.32200,-0.40723,819.18
quat4,-0.60952,0.61846,-0.47837,-0.13100,819.18
quat5,0.00000,0.25882,0.00000,-0.96593,819.18
quat6,0.00000,0.25882,0.00000,-0.96593,819.18
quat7,0.00000,0.25882,0.00000,-0.96593,819.18
quat8,0.00000,0.25882,0.00000,-0.96593,819.18
quat0,-0.94810,0.12746,0.29130,0.00014,819.2
quat1,-0.38984,0.15523,0.52512,0.74039,819.2
quat2,0.16065,-0.39581,-0.79411,-0.43235,819.2
quat3,-0.57650,0.62396,-0.32947,-0.41203,819.2
quat4,-0.61873,0.59692,-0.49155,-0.13871,819.2
quat5,0.00000,0.25882,0.00000,-0.96593,819.2
quat6,0.00000,0.25882,0.00000,-0.96593,819.2
quat7,0.00000,0.25882,0.00000,-0.96593,819.2
quat8,0.00000,0.25882,0.00000,-0.96593,819.2
quat0,-0.94627,0.12684,0.29747,0.00092,819.22
quat1,-0.39792,0.14306,0.53867,0.72872,819.22
quat2,0.15895,-0.37654,-0.80941,-0.42167,819.22
quat3,-0.58710,0.60758,-0.33732,-0.41518,819.22
quat4,-0.62695,0.57446,-0.50551,-0.14625,819.22
quat5,0.00000,0.25882,0.00000,-0.96593,819.22
quat6,0.00000,0.25882,0.00000,-0.96593,819.22
quat7,0.00000,0.25882,0.00000,-0.96593,819.22
quat8,0.00000,0.25882,0.00000,-0.96593,819.22
quat0,-0.94593,0.12837,0.29788,0.00200,819.24
quat1,-0.40648,0.12997,0.55137,0.71685,819.24
quat2,0.15712,-0.35578,-0.82474,-0.41054,819.24
quat3,-0.59681,0.59111,-0.34633,-0.41768,819.24
quat4,-0.63488,0.55131,-0.51897,-0.15383,819.24
quat5,0.00000,0.25882,0.00000,-0.96593,819.24
quat6,0.00000,0.25882,0.00000,-0.96593,819.24
quat7,0.00000,0.25882,0.00000,-0.96593,819.24
quat8,0.00000,0.25882,0.00000,-0.96593,819.24
quat0,-0.94511,0.13277,0.29855,0.00015,819.26
quat1,-0.41547,0.11611,0.56363,0.70443,819.26
quat2,0.15457,-0.33395,-0.84001,-0.39872,819.26
quat3,-0.60558,0.57428,-0.35583,-0.42055,819.26
quat4,-0.64261,0.52743,-0.53163,-0.16196,819.26
quat5,0.00000,0.25882,0.00000,-0.96593,819.26
quat6,0.00000,0.25882,0.00000,-0.96593,819.26
quat7,0.00000,0.25882,0.00000,-0.96593,819.26
quat8,0.00000,0.25882,0.00000,-0.96593,819.26
quat0,-0.94520,0.13959,0.29513,-0.00067,819.28
quat1,-0.42382,0.10264,0.57584,0.69156,819.28
quat2,0.15096,-0.31123,-0.85522,-0.38594,819.28
quat3,-0.61399,0.55675,-0.36455,-0.42443,819.28
quat4,-0.65015,0.50253,-0.54378,-0.17050,819.28
quat5,0.00000,0.25882,0.00000,-0.96593,819.28
quat6,0.00000,0.25882,0.00000,-0.96593,819.28
quat7,0.00000,0.25882,0.00000,-0.96593,819.28
quat8,0.00000,0.25882,0.00000,-0.96593,819.28
quat0,-0.94499,0.13942,0.29589,-0.00090,819.3
quat1,-0.43131,0.08942,0.58762,0.67873,819.3
quat2,0.14636,-0.28721,-0.87036,-0.37223,819.3
quat3,-0.62138,0.53984,-0.37321,-0.42800,819.3
quat4,-0.65705,0.47621,-0.55639,-0.17874,819.3
quat5,0.00000,0.25882,0.00000,-0.96593,819.3
quat6,0.00000,0.25882,0.00000,-0.96593,819.3
quat7,0.00000,0.25882,0.00000,-0.96593,819.3
quat8,0.00000,0.25882,0.00000,-0.96593,819.3
quat0,-0.94537,0.14044,0.29420,-0.00059,819.32
quat1,-0.43811,0.07615,0.59865,0.66625,819.32
quat2,0.14166,-0.26164,-0.88501,-0.35810,819.32
quat3,-0.62793,0.52420,-0.38223,-0.42991,819.32
quat4,-0.66194,0.44846,-0.57089,-0.18656,819.32
quat5,0.00000,0.25882,0.00000,-0.96593,819.32
quat6,0.00000,0.25882,0.00000,-0.96593,819.32
quat7,0.00000,0.25882,0.00000,-0.96593,819.32
quat8,0.00000,0.25882,0.00000,-0.96593,819.32
quat0,-0.94553,0.14418,0.29188,-0.00065,819.34
quat1,-0.44366,0.06479,0.60977,0.65356,819.34
quat2,0.13648,-0.23481,-0.89905,-0.34344,819.34
quat3,-0.63399,0.50859,-0.39161,-0.43131,819.34
quat4,-0.66470,0.41964,-0.58690,-0.19397,819.34
quat5,0.00000,0.25882,0.00000,-0.96593,819.34
quat6,0.00000,0.25882,0.00000,-0.96593,819.34
quat7,0.00000,0.25882,0.00000,-0.96593,819.34
quat8,0.00000,0.25882,0.00000,-0.96593,819.34
quat0,-0.94537,0.14605,0.29146,-0.00099,819.36
quat1,-0.44745,0.05493,0.62101,0.64118,819.36
quat2,0.12977,-0.20716,-0.91248,-0.32805,819.36
quat3,-0.63835,0.49418,-0.40165,-0.43240,819.36
quat4,-0.66666,0.38933,-0.60268,-0.20191,819.36
quat5,0.00000,0.25882,0.00000,-0.96593,819.36
quat6,0.00000,0.25882,0.00000,-0.96593,819.36
quat7,0.00000,0.25882,0.00000,-0.96593,819.36
quat8,0.00000,0.25882,0.00000,-0.96593,819.36
quat0,-0.94585,0.14956,0.28808,-0.00058,819.38
quat1,-0.45052,0.04570,0.63230,0.62860,819.38
quat2,0.12191,-0.17922,-0.92475,-0.31282,819.38
quat3,-0.64214,0.48007,-0.41058,-0.43429,819.38
quat4,-0.66724,0.35764,-0.61857,-0.21035,819.38
quat5,0.00000,0.25882,0.00000,-0.96593,819.38
quat6,0.00000,0.25882,0.00000,-0.96593,819.38
quat7,0.00000,0.25882,0.00000,-0.96593,819.38
quat8,0.00000,0.25882,0.00000,-0.96593,819.38
quat0,-0.94606,0.15242,0.28589,-0.00091,819.4
quat1,-0.45304,0.03509,0.64238,0.61714,819.4
quat2,0.11337,-0.15066,-0.93584,-0.29775,819.4
quat3,-0.64491,0.46639,-0.42013,-0.43596,819.4
quat4,-0.66600,0.32509,-0.63470,-0.21891,819.4
quat5,0.00000,0.25882,0.00000,-0.96593,819.4
quat6,0.00000,0.25882,0.00000,-0.96593,819.4
quat7,0.00000,0.25882,0.00000,-0.96593,819.4
quat8,0.00000,0.25882,0.00000,-0.96593,819.4
quat0,-0.94591,0.15426,0.28540,-0.00131,819.42
quat1,-0.45513,0.02643,0.65232,0.60551,819.42
quat2,0.10367,-0.12164,-0.94578,-0.28275,819.42
quat3,-0.64727,0.45287,-0.42956,-0.43752,819.42
quat4,-0.66241,0.29214,-0.65109,-0.22792,819.42
quat5,0.00000,0.25882,0.00000,-0.96593,819.42
quat6,0.00000,0.25882,0.00000,-0.96593,819.42
quat7,0.00000,0.25882,0.00000,-0.96593,819.42
quat8,0.00000,0.25882,0.00000,-0.96593,819.42
quat0,-0.94549,0.15755,0.28501,-0.00163,819.44
quat1,-0.45581,0.01841,0.66202,0.59467,819.44
quat2,0.09205,-0.09310,-0.95465,-0.26740,819.44
quat3,-0.64966,0.43969,-0.43876,-0.43830,819.44
quat4,-0.65692,0.25941,-0.66684,-0.23767,819.44
quat5,0.00000,0.25882,0.00000,-0.96593,819.44
quat6,0.00000,0.25882,0.00000,-0.96593,819.44
quat7,0.00000,0.25882,0.00000,-0.96593,819.44
quat8,0.00000,0.25882,0.00000,-0.96593,819.44
quat0,-0.94563,0.15990,0.28323,-0.00158,819.46
quat1,-0.45333,0.01117,0.67297,0.58437,819.46
quat2,0.07813,-0.06520,-0.96235,-0.25203,819.46
quat3,-0.65146,0.42679,-0.44782,-0.43921,819.46
quat4,-0.65117,0.22655,-0.68053,-0.24805,819.46
quat5,0.00000,0.25882,0.00000,-0.96593,819.46
quat6,0.00000,0.25882,0.00000,-0.96593,819.46
quat7,0.00000,0.25882,0.00000,-0.96593,819.46
quat8,0.00000,0.25882,0.00000,-0.96593,819.46
quat0,-0.94500,0.16429,0.28282,-0.00094,819.48
quat1,-0.44881,0.00382,0.68389,0.57520,819.48
quat2,0.06217,-0.03811,-0.96892,-0.23637,819.48
quat3,-0.65263,0.41307,-0.45693,-0.44120,819.48
quat4,-0.64440,0.19408,-0.69298,-0.25857,819.48
quat5,0.00000,0.25882,0.00000,-0.96593,819.48
quat6,0.00000,0.25882,0.00000,-0.96593,819.48
quat7,0.00000,0.25882,0.00000,-0.96593,819.48
quat8,0.00000,0.25882,0.00000,-0.96593,819.48
quat0,-0.94448,0.16711,0.28290,-0.00136,819.5
quat1,-0.44328,-0.00425,0.69448,0.56674,819.5
quat2,0.04332,-0.01209,-0.97437,-0.22039,819.5
quat3,-0.65358,0.39954,-0.46576,-0.44302,819.5
quat4,-0.63703,0.16209,-0.70413,-0.26855,819.5
quat5,0.00000,0.25882,0.00000,-0.96593,819.5
quat6,0.00000,0.25882,0.00000,-0.96593,819.5
quat7,0.00000,0.25882,0.00000,-0.96593,819.5
quat8,0.00000,0.25882,0.00000,-0.96593,819.5
quat0,-0.94424,0.17066,0.28158,-0.00235,819.52
quat1,-0.43605,-0.01333,0.70492,0.55926,819.52
quat2,0.02353,0.01302,-0.97833,-0.20531,819.52
quat3,-0.65334,0.38615,-0.47544,-0.44497,819.52
quat4,-0.62794,0.13083,-0.71523,-0.27753,819.52
quat5,0.00000,0.25882,0.00000,-0.96593,819.52
quat6,0.00000,0.25882,0.00000,-0.96593,819.52
quat7,0.00000,0.25882,0.00000,-0.96593,819.52
quat8,0.00000,0.25882,0.00000,-0.96593,819.52
quat0,-0.94415,0.17288,0.28051,-0.00192,819.54
quat1,-0.42985,-0.02246,0.71468,0.55132,819.54
quat2,0.00583,0.03809,-0.98062,-0.19208,819.54
quat3,-0.65234,0.37267,-0.48518,-0.44741,819.54
quat4,-0.61829,0.09994,-0.72537,-0.28559,819.54
quat5,0.00000,0.25882,0.00000,-0.96593,819.54
quat6,0.00000,0.25882,0.00000,-0.96593,819.54
quat7,0.00000,0.25882,0.00000,-0.96593,819.54
quat8,0.00000,0.25882,0.00000,-0.96593,819.54
quat0,-0.94412,0.17542,0.27902,-0.00160,819.56
