QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,237.96
quat0,0.41092,0.04813,-0.90680,-0.08088,237.98
quat1,0.00756,0.57009,-0.63174,-0.52521,237.98
quat2,0.20790,0.64816,-0.62857,-0.37626,237.98
quat3,0.60426,-0.70815,-0.10169,0.35078,237.98
quat4,0.61373,-0.52086,-0.27172,0.52746,237.98
quat5,0.00000,-0.92388,0.00000,0.38268,237.98
quat6,0.00000,-0.92388,0.00000,0.38268,237.98
quat7,0.00000,-0.92388,0.00000,0.38268,237.98
quat8,0.00000,-0.92388,0.00000,0.38268,237.98
quat0,0.41128,0.04962,-0.90671,-0.07914,238
quat1,0.00504,0.57605,-0.62001,-0.53266,238
quat2,0.20358,0.66061,-0.61466,-0.37991,238
quat3,0.58681,-0.72042,-0.09543,0.35712,238
quat4,0.59632,-0.52986,-0.26192,0.54318,238
quat5,0.00000,-0.92388,0.00000,0.38268,238
quat6,0.00000,-0.92388,0.00000,0.38268,238
quat7,0.00000,-0.92388,0.00000,0.38268,238
quat8,0.00000,-0.92388,0.00000,0.38268,238
quat0,0.41250,0.05019,-0.90611,-0.07927,238.02
quat1,0.00377,0.58160,-0.60679,-0.54178,238.02
quat2,0.20481,0.67217,-0.59786,-0.38574,238.02
quat3,0.56724,-0.73378,-0.09310,0.36212,238.02
quat4,0.57588,-0.53829,-0.25686,0.55913,238.02
quat5,0.00000,-0.92388,0.00000,0.38268,238.02
quat6,0.00000,-0.92388,0.00000,0.38268,238.02
quat7,0.00000,-0.92388,0.00000,0.38268,238.02
quat8,0.00000,-0.92388,0.00000,0.38268,238.02
quat0,0.41526,0.05029,-0.90499,-0.07761,238.04
quat1,0.00441,0.58413,-0.59392,-0.55321,238.04
quat2,0.20977,0.68224,-0.57909,-0.39396,238.04
quat3,0.54771,-0.74723,-0.09441,0.36434,238.04
quat4,0.55289,-0.54702,-0.25623,0.57395,238.04
quat5,0.00000,-0.92388,0.00000,0.38268,238.04
quat6,0.00000,-0.92388,0.00000,0.38268,238.04
quat7,0.00000,-0.92388,0.00000,0.38268,238.04
quat8,0.00000,-0.92388,0.00000,0.38268,238.04
quat0,0.41843,0.05128,-0.90381,-0.07357,238.06
quat1,0.00777,0.58396,-0.58181,-0.56607,238.06
quat2,0.21711,0.68868,-0.56008,-0.40607,238.06
quat3,0.52930,-0.76008,-0.09936,0.36367,238.06
quat4,0.52755,-0.55643,-0.26087,0.58654,238.06
quat5,0.00000,-0.92388,0.00000,0.38268,238.06
quat6,0.00000,-0.92388,0.00000,0.38268,238.06
quat7,0.00000,-0.92388,0.00000,0.38268,238.06
quat8,0.00000,-0.92388,0.00000,0.38268,238.06
quat0,0.42670,0.05266,-0.90026,-0.06840,238.08
quat1,0.01347,0.58076,-0.57105,-0.58003,238.08
quat2,0.22664,0.69190,-0.54196,-0.41974,238.08
quat3,0.51132,-0.77352,-0.10737,0.35873,238.08
quat4,0.50070,-0.56569,-0.27002,0.59697,238.08
quat5,0.00000,-0.92388,0.00000,0.38268,238.08
quat6,0.00000,-0.92388,0.00000,0.38268,238.08
quat7,0.00000,-0.92388,0.00000,0.38268,238.08
quat8,0.00000,-0.92388,0.00000,0.38268,238.08
quat0,0.42871,0.05346,-0.89955,-0.06446,238.1
quat1,0.01961,0.57474,-0.56248,-0.59406,238.1
quat2,0.23726,0.69053,-0.52591,-0.43623,238.1
quat3,0.49542,-0.78686,-0.11799,0.34855,238.1
quat4,0.47349,-0.57590,-0.28272,0.60350,238.1
quat5,0.00000,-0.92388,0.00000,0.38268,238.1
quat6,0.00000,-0.92388,0.00000,0.38268,238.1
quat7,0.00000,-0.92388,0.00000,0.38268,238.1
quat8,0.00000,-0.92388,0.00000,0.38268,238.1
quat0,0.43109,0.05250,-0.89824,-0.06761,238.12
quat1,0.02567,0.56575,-0.55637,-0.60805,238.12
quat2,0.24970,0.68502,-0.51189,-0.45427,238.12
quat3,0.48215,-0.79868,-0.13003,0.33577,238.12
quat4,0.44577,-0.58559,-0.29976,0.60706,238.12
quat5,0.00000,-0.92388,0.00000,0.38268,238.12
quat6,0.00000,-0.92388,0.00000,0.38268,238.12
quat7,0.00000,-0.92388,0.00000,0.38268,238.12
quat8,0.00000,-0.92388,0.00000,0.38268,238.12
quat0,0.43091,0.05236,-0.89859,-0.06406,238.14
quat1,0.03096,0.55275,-0.55330,-0.62239,238.14
quat2,0.26217,0.67430,-0.50247,-0.47340,238.14
quat3,0.47344,-0.80850,-0.14157,0.31959,238.14
quat4,0.42140,-0.59837,-0.31799,0.60271,238.14
quat5,0.00000,-0.92388,0.00000,0.38268,238.14
quat6,0.00000,-0.92388,0.00000,0.38268,238.14
quat7,0.00000,-0.92388,0.00000,0.38268,238.14
quat8,0.00000,-0.92388,0.00000,0.38268,238.14
quat0,0.43025,0.04964,-0.89918,-0.06245,238.16
quat1,0.03692,0.53791,-0.55333,-0.63492,238.16
quat2,0.27486,0.66150,-0.49706,-0.48969,238.16
quat3,0.46964,-0.81742,-0.15131,0.29725,238.16
quat4,0.40496,-0.61695,-0.33317,0.58684,238.16
quat5,0.00000,-0.92388,0.00000,0.38268,238.16
quat6,0.00000,-0.92388,0.00000,0.38268,238.16
quat7,0.00000,-0.92388,0.00000,0.38268,238.16
quat8,0.00000,-0.92388,0.00000,0.38268,238.16
quat0,0.42806,0.04779,-0.90038,-0.06156,238.18
quat1,0.04513,0.52300,-0.55669,-0.64384,238.18
quat2,0.28712,0.64615,-0.49628,-0.50374,238.18
quat3,0.47067,-0.82518,-0.15812,0.26934,238.18
quat4,0.39723,-0.63818,-0.34702,0.56081,238.18
quat5,0.00000,-0.92388,0.00000,0.38268,238.18
quat6,0.00000,-0.92388,0.00000,0.38268,238.18
quat7,0.00000,-0.92388,0.00000,0.38268,238.18
quat8,0.00000,-0.92388,0.00000,0.38268,238.18
quat0,0.43051,0.04521,-0.89917,-0.06416,238.2
quat1,0.05509,0.50929,-0.56276,-0.64876,238.2
quat2,0.29794,0.62825,-0.50084,-0.51545,238.2
quat3,0.47692,-0.82909,-0.16368,0.24159,238.2
quat4,0.39437,-0.65259,-0.36458,0.53449,238.2
quat5,0.00000,-0.92388,0.00000,0.38268,238.2
quat6,0.00000,-0.92388,0.00000,0.38268,238.2
quat7,0.00000,-0.92388,0.00000,0.38268,238.2
quat8,0.00000,-0.92388,0.00000,0.38268,238.2
quat0,0.43046,0.04227,-0.89938,-0.06354,238.22
quat1,0.06584,0.49812,-0.57097,-0.64926,238.22
quat2,0.30900,0.60958,-0.50883,-0.52347,238.22
quat3,0.48850,-0.82859,-0.16869,0.21530,238.22
quat4,0.39630,-0.65947,-0.38400,0.51048,238.22
quat5,0.00000,-0.92388,0.00000,0.38268,238.22
quat6,0.00000,-0.92388,0.00000,0.38268,238.22
quat7,0.00000,-0.92388,0.00000,0.38268,238.22
quat8,0.00000,-0.92388,0.00000,0.38268,238.22
quat0,0.43005,0.03877,-0.89944,-0.06754,238.24
quat1,0.07778,0.49018,-0.58098,-0.64509,238.24
quat2,0.32102,0.59141,-0.52005,-0.52605,238.24
quat3,0.50356,-0.82334,-0.17607,0.19373,238.24
quat4,0.40474,-0.66076,-0.40195,0.48786,238.24
quat5,0.00000,-0.92388,0.00000,0.38268,238.24
quat6,0.00000,-0.92388,0.00000,0.38268,238.24
quat7,0.00000,-0.92388,0.00000,0.38268,238.24
quat8,0.00000,-0.92388,0.00000,0.38268,238.24
quat0,0.43182,0.03674,-0.89848,-0.07009,238.26
quat1,0.08919,0.48481,-0.59189,-0.63771,238.26
quat2,0.33303,0.57391,-0.53377,-0.52423,238.26
quat3,0.51948,-0.81405,-0.18705,0.18021,238.26
quat4,0.42046,-0.65810,-0.41681,0.46518,238.26
quat5,0.00000,-0.92388,0.00000,0.38268,238.26
quat6,0.00000,-0.92388,0.00000,0.38268,238.26
quat7,0.00000,-0.92388,0.00000,0.38268,238.26
quat8,0.00000,-0.92388,0.00000,0.38268,238.26
quat0,0.43468,0.03227,-0.89699,-0.07363,238.28
quat1,0.09851,0.48028,-0.60376,-0.62857,238.28
quat2,0.34373,0.55856,-0.54908,-0.51805,238.28
quat3,0.53503,-0.80222,-0.19977,0.17400,238.28
quat4,0.44118,-0.65015,-0.42988,0.44483,238.28
quat5,0.00000,-0.92388,0.00000,0.38268,238.28
quat6,0.00000,-0.92388,0.00000,0.38268,238.28
quat7,0.00000,-0.92388,0.00000,0.38268,238.28
quat8,0.00000,-0.92388,0.00000,0.38268,238.28
quat0,0.43462,0.02907,-0.89679,-0.07770,238.3
quat1,0.10491,0.47578,-0.61650,-0.61851,238.3
quat2,0.35136,0.54533,-0.56606,-0.50866,238.3
quat3,0.55051,-0.78862,-0.21214,0.17325,238.3
quat4,0.46439,-0.63766,-0.44096,0.42812,238.3
quat5,0.00000,-0.92388,0.00000,0.38268,238.3
quat6,0.00000,-0.92388,0.00000,0.38268,238.3
quat7,0.00000,-0.92388,0.00000,0.38268,238.3
quat8,0.00000,-0.92388,0.00000,0.38268,238.3
quat0,0.43262,0.02687,-0.89778,-0.07818,238.32
quat1,0.10831,0.47110,-0.62951,-0.60832,238.32
quat2,0.35471,0.53532,-0.58343,-0.49721,238.32
quat3,0.56652,-0.77386,-0.22216,0.17562,238.32
quat4,0.48798,-0.62215,-0.44977,0.41535,238.32
quat5,0.00000,-0.92388,0.00000,0.38268,238.32
quat6,0.00000,-0.92388,0.00000,0.38268,238.32
quat7,0.00000,-0.92388,0.00000,0.38268,238.32
quat8,0.00000,-0.92388,0.00000,0.38268,238.32
quat0,0.42911,0.02355,-0.89923,-0.08186,238.34
quat1,0.10947,0.46891,-0.64169,-0.59698,238.34
quat2,0.35532,0.52884,-0.60028,-0.48346,238.34
quat3,0.58300,-0.75867,-0.22853,0.17973,238.34
quat4,0.51114,-0.60493,-0.45568,0.40640,238.34
quat5,0.00000,-0.92388,0.00000,0.38268,238.34
quat6,0.00000,-0.92388,0.00000,0.38268,238.34
quat7,0.00000,-0.92388,0.00000,0.38268,238.34
quat8,0.00000,-0.92388,0.00000,0.38268,238.34
quat0,0.42611,0.02183,-0.90041,-0.08498,238.36
quat1,0.10825,0.46976,-0.65229,-0.58491,238.36
quat2,0.35481,0.52562,-0.61585,-0.46751,238.36
quat3,0.59865,-0.74436,-0.23042,0.18562,238.36
quat4,0.53338,-0.58708,-0.45837,0.40093,238.36
quat5,0.00000,-0.92388,0.00000,0.38268,238.36
quat6,0.00000,-0.92388,0.00000,0.38268,238.36
quat7,0.00000,-0.92388,0.00000,0.38268,238.36
quat8,0.00000,-0.92388,0.00000,0.38268,238.36
quat0,0.42155,0.02303,-0.90272,-0.08286,238.38
quat1,0.10449,0.47250,-0.66114,-0.57334,238.38
quat2,0.35293,0.52589,-0.62986,-0.44963,238.38
quat3,0.61332,-0.73066,-0.22907,0.19365,238.38
quat4,0.55442,-0.56919,-0.45759,0.39906,238.38
quat5,0.00000,-0.92388,0.00000,0.38268,238.38
quat6,0.00000,-0.92388,0.00000,0.38268,238.38
quat7,0.00000,-0.92388,0.00000,0.38268,238.38
quat8,0.00000,-0.92388,0.00000,0.38268,238.38
quat0,0.42030,0.02235,-0.90332,-0.08285,238.4
quat1,0.09914,0.47677,-0.66831,-0.56234,238.4
quat2,0.34699,0.52748,-0.64321,-0.43319,238.4
quat3,0.62606,-0.71870,-0.22415,0.20317,238.4
quat4,0.57426,-0.55224,-0.45295,0.40013,238.4
quat5,0.00000,-0.92388,0.00000,0.38268,238.4
quat6,0.00000,-0.92388,0.00000,0.38268,238.4
quat7,0.00000,-0.92388,0.00000,0.38268,238.4
quat8,0.00000,-0.92388,0.00000,0.38268,238.4
quat0,0.41693,0.02285,-0.90440,-0.08781,238.42
quat1,0.09107,0.48240,-0.67375,-0.55231,238.42
quat2,0.33863,0.53154,-0.65532,-0.41636,238.42
quat3,0.63615,-0.70746,-0.21956,0.21587,238.42
quat4,0.59280,-0.53553,-0.44501,0.40468,238.42
quat5,0.00000,-0.92388,0.00000,0.38268,238.42
quat6,0.00000,-0.92388,0.00000,0.38268,238.42
quat7,0.00000,-0.92388,0.00000,0.38268,238.42
quat8,0.00000,-0.92388,0.00000,0.38268,238.42
quat0,0.41564,0.02432,-0.90494,-0.08792,238.44
quat1,0.08268,0.48955,-0.67763,-0.54251,238.44
quat2,0.32941,0.53847,-0.66464,-0.39974,238.44
quat3,0.64332,-0.69721,-0.21558,0.23142,238.44
quat4,0.60986,-0.51954,-0.43425,0.41181,238.44
quat5,0.00000,-0.92388,0.00000,0.38268,238.44
quat6,0.00000,-0.92388,0.00000,0.38268,238.44
quat7,0.00000,-0.92388,0.00000,0.38268,238.44
quat8,0.00000,-0.92388,0.00000,0.38268,238.44
quat0,0.41159,0.02710,-0.90664,-0.08866,238.46
quat1,0.07640,0.49888,-0.68011,-0.53173,238.46
quat2,0.31974,0.54911,-0.67099,-0.38212,238.46
quat3,0.64820,-0.68799,-0.21200,0.24811,238.46
quat4,0.62361,-0.50367,-0.42245,0.42302,238.46
quat5,0.00000,-0.92388,0.00000,0.38268,238.46
quat6,0.00000,-0.92388,0.00000,0.38268,238.46
quat7,0.00000,-0.92388,0.00000,0.38268,238.46
quat8,0.00000,-0.92388,0.00000,0.38268,238.46
quat0,0.41119,0.02846,-0.90690,-0.08748,238.48
quat1,0.06963,0.50925,-0.68044,-0.52232,238.48
quat2,0.30841,0.56189,-0.67452,-0.36632,238.48
quat3,0.65207,-0.68026,-0.20631,0.26361,238.48
quat4,0.63228,-0.48875,-0.41114,0.43853,238.48
quat5,0.00000,-0.92388,0.00000,0.38268,238.48
quat6,0.00000,-0.92388,0.00000,0.38268,238.48
quat7,0.00000,-0.92388,0.00000,0.38268,238.48
quat8,0.00000,-0.92388,0.00000,0.38268,238.48
quat0,0.40554,0.02878,-0.90916,-0.09023,238.5
quat1,0.06307,0.51956,-0.67918,-0.51458,238.5
quat2,0.29521,0.57734,-0.67481,-0.35236,238.5
quat3,0.65427,-0.67374,-0.20158,0.27813,238.5
quat4,0.63533,-0.47617,-0.39979,0.45802,238.5
quat5,0.00000,-0.92388,0.00000,0.38268,238.5
quat6,0.00000,-0.92388,0.00000,0.38268,238.5
quat7,0.00000,-0.92388,0.00000,0.38268,238.5
quat8,0.00000,-0.92388,0.00000,0.38268,238.5
quat0,0.40675,0.03105,-0.90898,-0.08566,238.52
quat1,0.05878,0.52938,-0.67702,-0.50788,238.52
quat2,0.28125,0.59378,-0.67170,-0.34226,238.52
quat3,0.65452,-0.66823,-0.19637,0.29412,238.52
quat4,0.63363,-0.46888,-0.38771,0.47784,238.52
quat5,0.00000,-0.92388,0.00000,0.38268,238.52
quat6,0.00000,-0.92388,0.00000,0.38268,238.52
quat7,0.00000,-0.92388,0.00000,0.38268,238.52
quat8,0.00000,-0.92388,0.00000,0.38268,238.52
quat0,0.40850,0.03252,-0.90842,-0.08271,238.54
quat1,0.05511,0.54065,-0.67279,-0.50200,238.54
quat2,0.26943,0.61060,-0.66503,-0.33513,238.54
quat3,0.65050,-0.66718,-0.18773,0.31062,238.54
quat4,0.63130,-0.46777,-0.37190,0.49432,238.54
quat5,0.00000,-0.92388,0.00000,0.38268,238.54
quat6,0.00000,-0.92388,0.00000,0.38268,238.54
quat7,0.00000,-0.92388,0.00000,0.38268,238.54
quat8,0.00000,-0.92388,0.00000,0.38268,238.54
quat0,0.40796,0.03291,-0.90786,-0.09101,238.56
quat1,0.04873,0.55378,-0.66481,-0.49898,238.56
quat2,0.26160,0.62571,-0.65586,-0.33151,238.56
quat3,0.64345,-0.67299,-0.17298,0.32115,238.56
quat4,0.62663,-0.47202,-0.35425,0.50896,238.56
quat5,0.00000,-0.92388,0.00000,0.38268,238.56
quat6,0.00000,-0.92388,0.00000,0.38268,238.56
quat7,0.00000,-0.92388,0.00000,0.38268,238.56
quat8,0.00000,-0.92388,0.00000,0.38268,238.56
quat0,0.40528,0.03704,-0.90937,-0.08618,238.58
quat1,0.03926,0.56325,-0.65499,-0.50219,238.58
quat2,0.25280,0.63937,-0.64511,-0.33337,238.58
quat3,0.63471,-0.68164,-0.15740,0.32822,238.58
quat4,0.61629,-0.47729,-0.34168,0.52501,238.58
quat5,0.00000,-0.92388,0.00000,0.38268,238.58
quat6,0.00000,-0.92388,0.00000,0.38268,238.58
quat7,0.00000,-0.92388,0.00000,0.38268,238.58
quat8,0.00000,-0.92388,0.00000,0.38268,238.58
quat0,0.40615,0.03856,-0.90927,-0.08233,238.6
quat1,0.03003,0.56878,-0.64362,-0.51122,238.6
quat2,0.24284,0.65050,-0.63378,-0.34089,238.6
quat3,0.62290,-0.69147,-0.14691,0.33509,238.6
quat4,0.60105,-0.48269,-0.33437,0.54217,238.6
quat5,0.00000,-0.92388,0.00000,0.38268,238.6
quat6,0.00000,-0.92388,0.00000,0.38268,238.6
quat7,0.00000,-0.92388,0.00000,0.38268,238.6
quat8,0.00000,-0.92388,0.00000,0.38268,238.6
quat0,0.40666,0.03751,-0.90890,-0.08437,238.62
quat1,0.02400,0.57227,-0.63061,-0.52371,238.62
quat2,0.23298,0.65998,-0.62117,-0.35256,238.62
quat3,0.60772,-0.70361,-0.14115,0.34013,238.62
quat4,0.58344,-0.48921,-0.32913,0.55852,238.62
quat5,0.00000,-0.92388,0.00000,0.38268,238.62
quat6,0.00000,-0.92388,0.00000,0.38268,238.62
quat7,0.00000,-0.92388,0.00000,0.38268,238.62
quat8,0.00000,-0.92388,0.00000,0.38268,238.62
quat0,0.40652,0.04086,-0.90935,-0.07849,238.64
quat1,0.02152,0.57428,-0.61688,-0.53777,238.64
quat2,0.22784,0.66901,-0.60622,-0.36470,238.64
quat3,0.59008,-0.71724,-0.14030,0.34306,238.64
quat4,0.56408,-0.49774,-0.32509,0.57305,238.64
quat5,0.00000,-0.92388,0.00000,0.38268,238.64
quat6,0.00000,-0.92388,0.00000,0.38268,238.64
quat7,0.00000,-0.92388,0.00000,0.38268,238.64
quat8,0.00000,-0.92388,0.00000,0.38268,238.64
quat0,0.40952,0.04275,-0.90809,-0.07645,238.66
quat1,0.02361,0.57655,-0.60280,-0.55106,238.66
quat2,0.22973,0.67828,-0.58839,-0.37545,238.66
quat3,0.57113,-0.73196,-0.14138,0.34359,238.66
quat4,0.54379,-0.50880,-0.32233,0.58440,238.66
quat5,0.00000,-0.92388,0.00000,0.38268,238.66
quat6,0.00000,-0.92388,0.00000,0.38268,238.66
quat7,0.00000,-0.92388,0.00000,0.38268,238.66
quat8,0.00000,-0.92388,0.00000,0.38268,238.66
quat0,0.41066,0.04341,-0.90758,-0.07603,238.68
quat1,0.02810,0.57787,-0.58861,-0.56464,238.68
quat2,0.23485,0.68559,-0.56947,-0.38796,238.68
quat3,0.55228,-0.74753,-0.14481,0.33942,238.68
quat4,0.51990,-0.52044,-0.32388,0.59493,238.68
quat5,0.00000,-0.92388,0.00000,0.38268,238.68
quat6,0.00000,-0.92388,0.00000,0.38268,238.68
quat7,0.00000,-0.92388,0.00000,0.38268,238.68
quat8,0.00000,-0.92388,0.00000,0.38268,238.68
quat0,0.41501,0.04550,-0.90574,-0.07306,238.7
quat1,0.03276,0.57568,-0.57551,-0.57992,238.7
quat2,0.23981,0.68827,-0.55120,-0.40615,238.7
quat3,0.53398,-0.76254,-0.14999,0.33303,238.7
quat4,0.49195,-0.53048,-0.33038,0.60615,238.7
quat5,0.00000,-0.92388,0.00000,0.38268,238.7
quat6,0.00000,-0.92388,0.00000,0.38268,238.7
quat7,0.00000,-0.92388,0.00000,0.38268,238.7
quat8,0.00000,-0.92388,0.00000,0.38268,238.7
quat0,0.41858,0.04736,-0.90409,-0.07187,238.72
quat1,0.03544,0.56962,-0.56365,-0.59714,238.72
quat2,0.24538,0.68686,-0.53406,-0.42755,238.72
quat3,0.51588,-0.77555,-0.16105,0.32627,238.72
quat4,0.46048,-0.53836,-0.34085,0.61802,238.72
quat5,0.00000,-0.92388,0.00000,0.38268,238.72
quat6,0.00000,-0.92388,0.00000,0.38268,238.72
quat7,0.00000,-0.92388,0.00000,0.38268,238.72
quat8,0.00000,-0.92388,0.00000,0.38268,238.72
quat0,0.42366,0.05102,-0.90148,-0.07249,238.74
quat1,0.03628,0.55913,-0.55371,-0.61600,238.74
quat2,0.25457,0.68157,-0.51739,-0.45052,238.74
quat3,0.49653,-0.78804,-0.17305,0.32016,238.74
quat4,0.43373,-0.55206,-0.34825,0.62116,238.74
quat5,0.00000,-0.92388,0.00000,0.38268,238.74
quat6,0.00000,-0.92388,0.00000,0.38268,238.74
quat7,0.00000,-0.92388,0.00000,0.38268,238.74
quat8,0.00000,-0.92388,0.00000,0.38268,238.74
quat0,0.42948,0.05294,-0.89909,-0.06615,238.76
quat1,0.03824,0.54698,-0.54723,-0.63237,238.76
quat2,0.26909,0.67675,-0.50176,-0.46673,238.76
quat3,0.48019,-0.80105,-0.18178,0.30772,238.76
quat4,0.41011,-0.56939,-0.35492,0.61777,238.76
quat5,0.00000,-0.92388,0.00000,0.38268,238.76
quat6,0.00000,-0.92388,0.00000,0.38268,238.76
quat7,0.00000,-0.92388,0.00000,0.38268,238.76
quat8,0.00000,-0.92388,0.00000,0.38268,238.76
quat0,0.42677,0.05116,-0.90020,-0.06994,238.78
quat1,0.04370,0.53623,-0.54461,-0.64339,238.78
quat2,0.28643,0.66913,-0.48855,-0.48119,238.78
quat3,0.47009,-0.81284,-0.18658,0.28894,238.78
quat4,0.38630,-0.58505,-0.36668,0.61157,238.78
quat5,0.00000,-0.92388,0.00000,0.38268,238.78
quat6,0.00000,-0.92388,0.00000,0.38268,238.78
quat7,0.00000,-0.92388,0.00000,0.38268,238.78
quat8,0.00000,-0.92388,0.00000,0.38268,238.78
quat0,0.42694,0.04986,-0.90020,-0.06978,238.8
quat1,0.05032,0.52479,-0.54563,-0.65143,238.8
quat2,0.30081,0.65552,-0.48186,-0.49762,238.8
quat3,0.46658,-0.82129,-0.18974,0.26794,238.8
quat4,0.36275,-0.59763,-0.38398,0.60317,238.8
quat5,0.00000,-0.92388,0.00000,0.38268,238.8
quat6,0.00000,-0.92388,0.00000,0.38268,238.8
quat7,0.00000,-0.92388,0.00000,0.38268,238.8
quat8,0.00000,-0.92388,0.00000,0.38268,238.8
quat0,0.42322,0.04955,-0.90219,-0.06700,238.82
quat1,0.05744,0.51121,-0.55033,-0.65765,238.82
quat2,0.31336,0.63779,-0.48222,-0.51234,238.82
quat3,0.46875,-0.82665,-0.19184,0.24519,238.82
quat4,0.34795,-0.61388,-0.39986,0.58498,238.82
quat5,0.00000,-0.92388,0.00000,0.38268,238.82
quat6,0.00000,-0.92388,0.00000,0.38268,238.82
quat7,0.00000,-0.92388,0.00000,0.38268,238.82
quat8,0.00000,-0.92388,0.00000,0.38268,238.82
quat0,0.42086,0.04541,-0.90319,-0.07114,238.84
quat1,0.06513,0.49717,-0.55738,-0.66174,238.84
quat2,0.32550,0.62005,-0.48831,-0.52071,238.84
quat3,0.47470,-0.82888,-0.19430,0.22330,238.84
quat4,0.34537,-0.63239,-0.41257,0.55731,238.84
quat5,0.00000,-0.92388,0.00000,0.38268,238.84
quat6,0.00000,-0.92388,0.00000,0.38268,238.84
quat7,0.00000,-0.92388,0.00000,0.38268,238.84
quat8,0.00000,-0.92388,0.00000,0.38268,238.84
quat0,0.42050,0.04173,-0.90323,-0.07493,238.86
quat1,0.07459,0.48709,-0.56619,-0.66076,238.86
quat2,0.33575,0.60267,-0.49903,-0.52442,238.86
quat3,0.48402,-0.82780,-0.19816,0.20300,238.86
quat4,0.35374,-0.64669,-0.42383,0.52633,238.86
quat5,0.00000,-0.92388,0.00000,0.38268,238.86
quat6,0.00000,-0.92388,0.00000,0.38268,238.86
quat7,0.00000,-0.92388,0.00000,0.38268,238.86
quat8,0.00000,-0.92388,0.00000,0.38268,238.86
quat0,0.42431,0.03792,-0.90166,-0.07436,238.88
quat1,0.08933,0.48212,-0.57696,-0.65321,238.88
quat2,0.34442,0.58516,-0.51389,-0.52429,238.88
quat3,0.49624,-0.82372,-0.20284,0.18464,238.88
quat4,0.36807,-0.65275,-0.43450,0.49965,238.88
quat5,0.00000,-0.92388,0.00000,0.38268,238.88
quat6,0.00000,-0.92388,0.00000,0.38268,238.88
quat7,0.00000,-0.92388,0.00000,0.38268,238.88
quat8,0.00000,-0.92388,0.00000,0.38268,238.88
quat0,0.42692,0.03658,-0.90040,-0.07540,238.9
quat1,0.10482,0.48070,-0.58814,-0.64190,238.9
quat2,0.35230,0.56876,-0.53147,-0.51955,238.9
quat3,0.51043,-0.81708,-0.20750,0.16965,238.9
quat4,0.38670,-0.65316,-0.44330,0.47679,238.9
quat5,0.00000,-0.92388,0.00000,0.38268,238.9
quat6,0.00000,-0.92388,0.00000,0.38268,238.9
quat7,0.00000,-0.92388,0.00000,0.38268,238.9
quat8,0.00000,-0.92388,0.00000,0.38268,238.9
quat0,0.42974,0.03396,-0.89906,-0.07659,238.92
quat1,0.11779,0.47986,-0.59948,-0.62967,238.92
quat2,0.35921,0.55458,-0.54964,-0.51117,238.92
quat3,0.52585,-0.80738,-0.21371,0.16110,238.92
quat4,0.40970,-0.64924,-0.44995,0.45627,238.92
quat5,0.00000,-0.92388,0.00000,0.38268,238.92
quat6,0.00000,-0.92388,0.00000,0.38268,238.92
quat7,0.00000,-0.92388,0.00000,0.38268,238.92
quat8,0.00000,-0.92388,0.00000,0.38268,238.92
quat0,0.42736,0.03175,-0.90006,-0.07908,238.94
quat1,0.12499,0.47674,-0.61181,-0.61869,238.94
quat2,0.36382,0.54248,-0.56779,-0.50097,238.94
quat3,0.54167,-0.79542,-0.22058,0.15887,238.94
quat4,0.43482,-0.64095,-0.45551,0.43890,238.94
quat5,0.00000,-0.92388,0.00000,0.38268,238.94
quat6,0.00000,-0.92388,0.00000,0.38268,238.94
quat7,0.00000,-0.92388,0.00000,0.38268,238.94
quat8,0.00000,-0.92388,0.00000,0.38268,238.94
quat0,0.42472,0.02680,-0.90094,-0.08485,238.96
quat1,0.12605,0.47298,-0.62437,-0.60874,238.96
quat2,0.36555,0.53244,-0.58523,-0.49030,238.96
quat3,0.55749,-0.78236,-0.22603,0.16132,238.96
quat4,0.45821,-0.62828,-0.46153,0.42697,238.96
quat5,0.00000,-0.92388,0.00000,0.38268,238.96
quat6,0.00000,-0.92388,0.00000,0.38268,238.96
quat7,0.00000,-0.92388,0.00000,0.38268,238.96
quat8,0.00000,-0.92388,0.00000,0.38268,238.96
quat0,0.42174,0.02198,-0.90205,-0.08921,238.98
quat1,0.12163,0.46986,-0.63626,-0.59968,238.98
quat2,0.36430,0.52509,-0.60216,-0.47851,238.98
quat3,0.57370,-0.76848,-0.22905,0.16689,238.98
quat4,0.47946,-0.61293,-0.46706,0.41988,238.98
quat5,0.00000,-0.92388,0.00000,0.38268,238.98
quat6,0.00000,-0.92388,0.00000,0.38268,238.98
quat7,0.00000,-0.92388,0.00000,0.38268,238.98
quat8,0.00000,-0.92388,0.00000,0.38268,238.98
quat0,0.41893,0.01881,-0.90338,-0.08972,239
quat1,0.11429,0.46878,-0.64659,-0.59085,239
quat2,0.36081,0.52064,-0.61804,-0.46559,239
quat3,0.59064,-0.75473,-0.22741,0.17267,239
quat4,0.49975,-0.59676,-0.46993,0.41629,239
quat5,0.00000,-0.92388,0.00000,0.38268,239
quat6,0.00000,-0.92388,0.00000,0.38268,239
quat7,0.00000,-0.92388,0.00000,0.38268,239
quat8,0.00000,-0.92388,0.00000,0.38268,239
quat0,0.41573,0.01944,-0.90488,-0.08937,239.02
quat1,0.10657,0.46981,-0.65578,-0.58127,239.02
quat2,0.35544,0.52001,-0.63212,-0.45130,239.02
quat3,0.60678,-0.74181,-0.22220,0.17935,239.02
quat4,0.51720,-0.57899,-0.47096,0.41889,239.02
