QUAT,w,x,y,z,timestamp
quat0,0.53565,0.06925,-0.80632,0.24111,603.46
quat1,-0.52948,-0.78913,0.12883,0.28340,603.46
quat2,0.09545,-0.97902,-0.17977,-0.00971,603.46
quat3,-0.18457,-0.70387,-0.44294,0.52375,603.46
quat4,0.02301,-0.53310,0.30971,0.78699,603.46
quat5,0.00000,-0.79335,0.00000,0.60876,603.46
quat6,0.00000,-0.79335,0.00000,0.60876,603.46
quat7,0.00000,-0.79335,0.00000,0.60876,603.46
quat8,0.00000,-0.79335,0.00000,0.60876,603.46
quat0,0.53255,0.05002,-0.80956,0.24187,603.48
quat1,-0.53049,-0.78750,0.14433,0.27855,603.48
quat2,0.08105,-0.98134,-0.17305,-0.02139,603.48
quat3,-0.19177,-0.71232,-0.42966,0.52079,603.48
quat4,0.03333,-0.54148,0.32380,0.77514,603.48
quat5,0.00000,-0.79335,0.00000,0.60876,603.48
quat6,0.00000,-0.79335,0.00000,0.60876,603.48
quat7,0.00000,-0.79335,0.00000,0.60876,603.48
quat8,0.00000,-0.79335,0.00000,0.60876,603.48
quat0,0.52891,0.03066,-0.81364,0.23939,603.5
quat1,-0.53032,-0.78626,0.16011,0.27370,603.5
quat2,0.06787,-0.98331,-0.16565,-0.03241,603.5
quat3,-0.19726,-0.72128,-0.41564,0.51778,603.5
quat4,0.04490,-0.54873,0.33712,0.76370,603.5
quat5,0.00000,-0.79335,0.00000,0.60876,603.5
quat6,0.00000,-0.79335,0.00000,0.60876,603.5
quat7,0.00000,-0.79335,0.00000,0.60876,603.5
quat8,0.00000,-0.79335,0.00000,0.60876,603.5
quat0,0.52610,0.01470,-0.81636,0.23782,603.52
quat1,-0.52938,-0.78505,0.17602,0.26920,603.52
quat2,0.05622,-0.98510,-0.15659,-0.04348,603.52
quat3,-0.20114,-0.73027,-0.40132,0.51496,603.52
quat4,0.05790,-0.55446,0.35047,0.75259,603.52
quat5,0.00000,-0.79335,0.00000,0.60876,603.52
quat6,0.00000,-0.79335,0.00000,0.60876,603.52
quat7,0.00000,-0.79335,0.00000,0.60876,603.52
quat8,0.00000,-0.79335,0.00000,0.60876,603.52
quat0,0.52083,-0.00221,-0.82174,0.23125,603.54
quat1,-0.52772,-0.78344,0.19208,0.26617,603.54
quat2,0.04600,-0.98665,-0.14652,-0.05426,603.54
quat3,-0.20324,-0.73981,-0.38642,0.51192,603.54
quat4,0.07225,-0.55960,0.36302,0.74151,603.54
quat5,0.00000,-0.79335,0.00000,0.60876,603.54
quat6,0.00000,-0.79335,0.00000,0.60876,603.54
quat7,0.00000,-0.79335,0.00000,0.60876,603.54
quat8,0.00000,-0.79335,0.00000,0.60876,603.54
quat0,0.51581,-0.01816,-0.82659,0.22441,603.56
quat1,-0.52475,-0.78166,0.20869,0.26475,603.56
quat2,0.03661,-0.98804,-0.13553,-0.06375,603.56
quat3,-0.20407,-0.74934,-0.37149,0.50877,603.56
quat4,0.08783,-0.56366,0.37510,0.73066,603.56
quat5,0.00000,-0.79335,0.00000,0.60876,603.56
quat6,0.00000,-0.79335,0.00000,0.60876,603.56
quat7,0.00000,-0.79335,0.00000,0.60876,603.56
quat8,0.00000,-0.79335,0.00000,0.60876,603.56
quat0,0.51326,-0.03528,-0.82950,0.21736,603.58
quat1,-0.52026,-0.78008,0.22569,0.26434,603.58
quat2,0.02836,-0.98921,-0.12413,-0.07244,603.58
quat3,-0.20297,-0.75915,-0.35619,0.50560,603.58
quat4,0.10432,-0.56647,0.38586,0.72066,603.58
quat5,0.00000,-0.79335,0.00000,0.60876,603.58
quat6,0.00000,-0.79335,0.00000,0.60876,603.58
quat7,0.00000,-0.79335,0.00000,0.60876,603.58
quat8,0.00000,-0.79335,0.00000,0.60876,603.58
quat0,0.50801,-0.05167,-0.83452,0.20697,603.6
quat1,-0.51498,-0.77843,0.24241,0.26472,603.6
quat2,0.02128,-0.99027,-0.11125,-0.08087,603.6
quat3,-0.20024,-0.76930,-0.34137,0.50154,603.6
quat4,0.12203,-0.56827,0.39568,0.71107,603.6
quat5,0.00000,-0.79335,0.00000,0.60876,603.6
quat6,0.00000,-0.79335,0.00000,0.60876,603.6
quat7,0.00000,-0.79335,0.00000,0.60876,603.6
quat8,0.00000,-0.79335,0.00000,0.60876,603.6
quat0,0.50493,-0.06870,-0.83830,0.19385,603.62
quat1,-0.50840,-0.77703,0.25855,0.26628,603.62
quat2,0.01597,-0.99118,-0.09684,-0.08903,603.62
quat3,-0.19578,-0.78040,-0.32686,0.49578,603.62
quat4,0.14031,-0.56971,0.40441,0.70157,603.62
quat5,0.00000,-0.79335,0.00000,0.60876,603.62
quat6,0.00000,-0.79335,0.00000,0.60876,603.62
quat7,0.00000,-0.79335,0.00000,0.60876,603.62
quat8,0.00000,-0.79335,0.00000,0.60876,603.62
quat0,0.50187,-0.08348,-0.84167,0.18098,603.64
quat1,-0.50062,-0.77571,0.27448,0.26890,603.64
quat2,0.01212,-0.99192,-0.08082,-0.09699,603.64
quat3,-0.19016,-0.79143,-0.31289,0.48947,603.64
quat4,0.15914,-0.57067,0.41244,0.69203,603.64
quat5,0.00000,-0.79335,0.00000,0.60876,603.64
quat6,0.00000,-0.79335,0.00000,0.60876,603.64
quat7,0.00000,-0.79335,0.00000,0.60876,603.64
quat8,0.00000,-0.79335,0.00000,0.60876,603.64
quat0,0.49667,-0.09758,-0.84626,0.16623,603.66
quat1,-0.49116,-0.77421,0.29111,0.27316,603.66
quat2,0.00976,-0.99236,-0.06429,-0.10486,603.66
quat3,-0.18308,-0.80250,-0.29914,0.48269,603.66
quat4,0.17802,-0.57090,0.41972,0.68280,603.66
quat5,0.00000,-0.79335,0.00000,0.60876,603.66
quat6,0.00000,-0.79335,0.00000,0.60876,603.66
quat7,0.00000,-0.79335,0.00000,0.60876,603.66
quat8,0.00000,-0.79335,0.00000,0.60876,603.66
quat0,0.49239,-0.11210,-0.84996,0.15018,603.68
quat1,-0.48048,-0.77219,0.30843,0.27879,603.68
quat2,0.00883,-0.99254,-0.04726,-0.11207,603.68
quat3,-0.17466,-0.81342,-0.28586,0.47552,603.68
quat4,0.19743,-0.57018,0.42602,0.67411,603.68
quat5,0.00000,-0.79335,0.00000,0.60876,603.68
quat6,0.00000,-0.79335,0.00000,0.60876,603.68
quat7,0.00000,-0.79335,0.00000,0.60876,603.68
quat8,0.00000,-0.79335,0.00000,0.60876,603.68
quat0,0.48692,-0.12623,-0.85410,0.13225,603.7
quat1,-0.46877,-0.76942,0.32594,0.28637,603.7
quat2,0.00925,-0.99249,-0.02968,-0.11829,603.7
quat3,-0.16484,-0.82429,-0.27269,0.46799,603.7
quat4,0.21724,-0.56857,0.43113,0.66607,603.7
quat5,0.00000,-0.79335,0.00000,0.60876,603.7
quat6,0.00000,-0.79335,0.00000,0.60876,603.7
quat7,0.00000,-0.79335,0.00000,0.60876,603.7
quat8,0.00000,-0.79335,0.00000,0.60876,603.7
quat0,0.48383,-0.13995,-0.85614,0.11552,603.72
quat1,-0.45620,-0.76665,0.34272,0.29441,603.72
quat2,0.01070,-0.99208,-0.01152,-0.12465,603.72
quat3,-0.15413,-0.83509,-0.25982,0.45974,603.72
quat4,0.23747,-0.56601,0.43550,0.65847,603.72
quat5,0.00000,-0.79335,0.00000,0.60876,603.72
quat6,0.00000,-0.79335,0.00000,0.60876,603.72
quat7,0.00000,-0.79335,0.00000,0.60876,603.72
quat8,0.00000,-0.79335,0.00000,0.60876,603.72
quat0,0.47835,-0.15424,-0.85921,0.09566,603.74
quat1,-0.44252,-0.76424,0.35850,0.30263,603.74
quat2,0.01314,-0.99132,0.00680,-0.13066,603.74
quat3,-0.14235,-0.84599,-0.24694,0.45062,603.74
quat4,0.25733,-0.56314,0.43922,0.65095,603.74
quat5,0.00000,-0.79335,0.00000,0.60876,603.74
quat6,0.00000,-0.79335,0.00000,0.60876,603.74
quat7,0.00000,-0.79335,0.00000,0.60876,603.74
quat8,0.00000,-0.79335,0.00000,0.60876,603.74
quat0,0.47521,-0.16787,-0.86022,0.07760,603.76
quat1,-0.42786,-0.76205,0.37381,0.31063,603.76
quat2,0.01642,-0.99020,0.02502,-0.13639,603.76
quat3,-0.13073,-0.85645,-0.23440,0.44098,603.76
quat4,0.27628,-0.56052,0.44224,0.64336,603.76
quat5,0.00000,-0.79335,0.00000,0.60876,603.76
quat6,0.00000,-0.79335,0.00000,0.60876,603.76
quat7,0.00000,-0.79335,0.00000,0.60876,603.76
quat8,0.00000,-0.79335,0.00000,0.60876,603.76
quat0,0.47176,-0.17925,-0.86120,0.06044,603.78
quat1,-0.41190,-0.75961,0.38910,0.31927,603.78
quat2,0.02098,-0.98880,0.04299,-0.14140,603.78
quat3,-0.11892,-0.86637,-0.22180,0.43137,603.78
quat4,0.29383,-0.55769,0.44390,0.63686,603.78
quat5,0.00000,-0.79335,0.00000,0.60876,603.78
quat6,0.00000,-0.79335,0.00000,0.60876,603.78
quat7,0.00000,-0.79335,0.00000,0.60876,603.78
quat8,0.00000,-0.79335,0.00000,0.60876,603.78
quat0,0.46593,-0.18824,-0.86363,0.04021,603.8
quat1,-0.39563,-0.75674,0.40377,0.32832,603.8
quat2,0.02703,-0.98705,0.06051,-0.14610,603.8
quat3,-0.10671,-0.87534,-0.20991,0.42230,603.8
quat4,0.31077,-0.55365,0.44389,0.63235,603.8
quat5,0.00000,-0.79335,0.00000,0.60876,603.8
quat6,0.00000,-0.79335,0.00000,0.60876,603.8
quat7,0.00000,-0.79335,0.00000,0.60876,603.8
quat8,0.00000,-0.79335,0.00000,0.60876,603.8
quat0,0.46006,-0.19676,-0.86562,0.01803,603.82
quat1,-0.37869,-0.75386,0.41735,0.33780,603.82
quat2,0.03472,-0.98489,0.07779,-0.15078,603.82
quat3,-0.09383,-0.88328,-0.19870,0.41417,603.82
quat4,0.32665,-0.54957,0.44264,0.62876,603.82
quat5,0.00000,-0.79335,0.00000,0.60876,603.82
quat6,0.00000,-0.79335,0.00000,0.60876,603.82
quat7,0.00000,-0.79335,0.00000,0.60876,603.82
quat8,0.00000,-0.79335,0.00000,0.60876,603.82
quat0,0.45679,-0.20254,-0.86621,-0.00228,603.84
quat1,-0.36203,-0.75153,0.42862,0.34700,603.84
quat2,0.04364,-0.98237,0.09453,-0.15525,603.84
quat3,-0.08007,-0.89033,-0.18843,0.40669,603.84
quat4,0.34226,-0.54539,0.44068,0.62547,603.84
quat5,0.00000,-0.79335,0.00000,0.60876,603.84
quat6,0.00000,-0.79335,0.00000,0.60876,603.84
quat7,0.00000,-0.79335,0.00000,0.60876,603.84
quat8,0.00000,-0.79335,0.00000,0.60876,603.84
quat0,0.45319,-0.20901,-0.86630,-0.02123,603.86
quat1,-0.34510,-0.75029,0.43762,0.35561,603.86
quat2,0.05322,-0.97971,0.11039,-0.15857,603.86
quat3,-0.06508,-0.89691,-0.17872,0.39921,603.86
quat4,0.35795,-0.54041,0.43789,0.62296,603.86
quat5,0.00000,-0.79335,0.00000,0.60876,603.86
quat6,0.00000,-0.79335,0.00000,0.60876,603.86
quat7,0.00000,-0.79335,0.00000,0.60876,603.86
quat8,0.00000,-0.79335,0.00000,0.60876,603.86
quat0,0.44616,-0.21436,-0.86789,-0.04193,603.88
quat1,-0.32837,-0.74969,0.44483,0.36369,603.88
quat2,0.06365,-0.97705,0.12519,-0.16013,603.88
quat3,-0.04895,-0.90290,-0.17009,0.39173,603.88
quat4,0.37342,-0.53405,0.43430,0.62187,603.88
quat5,0.00000,-0.79335,0.00000,0.60876,603.88
quat6,0.00000,-0.79335,0.00000,0.60876,603.88
quat7,0.00000,-0.79335,0.00000,0.60876,603.88
quat8,0.00000,-0.79335,0.00000,0.60876,603.88
quat0,0.44304,-0.21746,-0.86753,-0.06184,603.9
quat1,-0.31144,-0.74926,0.45082,0.37200,603.9
quat2,0.07513,-0.97414,0.13908,-0.16146,603.9
quat3,-0.03156,-0.90848,-0.16174,0.38406,603.9
quat4,0.38767,-0.52731,0.42993,0.62195,603.9
quat5,0.00000,-0.79335,0.00000,0.60876,603.9
quat6,0.00000,-0.79335,0.00000,0.60876,603.9
quat7,0.00000,-0.79335,0.00000,0.60876,603.9
quat8,0.00000,-0.79335,0.00000,0.60876,603.9
quat0,0.44417,-0.21982,-0.86461,-0.08268,603.92
quat1,-0.29465,-0.74842,0.45592,0.38103,603.92
quat2,0.08767,-0.97112,0.15184,-0.16181,603.92
quat3,-0.01292,-0.91341,-0.15394,0.37659,603.92
quat4,0.40126,-0.51998,0.42436,0.62332,603.92
quat5,0.00000,-0.79335,0.00000,0.60876,603.92
quat6,0.00000,-0.79335,0.00000,0.60876,603.92
quat7,0.00000,-0.79335,0.00000,0.60876,603.92
quat8,0.00000,-0.79335,0.00000,0.60876,603.92
quat0,0.44376,-0.22071,-0.86242,-0.10294,603.94
quat1,-0.27721,-0.74706,0.46001,0.39173,603.94
quat2,0.10132,-0.96800,0.16338,-0.16127,603.94
quat3,0.00685,-0.91741,-0.14676,0.36984,603.94
quat4,0.41473,-0.51157,0.41728,0.62624,603.94
quat5,0.00000,-0.79335,0.00000,0.60876,603.94
quat6,0.00000,-0.79335,0.00000,0.60876,603.94
quat7,0.00000,-0.79335,0.00000,0.60876,603.94
quat8,0.00000,-0.79335,0.00000,0.60876,603.94
quat0,0.44507,-0.22000,-0.85951,-0.12148,603.96
quat1,-0.25996,-0.74591,0.46246,0.40271,603.96
quat2,0.11598,-0.96483,0.17380,-0.15955,603.96
quat3,0.02718,-0.92042,-0.14041,0.36384,603.96
quat4,0.42810,-0.50184,0.40859,0.63083,603.96
quat5,0.00000,-0.79335,0.00000,0.60876,603.96
quat6,0.00000,-0.79335,0.00000,0.60876,603.96
quat7,0.00000,-0.79335,0.00000,0.60876,603.96
quat8,0.00000,-0.79335,0.00000,0.60876,603.96
quat0,0.44689,-0.21786,-0.85652,-0.13859,603.98
quat1,-0.24321,-0.74555,0.46294,0.41314,603.98
quat2,0.13165,-0.96145,0.18323,-0.15719,603.98
quat3,0.04816,-0.92267,-0.13465,0.35810,603.98
quat4,0.43970,-0.49235,0.39885,0.63653,603.98
quat5,0.00000,-0.79335,0.00000,0.60876,603.98
quat6,0.00000,-0.79335,0.00000,0.60876,603.98
quat7,0.00000,-0.79335,0.00000,0.60876,603.98
quat8,0.00000,-0.79335,0.00000,0.60876,603.98
quat0,0.44939,-0.21426,-0.85334,-0.15478,604
quat1,-0.22778,-0.74562,0.46181,0.42296,604
quat2,0.14826,-0.95781,0.19176,-0.15441,604
quat3,0.06939,-0.92438,-0.13004,0.35184,604
quat4,0.44938,-0.48324,0.38825,0.64327,604
quat5,0.00000,-0.79335,0.00000,0.60876,604
quat6,0.00000,-0.79335,0.00000,0.60876,604
quat7,0.00000,-0.79335,0.00000,0.60876,604
quat8,0.00000,-0.79335,0.00000,0.60876,604
quat0,0.44990,-0.20918,-0.85098,-0.17225,604.02
quat1,-0.21319,-0.74539,0.45938,0.43349,604.02
quat2,0.16518,-0.95411,0.19904,-0.15092,604.02
quat3,0.09027,-0.92530,-0.12770,0.34550,604.02
quat4,0.45700,-0.47431,0.37747,0.65092,604.02
quat5,0.00000,-0.79335,0.00000,0.60876,604.02
quat6,0.00000,-0.79335,0.00000,0.60876,604.02
quat7,0.00000,-0.79335,0.00000,0.60876,604.02
quat8,0.00000,-0.79335,0.00000,0.60876,604.02
quat0,0.45258,-0.20196,-0.84854,-0.18540,604.04
quat1,-0.19948,-0.74445,0.45630,0.44474,604.04
quat2,0.18232,-0.95044,0.20464,-0.14675,604.04
quat3,0.11053,-0.92514,-0.12812,0.33983,604.04
quat4,0.46459,-0.46293,0.36487,0.66085,604.04
quat5,0.00000,-0.79335,0.00000,0.60876,604.04
quat6,0.00000,-0.79335,0.00000,0.60876,604.04
quat7,0.00000,-0.79335,0.00000,0.60876,604.04
quat8,0.00000,-0.79335,0.00000,0.60876,604.04
quat0,0.45560,-0.19311,-0.84627,-0.19740,604.06
quat1,-0.18675,-0.74367,0.45140,0.45643,604.06
quat2,0.19979,-0.94673,0.20920,-0.14147,604.06
quat3,0.12967,-0.92363,-0.13084,0.33613,604.06
quat4,0.47107,-0.44992,0.35133,0.67249,604.06
quat5,0.00000,-0.79335,0.00000,0.60876,604.06
quat6,0.00000,-0.79335,0.00000,0.60876,604.06
quat7,0.00000,-0.79335,0.00000,0.60876,604.06
quat8,0.00000,-0.79335,0.00000,0.60876,604.06
quat0,0.45798,-0.18465,-0.84372,-0.21046,604.08
quat1,-0.17599,-0.74432,0.44435,0.46644,604.08
quat2,0.21780,-0.94287,0.21265,-0.13543,604.08
quat3,0.14801,-0.92060,-0.13536,0.33505,604.08
quat4,0.47550,-0.43731,0.33810,0.68436,604.08
quat5,0.00000,-0.79335,0.00000,0.60876,604.08
quat6,0.00000,-0.79335,0.00000,0.60876,604.08
quat7,0.00000,-0.79335,0.00000,0.60876,604.08
quat8,0.00000,-0.79335,0.00000,0.60876,604.08
quat0,0.46086,-0.17494,-0.84103,-0.22286,604.1
quat1,-0.16707,-0.74656,0.43525,0.47465,604.1
quat2,0.23577,-0.93895,0.21498,-0.12874,604.1
quat3,0.16568,-0.91608,-0.14139,0.33668,604.1
quat4,0.47712,-0.42671,0.32597,0.69571,604.1
quat5,0.00000,-0.79335,0.00000,0.60876,604.1
quat6,0.00000,-0.79335,0.00000,0.60876,604.1
quat7,0.00000,-0.79335,0.00000,0.60876,604.1
quat8,0.00000,-0.79335,0.00000,0.60876,604.1
quat0,0.46405,-0.16412,-0.83817,-0.23494,604.12
quat1,-0.15921,-0.74963,0.42486,0.48187,604.12
quat2,0.25355,-0.93507,0.21572,-0.12175,604.12
quat3,0.18286,-0.91033,-0.14859,0.34027,604.12
quat4,0.47722,-0.41726,0.31422,0.70670,604.12
quat5,0.00000,-0.79335,0.00000,0.60876,604.12
quat6,0.00000,-0.79335,0.00000,0.60876,604.12
quat7,0.00000,-0.79335,0.00000,0.60876,604.12
quat8,0.00000,-0.79335,0.00000,0.60876,604.12
quat0,0.47071,-0.15498,-0.83110,-0.25238,604.14
quat1,-0.15162,-0.75280,0.41402,0.48877,604.14
quat2,0.27112,-0.93118,0.21519,-0.11443,604.14
quat3,0.19907,-0.90398,-0.15661,0.34448,604.14
quat4,0.47673,-0.40750,0.30162,0.71812,604.14
quat5,0.00000,-0.79335,0.00000,0.60876,604.14
quat6,0.00000,-0.79335,0.00000,0.60876,604.14
quat7,0.00000,-0.79335,0.00000,0.60876,604.14
quat8,0.00000,-0.79335,0.00000,0.60876,604.14
quat0,0.48019,-0.14459,-0.82247,-0.26844,604.16
quat1,-0.14438,-0.75524,0.40312,0.49624,604.16
quat2,0.28898,-0.92721,0.21287,-0.10704,604.16
quat3,0.21439,-0.89749,-0.16562,0.34803,604.16
quat4,0.47577,-0.39694,0.28715,0.73050,604.16
quat5,0.00000,-0.79335,0.00000,0.60876,604.16
quat6,0.00000,-0.79335,0.00000,0.60876,604.16
quat7,0.00000,-0.79335,0.00000,0.60876,604.16
quat8,0.00000,-0.79335,0.00000,0.60876,604.16
quat0,0.48975,-0.13152,-0.81697,-0.27461,604.18
quat1,-0.13754,-0.75726,0.39195,0.50400,604.18
quat2,0.30623,-0.92321,0.20909,-0.10095,604.18
quat3,0.22908,-0.89116,-0.17509,0.35030,604.18
quat4,0.47452,-0.38655,0.27174,0.74268,604.18
quat5,0.00000,-0.79335,0.00000,0.60876,604.18
quat6,0.00000,-0.79335,0.00000,0.60876,604.18
quat7,0.00000,-0.79335,0.00000,0.60876,604.18
quat8,0.00000,-0.79335,0.00000,0.60876,604.18
quat0,0.50129,-0.11405,-0.81172,-0.27713,604.2
quat1,-0.13139,-0.75982,0.38034,0.51063,604.2
quat2,0.32328,-0.91919,0.20363,-0.09548,604.2
quat3,0.24354,-0.88492,-0.18507,0.35121,604.2
quat4,0.47293,-0.37647,0.25563,0.75449,604.2
quat5,0.00000,-0.79335,0.00000,0.60876,604.2
quat6,0.00000,-0.79335,0.00000,0.60876,604.2
quat7,0.00000,-0.79335,0.00000,0.60876,604.2
quat8,0.00000,-0.79335,0.00000,0.60876,604.2
quat0,0.51198,-0.09822,-0.80477,-0.28387,604.22
quat1,-0.12655,-0.76340,0.36828,0.51535,604.22
quat2,0.33993,-0.91514,0.19705,-0.09022,604.22
quat3,0.25755,-0.87904,-0.19485,0.35070,604.22
quat4,0.47094,-0.36729,0.23992,0.76535,604.22
quat5,0.00000,-0.79335,0.00000,0.60876,604.22
quat6,0.00000,-0.79335,0.00000,0.60876,604.22
quat7,0.00000,-0.79335,0.00000,0.60876,604.22
quat8,0.00000,-0.79335,0.00000,0.60876,604.22
quat0,0.52147,-0.08400,-0.79700,-0.29292,604.24
quat1,-0.12368,-0.76766,0.35578,0.51849,604.24
quat2,0.35634,-0.91103,0.18915,-0.08526,604.24
quat3,0.27148,-0.87325,-0.20441,0.34921,604.24
quat4,0.46909,-0.35799,0.22405,0.77563,604.24
quat5,0.00000,-0.79335,0.00000,0.60876,604.24
quat6,0.00000,-0.79335,0.00000,0.60876,604.24
quat7,0.00000,-0.79335,0.00000,0.60876,604.24
quat8,0.00000,-0.79335,0.00000,0.60876,604.24
quat0,0.53197,-0.06980,-0.78921,-0.29878,604.26
quat1,-0.12235,-0.77226,0.34291,0.52062,604.26
quat2,0.37192,-0.90725,0.17964,-0.07934,604.26
quat3,0.28456,-0.86758,-0.21382,0.34729,604.26
quat4,0.46674,-0.34836,0.20843,0.78572,604.26
quat5,0.00000,-0.79335,0.00000,0.60876,604.26
quat6,0.00000,-0.79335,0.00000,0.60876,604.26
quat7,0.00000,-0.79335,0.00000,0.60876,604.26
quat8,0.00000,-0.79335,0.00000,0.60876,604.26
quat0,0.54149,-0.05580,-0.78216,-0.30315,604.28
quat1,-0.12269,-0.77643,0.33024,0.52254,604.28
quat2,0.38649,-0.90380,0.16865,-0.07296,604.28
quat3,0.29678,-0.86178,-0.22335,0.34551,604.28
quat4,0.46369,-0.33903,0.19361,0.79534,604.28
quat5,0.00000,-0.79335,0.00000,0.60876,604.28
quat6,0.00000,-0.79335,0.00000,0.60876,604.28
quat7,0.00000,-0.79335,0.00000,0.60876,604.28
quat8,0.00000,-0.79335,0.00000,0.60876,604.28
quat0,0.55195,-0.03959,-0.77595,-0.30279,604.3
quat1,-0.12468,-0.77980,0.31736,0.52502,604.3
quat2,0.39968,-0.90068,0.15718,-0.06573,604.3
quat3,0.30710,-0.85591,-0.23313,0.34461,604.3
quat4,0.45976,-0.32939,0.17984,0.80485,604.3
quat5,0.00000,-0.79335,0.00000,0.60876,604.3
quat6,0.00000,-0.79335,0.00000,0.60876,604.3
quat7,0.00000,-0.79335,0.00000,0.60876,604.3
quat8,0.00000,-0.79335,0.00000,0.60876,604.3
quat0,0.55805,-0.02507,-0.77188,-0.30356,604.32
quat1,-0.12756,-0.78267,0.30397,0.52798,604.32
quat2,0.41172,-0.89785,0.14535,-0.05678,604.32
quat3,0.31535,-0.84989,-0.24358,0.34484,604.32
quat4,0.45442,-0.31927,0.16666,0.81474,604.32
quat5,0.00000,-0.79335,0.00000,0.60876,604.32
quat6,0.00000,-0.79335,0.00000,0.60876,604.32
quat7,0.00000,-0.79335,0.00000,0.60876,604.32
quat8,0.00000,-0.79335,0.00000,0.60876,604.32
quat0,0.56530,-0.00883,-0.76776,-0.30151,604.34
quat1,-0.13129,-0.78531,0.28980,0.53110,604.34
quat2,0.42256,-0.89498,0.13474,-0.04791,604.34
quat3,0.32130,-0.84300,-0.25523,0.34781,604.34
quat4,0.44658,-0.31045,0.15497,0.82473,604.34
quat5,0.00000,-0.79335,0.00000,0.60876,604.34
quat6,0.00000,-0.79335,0.00000,0.60876,604.34
quat7,0.00000,-0.79335,0.00000,0.60876,604.34
quat8,0.00000,-0.79335,0.00000,0.60876,604.34
quat0,0.57445,0.00692,-0.76214,-0.29849,604.36
quat1,-0.13549,-0.78726,0.27518,0.53493,604.36
quat2,0.43291,-0.89194,0.12466,-0.03861,604.36
quat3,0.32521,-0.83501,-0.26797,0.35383,604.36
quat4,0.43644,-0.30292,0.14427,0.83484,604.36
quat5,0.00000,-0.79335,0.00000,0.60876,604.36
quat6,0.00000,-0.79335,0.00000,0.60876,604.36
quat7,0.00000,-0.79335,0.00000,0.60876,604.36
quat8,0.00000,-0.79335,0.00000,0.60876,604.36
quat0,0.58446,0.02068,-0.75605,-0.29390,604.38
quat1,-0.14051,-0.78846,0.26045,0.53922,604.38
quat2,0.44258,-0.88883,0.11518,-0.02897,604.38
quat3,0.32666,-0.82643,-0.28161,0.36194,604.38
quat4,0.42417,-0.29666,0.13445,0.84499,604.38
quat5,0.00000,-0.79335,0.00000,0.60876,604.38
quat6,0.00000,-0.79335,0.00000,0.60876,604.38
quat7,0.00000,-0.79335,0.00000,0.60876,604.38
quat8,0.00000,-0.79335,0.00000,0.60876,604.38
quat0,0.59324,0.03850,-0.75252,-0.28337,604.4
quat1,-0.14676,-0.78982,0.24535,0.54264,604.4
quat2,0.45133,-0.88588,0.10567,-0.01867,604.4
quat3,0.32575,-0.81817,-0.29546,0.37040,604.4
quat4,0.41018,-0.29148,0.12550,0.85501,604.4
quat5,0.00000,-0.79335,0.00000,0.60876,604.4
quat6,0.00000,-0.79335,0.00000,0.60876,604.4
quat7,0.00000,-0.79335,0.00000,0.60876,604.4
quat8,0.00000,-0.79335,0.00000,0.60876,604.4
quat0,0.60116,0.05330,-0.74900,-0.27342,604.42
quat1,-0.15400,-0.79162,0.23004,0.54471,604.42
quat2,0.45858,-0.88333,0.09679,-0.00819,604.42
quat3,0.32254,-0.80990,-0.31008,0.37930,604.42
quat4,0.39436,-0.28772,0.11776,0.86477,604.42
quat5,0.00000,-0.79335,0.00000,0.60876,604.42
quat6,0.00000,-0.79335,0.00000,0.60876,604.42
quat7,0.00000,-0.79335,0.00000,0.60876,604.42
quat8,0.00000,-0.79335,0.00000,0.60876,604.42
quat0,0.60804,0.06690,-0.74587,-0.26363,604.44
quat1,-0.16234,-0.79330,0.21480,0.54607,604.44
quat2,0.46416,-0.88137,0.08794,0.00208,604.44
quat3,0.31836,-0.80103,-0.32566,0.38853,604.44
quat4,0.37721,-0.28501,0.11130,0.87412,604.44
quat5,0.00000,-0.79335,0.00000,0.60876,604.44
quat6,0.00000,-0.79335,0.00000,0.60876,604.44
quat7,0.00000,-0.79335,0.00000,0.60876,604.44
quat8,0.00000,-0.79335,0.00000,0.60876,604.44
quat0,0.61399,0.08218,-0.74371,-0.25130,604.46
quat1,-0.17248,-0.79447,0.19997,0.54689,604.46
quat2,0.46821,-0.88000,0.07871,0.01329,604.46
quat3,0.31294,-0.79119,-0.34201,0.39890,604.46
quat4,0.35926,-0.28296,0.10633,0.88293,604.46
quat5,0.00000,-0.79335,0.00000,0.60876,604.46
quat6,0.00000,-0.79335,0.00000,0.60876,604.46
quat7,0.00000,-0.79335,0.00000,0.60876,604.46
quat8,0.00000,-0.79335,0.00000,0.60876,604.46
quat0,0.62010,0.09586,-0.74099,-0.23923,604.48
quat1,-0.18494,-0.79471,0.18532,0.54762,604.48
quat2,0.47104,-0.87911,0.06812,0.02531,604.48
quat3,0.30625,-0.78090,-0.35810,0.41009,604.48
quat4,0.34092,-0.28134,0.10243,0.89114,604.48
quat5,0.00000,-0.79335,0.00000,0.60876,604.48
quat6,0.00000,-0.79335,0.00000,0.60876,604.48
quat7,0.00000,-0.79335,0.00000,0.60876,604.48
quat8,0.00000,-0.79335,0.00000,0.60876,604.48
quat0,0.62566,0.10835,-0.73909,-0.22484,604.5
quat1,-0.19853,-0.79432,0.17090,0.54812,604.5
quat2,0.47228,-0.87883,0.05675,0.03734,604.5
quat3,0.29766,-0.77066,-0.37366,0.42174,604.5
quat4,0.32236,-0.27997,0.09936,0.89879,604.5
