QUAT,w,x,y,z,timestamp
quat0,-0.85907,-0.00305,0.50111,0.10432,270.44
quat1,0.10160,-0.41513,-0.52589,-0.73538,270.44
quat2,0.00446,-0.35030,-0.74730,-0.56463,270.44
quat3,-0.37122,0.74585,-0.44029,-0.33474,270.44
quat4,-0.45717,0.67078,-0.53974,-0.22299,270.44
quat5,0.00000,0.50000,0.00000,-0.86603,270.44
quat6,0.00000,0.50000,0.00000,-0.86603,270.44
quat7,0.00000,0.50000,0.00000,-0.86603,270.44
quat8,0.00000,0.50000,0.00000,-0.86603,270.44
quat0,-0.85985,-0.00343,0.49998,0.10328,270.46
quat1,0.10206,-0.41401,-0.52558,-0.73617,270.46
quat2,0.00964,-0.34504,-0.74696,-0.56825,270.46
quat3,-0.37200,0.74581,-0.43911,-0.33551,270.46
quat4,-0.46407,0.66726,-0.53348,-0.23412,270.46
quat5,0.00000,0.50000,0.00000,-0.86603,270.46
quat6,0.00000,0.50000,0.00000,-0.86603,270.46
quat7,0.00000,0.50000,0.00000,-0.86603,270.46
quat8,0.00000,0.50000,0.00000,-0.86603,270.46
quat0,-0.85968,-0.00305,0.50025,0.10345,270.48
quat1,0.10180,-0.41317,-0.52508,-0.73704,270.48
quat2,0.02117,-0.33509,-0.74588,-0.57527,270.48
quat3,-0.37232,0.74602,-0.43776,-0.33645,270.48
quat4,-0.47447,0.66164,-0.52407,-0.24991,270.48
quat5,0.00000,0.50000,0.00000,-0.86603,270.48
quat6,0.00000,0.50000,0.00000,-0.86603,270.48
quat7,0.00000,0.50000,0.00000,-0.86603,270.48
quat8,0.00000,0.50000,0.00000,-0.86603,270.48
quat0,-0.86017,-0.00310,0.49940,0.10342,270.5
quat1,0.10196,-0.41212,-0.52417,-0.73824,270.5
quat2,0.04736,-0.31217,-0.74309,-0.59002,270.5
quat3,-0.37353,0.74607,-0.43531,-0.33817,270.5
quat4,-0.49185,0.65104,-0.50727,-0.27733,270.5
quat5,0.00000,0.50000,0.00000,-0.86603,270.5
quat6,0.00000,0.50000,0.00000,-0.86603,270.5
quat7,0.00000,0.50000,0.00000,-0.86603,270.5
quat8,0.00000,0.50000,0.00000,-0.86603,270.5
quat0,-0.86018,-0.00295,0.49945,0.10313,270.52
quat1,0.10264,-0.41060,-0.52331,-0.73961,270.52
quat2,0.09072,-0.27381,-0.73562,-0.61292,270.52
quat3,-0.37549,0.74559,-0.43181,-0.34153,270.52
quat4,-0.51516,0.63352,-0.48292,-0.31633,270.52
quat5,0.00000,0.50000,0.00000,-0.86603,270.52
quat6,0.00000,0.50000,0.00000,-0.86603,270.52
quat7,0.00000,0.50000,0.00000,-0.86603,270.52
quat8,0.00000,0.50000,0.00000,-0.86603,270.52
quat0,-0.86079,-0.00197,0.49834,0.10343,270.54
quat1,0.10389,-0.40936,-0.52275,-0.74051,270.54
quat2,0.14935,-0.21760,-0.72046,-0.64131,270.54
quat3,-0.37879,0.74435,-0.42767,-0.34578,270.54
quat4,-0.54185,0.60760,-0.45231,-0.36420,270.54
quat5,0.00000,0.50000,0.00000,-0.86603,270.54
quat6,0.00000,0.50000,0.00000,-0.86603,270.54
quat7,0.00000,0.50000,0.00000,-0.86603,270.54
quat8,0.00000,0.50000,0.00000,-0.86603,270.54
quat0,-0.86069,-0.00268,0.49874,0.10234,270.56
quat1,0.10687,-0.40747,-0.52243,-0.74136,270.56
quat2,0.22366,-0.14152,-0.69211,-0.67151,270.56
quat3,-0.38344,0.74343,-0.42202,-0.34955,270.56
quat4,-0.56828,0.57428,-0.41584,-0.41753,270.56
quat5,0.00000,0.50000,0.00000,-0.86603,270.56
quat6,0.00000,0.50000,0.00000,-0.86603,270.56
quat7,0.00000,0.50000,0.00000,-0.86603,270.56
quat8,0.00000,0.50000,0.00000,-0.86603,270.56
quat0,-0.86114,-0.00093,0.49799,0.10219,270.58
quat1,0.11189,-0.40543,-0.52243,-0.74173,270.58
quat2,0.31108,-0.04379,-0.64324,-0.69825,270.58
quat3,-0.38925,0.74227,-0.41632,-0.35241,270.58
quat4,-0.59513,0.53129,-0.37008,-0.47602,270.58
quat5,0.00000,0.50000,0.00000,-0.86603,270.58
quat6,0.00000,0.50000,0.00000,-0.86603,270.58
quat7,0.00000,0.50000,0.00000,-0.86603,270.58
quat8,0.00000,0.50000,0.00000,-0.86603,270.58
quat0,-0.86091,-0.00117,0.49847,0.10181,270.6
quat1,0.11918,-0.40199,-0.52291,-0.74214,270.6
quat2,0.39754,0.06396,-0.57644,-0.71105,270.6
quat3,-0.39618,0.74042,-0.40995,-0.35604,270.6
quat4,-0.62496,0.46861,-0.30475,-0.54494,270.6
quat5,0.00000,0.50000,0.00000,-0.86603,270.6
quat6,0.00000,0.50000,0.00000,-0.86603,270.6
quat7,0.00000,0.50000,0.00000,-0.86603,270.6
quat8,0.00000,0.50000,0.00000,-0.86603,270.6
quat0,-0.86118,-0.00043,0.49811,0.10131,270.62
quat1,0.12743,-0.39699,-0.52314,-0.74329,270.62
quat2,0.46523,0.16030,-0.50407,-0.70977,270.62
quat3,-0.40406,0.73734,-0.40252,-0.36199,270.62
quat4,-0.65021,0.38254,-0.22051,-0.61828,270.62
quat5,0.00000,0.50000,0.00000,-0.86603,270.62
quat6,0.00000,0.50000,0.00000,-0.86603,270.62
quat7,0.00000,0.50000,0.00000,-0.86603,270.62
quat8,0.00000,0.50000,0.00000,-0.86603,270.62
quat0,-0.86069,-0.00123,0.49928,0.09969,270.64
quat1,0.13477,-0.39353,-0.52336,-0.74368,270.64
quat2,0.51016,0.23576,-0.44244,-0.69886,270.64
quat3,-0.41338,0.73261,-0.39328,-0.37112,270.64
quat4,-0.66362,0.29329,-0.14229,-0.67331,270.64
quat5,0.00000,0.50000,0.00000,-0.86603,270.64
quat6,0.00000,0.50000,0.00000,-0.86603,270.64
quat7,0.00000,0.50000,0.00000,-0.86603,270.64
quat8,0.00000,0.50000,0.00000,-0.86603,270.64
quat0,-0.86059,-0.00201,0.49964,0.09868,270.66
quat1,0.14146,-0.38831,-0.52393,-0.74478,270.66
quat2,0.53653,0.29044,-0.39471,-0.68701,270.66
quat3,-0.42424,0.72609,-0.38180,-0.38346,270.66
quat4,-0.66654,0.22376,-0.08686,-0.70577,270.66
quat5,0.00000,0.50000,0.00000,-0.86603,270.66
quat6,0.00000,0.50000,0.00000,-0.86603,270.66
quat7,0.00000,0.50000,0.00000,-0.86603,270.66
quat8,0.00000,0.50000,0.00000,-0.86603,270.66
quat0,-0.86061,-0.00276,0.50002,0.09658,270.68
quat1,0.14916,-0.37933,-0.52174,-0.74943,270.68
quat2,0.54886,0.32269,-0.36384,-0.67988,270.68
quat3,-0.43402,0.71726,-0.36910,-0.40117,270.68
quat4,-0.66549,0.17961,-0.05617,-0.72230,270.68
quat5,0.00000,0.50000,0.00000,-0.86603,270.68
quat6,0.00000,0.50000,0.00000,-0.86603,270.68
quat7,0.00000,0.50000,0.00000,-0.86603,270.68
quat8,0.00000,0.50000,0.00000,-0.86603,270.68
quat0,-0.86021,-0.00429,0.50104,0.09474,270.7
quat1,0.15409,-0.37199,-0.51784,-0.75480,270.7
quat2,0.55385,0.34443,-0.34304,-0.67598,270.7
quat3,-0.44078,0.71006,-0.35673,-0.41745,270.7
quat4,-0.66523,0.15796,-0.04497,-0.72835,270.7
quat5,0.00000,0.50000,0.00000,-0.86603,270.7
quat6,0.00000,0.50000,0.00000,-0.86603,270.7
quat7,0.00000,0.50000,0.00000,-0.86603,270.7
quat8,0.00000,0.50000,0.00000,-0.86603,270.7
quat0,-0.85999,-0.00460,0.50160,0.09374,270.72
quat1,0.15330,-0.36975,-0.51555,-0.75763,270.72
quat2,0.55716,0.36388,-0.32499,-0.67197,270.72
quat3,-0.44241,0.70824,-0.35223,-0.42261,270.72
quat4,-0.66528,0.13937,-0.03606,-0.73258,270.72
quat5,0.00000,0.50000,0.00000,-0.86603,270.72
quat6,0.00000,0.50000,0.00000,-0.86603,270.72
quat7,0.00000,0.50000,0.00000,-0.86603,270.72
quat8,0.00000,0.50000,0.00000,-0.86603,270.72
quat0,-0.86000,-0.00553,0.50177,0.09275,270.74
quat1,0.15069,-0.37028,-0.51485,-0.75836,270.74
quat2,0.55951,0.38090,-0.31102,-0.66718,270.74
quat3,-0.44011,0.70891,-0.35443,-0.42206,270.74
quat4,-0.66388,0.11874,-0.02437,-0.73795,270.74
quat5,0.00000,0.50000,0.00000,-0.86603,270.74
quat6,0.00000,0.50000,0.00000,-0.86603,270.74
quat7,0.00000,0.50000,0.00000,-0.86603,270.74
quat8,0.00000,0.50000,0.00000,-0.86603,270.74
quat0,-0.85985,-0.00621,0.50186,0.09362,270.76
quat1,0.14869,-0.36999,-0.51376,-0.75964,270.76
quat2,0.55977,0.39105,-0.30471,-0.66400,270.76
quat3,-0.43813,0.70980,-0.35690,-0.42053,270.76
quat4,-0.66179,0.10279,-0.01477,-0.74246,270.76
quat5,0.00000,0.50000,0.00000,-0.86603,270.76
quat6,0.00000,0.50000,0.00000,-0.86603,270.76
quat7,0.00000,0.50000,0.00000,-0.86603,270.76
quat8,0.00000,0.50000,0.00000,-0.86603,270.76
quat0,-0.86041,-0.00813,0.50060,0.09502,270.78
quat1,0.14845,-0.36757,-0.51127,-0.76253,270.78
quat2,0.55872,0.39749,-0.30377,-0.66148,270.78
quat3,-0.43712,0.71020,-0.35652,-0.42124,270.78
quat4,-0.66087,0.09747,-0.01264,-0.74404,270.78
quat5,0.00000,0.50000,0.00000,-0.86603,270.78
quat6,0.00000,0.50000,0.00000,-0.86603,270.78
quat7,0.00000,0.50000,0.00000,-0.86603,270.78
quat8,0.00000,0.50000,0.00000,-0.86603,270.78
quat0,-0.86086,-0.00828,0.49961,0.09612,270.8
quat1,0.14863,-0.36494,-0.50910,-0.76521,270.8
quat2,0.55761,0.40307,-0.30376,-0.65904,270.8
quat3,-0.43563,0.71032,-0.35535,-0.42356,270.8
quat4,-0.66030,0.09826,-0.01421,-0.74441,270.8
quat5,0.00000,0.50000,0.00000,-0.86603,270.8
quat6,0.00000,0.50000,0.00000,-0.86603,270.8
quat7,0.00000,0.50000,0.00000,-0.86603,270.8
quat8,0.00000,0.50000,0.00000,-0.86603,270.8
quat0,-0.86126,-0.00888,0.49907,0.09535,270.82
quat1,0.14849,-0.36270,-0.50752,-0.76734,270.82
quat2,0.55778,0.41166,-0.30097,-0.65485,270.82
quat3,-0.43424,0.71030,-0.35499,-0.42531,270.82
quat4,-0.65906,0.09827,-0.01447,-0.74550,270.82
quat5,0.00000,0.50000,0.00000,-0.86603,270.82
quat6,0.00000,0.50000,0.00000,-0.86603,270.82
quat7,0.00000,0.50000,0.00000,-0.86603,270.82
quat8,0.00000,0.50000,0.00000,-0.86603,270.82
quat0,-0.86143,-0.00817,0.49872,0.09569,270.84
quat1,0.14819,-0.36000,-0.50689,-0.76909,270.84
quat2,0.55774,0.41837,-0.29847,-0.65177,270.84
quat3,-0.43287,0.71032,-0.35568,-0.42610,270.84
quat4,-0.65768,0.09730,-0.01349,-0.74687,270.84
quat5,0.00000,0.50000,0.00000,-0.86603,270.84
quat6,0.00000,0.50000,0.00000,-0.86603,270.84
quat7,0.00000,0.50000,0.00000,-0.86603,270.84
quat8,0.00000,0.50000,0.00000,-0.86603,270.84
quat0,-0.86201,-0.00779,0.49768,0.09584,270.86
quat1,0.14806,-0.35668,-0.50636,-0.77101,270.86
quat2,0.55515,0.41807,-0.30162,-0.65272,270.86
quat3,-0.43118,0.71032,-0.35688,-0.42682,270.86
quat4,-0.65683,0.10109,-0.01553,-0.74707,270.86
quat5,0.00000,0.50000,0.00000,-0.86603,270.86
quat6,0.00000,0.50000,0.00000,-0.86603,270.86
quat7,0.00000,0.50000,0.00000,-0.86603,270.86
quat8,0.00000,0.50000,0.00000,-0.86603,270.86
quat0,-0.86152,-0.00925,0.49882,0.09422,270.88
quat1,0.14773,-0.35353,-0.50565,-0.77299,270.88
quat2,0.54955,0.40916,-0.31139,-0.65850,270.88
quat3,-0.42897,0.71111,-0.35835,-0.42649,270.88
quat4,-0.65686,0.11341,-0.02417,-0.74504,270.88
quat5,0.00000,0.50000,0.00000,-0.86603,270.88
quat6,0.00000,0.50000,0.00000,-0.86603,270.88
quat7,0.00000,0.50000,0.00000,-0.86603,270.88
quat8,0.00000,0.50000,0.00000,-0.86603,270.88
quat0,-0.86156,-0.00872,0.49864,0.09489,270.9
quat1,0.14595,-0.35185,-0.50535,-0.77429,270.9
quat2,0.54060,0.39219,-0.32671,-0.66873,270.9
quat3,-0.42525,0.71298,-0.36115,-0.42473,270.9
quat4,-0.65713,0.13487,-0.04026,-0.74052,270.9
quat5,0.00000,0.50000,0.00000,-0.86603,270.9
quat6,0.00000,0.50000,0.00000,-0.86603,270.9
quat7,0.00000,0.50000,0.00000,-0.86603,270.9
quat8,0.00000,0.50000,0.00000,-0.86603,270.9
quat0,-0.86026,-0.00912,0.50093,0.09456,270.92
quat1,0.14273,-0.35200,-0.50554,-0.77470,270.92
quat2,0.52406,0.36353,-0.35155,-0.68529,270.92
quat3,-0.42039,0.71615,-0.36540,-0.42057,270.92
quat4,-0.65685,0.16485,-0.06293,-0.73309,270.92
quat5,0.00000,0.50000,0.00000,-0.86603,270.92
quat6,0.00000,0.50000,0.00000,-0.86603,270.92
quat7,0.00000,0.50000,0.00000,-0.86603,270.92
quat8,0.00000,0.50000,0.00000,-0.86603,270.92
quat0,-0.86026,-0.00914,0.50107,0.09381,270.94
quat1,0.13854,-0.35318,-0.50609,-0.77456,270.94
quat2,0.49164,0.31225,-0.39515,-0.71038,270.94
quat3,-0.41472,0.71940,-0.37054,-0.41614,270.94
quat4,-0.65520,0.20228,-0.09393,-0.72179,270.94
quat5,0.00000,0.50000,0.00000,-0.86603,270.94
quat6,0.00000,0.50000,0.00000,-0.86603,270.94
quat7,0.00000,0.50000,0.00000,-0.86603,270.94
quat8,0.00000,0.50000,0.00000,-0.86603,270.94
quat0,-0.85988,-0.00980,0.50180,0.09329,270.96
quat1,0.13284,-0.35576,-0.50672,-0.77397,270.96
quat2,0.43614,0.22454,-0.46571,-0.73653,270.96
quat3,-0.40963,0.72233,-0.37565,-0.41149,270.96
quat4,-0.65060,0.25349,-0.14127,-0.70179,270.96
quat5,0.00000,0.50000,0.00000,-0.86603,270.96
quat6,0.00000,0.50000,0.00000,-0.86603,270.96
quat7,0.00000,0.50000,0.00000,-0.86603,270.96
quat8,0.00000,0.50000,0.00000,-0.86603,270.96
quat0,-0.85981,-0.01122,0.50191,0.09321,270.98
quat1,0.12590,-0.35964,-0.50652,-0.77346,270.98
quat2,0.35066,0.09291,-0.55063,-0.75181,270.98
quat3,-0.40418,0.72522,-0.38103,-0.40683,270.98
quat4,-0.64072,0.32539,-0.21338,-0.66187,270.98
quat5,0.00000,0.50000,0.00000,-0.86603,270.98
quat6,0.00000,0.50000,0.00000,-0.86603,270.98
quat7,0.00000,0.50000,0.00000,-0.86603,270.98
quat8,0.00000,0.50000,0.00000,-0.86603,270.98
quat0,-0.85928,-0.01167,0.50274,0.09359,271
quat1,0.11783,-0.36462,-0.50632,-0.77254,271
quat2,0.23760,-0.06214,-0.62692,-0.73936,271
quat3,-0.39585,0.72896,-0.38801,-0.40172,271
quat4,-0.61795,0.41621,-0.30658,-0.59238,271
quat5,0.00000,0.50000,0.00000,-0.86603,271
quat6,0.00000,0.50000,0.00000,-0.86603,271
quat7,0.00000,0.50000,0.00000,-0.86603,271
quat8,0.00000,0.50000,0.00000,-0.86603,271
quat0,-0.85938,-0.01119,0.50264,0.09328,271.02
quat1,0.10723,-0.37064,-0.50836,-0.76987,271.02
quat2,0.13000,-0.19106,-0.67399,-0.70167,271.02
quat3,-0.38422,0.73580,-0.39743,-0.39119,271.02
quat4,-0.57830,0.50899,-0.41293,-0.48578,271.02
quat5,0.00000,0.50000,0.00000,-0.86603,271.02
quat6,0.00000,0.50000,0.00000,-0.86603,271.02
quat7,0.00000,0.50000,0.00000,-0.86603,271.02
quat8,0.00000,0.50000,0.00000,-0.86603,271.02
quat0,-0.85900,-0.00999,0.50357,0.09181,271.04
quat1,0.09482,-0.38059,-0.51251,-0.76387,271.04
quat2,0.05802,-0.26975,-0.69655,-0.66234,271.04
quat3,-0.36890,0.74455,-0.41290,-0.37293,271.04
quat4,-0.52095,0.58663,-0.51126,-0.35085,271.04
quat5,0.00000,0.50000,0.00000,-0.86603,271.04
quat6,0.00000,0.50000,0.00000,-0.86603,271.04
quat7,0.00000,0.50000,0.00000,-0.86603,271.04
quat8,0.00000,0.50000,0.00000,-0.86603,271.04
quat0,-0.86034,-0.01128,0.50200,0.08768,271.06
quat1,0.08413,-0.39243,-0.51714,-0.75597,271.06
quat2,0.02191,-0.31081,-0.70773,-0.63407,271.06
quat3,-0.35345,0.75260,-0.43122,-0.35029,271.06
quat4,-0.46361,0.63280,-0.57544,-0.23128,271.06
quat5,0.00000,0.50000,0.00000,-0.86603,271.06
quat6,0.00000,0.50000,0.00000,-0.86603,271.06
quat7,0.00000,0.50000,0.00000,-0.86603,271.06
quat8,0.00000,0.50000,0.00000,-0.86603,271.06
quat0,-0.86188,-0.01014,0.49913,0.08909,271.08
quat1,0.08150,-0.39779,-0.52013,-0.75139,271.08
quat2,0.01381,-0.32486,-0.71107,-0.62342,271.08
quat3,-0.34816,0.75616,-0.44295,-0.33288,271.08
quat4,-0.43262,0.65186,-0.59705,-0.17735,271.08
quat5,0.00000,0.50000,0.00000,-0.86603,271.08
quat6,0.00000,0.50000,0.00000,-0.86603,271.08
quat7,0.00000,0.50000,0.00000,-0.86603,271.08
quat8,0.00000,0.50000,0.00000,-0.86603,271.08
quat0,-0.86341,-0.01033,0.49588,0.09226,271.1
quat1,0.08659,-0.39751,-0.52182,-0.74980,271.1
quat2,0.01295,-0.32937,-0.71293,-0.61894,271.1
quat3,-0.35221,0.75675,-0.44591,-0.32316,271.1
quat4,-0.43507,0.65945,-0.58770,-0.17451,271.1
quat5,0.00000,0.50000,0.00000,-0.86603,271.1
quat6,0.00000,0.50000,0.00000,-0.86603,271.1
quat7,0.00000,0.50000,0.00000,-0.86603,271.1
quat8,0.00000,0.50000,0.00000,-0.86603,271.1
quat0,-0.86487,-0.01141,0.49341,0.09176,271.12
quat1,0.09638,-0.39467,-0.52174,-0.75015,271.12
quat2,0.01447,-0.33031,-0.71532,-0.61563,271.12
quat3,-0.36316,0.75341,-0.43923,-0.32796,271.12
quat4,-0.44869,0.65825,-0.57489,-0.18678,271.12
quat5,0.00000,0.50000,0.00000,-0.86603,271.12
quat6,0.00000,0.50000,0.00000,-0.86603,271.12
quat7,0.00000,0.50000,0.00000,-0.86603,271.12
quat8,0.00000,0.50000,0.00000,-0.86603,271.12
quat0,-0.86464,-0.01189,0.49383,0.09161,271.14
quat1,0.10343,-0.39325,-0.52101,-0.75047,271.14
quat2,0.01943,-0.32841,-0.71854,-0.61276,271.14
quat3,-0.37374,0.74861,-0.42967,-0.33954,271.14
quat4,-0.45494,0.65484,-0.57306,-0.18924,271.14
quat5,0.00000,0.50000,0.00000,-0.86603,271.14
quat6,0.00000,0.50000,0.00000,-0.86603,271.14
quat7,0.00000,0.50000,0.00000,-0.86603,271.14
quat8,0.00000,0.50000,0.00000,-0.86603,271.14
quat0,-0.86364,-0.01204,0.49567,0.09105,271.16
quat1,0.10516,-0.39543,-0.52097,-0.74911,271.16
quat2,0.02761,-0.32540,-0.72156,-0.61050,271.16
quat3,-0.37998,0.74861,-0.42167,-0.34261,271.16
quat4,-0.45580,0.65440,-0.57620,-0.17887,271.16
quat5,0.00000,0.50000,0.00000,-0.86603,271.16
quat6,0.00000,0.50000,0.00000,-0.86603,271.16
quat7,0.00000,0.50000,0.00000,-0.86603,271.16
quat8,0.00000,0.50000,0.00000,-0.86603,271.16
quat0,-0.86305,-0.01171,0.49666,0.09128,271.18
quat1,0.10395,-0.40077,-0.52182,-0.74585,271.18
quat2,0.03317,-0.32483,-0.72343,-0.60830,271.18
quat3,-0.38035,0.75252,-0.42098,-0.33441,271.18
quat4,-0.45959,0.65325,-0.57549,-0.17566,271.18
quat5,0.00000,0.50000,0.00000,-0.86603,271.18
quat6,0.00000,0.50000,0.00000,-0.86603,271.18
quat7,0.00000,0.50000,0.00000,-0.86603,271.18
quat8,0.00000,0.50000,0.00000,-0.86603,271.18
quat0,-0.86203,-0.01205,0.49837,0.09157,271.2
quat1,0.10324,-0.40621,-0.52274,-0.74234,271.2
quat2,0.03274,-0.32895,-0.72497,-0.60427,271.2
quat3,-0.37967,0.75653,-0.42305,-0.32333,271.2
quat4,-0.46280,0.65315,-0.57290,-0.17607,271.2
quat5,0.00000,0.50000,0.00000,-0.86603,271.2
quat6,0.00000,0.50000,0.00000,-0.86603,271.2
quat7,0.00000,0.50000,0.00000,-0.86603,271.2
quat8,0.00000,0.50000,0.00000,-0.86603,271.2
quat0,-0.86224,-0.01208,0.49805,0.09137,271.22
quat1,0.10364,-0.40840,-0.52311,-0.74083,271.22
quat2,0.02951,-0.33462,-0.72606,-0.59999,271.22
quat3,-0.38077,0.75862,-0.42198,-0.31851,271.22
quat4,-0.46180,0.65501,-0.57296,-0.17152,271.22
quat5,0.00000,0.50000,0.00000,-0.86603,271.22
quat6,0.00000,0.50000,0.00000,-0.86603,271.22
quat7,0.00000,0.50000,0.00000,-0.86603,271.22
quat8,0.00000,0.50000,0.00000,-0.86603,271.22
quat0,-0.86241,-0.00998,0.49785,0.09107,271.24
quat1,0.10446,-0.40854,-0.52230,-0.74121,271.24
quat2,0.02941,-0.33686,-0.72646,-0.59826,271.24
quat3,-0.38254,0.75859,-0.41936,-0.31992,271.24
quat4,-0.45876,0.65715,-0.57461,-0.16587,271.24
quat5,0.00000,0.50000,0.00000,-0.86603,271.24
quat6,0.00000,0.50000,0.00000,-0.86603,271.24
quat7,0.00000,0.50000,0.00000,-0.86603,271.24
quat8,0.00000,0.50000,0.00000,-0.86603,271.24
quat0,-0.86320,-0.01115,0.49642,0.09132,271.26
quat1,0.10423,-0.40821,-0.52127,-0.74215,271.26
quat2,0.03679,-0.33219,-0.72564,-0.60145,271.26
quat3,-0.38266,0.75861,-0.41799,-0.32152,271.26
quat4,-0.45824,0.65807,-0.57411,-0.16537,271.26
quat5,0.00000,0.50000,0.00000,-0.86603,271.26
quat6,0.00000,0.50000,0.00000,-0.86603,271.26
quat7,0.00000,0.50000,0.00000,-0.86603,271.26
quat8,0.00000,0.50000,0.00000,-0.86603,271.26
quat0,-0.86274,-0.01065,0.49724,0.09120,271.28
quat1,0.10427,-0.40751,-0.52026,-0.74323,271.28
quat2,0.05429,-0.31786,-0.72348,-0.61041,271.28
quat3,-0.38163,0.75931,-0.41769,-0.32148,271.28
quat4,-0.46260,0.65750,-0.56889,-0.17336,271.28
quat5,0.00000,0.50000,0.00000,-0.86603,271.28
quat6,0.00000,0.50000,0.00000,-0.86603,271.28
quat7,0.00000,0.50000,0.00000,-0.86603,271.28
quat8,0.00000,0.50000,0.00000,-0.86603,271.28
quat0,-0.86366,-0.00993,0.49538,0.09269,271.3
quat1,0.10461,-0.40638,-0.51920,-0.74454,271.3
quat2,0.07739,-0.29698,-0.72031,-0.62207,271.3
quat3,-0.38106,0.75990,-0.41749,-0.32101,271.3
quat4,-0.47218,0.65483,-0.55860,-0.19028,271.3
quat5,0.00000,0.50000,0.00000,-0.86603,271.3
quat6,0.00000,0.50000,0.00000,-0.86603,271.3
quat7,0.00000,0.50000,0.00000,-0.86603,271.3
quat8,0.00000,0.50000,0.00000,-0.86603,271.3
quat0,-0.86382,-0.00984,0.49485,0.09403,271.32
quat1,0.10557,-0.40500,-0.51800,-0.74600,271.32
quat2,0.09704,-0.27534,-0.71717,-0.63280,271.32
quat3,-0.38088,0.76015,-0.41679,-0.32153,271.32
quat4,-0.48832,0.64911,-0.54086,-0.21835,271.32
quat5,0.00000,0.50000,0.00000,-0.86603,271.32
quat6,0.00000,0.50000,0.00000,-0.86603,271.32
quat7,0.00000,0.50000,0.00000,-0.86603,271.32
quat8,0.00000,0.50000,0.00000,-0.86603,271.32
quat0,-0.86416,-0.00947,0.49400,0.09539,271.34
quat1,0.10669,-0.40254,-0.51687,-0.74795,271.34
quat2,0.11495,-0.25260,-0.71352,-0.64332,271.34
quat3,-0.38137,0.75946,-0.41500,-0.32488,271.34
quat4,-0.51118,0.63835,-0.51310,-0.26066,271.34
quat5,0.00000,0.50000,0.00000,-0.86603,271.34
quat6,0.00000,0.50000,0.00000,-0.86603,271.34
quat7,0.00000,0.50000,0.00000,-0.86603,271.34
quat8,0.00000,0.50000,0.00000,-0.86603,271.34
quat0,-0.86422,-0.00834,0.49350,0.09755,271.36
quat1,0.10823,-0.39901,-0.51575,-0.75039,271.36
quat2,0.14148,-0.21970,-0.70692,-0.65725,271.36
quat3,-0.38294,0.75729,-0.41211,-0.33171,271.36
quat4,-0.53716,0.62027,-0.47771,-0.31387,271.36
quat5,0.00000,0.50000,0.00000,-0.86603,271.36
quat6,0.00000,0.50000,0.00000,-0.86603,271.36
quat7,0.00000,0.50000,0.00000,-0.86603,271.36
quat8,0.00000,0.50000,0.00000,-0.86603,271.36
quat0,-0.86444,-0.00919,0.49258,0.10013,271.38
quat1,0.10960,-0.39620,-0.51427,-0.75269,271.38
quat2,0.18559,-0.16683,-0.69252,-0.67686,271.38
quat3,-0.38540,0.75480,-0.40852,-0.33890,271.38
quat4,-0.56341,0.59336,-0.43633,-0.37432,271.38
quat5,0.00000,0.50000,0.00000,-0.86603,271.38
quat6,0.00000,0.50000,0.00000,-0.86603,271.38
quat7,0.00000,0.50000,0.00000,-0.86603,271.38
quat8,0.00000,0.50000,0.00000,-0.86603,271.38
quat0,-0.86395,-0.01017,0.49313,0.10153,271.4
quat1,0.11033,-0.39670,-0.51282,-0.75331,271.4
quat2,0.25026,-0.08988,-0.66388,-0.69897,271.4
quat3,-0.38895,0.75343,-0.40358,-0.34379,271.4
quat4,-0.58973,0.55492,-0.38493,-0.44285,271.4
quat5,0.00000,0.50000,0.00000,-0.86603,271.4
quat6,0.00000,0.50000,0.00000,-0.86603,271.4
quat7,0.00000,0.50000,0.00000,-0.86603,271.4
quat8,0.00000,0.50000,0.00000,-0.86603,271.4
quat0,-0.86363,-0.01058,0.49355,0.10217,271.42
quat1,0.11335,-0.39835,-0.51173,-0.75273,271.42
quat2,0.33164,0.01016,-0.61585,-0.71459,271.42
quat3,-0.39377,0.75265,-0.39778,-0.34675,271.42
quat4,-0.61798,0.49554,-0.31402,-0.52338,271.42
quat5,0.00000,0.50000,0.00000,-0.86603,271.42
quat6,0.00000,0.50000,0.00000,-0.86603,271.42
quat7,0.00000,0.50000,0.00000,-0.86603,271.42
quat8,0.00000,0.50000,0.00000,-0.86603,271.42
quat0,-0.86189,-0.01203,0.49634,0.10318,271.44
quat1,0.11986,-0.39589,-0.51127,-0.75333,271.44
quat2,0.41041,0.11350,-0.55276,-0.71633,271.44
quat3,-0.40137,0.75009,-0.39114,-0.35111,271.44
quat4,-0.64559,0.39888,-0.21884,-0.61337,271.44
quat5,0.00000,0.50000,0.00000,-0.86603,271.44
quat6,0.00000,0.50000,0.00000,-0.86603,271.44
quat7,0.00000,0.50000,0.00000,-0.86603,271.44
quat8,0.00000,0.50000,0.00000,-0.86603,271.44
quat0,-0.86075,-0.01316,0.49820,0.10363,271.46
quat1,0.12686,-0.39070,-0.51034,-0.75553,271.46
quat2,0.47182,0.20357,-0.48829,-0.70535,271.46
quat3,-0.41371,0.74466,-0.38105,-0.35933,271.46
quat4,-0.66184,0.27243,-0.11688,-0.68854,271.46
quat5,0.00000,0.50000,0.00000,-0.86603,271.46
quat6,0.00000,0.50000,0.00000,-0.86603,271.46
quat7,0.00000,0.50000,0.00000,-0.86603,271.46
