QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,728.08
quat0,-0.25475,-0.13401,0.95578,-0.06027,728.1
quat1,0.08081,0.88702,-0.42426,-0.16332,728.1
quat2,-0.21576,0.56147,0.18627,0.77685,728.1
quat3,-0.02578,0.95216,0.30452,0.00095,728.1
quat4,-0.19475,0.53090,-0.14134,-0.81255,728.1
quat5,0.00000,0.50000,0.00000,-0.86603,728.1
quat6,0.00000,0.50000,0.00000,-0.86603,728.1
quat7,0.00000,0.50000,0.00000,-0.86603,728.1
quat8,0.00000,0.50000,0.00000,-0.86603,728.1
quat0,-0.25135,-0.13326,0.95681,-0.05989,728.12
quat1,0.07830,0.88793,-0.42697,-0.15212,728.12
quat2,-0.21084,0.55611,0.19101,0.78090,728.12
quat3,-0.01968,0.95126,0.30762,0.00892,728.12
quat4,-0.19791,0.53766,-0.13794,-0.80792,728.12
quat5,0.00000,0.50000,0.00000,-0.86603,728.12
quat6,0.00000,0.50000,0.00000,-0.86603,728.12
quat7,0.00000,0.50000,0.00000,-0.86603,728.12
quat8,0.00000,0.50000,0.00000,-0.86603,728.12
quat0,-0.25114,-0.13195,0.95686,-0.06266,728.14
quat1,0.07735,0.88820,-0.42846,-0.14677,728.14
quat2,-0.20778,0.55320,0.19296,0.78331,728.14
quat3,-0.01506,0.95048,0.31012,0.01392,728.14
quat4,-0.20006,0.54191,-0.13556,-0.80494,728.14
quat5,0.00000,0.50000,0.00000,-0.86603,728.14
quat6,0.00000,0.50000,0.00000,-0.86603,728.14
quat7,0.00000,0.50000,0.00000,-0.86603,728.14
quat8,0.00000,0.50000,0.00000,-0.86603,728.14
quat0,-0.25327,-0.13072,0.95648,-0.06251,728.16
quat1,0.07757,0.88834,-0.42852,-0.14561,728.16
quat2,-0.20652,0.55216,0.19280,0.78441,728.16
quat3,-0.01203,0.94999,0.31163,0.01605,728.16
quat4,-0.20107,0.54421,-0.13472,-0.80328,728.16
quat5,0.00000,0.50000,0.00000,-0.86603,728.16
quat6,0.00000,0.50000,0.00000,-0.86603,728.16
quat7,0.00000,0.50000,0.00000,-0.86603,728.16
quat8,0.00000,0.50000,0.00000,-0.86603,728.16
quat0,-0.25773,-0.12873,0.95557,-0.06234,728.18
quat1,0.07797,0.88818,-0.42821,-0.14729,728.18
quat2,-0.20618,0.55247,0.19090,0.78474,728.18
quat3,-0.01078,0.94987,0.31209,0.01527,728.18
quat4,-0.20097,0.54499,-0.13547,-0.80265,728.18
quat5,0.00000,0.50000,0.00000,-0.86603,728.18
quat6,0.00000,0.50000,0.00000,-0.86603,728.18
quat7,0.00000,0.50000,0.00000,-0.86603,728.18
quat8,0.00000,0.50000,0.00000,-0.86603,728.18
quat0,-0.26348,-0.12815,0.95419,-0.06068,728.2
quat1,0.07916,0.88760,-0.42802,-0.15070,728.2
quat2,-0.20627,0.55502,0.18852,0.78350,728.2
quat3,-0.01116,0.95003,0.31172,0.01200,728.2
quat4,-0.20055,0.54351,-0.13765,-0.80339,728.2
quat5,0.00000,0.50000,0.00000,-0.86603,728.2
quat6,0.00000,0.50000,0.00000,-0.86603,728.2
quat7,0.00000,0.50000,0.00000,-0.86603,728.2
quat8,0.00000,0.50000,0.00000,-0.86603,728.2
quat0,-0.27647,-0.12704,0.95055,-0.06234,728.22
quat1,0.08102,0.88642,-0.42821,-0.15596,728.22
quat2,-0.20662,0.56000,0.18565,0.78054,728.22
quat3,-0.01287,0.95029,0.31103,0.00628,728.22
quat4,-0.19973,0.53954,-0.14080,-0.80572,728.22
quat5,0.00000,0.50000,0.00000,-0.86603,728.22
quat6,0.00000,0.50000,0.00000,-0.86603,728.22
quat7,0.00000,0.50000,0.00000,-0.86603,728.22
quat8,0.00000,0.50000,0.00000,-0.86603,728.22
quat0,-0.28870,-0.12679,0.94705,-0.06063,728.24
quat1,0.08414,0.88475,-0.42846,-0.16298,728.24
quat2,-0.20708,0.56734,0.18260,0.77583,728.24
quat3,-0.01560,0.95083,0.30932,-0.00158,728.24
quat4,-0.19928,0.53348,-0.14466,-0.80918,728.24
quat5,0.00000,0.50000,0.00000,-0.86603,728.24
quat6,0.00000,0.50000,0.00000,-0.86603,728.24
quat7,0.00000,0.50000,0.00000,-0.86603,728.24
quat8,0.00000,0.50000,0.00000,-0.86603,728.24
quat0,-0.30417,-0.12514,0.94255,-0.05844,728.26
quat1,0.08771,0.88282,-0.42811,-0.17220,728.26
quat2,-0.20819,0.57644,0.17867,0.76971,728.26
quat3,-0.01929,0.95153,0.30673,-0.01150,728.26
quat4,-0.19860,0.52521,-0.14916,-0.81392,728.26
quat5,0.00000,0.50000,0.00000,-0.86603,728.26
quat6,0.00000,0.50000,0.00000,-0.86603,728.26
quat7,0.00000,0.50000,0.00000,-0.86603,728.26
quat8,0.00000,0.50000,0.00000,-0.86603,728.26
quat0,-0.32014,-0.12473,0.93742,-0.05651,728.28
quat1,0.09205,0.88066,-0.42712,-0.18312,728.28
quat2,-0.20981,0.58630,0.17389,0.76289,728.28
quat3,-0.02465,0.95241,0.30296,-0.02263,728.28
quat4,-0.19800,0.51458,-0.15432,-0.81987,728.28
quat5,0.00000,0.50000,0.00000,-0.86603,728.28
quat6,0.00000,0.50000,0.00000,-0.86603,728.28
quat7,0.00000,0.50000,0.00000,-0.86603,728.28
quat8,0.00000,0.50000,0.00000,-0.86603,728.28
quat0,-0.33864,-0.12297,0.93134,-0.05298,728.3
quat1,0.09639,0.87792,-0.42586,-0.19649,728.3
quat2,-0.21225,0.59753,0.16780,0.75482,728.3
quat3,-0.03118,0.95320,0.29859,-0.03578,728.3
quat4,-0.19659,0.50188,-0.16017,-0.82693,728.3
quat5,0.00000,0.50000,0.00000,-0.86603,728.3
quat6,0.00000,0.50000,0.00000,-0.86603,728.3
quat7,0.00000,0.50000,0.00000,-0.86603,728.3
quat8,0.00000,0.50000,0.00000,-0.86603,728.3
quat0,-0.35715,-0.12245,0.92464,-0.04979,728.32
quat1,0.10200,0.87426,-0.42451,-0.21229,728.32
quat2,-0.21512,0.61074,0.16137,0.74477,728.32
quat3,-0.03935,0.95388,0.29325,-0.05079,728.32
quat4,-0.19485,0.48766,-0.16661,-0.83454,728.32
quat5,0.00000,0.50000,0.00000,-0.86603,728.32
quat6,0.00000,0.50000,0.00000,-0.86603,728.32
quat7,0.00000,0.50000,0.00000,-0.86603,728.32
quat8,0.00000,0.50000,0.00000,-0.86603,728.32
quat0,-0.37891,-0.11970,0.91653,-0.04564,728.34
quat1,0.10796,0.86961,-0.42296,-0.23069,728.34
quat2,-0.21864,0.62593,0.15390,0.73261,728.34
quat3,-0.04842,0.95417,0.28739,-0.06806,728.34
quat4,-0.19225,0.47216,-0.17370,-0.84258,728.34
quat5,0.00000,0.50000,0.00000,-0.86603,728.34
quat6,0.00000,0.50000,0.00000,-0.86603,728.34
quat7,0.00000,0.50000,0.00000,-0.86603,728.34
quat8,0.00000,0.50000,0.00000,-0.86603,728.34
quat0,-0.40048,-0.11907,0.90759,-0.04136,728.36
quat1,0.11484,0.86421,-0.42084,-0.25071,728.36
quat2,-0.22237,0.64249,0.14575,0.71869,728.36
quat3,-0.05827,0.95409,0.28076,-0.08661,728.36
quat4,-0.18975,0.45496,-0.18103,-0.85102,728.36
quat5,0.00000,0.50000,0.00000,-0.86603,728.36
quat6,0.00000,0.50000,0.00000,-0.86603,728.36
quat7,0.00000,0.50000,0.00000,-0.86603,728.36
quat8,0.00000,0.50000,0.00000,-0.86603,728.36
quat0,-0.42399,-0.11698,0.89729,-0.03772,728.38
quat1,0.12171,0.85804,-0.41796,-0.27252,728.38
quat2,-0.22667,0.65981,0.13633,0.70334,728.38
quat3,-0.06837,0.95342,0.27381,-0.10653,728.38
quat4,-0.18629,0.43649,-0.18871,-0.85975,728.38
quat5,0.00000,0.50000,0.00000,-0.86603,728.38
quat6,0.00000,0.50000,0.00000,-0.86603,728.38
quat7,0.00000,0.50000,0.00000,-0.86603,728.38
quat8,0.00000,0.50000,0.00000,-0.86603,728.38
quat0,-0.44847,-0.11609,0.88565,-0.03190,728.4
quat1,0.12967,0.85075,-0.41474,-0.29563,728.4
quat2,-0.23118,0.67752,0.12649,0.68668,728.4
quat3,-0.07899,0.95225,0.26599,-0.12738,728.4
quat4,-0.18224,0.41659,-0.19710,-0.86856,728.4
quat5,0.00000,0.50000,0.00000,-0.86603,728.4
quat6,0.00000,0.50000,0.00000,-0.86603,728.4
quat7,0.00000,0.50000,0.00000,-0.86603,728.4
quat8,0.00000,0.50000,0.00000,-0.86603,728.4
quat0,-0.47407,-0.11347,0.87272,-0.02711,728.42
quat1,0.13758,0.84235,-0.41117,-0.32010,728.42
quat2,-0.23597,0.69567,0.11515,0.66866,728.42
quat3,-0.09019,0.95033,0.25743,-0.14987,728.42
quat4,-0.17632,0.39585,-0.20590,-0.87739,728.42
quat5,0.00000,0.50000,0.00000,-0.86603,728.42
quat6,0.00000,0.50000,0.00000,-0.86603,728.42
quat7,0.00000,0.50000,0.00000,-0.86603,728.42
quat8,0.00000,0.50000,0.00000,-0.86603,728.42
quat0,-0.50055,-0.11354,0.85798,-0.02056,728.44
quat1,0.14651,0.83273,-0.40723,-0.34533,728.44
quat2,-0.24046,0.71433,0.10355,0.64899,728.44
quat3,-0.10232,0.94757,0.24814,-0.17339,728.44
quat4,-0.16913,0.37455,-0.21469,-0.88601,728.44
quat5,0.00000,0.50000,0.00000,-0.86603,728.44
quat6,0.00000,0.50000,0.00000,-0.86603,728.44
quat7,0.00000,0.50000,0.00000,-0.86603,728.44
quat8,0.00000,0.50000,0.00000,-0.86603,728.44
quat0,-0.52544,-0.11042,0.84350,-0.01492,728.46
quat1,0.15514,0.82189,-0.40269,-0.37185,728.46
quat2,-0.24522,0.73311,0.09096,0.62781,728.46
quat3,-0.11524,0.94349,0.23908,-0.19847,728.46
quat4,-0.16067,0.35191,-0.22335,-0.89468,728.46
quat5,0.00000,0.50000,0.00000,-0.86603,728.46
quat6,0.00000,0.50000,0.00000,-0.86603,728.46
quat7,0.00000,0.50000,0.00000,-0.86603,728.46
quat8,0.00000,0.50000,0.00000,-0.86603,728.46
quat0,-0.55087,-0.10969,0.82730,-0.00960,728.48
quat1,0.16474,0.80969,-0.39784,-0.39874,728.48
quat2,-0.24935,0.75167,0.07828,0.60555,728.48
quat3,-0.12907,0.93830,0.23002,-0.22365,728.48
quat4,-0.15264,0.32697,-0.23160,-0.90341,728.48
quat5,0.00000,0.50000,0.00000,-0.86603,728.48
quat6,0.00000,0.50000,0.00000,-0.86603,728.48
quat7,0.00000,0.50000,0.00000,-0.86603,728.48
quat8,0.00000,0.50000,0.00000,-0.86603,728.48
quat0,-0.57715,-0.10603,0.80972,-0.00429,728.5
quat1,0.17365,0.79636,-0.39234,-0.42629,728.5
quat2,-0.25328,0.77003,0.06478,0.58199,728.5
quat3,-0.14308,0.93186,0.22104,-0.24963,728.5
quat4,-0.14398,0.30019,-0.23922,-0.91210,728.5
quat5,0.00000,0.50000,0.00000,-0.86603,728.5
quat6,0.00000,0.50000,0.00000,-0.86603,728.5
quat7,0.00000,0.50000,0.00000,-0.86603,728.5
quat8,0.00000,0.50000,0.00000,-0.86603,728.5
quat0,-0.60205,-0.10425,0.79162,0.00226,728.52
quat1,0.18328,0.78189,-0.38639,-0.45360,728.52
quat2,-0.25631,0.78821,0.05137,0.55712,728.52
quat3,-0.15754,0.92461,0.21106,-0.27520,728.52
quat4,-0.13581,0.27219,-0.24680,-0.92009,728.52
quat5,0.00000,0.50000,0.00000,-0.86603,728.52
quat6,0.00000,0.50000,0.00000,-0.86603,728.52
quat7,0.00000,0.50000,0.00000,-0.86603,728.52
quat8,0.00000,0.50000,0.00000,-0.86603,728.52
quat0,-0.62825,-0.10099,0.77141,0.00601,728.54
quat1,0.19237,0.76610,-0.38003,-0.48131,728.54
quat2,-0.25917,0.80542,0.03714,0.53174,728.54
quat3,-0.17203,0.91614,0.20086,-0.30126,728.54
quat4,-0.12669,0.24315,-0.25380,-0.92759,728.54
quat5,0.00000,0.50000,0.00000,-0.86603,728.54
quat6,0.00000,0.50000,0.00000,-0.86603,728.54
quat7,0.00000,0.50000,0.00000,-0.86603,728.54
quat8,0.00000,0.50000,0.00000,-0.86603,728.54
quat0,-0.65421,-0.09877,0.74972,0.01322,728.56
quat1,0.20243,0.74898,-0.37363,-0.50838,728.56
quat2,-0.26125,0.82214,0.02317,0.50527,728.56
quat3,-0.18707,0.90670,0.18958,-0.32705,728.56
quat4,-0.11776,0.21290,-0.26039,-0.93435,728.56
quat5,0.00000,0.50000,0.00000,-0.86603,728.56
quat6,0.00000,0.50000,0.00000,-0.86603,728.56
quat7,0.00000,0.50000,0.00000,-0.86603,728.56
quat8,0.00000,0.50000,0.00000,-0.86603,728.56
quat0,-0.67920,-0.09433,0.72764,0.01818,728.58
quat1,0.21245,0.73045,-0.36692,-0.53542,728.58
quat2,-0.26298,0.83827,0.00903,0.47755,728.58
quat3,-0.20225,0.89586,0.17857,-0.35305,728.58
quat4,-0.10763,0.18246,-0.26637,-0.94030,728.58
quat5,0.00000,0.50000,0.00000,-0.86603,728.58
quat6,0.00000,0.50000,0.00000,-0.86603,728.58
quat7,0.00000,0.50000,0.00000,-0.86603,728.58
quat8,0.00000,0.50000,0.00000,-0.86603,728.58
quat0,-0.70481,-0.09242,0.70294,0.02417,728.6
quat1,0.22329,0.71059,-0.36002,-0.56178,728.6
quat2,-0.26364,0.85426,-0.00421,0.44802,728.6
quat3,-0.21746,0.88413,0.16692,-0.37836,728.6
quat4,-0.09732,0.15186,-0.27179,-0.94530,728.6
quat5,0.00000,0.50000,0.00000,-0.86603,728.6
quat6,0.00000,0.50000,0.00000,-0.86603,728.6
quat7,0.00000,0.50000,0.00000,-0.86603,728.6
quat8,0.00000,0.50000,0.00000,-0.86603,728.6
quat0,-0.72830,-0.08844,0.67895,0.02789,728.62
quat1,0.23390,0.68930,-0.35270,-0.58802,728.62
quat2,-0.26397,0.86955,-0.01750,0.41701,728.62
quat3,-0.23217,0.87100,0.15591,-0.40391,728.62
quat4,-0.08573,0.12124,-0.27658,-0.94945,728.62
quat5,0.00000,0.50000,0.00000,-0.86603,728.62
quat6,0.00000,0.50000,0.00000,-0.86603,728.62
quat7,0.00000,0.50000,0.00000,-0.86603,728.62
quat8,0.00000,0.50000,0.00000,-0.86603,728.62
quat0,-0.75169,-0.08662,0.65295,0.03324,728.64
quat1,0.24533,0.66706,-0.34460,-0.61327,728.64
quat2,-0.26309,0.88392,-0.03033,0.38543,728.64
quat3,-0.24681,0.85684,0.14439,-0.42902,728.64
quat4,-0.07442,0.08994,-0.28099,-0.95259,728.64
quat5,0.00000,0.50000,0.00000,-0.86603,728.64
quat6,0.00000,0.50000,0.00000,-0.86603,728.64
quat7,0.00000,0.50000,0.00000,-0.86603,728.64
quat8,0.00000,0.50000,0.00000,-0.86603,728.64
quat0,-0.77457,-0.08258,0.62602,0.03643,728.66
quat1,0.25641,0.64357,-0.33624,-0.63797,728.66
quat2,-0.26164,0.89679,-0.04425,0.35405,728.66
quat3,-0.26147,0.84114,0.13361,-0.45417,728.66
quat4,-0.06232,0.05800,-0.28447,-0.95490,728.66
quat5,0.00000,0.50000,0.00000,-0.86603,728.66
quat6,0.00000,0.50000,0.00000,-0.86603,728.66
quat7,0.00000,0.50000,0.00000,-0.86603,728.66
quat8,0.00000,0.50000,0.00000,-0.86603,728.66
quat0,-0.79628,-0.08064,0.59819,0.04007,728.68
quat1,0.26815,0.61921,-0.32735,-0.66145,728.68
quat2,-0.25911,0.90830,-0.05799,0.32324,728.68
quat3,-0.27623,0.82450,0.12240,-0.47846,728.68
quat4,-0.05022,0.02548,-0.28759,-0.95610,728.68
quat5,0.00000,0.50000,0.00000,-0.86603,728.68
quat6,0.00000,0.50000,0.00000,-0.86603,728.68
quat7,0.00000,0.50000,0.00000,-0.86603,728.68
quat8,0.00000,0.50000,0.00000,-0.86603,728.68
quat0,-0.81656,-0.07788,0.57051,0.04102,728.7
quat1,0.27896,0.59365,-0.31851,-0.68433,728.7
quat2,-0.25605,0.91840,-0.07169,0.29300,728.7
quat3,-0.29093,0.80639,0.11175,-0.50259,728.7
quat4,-0.03718,-0.00706,-0.28973,-0.95636,728.7
quat5,0.00000,0.50000,0.00000,-0.86603,728.7
quat6,0.00000,0.50000,0.00000,-0.86603,728.7
quat7,0.00000,0.50000,0.00000,-0.86603,728.7
quat8,0.00000,0.50000,0.00000,-0.86603,728.7
quat0,-0.83600,-0.07675,0.54159,0.04355,728.72
quat1,0.28984,0.56727,-0.30945,-0.70600,728.72
quat2,-0.25203,0.92777,-0.08402,0.26203,728.72
quat3,-0.30554,0.78729,0.10071,-0.52601,728.72
quat4,-0.02404,-0.04004,-0.29135,-0.95548,728.72
quat5,0.00000,0.50000,0.00000,-0.86603,728.72
quat6,0.00000,0.50000,0.00000,-0.86603,728.72
quat7,0.00000,0.50000,0.00000,-0.86603,728.72
quat8,0.00000,0.50000,0.00000,-0.86603,728.72
quat0,-0.85352,-0.07467,0.51378,0.04427,728.74
quat1,0.29989,0.54026,-0.30032,-0.72663,728.74
quat2,-0.24711,0.93623,-0.09594,0.23066,728.74
quat3,-0.31959,0.76677,0.09068,-0.54927,728.74
quat4,-0.00974,-0.07313,-0.29215,-0.95352,728.74
quat5,0.00000,0.50000,0.00000,-0.86603,728.74
quat6,0.00000,0.50000,0.00000,-0.86603,728.74
quat7,0.00000,0.50000,0.00000,-0.86603,728.74
quat8,0.00000,0.50000,0.00000,-0.86603,728.74
quat0,-0.86944,-0.07313,0.48636,0.04678,728.76
quat1,0.31025,0.51352,-0.29071,-0.74534,728.76
quat2,-0.24114,0.94381,-0.10682,0.19917,728.76
quat3,-0.33331,0.74519,0.08060,-0.57193,728.76
quat4,0.00516,-0.10644,-0.29266,-0.95026,728.76
quat5,0.00000,0.50000,0.00000,-0.86603,728.76
quat6,0.00000,0.50000,0.00000,-0.86603,728.76
quat7,0.00000,0.50000,0.00000,-0.86603,728.76
quat8,0.00000,0.50000,0.00000,-0.86603,728.76
quat0,-0.88456,-0.07494,0.45814,0.04523,728.78
quat1,0.32014,0.48642,-0.28088,-0.76290,728.78
quat2,-0.23426,0.94998,-0.11854,0.16915,728.78
quat3,-0.34695,0.72209,0.07128,-0.59425,728.78
quat4,0.02175,-0.13922,-0.29226,-0.94590,728.78
quat5,0.00000,0.50000,0.00000,-0.86603,728.78
quat6,0.00000,0.50000,0.00000,-0.86603,728.78
quat7,0.00000,0.50000,0.00000,-0.86603,728.78
quat8,0.00000,0.50000,0.00000,-0.86603,728.78
quat0,-0.89881,-0.07581,0.42918,0.04693,728.8
quat1,0.33021,0.45938,-0.27091,-0.77881,728.8
quat2,-0.22644,0.95523,-0.12932,0.13978,728.8
quat3,-0.36038,0.69795,0.06192,-0.61576,728.8
quat4,0.03937,-0.17161,-0.29084,-0.94043,728.8
quat5,0.00000,0.50000,0.00000,-0.86603,728.8
quat6,0.00000,0.50000,0.00000,-0.86603,728.8
quat7,0.00000,0.50000,0.00000,-0.86603,728.8
quat8,0.00000,0.50000,0.00000,-0.86603,728.8
quat0,-0.91124,-0.07707,0.40196,0.04625,728.82
quat1,0.33982,0.43218,-0.26110,-0.79345,728.82
quat2,-0.21858,0.95948,-0.13965,0.11010,728.82
quat3,-0.37369,0.67261,0.05411,-0.63642,728.82
quat4,0.05828,-0.20228,-0.28795,-0.93422,728.82
quat5,0.00000,0.50000,0.00000,-0.86603,728.82
quat6,0.00000,0.50000,0.00000,-0.86603,728.82
quat7,0.00000,0.50000,0.00000,-0.86603,728.82
quat8,0.00000,0.50000,0.00000,-0.86603,728.82
quat0,-0.92266,-0.07908,0.37443,0.04741,728.84
quat1,0.34931,0.40550,-0.25106,-0.80655,728.84
quat2,-0.21100,0.96283,-0.14868,0.07956,728.84
quat3,-0.38647,0.64708,0.04641,-0.65558,728.84
quat4,0.07647,-0.23162,-0.28416,-0.92723,728.84
quat5,0.00000,0.50000,0.00000,-0.86603,728.84
quat6,0.00000,0.50000,0.00000,-0.86603,728.84
quat7,0.00000,0.50000,0.00000,-0.86603,728.84
quat8,0.00000,0.50000,0.00000,-0.86603,728.84
quat0,-0.93207,-0.07880,0.35017,0.04908,728.86
quat1,0.35751,0.37902,-0.24120,-0.81875,728.86
quat2,-0.20416,0.96480,-0.15801,0.05007,728.86
quat3,-0.39835,0.62183,0.04047,-0.67306,728.86
quat4,0.09374,-0.25868,-0.27888,-0.92007,728.86
quat5,0.00000,0.50000,0.00000,-0.86603,728.86
quat6,0.00000,0.50000,0.00000,-0.86603,728.86
quat7,0.00000,0.50000,0.00000,-0.86603,728.86
quat8,0.00000,0.50000,0.00000,-0.86603,728.86
quat0,-0.94013,-0.07858,0.32736,0.05309,728.88
quat1,0.36482,0.35330,-0.23117,-0.82985,728.88
quat2,-0.19754,0.96578,-0.16662,0.02204,728.88
quat3,-0.40909,0.59749,0.03444,-0.68881,728.88
quat4,0.10905,-0.28411,-0.27317,-0.91256,728.88
quat5,0.00000,0.50000,0.00000,-0.86603,728.88
quat6,0.00000,0.50000,0.00000,-0.86603,728.88
quat7,0.00000,0.50000,0.00000,-0.86603,728.88
quat8,0.00000,0.50000,0.00000,-0.86603,728.88
quat0,-0.94695,-0.07816,0.30663,0.05618,728.9
quat1,0.37092,0.32803,-0.22117,-0.84018,728.9
quat2,-0.19150,0.96557,-0.17601,-0.00436,728.9
quat3,-0.41902,0.57383,0.02847,-0.70309,728.9
quat4,0.12281,-0.30773,-0.26687,-0.90499,728.9
quat5,0.00000,0.50000,0.00000,-0.86603,728.9
quat6,0.00000,0.50000,0.00000,-0.86603,728.9
quat7,0.00000,0.50000,0.00000,-0.86603,728.9
quat8,0.00000,0.50000,0.00000,-0.86603,728.9
quat0,-0.95313,-0.07772,0.28636,0.05919,728.92
quat1,0.37660,0.30433,-0.21095,-0.84915,728.92
quat2,-0.18564,0.96469,-0.18466,-0.02846,728.92
quat3,-0.42773,0.55169,0.02117,-0.71571,728.92
quat4,0.13441,-0.33037,-0.26079,-0.89709,728.92
quat5,0.00000,0.50000,0.00000,-0.86603,728.92
quat6,0.00000,0.50000,0.00000,-0.86603,728.92
quat7,0.00000,0.50000,0.00000,-0.86603,728.92
quat8,0.00000,0.50000,0.00000,-0.86603,728.92
quat0,-0.95832,-0.07671,0.26830,0.06129,728.94
quat1,0.38085,0.28206,-0.20129,-0.85725,728.94
quat2,-0.18026,0.96312,-0.19307,-0.05135,728.94
quat3,-0.43549,0.53131,0.01389,-0.72654,728.94
quat4,0.14451,-0.35171,-0.25446,-0.88919,728.94
quat5,0.00000,0.50000,0.00000,-0.86603,728.94
quat6,0.00000,0.50000,0.00000,-0.86603,728.94
quat7,0.00000,0.50000,0.00000,-0.86603,728.94
quat8,0.00000,0.50000,0.00000,-0.86603,728.94
quat0,-0.96281,-0.07360,0.25180,0.06467,728.96
quat1,0.38372,0.26191,-0.19225,-0.86441,728.96
quat2,-0.17563,0.96091,-0.20113,-0.07314,728.96
quat3,-0.44195,0.51318,0.00646,-0.73572,728.96
quat4,0.15285,-0.37055,-0.24866,-0.88176,728.96
quat5,0.00000,0.50000,0.00000,-0.86603,728.96
quat6,0.00000,0.50000,0.00000,-0.86603,728.96
quat7,0.00000,0.50000,0.00000,-0.86603,728.96
quat8,0.00000,0.50000,0.00000,-0.86603,728.96
quat0,-0.96568,-0.07284,0.24030,0.06638,728.98
quat1,0.38542,0.24370,-0.18432,-0.87068,728.98
quat2,-0.17111,0.95830,-0.20935,-0.09250,728.98
quat3,-0.44751,0.49716,0.00047,-0.74335,728.98
quat4,0.15986,-0.38716,-0.24296,-0.87494,728.98
quat5,0.00000,0.50000,0.00000,-0.86603,728.98
quat6,0.00000,0.50000,0.00000,-0.86603,728.98
quat7,0.00000,0.50000,0.00000,-0.86603,728.98
quat8,0.00000,0.50000,0.00000,-0.86603,728.98
quat0,-0.96827,-0.07137,0.22929,0.06919,729
quat1,0.38624,0.22741,-0.17734,-0.87616,729
quat2,-0.16710,0.95543,-0.21742,-0.10935,729
quat3,-0.45196,0.48313,-0.00543,-0.74985,729
quat4,0.16547,-0.40104,-0.23778,-0.86905,729
quat5,0.00000,0.50000,0.00000,-0.86603,729
quat6,0.00000,0.50000,0.00000,-0.86603,729
quat7,0.00000,0.50000,0.00000,-0.86603,729
quat8,0.00000,0.50000,0.00000,-0.86603,729
quat0,-0.96987,-0.06980,0.22234,0.07107,729.02
quat1,0.38635,0.21260,-0.17173,-0.88093,729.02
quat2,-0.16337,0.95257,-0.22564,-0.12252,729.02
quat3,-0.45553,0.47121,-0.01049,-0.75521,729.02
quat4,0.16939,-0.41265,-0.23313,-0.86411,729.02
quat5,0.00000,0.50000,0.00000,-0.86603,729.02
quat6,0.00000,0.50000,0.00000,-0.86603,729.02
quat7,0.00000,0.50000,0.00000,-0.86603,729.02
quat8,0.00000,0.50000,0.00000,-0.86603,729.02
quat0,-0.97108,-0.06912,0.21648,0.07318,729.04
quat1,0.38610,0.19990,-0.16710,-0.88490,729.04
quat2,-0.16045,0.94988,-0.23334,-0.13245,729.04
quat3,-0.45784,0.46188,-0.01536,-0.75948,729.04
quat4,0.17159,-0.42319,-0.22955,-0.85952,729.04
quat5,0.00000,0.50000,0.00000,-0.86603,729.04
quat6,0.00000,0.50000,0.00000,-0.86603,729.04
quat7,0.00000,0.50000,0.00000,-0.86603,729.04
quat8,0.00000,0.50000,0.00000,-0.86603,729.04
quat0,-0.97174,-0.06793,0.21346,0.07449,729.06
quat1,0.38530,0.18960,-0.16392,-0.88810,729.06
quat2,-0.15851,0.94752,-0.23974,-0.13999,729.06
quat3,-0.45964,0.45491,-0.01926,-0.76251,729.06
quat4,0.17247,-0.43233,-0.22685,-0.85550,729.06
quat5,0.00000,0.50000,0.00000,-0.86603,729.06
quat6,0.00000,0.50000,0.00000,-0.86603,729.06
quat7,0.00000,0.50000,0.00000,-0.86603,729.06
quat8,0.00000,0.50000,0.00000,-0.86603,729.06
quat0,-0.97153,-0.06856,0.21369,0.07589,729.08
quat1,0.38401,0.18214,-0.16200,-0.89057,729.08
quat2,-0.15789,0.94543,-0.24467,-0.14621,729.08
quat3,-0.46021,0.45006,-0.02247,-0.76495,729.08
quat4,0.17262,-0.43876,-0.22491,-0.85271,729.08
quat5,0.00000,0.50000,0.00000,-0.86603,729.08
quat6,0.00000,0.50000,0.00000,-0.86603,729.08
quat7,0.00000,0.50000,0.00000,-0.86603,729.08
quat8,0.00000,0.50000,0.00000,-0.86603,729.08
quat0,-0.97064,-0.06823,0.21735,0.07715,729.1
quat1,0.38266,0.17761,-0.16109,-0.89223,729.1
quat2,-0.15827,0.94379,-0.24796,-0.15077,729.1
quat3,-0.45994,0.44722,-0.02508,-0.76669,729.1
quat4,0.17277,-0.44241,-0.22350,-0.85116,729.1
quat5,0.00000,0.50000,0.00000,-0.86603,729.1
quat6,0.00000,0.50000,0.00000,-0.86603,729.1
quat7,0.00000,0.50000,0.00000,-0.86603,729.1
quat8,0.00000,0.50000,0.00000,-0.86603,729.1
quat0,-0.96944,-0.06757,0.22253,0.07807,729.12
quat1,0.38133,0.17586,-0.16079,-0.89320,729.12
quat2,-0.15978,0.94254,-0.25023,-0.15320,729.12
quat3,-0.45886,0.44578,-0.02652,-0.76813,729.12
quat4,0.17321,-0.44268,-0.22255,-0.85118,729.12
quat5,0.00000,0.50000,0.00000,-0.86603,729.12
quat6,0.00000,0.50000,0.00000,-0.86603,729.12
quat7,0.00000,0.50000,0.00000,-0.86603,729.12
quat8,0.00000,0.50000,0.00000,-0.86603,729.12
quat0,-0.96760,-0.06768,0.22994,0.07935,729.14
quat1,0.38022,0.17710,-0.16120,-0.89336,729.14
