QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,899.5
quat0,0.57880,-0.02869,-0.80579,-0.12196,899.52
quat1,-0.14561,0.53554,-0.57083,-0.60510,899.52
quat2,-0.27801,-0.51658,0.56867,0.57660,899.52
quat3,0.50910,-0.79471,-0.18996,0.27050,899.52
quat4,-0.49983,0.41159,0.51365,-0.56297,899.52
quat5,0.00000,-0.70711,0.00000,0.70711,899.52
quat6,0.00000,-0.70711,0.00000,0.70711,899.52
quat7,0.00000,-0.70711,0.00000,0.70711,899.52
quat8,0.00000,-0.70711,0.00000,0.70711,899.52
quat0,0.55296,-0.02779,-0.82433,-0.11805,899.54
quat1,-0.16143,0.55580,-0.57435,-0.57892,899.54
quat2,-0.26470,-0.53247,0.58480,0.55174,899.54
quat3,0.49855,-0.80697,-0.20613,0.24032,899.54
quat4,-0.49635,0.43755,0.52839,-0.53197,899.54
quat5,0.00000,-0.70711,0.00000,0.70711,899.54
quat6,0.00000,-0.70711,0.00000,0.70711,899.54
quat7,0.00000,-0.70711,0.00000,0.70711,899.54
quat8,0.00000,-0.70711,0.00000,0.70711,899.54
quat0,0.53018,-0.02479,-0.83975,-0.11449,899.56
quat1,-0.18012,0.57511,-0.57734,-0.55090,899.56
quat2,-0.24862,-0.54811,0.60065,0.52630,899.56
quat3,0.48622,-0.81847,-0.22508,0.20744,899.56
quat4,-0.48703,0.46254,0.54598,-0.50077,899.56
quat5,0.00000,-0.70711,0.00000,0.70711,899.56
quat6,0.00000,-0.70711,0.00000,0.70711,899.56
quat7,0.00000,-0.70711,0.00000,0.70711,899.56
quat8,0.00000,-0.70711,0.00000,0.70711,899.56
quat0,0.49338,-0.01699,-0.86216,-0.11385,899.58
quat1,-0.20216,0.59316,-0.57947,-0.52107,899.58
quat2,-0.23127,-0.56541,0.61598,0.49738,899.58
quat3,0.46933,-0.83176,-0.24317,0.16964,899.58
quat4,-0.47461,0.48809,0.56481,-0.46638,899.58
quat5,0.00000,-0.70711,0.00000,0.70711,899.58
quat6,0.00000,-0.70711,0.00000,0.70711,899.58
quat7,0.00000,-0.70711,0.00000,0.70711,899.58
quat8,0.00000,-0.70711,0.00000,0.70711,899.58
quat0,0.47095,-0.00639,-0.87639,-0.10051,899.6
quat1,-0.22688,0.61035,-0.57966,-0.48990,899.6
quat2,-0.21121,-0.58218,0.63147,0.46658,899.6
quat3,0.45155,-0.84313,-0.26123,0.13036,899.6
quat4,-0.45757,0.51417,0.58518,-0.42874,899.6
quat5,0.00000,-0.70711,0.00000,0.70711,899.6
quat6,0.00000,-0.70711,0.00000,0.70711,899.6
quat7,0.00000,-0.70711,0.00000,0.70711,899.6
quat8,0.00000,-0.70711,0.00000,0.70711,899.6
quat0,0.43958,-0.00615,-0.89240,-0.10174,899.62
quat1,-0.25202,0.62805,-0.57719,-0.45705,899.62
quat2,-0.19067,-0.59962,0.64622,0.43187,899.62
quat3,0.43482,-0.85212,-0.27721,0.08930,899.62
quat4,-0.44278,0.54126,0.60280,-0.38422,899.62
quat5,0.00000,-0.70711,0.00000,0.70711,899.62
quat6,0.00000,-0.70711,0.00000,0.70711,899.62
quat7,0.00000,-0.70711,0.00000,0.70711,899.62
quat8,0.00000,-0.70711,0.00000,0.70711,899.62
quat0,0.40867,-0.00161,-0.90737,-0.09829,899.64
quat1,-0.27861,0.64538,-0.57215,-0.42249,899.64
quat2,-0.16841,-0.61624,0.66041,0.39465,899.64
quat3,0.41823,-0.85957,-0.29067,0.04172,899.64
quat4,-0.42965,0.56784,0.61811,-0.33301,899.64
quat5,0.00000,-0.70711,0.00000,0.70711,899.64
quat6,0.00000,-0.70711,0.00000,0.70711,899.64
quat7,0.00000,-0.70711,0.00000,0.70711,899.64
quat8,0.00000,-0.70711,0.00000,0.70711,899.64
quat0,0.37876,0.00295,-0.92077,-0.09338,899.66
quat1,-0.30371,0.66375,-0.56482,-0.38493,899.66
quat2,-0.14561,-0.63193,0.67421,0.35342,899.66
quat3,0.40345,-0.86372,-0.30175,-0.01317,899.66
quat4,-0.41993,0.59086,0.63083,-0.27676,899.66
quat5,0.00000,-0.70711,0.00000,0.70711,899.66
quat6,0.00000,-0.70711,0.00000,0.70711,899.66
quat7,0.00000,-0.70711,0.00000,0.70711,899.66
quat8,0.00000,-0.70711,0.00000,0.70711,899.66
quat0,0.35254,0.00953,-0.93280,-0.07416,899.68
quat1,-0.32796,0.68116,-0.55559,-0.34610,899.68
quat2,-0.11817,-0.64468,0.68771,0.31223,899.68
quat3,0.39109,-0.86296,-0.31185,-0.07137,899.68
quat4,-0.41145,0.60921,0.64221,-0.21711,899.68
quat5,0.00000,-0.70711,0.00000,0.70711,899.68
quat6,0.00000,-0.70711,0.00000,0.70711,899.68
quat7,0.00000,-0.70711,0.00000,0.70711,899.68
quat8,0.00000,-0.70711,0.00000,0.70711,899.68
quat0,0.31692,0.01114,-0.94626,-0.06353,899.7
quat1,-0.35131,0.69795,-0.54401,-0.30576,899.7
quat2,-0.08788,-0.65545,0.70001,0.26955,899.7
quat3,0.38431,-0.85614,-0.32006,-0.12997,899.7
quat4,-0.41017,0.62143,0.64990,-0.15238,899.7
quat5,0.00000,-0.70711,0.00000,0.70711,899.7
quat6,0.00000,-0.70711,0.00000,0.70711,899.7
quat7,0.00000,-0.70711,0.00000,0.70711,899.7
quat8,0.00000,-0.70711,0.00000,0.70711,899.7
quat0,0.28375,0.01729,-0.95734,-0.05181,899.72
quat1,-0.37477,0.71189,-0.53136,-0.26538,899.72
quat2,-0.05352,-0.66375,0.71054,0.22738,899.72
quat3,0.38061,-0.84347,-0.32812,-0.18979,899.72
quat4,-0.41330,0.62596,0.65570,-0.08610,899.72
quat5,0.00000,-0.70711,0.00000,0.70711,899.72
quat6,0.00000,-0.70711,0.00000,0.70711,899.72
quat7,0.00000,-0.70711,0.00000,0.70711,899.72
quat8,0.00000,-0.70711,0.00000,0.70711,899.72
quat0,0.24725,0.02161,-0.96759,-0.04662,899.74
quat1,-0.39786,0.72417,-0.51608,-0.22571,899.74
quat2,-0.01882,-0.67016,0.71912,0.18274,899.74
quat3,0.38000,-0.82587,-0.33479,-0.24792,899.74
quat4,-0.42140,0.62172,0.65983,-0.02248,899.74
quat5,0.00000,-0.70711,0.00000,0.70711,899.74
quat6,0.00000,-0.70711,0.00000,0.70711,899.74
quat7,0.00000,-0.70711,0.00000,0.70711,899.74
quat8,0.00000,-0.70711,0.00000,0.70711,899.74
quat0,0.21607,0.02359,-0.97565,-0.02952,899.76
quat1,-0.41888,0.73478,-0.49969,-0.18694,899.76
quat2,0.01981,-0.67416,0.72504,0.13942,899.76
quat3,0.38083,-0.80392,-0.34312,-0.30156,899.76
quat4,-0.42834,0.61039,0.66534,0.03569,899.76
quat5,0.00000,-0.70711,0.00000,0.70711,899.76
quat6,0.00000,-0.70711,0.00000,0.70711,899.76
quat7,0.00000,-0.70711,0.00000,0.70711,899.76
quat8,0.00000,-0.70711,0.00000,0.70711,899.76
quat0,0.18480,0.02462,-0.98215,-0.02518,899.78
quat1,-0.43604,0.74493,-0.48377,-0.14459,899.78
quat2,0.05887,-0.67696,0.72740,0.09565,899.78
quat3,0.38353,-0.77894,-0.35346,-0.34817,899.78
quat4,-0.43556,0.59324,0.67118,0.08871,899.78
quat5,0.00000,-0.70711,0.00000,0.70711,899.78
quat6,0.00000,-0.70711,0.00000,0.70711,899.78
quat7,0.00000,-0.70711,0.00000,0.70711,899.78
quat8,0.00000,-0.70711,0.00000,0.70711,899.78
quat0,0.16706,0.02974,-0.98548,0.00659,899.8
quat1,-0.45334,0.75033,-0.47038,-0.10118,899.8
quat2,0.09885,-0.67823,0.72627,0.05251,899.8
quat3,0.38538,-0.75288,-0.36720,-0.38707,899.8
quat4,-0.43947,0.57220,0.67898,0.13577,899.8
quat5,0.00000,-0.70711,0.00000,0.70711,899.8
quat6,0.00000,-0.70711,0.00000,0.70711,899.8
quat7,0.00000,-0.70711,0.00000,0.70711,899.8
quat8,0.00000,-0.70711,0.00000,0.70711,899.8
quat0,0.13817,0.03337,-0.98984,-0.00410,899.82
quat1,-0.47096,0.75617,-0.45059,-0.05815,899.82
quat2,0.13592,-0.67827,0.72208,0.00839,899.82
quat3,0.38671,-0.72649,-0.38237,-0.42007,899.82
quat4,-0.44157,0.54850,0.68748,0.17757,899.82
quat5,0.00000,-0.70711,0.00000,0.70711,899.82
quat6,0.00000,-0.70711,0.00000,0.70711,899.82
quat7,0.00000,-0.70711,0.00000,0.70711,899.82
quat8,0.00000,-0.70711,0.00000,0.70711,899.82
quat0,0.12534,0.03295,-0.99157,-0.00175,899.84
quat1,-0.48731,0.76106,-0.42770,-0.01976,899.84
quat2,0.17034,-0.67680,0.71529,-0.03578,899.84
quat3,0.38708,-0.70014,-0.39761,-0.44930,899.84
quat4,-0.44111,0.52415,0.69606,0.21491,899.84
quat5,0.00000,-0.70711,0.00000,0.70711,899.84
quat6,0.00000,-0.70711,0.00000,0.70711,899.84
quat7,0.00000,-0.70711,0.00000,0.70711,899.84
quat8,0.00000,-0.70711,0.00000,0.70711,899.84
quat0,0.11002,0.03741,-0.99318,0.00906,899.86
quat1,-0.50120,0.76325,-0.40733,0.01806,899.86
quat2,0.19955,-0.67357,0.70702,-0.08132,899.86
quat3,0.38738,-0.67346,-0.41134,-0.47664,899.86
quat4,-0.44171,0.49860,0.70292,0.24939,899.86
quat5,0.00000,-0.70711,0.00000,0.70711,899.86
quat6,0.00000,-0.70711,0.00000,0.70711,899.86
quat7,0.00000,-0.70711,0.00000,0.70711,899.86
quat8,0.00000,-0.70711,0.00000,0.70711,899.86
quat0,0.09247,0.04437,-0.99435,0.02749,899.88
quat1,-0.51452,0.76441,-0.38493,0.05258,899.88
quat2,0.22697,-0.66993,0.69624,-0.12219,899.88
quat3,0.38710,-0.64764,-0.42484,-0.50022,899.88
quat4,-0.44050,0.47357,0.70938,0.28014,899.88
quat5,0.00000,-0.70711,0.00000,0.70711,899.88
quat6,0.00000,-0.70711,0.00000,0.70711,899.88
quat7,0.00000,-0.70711,0.00000,0.70711,899.88
quat8,0.00000,-0.70711,0.00000,0.70711,899.88
quat0,0.07837,0.05125,-0.99496,0.03598,899.9
quat1,-0.52584,0.76570,-0.36122,0.08199,899.9
quat2,0.25036,-0.66498,0.68501,-0.16085,899.9
quat3,0.38614,-0.62358,-0.43826,-0.51959,899.9
quat4,-0.43882,0.44889,0.71512,0.30747,899.9
quat5,0.00000,-0.70711,0.00000,0.70711,899.9
quat6,0.00000,-0.70711,0.00000,0.70711,899.9
quat7,0.00000,-0.70711,0.00000,0.70711,899.9
quat8,0.00000,-0.70711,0.00000,0.70711,899.9
quat0,0.05455,0.05577,-0.99681,0.01669,899.92
quat1,-0.53439,0.76747,-0.33699,0.10885,899.92
quat2,0.27416,-0.66061,0.67134,-0.19425,899.92
quat3,0.38547,-0.60234,-0.44841,-0.53621,899.92
quat4,-0.43546,0.42632,0.72031,0.33134,899.92
quat5,0.00000,-0.70711,0.00000,0.70711,899.92
quat6,0.00000,-0.70711,0.00000,0.70711,899.92
quat7,0.00000,-0.70711,0.00000,0.70711,899.92
quat8,0.00000,-0.70711,0.00000,0.70711,899.92
quat0,0.04432,0.05841,-0.99686,0.03005,899.94
quat1,-0.54160,0.76904,-0.31273,0.13207,899.94
quat2,0.29697,-0.65825,0.65526,-0.22172,899.94
quat3,0.38476,-0.58385,-0.45782,-0.54907,899.94
quat4,-0.43209,0.40499,0.72494,0.35177,899.94
quat5,0.00000,-0.70711,0.00000,0.70711,899.94
quat6,0.00000,-0.70711,0.00000,0.70711,899.94
quat7,0.00000,-0.70711,0.00000,0.70711,899.94
quat8,0.00000,-0.70711,0.00000,0.70711,899.94
quat0,0.03505,0.05948,-0.99713,0.03122,899.96
quat1,-0.54738,0.77064,-0.28959,0.15039,899.96
quat2,0.31684,-0.65701,0.63855,-0.24537,899.96
quat3,0.38329,-0.56741,-0.46733,-0.55923,899.96
quat4,-0.42925,0.38523,0.72879,0.36908,899.96
quat5,0.00000,-0.70711,0.00000,0.70711,899.96
quat6,0.00000,-0.70711,0.00000,0.70711,899.96
quat7,0.00000,-0.70711,0.00000,0.70711,899.96
quat8,0.00000,-0.70711,0.00000,0.70711,899.96
quat0,0.03490,0.06107,-0.99703,0.03128,899.98
quat1,-0.55005,0.77224,-0.27035,0.16732,899.98
quat2,0.33029,-0.65547,0.62449,-0.26700,899.98
quat3,0.38269,-0.55320,-0.47641,-0.56617,899.98
quat4,-0.42750,0.36654,0.73226,0.38300,899.98
quat5,0.00000,-0.70711,0.00000,0.70711,899.98
quat6,0.00000,-0.70711,0.00000,0.70711,899.98
quat7,0.00000,-0.70711,0.00000,0.70711,899.98
quat8,0.00000,-0.70711,0.00000,0.70711,899.98
quat0,0.03314,0.06239,-0.99684,0.03625,900
quat1,-0.55120,0.77384,-0.25447,0.18054,900
quat2,0.33968,-0.65443,0.61213,-0.28572,900
quat3,0.38223,-0.54175,-0.48287,-0.57205,900
quat4,-0.42669,0.35032,0.73469,0.39425,900
quat5,0.00000,-0.70711,0.00000,0.70711,900
quat6,0.00000,-0.70711,0.00000,0.70711,900
quat7,0.00000,-0.70711,0.00000,0.70711,900
quat8,0.00000,-0.70711,0.00000,0.70711,900
quat0,0.03694,0.06449,-0.99658,0.03620,900.02
quat1,-0.55087,0.77545,-0.24331,0.18979,900.02
quat2,0.34398,-0.65262,0.60382,-0.30195,900.02
quat3,0.38218,-0.53319,-0.48735,-0.57631,900.02
quat4,-0.42662,0.33717,0.73612,0.40304,900.02
quat5,0.00000,-0.70711,0.00000,0.70711,900.02
quat6,0.00000,-0.70711,0.00000,0.70711,900.02
quat7,0.00000,-0.70711,0.00000,0.70711,900.02
quat8,0.00000,-0.70711,0.00000,0.70711,900.02
quat0,0.04416,0.06740,-0.99611,0.03564,900.04
quat1,-0.54887,0.77745,-0.23718,0.19509,900.04
quat2,0.34477,-0.65129,0.59830,-0.31464,900.04
quat3,0.38461,-0.52712,-0.49011,-0.57794,900.04
quat4,-0.42787,0.32740,0.73605,0.40984,900.04
quat5,0.00000,-0.70711,0.00000,0.70711,900.04
quat6,0.00000,-0.70711,0.00000,0.70711,900.04
quat7,0.00000,-0.70711,0.00000,0.70711,900.04
quat8,0.00000,-0.70711,0.00000,0.70711,900.04
quat0,0.05325,0.06716,-0.99565,0.03653,900.06
quat1,-0.54664,0.77964,-0.23462,0.19568,900.06
quat2,0.34358,-0.65194,0.59508,-0.32064,900.06
quat3,0.38921,-0.52307,-0.49245,-0.57655,900.06
quat4,-0.43222,0.31969,0.73419,0.41467,900.06
quat5,0.00000,-0.70711,0.00000,0.70711,900.06
quat6,0.00000,-0.70711,0.00000,0.70711,900.06
quat7,0.00000,-0.70711,0.00000,0.70711,900.06
quat8,0.00000,-0.70711,0.00000,0.70711,900.06
quat0,0.06763,0.06577,-0.99481,0.03825,900.08
quat1,-0.54369,0.78226,-0.23591,0.19189,900.08
quat2,0.33964,-0.65456,0.59457,-0.32044,900.08
quat3,0.39570,-0.52223,-0.49334,-0.57211,900.08
quat4,-0.43902,0.31477,0.73106,0.41681,900.08
quat5,0.00000,-0.70711,0.00000,0.70711,900.08
quat6,0.00000,-0.70711,0.00000,0.70711,900.08
quat7,0.00000,-0.70711,0.00000,0.70711,900.08
quat8,0.00000,-0.70711,0.00000,0.70711,900.08
quat0,0.08211,0.06576,-0.99374,0.03753,900.1
quat1,-0.54019,0.78474,-0.24137,0.18473,900.1
quat2,0.33306,-0.65889,0.59709,-0.31372,900.1
quat3,0.40401,-0.52468,-0.49301,-0.56429,900.1
quat4,-0.44708,0.31271,0.72847,0.41433,900.1
quat5,0.00000,-0.70711,0.00000,0.70711,900.1
quat6,0.00000,-0.70711,0.00000,0.70711,900.1
quat7,0.00000,-0.70711,0.00000,0.70711,900.1
quat8,0.00000,-0.70711,0.00000,0.70711,900.1
quat0,0.10160,0.06595,-0.99206,0.03392,900.12
quat1,-0.53617,0.78732,-0.24990,0.17377,900.12
quat2,0.32410,-0.66531,0.60150,-0.30086,900.12
quat3,0.41443,-0.53023,-0.49060,-0.55354,900.12
quat4,-0.45695,0.31369,0.72637,0.40643,900.12
quat5,0.00000,-0.70711,0.00000,0.70711,900.12
quat6,0.00000,-0.70711,0.00000,0.70711,900.12
quat7,0.00000,-0.70711,0.00000,0.70711,900.12
quat8,0.00000,-0.70711,0.00000,0.70711,900.12
quat0,0.12470,0.06224,-0.98980,0.02938,900.14
quat1,-0.53199,0.78994,-0.26061,0.15832,900.14
quat2,0.31384,-0.67324,0.60716,-0.28216,900.14
quat3,0.42623,-0.53839,-0.48631,-0.54034,900.14
quat4,-0.46790,0.31714,0.72597,0.39173,900.14
quat5,0.00000,-0.70711,0.00000,0.70711,900.14
quat6,0.00000,-0.70711,0.00000,0.70711,900.14
quat7,0.00000,-0.70711,0.00000,0.70711,900.14
quat8,0.00000,-0.70711,0.00000,0.70711,900.14
quat0,0.14796,0.06190,-0.98676,0.02427,900.16
quat1,-0.52655,0.79258,-0.27380,0.13997,900.16
quat2,0.30024,-0.68174,0.61443,-0.25994,900.16
quat3,0.43942,-0.54966,-0.47916,-0.52459,900.16
quat4,-0.48210,0.32226,0.72532,0.37099,900.16
quat5,0.00000,-0.70711,0.00000,0.70711,900.16
quat6,0.00000,-0.70711,0.00000,0.70711,900.16
quat7,0.00000,-0.70711,0.00000,0.70711,900.16
quat8,0.00000,-0.70711,0.00000,0.70711,900.16
quat0,0.17482,0.05821,-0.98267,0.02029,900.18
quat1,-0.52034,0.79472,-0.28927,0.11825,900.18
quat2,0.28533,-0.69058,0.62221,-0.23353,900.18
quat3,0.45231,-0.56399,-0.47092,-0.50553,900.18
quat4,-0.49730,0.32883,0.72537,0.34410,900.18
quat5,0.00000,-0.70711,0.00000,0.70711,900.18
quat6,0.00000,-0.70711,0.00000,0.70711,900.18
quat7,0.00000,-0.70711,0.00000,0.70711,900.18
quat8,0.00000,-0.70711,0.00000,0.70711,900.18
quat0,0.20329,0.05509,-0.97742,0.01681,900.2
quat1,-0.51250,0.79655,-0.30658,0.09412,900.2
quat2,0.26685,-0.69972,0.63030,-0.20471,900.2
quat3,0.46630,-0.58073,-0.46022,-0.48323,900.2
quat4,-0.51384,0.33729,0.72425,0.31251,900.2
quat5,0.00000,-0.70711,0.00000,0.70711,900.2
quat6,0.00000,-0.70711,0.00000,0.70711,900.2
quat7,0.00000,-0.70711,0.00000,0.70711,900.2
quat8,0.00000,-0.70711,0.00000,0.70711,900.2
quat0,0.23392,0.05017,-0.97081,0.01701,900.22
quat1,-0.50315,0.79765,-0.32559,0.06774,900.22
quat2,0.24610,-0.70796,0.63883,-0.17355,900.22
quat3,0.47936,-0.59979,-0.44801,-0.45799,900.22
quat4,-0.52921,0.34789,0.72289,0.27630,900.22
quat5,0.00000,-0.70711,0.00000,0.70711,900.22
quat6,0.00000,-0.70711,0.00000,0.70711,900.22
quat7,0.00000,-0.70711,0.00000,0.70711,900.22
quat8,0.00000,-0.70711,0.00000,0.70711,900.22
quat0,0.26473,0.04778,-0.96299,0.01661,900.24
quat1,-0.49128,0.79813,-0.34644,0.04006,900.24
quat2,0.21974,-0.71503,0.64813,-0.14276,900.24
quat3,0.49217,-0.62053,-0.43412,-0.42924,900.24
quat4,-0.54508,0.36003,0.71895,0.23743,900.24
quat5,0.00000,-0.70711,0.00000,0.70711,900.24
quat6,0.00000,-0.70711,0.00000,0.70711,900.24
quat7,0.00000,-0.70711,0.00000,0.70711,900.24
quat8,0.00000,-0.70711,0.00000,0.70711,900.24
quat0,0.29917,0.04487,-0.95303,0.01496,900.26
quat1,-0.47775,0.79758,-0.36813,0.01050,900.26
quat2,0.19112,-0.72059,0.65729,-0.11040,900.26
quat3,0.50454,-0.64187,-0.41877,-0.39759,900.26
quat4,-0.55785,0.37425,0.71463,0.19505,900.26
quat5,0.00000,-0.70711,0.00000,0.70711,900.26
quat6,0.00000,-0.70711,0.00000,0.70711,900.26
quat7,0.00000,-0.70711,0.00000,0.70711,900.26
quat8,0.00000,-0.70711,0.00000,0.70711,900.26
quat0,0.33004,0.04328,-0.94290,0.01159,900.28
quat1,-0.46126,0.79652,-0.39040,-0.01953,900.28
quat2,0.15857,-0.72532,0.66536,-0.07787,900.28
quat3,0.51632,-0.66385,-0.40149,-0.36267,900.28
quat4,-0.56949,0.38951,0.70801,0.15060,900.28
quat5,0.00000,-0.70711,0.00000,0.70711,900.28
quat6,0.00000,-0.70711,0.00000,0.70711,900.28
quat7,0.00000,-0.70711,0.00000,0.70711,900.28
quat8,0.00000,-0.70711,0.00000,0.70711,900.28
quat0,0.36304,0.03972,-0.93089,0.00783,900.3
quat1,-0.44349,0.79415,-0.41225,-0.05191,900.3
quat2,0.12526,-0.72841,0.67217,-0.04368,900.3
quat3,0.52588,-0.68619,-0.38593,-0.32196,900.3
quat4,-0.57638,0.40551,0.70204,0.10237,900.3
quat5,0.00000,-0.70711,0.00000,0.70711,900.3
quat6,0.00000,-0.70711,0.00000,0.70711,900.3
quat7,0.00000,-0.70711,0.00000,0.70711,900.3
quat8,0.00000,-0.70711,0.00000,0.70711,900.3
quat0,0.39838,0.03649,-0.91649,-0.00216,900.32
quat1,-0.42393,0.79048,-0.43360,-0.08615,900.32
quat2,0.08919,-0.73054,0.67696,-0.00938,900.32
quat3,0.53489,-0.70725,-0.36992,-0.27723,900.32
quat4,-0.58076,0.42056,0.69514,0.05127,900.32
quat5,0.00000,-0.70711,0.00000,0.70711,900.32
quat6,0.00000,-0.70711,0.00000,0.70711,900.32
quat7,0.00000,-0.70711,0.00000,0.70711,900.32
quat8,0.00000,-0.70711,0.00000,0.70711,900.32
quat0,0.42938,0.03051,-0.90257,-0.00874,900.34
quat1,-0.40352,0.78521,-0.45349,-0.12234,900.34
quat2,0.05401,-0.73081,0.67988,0.02768,900.34
quat3,0.54110,-0.72764,-0.35383,-0.22927,900.34
quat4,-0.58040,0.43366,0.68924,-0.00453,900.34
quat5,0.00000,-0.70711,0.00000,0.70711,900.34
quat6,0.00000,-0.70711,0.00000,0.70711,900.34
quat7,0.00000,-0.70711,0.00000,0.70711,900.34
quat8,0.00000,-0.70711,0.00000,0.70711,900.34
quat0,0.46258,0.02631,-0.88606,-0.01509,900.36
quat1,-0.38171,0.77839,-0.47201,-0.16007,900.36
quat2,0.01687,-0.72977,0.68044,0.06452,900.36
quat3,0.54587,-0.74605,-0.33731,-0.17794,900.36
quat4,-0.58010,0.44307,0.68070,-0.06179,900.36
quat5,0.00000,-0.70711,0.00000,0.70711,900.36
quat6,0.00000,-0.70711,0.00000,0.70711,900.36
quat7,0.00000,-0.70711,0.00000,0.70711,900.36
quat8,0.00000,-0.70711,0.00000,0.70711,900.36
quat0,0.49668,0.01844,-0.86726,-0.02901,900.38
quat1,-0.36049,0.76846,-0.48947,-0.19984,900.38
quat2,-0.01931,-0.72654,0.67908,0.10304,900.38
quat3,0.54912,-0.76139,-0.32104,-0.12524,900.38
quat4,-0.57812,0.44821,0.67090,-0.12154,900.38
quat5,0.00000,-0.70711,0.00000,0.70711,900.38
quat6,0.00000,-0.70711,0.00000,0.70711,900.38
quat7,0.00000,-0.70711,0.00000,0.70711,900.38
quat8,0.00000,-0.70711,0.00000,0.70711,900.38
quat0,0.52791,0.01589,-0.84824,-0.03934,900.4
quat1,-0.33755,0.75676,-0.50557,-0.24034,900.4
quat2,-0.05706,-0.72181,0.67525,0.14064,900.4
quat3,0.55267,-0.77349,-0.30144,-0.07355,900.4
quat4,-0.57742,0.44992,0.65689,-0.18069,900.4
quat5,0.00000,-0.70711,0.00000,0.70711,900.4
quat6,0.00000,-0.70711,0.00000,0.70711,900.4
quat7,0.00000,-0.70711,0.00000,0.70711,900.4
quat8,0.00000,-0.70711,0.00000,0.70711,900.4
quat0,0.56064,0.00892,-0.82666,-0.04741,900.42
quat1,-0.31355,0.74302,-0.52072,-0.28011,900.42
quat2,-0.09351,-0.71466,0.66956,0.17944,900.42
quat3,0.55476,-0.78295,-0.28065,-0.02141,900.42
quat4,-0.57400,0.44752,0.64185,-0.24142,900.42
quat5,0.00000,-0.70711,0.00000,0.70711,900.42
quat6,0.00000,-0.70711,0.00000,0.70711,900.42
quat7,0.00000,-0.70711,0.00000,0.70711,900.42
quat8,0.00000,-0.70711,0.00000,0.70711,900.42
quat0,0.59598,0.00257,-0.80132,-0.05181,900.44
quat1,-0.28756,0.72760,-0.53511,-0.31870,900.44
quat2,-0.13099,-0.70613,0.66149,0.21598,900.44
quat3,0.55532,-0.78974,-0.25885,0.03046,900.44
quat4,-0.57217,0.44183,0.62259,-0.29965,900.44
quat5,0.00000,-0.70711,0.00000,0.70711,900.44
quat6,0.00000,-0.70711,0.00000,0.70711,900.44
quat7,0.00000,-0.70711,0.00000,0.70711,900.44
quat8,0.00000,-0.70711,0.00000,0.70711,900.44
quat0,0.62892,-0.00507,-0.77514,-0.05985,900.46
quat1,-0.26197,0.70828,-0.54911,-0.35802,900.46
quat2,-0.16595,-0.69471,0.65220,0.25393,900.46
quat3,0.55417,-0.79318,-0.23841,0.08317,900.46
