QUAT,w,x,y,z,timestamp
quat4,-0.51854,-0.17396,-0.83112,-0.10048,51.62
quat5,0.00000,0.38268,0.00000,-0.92388,51.62
quat6,0.00000,0.38268,0.00000,-0.92388,51.62
quat7,0.00000,0.38268,0.00000,-0.92388,51.62
quat8,0.00000,0.38268,0.00000,-0.92388,51.62
quat0,-0.89624,0.19706,0.38876,0.08234,51.64
quat1,-0.00990,-0.10238,0.93237,0.34656,51.64
quat2,-0.01347,0.09257,-0.99561,-0.00422,51.64
quat3,-0.37170,0.14898,-0.86075,-0.31424,51.64
quat4,-0.52443,-0.16013,-0.83028,-0.09985,51.64
quat5,0.00000,0.38268,0.00000,-0.92388,51.64
quat6,0.00000,0.38268,0.00000,-0.92388,51.64
quat7,0.00000,0.38268,0.00000,-0.92388,51.64
quat8,0.00000,0.38268,0.00000,-0.92388,51.64
quat0,-0.89568,0.19628,0.39042,0.08252,51.66
quat1,-0.01635,-0.09294,0.93009,0.35501,51.66
quat2,-0.00427,0.07713,-0.99685,-0.01790,51.66
quat3,-0.37773,0.16237,-0.85741,-0.30954,51.66
quat4,-0.53302,-0.14079,-0.82837,-0.09938,51.66
quat5,0.00000,0.38268,0.00000,-0.92388,51.66
quat6,0.00000,0.38268,0.00000,-0.92388,51.66
quat7,0.00000,0.38268,0.00000,-0.92388,51.66
quat8,0.00000,0.38268,0.00000,-0.92388,51.66
quat0,-0.89524,0.19576,0.39151,0.08336,51.68
quat1,-0.02415,-0.08090,0.92717,0.36500,51.68
quat2,0.00708,0.05790,-0.99771,-0.03416,51.68
quat3,-0.38537,0.17974,-0.85259,-0.30376,51.68
quat4,-0.54382,-0.11713,-0.82506,-0.09910,51.68
quat5,0.00000,0.38268,0.00000,-0.92388,51.68
quat6,0.00000,0.38268,0.00000,-0.92388,51.68
quat7,0.00000,0.38268,0.00000,-0.92388,51.68
quat8,0.00000,0.38268,0.00000,-0.92388,51.68
quat0,-0.89503,0.19398,0.39310,0.08230,51.7
quat1,-0.03285,-0.06665,0.92333,0.37675,51.7
quat2,0.01777,0.03488,-0.99787,-0.05223,51.7
quat3,-0.39447,0.20083,-0.84602,-0.29719,51.7
quat4,-0.55535,-0.08906,-0.82094,-0.09851,51.7
quat5,0.00000,0.38268,0.00000,-0.92388,51.7
quat6,0.00000,0.38268,0.00000,-0.92388,51.7
quat7,0.00000,0.38268,0.00000,-0.92388,51.7
quat8,0.00000,0.38268,0.00000,-0.92388,51.7
quat0,-0.89366,0.19413,0.39615,0.08210,51.72
quat1,-0.04302,-0.05119,0.91852,0.38967,51.72
quat2,0.02697,0.00906,-0.99702,-0.07167,51.72
quat3,-0.40419,0.22467,-0.83786,-0.29010,51.72
quat4,-0.56606,-0.05717,-0.81654,-0.09784,51.72
quat5,0.00000,0.38268,0.00000,-0.92388,51.72
quat6,0.00000,0.38268,0.00000,-0.92388,51.72
quat7,0.00000,0.38268,0.00000,-0.92388,51.72
quat8,0.00000,0.38268,0.00000,-0.92388,51.72
quat0,-0.89400,0.19254,0.39635,0.08121,51.74
quat1,-0.05266,-0.03482,0.91278,0.40354,51.74
quat2,0.03535,-0.02005,-0.99490,-0.09229,51.74
quat3,-0.41433,0.25133,-0.82812,-0.28175,51.74
quat4,-0.57700,-0.02180,-0.81067,-0.09699,51.74
quat5,0.00000,0.38268,0.00000,-0.92388,51.74
quat6,0.00000,0.38268,0.00000,-0.92388,51.74
quat7,0.00000,0.38268,0.00000,-0.92388,51.74
quat8,0.00000,0.38268,0.00000,-0.92388,51.74
quat0,-0.89353,0.19183,0.39800,0.08001,51.76
quat1,-0.06180,-0.01720,0.90627,0.41781,51.76
quat2,0.04110,-0.05178,-0.99136,-0.11327,51.76
quat3,-0.42451,0.27958,-0.81662,-0.27341,51.76
quat4,-0.58764,0.01605,-0.80328,-0.09570,51.76
quat5,0.00000,0.38268,0.00000,-0.92388,51.76
quat6,0.00000,0.38268,0.00000,-0.92388,51.76
quat7,0.00000,0.38268,0.00000,-0.92388,51.76
quat8,0.00000,0.38268,0.00000,-0.92388,51.76
quat0,-0.89326,0.19111,0.39894,0.08010,51.78
quat1,-0.07111,0.00125,0.89870,0.43275,51.78
quat2,0.04660,-0.08605,-0.98615,-0.13393,51.78
quat3,-0.43374,0.30919,-0.80383,-0.26483,51.78
quat4,-0.59640,0.05694,-0.79516,-0.09377,51.78
quat5,0.00000,0.38268,0.00000,-0.92388,51.78
quat6,0.00000,0.38268,0.00000,-0.92388,51.78
quat7,0.00000,0.38268,0.00000,-0.92388,51.78
quat8,0.00000,0.38268,0.00000,-0.92388,51.78
quat0,-0.89256,0.18944,0.40128,0.08018,51.8
quat1,-0.07936,0.02010,0.89045,0.44765,51.8
quat2,0.05369,-0.12249,-0.97884,-0.15489,51.8
quat3,-0.44248,0.33925,-0.78959,-0.25626,51.8
quat4,-0.60393,0.10046,-0.78534,-0.09174,51.8
quat5,0.00000,0.38268,0.00000,-0.92388,51.8
quat6,0.00000,0.38268,0.00000,-0.92388,51.8
quat7,0.00000,0.38268,0.00000,-0.92388,51.8
quat8,0.00000,0.38268,0.00000,-0.92388,51.8
quat0,-0.89353,0.18630,0.40089,0.07870,51.82
quat1,-0.08395,0.03948,0.88261,0.46087,51.82
quat2,0.06083,-0.16279,-0.96888,-0.17629,51.82
quat3,-0.45058,0.37121,-0.77325,-0.24753,51.82
quat4,-0.60551,0.14680,-0.77726,-0.08762,51.82
quat5,0.00000,0.38268,0.00000,-0.92388,51.82
quat6,0.00000,0.38268,0.00000,-0.92388,51.82
quat7,0.00000,0.38268,0.00000,-0.92388,51.82
quat8,0.00000,0.38268,0.00000,-0.92388,51.82
quat0,-0.89320,0.18846,0.40080,0.07767,51.84
quat1,-0.08363,0.05966,0.87571,0.47178,51.84
quat2,0.06041,-0.20928,-0.95620,-0.19555,51.84
quat3,-0.45555,0.40639,-0.75523,-0.23861,51.84
quat4,-0.59982,0.19396,-0.77215,-0.07990,51.84
quat5,0.00000,0.38268,0.00000,-0.92388,51.84
quat6,0.00000,0.38268,0.00000,-0.92388,51.84
quat7,0.00000,0.38268,0.00000,-0.92388,51.84
quat8,0.00000,0.38268,0.00000,-0.92388,51.84
quat0,-0.89455,0.18603,0.39919,0.07625,51.86
quat1,-0.07762,0.08285,0.86936,0.48096,51.86
quat2,0.05116,-0.26067,-0.94091,-0.21004,51.86
quat3,-0.45606,0.44204,-0.73776,-0.22874,51.86
quat4,-0.59266,0.24210,-0.76521,-0.06784,51.86
quat5,0.00000,0.38268,0.00000,-0.92388,51.86
quat6,0.00000,0.38268,0.00000,-0.92388,51.86
quat7,0.00000,0.38268,0.00000,-0.92388,51.86
quat8,0.00000,0.38268,0.00000,-0.92388,51.86
quat0,-0.89264,0.18459,0.40442,0.07454,51.88
quat1,-0.07289,0.11082,0.86163,0.48989,51.88
quat2,0.04219,-0.30961,-0.92370,-0.22167,51.88
quat3,-0.44989,0.47735,-0.72311,-0.21646,51.88
quat4,-0.58435,0.29076,-0.75586,-0.05174,51.88
quat5,0.00000,0.38268,0.00000,-0.92388,51.88
quat6,0.00000,0.38268,0.00000,-0.92388,51.88
quat7,0.00000,0.38268,0.00000,-0.92388,51.88
quat8,0.00000,0.38268,0.00000,-0.92388,51.88
quat0,-0.89325,0.18227,0.40465,0.07163,51.9
quat1,-0.07604,0.14034,0.85044,0.50128,51.9
quat2,0.04520,-0.35325,-0.90443,-0.23492,51.9
quat3,-0.43891,0.51266,-0.71002,-0.20102,51.9
quat4,-0.57365,0.33950,-0.74476,-0.03162,51.9
quat5,0.00000,0.38268,0.00000,-0.92388,51.9
quat6,0.00000,0.38268,0.00000,-0.92388,51.9
quat7,0.00000,0.38268,0.00000,-0.92388,51.9
quat8,0.00000,0.38268,0.00000,-0.92388,51.9
quat0,-0.89277,0.18638,0.40368,0.07252,51.92
quat1,-0.08489,0.16869,0.83609,0.51506,51.92
quat2,0.05691,-0.39204,-0.88341,-0.25030,51.92
quat3,-0.42544,0.54869,-0.69607,-0.18282,51.92
quat4,-0.56126,0.38725,-0.73141,-0.00871,51.92
quat5,0.00000,0.38268,0.00000,-0.92388,51.92
quat6,0.00000,0.38268,0.00000,-0.92388,51.92
quat7,0.00000,0.38268,0.00000,-0.92388,51.92
quat8,0.00000,0.38268,0.00000,-0.92388,51.92
quat0,-0.89403,0.18349,0.40177,0.07499,51.94
quat1,-0.09537,0.19743,0.81895,0.53033,51.94
quat2,0.06600,-0.42906,-0.86189,-0.26211,51.94
quat3,-0.41144,0.58387,-0.68043,-0.16376,51.94
quat4,-0.54995,0.43466,-0.71302,0.01529,51.94
quat5,0.00000,0.38268,0.00000,-0.92388,51.94
quat6,0.00000,0.38268,0.00000,-0.92388,51.94
quat7,0.00000,0.38268,0.00000,-0.92388,51.94
quat8,0.00000,0.38268,0.00000,-0.92388,51.94
quat0,-0.89378,0.18267,0.40235,0.07685,51.96
quat1,-0.10559,0.22701,0.79847,0.54750,51.96
quat2,0.07529,-0.46370,-0.84005,-0.27135,51.96
quat3,-0.39857,0.61788,-0.66218,-0.14452,51.96
quat4,-0.54165,0.48085,-0.68852,0.03661,51.96
quat5,0.00000,0.38268,0.00000,-0.92388,51.96
quat6,0.00000,0.38268,0.00000,-0.92388,51.96
quat7,0.00000,0.38268,0.00000,-0.92388,51.96
quat8,0.00000,0.38268,0.00000,-0.92388,51.96
quat0,-0.89462,0.18226,0.40038,0.07828,51.98
quat1,-0.11369,0.25524,0.77564,0.56595,51.98
quat2,0.09559,-0.49267,-0.81581,-0.28740,51.98
quat3,-0.38694,0.65209,-0.63952,-0.12677,51.98
quat4,-0.53421,0.52400,-0.66105,0.05524,51.98
quat5,0.00000,0.38268,0.00000,-0.92388,51.98
quat6,0.00000,0.38268,0.00000,-0.92388,51.98
quat7,0.00000,0.38268,0.00000,-0.92388,51.98
quat8,0.00000,0.38268,0.00000,-0.92388,51.98
quat0,-0.89585,0.18015,0.39820,0.08019,52
quat1,-0.12191,0.28011,0.75121,0.58512,52
quat2,0.12463,-0.51565,-0.78814,-0.31211,52
quat3,-0.37602,0.68535,-0.61363,-0.11121,52
quat4,-0.52653,0.56466,-0.63134,0.07302,52
quat5,0.00000,0.38268,0.00000,-0.92388,52
quat6,0.00000,0.38268,0.00000,-0.92388,52
quat7,0.00000,0.38268,0.00000,-0.92388,52
quat8,0.00000,0.38268,0.00000,-0.92388,52
quat0,-0.89572,0.18638,0.39525,0.08206,52.02
quat1,-0.13105,0.30113,0.72548,0.60483,52.02
quat2,0.15051,-0.53709,-0.75794,-0.33825,52.02
quat3,-0.36502,0.71507,-0.58830,-0.09664,52.02
quat4,-0.51905,0.60357,-0.59863,0.08904,52.02
quat5,0.00000,0.38268,0.00000,-0.92388,52.02
quat6,0.00000,0.38268,0.00000,-0.92388,52.02
quat7,0.00000,0.38268,0.00000,-0.92388,52.02
quat8,0.00000,0.38268,0.00000,-0.92388,52.02
quat0,-0.89530,0.19048,0.39451,0.08071,52.04
quat1,-0.13889,0.31887,0.69875,0.62513,52.04
quat2,0.16404,-0.56294,-0.72667,-0.35796,52.04
quat3,-0.35466,0.74170,-0.56339,-0.08180,52.04
quat4,-0.51077,0.63921,-0.56582,0.10186,52.04
quat5,0.00000,0.38268,0.00000,-0.92388,52.04
quat6,0.00000,0.38268,0.00000,-0.92388,52.04
quat7,0.00000,0.38268,0.00000,-0.92388,52.04
quat8,0.00000,0.38268,0.00000,-0.92388,52.04
quat0,-0.89637,0.18835,0.39367,0.07791,52.06
quat1,-0.14104,0.33374,0.67508,0.64264,52.06
quat2,0.16843,-0.59294,-0.69417,-0.37174,52.06
quat3,-0.34705,0.76432,-0.53898,-0.06988,52.06
quat4,-0.50055,0.67156,-0.53480,0.11157,52.06
quat5,0.00000,0.38268,0.00000,-0.92388,52.06
quat6,0.00000,0.38268,0.00000,-0.92388,52.06
quat7,0.00000,0.38268,0.00000,-0.92388,52.06
quat8,0.00000,0.38268,0.00000,-0.92388,52.06
quat0,-0.89719,0.18713,0.39269,0.07632,52.08
quat1,-0.13838,0.34731,0.65770,0.65396,52.08
quat2,0.16366,-0.62701,-0.66124,-0.37794,52.08
quat3,-0.34480,0.77965,-0.51860,-0.06566,52.08
quat4,-0.49058,0.70227,-0.50244,0.11704,52.08
quat5,0.00000,0.38268,0.00000,-0.92388,52.08
quat6,0.00000,0.38268,0.00000,-0.92388,52.08
quat7,0.00000,0.38268,0.00000,-0.92388,52.08
quat8,0.00000,0.38268,0.00000,-0.92388,52.08
quat0,-0.89522,0.19411,0.39352,0.07778,52.1
quat1,-0.13240,0.36055,0.64525,0.66040,52.1
quat2,0.14826,-0.66305,-0.63329,-0.37058,52.1
quat3,-0.34563,0.78818,-0.50494,-0.06589,52.1
quat4,-0.47797,0.72799,-0.47549,0.12442,52.1
quat5,0.00000,0.38268,0.00000,-0.92388,52.1
quat6,0.00000,0.38268,0.00000,-0.92388,52.1
quat7,0.00000,0.38268,0.00000,-0.92388,52.1
quat8,0.00000,0.38268,0.00000,-0.92388,52.1
quat0,-0.89241,0.20274,0.39471,0.08193,52.12
quat1,-0.12895,0.36957,0.63560,0.66544,52.12
quat2,0.13028,-0.69138,-0.61528,-0.35561,52.12
quat3,-0.34644,0.79283,-0.49694,-0.06665,52.12
quat4,-0.46323,0.74421,-0.46091,0.13833,52.12
quat5,0.00000,0.38268,0.00000,-0.92388,52.12
quat6,0.00000,0.38268,0.00000,-0.92388,52.12
quat7,0.00000,0.38268,0.00000,-0.92388,52.12
quat8,0.00000,0.38268,0.00000,-0.92388,52.12
quat0,-0.89295,0.20700,0.39096,0.08331,52.14
quat1,-0.12839,0.37294,0.62885,0.67006,52.14
quat2,0.12394,-0.70103,-0.60686,-0.35344,52.14
quat3,-0.34782,0.79368,-0.49454,-0.06726,52.14
quat4,-0.45521,0.75083,-0.45511,0.14801,52.14
quat5,0.00000,0.38268,0.00000,-0.92388,52.14
quat6,0.00000,0.38268,0.00000,-0.92388,52.14
quat7,0.00000,0.38268,0.00000,-0.92388,52.14
quat8,0.00000,0.38268,0.00000,-0.92388,52.14
quat0,-0.89330,0.20148,0.39338,0.08164,52.16
quat1,-0.12901,0.36853,0.62739,0.67374,52.16
quat2,0.12913,-0.69372,-0.60740,-0.36488,52.16
quat3,-0.35041,0.79046,-0.49782,-0.06746,52.16
quat4,-0.45810,0.74978,-0.45525,0.14395,52.16
quat5,0.00000,0.38268,0.00000,-0.92388,52.16
quat6,0.00000,0.38268,0.00000,-0.92388,52.16
quat7,0.00000,0.38268,0.00000,-0.92388,52.16
quat8,0.00000,0.38268,0.00000,-0.92388,52.16
quat0,-0.89309,0.20525,0.39125,0.08474,52.18
quat1,-0.13064,0.35805,0.63285,0.67397,52.18
quat2,0.13306,-0.67959,-0.61667,-0.37439,52.18
quat3,-0.35545,0.78274,-0.50611,-0.06949,52.18
quat4,-0.46582,0.74019,-0.46554,0.13562,52.18
quat5,0.00000,0.38268,0.00000,-0.92388,52.18
quat6,0.00000,0.38268,0.00000,-0.92388,52.18
quat7,0.00000,0.38268,0.00000,-0.92388,52.18
quat8,0.00000,0.38268,0.00000,-0.92388,52.18
quat0,-0.89180,0.21138,0.39017,0.08823,52.2
quat1,-0.13124,0.34422,0.64492,0.66960,52.2
quat2,0.13100,-0.66310,-0.63324,-0.37702,52.2
quat3,-0.36230,0.76954,-0.52058,-0.07447,52.2
quat4,-0.47469,0.72275,-0.48534,0.12939,52.2
quat5,0.00000,0.38268,0.00000,-0.92388,52.2
quat6,0.00000,0.38268,0.00000,-0.92388,52.2
quat7,0.00000,0.38268,0.00000,-0.92388,52.2
quat8,0.00000,0.38268,0.00000,-0.92388,52.2
quat0,-0.89012,0.21562,0.39156,0.08872,52.22
quat1,-0.13041,0.32842,0.66213,0.66085,52.22
quat2,0.12545,-0.64402,-0.65454,-0.37561,52.22
quat3,-0.37139,0.75081,-0.53997,-0.08240,52.22
quat4,-0.48515,0.69863,-0.51167,0.12143,52.22
quat5,0.00000,0.38268,0.00000,-0.92388,52.22
quat6,0.00000,0.38268,0.00000,-0.92388,52.22
quat7,0.00000,0.38268,0.00000,-0.92388,52.22
quat8,0.00000,0.38268,0.00000,-0.92388,52.22
quat0,-0.88729,0.22181,0.39431,0.08963,52.24
quat1,-0.12884,0.30947,0.68278,0.64919,52.24
quat2,0.11937,-0.62079,-0.67938,-0.37259,52.24
quat3,-0.38328,0.72808,-0.56058,-0.09351,52.24
quat4,-0.49985,0.66907,-0.53942,0.10741,52.24
quat5,0.00000,0.38268,0.00000,-0.92388,52.24
quat6,0.00000,0.38268,0.00000,-0.92388,52.24
quat7,0.00000,0.38268,0.00000,-0.92388,52.24
quat8,0.00000,0.38268,0.00000,-0.92388,52.24
quat0,-0.88634,0.22464,0.39476,0.09006,52.26
quat1,-0.12817,0.28628,0.70536,0.63567,52.26
quat2,0.11299,-0.59320,-0.70708,-0.36795,52.26
quat3,-0.39788,0.70164,-0.58123,-0.10751,52.26
quat4,-0.51753,0.63423,-0.56743,0.08908,52.26
quat5,0.00000,0.38268,0.00000,-0.92388,52.26
quat6,0.00000,0.38268,0.00000,-0.92388,52.26
quat7,0.00000,0.38268,0.00000,-0.92388,52.26
quat8,0.00000,0.38268,0.00000,-0.92388,52.26
quat0,-0.88473,0.22573,0.39773,0.09004,52.28
quat1,-0.12899,0.25942,0.72808,0.62126,52.28
quat2,0.10654,-0.56181,-0.73665,-0.36105,52.28
quat3,-0.41454,0.67179,-0.60122,-0.12404,52.28
quat4,-0.53418,0.59439,-0.59694,0.07083,52.28
quat5,0.00000,0.38268,0.00000,-0.92388,52.28
quat6,0.00000,0.38268,0.00000,-0.92388,52.28
quat7,0.00000,0.38268,0.00000,-0.92388,52.28
quat8,0.00000,0.38268,0.00000,-0.92388,52.28
quat0,-0.88372,0.22548,0.39983,0.09129,52.3
quat1,-0.12990,0.23151,0.75006,0.60576,52.3
quat2,0.09994,-0.52717,-0.76700,-0.35187,52.3
quat3,-0.43198,0.63871,-0.62060,-0.14246,52.3
quat4,-0.54769,0.55082,-0.62751,0.05364,52.3
quat5,0.00000,0.38268,0.00000,-0.92388,52.3
quat6,0.00000,0.38268,0.00000,-0.92388,52.3
quat7,0.00000,0.38268,0.00000,-0.92388,52.3
quat8,0.00000,0.38268,0.00000,-0.92388,52.3
quat0,-0.88242,0.22338,0.40352,0.09281,52.32
quat1,-0.13027,0.20131,0.77114,0.58979,52.32
quat2,0.09450,-0.48903,-0.79707,-0.34147,52.32
quat3,-0.44934,0.60363,-0.63853,-0.16128,52.32
quat4,-0.55988,0.50513,-0.65585,0.03532,52.32
quat5,0.00000,0.38268,0.00000,-0.92388,52.32
quat6,0.00000,0.38268,0.00000,-0.92388,52.32
quat7,0.00000,0.38268,0.00000,-0.92388,52.32
quat8,0.00000,0.38268,0.00000,-0.92388,52.32
quat0,-0.88379,0.21669,0.40406,0.09326,52.34
quat1,-0.13184,0.17245,0.78998,0.57343,52.34
quat2,0.09091,-0.44810,-0.82611,-0.32938,52.34
quat3,-0.46501,0.56775,-0.65520,-0.17928,52.34
quat4,-0.57227,0.45758,-0.68038,0.01456,52.34
quat5,0.00000,0.38268,0.00000,-0.92388,52.34
quat6,0.00000,0.38268,0.00000,-0.92388,52.34
quat7,0.00000,0.38268,0.00000,-0.92388,52.34
quat8,0.00000,0.38268,0.00000,-0.92388,52.34
quat0,-0.88322,0.21351,0.40710,0.09270,52.36
quat1,-0.13259,0.14569,0.80722,0.55641,52.36
quat2,0.08860,-0.40566,-0.85372,-0.31424,52.36
quat3,-0.47718,0.53437,-0.67025,-0.19369,52.36
quat4,-0.58363,0.40753,-0.70232,-0.00624,52.36
quat5,0.00000,0.38268,0.00000,-0.92388,52.36
quat6,0.00000,0.38268,0.00000,-0.92388,52.36
quat7,0.00000,0.38268,0.00000,-0.92388,52.36
quat8,0.00000,0.38268,0.00000,-0.92388,52.36
quat0,-0.88266,0.21395,0.40787,0.09368,52.38
quat1,-0.13017,0.12149,0.82337,0.53885,52.38
quat2,0.08588,-0.36233,-0.87986,-0.29527,52.38
quat3,-0.48424,0.50238,-0.68609,-0.20591,52.38
quat4,-0.59243,0.35482,-0.72288,-0.02400,52.38
quat5,0.00000,0.38268,0.00000,-0.92388,52.38
quat6,0.00000,0.38268,0.00000,-0.92388,52.38
quat7,0.00000,0.38268,0.00000,-0.92388,52.38
quat8,0.00000,0.38268,0.00000,-0.92388,52.38
quat0,-0.88158,0.21762,0.40788,0.09538,52.4
quat1,-0.12583,0.09830,0.83846,0.52105,52.4
quat2,0.08305,-0.31803,-0.90406,-0.27320,52.4
quat3,-0.48602,0.46929,-0.70488,-0.21608,52.4
quat4,-0.59915,0.30248,-0.74028,-0.03879,52.4
quat5,0.00000,0.38268,0.00000,-0.92388,52.4
quat6,0.00000,0.38268,0.00000,-0.92388,52.4
quat7,0.00000,0.38268,0.00000,-0.92388,52.4
quat8,0.00000,0.38268,0.00000,-0.92388,52.4
quat0,-0.88261,0.21694,0.40683,0.09183,52.42
quat1,-0.12022,0.07705,0.85217,0.50340,52.42
quat2,0.08000,-0.27335,-0.92588,-0.24825,52.42
quat3,-0.48366,0.43512,-0.72537,-0.22491,52.42
quat4,-0.60316,0.25223,-0.75496,-0.05124,52.42
quat5,0.00000,0.38268,0.00000,-0.92388,52.42
quat6,0.00000,0.38268,0.00000,-0.92388,52.42
quat7,0.00000,0.38268,0.00000,-0.92388,52.42
quat8,0.00000,0.38268,0.00000,-0.92388,52.42
quat0,-0.88244,0.21537,0.40751,0.09410,52.44
quat1,-0.11419,0.05636,0.86462,0.48602,52.44
quat2,0.07502,-0.23012,-0.94475,-0.22103,52.44
quat3,-0.47809,0.40172,-0.74522,-0.23389,52.44
quat4,-0.60130,0.20613,-0.76963,-0.06014,52.44
quat5,0.00000,0.38268,0.00000,-0.92388,52.44
quat6,0.00000,0.38268,0.00000,-0.92388,52.44
quat7,0.00000,0.38268,0.00000,-0.92388,52.44
quat8,0.00000,0.38268,0.00000,-0.92388,52.44
quat0,-0.88331,0.21838,0.40412,0.09365,52.46
quat1,-0.10610,0.03601,0.87647,0.46823,52.46
quat2,0.06617,-0.18837,-0.96095,-0.19159,52.46
quat3,-0.47003,0.36925,-0.76403,-0.24286,52.46
quat4,-0.59309,0.16259,-0.78574,-0.06643,52.46
quat5,0.00000,0.38268,0.00000,-0.92388,52.46
quat6,0.00000,0.38268,0.00000,-0.92388,52.46
quat7,0.00000,0.38268,0.00000,-0.92388,52.46
quat8,0.00000,0.38268,0.00000,-0.92388,52.46
quat0,-0.88455,0.21429,0.40381,0.09261,52.48
quat1,-0.09672,0.01645,0.88749,0.45026,52.48
quat2,0.05420,-0.14760,-0.97423,-0.16169,52.48
quat3,-0.46078,0.33842,-0.78108,-0.25115,52.48
quat4,-0.58420,0.12072,-0.79923,-0.07327,52.48
quat5,0.00000,0.38268,0.00000,-0.92388,52.48
quat6,0.00000,0.38268,0.00000,-0.92388,52.48
quat7,0.00000,0.38268,0.00000,-0.92388,52.48
quat8,0.00000,0.38268,0.00000,-0.92388,52.48
quat0,-0.88587,0.21553,0.40080,0.09017,52.5
quat1,-0.08703,-0.00230,0.89762,0.43208,52.5
quat2,0.04364,-0.10684,-0.98445,-0.13246,52.5
quat3,-0.45087,0.30874,-0.79625,-0.25958,52.5
quat4,-0.57816,0.07972,-0.80789,-0.08174,52.5
quat5,0.00000,0.38268,0.00000,-0.92388,52.5
quat6,0.00000,0.38268,0.00000,-0.92388,52.5
quat7,0.00000,0.38268,0.00000,-0.92388,52.5
quat8,0.00000,0.38268,0.00000,-0.92388,52.5
quat0,-0.88638,0.21582,0.40003,0.08784,52.52
quat1,-0.07795,-0.01986,0.90682,0.41378,52.52
quat2,0.03775,-0.06616,-0.99161,-0.10441,52.52
quat3,-0.44287,0.28110,-0.80812,-0.26795,52.52
quat4,-0.57515,0.03936,-0.81208,-0.09045,52.52
quat5,0.00000,0.38268,0.00000,-0.92388,52.52
quat6,0.00000,0.38268,0.00000,-0.92388,52.52
quat7,0.00000,0.38268,0.00000,-0.92388,52.52
quat8,0.00000,0.38268,0.00000,-0.92388,52.52
quat0,-0.88680,0.21525,0.39970,0.08650,52.54
quat1,-0.07005,-0.03559,0.91477,0.39625,52.54
quat2,0.03466,-0.02609,-0.99608,-0.07709,52.54
quat3,-0.43473,0.25635,-0.81792,-0.27622,52.54
quat4,-0.56754,-0.00123,-0.81754,-0.09762,52.54
quat5,0.00000,0.38268,0.00000,-0.92388,52.54
quat6,0.00000,0.38268,0.00000,-0.92388,52.54
quat7,0.00000,0.38268,0.00000,-0.92388,52.54
quat8,0.00000,0.38268,0.00000,-0.92388,52.54
quat0,-0.88696,0.21619,0.39918,0.08498,52.56
quat1,-0.06416,-0.05052,0.92134,0.38007,52.56
quat2,0.03000,0.01282,-0.99819,-0.05043,52.56
quat3,-0.42625,0.23313,-0.82654,-0.28425,52.56
quat4,-0.55719,-0.03908,-0.82295,-0.10378,52.56
quat5,0.00000,0.38268,0.00000,-0.92388,52.56
quat6,0.00000,0.38268,0.00000,-0.92388,52.56
quat7,0.00000,0.38268,0.00000,-0.92388,52.56
quat8,0.00000,0.38268,0.00000,-0.92388,52.56
quat0,-0.88795,0.21554,0.39744,0.08440,52.58
quat1,-0.05866,-0.06341,0.92687,0.36530,52.58
quat2,0.02506,0.04852,-0.99819,-0.02530,52.58
quat3,-0.41724,0.21260,-0.83412,-0.29147,52.58
quat4,-0.54763,-0.07268,-0.82649,-0.10830,52.58
quat5,0.00000,0.38268,0.00000,-0.92388,52.58
quat6,0.00000,0.38268,0.00000,-0.92388,52.58
quat7,0.00000,0.38268,0.00000,-0.92388,52.58
quat8,0.00000,0.38268,0.00000,-0.92388,52.58
quat0,-0.88858,0.21550,0.39664,0.08168,52.6
quat1,-0.05162,-0.07737,0.93145,0.35179,52.6
quat2,0.02665,0.07757,-0.99662,-0.00487,52.6
quat3,-0.40735,0.19605,-0.84062,-0.29832,52.6
quat4,-0.53390,-0.10078,-0.83211,-0.11125,52.6
quat5,0.00000,0.38268,0.00000,-0.92388,52.6
quat6,0.00000,0.38268,0.00000,-0.92388,52.6
quat7,0.00000,0.38268,0.00000,-0.92388,52.6
quat8,0.00000,0.38268,0.00000,-0.92388,52.6
quat0,-0.88966,0.21598,0.39445,0.07917,52.62
quat1,-0.04187,-0.09242,0.93469,0.34067,52.62
quat2,0.02334,0.09717,-0.99495,0.00986,52.62
quat3,-0.39727,0.18005,-0.84659,-0.30502,52.62
quat4,-0.51929,-0.12191,-0.83829,-0.11292,52.62
quat5,0.00000,0.38268,0.00000,-0.92388,52.62
quat6,0.00000,0.38268,0.00000,-0.92388,52.62
quat7,0.00000,0.38268,0.00000,-0.92388,52.62
quat8,0.00000,0.38268,0.00000,-0.92388,52.62
quat0,-0.89068,0.21577,0.39287,0.07606,52.64
quat1,-0.02927,-0.10630,0.93667,0.33240,52.64
quat2,0.00673,0.10801,-0.99395,0.01884,52.64
quat3,-0.38610,0.16729,-0.85219,-0.31098,52.64
quat4,-0.50921,-0.13590,-0.84221,-0.11369,52.64
quat5,0.00000,0.38268,0.00000,-0.92388,52.64
quat6,0.00000,0.38268,0.00000,-0.92388,52.64
quat7,0.00000,0.38268,0.00000,-0.92388,52.64
quat8,0.00000,0.38268,0.00000,-0.92388,52.64
quat0,-0.89212,0.21435,0.39084,0.07366,52.66
quat1,-0.01510,-0.11730,0.93738,0.32761,52.66
quat2,-0.01221,0.11246,-0.99331,0.02313,52.66
quat3,-0.37678,0.15935,-0.85617,-0.31562,52.66
quat4,-0.49891,-0.14293,-0.84713,-0.11417,52.66
quat5,0.00000,0.38268,0.00000,-0.92388,52.66
quat6,0.00000,0.38268,0.00000,-0.92388,52.66
quat7,0.00000,0.38268,0.00000,-0.92388,52.66
