QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1080.32
quat6,0.00000,-0.79335,0.00000,0.60876,1080.32
quat7,0.00000,-0.79335,0.00000,0.60876,1080.32
quat8,0.00000,-0.79335,0.00000,0.60876,1080.32
quat0,0.59611,-0.05053,-0.78775,-0.14678,1080.34
quat1,-0.04291,-0.31255,0.60136,0.73405,1080.34
quat2,-0.05725,-0.50807,0.59924,0.61603,1080.34
quat3,0.57902,-0.76852,-0.16342,0.21773,1080.34
quat4,0.57882,-0.70111,-0.23828,0.34153,1080.34
quat5,0.00000,-0.79335,0.00000,0.60876,1080.34
quat6,0.00000,-0.79335,0.00000,0.60876,1080.34
quat7,0.00000,-0.79335,0.00000,0.60876,1080.34
quat8,0.00000,-0.79335,0.00000,0.60876,1080.34
quat0,0.59591,-0.04989,-0.78798,-0.14661,1080.36
quat1,-0.04370,-0.31085,0.60366,0.73284,1080.36
quat2,-0.06079,-0.50907,0.60078,0.61337,1080.36
quat3,0.58027,-0.76776,-0.16380,0.21680,1080.36
quat4,0.58486,-0.70485,-0.23121,0.32813,1080.36
quat5,0.00000,-0.79335,0.00000,0.60876,1080.36
quat6,0.00000,-0.79335,0.00000,0.60876,1080.36
quat7,0.00000,-0.79335,0.00000,0.60876,1080.36
quat8,0.00000,-0.79335,0.00000,0.60876,1080.36
quat0,0.59541,-0.04974,-0.78854,-0.14567,1080.38
quat1,-0.04486,-0.30977,0.60575,0.73151,1080.38
quat2,-0.06462,-0.51021,0.60221,0.61062,1080.38
quat3,0.58138,-0.76732,-0.16366,0.21548,1080.38
quat4,0.59309,-0.70966,-0.22031,0.30999,1080.38
quat5,0.00000,-0.79335,0.00000,0.60876,1080.38
quat6,0.00000,-0.79335,0.00000,0.60876,1080.38
quat7,0.00000,-0.79335,0.00000,0.60876,1080.38
quat8,0.00000,-0.79335,0.00000,0.60876,1080.38
quat0,0.59525,-0.04913,-0.78852,-0.14663,1080.4
quat1,-0.04646,-0.30961,0.60785,0.72973,1080.4
quat2,-0.06824,-0.51166,0.60346,0.60777,1080.4
quat3,0.58230,-0.76719,-0.16334,0.21368,1080.4
quat4,0.60347,-0.71539,-0.20533,0.28615,1080.4
quat5,0.00000,-0.79335,0.00000,0.60876,1080.4
quat6,0.00000,-0.79335,0.00000,0.60876,1080.4
quat7,0.00000,-0.79335,0.00000,0.60876,1080.4
quat8,0.00000,-0.79335,0.00000,0.60876,1080.4
quat0,0.59449,-0.04822,-0.78936,-0.14547,1080.42
quat1,-0.04822,-0.31039,0.60965,0.72778,1080.42
quat2,-0.07041,-0.51188,0.60480,0.60600,1080.42
quat3,0.58352,-0.76687,-0.16227,0.21233,1080.42
quat4,0.61525,-0.72161,-0.18618,0.25707,1080.42
quat5,0.00000,-0.79335,0.00000,0.60876,1080.42
quat6,0.00000,-0.79335,0.00000,0.60876,1080.42
quat7,0.00000,-0.79335,0.00000,0.60876,1080.42
quat8,0.00000,-0.79335,0.00000,0.60876,1080.42
quat0,0.59479,-0.04844,-0.78906,-0.14586,1080.44
quat1,-0.05048,-0.31071,0.61156,0.72588,1080.44
quat2,-0.06678,-0.50726,0.60710,0.60800,1080.44
quat3,0.58504,-0.76669,-0.16033,0.21028,1080.44
quat4,0.62908,-0.72768,-0.16163,0.22051,1080.44
quat5,0.00000,-0.79335,0.00000,0.60876,1080.44
quat6,0.00000,-0.79335,0.00000,0.60876,1080.44
quat7,0.00000,-0.79335,0.00000,0.60876,1080.44
quat8,0.00000,-0.79335,0.00000,0.60876,1080.44
quat0,0.59524,-0.04855,-0.78884,-0.14511,1080.46
quat1,-0.05292,-0.31010,0.61406,0.72386,1080.46
quat2,-0.05152,-0.49402,0.61214,0.61528,1080.46
quat3,0.58678,-0.76679,-0.15751,0.20716,1080.46
quat4,0.64265,-0.73333,-0.13214,0.17822,1080.46
quat5,0.00000,-0.79335,0.00000,0.60876,1080.46
quat6,0.00000,-0.79335,0.00000,0.60876,1080.46
quat7,0.00000,-0.79335,0.00000,0.60876,1080.46
quat8,0.00000,-0.79335,0.00000,0.60876,1080.46
quat0,0.59556,-0.04914,-0.78853,-0.14531,1080.48
quat1,-0.05413,-0.30703,0.61648,0.72302,1080.48
quat2,-0.02427,-0.47140,0.61792,0.62878,1080.48
quat3,0.58928,-0.76703,-0.15316,0.20237,1080.48
quat4,0.65282,-0.73758,-0.10357,0.13812,1080.48
quat5,0.00000,-0.79335,0.00000,0.60876,1080.48
quat6,0.00000,-0.79335,0.00000,0.60876,1080.48
quat7,0.00000,-0.79335,0.00000,0.60876,1080.48
quat8,0.00000,-0.79335,0.00000,0.60876,1080.48
quat0,0.59569,-0.04918,-0.78838,-0.14559,1080.5
quat1,-0.05246,-0.30330,0.61842,0.72306,1080.5
quat2,0.01439,-0.43567,0.62451,0.64805,1080.5
quat3,0.59275,-0.76733,-0.14727,0.19538,1080.5
quat4,0.65989,-0.74033,-0.07876,0.10122,1080.5
quat5,0.00000,-0.79335,0.00000,0.60876,1080.5
quat6,0.00000,-0.79335,0.00000,0.60876,1080.5
quat7,0.00000,-0.79335,0.00000,0.60876,1080.5
quat8,0.00000,-0.79335,0.00000,0.60876,1080.5
quat0,0.59596,-0.04882,-0.78815,-0.14581,1080.52
quat1,-0.04678,-0.29806,0.62121,0.72324,1080.52
quat2,0.06187,-0.38602,0.62943,0.67156,1080.52
quat3,0.59614,-0.76812,-0.14036,0.18684,1080.52
quat4,0.66416,-0.74260,-0.05508,0.06631,1080.52
quat5,0.00000,-0.79335,0.00000,0.60876,1080.52
quat6,0.00000,-0.79335,0.00000,0.60876,1080.52
quat7,0.00000,-0.79335,0.00000,0.60876,1080.52
quat8,0.00000,-0.79335,0.00000,0.60876,1080.52
quat0,0.59600,-0.04918,-0.78772,-0.14786,1080.54
quat1,-0.03703,-0.28965,0.62526,0.72372,1080.54
quat2,0.11664,-0.32222,0.62986,0.69703,1080.54
quat3,0.59999,-0.76905,-0.13204,0.17648,1080.54
quat4,0.66683,-0.74395,-0.02956,0.03171,1080.54
quat5,0.00000,-0.79335,0.00000,0.60876,1080.54
quat6,0.00000,-0.79335,0.00000,0.60876,1080.54
quat7,0.00000,-0.79335,0.00000,0.60876,1080.54
quat8,0.00000,-0.79335,0.00000,0.60876,1080.54
quat0,0.59519,-0.04887,-0.78830,-0.14815,1080.56
quat1,-0.02478,-0.27819,0.63017,0.72448,1080.56
quat2,0.17255,-0.25030,0.62410,0.71977,1080.56
quat3,0.60349,-0.77037,-0.12285,0.16505,1080.56
quat4,0.66786,-0.74426,-0.00559,0.00022,1080.56
quat5,0.00000,-0.79335,0.00000,0.60876,1080.56
quat6,0.00000,-0.79335,0.00000,0.60876,1080.56
quat7,0.00000,-0.79335,0.00000,0.60876,1080.56
quat8,0.00000,-0.79335,0.00000,0.60876,1080.56
quat0,0.59414,-0.04897,-0.78917,-0.14771,1080.58
quat1,-0.01038,-0.26132,0.63495,0.72694,1080.58
quat2,0.21932,-0.18469,0.61282,0.73637,1080.58
quat3,0.60592,-0.77181,-0.11430,0.15530,1080.58
quat4,0.66746,-0.74412,0.01322,-0.02480,1080.58
quat5,0.00000,-0.79335,0.00000,0.60876,1080.58
quat6,0.00000,-0.79335,0.00000,0.60876,1080.58
quat7,0.00000,-0.79335,0.00000,0.60876,1080.58
quat8,0.00000,-0.79335,0.00000,0.60876,1080.58
quat0,0.59269,-0.04901,-0.79029,-0.14753,1080.6
quat1,0.00162,-0.24495,0.63782,0.73020,1080.6
quat2,0.25031,-0.13746,0.60002,0.74728,1080.6
quat3,0.60740,-0.77277,-0.10831,0.14888,1080.6
quat4,0.66611,-0.74416,0.02683,-0.04249,1080.6
quat5,0.00000,-0.79335,0.00000,0.60876,1080.6
quat6,0.00000,-0.79335,0.00000,0.60876,1080.6
quat7,0.00000,-0.79335,0.00000,0.60876,1080.6
quat8,0.00000,-0.79335,0.00000,0.60876,1080.6
quat0,0.59122,-0.04980,-0.79174,-0.14534,1080.62
quat1,0.00626,-0.23684,0.63763,0.73301,1080.62
quat2,0.27042,-0.10730,0.58952,0.75354,1080.62
quat3,0.60784,-0.77347,-0.10477,0.14593,1080.62
quat4,0.66463,-0.74425,0.03670,-0.05492,1080.62
quat5,0.00000,-0.79335,0.00000,0.60876,1080.62
quat6,0.00000,-0.79335,0.00000,0.60876,1080.62
quat7,0.00000,-0.79335,0.00000,0.60876,1080.62
quat8,0.00000,-0.79335,0.00000,0.60876,1080.62
quat0,0.59019,-0.05091,-0.79268,-0.14402,1080.64
quat1,0.00520,-0.23740,0.63538,0.73479,1080.64
quat2,0.28173,-0.09070,0.58239,0.75712,1080.64
quat3,0.60755,-0.77406,-0.10299,0.14526,1080.64
quat4,0.66318,-0.74457,0.04328,-0.06278,1080.64
quat5,0.00000,-0.79335,0.00000,0.60876,1080.64
quat6,0.00000,-0.79335,0.00000,0.60876,1080.64
quat7,0.00000,-0.79335,0.00000,0.60876,1080.64
quat8,0.00000,-0.79335,0.00000,0.60876,1080.64
quat0,0.59012,-0.05022,-0.79276,-0.14410,1080.66
quat1,0.00384,-0.24167,0.63263,0.73577,1080.66
quat2,0.28455,-0.08771,0.57962,0.75854,1080.66
quat3,0.60653,-0.77482,-0.10245,0.14588,1080.66
quat4,0.66227,-0.74483,0.04714,-0.06634,1080.66
quat5,0.00000,-0.79335,0.00000,0.60876,1080.66
quat6,0.00000,-0.79335,0.00000,0.60876,1080.66
quat7,0.00000,-0.79335,0.00000,0.60876,1080.66
quat8,0.00000,-0.79335,0.00000,0.60876,1080.66
quat0,0.59171,-0.04909,-0.79169,-0.14384,1080.68
quat1,0.00240,-0.24706,0.62933,0.73682,1080.68
quat2,0.28046,-0.09467,0.57991,0.75900,1080.68
quat3,0.60512,-0.77554,-0.10314,0.14743,1080.68
quat4,0.66150,-0.74617,0.04455,-0.06059,1080.68
quat5,0.00000,-0.79335,0.00000,0.60876,1080.68
quat6,0.00000,-0.79335,0.00000,0.60876,1080.68
quat7,0.00000,-0.79335,0.00000,0.60876,1080.68
quat8,0.00000,-0.79335,0.00000,0.60876,1080.68
quat0,0.59284,-0.04889,-0.79065,-0.14500,1080.7
quat1,0.00074,-0.25280,0.62535,0.73826,1080.7
quat2,0.27122,-0.11002,0.58225,0.75850,1080.7
quat3,0.60337,-0.77625,-0.10416,0.15009,1080.7
quat4,0.66107,-0.74869,0.03053,-0.03910,1080.7
quat5,0.00000,-0.79335,0.00000,0.60876,1080.7
quat6,0.00000,-0.79335,0.00000,0.60876,1080.7
quat7,0.00000,-0.79335,0.00000,0.60876,1080.7
quat8,0.00000,-0.79335,0.00000,0.60876,1080.7
quat0,0.59226,-0.04694,-0.79124,-0.14479,1080.72
quat1,0.00023,-0.25693,0.62107,0.74045,1080.72
quat2,0.25183,-0.13991,0.58671,0.75682,1080.72
quat3,0.60110,-0.77681,-0.10648,0.15462,1080.72
quat4,0.65934,-0.75182,-0.00048,0.00672,1080.72
quat5,0.00000,-0.79335,0.00000,0.60876,1080.72
quat6,0.00000,-0.79335,0.00000,0.60876,1080.72
quat7,0.00000,-0.79335,0.00000,0.60876,1080.72
quat8,0.00000,-0.79335,0.00000,0.60876,1080.72
quat0,0.59341,-0.04624,-0.79071,-0.14323,1080.74
quat1,0.00075,-0.25840,0.61678,0.74351,1080.74
quat2,0.21233,-0.19510,0.59415,0.75090,1080.74
quat3,0.59798,-0.77700,-0.11171,0.16190,1080.74
quat4,0.65170,-0.75263,-0.05209,0.07830,1080.74
quat5,0.00000,-0.79335,0.00000,0.60876,1080.74
quat6,0.00000,-0.79335,0.00000,0.60876,1080.74
quat7,0.00000,-0.79335,0.00000,0.60876,1080.74
quat8,0.00000,-0.79335,0.00000,0.60876,1080.74
quat0,0.59296,-0.04549,-0.79111,-0.14308,1080.76
quat1,-0.00181,-0.26023,0.61337,0.74569,1080.76
quat2,0.15186,-0.27064,0.60159,0.73606,1080.76
quat3,0.59406,-0.77615,-0.12253,0.17224,1080.76
quat4,0.63529,-0.74434,-0.11895,0.16796,1080.76
quat5,0.00000,-0.79335,0.00000,0.60876,1080.76
quat6,0.00000,-0.79335,0.00000,0.60876,1080.76
quat7,0.00000,-0.79335,0.00000,0.60876,1080.76
quat8,0.00000,-0.79335,0.00000,0.60876,1080.76
quat0,0.59427,-0.04429,-0.79049,-0.14144,1080.78
quat1,-0.01082,-0.26575,0.61201,0.74479,1080.78
quat2,0.08304,-0.35331,0.60510,0.70862,1080.78
quat3,0.58976,-0.77376,-0.13875,0.18501,1080.78
quat4,0.60922,-0.72185,-0.19211,0.26622,1080.78
quat5,0.00000,-0.79335,0.00000,0.60876,1080.78
quat6,0.00000,-0.79335,0.00000,0.60876,1080.78
quat7,0.00000,-0.79335,0.00000,0.60876,1080.78
quat8,0.00000,-0.79335,0.00000,0.60876,1080.78
quat0,0.59379,-0.04392,-0.79118,-0.13972,1080.8
quat1,-0.02594,-0.27583,0.61235,0.74045,1080.8
quat2,0.01497,-0.43095,0.60297,0.67118,1080.8
quat3,0.58667,-0.76890,-0.15803,0.19911,1080.8
quat4,0.57227,-0.68667,-0.26308,0.36302,1080.8
quat5,0.00000,-0.79335,0.00000,0.60876,1080.8
quat6,0.00000,-0.79335,0.00000,0.60876,1080.8
quat7,0.00000,-0.79335,0.00000,0.60876,1080.8
quat8,0.00000,-0.79335,0.00000,0.60876,1080.8
quat0,0.59448,-0.04490,-0.79031,-0.14136,1080.82
quat1,-0.04314,-0.28966,0.61437,0.73266,1080.82
quat2,-0.04357,-0.49303,0.59615,0.63216,1080.82
quat3,0.58494,-0.76193,-0.17624,0.21506,1080.82
quat4,0.53227,-0.64666,-0.32048,0.44250,1080.82
quat5,0.00000,-0.79335,0.00000,0.60876,1080.82
quat6,0.00000,-0.79335,0.00000,0.60876,1080.82
quat7,0.00000,-0.79335,0.00000,0.60876,1080.82
quat8,0.00000,-0.79335,0.00000,0.60876,1080.82
quat0,0.59347,-0.04378,-0.79120,-0.14102,1080.84
quat1,-0.05820,-0.30813,0.61728,0.72155,1080.84
quat2,-0.08756,-0.53666,0.58851,0.59832,1080.84
quat3,0.58177,-0.75499,-0.19146,0.23427,1080.84
quat4,0.49884,-0.61265,-0.36096,0.49550,1080.84
quat5,0.00000,-0.79335,0.00000,0.60876,1080.84
quat6,0.00000,-0.79335,0.00000,0.60876,1080.84
quat7,0.00000,-0.79335,0.00000,0.60876,1080.84
quat8,0.00000,-0.79335,0.00000,0.60876,1080.84
quat0,0.59315,-0.04395,-0.79136,-0.14143,1080.86
quat1,-0.06855,-0.32938,0.61804,0.71052,1080.86
quat2,-0.11462,-0.56146,0.58212,0.57686,1080.86
quat3,0.57761,-0.74944,-0.20228,0.25256,1080.86
quat4,0.47887,-0.59223,-0.38272,0.52295,1080.86
quat5,0.00000,-0.79335,0.00000,0.60876,1080.86
quat6,0.00000,-0.79335,0.00000,0.60876,1080.86
quat7,0.00000,-0.79335,0.00000,0.60876,1080.86
quat8,0.00000,-0.79335,0.00000,0.60876,1080.86
quat0,0.59330,-0.04530,-0.79100,-0.14230,1080.88
quat1,-0.07341,-0.34411,0.61709,0.70384,1080.88
quat2,-0.12204,-0.56853,0.57996,0.57054,1080.88
quat3,0.57413,-0.74720,-0.20620,0.26372,1080.88
quat4,0.47233,-0.58709,-0.38922,0.52984,1080.88
quat5,0.00000,-0.79335,0.00000,0.60876,1080.88
quat6,0.00000,-0.79335,0.00000,0.60876,1080.88
quat7,0.00000,-0.79335,0.00000,0.60876,1080.88
quat8,0.00000,-0.79335,0.00000,0.60876,1080.88
quat0,0.59368,-0.04543,-0.79059,-0.14299,1080.9
quat1,-0.07177,-0.34494,0.61706,0.70364,1080.9
quat2,-0.11850,-0.56678,0.58036,0.57263,1080.9
quat3,0.57388,-0.74876,-0.20286,0.26242,1080.9
quat4,0.47691,-0.59379,-0.38384,0.52214,1080.9
quat5,0.00000,-0.79335,0.00000,0.60876,1080.9
quat6,0.00000,-0.79335,0.00000,0.60876,1080.9
quat7,0.00000,-0.79335,0.00000,0.60876,1080.9
quat8,0.00000,-0.79335,0.00000,0.60876,1080.9
quat0,0.59359,-0.04501,-0.79091,-0.14176,1080.92
quat1,-0.06546,-0.33351,0.61815,0.70878,1080.92
quat2,-0.11543,-0.56559,0.58051,0.57428,1080.92
quat3,0.57637,-0.75285,-0.19427,0.25153,1080.92
quat4,0.48554,-0.60416,-0.37351,0.50964,1080.92
quat5,0.00000,-0.79335,0.00000,0.60876,1080.92
quat6,0.00000,-0.79335,0.00000,0.60876,1080.92
quat7,0.00000,-0.79335,0.00000,0.60876,1080.92
quat8,0.00000,-0.79335,0.00000,0.60876,1080.92
quat0,0.59339,-0.04459,-0.79091,-0.14272,1080.94
quat1,-0.05824,-0.32225,0.61841,0.71437,1080.94
quat2,-0.11284,-0.56485,0.58072,0.57531,1080.94
quat3,0.57950,-0.75738,-0.18450,0.23775,1080.94
quat4,0.49300,-0.61427,-0.36197,0.49861,1080.94
quat5,0.00000,-0.79335,0.00000,0.60876,1080.94
quat6,0.00000,-0.79335,0.00000,0.60876,1080.94
quat7,0.00000,-0.79335,0.00000,0.60876,1080.94
quat8,0.00000,-0.79335,0.00000,0.60876,1080.94
quat0,0.59260,-0.04464,-0.79140,-0.14326,1080.96
quat1,-0.05358,-0.31848,0.61725,0.71743,1080.96
quat2,-0.10266,-0.55817,0.58291,0.58148,1080.96
quat3,0.58050,-0.76220,-0.17547,0.22645,1080.96
quat4,0.50230,-0.62852,-0.34418,0.48393,1080.96
quat5,0.00000,-0.79335,0.00000,0.60876,1080.96
quat6,0.00000,-0.79335,0.00000,0.60876,1080.96
quat7,0.00000,-0.79335,0.00000,0.60876,1080.96
quat8,0.00000,-0.79335,0.00000,0.60876,1080.96
quat0,0.59127,-0.04435,-0.79218,-0.14450,1080.98
quat1,-0.05127,-0.31918,0.61519,0.71905,1080.98
quat2,-0.08289,-0.54320,0.58696,0.59460,1080.98
quat3,0.57915,-0.76694,-0.16718,0.22008,1080.98
quat4,0.52058,-0.65168,-0.31346,0.45393,1080.98
quat5,0.00000,-0.79335,0.00000,0.60876,1080.98
quat6,0.00000,-0.79335,0.00000,0.60876,1080.98
quat7,0.00000,-0.79335,0.00000,0.60876,1080.98
quat8,0.00000,-0.79335,0.00000,0.60876,1080.98
quat0,0.59215,-0.04505,-0.79164,-0.14363,1081
quat1,-0.04719,-0.31821,0.61346,0.72124,1081
quat2,-0.05387,-0.51988,0.59173,0.61374,1081
quat3,0.57754,-0.77093,-0.15874,0.21659,1081
quat4,0.54738,-0.68015,-0.27059,0.40565,1081
quat5,0.00000,-0.79335,0.00000,0.60876,1081
quat6,0.00000,-0.79335,0.00000,0.60876,1081
quat7,0.00000,-0.79335,0.00000,0.60876,1081
quat8,0.00000,-0.79335,0.00000,0.60876,1081
quat0,0.59156,-0.04693,-0.79172,-0.14504,1081.02
quat1,-0.04017,-0.31470,0.61201,0.72443,1081.02
quat2,-0.01342,-0.48410,0.59700,0.63957,1081.02
quat3,0.57784,-0.77425,-0.14903,0.21078,1081.02
quat4,0.57911,-0.70839,-0.21788,0.33962,1081.02
quat5,0.00000,-0.79335,0.00000,0.60876,1081.02
quat6,0.00000,-0.79335,0.00000,0.60876,1081.02
quat7,0.00000,-0.79335,0.00000,0.60876,1081.02
quat8,0.00000,-0.79335,0.00000,0.60876,1081.02
quat0,0.59001,-0.04855,-0.79279,-0.14494,1081.04
quat1,-0.03003,-0.30562,0.61148,0.72924,1081.04
quat2,0.04334,-0.42674,0.60261,0.67296,1081.04
quat3,0.58003,-0.77767,-0.13674,0.20024,1081.04
quat4,0.61101,-0.73195,-0.15720,0.25731,1081.04
quat5,0.00000,-0.79335,0.00000,0.60876,1081.04
quat6,0.00000,-0.79335,0.00000,0.60876,1081.04
quat7,0.00000,-0.79335,0.00000,0.60876,1081.04
quat8,0.00000,-0.79335,0.00000,0.60876,1081.04
quat0,0.59044,-0.05010,-0.79220,-0.14591,1081.06
quat1,-0.01638,-0.28878,0.61255,0.73561,1081.06
quat2,0.11594,-0.34365,0.60504,0.70880,1081.06
quat3,0.58445,-0.78089,-0.12092,0.18441,1081.06
quat4,0.63507,-0.74818,-0.09445,0.16731,1081.06
quat5,0.00000,-0.79335,0.00000,0.60876,1081.06
quat6,0.00000,-0.79335,0.00000,0.60876,1081.06
quat7,0.00000,-0.79335,0.00000,0.60876,1081.06
quat8,0.00000,-0.79335,0.00000,0.60876,1081.06
quat0,0.59024,-0.05028,-0.79219,-0.14674,1081.08
quat1,0.00015,-0.26841,0.61551,0.74101,1081.08
quat2,0.18898,-0.24985,0.59948,0.73654,1081.08
quat3,0.59035,-0.78384,-0.10277,0.16285,1081.08
quat4,0.64756,-0.75655,-0.03693,0.08331,1081.08
quat5,0.00000,-0.79335,0.00000,0.60876,1081.08
quat6,0.00000,-0.79335,0.00000,0.60876,1081.08
quat7,0.00000,-0.79335,0.00000,0.60876,1081.08
quat8,0.00000,-0.79335,0.00000,0.60876,1081.08
quat0,0.59084,-0.05092,-0.79152,-0.14769,1081.1
quat1,0.01736,-0.24642,0.61968,0.74497,1081.1
quat2,0.24427,-0.17313,0.58741,0.75187,1081.1
quat3,0.59440,-0.78680,-0.08698,0.14164,1081.1
quat4,0.65122,-0.75864,0.00572,0.01854,1081.1
quat5,0.00000,-0.79335,0.00000,0.60876,1081.1
quat6,0.00000,-0.79335,0.00000,0.60876,1081.1
quat7,0.00000,-0.79335,0.00000,0.60876,1081.1
quat8,0.00000,-0.79335,0.00000,0.60876,1081.1
quat0,0.59060,-0.05007,-0.79200,-0.14639,1081.12
quat1,0.02770,-0.23201,0.62242,0.74700,1081.12
quat2,0.27460,-0.12792,0.57575,0.75943,1081.12
quat3,0.59531,-0.78925,-0.07826,0.12873,1081.12
quat4,0.65070,-0.75840,0.03136,-0.02098,1081.12
quat5,0.00000,-0.79335,0.00000,0.60876,1081.12
quat6,0.00000,-0.79335,0.00000,0.60876,1081.12
quat7,0.00000,-0.79335,0.00000,0.60876,1081.12
quat8,0.00000,-0.79335,0.00000,0.60876,1081.12
quat0,0.59045,-0.04959,-0.79258,-0.14398,1081.14
quat1,0.02798,-0.23159,0.62372,0.74602,1081.14
quat2,0.28806,-0.10652,0.56830,0.76335,1081.14
quat3,0.59462,-0.79031,-0.07654,0.12642,1081.14
quat4,0.65076,-0.75678,0.04567,-0.04149,1081.14
quat5,0.00000,-0.79335,0.00000,0.60876,1081.14
quat6,0.00000,-0.79335,0.00000,0.60876,1081.14
quat7,0.00000,-0.79335,0.00000,0.60876,1081.14
quat8,0.00000,-0.79335,0.00000,0.60876,1081.14
quat0,0.59031,-0.05163,-0.79263,-0.14352,1081.16
quat1,0.02415,-0.23954,0.62486,0.74269,1081.16
quat2,0.29603,-0.09527,0.56411,0.76490,1081.16
quat3,0.59455,-0.78974,-0.07804,0.12934,1081.16
quat4,0.65097,-0.75586,0.05093,-0.04816,1081.16
quat5,0.00000,-0.79335,0.00000,0.60876,1081.16
quat6,0.00000,-0.79335,0.00000,0.60876,1081.16
quat7,0.00000,-0.79335,0.00000,0.60876,1081.16
quat8,0.00000,-0.79335,0.00000,0.60876,1081.16
quat0,0.58868,-0.05292,-0.79357,-0.14457,1081.18
quat1,0.02200,-0.24550,0.62529,0.74044,1081.18
quat2,0.30041,-0.08938,0.56225,0.76527,1081.18
quat3,0.59532,-0.78838,-0.08006,0.13280,1081.18
quat4,0.65074,-0.75592,0.05202,-0.04928,1081.18
quat5,0.00000,-0.79335,0.00000,0.60876,1081.18
quat6,0.00000,-0.79335,0.00000,0.60876,1081.18
quat7,0.00000,-0.79335,0.00000,0.60876,1081.18
quat8,0.00000,-0.79335,0.00000,0.60876,1081.18
quat0,0.59009,-0.05052,-0.79324,-0.14147,1081.2
quat1,0.02280,-0.24597,0.62469,0.74077,1081.2
quat2,0.30044,-0.08792,0.56123,0.76618,1081.2
quat3,0.59575,-0.78742,-0.08146,0.13568,1081.2
quat4,0.64993,-0.75636,0.05361,-0.05132,1081.2
quat5,0.00000,-0.79335,0.00000,0.60876,1081.2
quat6,0.00000,-0.79335,0.00000,0.60876,1081.2
quat7,0.00000,-0.79335,0.00000,0.60876,1081.2
quat8,0.00000,-0.79335,0.00000,0.60876,1081.2
quat0,0.59100,-0.05089,-0.79240,-0.14224,1081.22
quat1,0.02408,-0.24534,0.62354,0.74191,1081.22
quat2,0.29997,-0.08808,0.56042,0.76694,1081.22
quat3,0.59575,-0.78718,-0.08169,0.13694,1081.22
quat4,0.64911,-0.75669,0.05558,-0.05462,1081.22
quat5,0.00000,-0.79335,0.00000,0.60876,1081.22
quat6,0.00000,-0.79335,0.00000,0.60876,1081.22
