QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,201.44
quat7,0.00000,-0.70711,0.00000,0.70711,201.44
quat8,0.00000,-0.70711,0.00000,0.70711,201.44
quat0,0.69761,-0.12039,-0.69235,-0.13962,201.46
quat1,0.22431,-0.13172,-0.40863,-0.87485,201.46
quat2,-0.30159,0.34271,0.60712,0.65039,201.46
quat3,0.45865,-0.83307,-0.07014,-0.30119,201.46
quat4,0.70708,-0.68789,-0.08864,-0.13778,201.46
quat5,0.00000,-0.70711,0.00000,0.70711,201.46
quat6,0.00000,-0.70711,0.00000,0.70711,201.46
quat7,0.00000,-0.70711,0.00000,0.70711,201.46
quat8,0.00000,-0.70711,0.00000,0.70711,201.46
quat0,0.69643,-0.12399,-0.69324,-0.13796,201.48
quat1,0.21324,-0.13090,-0.44669,-0.85899,201.48
quat2,-0.28337,0.32617,0.65987,0.61473,201.48
quat3,0.48280,-0.82284,-0.04209,-0.29677,201.48
quat4,0.75436,-0.64362,-0.04517,-0.12103,201.48
quat5,0.00000,-0.70711,0.00000,0.70711,201.48
quat6,0.00000,-0.70711,0.00000,0.70711,201.48
quat7,0.00000,-0.70711,0.00000,0.70711,201.48
quat8,0.00000,-0.70711,0.00000,0.70711,201.48
quat0,0.69503,-0.12825,-0.69380,-0.13826,201.5
quat1,0.19470,-0.12550,-0.48536,-0.84307,201.5
quat2,-0.26147,0.30275,0.70939,0.58030,201.5
quat3,0.50543,-0.81439,-0.00870,-0.28503,201.5
quat4,0.79360,-0.60028,0.00489,-0.09921,201.5
quat5,0.00000,-0.70711,0.00000,0.70711,201.5
quat6,0.00000,-0.70711,0.00000,0.70711,201.5
quat7,0.00000,-0.70711,0.00000,0.70711,201.5
quat8,0.00000,-0.70711,0.00000,0.70711,201.5
quat0,0.69441,-0.13331,-0.69292,-0.14102,201.52
quat1,0.16835,-0.11575,-0.52458,-0.82649,201.52
quat2,-0.23420,0.27587,0.75531,0.54640,201.52
quat3,0.52583,-0.80750,0.02832,-0.26578,201.52
quat4,0.82405,-0.55912,0.05544,-0.07241,201.52
quat5,0.00000,-0.70711,0.00000,0.70711,201.52
quat6,0.00000,-0.70711,0.00000,0.70711,201.52
quat7,0.00000,-0.70711,0.00000,0.70711,201.52
quat8,0.00000,-0.70711,0.00000,0.70711,201.52
quat0,0.69426,-0.13788,-0.69144,-0.14460,201.54
quat1,0.13504,-0.10264,-0.56202,-0.80955,201.54
quat2,-0.20122,0.24796,0.79640,0.51359,201.54
quat3,0.54473,-0.79992,0.06927,-0.24207,201.54
quat4,0.84682,-0.52122,0.09824,-0.03975,201.54
quat5,0.00000,-0.70711,0.00000,0.70711,201.54
quat6,0.00000,-0.70711,0.00000,0.70711,201.54
quat7,0.00000,-0.70711,0.00000,0.70711,201.54
quat8,0.00000,-0.70711,0.00000,0.70711,201.54
quat0,0.69550,-0.14193,-0.68895,-0.14655,201.56
quat1,0.09641,-0.08632,-0.59732,-0.79149,201.56
quat2,-0.16385,0.21879,0.83109,0.48433,201.56
quat3,0.56138,-0.79113,0.11153,-0.21572,201.56
quat4,0.86328,-0.48736,0.13123,-0.00239,201.56
quat5,0.00000,-0.70711,0.00000,0.70711,201.56
quat6,0.00000,-0.70711,0.00000,0.70711,201.56
quat7,0.00000,-0.70711,0.00000,0.70711,201.56
quat8,0.00000,-0.70711,0.00000,0.70711,201.56
quat0,0.69967,-0.14490,-0.68373,-0.14825,201.58
quat1,0.05616,-0.06529,-0.62874,-0.77284,201.58
quat2,-0.12426,0.18809,0.85947,0.45880,201.58
quat3,0.57428,-0.78203,0.15387,-0.18696,201.58
quat4,0.87469,-0.45617,0.16023,0.03412,201.58
quat5,0.00000,-0.70711,0.00000,0.70711,201.58
quat6,0.00000,-0.70711,0.00000,0.70711,201.58
quat7,0.00000,-0.70711,0.00000,0.70711,201.58
quat8,0.00000,-0.70711,0.00000,0.70711,201.58
quat0,0.70249,-0.14598,-0.68132,-0.14492,201.6
quat1,0.01770,-0.03751,-0.65462,-0.75482,201.6
quat2,-0.08310,0.15694,0.88197,0.43658,201.6
quat3,0.58255,-0.77298,0.19625,-0.15693,201.6
quat4,0.88083,-0.42807,0.19116,0.06604,201.6
quat5,0.00000,-0.70711,0.00000,0.70711,201.6
quat6,0.00000,-0.70711,0.00000,0.70711,201.6
quat7,0.00000,-0.70711,0.00000,0.70711,201.6
quat8,0.00000,-0.70711,0.00000,0.70711,201.6
quat0,0.70291,-0.14856,-0.68121,-0.14073,201.62
quat1,-0.01639,-0.00232,-0.67430,-0.73827,201.62
quat2,-0.04364,0.12290,0.89885,0.41840,201.62
quat3,0.58659,-0.76403,0.23718,-0.12617,201.62
quat4,0.88158,-0.40429,0.22418,0.09548,201.62
quat5,0.00000,-0.70711,0.00000,0.70711,201.62
quat6,0.00000,-0.70711,0.00000,0.70711,201.62
quat7,0.00000,-0.70711,0.00000,0.70711,201.62
quat8,0.00000,-0.70711,0.00000,0.70711,201.62
quat0,0.70111,-0.14808,-0.68458,-0.13363,201.64
quat1,-0.04338,0.04000,-0.68809,-0.72322,201.64
quat2,-0.00875,0.08330,0.91080,0.40427,201.64
quat3,0.58647,-0.75583,0.27510,-0.09536,201.64
quat4,0.87708,-0.38577,0.25692,0.12610,201.64
quat5,0.00000,-0.70711,0.00000,0.70711,201.64
quat6,0.00000,-0.70711,0.00000,0.70711,201.64
quat7,0.00000,-0.70711,0.00000,0.70711,201.64
quat8,0.00000,-0.70711,0.00000,0.70711,201.64
quat0,0.69889,-0.14993,-0.68687,-0.13144,201.66
quat1,-0.06160,0.08671,-0.69652,-0.70962,201.66
quat2,0.02036,0.03712,0.91876,0.39255,201.66
quat3,0.58312,-0.74895,0.30826,-0.06339,201.66
quat4,0.86865,-0.37131,0.28613,0.16034,201.66
quat5,0.00000,-0.70711,0.00000,0.70711,201.66
quat6,0.00000,-0.70711,0.00000,0.70711,201.66
quat7,0.00000,-0.70711,0.00000,0.70711,201.66
quat8,0.00000,-0.70711,0.00000,0.70711,201.66
quat0,0.69324,-0.15141,-0.69248,-0.13022,201.68
quat1,-0.07580,0.12988,-0.70136,-0.69677,201.68
quat2,0.04665,-0.01189,0.92334,0.38095,201.68
quat3,0.57768,-0.74380,0.33509,-0.02766,201.68
quat4,0.85742,-0.35948,0.31032,0.19827,201.68
quat5,0.00000,-0.70711,0.00000,0.70711,201.68
quat6,0.00000,-0.70711,0.00000,0.70711,201.68
quat7,0.00000,-0.70711,0.00000,0.70711,201.68
quat8,0.00000,-0.70711,0.00000,0.70711,201.68
quat0,0.69309,-0.15110,-0.69270,-0.13023,201.7
quat1,-0.09031,0.16739,-0.70021,-0.68814,201.7
quat2,0.07342,-0.06095,0.92378,0.37083,201.7
quat3,0.57064,-0.74015,0.35551,0.01265,201.7
quat4,0.84409,-0.34837,0.32926,0.24029,201.7
quat5,0.00000,-0.70711,0.00000,0.70711,201.7
quat6,0.00000,-0.70711,0.00000,0.70711,201.7
quat7,0.00000,-0.70711,0.00000,0.70711,201.7
quat8,0.00000,-0.70711,0.00000,0.70711,201.7
quat0,0.69109,-0.15011,-0.69502,-0.12964,201.72
quat1,-0.10951,0.19821,-0.69581,-0.68160,201.72
quat2,0.10153,-0.10671,0.91972,0.36390,201.72
quat3,0.56185,-0.73840,0.36901,0.05402,201.72
quat4,0.82887,-0.33732,0.34383,0.28454,201.72
quat5,0.00000,-0.70711,0.00000,0.70711,201.72
quat6,0.00000,-0.70711,0.00000,0.70711,201.72
quat7,0.00000,-0.70711,0.00000,0.70711,201.72
quat8,0.00000,-0.70711,0.00000,0.70711,201.72
quat0,0.69247,-0.14748,-0.69477,-0.12664,201.74
quat1,-0.13370,0.22648,-0.68916,-0.67519,201.74
quat2,0.12862,-0.14925,0.91142,0.36125,201.74
quat3,0.54967,-0.73916,0.37757,0.09457,201.74
quat4,0.81167,-0.32652,0.35781,0.32642,201.74
quat5,0.00000,-0.70711,0.00000,0.70711,201.74
quat6,0.00000,-0.70711,0.00000,0.70711,201.74
quat7,0.00000,-0.70711,0.00000,0.70711,201.74
quat8,0.00000,-0.70711,0.00000,0.70711,201.74
quat0,0.69268,-0.15258,-0.69291,-0.12956,201.76
quat1,-0.16082,0.25337,-0.67869,-0.67032,201.76
quat2,0.15368,-0.18699,0.89973,0.36319,201.76
quat3,0.53270,-0.74183,0.38492,0.13328,201.76
quat4,0.79172,-0.31637,0.37379,0.36521,201.76
quat5,0.00000,-0.70711,0.00000,0.70711,201.76
quat6,0.00000,-0.70711,0.00000,0.70711,201.76
quat7,0.00000,-0.70711,0.00000,0.70711,201.76
quat8,0.00000,-0.70711,0.00000,0.70711,201.76
quat0,0.69358,-0.15160,-0.69215,-0.12995,201.78
quat1,-0.18700,0.28189,-0.66326,-0.66758,201.78
quat2,0.17932,-0.21682,0.88531,0.37022,201.78
quat3,0.51261,-0.74655,0.38965,0.16753,201.78
quat4,0.76984,-0.30732,0.39026,0.40074,201.78
quat5,0.00000,-0.70711,0.00000,0.70711,201.78
quat6,0.00000,-0.70711,0.00000,0.70711,201.78
quat7,0.00000,-0.70711,0.00000,0.70711,201.78
quat8,0.00000,-0.70711,0.00000,0.70711,201.78
quat0,0.69674,-0.14831,-0.69014,-0.12749,201.8
quat1,-0.21462,0.31088,-0.64396,-0.66528,201.8
quat2,0.20768,-0.23736,0.86846,0.38250,201.8
quat3,0.48768,-0.75475,0.39173,0.19764,201.8
quat4,0.74741,-0.29999,0.40644,0.43150,201.8
quat5,0.00000,-0.70711,0.00000,0.70711,201.8
quat6,0.00000,-0.70711,0.00000,0.70711,201.8
quat7,0.00000,-0.70711,0.00000,0.70711,201.8
quat8,0.00000,-0.70711,0.00000,0.70711,201.8
quat0,0.69687,-0.14980,-0.68928,-0.12970,201.82
quat1,-0.24588,0.33640,-0.62003,-0.66479,201.82
quat2,0.23812,-0.25096,0.84843,0.40060,201.82
quat3,0.45539,-0.76581,0.39433,0.22509,201.82
quat4,0.72575,-0.29624,0.42171,0.45573,201.82
quat5,0.00000,-0.70711,0.00000,0.70711,201.82
quat6,0.00000,-0.70711,0.00000,0.70711,201.82
quat7,0.00000,-0.70711,0.00000,0.70711,201.82
quat8,0.00000,-0.70711,0.00000,0.70711,201.82
quat0,0.69702,-0.14473,-0.68942,-0.13390,201.84
quat1,-0.27501,0.35831,-0.59322,-0.66639,201.84
quat2,0.26591,-0.26140,0.82661,0.42151,201.84
quat3,0.41735,-0.77754,0.39897,0.24916,201.84
quat4,0.70174,-0.29894,0.43734,0.47637,201.84
quat5,0.00000,-0.70711,0.00000,0.70711,201.84
quat6,0.00000,-0.70711,0.00000,0.70711,201.84
quat7,0.00000,-0.70711,0.00000,0.70711,201.84
quat8,0.00000,-0.70711,0.00000,0.70711,201.84
quat0,0.70014,-0.13650,-0.68763,-0.13541,201.86
quat1,-0.30130,0.37927,-0.56302,-0.66961,201.86
quat2,0.29087,-0.26787,0.80419,0.44376,201.86
quat3,0.37873,-0.78990,0.40117,0.26773,201.86
quat4,0.67570,-0.30814,0.45242,0.49376,201.86
quat5,0.00000,-0.70711,0.00000,0.70711,201.86
quat6,0.00000,-0.70711,0.00000,0.70711,201.86
quat7,0.00000,-0.70711,0.00000,0.70711,201.86
quat8,0.00000,-0.70711,0.00000,0.70711,201.86
quat0,0.70419,-0.14446,-0.68145,-0.13740,201.88
quat1,-0.32287,0.39885,-0.52896,-0.67592,201.88
quat2,0.31631,-0.27023,0.77980,0.46780,201.88
quat3,0.33969,-0.80282,0.39995,0.28307,201.88
quat4,0.64834,-0.32478,0.46669,0.50633,201.88
quat5,0.00000,-0.70711,0.00000,0.70711,201.88
quat6,0.00000,-0.70711,0.00000,0.70711,201.88
quat7,0.00000,-0.70711,0.00000,0.70711,201.88
quat8,0.00000,-0.70711,0.00000,0.70711,201.88
quat0,0.70302,-0.15030,-0.68050,-0.14179,201.9
quat1,-0.33842,0.41297,-0.49201,-0.68765,201.9
quat2,0.34247,-0.27096,0.75218,0.49348,201.9
quat3,0.30059,-0.81526,0.39792,0.29436,201.9
quat4,0.61787,-0.34917,0.48258,0.51326,201.9
quat5,0.00000,-0.70711,0.00000,0.70711,201.9
quat6,0.00000,-0.70711,0.00000,0.70711,201.9
quat7,0.00000,-0.70711,0.00000,0.70711,201.9
quat8,0.00000,-0.70711,0.00000,0.70711,201.9
quat0,0.70275,-0.14974,-0.68224,-0.13517,201.92
quat1,-0.34723,0.42235,-0.45314,-0.70408,201.92
quat2,0.36331,-0.27337,0.72260,0.52070,201.92
quat3,0.26347,-0.82867,0.39399,0.29777,201.92
quat4,0.58407,-0.37766,0.49638,0.51947,201.92
quat5,0.00000,-0.70711,0.00000,0.70711,201.92
quat6,0.00000,-0.70711,0.00000,0.70711,201.92
quat7,0.00000,-0.70711,0.00000,0.70711,201.92
quat8,0.00000,-0.70711,0.00000,0.70711,201.92
quat0,0.70516,-0.15356,-0.67892,-0.13503,201.94
quat1,-0.34707,0.42801,-0.41522,-0.72384,201.94
quat2,0.37553,-0.28038,0.69132,0.54994,201.94
quat3,0.23039,-0.84250,0.38568,0.29726,201.94
quat4,0.55074,-0.40560,0.50185,0.52946,201.94
quat5,0.00000,-0.70711,0.00000,0.70711,201.94
quat6,0.00000,-0.70711,0.00000,0.70711,201.94
quat7,0.00000,-0.70711,0.00000,0.70711,201.94
quat8,0.00000,-0.70711,0.00000,0.70711,201.94
quat0,0.70128,-0.15416,-0.68334,-0.13224,201.96
quat1,-0.33864,0.43465,-0.38011,-0.74291,201.96
quat2,0.37714,-0.29309,0.65794,0.58222,201.96
quat3,0.20096,-0.85684,0.37085,0.29649,201.96
quat4,0.51879,-0.43286,0.49838,0.54323,201.96
quat5,0.00000,-0.70711,0.00000,0.70711,201.96
quat6,0.00000,-0.70711,0.00000,0.70711,201.96
quat7,0.00000,-0.70711,0.00000,0.70711,201.96
quat8,0.00000,-0.70711,0.00000,0.70711,201.96
quat0,0.69953,-0.14691,-0.68762,-0.12750,201.98
quat1,-0.32157,0.44316,-0.34823,-0.76088,201.98
quat2,0.36939,-0.30925,0.62156,0.61772,201.98
quat3,0.17249,-0.87206,0.35008,0.29529,201.98
quat4,0.48729,-0.46086,0.48544,0.56080,201.98
quat5,0.00000,-0.70711,0.00000,0.70711,201.98
quat6,0.00000,-0.70711,0.00000,0.70711,201.98
quat7,0.00000,-0.70711,0.00000,0.70711,201.98
quat8,0.00000,-0.70711,0.00000,0.70711,201.98
quat0,0.70361,-0.14382,-0.68418,-0.12712,202
quat1,-0.29851,0.45128,-0.31760,-0.77870,202
quat2,0.35477,-0.33088,0.58045,0.65402,202
quat3,0.14856,-0.88966,0.31996,0.28994,202
quat4,0.45500,-0.49089,0.46095,0.58269,202
quat5,0.00000,-0.70711,0.00000,0.70711,202
quat6,0.00000,-0.70711,0.00000,0.70711,202
quat7,0.00000,-0.70711,0.00000,0.70711,202
quat8,0.00000,-0.70711,0.00000,0.70711,202
quat0,0.70351,-0.14395,-0.68448,-0.12586,202.02
quat1,-0.26844,0.45683,-0.28926,-0.79723,202.02
quat2,0.32891,-0.35908,0.54116,0.68558,202.02
quat3,0.12801,-0.90803,0.28380,0.28027,202.02
quat4,0.42136,-0.52474,0.42715,0.60386,202.02
quat5,0.00000,-0.70711,0.00000,0.70711,202.02
quat6,0.00000,-0.70711,0.00000,0.70711,202.02
quat7,0.00000,-0.70711,0.00000,0.70711,202.02
quat8,0.00000,-0.70711,0.00000,0.70711,202.02
quat0,0.70379,-0.14422,-0.68396,-0.12679,202.04
quat1,-0.23306,0.45807,-0.25873,-0.81787,202.04
quat2,0.29485,-0.38368,0.50435,0.71519,202.04
quat3,0.10574,-0.92840,0.24452,0.25903,202.04
quat4,0.38465,-0.56408,0.38620,0.62025,202.04
quat5,0.00000,-0.70711,0.00000,0.70711,202.04
quat6,0.00000,-0.70711,0.00000,0.70711,202.04
quat7,0.00000,-0.70711,0.00000,0.70711,202.04
quat8,0.00000,-0.70711,0.00000,0.70711,202.04
quat0,0.70427,-0.13739,-0.68550,-0.12332,202.06
quat1,-0.19626,0.45021,-0.22079,-0.84264,202.06
quat2,0.26381,-0.39066,0.46224,0.75108,202.06
quat3,0.09132,-0.94635,0.20601,0.23159,202.06
quat4,0.34681,-0.60846,0.33855,0.62840,202.06
quat5,0.00000,-0.70711,0.00000,0.70711,202.06
quat6,0.00000,-0.70711,0.00000,0.70711,202.06
quat7,0.00000,-0.70711,0.00000,0.70711,202.06
quat8,0.00000,-0.70711,0.00000,0.70711,202.06
quat0,0.70513,-0.13329,-0.68564,-0.12221,202.08
quat1,-0.15920,0.42362,-0.17890,-0.87361,202.08
quat2,0.22963,-0.38099,0.41879,0.79167,202.08
quat3,0.08080,-0.96276,0.17248,0.19185,202.08
quat4,0.31117,-0.65605,0.28338,0.62647,202.08
quat5,0.00000,-0.70711,0.00000,0.70711,202.08
quat6,0.00000,-0.70711,0.00000,0.70711,202.08
quat7,0.00000,-0.70711,0.00000,0.70711,202.08
quat8,0.00000,-0.70711,0.00000,0.70711,202.08
quat0,0.70346,-0.13439,-0.68684,-0.12387,202.1
quat1,-0.11629,0.36465,-0.14323,-0.91268,202.1
quat2,0.18535,-0.36278,0.37633,0.83211,202.1
quat3,0.07421,-0.97839,0.14169,0.13106,202.1
quat4,0.27759,-0.70622,0.21848,0.61356,202.1
quat5,0.00000,-0.70711,0.00000,0.70711,202.1
quat6,0.00000,-0.70711,0.00000,0.70711,202.1
quat7,0.00000,-0.70711,0.00000,0.70711,202.1
quat8,0.00000,-0.70711,0.00000,0.70711,202.1
quat0,0.69912,-0.13321,-0.69090,-0.12707,202.12
quat1,-0.08230,0.26781,-0.11984,-0.95244,202.12
quat2,0.12930,-0.34026,0.33267,0.86996,202.12
quat3,0.07595,-0.98941,0.11036,0.05578,202.12
quat4,0.24869,-0.75904,0.14550,0.58382,202.12
quat5,0.00000,-0.70711,0.00000,0.70711,202.12
quat6,0.00000,-0.70711,0.00000,0.70711,202.12
quat7,0.00000,-0.70711,0.00000,0.70711,202.12
quat8,0.00000,-0.70711,0.00000,0.70711,202.12
quat0,0.69922,-0.13560,-0.68963,-0.13079,202.14
quat1,-0.04067,0.18209,-0.10682,-0.97662,202.14
quat2,0.06383,-0.31011,0.28534,0.90462,202.14
quat3,0.08883,-0.99330,0.07380,-0.00443,202.14
quat4,0.22661,-0.80379,0.06891,0.54573,202.14
quat5,0.00000,-0.70711,0.00000,0.70711,202.14
quat6,0.00000,-0.70711,0.00000,0.70711,202.14
quat7,0.00000,-0.70711,0.00000,0.70711,202.14
quat8,0.00000,-0.70711,0.00000,0.70711,202.14
quat0,0.71987,-0.13588,-0.67012,-0.11941,202.16
quat1,-0.00187,0.12144,-0.10613,-0.98691,202.16
quat2,-0.01725,-0.27025,0.23361,0.93386,202.16
quat3,0.11089,-0.99299,0.03270,-0.02455,202.16
quat4,0.21262,-0.83982,-0.01186,0.49935,202.16
quat5,0.00000,-0.70711,0.00000,0.70711,202.16
quat6,0.00000,-0.70711,0.00000,0.70711,202.16
quat7,0.00000,-0.70711,0.00000,0.70711,202.16
quat8,0.00000,-0.70711,0.00000,0.70711,202.16
quat0,0.72446,-0.13896,-0.66398,-0.12238,202.18
quat1,0.03718,0.07563,-0.11447,-0.98985,202.18
quat2,-0.10195,-0.21516,0.18504,0.95345,202.18
quat3,0.13688,-0.99004,-0.01221,-0.03056,202.18
quat4,0.21381,-0.86574,-0.08450,0.44457,202.18
quat5,0.00000,-0.70711,0.00000,0.70711,202.18
quat6,0.00000,-0.70711,0.00000,0.70711,202.18
quat7,0.00000,-0.70711,0.00000,0.70711,202.18
quat8,0.00000,-0.70711,0.00000,0.70711,202.18
quat0,0.71491,-0.14171,-0.67288,-0.12676,202.2
quat1,0.07572,0.02114,-0.13090,-0.98827,202.2
quat2,-0.18353,-0.15309,0.14796,0.95968,202.2
quat3,0.16987,-0.98231,-0.05982,-0.05132,202.2
quat4,0.22228,-0.88118,-0.14983,0.38943,202.2
quat5,0.00000,-0.70711,0.00000,0.70711,202.2
quat6,0.00000,-0.70711,0.00000,0.70711,202.2
quat7,0.00000,-0.70711,0.00000,0.70711,202.2
quat8,0.00000,-0.70711,0.00000,0.70711,202.2
quat0,0.72327,-0.13533,-0.66573,-0.12398,202.22
quat1,0.12097,-0.02141,-0.15707,-0.97992,202.22
quat2,-0.25663,-0.08429,0.12838,0.95423,202.22
quat3,0.20963,-0.96922,-0.09955,-0.08225,202.22
quat4,0.23004,-0.88508,-0.20811,0.34699,202.22
quat5,0.00000,-0.70711,0.00000,0.70711,202.22
quat6,0.00000,-0.70711,0.00000,0.70711,202.22
quat7,0.00000,-0.70711,0.00000,0.70711,202.22
quat8,0.00000,-0.70711,0.00000,0.70711,202.22
quat0,0.72558,-0.13262,-0.66538,-0.11501,202.24
quat1,0.17343,-0.04486,-0.18444,-0.96638,202.24
quat2,-0.31885,-0.01345,0.13047,0.93869,202.24
quat3,0.25218,-0.95235,-0.13003,-0.11196,202.24
quat4,0.23839,-0.88212,-0.26259,0.30996,202.24
quat5,0.00000,-0.70711,0.00000,0.70711,202.24
quat6,0.00000,-0.70711,0.00000,0.70711,202.24
quat7,0.00000,-0.70711,0.00000,0.70711,202.24
quat8,0.00000,-0.70711,0.00000,0.70711,202.24
quat0,0.71636,-0.13341,-0.67525,-0.11437,202.26
quat1,0.22689,-0.04590,-0.20892,-0.95014,202.26
quat2,-0.36867,0.05697,0.15632,0.91455,202.26
quat3,0.29469,-0.93320,-0.15267,-0.13781,202.26
quat4,0.25316,-0.87790,-0.30939,0.26360,202.26
quat5,0.00000,-0.70711,0.00000,0.70711,202.26
quat6,0.00000,-0.70711,0.00000,0.70711,202.26
quat7,0.00000,-0.70711,0.00000,0.70711,202.26
quat8,0.00000,-0.70711,0.00000,0.70711,202.26
quat0,0.71290,-0.13143,-0.67943,-0.11351,202.28
quat1,0.27585,-0.04519,-0.23165,-0.93178,202.28
quat2,-0.40808,0.12244,0.19989,0.88234,202.28
quat3,0.34034,-0.90878,-0.16819,-0.17322,202.28
quat4,0.28599,-0.87366,-0.34284,0.19335,202.28
quat5,0.00000,-0.70711,0.00000,0.70711,202.28
quat6,0.00000,-0.70711,0.00000,0.70711,202.28
quat7,0.00000,-0.70711,0.00000,0.70711,202.28
quat8,0.00000,-0.70711,0.00000,0.70711,202.28
quat0,0.71661,-0.12926,-0.67536,-0.11680,202.3
quat1,0.31279,-0.06205,-0.26017,-0.91138,202.3
quat2,-0.43800,0.17552,0.25463,0.84410,202.3
quat3,0.38420,-0.88266,-0.16989,-0.21081,202.3
quat4,0.34124,-0.86315,-0.35768,0.10288,202.3
quat5,0.00000,-0.70711,0.00000,0.70711,202.3
quat6,0.00000,-0.70711,0.00000,0.70711,202.3
quat7,0.00000,-0.70711,0.00000,0.70711,202.3
quat8,0.00000,-0.70711,0.00000,0.70711,202.3
quat0,0.72510,-0.12443,-0.66735,-0.11571,202.32
quat1,0.33359,-0.09195,-0.29868,-0.88941,202.32
quat2,-0.45999,0.21925,0.31539,0.80055,202.32
quat3,0.42437,-0.85782,-0.16308,-0.23972,202.32
quat4,0.41461,-0.83942,-0.35120,0.01173,202.32
quat5,0.00000,-0.70711,0.00000,0.70711,202.32
quat6,0.00000,-0.70711,0.00000,0.70711,202.32
quat7,0.00000,-0.70711,0.00000,0.70711,202.32
quat8,0.00000,-0.70711,0.00000,0.70711,202.32
quat0,0.72973,-0.12663,-0.66274,-0.11060,202.34
quat1,0.34053,-0.12189,-0.34358,-0.86668,202.34
quat2,-0.47007,0.25284,0.38198,0.75445,202.34
quat3,0.45937,-0.83583,-0.14552,-0.26303,202.34
quat4,0.48823,-0.80666,-0.32854,-0.05466,202.34
quat5,0.00000,-0.70711,0.00000,0.70711,202.34
quat6,0.00000,-0.70711,0.00000,0.70711,202.34
quat7,0.00000,-0.70711,0.00000,0.70711,202.34
quat8,0.00000,-0.70711,0.00000,0.70711,202.34
quat0,0.73052,-0.12951,-0.66166,-0.10854,202.36
quat1,0.33635,-0.14076,-0.39031,-0.84541,202.36
quat2,-0.46661,0.27636,0.45429,0.70677,202.36
quat3,0.49022,-0.81722,-0.11863,-0.27887,202.36
quat4,0.55712,-0.77206,-0.29433,-0.08307,202.36
quat5,0.00000,-0.70711,0.00000,0.70711,202.36
quat6,0.00000,-0.70711,0.00000,0.70711,202.36
quat7,0.00000,-0.70711,0.00000,0.70711,202.36
quat8,0.00000,-0.70711,0.00000,0.70711,202.36
quat0,0.72891,-0.13139,-0.66264,-0.11107,202.38
quat1,0.32340,-0.14895,-0.43572,-0.82666,202.38
quat2,-0.45065,0.28616,0.52762,0.66079,202.38
quat3,0.51453,-0.80474,-0.08533,-0.28350,202.38
quat4,0.62671,-0.73254,-0.25219,-0.08380,202.38
quat5,0.00000,-0.70711,0.00000,0.70711,202.38
quat6,0.00000,-0.70711,0.00000,0.70711,202.38
quat7,0.00000,-0.70711,0.00000,0.70711,202.38
quat8,0.00000,-0.70711,0.00000,0.70711,202.38
quat0,0.72483,-0.13921,-0.66473,-0.11566,202.4
quat1,0.30161,-0.14995,-0.48057,-0.80969,202.4
quat2,-0.42128,0.28372,0.60075,0.61736,202.4
quat3,0.53045,-0.80049,-0.04799,-0.27482,202.4
quat4,0.69467,-0.68751,-0.20025,-0.06827,202.4
quat5,0.00000,-0.70711,0.00000,0.70711,202.4
quat6,0.00000,-0.70711,0.00000,0.70711,202.4
quat7,0.00000,-0.70711,0.00000,0.70711,202.4
quat8,0.00000,-0.70711,0.00000,0.70711,202.4
quat0,0.72202,-0.14923,-0.66495,-0.11941,202.42
quat1,0.26778,-0.14706,-0.52446,-0.79474,202.42
quat2,-0.38100,0.26858,0.66985,0.57794,202.42
quat3,0.54039,-0.80047,-0.00848,-0.25913,202.42
quat4,0.75796,-0.63620,-0.13862,-0.03898,202.42
quat5,0.00000,-0.70711,0.00000,0.70711,202.42
quat6,0.00000,-0.70711,0.00000,0.70711,202.42
quat7,0.00000,-0.70711,0.00000,0.70711,202.42
quat8,0.00000,-0.70711,0.00000,0.70711,202.42
quat0,0.72220,-0.16134,-0.66180,-0.12008,202.44
quat1,0.21992,-0.13841,-0.56800,-0.78093,202.44
quat2,-0.32737,0.24548,0.73797,0.53663,202.44
quat3,0.54748,-0.80156,0.03838,-0.23727,202.44
quat4,0.81198,-0.57947,-0.07000,-0.00288,202.44
quat5,0.00000,-0.70711,0.00000,0.70711,202.44
quat6,0.00000,-0.70711,0.00000,0.70711,202.44
quat7,0.00000,-0.70711,0.00000,0.70711,202.44
quat8,0.00000,-0.70711,0.00000,0.70711,202.44
quat0,0.72294,-0.17522,-0.65711,-0.12191,202.46
quat1,0.16356,-0.11914,-0.60724,-0.76832,202.46
quat2,-0.26692,0.21440,0.79791,0.49611,202.46
quat3,0.55349,-0.80060,0.09333,-0.20972,202.46
quat4,0.85382,-0.51921,0.00042,0.03754,202.46
quat5,0.00000,-0.70711,0.00000,0.70711,202.46
quat6,0.00000,-0.70711,0.00000,0.70711,202.46
quat7,0.00000,-0.70711,0.00000,0.70711,202.46
quat8,0.00000,-0.70711,0.00000,0.70711,202.46
quat0,0.72200,-0.18878,-0.65298,-0.12924,202.48
quat1,0.10595,-0.09051,-0.64024,-0.75543,202.48
quat2,-0.21244,0.17496,0.84433,0.45974,202.48
quat3,0.55841,-0.79551,0.15211,-0.17946,202.48
quat4,0.88233,-0.45962,0.06159,0.08029,202.48
quat5,0.00000,-0.70711,0.00000,0.70711,202.48
quat6,0.00000,-0.70711,0.00000,0.70711,202.48
quat7,0.00000,-0.70711,0.00000,0.70711,202.48
quat8,0.00000,-0.70711,0.00000,0.70711,202.48
quat0,0.72206,-0.19613,-0.64969,-0.13441,202.5
