QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,59.24
quat8,0.00000,0.13053,0.00000,-0.99144,59.24
quat0,-0.98558,0.05331,0.12703,0.09824,59.26
quat1,-0.15769,-0.15569,0.54078,0.81145,59.26
quat2,0.00157,0.21394,0.72026,0.65989,59.26
quat3,-0.07770,-0.17092,-0.58414,-0.78964,59.26
quat4,-0.04748,-0.16942,-0.74441,-0.64412,59.26
quat5,0.00000,0.13053,0.00000,-0.99144,59.26
quat6,0.00000,0.13053,0.00000,-0.99144,59.26
quat7,0.00000,0.13053,0.00000,-0.99144,59.26
quat8,0.00000,0.13053,0.00000,-0.99144,59.26
quat0,-0.98537,0.05768,0.12556,0.09976,59.28
quat1,-0.17267,-0.13582,0.53590,0.81520,59.28
quat2,-0.02240,0.23839,0.71409,0.65784,59.28
quat3,-0.10046,-0.14869,-0.58404,-0.79164,59.28
quat4,-0.07342,-0.15084,-0.73743,-0.65426,59.28
quat5,0.00000,0.13053,0.00000,-0.99144,59.28
quat6,0.00000,0.13053,0.00000,-0.99144,59.28
quat7,0.00000,0.13053,0.00000,-0.99144,59.28
quat8,0.00000,0.13053,0.00000,-0.99144,59.28
quat0,-0.98504,0.06621,0.12408,0.09955,59.3
quat1,-0.19543,-0.11742,0.52830,0.81787,59.3
quat2,-0.04424,0.27188,0.70749,0.65084,59.3
quat3,-0.12718,-0.12546,-0.58243,-0.79301,59.3
quat4,-0.09903,-0.12223,-0.72942,-0.66573,59.3
quat5,0.00000,0.13053,0.00000,-0.99145,59.3
quat6,0.00000,0.13053,0.00000,-0.99145,59.3
quat7,0.00000,0.13053,0.00000,-0.99145,59.3
quat8,0.00000,0.13053,0.00000,-0.99145,59.3
quat0,-0.98540,0.06674,0.12206,0.09819,59.32
quat1,-0.22109,-0.09631,0.51634,0.82173,59.32
quat2,-0.07144,0.30111,0.69777,0.64602,59.32
quat3,-0.15434,-0.10096,-0.57724,-0.79547,59.32
quat4,-0.13289,-0.09800,-0.71704,-0.67719,59.32
quat5,0.00000,0.13053,0.00000,-0.99144,59.32
quat6,0.00000,0.13053,0.00000,-0.99144,59.32
quat7,0.00000,0.13053,0.00000,-0.99144,59.32
quat8,0.00000,0.13053,0.00000,-0.99144,59.32
quat0,-0.98457,0.06802,0.12827,0.09774,59.34
quat1,-0.24738,-0.07171,0.50136,0.82602,59.34
quat2,-0.10742,0.32818,0.68392,0.64267,59.34
quat3,-0.18112,-0.07105,-0.56933,-0.79875,59.34
quat4,-0.17267,-0.07399,-0.70006,-0.68893,59.34
quat5,0.00000,0.13053,0.00000,-0.99144,59.34
quat6,0.00000,0.13053,0.00000,-0.99144,59.34
quat7,0.00000,0.13053,0.00000,-0.99144,59.34
quat8,0.00000,0.13053,0.00000,-0.99144,59.34
quat0,-0.98443,0.07293,0.12693,0.09733,59.36
quat1,-0.27582,-0.04724,0.48279,0.82982,59.36
quat2,-0.14487,0.35422,0.66544,0.64088,59.36
quat3,-0.20780,-0.03905,-0.55869,-0.80197,59.36
quat4,-0.20992,-0.04957,-0.67970,-0.70106,59.36
quat5,0.00000,0.13053,0.00000,-0.99144,59.36
quat6,0.00000,0.13053,0.00000,-0.99144,59.36
quat7,0.00000,0.13053,0.00000,-0.99144,59.36
quat8,0.00000,0.13053,0.00000,-0.99144,59.36
quat0,-0.98351,0.07818,0.13149,0.09651,59.38
quat1,-0.30348,-0.01981,0.46081,0.83376,59.38
quat2,-0.17993,0.38837,0.64495,0.63312,59.38
quat3,-0.23486,-0.00334,-0.54421,-0.80540,59.38
quat4,-0.24307,-0.01662,-0.65850,-0.71206,59.38
quat5,0.00000,0.13053,0.00000,-0.99144,59.38
quat6,0.00000,0.13053,0.00000,-0.99144,59.38
quat7,0.00000,0.13053,0.00000,-0.99144,59.38
quat8,0.00000,0.13053,0.00000,-0.99144,59.38
quat0,-0.98468,0.07537,0.12541,0.09487,59.4
quat1,-0.32814,0.01053,0.43461,0.83864,59.4
quat2,-0.21112,0.42637,0.62249,0.62140,59.4
quat3,-0.26274,0.03521,-0.52632,-0.80791,59.4
quat4,-0.27375,0.01877,-0.63555,-0.72165,59.4
quat5,0.00000,0.13053,0.00000,-0.99144,59.4
quat6,0.00000,0.13053,0.00000,-0.99144,59.4
quat7,0.00000,0.13053,0.00000,-0.99144,59.4
quat8,0.00000,0.13053,0.00000,-0.99144,59.4
quat0,-0.98465,0.06878,0.13097,0.09264,59.42
quat1,-0.34992,0.04601,0.40504,0.84343,59.42
quat2,-0.24313,0.46887,0.59729,0.60357,59.42
quat3,-0.28972,0.07546,-0.50423,-0.81001,59.42
quat4,-0.30499,0.06037,-0.61083,-0.72816,59.42
quat5,0.00000,0.13053,0.00000,-0.99144,59.42
quat6,0.00000,0.13053,0.00000,-0.99144,59.42
quat7,0.00000,0.13053,0.00000,-0.99144,59.42
quat8,0.00000,0.13053,0.00000,-0.99144,59.42
quat0,-0.98607,0.06549,0.12297,0.09090,59.44
quat1,-0.36899,0.08555,0.37305,0.84697,59.44
quat2,-0.27600,0.51011,0.56714,0.58478,59.44
quat3,-0.31353,0.11658,-0.47917,-0.81148,59.44
quat4,-0.33650,0.10095,-0.58184,-0.73351,59.44
quat5,0.00000,0.13053,0.00000,-0.99144,59.44
quat6,0.00000,0.13053,0.00000,-0.99144,59.44
quat7,0.00000,0.13053,0.00000,-0.99144,59.44
quat8,0.00000,0.13053,0.00000,-0.99144,59.44
quat0,-0.98703,0.05701,0.12227,0.08706,59.46
quat1,-0.38562,0.12979,0.33978,0.84794,59.46
quat2,-0.30998,0.55236,0.53251,0.56147,59.46
quat3,-0.33374,0.16109,-0.45379,-0.81040,59.46
quat4,-0.36994,0.14281,-0.54745,-0.73692,59.46
quat5,0.00000,0.13053,0.00000,-0.99144,59.46
quat6,0.00000,0.13053,0.00000,-0.99144,59.46
quat7,0.00000,0.13053,0.00000,-0.99144,59.46
quat8,0.00000,0.13053,0.00000,-0.99144,59.46
quat0,-0.98660,0.05947,0.12408,0.08770,59.48
quat1,-0.40039,0.17430,0.30510,0.84630,59.48
quat2,-0.34406,0.59183,0.49296,0.53698,59.48
quat3,-0.35146,0.20764,-0.42775,-0.80647,59.48
quat4,-0.40306,0.18126,-0.50763,-0.73960,59.48
quat5,0.00000,0.13053,0.00000,-0.99144,59.48
quat6,0.00000,0.13053,0.00000,-0.99144,59.48
quat7,0.00000,0.13053,0.00000,-0.99144,59.48
quat8,0.00000,0.13053,0.00000,-0.99144,59.48
quat0,-0.98696,0.05697,0.12296,0.08692,59.5
quat1,-0.41281,0.21967,0.27097,0.84137,59.5
quat2,-0.37771,0.63094,0.45009,0.50663,59.5
quat3,-0.36872,0.25308,-0.40029,-0.79986,59.5
quat4,-0.43297,0.22189,-0.46671,-0.73857,59.5
quat5,0.00000,0.13053,0.00000,-0.99144,59.5
quat6,0.00000,0.13053,0.00000,-0.99144,59.5
quat7,0.00000,0.13053,0.00000,-0.99144,59.5
quat8,0.00000,0.13053,0.00000,-0.99144,59.5
quat0,-0.98753,0.05209,0.12014,0.08738,59.52
quat1,-0.42220,0.26464,0.23931,0.83334,59.52
quat2,-0.41000,0.66620,0.40298,0.47506,59.52
quat3,-0.38589,0.29561,-0.37178,-0.79088,59.52
quat4,-0.45978,0.26110,-0.42326,-0.73572,59.52
quat5,0.00000,0.13053,0.00000,-0.99144,59.52
quat6,0.00000,0.13053,0.00000,-0.99144,59.52
quat7,0.00000,0.13053,0.00000,-0.99144,59.52
quat8,0.00000,0.13053,0.00000,-0.99144,59.52
quat0,-0.98783,0.05302,0.11627,0.08869,59.54
quat1,-0.42926,0.30977,0.21166,0.82157,59.54
quat2,-0.43785,0.69964,0.35807,0.43656,59.54
quat3,-0.40027,0.33578,-0.34281,-0.78072,59.54
quat4,-0.48410,0.29541,-0.37773,-0.73191,59.54
quat5,0.00000,0.13053,0.00000,-0.99144,59.54
quat6,0.00000,0.13053,0.00000,-0.99144,59.54
quat7,0.00000,0.13053,0.00000,-0.99144,59.54
quat8,0.00000,0.13053,0.00000,-0.99144,59.54
quat0,-0.98764,0.05545,0.11458,0.09143,59.56
quat1,-0.43476,0.35219,0.18762,0.80731,59.56
quat2,-0.45862,0.73184,0.31902,0.39025,59.56
quat3,-0.41401,0.36934,-0.30892,-0.77249,59.56
quat4,-0.50590,0.32012,-0.32802,-0.73075,59.56
quat5,0.00000,0.13053,0.00000,-0.99144,59.56
quat6,0.00000,0.13053,0.00000,-0.99144,59.56
quat7,0.00000,0.13053,0.00000,-0.99144,59.56
quat8,0.00000,0.13053,0.00000,-0.99144,59.56
quat0,-0.98852,0.05123,0.10633,0.09437,59.58
quat1,-0.44145,0.38796,0.16752,0.79155,59.58
quat2,-0.47175,0.76112,0.29232,0.33570,59.58
quat3,-0.42914,0.39140,-0.27124,-0.76751,59.58
quat4,-0.52185,0.33895,-0.27965,-0.73115,59.58
quat5,0.00000,0.13053,0.00000,-0.99144,59.58
quat6,0.00000,0.13053,0.00000,-0.99144,59.58
quat7,0.00000,0.13053,0.00000,-0.99144,59.58
quat8,0.00000,0.13053,0.00000,-0.99144,59.58
quat0,-0.98909,0.04621,0.10273,0.09490,59.6
quat1,-0.44992,0.41247,0.14562,0.77861,59.6
quat2,-0.48223,0.78192,0.26927,0.28903,59.6
quat3,-0.44677,0.40028,-0.23258,-0.76556,59.6
quat4,-0.53174,0.36053,-0.23531,-0.72931,59.6
quat5,0.00000,0.13053,0.00000,-0.99144,59.6
quat6,0.00000,0.13053,0.00000,-0.99144,59.6
quat7,0.00000,0.13053,0.00000,-0.99144,59.6
quat8,0.00000,0.13053,0.00000,-0.99144,59.6
quat0,-0.98789,0.05017,0.11131,0.09578,59.62
quat1,-0.45772,0.42545,0.11859,0.77164,59.62
quat2,-0.49204,0.79372,0.24744,0.25822,59.62
quat3,-0.46152,0.40381,-0.19806,-0.76466,59.62
quat4,-0.53769,0.38614,-0.20043,-0.72223,59.62
quat5,0.00000,0.13053,0.00000,-0.99145,59.62
quat6,0.00000,0.13053,0.00000,-0.99145,59.62
quat7,0.00000,0.13053,0.00000,-0.99145,59.62
quat8,0.00000,0.13053,0.00000,-0.99145,59.62
quat0,-0.98842,0.05140,0.10715,0.09435,59.64
quat1,-0.46266,0.42871,0.09298,0.77039,59.64
quat2,-0.50112,0.79995,0.22657,0.24004,59.64
quat3,-0.46972,0.40912,-0.17462,-0.76255,59.64
quat4,-0.54113,0.41428,-0.17531,-0.71051,59.64
quat5,0.00000,0.13053,0.00000,-0.99144,59.64
quat6,0.00000,0.13053,0.00000,-0.99144,59.64
quat7,0.00000,0.13053,0.00000,-0.99144,59.64
quat8,0.00000,0.13053,0.00000,-0.99144,59.64
quat0,-0.98712,0.05563,0.11691,0.09402,59.66
quat1,-0.46431,0.42959,0.07567,0.77080,59.66
quat2,-0.50720,0.80344,0.21359,0.22716,59.66
quat3,-0.47034,0.42184,-0.16557,-0.75724,59.66
quat4,-0.54274,0.44077,-0.16360,-0.69598,59.66
quat5,0.00000,0.13053,0.00000,-0.99144,59.66
quat6,0.00000,0.13053,0.00000,-0.99144,59.66
quat7,0.00000,0.13053,0.00000,-0.99144,59.66
quat8,0.00000,0.13053,0.00000,-0.99144,59.66
quat0,-0.98731,0.05869,0.11289,0.09502,59.68
quat1,-0.46409,0.43349,0.06792,0.76948,59.68
quat2,-0.50998,0.80562,0.20767,0.21857,59.68
quat3,-0.46358,0.44008,-0.16677,-0.75074,59.68
quat4,-0.54361,0.45998,-0.16060,-0.68346,59.68
quat5,0.00000,0.13053,0.00000,-0.99144,59.68
quat6,0.00000,0.13053,0.00000,-0.99144,59.68
quat7,0.00000,0.13053,0.00000,-0.99144,59.68
quat8,0.00000,0.13053,0.00000,-0.99144,59.68
quat0,-0.98734,0.06076,0.11221,0.09418,59.7
quat1,-0.46311,0.43897,0.06792,0.76696,59.7
quat2,-0.51029,0.80637,0.20737,0.21536,59.7
quat3,-0.45353,0.45659,-0.17280,-0.74564,59.7
quat4,-0.54385,0.46823,-0.16352,-0.67694,59.7
quat5,0.00000,0.13053,0.00000,-0.99144,59.7
quat6,0.00000,0.13053,0.00000,-0.99144,59.7
quat7,0.00000,0.13053,0.00000,-0.99144,59.7
quat8,0.00000,0.13053,0.00000,-0.99144,59.7
quat0,-0.98713,0.06330,0.11143,0.09561,59.72
quat1,-0.46165,0.44196,0.07317,0.76564,59.72
quat2,-0.50870,0.80566,0.21038,0.21880,59.72
quat3,-0.44662,0.46530,-0.17928,-0.74288,59.72
quat4,-0.54206,0.46871,-0.17162,-0.67604,59.72
quat5,0.00000,0.13053,0.00000,-0.99144,59.72
quat6,0.00000,0.13053,0.00000,-0.99144,59.72
quat7,0.00000,0.13053,0.00000,-0.99144,59.72
quat8,0.00000,0.13053,0.00000,-0.99144,59.72
quat0,-0.98703,0.06437,0.11099,0.09652,59.74
quat1,-0.45940,0.43961,0.08106,0.76754,59.74
quat2,-0.50545,0.80326,0.21691,0.22859,59.74
quat3,-0.44345,0.46138,-0.18458,-0.74593,59.74
quat4,-0.53822,0.46386,-0.18526,-0.67885,59.74
quat5,0.00000,0.13053,0.00000,-0.99144,59.74
quat6,0.00000,0.13053,0.00000,-0.99144,59.74
quat7,0.00000,0.13053,0.00000,-0.99144,59.74
quat8,0.00000,0.13053,0.00000,-0.99144,59.74
quat0,-0.98684,0.06452,0.11063,0.09867,59.76
quat1,-0.45593,0.43291,0.09268,0.77209,59.76
quat2,-0.49993,0.79950,0.22734,0.24329,59.76
quat3,-0.44179,0.44922,-0.19135,-0.75260,59.76
quat4,-0.53239,0.45468,-0.20311,-0.68453,59.76
quat5,0.00000,0.13053,0.00000,-0.99144,59.76
quat6,0.00000,0.13053,0.00000,-0.99144,59.76
quat7,0.00000,0.13053,0.00000,-0.99144,59.76
quat8,0.00000,0.13053,0.00000,-0.99144,59.76
quat0,-0.98654,0.06607,0.11200,0.09915,59.78
quat1,-0.45120,0.42424,0.10856,0.77759,59.78
quat2,-0.49202,0.79448,0.24099,0.26199,59.78
quat3,-0.43796,0.43391,-0.20431,-0.76038,59.78
quat4,-0.52490,0.44175,-0.22302,-0.69253,59.78
quat5,0.00000,0.13053,0.00000,-0.99144,59.78
quat6,0.00000,0.13053,0.00000,-0.99144,59.78
quat7,0.00000,0.13053,0.00000,-0.99144,59.78
quat8,0.00000,0.13053,0.00000,-0.99144,59.78
quat0,-0.98590,0.06946,0.11462,0.10019,59.8
quat1,-0.44441,0.41464,0.12897,0.78354,59.8
quat2,-0.48094,0.78884,0.25770,0.28287,59.8
quat3,-0.43180,0.41980,-0.22388,-0.76629,59.8
quat4,-0.51532,0.42740,-0.24663,-0.70068,59.8
quat5,0.00000,0.13053,0.00000,-0.99144,59.8
quat6,0.00000,0.13053,0.00000,-0.99144,59.8
quat7,0.00000,0.13053,0.00000,-0.99144,59.8
quat8,0.00000,0.13053,0.00000,-0.99144,59.8
quat0,-0.98553,0.07195,0.11612,0.10031,59.82
quat1,-0.43564,0.40354,0.15275,0.78996,59.82
quat2,-0.46739,0.78215,0.27642,0.30557,59.82
quat3,-0.42230,0.40805,-0.24735,-0.77070,59.82
quat4,-0.50420,0.41037,-0.27146,-0.70971,59.82
quat5,0.00000,0.13053,0.00000,-0.99144,59.82
quat6,0.00000,0.13053,0.00000,-0.99144,59.82
quat7,0.00000,0.13053,0.00000,-0.99144,59.82
quat8,0.00000,0.13053,0.00000,-0.99144,59.82
quat0,-0.98486,0.07302,0.11928,0.10240,59.84
quat1,-0.42549,0.38864,0.17978,0.79724,59.84
quat2,-0.45053,0.77499,0.29909,0.32705,59.84
quat3,-0.40820,0.39799,-0.27432,-0.77442,59.84
quat4,-0.49167,0.38943,-0.29715,-0.71993,59.84
quat5,0.00000,0.13053,0.00000,-0.99144,59.84
quat6,0.00000,0.13053,0.00000,-0.99144,59.84
quat7,0.00000,0.13053,0.00000,-0.99144,59.84
quat8,0.00000,0.13053,0.00000,-0.99144,59.84
quat0,-0.98451,0.07571,0.12000,0.10304,59.86
quat1,-0.41394,0.36824,0.20902,0.80583,59.86
quat2,-0.43146,0.76623,0.32385,0.34909,59.86
quat3,-0.38948,0.38513,-0.30305,-0.77983,59.86
quat4,-0.47817,0.36372,-0.32141,-0.73195,59.86
quat5,0.00000,0.13053,0.00000,-0.99144,59.86
quat6,0.00000,0.13053,0.00000,-0.99144,59.86
quat7,0.00000,0.13053,0.00000,-0.99144,59.86
quat8,0.00000,0.13053,0.00000,-0.99144,59.86
quat0,-0.98409,0.07900,0.11978,0.10476,59.88
quat1,-0.40094,0.34260,0.24010,0.81500,59.88
quat2,-0.40909,0.75599,0.35146,0.37096,59.88
quat3,-0.36798,0.36696,-0.33247,-0.78702,59.88
quat4,-0.46082,0.33734,-0.34831,-0.74332,59.88
quat5,0.00000,0.13053,0.00000,-0.99144,59.88
quat6,0.00000,0.13053,0.00000,-0.99144,59.88
quat7,0.00000,0.13053,0.00000,-0.99144,59.88
quat8,0.00000,0.13053,0.00000,-0.99144,59.88
quat0,-0.98362,0.08048,0.12087,0.10679,59.9
quat1,-0.38750,0.31159,0.27011,0.82450,59.9
quat2,-0.38345,0.74270,0.38183,0.39442,59.9
quat3,-0.34693,0.34155,-0.35947,-0.79609,59.9
quat4,-0.44060,0.30816,-0.37673,-0.75431,59.9
quat5,0.00000,0.13053,0.00000,-0.99144,59.9
quat6,0.00000,0.13053,0.00000,-0.99144,59.9
quat7,0.00000,0.13053,0.00000,-0.99144,59.9
quat8,0.00000,0.13053,0.00000,-0.99144,59.9
quat0,-0.98334,0.08190,0.12091,0.10824,59.92
quat1,-0.37268,0.27719,0.29890,0.83363,59.92
quat2,-0.35548,0.72684,0.41342,0.41764,59.92
quat3,-0.32640,0.30838,-0.38520,-0.80621,59.92
quat4,-0.41694,0.27752,-0.40727,-0.76373,59.92
quat5,0.00000,0.13053,0.00000,-0.99144,59.92
quat6,0.00000,0.13053,0.00000,-0.99144,59.92
quat7,0.00000,0.13053,0.00000,-0.99144,59.92
quat8,0.00000,0.13053,0.00000,-0.99144,59.92
quat0,-0.98301,0.08427,0.12198,0.10821,59.94
quat1,-0.35553,0.23970,0.32901,0.84137,59.94
quat2,-0.32751,0.70502,0.44333,0.44626,59.94
quat3,-0.30672,0.26657,-0.40853,-0.81729,59.94
quat4,-0.39179,0.24219,-0.43749,-0.77230,59.94
quat5,0.00000,0.13053,0.00000,-0.99144,59.94
quat6,0.00000,0.13053,0.00000,-0.99144,59.94
quat7,0.00000,0.13053,0.00000,-0.99144,59.94
quat8,0.00000,0.13053,0.00000,-0.99144,59.94
quat0,-0.98242,0.08773,0.12162,0.11119,59.96
quat1,-0.33686,0.20035,0.35968,0.84677,59.96
quat2,-0.29909,0.67778,0.47236,0.47754,59.96
quat3,-0.28668,0.22052,-0.42987,-0.82728,59.96
quat4,-0.36443,0.20563,-0.46878,-0.77791,59.96
quat5,0.00000,0.13053,0.00000,-0.99144,59.96
quat6,0.00000,0.13053,0.00000,-0.99144,59.96
quat7,0.00000,0.13053,0.00000,-0.99144,59.96
quat8,0.00000,0.13053,0.00000,-0.99144,59.96
quat0,-0.98188,0.08881,0.12365,0.11284,59.98
quat1,-0.31701,0.15861,0.38884,0.85038,59.98
quat2,-0.26894,0.64509,0.50241,0.50903,59.98
quat3,-0.26420,0.17233,-0.44959,-0.83569,59.98
quat4,-0.33568,0.16429,-0.49944,-0.78160,59.98
quat5,0.00000,0.13053,0.00000,-0.99145,59.98
quat6,0.00000,0.13053,0.00000,-0.99145,59.98
quat7,0.00000,0.13053,0.00000,-0.99145,59.98
quat8,0.00000,0.13053,0.00000,-0.99145,59.98
quat0,-0.98324,0.08261,0.11848,0.11126,60
quat1,-0.29814,0.11530,0.41471,0.85196,60
quat2,-0.23758,0.60996,0.53307,0.53604,60
quat3,-0.23894,0.12550,-0.46972,-0.84055,60
quat4,-0.30434,0.12362,-0.53056,-0.78141,60
quat5,0.00000,0.13053,0.00000,-0.99144,60
quat6,0.00000,0.13053,0.00000,-0.99144,60
quat7,0.00000,0.13053,0.00000,-0.99144,60
quat8,0.00000,0.13053,0.00000,-0.99144,60
quat0,-0.98260,0.08476,0.11997,0.11365,60.02
quat1,-0.28061,0.06918,0.43672,0.85191,60.02
quat2,-0.20915,0.56601,0.56089,0.56683,60.02
quat3,-0.21235,0.07912,-0.48803,-0.84290,60.02
quat4,-0.26971,0.08102,-0.56185,-0.77783,60.02
quat5,0.00000,0.13053,0.00000,-0.99145,60.02
quat6,0.00000,0.13053,0.00000,-0.99145,60.02
quat7,0.00000,0.13053,0.00000,-0.99145,60.02
quat8,0.00000,0.13053,0.00000,-0.99145,60.02
quat0,-0.98235,0.08153,0.12424,0.11363,60.04
quat1,-0.26201,0.02597,0.45608,0.85010,60.04
quat2,-0.18097,0.51862,0.58775,0.59400,60.04
quat3,-0.18441,0.03666,-0.50444,-0.84273,60.04
quat4,-0.23041,0.04372,-0.59345,-0.76994,60.04
quat5,0.00000,0.13053,0.00000,-0.99144,60.04
quat6,0.00000,0.13053,0.00000,-0.99144,60.04
quat7,0.00000,0.13053,0.00000,-0.99144,60.04
quat8,0.00000,0.13053,0.00000,-0.99144,60.04
quat0,-0.98462,0.07687,0.11216,0.10971,60.06
quat1,-0.24653,-0.01414,0.47312,0.84568,60.06
quat2,-0.15122,0.46588,0.61385,0.61909,60.06
quat3,-0.15427,-0.00698,-0.51535,-0.84295,60.06
quat4,-0.18768,0.00391,-0.62322,-0.75918,60.06
quat5,0.00000,0.13053,0.00000,-0.99145,60.06
quat6,0.00000,0.13053,0.00000,-0.99145,60.06
quat7,0.00000,0.13053,0.00000,-0.99145,60.06
quat8,0.00000,0.13053,0.00000,-0.99145,60.06
quat0,-0.98457,0.07843,0.11211,0.10908,60.08
quat1,-0.23086,-0.04485,0.48787,0.84064,60.08
quat2,-0.11700,0.41616,0.63896,0.63628,60.08
quat3,-0.12766,-0.04641,-0.52472,-0.84037,60.08
quat4,-0.14325,-0.03082,-0.65170,-0.74419,60.08
quat5,0.00000,0.13053,0.00000,-0.99145,60.08
quat6,0.00000,0.13053,0.00000,-0.99145,60.08
quat7,0.00000,0.13053,0.00000,-0.99145,60.08
quat8,0.00000,0.13053,0.00000,-0.99145,60.08
quat0,-0.98420,0.07196,0.12135,0.10697,60.1
quat1,-0.21310,-0.07463,0.50250,0.83457,60.1
quat2,-0.08164,0.36486,0.66146,0.65014,60.1
quat3,-0.10640,-0.08556,-0.53133,-0.83609,60.1
quat4,-0.09658,-0.06441,-0.67745,-0.72635,60.1
quat5,0.00000,0.13053,0.00000,-0.99144,60.1
quat6,0.00000,0.13053,0.00000,-0.99144,60.1
quat7,0.00000,0.13053,0.00000,-0.99144,60.1
quat8,0.00000,0.13053,0.00000,-0.99144,60.1
quat0,-0.98413,0.06968,0.12379,0.10635,60.12
quat1,-0.19555,-0.10308,0.51660,0.82720,60.12
quat2,-0.05076,0.31825,0.67935,0.65926,60.12
quat3,-0.09424,-0.12549,-0.53697,-0.82887,60.12
quat4,-0.05164,-0.09161,-0.69828,-0.70806,60.12
quat5,0.00000,0.13053,0.00000,-0.99144,60.12
quat6,0.00000,0.13053,0.00000,-0.99144,60.12
quat7,0.00000,0.13053,0.00000,-0.99144,60.12
quat8,0.00000,0.13053,0.00000,-0.99144,60.12
quat0,-0.98372,0.06808,0.12907,0.10486,60.14
quat1,-0.17566,-0.13000,0.52895,0.82003,60.14
quat2,-0.02351,0.27240,0.69283,0.66726,60.14
quat3,-0.07488,-0.15874,-0.54247,-0.82153,60.14
quat4,-0.01375,-0.12070,-0.71279,-0.69077,60.14
quat5,0.00000,0.13053,0.00000,-0.99144,60.14
quat6,0.00000,0.13053,0.00000,-0.99144,60.14
quat7,0.00000,0.13053,0.00000,-0.99144,60.14
quat8,0.00000,0.13053,0.00000,-0.99144,60.14
quat0,-0.98365,0.06540,0.13103,0.10483,60.16
quat1,-0.15411,-0.15177,0.53954,0.81370,60.16
quat2,0.00213,0.23773,0.70391,0.66933,60.16
quat3,-0.04846,-0.18252,-0.54615,-0.81612,60.16
quat4,0.01299,-0.14710,-0.72254,-0.67537,60.16
quat5,0.00000,0.13053,0.00000,-0.99145,60.16
quat6,0.00000,0.13053,0.00000,-0.99145,60.16
quat7,0.00000,0.13053,0.00000,-0.99145,60.16
quat8,0.00000,0.13053,0.00000,-0.99145,60.16
quat0,-0.98497,0.05340,0.12695,0.10427,60.18
quat1,-0.13171,-0.16645,0.54815,0.80900,60.18
quat2,0.02896,0.21281,0.71358,0.66684,60.18
quat3,-0.02557,-0.20046,-0.54962,-0.81061,60.18
quat4,0.03456,-0.16902,-0.72977,-0.66157,60.18
quat5,0.00000,0.13053,0.00000,-0.99144,60.18
quat6,0.00000,0.13053,0.00000,-0.99144,60.18
quat7,0.00000,0.13053,0.00000,-0.99144,60.18
quat8,0.00000,0.13053,0.00000,-0.99144,60.18
quat0,-0.98544,0.05240,0.12573,0.10173,60.2
quat1,-0.11563,-0.17918,0.55619,0.80323,60.2
quat2,0.04937,0.19408,0.72007,0.66438,60.2
quat3,-0.00774,-0.21590,-0.55276,-0.80485,60.2
quat4,0.05529,-0.17854,-0.73607,-0.65059,60.2
quat5,0.00000,0.13053,0.00000,-0.99144,60.2
quat6,0.00000,0.13053,0.00000,-0.99144,60.2
quat7,0.00000,0.13053,0.00000,-0.99144,60.2
quat8,0.00000,0.13053,0.00000,-0.99144,60.2
quat0,-0.98583,0.05624,0.12109,0.10150,60.22
quat1,-0.10761,-0.19204,0.56260,0.79688,60.22
quat2,0.06191,0.17807,0.72483,0.66263,60.22
quat3,0.00195,-0.22893,-0.55606,-0.79899,60.22
quat4,0.07233,-0.18169,-0.74207,-0.64117,60.22
quat5,0.00000,0.13053,0.00000,-0.99144,60.22
quat6,0.00000,0.13053,0.00000,-0.99144,60.22
quat7,0.00000,0.13053,0.00000,-0.99144,60.22
quat8,0.00000,0.13053,0.00000,-0.99144,60.22
quat0,-0.98673,0.05424,0.11641,0.09931,60.24
quat1,-0.10451,-0.20201,0.56719,0.79156,60.24
quat2,0.08439,0.20850,0.72982,0.64558,60.24
quat3,0.00561,-0.23651,-0.56009,-0.79394,60.24
quat4,0.08822,-0.16037,-0.75113,-0.63428,60.24
quat5,0.00000,0.13053,0.00000,-0.99144,60.24
quat6,0.00000,0.13053,0.00000,-0.99144,60.24
quat7,0.00000,0.13053,0.00000,-0.99144,60.24
quat8,0.00000,0.13053,0.00000,-0.99144,60.24
quat0,-0.98534,0.05968,0.12385,0.10107,60.26
quat1,-0.10080,-0.19784,0.57079,0.79050,60.26
quat2,0.07145,0.20853,0.73110,0.64568,60.26
quat3,0.01040,-0.22569,-0.56403,-0.79425,60.26
quat4,0.07760,-0.15148,-0.75396,-0.63449,60.26
quat5,0.00000,0.13053,0.00000,-0.99144,60.26
quat6,0.00000,0.13053,0.00000,-0.99144,60.26
quat7,0.00000,0.13053,0.00000,-0.99144,60.26
quat8,0.00000,0.13053,0.00000,-0.99144,60.26
quat0,-0.98639,0.06362,0.11317,0.10087,60.28
quat1,-0.11476,-0.19020,0.57285,0.78899,60.28
quat2,0.04917,0.20138,0.72922,0.65213,60.28
quat3,-0.00711,-0.21434,-0.57092,-0.79250,60.28
quat4,0.06245,-0.14998,-0.75645,-0.63355,60.28
quat5,0.00000,0.13053,0.00000,-0.99145,60.28
quat6,0.00000,0.13053,0.00000,-0.99145,60.28
quat7,0.00000,0.13053,0.00000,-0.99145,60.28
quat8,0.00000,0.13053,0.00000,-0.99145,60.28
quat0,-0.98751,0.06652,0.10479,0.09702,60.3
quat1,-0.14113,-0.18699,0.57058,0.78712,60.3
quat2,0.03132,0.20583,0.72962,0.65140,60.3
quat3,-0.03796,-0.20835,-0.57585,-0.78965,60.3
