QUAT,w,x,y,z,timestamp
quat2,-0.11151,0.55726,0.03207,-0.82219,816.94
quat3,0.11961,0.18844,0.97364,-0.04704,816.94
quat4,0.21161,0.82361,0.15361,-0.50329,816.94
quat5,0.00000,-0.86603,0.00000,0.50000,816.94
quat6,0.00000,-0.86603,0.00000,0.50000,816.94
quat7,0.00000,-0.86603,0.00000,0.50000,816.94
quat8,0.00000,-0.86603,0.00000,0.50000,816.94
quat0,0.16301,0.59008,-0.58362,0.53350,816.96
quat1,0.00323,0.91701,0.19397,-0.34850,816.96
quat2,-0.13173,0.54023,0.03247,-0.83051,816.96
quat3,0.12209,0.15079,0.97942,-0.05567,816.96
quat4,0.24158,0.81034,0.16916,-0.50633,816.96
quat5,0.00000,-0.86603,0.00000,0.50000,816.96
quat6,0.00000,-0.86603,0.00000,0.50000,816.96
quat7,0.00000,-0.86603,0.00000,0.50000,816.96
quat8,0.00000,-0.86603,0.00000,0.50000,816.96
quat0,0.15449,0.60312,-0.56626,0.54011,816.98
quat1,-0.01024,0.91085,0.21286,-0.35347,816.98
quat2,-0.14924,0.52526,0.03290,-0.83711,816.98
quat3,0.12226,0.11383,0.98342,-0.07063,816.98
quat4,0.27392,0.79660,0.17927,-0.50819,816.98
quat5,0.00000,-0.86603,0.00000,0.50000,816.98
quat6,0.00000,-0.86603,0.00000,0.50000,816.98
quat7,0.00000,-0.86603,0.00000,0.50000,816.98
quat8,0.00000,-0.86603,0.00000,0.50000,816.98
quat0,0.14970,0.61277,-0.55036,0.54700,817
quat1,-0.02425,0.90563,0.23004,-0.35544,817
quat2,-0.16392,0.51566,0.03293,-0.84032,817
quat3,0.12122,0.08055,0.98508,-0.09187,817
quat4,0.30464,0.78269,0.18618,-0.50984,817
quat5,0.00000,-0.86603,0.00000,0.50000,817
quat6,0.00000,-0.86603,0.00000,0.50000,817
quat7,0.00000,-0.86603,0.00000,0.50000,817
quat8,0.00000,-0.86603,0.00000,0.50000,817
quat0,0.14713,0.62034,-0.53674,0.55267,817.02
quat1,-0.03396,0.90081,0.24434,-0.35734,817.02
quat2,-0.17637,0.50852,0.03249,-0.84217,817.02
quat3,0.11739,0.05221,0.98457,-0.11885,817.02
quat4,0.33417,0.76444,0.18986,-0.51762,817.02
quat5,0.00000,-0.86603,0.00000,0.50000,817.02
quat6,0.00000,-0.86603,0.00000,0.50000,817.02
quat7,0.00000,-0.86603,0.00000,0.50000,817.02
quat8,0.00000,-0.86603,0.00000,0.50000,817.02
quat0,0.14699,0.62718,-0.52557,0.55570,817.04
quat1,-0.03806,0.89666,0.25525,-0.35973,817.04
quat2,-0.18791,0.50438,0.03077,-0.84223,817.04
quat3,0.10994,0.03088,0.98180,-0.15176,817.04
quat4,0.36279,0.73940,0.18899,-0.53475,817.04
quat5,0.00000,-0.86603,0.00000,0.50000,817.04
quat6,0.00000,-0.86603,0.00000,0.50000,817.04
quat7,0.00000,-0.86603,0.00000,0.50000,817.04
quat8,0.00000,-0.86603,0.00000,0.50000,817.04
quat0,0.15353,0.62910,-0.51635,0.56040,817.06
quat1,-0.03658,0.89335,0.26303,-0.36250,817.06
quat2,-0.20306,0.50748,0.02651,-0.83698,817.06
quat3,0.09683,0.01677,0.97655,-0.19157,817.06
quat4,0.38847,0.70805,0.18426,-0.56018,817.06
quat5,0.00000,-0.86603,0.00000,0.50000,817.06
quat6,0.00000,-0.86603,0.00000,0.50000,817.06
quat7,0.00000,-0.86603,0.00000,0.50000,817.06
quat8,0.00000,-0.86603,0.00000,0.50000,817.06
quat0,0.16589,0.62862,-0.50950,0.56367,817.08
quat1,-0.02603,0.89049,0.26867,-0.36630,817.08
quat2,-0.21494,0.51161,0.01848,-0.83169,817.08
quat3,0.07757,0.01020,0.96798,-0.23851,817.08
quat4,0.40972,0.67237,0.17770,-0.59031,817.08
quat5,0.00000,-0.86603,0.00000,0.50000,817.08
quat6,0.00000,-0.86603,0.00000,0.50000,817.08
quat7,0.00000,-0.86603,0.00000,0.50000,817.08
quat8,0.00000,-0.86603,0.00000,0.50000,817.08
quat0,0.18171,0.62449,-0.50445,0.56792,817.1
quat1,-0.00554,0.88757,0.27072,-0.37269,817.1
quat2,-0.22379,0.50980,0.00823,-0.83064,817.1
quat3,0.05404,0.01110,0.95452,-0.29301,817.1
quat4,0.42591,0.63209,0.16916,-0.62486,817.1
quat5,0.00000,-0.86603,0.00000,0.50000,817.1
quat6,0.00000,-0.86603,0.00000,0.50000,817.1
quat7,0.00000,-0.86603,0.00000,0.50000,817.1
quat8,0.00000,-0.86603,0.00000,0.50000,817.1
quat0,0.19515,0.62210,-0.50294,0.56741,817.12
quat1,0.01977,0.88433,0.27178,-0.37907,817.12
quat2,-0.22918,0.50327,0.00342,-0.83318,817.12
quat3,0.02688,0.01825,0.93464,-0.35410,817.12
quat4,0.43749,0.58143,0.15544,-0.66812,817.12
quat5,0.00000,-0.86603,0.00000,0.50000,817.12
quat6,0.00000,-0.86603,0.00000,0.50000,817.12
quat7,0.00000,-0.86603,0.00000,0.50000,817.12
quat8,0.00000,-0.86603,0.00000,0.50000,817.12
quat0,0.21120,0.61889,-0.50302,0.56510,817.14
quat1,0.04719,0.88371,0.26868,-0.38032,817.14
quat2,-0.23644,0.50049,-0.00295,-0.83282,817.14
quat3,-0.00298,0.03118,0.90735,-0.41920,817.14
quat4,0.44423,0.51194,0.13171,-0.72335,817.14
quat5,0.00000,-0.86603,0.00000,0.50000,817.14
quat6,0.00000,-0.86603,0.00000,0.50000,817.14
quat7,0.00000,-0.86603,0.00000,0.50000,817.14
quat8,0.00000,-0.86603,0.00000,0.50000,817.14
quat0,0.23295,0.61145,-0.50358,0.56415,817.16
quat1,0.07989,0.88561,0.26204,-0.37504,817.16
quat2,-0.24446,0.51096,-0.01390,-0.82400,817.16
quat3,-0.03425,0.05140,0.87152,-0.48645,817.16
quat4,0.44282,0.43035,0.10321,-0.77978,817.16
quat5,0.00000,-0.86603,0.00000,0.50000,817.16
quat6,0.00000,-0.86603,0.00000,0.50000,817.16
quat7,0.00000,-0.86603,0.00000,0.50000,817.16
quat8,0.00000,-0.86603,0.00000,0.50000,817.16
quat0,0.25446,0.59761,-0.50825,0.56550,817.18
quat1,0.11919,0.88540,0.25787,-0.36791,817.18
quat2,-0.24416,0.53650,-0.02364,-0.80746,817.18
quat3,-0.07065,0.08056,0.82541,-0.55427,817.18
quat4,0.43120,0.34510,0.07369,-0.83039,817.18
quat5,0.00000,-0.86603,0.00000,0.50000,817.18
quat6,0.00000,-0.86603,0.00000,0.50000,817.18
quat7,0.00000,-0.86603,0.00000,0.50000,817.18
quat8,0.00000,-0.86603,0.00000,0.50000,817.18
quat0,0.27934,0.58040,-0.51217,0.56814,817.2
quat1,0.16362,0.87942,0.25714,-0.36568,817.2
quat2,-0.23379,0.55861,-0.02607,-0.79537,817.2
quat3,-0.11228,0.11802,0.77057,-0.61619,817.2
quat4,0.40769,0.25473,0.04137,-0.87590,817.2
quat5,0.00000,-0.86603,0.00000,0.50000,817.2
quat6,0.00000,-0.86603,0.00000,0.50000,817.2
quat7,0.00000,-0.86603,0.00000,0.50000,817.2
quat8,0.00000,-0.86603,0.00000,0.50000,817.2
quat0,0.30755,0.56211,-0.51181,0.57227,817.22
quat1,0.21067,0.86935,0.25750,-0.36544,817.22
quat2,-0.21662,0.57176,-0.02095,-0.79103,817.22
quat3,-0.14989,0.16907,0.71264,-0.66414,817.22
quat4,0.37316,0.15646,0.01099,-0.91441,817.22
quat5,0.00000,-0.86603,0.00000,0.50000,817.22
quat6,0.00000,-0.86603,0.00000,0.50000,817.22
quat7,0.00000,-0.86603,0.00000,0.50000,817.22
quat8,0.00000,-0.86603,0.00000,0.50000,817.22
quat0,0.34068,0.54128,-0.50692,0.57791,817.24
quat1,0.25912,0.85736,0.25788,-0.36233,817.24
quat2,-0.19325,0.58263,-0.01235,-0.78933,817.24
quat3,-0.17879,0.22870,0.65132,-0.70109,817.24
quat4,0.32892,0.08511,-0.00807,-0.94048,817.24
quat5,0.00000,-0.86603,0.00000,0.50000,817.24
quat6,0.00000,-0.86603,0.00000,0.50000,817.24
quat7,0.00000,-0.86603,0.00000,0.50000,817.24
quat8,0.00000,-0.86603,0.00000,0.50000,817.24
quat0,0.37470,0.51944,-0.49771,0.58487,817.26
quat1,0.30986,0.84143,0.26217,-0.35673,817.26
quat2,-0.16642,0.59048,-0.00068,-0.78971,817.26
quat3,-0.19733,0.29434,0.59172,-0.72408,817.26
quat4,0.27433,0.07005,-0.02457,-0.95877,817.26
quat5,0.00000,-0.86603,0.00000,0.50000,817.26
quat6,0.00000,-0.86603,0.00000,0.50000,817.26
quat7,0.00000,-0.86603,0.00000,0.50000,817.26
quat8,0.00000,-0.86603,0.00000,0.50000,817.26
quat0,0.40411,0.49604,-0.48487,0.59628,817.28
quat1,0.36264,0.82093,0.26767,-0.35061,817.28
quat2,-0.13804,0.59259,0.01456,-0.79345,817.28
quat3,-0.19582,0.35083,0.54114,-0.73874,817.28
quat4,0.20820,0.08651,-0.05091,-0.97292,817.28
quat5,0.00000,-0.86603,0.00000,0.50000,817.28
quat6,0.00000,-0.86603,0.00000,0.50000,817.28
quat7,0.00000,-0.86603,0.00000,0.50000,817.28
quat8,0.00000,-0.86603,0.00000,0.50000,817.28
quat0,0.43877,0.46757,-0.46677,0.60909,817.3
quat1,0.41861,0.79392,0.27207,-0.34703,817.3
quat2,-0.10937,0.59245,0.03432,-0.79741,817.3
quat3,-0.17885,0.39627,0.49673,-0.75116,817.3
quat4,0.14265,0.10493,-0.08940,-0.98013,817.3
quat5,0.00000,-0.86603,0.00000,0.50000,817.3
quat6,0.00000,-0.86603,0.00000,0.50000,817.3
quat7,0.00000,-0.86603,0.00000,0.50000,817.3
quat8,0.00000,-0.86603,0.00000,0.50000,817.3
quat0,0.46099,0.44334,-0.45535,0.61935,817.32
quat1,0.47569,0.76044,0.27505,-0.34613,817.32
quat2,-0.08137,0.59055,0.06072,-0.80059,817.32
quat3,-0.15004,0.43838,0.44847,-0.76432,817.32
quat4,0.08583,0.11384,-0.13380,-0.98070,817.32
quat5,0.00000,-0.86603,0.00000,0.50000,817.32
quat6,0.00000,-0.86603,0.00000,0.50000,817.32
quat7,0.00000,-0.86603,0.00000,0.50000,817.32
quat8,0.00000,-0.86603,0.00000,0.50000,817.32
quat0,0.47494,0.42871,-0.44313,0.62792,817.34
quat1,0.53349,0.72018,0.27353,-0.34915,817.34
quat2,-0.05439,0.58394,0.09251,-0.80467,817.34
quat3,-0.11310,0.47213,0.39539,-0.77972,817.34
quat4,0.04313,0.12002,-0.17249,-0.97672,817.34
quat5,0.00000,-0.86603,0.00000,0.50000,817.34
quat6,0.00000,-0.86603,0.00000,0.50000,817.34
quat7,0.00000,-0.86603,0.00000,0.50000,817.34
quat8,0.00000,-0.86603,0.00000,0.50000,817.34
quat0,0.49387,0.41344,-0.42729,0.63449,817.36
quat1,0.59287,0.67131,0.26352,-0.35834,817.36
quat2,-0.02525,0.57303,0.12664,-0.80930,817.36
quat3,-0.07455,0.49760,0.33950,-0.79471,817.36
quat4,0.01344,0.13023,-0.20071,-0.97086,817.36
quat5,0.00000,-0.86603,0.00000,0.50000,817.36
quat6,0.00000,-0.86603,0.00000,0.50000,817.36
quat7,0.00000,-0.86603,0.00000,0.50000,817.36
quat8,0.00000,-0.86603,0.00000,0.50000,817.36
quat0,0.50614,0.39687,-0.41232,0.64522,817.38
quat1,0.65510,0.61130,0.24541,-0.37003,817.38
quat2,0.00508,0.55915,0.16114,-0.81324,817.38
quat3,-0.03760,0.52497,0.28387,-0.80150,817.38
quat4,-0.00747,0.14672,-0.22004,-0.96436,817.38
quat5,0.00000,-0.86603,0.00000,0.50000,817.38
quat6,0.00000,-0.86603,0.00000,0.50000,817.38
quat7,0.00000,-0.86603,0.00000,0.50000,817.38
quat8,0.00000,-0.86603,0.00000,0.50000,817.38
quat0,0.51659,0.38321,-0.39396,0.65657,817.4
quat1,0.71875,0.53992,0.21275,-0.38290,817.4
quat2,0.03959,0.54053,0.19373,-0.81776,817.4
quat3,0.00334,0.55467,0.23359,-0.79860,817.4
quat4,-0.01862,0.17232,-0.23306,-0.95689,817.4
quat5,0.00000,-0.86603,0.00000,0.50000,817.4
quat6,0.00000,-0.86603,0.00000,0.50000,817.4
quat7,0.00000,-0.86603,0.00000,0.50000,817.4
quat8,0.00000,-0.86603,0.00000,0.50000,817.4
quat0,0.52645,0.36851,-0.36973,0.67108,817.42
quat1,0.78109,0.45675,0.16805,-0.39120,817.42
quat2,0.07726,0.51088,0.22461,-0.82619,817.42
quat3,0.04761,0.57611,0.18939,-0.79371,817.42
quat4,-0.01496,0.20487,-0.23903,-0.94904,817.42
quat5,0.00000,-0.86603,0.00000,0.50000,817.42
quat6,0.00000,-0.86603,0.00000,0.50000,817.42
quat7,0.00000,-0.86603,0.00000,0.50000,817.42
quat8,0.00000,-0.86603,0.00000,0.50000,817.42
quat0,0.53470,0.35304,-0.34436,0.68621,817.44
quat1,0.83023,0.37925,0.13365,-0.38604,817.44
quat2,0.11774,0.47312,0.25559,-0.83484,817.44
quat3,0.08885,0.58441,0.14972,-0.79256,817.44
quat4,0.00304,0.23043,-0.23841,-0.94343,817.44
quat5,0.00000,-0.86603,0.00000,0.50000,817.44
quat6,0.00000,-0.86603,0.00000,0.50000,817.44
quat7,0.00000,-0.86603,0.00000,0.50000,817.44
quat8,0.00000,-0.86603,0.00000,0.50000,817.44
quat0,0.53674,0.34694,-0.32219,0.69838,817.46
quat1,0.86485,0.31912,0.13389,-0.36369,817.46
quat2,0.15894,0.43096,0.28550,-0.84113,817.46
quat3,0.12793,0.58183,0.11371,-0.79509,817.46
quat4,0.02766,0.24648,-0.23149,-0.94069,817.46
quat5,0.00000,-0.86603,0.00000,0.50000,817.46
quat6,0.00000,-0.86603,0.00000,0.50000,817.46
quat7,0.00000,-0.86603,0.00000,0.50000,817.46
quat8,0.00000,-0.86603,0.00000,0.50000,817.46
quat0,0.54789,0.33747,-0.29084,0.70806,817.48
quat1,0.89107,0.25958,0.15078,-0.34041,817.48
quat2,0.20012,0.38716,0.31422,-0.84340,817.48
quat3,0.16374,0.57038,0.08226,-0.80068,817.48
quat4,0.05100,0.25344,-0.22309,-0.93989,817.48
quat5,0.00000,-0.86603,0.00000,0.50000,817.48
quat6,0.00000,-0.86603,0.00000,0.50000,817.48
quat7,0.00000,-0.86603,0.00000,0.50000,817.48
quat8,0.00000,-0.86603,0.00000,0.50000,817.48
quat0,0.55047,0.33043,-0.26915,0.71789,817.5
quat1,0.90983,0.19548,0.17607,-0.32092,817.5
quat2,0.24218,0.33960,0.34039,-0.84271,817.5
quat3,0.19557,0.55464,0.05645,-0.80681,817.5
quat4,0.07345,0.25583,-0.21606,-0.93940,817.5
quat5,0.00000,-0.86603,0.00000,0.50000,817.5
quat6,0.00000,-0.86603,0.00000,0.50000,817.5
quat7,0.00000,-0.86603,0.00000,0.50000,817.5
quat8,0.00000,-0.86603,0.00000,0.50000,817.5
quat0,0.54707,0.32894,-0.24881,0.72843,817.52
quat1,0.92510,0.11849,0.18467,-0.30991,817.52
quat2,0.28435,0.28935,0.36488,-0.83803,817.52
quat3,0.22699,0.53955,0.03456,-0.81004,817.52
quat4,0.09570,0.25823,-0.21440,-0.93712,817.52
quat5,0.00000,-0.86603,0.00000,0.50000,817.52
quat6,0.00000,-0.86603,0.00000,0.50000,817.52
quat7,0.00000,-0.86603,0.00000,0.50000,817.52
quat8,0.00000,-0.86603,0.00000,0.50000,817.52
quat0,0.54355,0.32901,-0.23202,0.73653,817.54
quat1,0.93857,0.03804,0.17292,-0.29621,817.54
quat2,0.32490,0.23495,0.38544,-0.83107,817.54
quat3,0.25559,0.53153,0.01750,-0.80737,817.54
quat4,0.11621,0.26407,-0.21468,-0.93310,817.54
quat5,0.00000,-0.86603,0.00000,0.50000,817.54
quat6,0.00000,-0.86603,0.00000,0.50000,817.54
quat7,0.00000,-0.86603,0.00000,0.50000,817.54
quat8,0.00000,-0.86603,0.00000,0.50000,817.54
quat0,0.53746,0.32964,-0.21316,0.74635,817.56
quat1,0.94699,-0.03424,0.14740,-0.28340,817.56
quat2,0.36672,0.16556,0.39504,-0.82587,817.56
quat3,0.27995,0.52976,0.00698,-0.80058,817.56
quat4,0.13465,0.27526,-0.21490,-0.92732,817.56
quat5,0.00000,-0.86603,0.00000,0.50000,817.56
quat6,0.00000,-0.86603,0.00000,0.50000,817.56
quat7,0.00000,-0.86603,0.00000,0.50000,817.56
quat8,0.00000,-0.86603,0.00000,0.50000,817.56
quat0,0.53306,0.33505,-0.19683,0.75157,817.58
quat1,0.95247,-0.09371,0.10898,-0.26861,817.58
quat2,0.40869,0.08799,0.39206,-0.81946,817.58
quat3,0.30122,0.52810,0.00002,-0.79396,817.58
quat4,0.15037,0.29277,-0.21652,-0.91913,817.58
quat5,0.00000,-0.86603,0.00000,0.50000,817.58
quat6,0.00000,-0.86603,0.00000,0.50000,817.58
quat7,0.00000,-0.86603,0.00000,0.50000,817.58
quat8,0.00000,-0.86603,0.00000,0.50000,817.58
quat0,0.52752,0.33899,-0.18486,0.75672,817.6
quat1,0.95818,-0.14810,0.06646,-0.23565,817.6
quat2,0.44478,0.02044,0.38226,-0.80971,817.6
quat3,0.31765,0.52606,-0.00341,-0.78889,817.6
quat4,0.16473,0.31200,-0.21700,-0.91018,817.6
quat5,0.00000,-0.86603,0.00000,0.50000,817.6
quat6,0.00000,-0.86603,0.00000,0.50000,817.6
quat7,0.00000,-0.86603,0.00000,0.50000,817.6
quat8,0.00000,-0.86603,0.00000,0.50000,817.6
quat0,0.52177,0.34603,-0.17177,0.76060,817.62
quat1,0.95820,-0.19370,0.03880,-0.20697,817.62
quat2,0.47255,-0.03112,0.36957,-0.79947,817.62
quat3,0.33277,0.52251,-0.00661,-0.78498,817.62
quat4,0.17788,0.33165,-0.21600,-0.90095,817.62
quat5,0.00000,-0.86603,0.00000,0.50000,817.62
quat6,0.00000,-0.86603,0.00000,0.50000,817.62
quat7,0.00000,-0.86603,0.00000,0.50000,817.62
quat8,0.00000,-0.86603,0.00000,0.50000,817.62
quat0,0.51352,0.35329,-0.16149,0.76512,817.64
quat1,0.95475,-0.22251,0.03653,-0.19391,817.64
quat2,0.48990,-0.06688,0.35789,-0.79211,817.64
quat3,0.34680,0.51919,-0.00959,-0.78108,817.64
quat4,0.18766,0.34805,-0.21245,-0.89360,817.64
quat5,0.00000,-0.86603,0.00000,0.50000,817.64
quat6,0.00000,-0.86603,0.00000,0.50000,817.64
quat7,0.00000,-0.86603,0.00000,0.50000,817.64
quat8,0.00000,-0.86603,0.00000,0.50000,817.64
quat0,0.50645,0.36438,-0.15139,0.76669,817.66
quat1,0.95401,-0.23248,0.04525,-0.18378,817.66
quat2,0.49170,-0.08446,0.35413,-0.79100,817.66
quat3,0.35908,0.51634,-0.01184,-0.77738,817.66
quat4,0.19371,0.36016,-0.21024,-0.88801,817.66
quat5,0.00000,-0.86603,0.00000,0.50000,817.66
quat6,0.00000,-0.86603,0.00000,0.50000,817.66
quat7,0.00000,-0.86603,0.00000,0.50000,817.66
quat8,0.00000,-0.86603,0.00000,0.50000,817.66
quat0,0.49795,0.37615,-0.14753,0.76733,817.68
quat1,0.95698,-0.22709,0.05683,-0.17143,817.68
quat2,0.47912,-0.09226,0.35927,-0.79552,817.68
quat3,0.36787,0.51460,-0.01225,-0.77440,817.68
quat4,0.19796,0.35403,-0.21616,-0.88811,817.68
quat5,0.00000,-0.86603,0.00000,0.50000,817.68
quat6,0.00000,-0.86603,0.00000,0.50000,817.68
quat7,0.00000,-0.86603,0.00000,0.50000,817.68
quat8,0.00000,-0.86603,0.00000,0.50000,817.68
quat0,0.48741,0.39177,-0.15288,0.76523,817.7
quat1,0.96165,-0.20819,0.07701,-0.16111,817.7
quat2,0.46305,-0.09936,0.37280,-0.79796,817.7
quat3,0.37374,0.51174,-0.01070,-0.77352,817.7
quat4,0.20207,0.34861,-0.22351,-0.88751,817.7
quat5,0.00000,-0.86603,0.00000,0.50000,817.7
quat6,0.00000,-0.86603,0.00000,0.50000,817.7
quat7,0.00000,-0.86603,0.00000,0.50000,817.7
quat8,0.00000,-0.86603,0.00000,0.50000,817.7
quat0,0.47936,0.40984,-0.15811,0.75977,817.72
quat1,0.96701,-0.17978,0.10267,-0.14840,817.72
quat2,0.44000,-0.08772,0.40533,-0.79650,817.72
quat3,0.37906,0.50847,-0.00769,-0.77312,817.72
quat4,0.20542,0.34682,-0.22891,-0.88607,817.72
quat5,0.00000,-0.86603,0.00000,0.50000,817.72
quat6,0.00000,-0.86603,0.00000,0.50000,817.72
quat7,0.00000,-0.86603,0.00000,0.50000,817.72
quat8,0.00000,-0.86603,0.00000,0.50000,817.72
quat0,0.47344,0.42139,-0.16347,0.75602,817.74
quat1,0.97228,-0.14612,0.12509,-0.13292,817.74
quat2,0.40579,-0.06480,0.44979,-0.79298,817.74
quat3,0.38004,0.50821,-0.00016,-0.77285,817.74
quat4,0.20612,0.34872,-0.23475,-0.88363,817.74
quat5,0.00000,-0.86603,0.00000,0.50000,817.74
quat6,0.00000,-0.86603,0.00000,0.50000,817.74
quat7,0.00000,-0.86603,0.00000,0.50000,817.74
quat8,0.00000,-0.86603,0.00000,0.50000,817.74
quat0,0.46966,0.43171,-0.17131,0.75080,817.76
quat1,0.97628,-0.10688,0.14772,-0.11676,817.76
quat2,0.36502,-0.04122,0.49195,-0.78933,817.76
quat3,0.37717,0.50978,0.01234,-0.77312,817.76
quat4,0.20185,0.35331,-0.24040,-0.88127,817.76
quat5,0.00000,-0.86603,0.00000,0.50000,817.76
quat6,0.00000,-0.86603,0.00000,0.50000,817.76
quat7,0.00000,-0.86603,0.00000,0.50000,817.76
quat8,0.00000,-0.86603,0.00000,0.50000,817.76
quat0,0.46710,0.44021,-0.18113,0.74514,817.78
quat1,0.97722,-0.06195,0.17509,-0.10273,817.78
quat2,0.32284,-0.01669,0.52785,-0.78541,817.78
quat3,0.37139,0.51115,0.02779,-0.77461,817.78
quat4,0.19330,0.35027,-0.24376,-0.88348,817.78
quat5,0.00000,-0.86603,0.00000,0.50000,817.78
quat6,0.00000,-0.86603,0.00000,0.50000,817.78
quat7,0.00000,-0.86603,0.00000,0.50000,817.78
quat8,0.00000,-0.86603,0.00000,0.50000,817.78
quat0,0.46953,0.44177,-0.19029,0.74039,817.8
quat1,0.97416,-0.01223,0.20573,-0.09244,817.8
quat2,0.27537,0.02074,0.56166,-0.77993,817.8
quat3,0.36238,0.51132,0.04339,-0.77804,817.8
quat4,0.18110,0.33722,-0.23876,-0.89246,817.8
quat5,0.00000,-0.86603,0.00000,0.50000,817.8
quat6,0.00000,-0.86603,0.00000,0.50000,817.8
quat7,0.00000,-0.86603,0.00000,0.50000,817.8
quat8,0.00000,-0.86603,0.00000,0.50000,817.8
quat0,0.47662,0.43537,-0.20101,0.73681,817.82
quat1,0.96801,0.03964,0.23370,-0.08223,817.82
quat2,0.23445,0.06630,0.58993,-0.76982,817.82
quat3,0.34746,0.50970,0.05864,-0.78488,817.82
quat4,0.16726,0.30382,-0.22982,-0.90934,817.82
quat5,0.00000,-0.86603,0.00000,0.50000,817.82
quat6,0.00000,-0.86603,0.00000,0.50000,817.82
quat7,0.00000,-0.86603,0.00000,0.50000,817.82
quat8,0.00000,-0.86603,0.00000,0.50000,817.82
quat0,0.48399,0.43218,-0.21573,0.72968,817.84
quat1,0.95923,0.09234,0.25664,-0.07414,817.84
quat2,0.20559,0.11718,0.61216,-0.75450,817.84
quat3,0.32717,0.50288,0.07501,-0.79652,817.84
quat4,0.15658,0.26192,-0.21836,-0.92693,817.84
quat5,0.00000,-0.86603,0.00000,0.50000,817.84
quat6,0.00000,-0.86603,0.00000,0.50000,817.84
quat7,0.00000,-0.86603,0.00000,0.50000,817.84
quat8,0.00000,-0.86603,0.00000,0.50000,817.84
quat0,0.49211,0.43312,-0.23325,0.71822,817.86
quat1,0.94755,0.14608,0.27623,-0.06712,817.86
quat2,0.19514,0.16786,0.62679,-0.73544,817.86
quat3,0.30574,0.49544,0.09866,-0.80705,817.86
quat4,0.14815,0.23132,-0.20549,-0.93932,817.86
quat5,0.00000,-0.86603,0.00000,0.50000,817.86
quat6,0.00000,-0.86603,0.00000,0.50000,817.86
quat7,0.00000,-0.86603,0.00000,0.50000,817.86
quat8,0.00000,-0.86603,0.00000,0.50000,817.86
quat0,0.50124,0.43393,-0.24932,0.70591,817.88
quat1,0.93436,0.19860,0.28866,-0.06491,817.88
quat2,0.19805,0.22135,0.63213,-0.71568,817.88
quat3,0.28355,0.48854,0.13131,-0.81467,817.88
quat4,0.14452,0.20947,-0.18587,-0.94905,817.88
quat5,0.00000,-0.86603,0.00000,0.50000,817.88
quat6,0.00000,-0.86603,0.00000,0.50000,817.88
quat7,0.00000,-0.86603,0.00000,0.50000,817.88
quat8,0.00000,-0.86603,0.00000,0.50000,817.88
quat0,0.50693,0.43464,-0.27021,0.69361,817.9
quat1,0.91988,0.25176,0.29334,-0.06620,817.9
quat2,0.21035,0.27786,0.62422,-0.69922,817.9
quat3,0.26043,0.48372,0.16915,-0.81828,817.9
quat4,0.14275,0.18959,-0.15974,-0.95821,817.9
quat5,0.00000,-0.86603,0.00000,0.50000,817.9
quat6,0.00000,-0.86603,0.00000,0.50000,817.9
quat7,0.00000,-0.86603,0.00000,0.50000,817.9
quat8,0.00000,-0.86603,0.00000,0.50000,817.9
quat0,0.51337,0.43872,-0.29219,0.67720,817.92
