QUAT,w,x,y,z,timestamp
quat1,0.31521,-0.36998,-0.29332,-0.82324,657.72
quat2,0.52575,0.02375,-0.12115,-0.84163,657.72
quat3,-0.06515,0.32242,-0.65832,-0.67707,657.72
quat4,-0.55502,-0.00468,-0.42366,-0.71585,657.72
quat5,0.00000,-0.13053,0.00000,-0.99144,657.72
quat6,0.00000,-0.13053,0.00000,-0.99144,657.72
quat7,0.00000,-0.13053,0.00000,-0.99144,657.72
quat8,0.00000,-0.13053,0.00000,-0.99144,657.72
quat0,-0.99383,-0.00601,-0.04808,0.09981,657.74
quat1,0.31150,-0.35885,-0.29918,-0.82746,657.74
quat2,0.52449,0.03374,-0.12949,-0.84083,657.74
quat3,-0.06781,0.33169,-0.65385,-0.67666,657.74
quat4,-0.55739,0.00036,-0.41753,-0.71762,657.74
quat5,0.00000,-0.13053,0.00000,-0.99145,657.74
quat6,0.00000,-0.13053,0.00000,-0.99144,657.74
quat7,0.00000,-0.13053,0.00000,-0.99144,657.74
quat8,0.00000,-0.13053,0.00000,-0.99145,657.74
quat0,-0.99470,-0.00694,-0.03202,0.09746,657.76
quat1,0.30680,-0.34604,-0.30580,-0.83224,657.76
quat2,0.52268,0.04400,-0.14055,-0.83971,657.76
quat3,-0.07114,0.34216,-0.64859,-0.67616,657.76
quat4,-0.56067,0.00499,-0.40847,-0.72026,657.76
quat5,0.00000,-0.13053,0.00000,-0.99144,657.76
quat6,0.00000,-0.13053,0.00000,-0.99144,657.76
quat7,0.00000,-0.13053,0.00000,-0.99144,657.76
quat8,0.00000,-0.13053,0.00000,-0.99144,657.76
quat0,-0.99515,-0.00686,-0.01486,0.09700,657.78
quat1,0.30125,-0.33236,-0.31300,-0.83715,657.78
quat2,0.52082,0.05664,-0.15222,-0.83807,657.78
quat3,-0.07473,0.35441,-0.64296,-0.67484,657.78
quat4,-0.56492,0.01051,-0.39750,-0.72301,657.78
quat5,0.00000,-0.13053,0.00000,-0.99145,657.78
quat6,0.00000,-0.13053,0.00000,-0.99145,657.78
quat7,0.00000,-0.13053,0.00000,-0.99145,657.78
quat8,0.00000,-0.13053,0.00000,-0.99145,657.78
quat0,-0.99550,-0.00741,0.00351,0.09443,657.8
quat1,0.29464,-0.31830,-0.32191,-0.84158,657.8
quat2,0.51884,0.07111,-0.16521,-0.83574,657.8
quat3,-0.07891,0.36827,-0.63659,-0.67298,657.8
quat4,-0.56989,0.01654,-0.38453,-0.72600,657.8
quat5,0.00000,-0.13053,0.00000,-0.99144,657.8
quat6,0.00000,-0.13053,0.00000,-0.99144,657.8
quat7,0.00000,-0.13053,0.00000,-0.99144,657.8
quat8,0.00000,-0.13053,0.00000,-0.99144,657.8
quat0,-0.99523,-0.00712,0.02265,0.09459,657.82
quat1,0.28762,-0.30283,-0.33155,-0.84596,657.82
quat2,0.51672,0.08769,-0.17861,-0.83271,657.82
quat3,-0.08298,0.38408,-0.62988,-0.66997,657.82
quat4,-0.57486,0.02524,-0.37108,-0.72883,657.82
quat5,0.00000,-0.13053,0.00000,-0.99145,657.82
quat6,0.00000,-0.13053,0.00000,-0.99145,657.82
quat7,0.00000,-0.13053,0.00000,-0.99145,657.82
quat8,0.00000,-0.13053,0.00000,-0.99145,657.82
quat0,-0.99463,-0.00832,0.04371,0.09349,657.84
quat1,0.27940,-0.28631,-0.34206,-0.85027,657.84
quat2,0.51391,0.10431,-0.19380,-0.82913,657.84
quat3,-0.08792,0.40170,-0.62203,-0.66632,657.84
quat4,-0.57960,0.03657,-0.35754,-0.73136,657.84
quat5,0.00000,-0.13053,0.00000,-0.99144,657.84
quat6,0.00000,-0.13053,0.00000,-0.99144,657.84
quat7,0.00000,-0.13053,0.00000,-0.99144,657.84
quat8,0.00000,-0.13053,0.00000,-0.99144,657.84
quat0,-0.99352,-0.00866,0.06389,0.09360,657.86
quat1,0.27052,-0.26861,-0.35219,-0.85477,657.86
quat2,0.51064,0.12251,-0.20960,-0.82480,657.86
quat3,-0.09333,0.42099,-0.61327,-0.66178,657.86
quat4,-0.58418,0.05184,-0.34416,-0.73321,657.86
quat5,0.00000,-0.13053,0.00000,-0.99144,657.86
quat6,0.00000,-0.13053,0.00000,-0.99144,657.86
quat7,0.00000,-0.13053,0.00000,-0.99144,657.86
quat8,0.00000,-0.13053,0.00000,-0.99144,657.86
quat0,-0.99205,-0.00997,0.08619,0.09116,657.88
quat1,0.26049,-0.24990,-0.36276,-0.85913,657.88
quat2,0.50637,0.14090,-0.22705,-0.81987,657.88
quat3,-0.09972,0.44147,-0.60309,-0.65684,657.88
quat4,-0.58917,0.06793,-0.32926,-0.73475,657.88
quat5,0.00000,-0.13053,0.00000,-0.99145,657.88
quat6,0.00000,-0.13053,0.00000,-0.99145,657.88
quat7,0.00000,-0.13053,0.00000,-0.99145,657.88
quat8,0.00000,-0.13053,0.00000,-0.99145,657.88
quat0,-0.98993,-0.01027,0.10783,0.09116,657.9
quat1,0.25019,-0.22952,-0.37304,-0.86346,657.9
quat2,0.50184,0.16158,-0.24410,-0.81392,657.9
quat3,-0.10704,0.46318,-0.59210,-0.65071,657.9
quat4,-0.59454,0.08564,-0.31245,-0.73591,657.9
quat5,0.00000,-0.13053,0.00000,-0.99144,657.9
quat6,0.00000,-0.13053,0.00000,-0.99144,657.9
quat7,0.00000,-0.13053,0.00000,-0.99144,657.9
quat8,0.00000,-0.13053,0.00000,-0.99144,657.9
quat0,-0.98748,-0.01126,0.13066,0.08770,657.92
quat1,0.23884,-0.20780,-0.38370,-0.86750,657.92
quat2,0.49606,0.18268,-0.26181,-0.80747,657.92
quat3,-0.11560,0.48528,-0.57967,-0.64430,657.92
quat4,-0.60013,0.10344,-0.29271,-0.73720,657.92
quat5,0.00000,-0.13053,0.00000,-0.99144,657.92
quat6,0.00000,-0.13053,0.00000,-0.99144,657.92
quat7,0.00000,-0.13053,0.00000,-0.99144,657.92
quat8,0.00000,-0.13053,0.00000,-0.99144,657.92
quat0,-0.98410,-0.01372,0.15394,0.08756,657.94
quat1,0.22733,-0.18410,-0.39419,-0.87123,657.94
quat2,0.49016,0.20581,-0.27876,-0.79980,657.94
quat3,-0.12486,0.50797,-0.56625,-0.63697,657.94
quat4,-0.60534,0.12392,-0.27204,-0.73771,657.94
quat5,0.00000,-0.13053,0.00000,-0.99144,657.94
quat6,0.00000,-0.13053,0.00000,-0.99144,657.94
quat7,0.00000,-0.13053,0.00000,-0.99144,657.94
quat8,0.00000,-0.13053,0.00000,-0.99144,657.94
quat0,-0.98035,-0.01594,0.17754,0.08448,657.96
quat1,0.21489,-0.15938,-0.40458,-0.87449,657.96
quat2,0.48333,0.22888,-0.29645,-0.79128,657.96
quat3,-0.13501,0.53095,-0.55122,-0.62930,657.96
quat4,-0.61001,0.14568,-0.24986,-0.73772,657.96
quat5,0.00000,-0.13053,0.00000,-0.99144,657.96
quat6,0.00000,-0.13053,0.00000,-0.99144,657.96
quat7,0.00000,-0.13053,0.00000,-0.99144,657.96
quat8,0.00000,-0.13053,0.00000,-0.99144,657.96
quat0,-0.97578,-0.01949,0.20128,0.08340,657.98
quat1,0.20237,-0.13352,-0.41427,-0.87727,657.98
quat2,0.47633,0.25375,-0.31361,-0.78126,657.98
quat3,-0.14504,0.55492,-0.53547,-0.61992,657.98
quat4,-0.61413,0.17049,-0.22787,-0.73611,657.98
quat5,0.00000,-0.13053,0.00000,-0.99144,657.98
quat6,0.00000,-0.13053,0.00000,-0.99144,657.98
quat7,0.00000,-0.13053,0.00000,-0.99144,657.98
quat8,0.00000,-0.13053,0.00000,-0.99144,657.98
quat0,-0.97065,-0.02326,0.22562,0.08000,658
quat1,0.18952,-0.10727,-0.42371,-0.87923,658
quat2,0.46821,0.27856,-0.33151,-0.77025,658
quat3,-0.15508,0.57937,-0.51835,-0.60958,658
quat4,-0.61771,0.19582,-0.20499,-0.73353,658
quat5,0.00000,-0.13053,0.00000,-0.99145,658
quat6,0.00000,-0.13053,0.00000,-0.99145,658
quat7,0.00000,-0.13053,0.00000,-0.99145,658
quat8,0.00000,-0.13053,0.00000,-0.99145,658
quat0,-0.96470,-0.02755,0.24986,0.07854,658.02
quat1,0.17717,-0.07955,-0.43229,-0.88057,658.02
quat2,0.45990,0.30468,-0.34853,-0.75775,658.02
quat3,-0.16497,0.60397,-0.50044,-0.59797,658.02
quat4,-0.62072,0.22284,-0.18192,-0.72936,658.02
quat5,0.00000,-0.13053,0.00000,-0.99144,658.02
quat6,0.00000,-0.13053,0.00000,-0.99144,658.02
quat7,0.00000,-0.13053,0.00000,-0.99144,658.02
quat8,0.00000,-0.13053,0.00000,-0.99144,658.02
quat0,-0.95819,-0.03143,0.27431,0.07505,658.04
quat1,0.16420,-0.05071,-0.44076,-0.88102,658.04
quat2,0.45042,0.33024,-0.36607,-0.74435,658.04
quat3,-0.17540,0.62814,-0.48070,-0.58618,658.04
quat4,-0.62309,0.24878,-0.15695,-0.72473,658.04
quat5,0.00000,-0.13053,0.00000,-0.99144,658.04
quat6,0.00000,-0.13053,0.00000,-0.99144,658.04
quat7,0.00000,-0.13053,0.00000,-0.99144,658.04
quat8,0.00000,-0.13053,0.00000,-0.99144,658.04
quat0,-0.95111,-0.03453,0.29825,0.07239,658.06
quat1,0.15128,-0.02056,-0.44858,-0.88060,658.06
quat2,0.44055,0.35630,-0.38281,-0.72968,658.06
quat3,-0.18588,0.65158,-0.46039,-0.57353,658.06
quat4,-0.62475,0.27497,-0.13138,-0.71890,658.06
quat5,0.00000,-0.13053,0.00000,-0.99145,658.06
quat6,0.00000,-0.13053,0.00000,-0.99145,658.06
quat7,0.00000,-0.13053,0.00000,-0.99145,658.06
quat8,0.00000,-0.13053,0.00000,-0.99145,658.06
quat0,-0.94344,-0.04042,0.32201,0.06783,658.08
quat1,0.13772,0.00975,-0.45611,-0.87915,658.08
quat2,0.42911,0.38101,-0.40027,-0.71448,658.08
quat3,-0.19703,0.67406,-0.43829,-0.56100,658.08
quat4,-0.62552,0.29953,-0.10396,-0.71288,658.08
quat5,0.00000,-0.13053,0.00000,-0.99144,658.08
quat6,0.00000,-0.13053,0.00000,-0.99144,658.08
quat7,0.00000,-0.13053,0.00000,-0.99144,658.08
quat8,0.00000,-0.13053,0.00000,-0.99144,658.08
quat0,-0.93462,-0.04689,0.34667,0.06406,658.1
quat1,0.12433,0.04086,-0.46307,-0.87661,658.1
quat2,0.41755,0.40604,-0.41670,-0.69796,658.1
quat3,-0.20817,0.69566,-0.41499,-0.54819,658.1
quat4,-0.62543,0.32477,-0.07688,-0.70530,658.1
quat5,0.00000,-0.13053,0.00000,-0.99144,658.1
quat6,0.00000,-0.13053,0.00000,-0.99144,658.1
quat7,0.00000,-0.13053,0.00000,-0.99144,658.1
quat8,0.00000,-0.13053,0.00000,-0.99144,658.1
quat0,-0.92497,-0.05125,0.37172,0.06028,658.12
quat1,0.11062,0.07138,-0.46962,-0.87300,658.12
quat2,0.40481,0.42995,-0.43318,-0.68090,658.12
quat3,-0.21876,0.71631,-0.39049,-0.53531,658.12
quat4,-0.62408,0.34968,-0.04929,-0.69701,658.12
quat5,0.00000,-0.13053,0.00000,-0.99144,658.12
quat6,0.00000,-0.13053,0.00000,-0.99144,658.12
quat7,0.00000,-0.13053,0.00000,-0.99144,658.12
quat8,0.00000,-0.13053,0.00000,-0.99144,658.12
quat0,-0.91456,-0.05897,0.39612,0.05642,658.14
quat1,0.09741,0.10229,-0.47559,-0.86825,658.14
quat2,0.39282,0.45461,-0.44802,-0.66204,658.14
quat3,-0.22859,0.73649,-0.36604,-0.52091,658.14
quat4,-0.62209,0.37583,-0.02297,-0.68647,658.14
quat5,0.00000,-0.13053,0.00000,-0.99145,658.14
quat6,0.00000,-0.13053,0.00000,-0.99145,658.14
quat7,0.00000,-0.13053,0.00000,-0.99145,658.14
quat8,0.00000,-0.13053,0.00000,-0.99145,658.14
quat0,-0.90436,-0.06628,0.41859,0.05020,658.16
quat1,0.08368,0.13234,-0.48116,-0.86254,658.16
quat2,0.38022,0.47810,-0.46250,-0.64262,658.16
quat3,-0.23756,0.75611,-0.34094,-0.50560,658.16
quat4,-0.61904,0.40054,0.00397,-0.67553,658.16
quat5,0.00000,-0.13053,0.00000,-0.99144,658.16
quat6,0.00000,-0.13053,0.00000,-0.99144,658.16
quat7,0.00000,-0.13053,0.00000,-0.99144,658.16
quat8,0.00000,-0.13053,0.00000,-0.99144,658.16
quat0,-0.89260,-0.07047,0.44267,0.04849,658.18
quat1,0.06987,0.16206,-0.48602,-0.85594,658.18
quat2,0.36794,0.50097,-0.47590,-0.62223,658.18
quat3,-0.24552,0.77519,-0.31619,-0.48871,658.18
quat4,-0.61533,0.42507,0.03006,-0.66316,658.18
quat5,0.00000,-0.13053,0.00000,-0.99144,658.18
quat6,0.00000,-0.13053,0.00000,-0.99144,658.18
quat7,0.00000,-0.13053,0.00000,-0.99144,658.18
quat8,0.00000,-0.13053,0.00000,-0.99144,658.18
quat0,-0.88134,-0.07626,0.46427,0.04331,658.2
quat1,0.05525,0.19100,-0.49057,-0.84842,658.2
quat2,0.35414,0.52177,-0.48957,-0.60221,658.2
quat3,-0.25308,0.79310,-0.29101,-0.47144,658.2
quat4,-0.61039,0.44800,0.05668,-0.65078,658.2
quat5,0.00000,-0.13053,0.00000,-0.99144,658.2
quat6,0.00000,-0.13053,0.00000,-0.99144,658.2
quat7,0.00000,-0.13053,0.00000,-0.99144,658.2
quat8,0.00000,-0.13053,0.00000,-0.99144,658.2
quat0,-0.86821,-0.08179,0.48774,0.04028,658.22
quat1,0.04131,0.21989,-0.49396,-0.84020,658.22
quat2,0.34019,0.54138,-0.50290,-0.58161,658.22
quat3,-0.26022,0.80973,-0.26621,-0.45360,658.22
quat4,-0.60487,0.47039,0.08240,-0.63724,658.22
quat5,0.00000,-0.13053,0.00000,-0.99144,658.22
quat6,0.00000,-0.13053,0.00000,-0.99144,658.22
quat7,0.00000,-0.13053,0.00000,-0.99144,658.22
quat8,0.00000,-0.13053,0.00000,-0.99144,658.22
quat0,-0.85523,-0.08847,0.50949,0.03424,658.24
quat1,0.02733,0.24780,-0.49652,-0.83145,658.24
quat2,0.32466,0.55915,-0.51638,-0.56152,658.24
quat3,-0.26681,0.82481,-0.24089,-0.43644,658.24
quat4,-0.59814,0.49170,0.10798,-0.62353,658.24
quat5,0.00000,-0.13053,0.00000,-0.99144,658.24
quat6,0.00000,-0.13053,0.00000,-0.99144,658.24
quat7,0.00000,-0.13053,0.00000,-0.99144,658.24
quat8,0.00000,-0.13053,0.00000,-0.99144,658.24
quat0,-0.84220,-0.09638,0.52978,0.02735,658.26
quat1,0.01500,0.27442,-0.49877,-0.82201,658.26
quat2,0.31001,0.57639,-0.52846,-0.54074,658.26
quat3,-0.27254,0.83853,-0.21676,-0.41905,658.26
quat4,-0.59153,0.51346,0.13092,-0.60771,658.26
quat5,0.00000,-0.13053,0.00000,-0.99144,658.26
quat6,0.00000,-0.13053,0.00000,-0.99144,658.26
quat7,0.00000,-0.13053,0.00000,-0.99144,658.26
quat8,0.00000,-0.13053,0.00000,-0.99144,658.26
quat0,-0.83093,-0.09775,0.54721,0.02369,658.28
quat1,0.00263,0.29955,-0.50076,-0.81209,658.28
quat2,0.29537,0.59262,-0.53952,-0.52007,658.28
quat3,-0.27751,0.85135,-0.19294,-0.40121,658.28
quat4,-0.58475,0.53485,0.15203,-0.59068,658.28
quat5,0.00000,-0.13053,0.00000,-0.99144,658.28
quat6,0.00000,-0.13053,0.00000,-0.99144,658.28
quat7,0.00000,-0.13053,0.00000,-0.99144,658.28
quat8,0.00000,-0.13053,0.00000,-0.99144,658.28
quat0,-0.81836,-0.09849,0.56569,0.02395,658.3
quat1,-0.01024,0.32318,-0.50271,-0.80171,658.3
quat2,0.28260,0.60833,-0.54867,-0.49903,658.3
quat3,-0.28151,0.86361,-0.17084,-0.38176,658.3
quat4,-0.57891,0.55535,0.17105,-0.57200,658.3
quat5,0.00000,-0.13053,0.00000,-0.99144,658.3
quat6,0.00000,-0.13053,0.00000,-0.99144,658.3
quat7,0.00000,-0.13053,0.00000,-0.99144,658.3
quat8,0.00000,-0.13053,0.00000,-0.99144,658.3
quat0,-0.80633,-0.10399,0.58189,0.02048,658.32
quat1,-0.02372,0.34524,-0.50381,-0.79147,658.32
quat2,0.26921,0.62229,-0.55728,-0.47929,658.32
quat3,-0.28516,0.87450,-0.14932,-0.36283,658.32
quat4,-0.57236,0.57308,0.19020,-0.55480,658.32
quat5,0.00000,-0.13053,0.00000,-0.99144,658.32
quat6,0.00000,-0.13053,0.00000,-0.99144,658.32
quat7,0.00000,-0.13053,0.00000,-0.99144,658.32
quat8,0.00000,-0.13053,0.00000,-0.99144,658.32
quat0,-0.79392,-0.10653,0.59835,0.01812,658.34
quat1,-0.03644,0.36597,-0.50414,-0.78139,658.34
quat2,0.25600,0.63470,-0.56517,-0.46066,658.34
quat3,-0.28841,0.88413,-0.12908,-0.34419,658.34
quat4,-0.56566,0.58878,0.20836,-0.53847,658.34
quat5,0.00000,-0.13053,0.00000,-0.99144,658.34
quat6,0.00000,-0.13053,0.00000,-0.99144,658.34
quat7,0.00000,-0.13053,0.00000,-0.99144,658.34
quat8,0.00000,-0.13053,0.00000,-0.99144,658.34
quat0,-0.78132,-0.11121,0.61399,0.01361,658.36
quat1,-0.04867,0.38505,-0.50360,-0.77185,658.36
quat2,0.24090,0.64526,-0.57297,-0.44421,658.36
quat3,-0.29112,0.89241,-0.10961,-0.32687,658.36
quat4,-0.55808,0.60292,0.22615,-0.52334,658.36
quat5,0.00000,-0.13053,0.00000,-0.99144,658.36
quat6,0.00000,-0.13053,0.00000,-0.99144,658.36
quat7,0.00000,-0.13053,0.00000,-0.99144,658.36
quat8,0.00000,-0.13053,0.00000,-0.99144,658.36
quat0,-0.77256,-0.11039,0.62513,0.01353,658.38
quat1,-0.05948,0.40307,-0.50260,-0.76249,658.38
quat2,0.22612,0.65445,-0.58001,-0.42913,658.38
quat3,-0.29355,0.89946,-0.09139,-0.31055,658.38
quat4,-0.55137,0.61668,0.24164,-0.50726,658.38
quat5,0.00000,-0.13053,0.00000,-0.99144,658.38
quat6,0.00000,-0.13053,0.00000,-0.99144,658.38
quat7,0.00000,-0.13053,0.00000,-0.99144,658.38
quat8,0.00000,-0.13053,0.00000,-0.99144,658.38
quat0,-0.76251,-0.11224,0.63703,0.01291,658.4
quat1,-0.06931,0.42003,-0.50115,-0.75341,658.4
quat2,0.21185,0.66323,-0.58576,-0.41489,658.4
quat3,-0.29546,0.90525,-0.07442,-0.29611,658.4
quat4,-0.54488,0.63005,0.25576,-0.49064,658.4
quat5,0.00000,-0.13053,0.00000,-0.99144,658.4
quat6,0.00000,-0.13053,0.00000,-0.99144,658.4
quat7,0.00000,-0.13053,0.00000,-0.99144,658.4
quat8,0.00000,-0.13053,0.00000,-0.99144,658.4
quat0,-0.75008,-0.11740,0.65078,0.00896,658.42
quat1,-0.07807,0.43587,-0.49955,-0.74456,658.42
quat2,0.20044,0.67176,-0.59009,-0.40043,658.42
quat3,-0.29706,0.91013,-0.05938,-0.28266,658.42
quat4,-0.53939,0.64220,0.26822,-0.47402,658.42
quat5,0.00000,-0.13053,0.00000,-0.99145,658.42
quat6,0.00000,-0.13053,0.00000,-0.99145,658.42
quat7,0.00000,-0.13053,0.00000,-0.99145,658.42
quat8,0.00000,-0.13053,0.00000,-0.99145,658.42
quat0,-0.74504,-0.11294,0.65727,0.01265,658.44
quat1,-0.08680,0.44970,-0.49786,-0.73646,658.44
quat2,0.19069,0.67959,-0.59339,-0.38689,658.44
quat3,-0.29846,0.91450,-0.04631,-0.26920,658.44
quat4,-0.53355,0.65275,0.27997,-0.45919,658.44
quat5,0.00000,-0.13053,0.00000,-0.99144,658.44
quat6,0.00000,-0.13053,0.00000,-0.99144,658.44
quat7,0.00000,-0.13053,0.00000,-0.99144,658.44
quat8,0.00000,-0.13053,0.00000,-0.99144,658.44
quat0,-0.73880,-0.11779,0.66351,0.00746,658.46
quat1,-0.09464,0.46188,-0.49589,-0.72925,658.46
quat2,0.18220,0.68623,-0.59612,-0.37487,658.46
quat3,-0.30022,0.91819,-0.03517,-0.25604,658.46
quat4,-0.52841,0.66166,0.29037,-0.44572,658.46
quat5,0.00000,-0.13053,0.00000,-0.99144,658.46
quat6,0.00000,-0.13053,0.00000,-0.99144,658.46
quat7,0.00000,-0.13053,0.00000,-0.99144,658.46
quat8,0.00000,-0.13053,0.00000,-0.99144,658.46
quat0,-0.73328,-0.11607,0.66985,0.01147,658.48
quat1,-0.10169,0.47197,-0.49368,-0.72331,658.48
quat2,0.17308,0.69163,-0.59851,-0.36536,658.48
quat3,-0.30215,0.92097,-0.02551,-0.24470,658.48
quat4,-0.52366,0.66903,0.29967,-0.43404,658.48
quat5,0.00000,-0.13053,0.00000,-0.99144,658.48
quat6,0.00000,-0.13053,0.00000,-0.99144,658.48
quat7,0.00000,-0.13053,0.00000,-0.99144,658.48
quat8,0.00000,-0.13053,0.00000,-0.99144,658.48
quat0,-0.72652,-0.11963,0.67657,0.01019,658.5
quat1,-0.10733,0.48058,-0.49118,-0.71851,658.5
quat2,0.16391,0.69562,-0.60072,-0.35831,658.5
quat3,-0.30422,0.92297,-0.01703,-0.23512,658.5
quat4,-0.52030,0.67480,0.30736,-0.42363,658.5
quat5,0.00000,-0.13053,0.00000,-0.99144,658.5
quat6,0.00000,-0.13053,0.00000,-0.99144,658.5
quat7,0.00000,-0.13053,0.00000,-0.99144,658.5
quat8,0.00000,-0.13053,0.00000,-0.99144,658.5
quat0,-0.72406,-0.12068,0.67902,0.01000,658.52
quat1,-0.11242,0.48770,-0.48789,-0.71517,658.52
quat2,0.15551,0.69929,-0.60186,-0.35294,658.52
quat3,-0.30616,0.92438,-0.01020,-0.22734,658.52
quat4,-0.51760,0.67938,0.31346,-0.41507,658.52
quat5,0.00000,-0.13053,0.00000,-0.99144,658.52
quat6,0.00000,-0.13053,0.00000,-0.99144,658.52
quat7,0.00000,-0.13053,0.00000,-0.99144,658.52
quat8,0.00000,-0.13053,0.00000,-0.99144,658.52
quat0,-0.72232,-0.12091,0.68082,0.01064,658.54
quat1,-0.11653,0.49323,-0.48490,-0.71275,658.54
quat2,0.14959,0.70303,-0.60174,-0.34825,658.54
quat3,-0.30817,0.92519,-0.00443,-0.22144,658.54
quat4,-0.51606,0.68222,0.31822,-0.40865,658.54
quat5,0.00000,-0.13053,0.00000,-0.99144,658.54
quat6,0.00000,-0.13053,0.00000,-0.99144,658.54
quat7,0.00000,-0.13053,0.00000,-0.99144,658.54
quat8,0.00000,-0.13053,0.00000,-0.99144,658.54
quat0,-0.72336,-0.12204,0.67950,0.01181,658.56
quat1,-0.11932,0.49760,-0.48187,-0.71131,658.56
quat2,0.14563,0.70696,-0.60029,-0.34445,658.56
quat3,-0.30968,0.92554,-0.00053,-0.21788,658.56
quat4,-0.51484,0.68435,0.32139,-0.40413,658.56
quat5,0.00000,-0.13053,0.00000,-0.99144,658.56
quat6,0.00000,-0.13053,0.00000,-0.99144,658.56
quat7,0.00000,-0.13053,0.00000,-0.99144,658.56
quat8,0.00000,-0.13053,0.00000,-0.99144,658.56
quat0,-0.72524,-0.12171,0.67754,0.01263,658.58
quat1,-0.12089,0.50100,-0.47943,-0.71031,658.58
quat2,0.14345,0.71028,-0.59837,-0.34187,658.58
quat3,-0.31092,0.92546,0.00152,-0.21645,658.58
quat4,-0.51449,0.68527,0.32314,-0.40159,658.58
quat5,0.00000,-0.13053,0.00000,-0.99144,658.58
quat6,0.00000,-0.13053,0.00000,-0.99144,658.58
quat7,0.00000,-0.13053,0.00000,-0.99144,658.58
quat8,0.00000,-0.13053,0.00000,-0.99144,658.58
quat0,-0.73018,-0.12127,0.67224,0.01462,658.6
quat1,-0.12133,0.50264,-0.47702,-0.71069,658.6
