QUAT,w,x,y,z,timestamp
quat2,-0.12124,0.06786,0.69596,0.70451,1472.64
quat3,0.37909,-0.70595,0.31955,0.50578,1472.64
quat4,0.57676,-0.43377,0.59543,0.35306,1472.64
quat5,0.00000,0.50000,0.00000,-0.86603,1472.64
quat6,0.00000,0.50000,0.00000,-0.86603,1472.64
quat7,0.00000,0.50000,0.00000,-0.86603,1472.64
quat8,0.00000,0.50000,0.00000,-0.86603,1472.64
quat0,0.84317,-0.07606,-0.53120,0.03326,1472.66
quat1,-0.18100,0.22150,0.52771,0.79981,1472.66
quat2,-0.14770,0.03247,0.68986,0.70797,1472.66
quat3,0.40567,-0.69508,0.30616,0.50850,1472.66
quat4,0.62817,-0.37002,0.51985,0.44525,1472.66
quat5,0.00000,0.50000,0.00000,-0.86603,1472.66
quat6,0.00000,0.50000,0.00000,-0.86603,1472.66
quat7,0.00000,0.50000,0.00000,-0.86603,1472.66
quat8,0.00000,0.50000,0.00000,-0.86603,1472.66
quat0,0.84191,-0.07845,-0.53293,0.03192,1472.68
quat1,-0.18904,0.20967,0.53223,0.79814,1472.68
quat2,-0.16754,0.00509,0.68527,0.70874,1472.68
quat3,0.43756,-0.67571,0.28545,0.52008,1472.68
quat4,0.66582,-0.29449,0.43126,0.53289,1472.68
quat5,0.00000,0.50000,0.00000,-0.86603,1472.68
quat6,0.00000,0.50000,0.00000,-0.86603,1472.68
quat7,0.00000,0.50000,0.00000,-0.86603,1472.68
quat8,0.00000,0.50000,0.00000,-0.86603,1472.68
quat0,0.83970,-0.07962,-0.53636,0.02965,1472.7
quat1,-0.19052,0.20202,0.53669,0.79678,1472.7
quat2,-0.17840,-0.00991,0.68206,0.70914,1472.7
quat3,0.46722,-0.64497,0.26176,0.54516,1472.7
quat4,0.69021,-0.22123,0.34281,0.59762,1472.7
quat5,0.00000,0.50000,0.00000,-0.86603,1472.7
quat6,0.00000,0.50000,0.00000,-0.86603,1472.7
quat7,0.00000,0.50000,0.00000,-0.86603,1472.7
quat8,0.00000,0.50000,0.00000,-0.86603,1472.7
quat0,0.83758,-0.07805,-0.53994,0.02890,1472.72
quat1,-0.18422,0.20122,0.54271,0.79438,1472.72
quat2,-0.17662,-0.01061,0.68268,0.70897,1472.72
quat3,0.48836,-0.61044,0.24322,0.57421,1472.72
quat4,0.70179,-0.17201,0.27321,0.63503,1472.72
quat5,0.00000,0.50000,0.00000,-0.86603,1472.72
quat6,0.00000,0.50000,0.00000,-0.86603,1472.72
quat7,0.00000,0.50000,0.00000,-0.86603,1472.72
quat8,0.00000,0.50000,0.00000,-0.86603,1472.72
quat0,0.83577,-0.07557,-0.54308,0.02883,1472.74
quat1,-0.17680,0.20246,0.54766,0.79235,1472.74
quat2,-0.16936,-0.00634,0.68552,0.70806,1472.74
quat3,0.49268,-0.59243,0.24523,0.58836,1472.74
quat4,0.70384,-0.16572,0.24764,0.64484,1472.74
quat5,0.00000,0.50000,0.00000,-0.86603,1472.74
quat6,0.00000,0.50000,0.00000,-0.86603,1472.74
quat7,0.00000,0.50000,0.00000,-0.86603,1472.74
quat8,0.00000,0.50000,0.00000,-0.86603,1472.74
quat0,0.83854,-0.07363,-0.53895,0.03102,1472.76
quat1,-0.17296,0.20166,0.55096,0.79112,1472.76
quat2,-0.16327,-0.00452,0.68782,0.70727,1472.76
quat3,0.47592,-0.59905,0.26958,0.58478,1472.76
quat4,0.69872,-0.19160,0.26596,0.63588,1472.76
quat5,0.00000,0.50000,0.00000,-0.86603,1472.76
quat6,0.00000,0.50000,0.00000,-0.86603,1472.76
quat7,0.00000,0.50000,0.00000,-0.86603,1472.76
quat8,0.00000,0.50000,0.00000,-0.86603,1472.76
quat0,0.83987,-0.07676,-0.53646,0.03046,1472.78
quat1,-0.17409,0.19712,0.55296,0.79061,1472.78
quat2,-0.16098,-0.00687,0.68849,0.70712,1472.78
quat3,0.45060,-0.62218,0.30244,0.56426,1472.78
quat4,0.69016,-0.22258,0.29599,0.62171,1472.78
quat5,0.00000,0.50000,0.00000,-0.86603,1472.78
quat6,0.00000,0.50000,0.00000,-0.86603,1472.78
quat7,0.00000,0.50000,0.00000,-0.86603,1472.78
quat8,0.00000,0.50000,0.00000,-0.86603,1472.78
quat0,0.84121,-0.07715,-0.53443,0.02820,1472.8
quat1,-0.17700,0.19052,0.55481,0.79029,1472.8
quat2,-0.16018,-0.01008,0.68801,0.70773,1472.8
quat3,0.43158,-0.64165,0.32405,0.54498,1472.8
quat4,0.68219,-0.24684,0.32130,0.60865,1472.8
quat5,0.00000,0.50000,0.00000,-0.86603,1472.8
quat6,0.00000,0.50000,0.00000,-0.86603,1472.8
quat7,0.00000,0.50000,0.00000,-0.86603,1472.8
quat8,0.00000,0.50000,0.00000,-0.86603,1472.8
quat0,0.84161,-0.07643,-0.53370,0.03199,1472.82
quat1,-0.17811,0.18485,0.55666,0.79009,1472.82
quat2,-0.15972,-0.01198,0.68733,0.70846,1472.82
quat3,0.42669,-0.64634,0.32822,0.54078,1472.82
quat4,0.67525,-0.26562,0.33974,0.59837,1472.82
quat5,0.00000,0.50000,0.00000,-0.86603,1472.82
quat6,0.00000,0.50000,0.00000,-0.86603,1472.82
quat7,0.00000,0.50000,0.00000,-0.86603,1472.82
quat8,0.00000,0.50000,0.00000,-0.86603,1472.82
quat0,0.84088,-0.08011,-0.53416,0.03438,1472.84
quat1,-0.17650,0.18240,0.55812,0.78999,1472.84
quat2,-0.15867,-0.01219,0.68731,0.70871,1472.84
quat3,0.42878,-0.64180,0.32317,0.54755,1472.84
quat4,0.66724,-0.28309,0.35298,0.59166,1472.84
quat5,0.00000,0.50000,0.00000,-0.86603,1472.84
quat6,0.00000,0.50000,0.00000,-0.86603,1472.84
quat7,0.00000,0.50000,0.00000,-0.86603,1472.84
quat8,0.00000,0.50000,0.00000,-0.86603,1472.84
quat0,0.84051,-0.08146,-0.53454,0.03434,1472.86
quat1,-0.17280,0.18250,0.55894,0.79020,1472.86
quat2,-0.15035,-0.00323,0.68931,0.70868,1472.86
quat3,0.43176,-0.63676,0.31768,0.55425,1472.86
quat4,0.65547,-0.30521,0.36866,0.58421,1472.86
quat5,0.00000,0.50000,0.00000,-0.86603,1472.86
quat6,0.00000,0.50000,0.00000,-0.86603,1472.86
quat7,0.00000,0.50000,0.00000,-0.86603,1472.86
quat8,0.00000,0.50000,0.00000,-0.86603,1472.86
quat0,0.83893,-0.08049,-0.53726,0.03272,1472.88
quat1,-0.16812,0.18559,0.55996,0.78977,1472.88
quat2,-0.13078,0.02049,0.69394,0.70776,1472.88
quat3,0.43193,-0.63551,0.31646,0.55626,1472.88
quat4,0.63814,-0.33906,0.39822,0.56501,1472.88
quat5,0.00000,0.50000,0.00000,-0.86603,1472.88
quat6,0.00000,0.50000,0.00000,-0.86603,1472.88
quat7,0.00000,0.50000,0.00000,-0.86603,1472.88
quat8,0.00000,0.50000,0.00000,-0.86603,1472.88
quat0,0.83726,-0.08117,-0.53985,0.03100,1472.9
quat1,-0.16233,0.18953,0.56152,0.78894,1472.9
quat2,-0.10028,0.05734,0.69848,0.70625,1472.9
quat3,0.42831,-0.63932,0.31994,0.55269,1472.9
quat4,0.61229,-0.39154,0.44602,0.52237,1472.9
quat5,0.00000,0.50000,0.00000,-0.86603,1472.9
quat6,0.00000,0.50000,0.00000,-0.86603,1472.9
quat7,0.00000,0.50000,0.00000,-0.86603,1472.9
quat8,0.00000,0.50000,0.00000,-0.86603,1472.9
quat0,0.83733,-0.08310,-0.53951,0.03009,1472.92
quat1,-0.15434,0.19419,0.56367,0.78787,1472.92
quat2,-0.04930,0.10890,0.70754,0.69649,1472.92
quat3,0.41800,-0.64622,0.33090,0.54606,1472.92
quat4,0.57544,-0.45728,0.50618,0.45116,1472.92
quat5,0.00000,0.50000,0.00000,-0.86603,1472.92
quat6,0.00000,0.50000,0.00000,-0.86603,1472.92
quat7,0.00000,0.50000,0.00000,-0.86603,1472.92
quat8,0.00000,0.50000,0.00000,-0.86603,1472.92
quat0,0.83757,-0.08356,-0.53911,0.02907,1472.94
quat1,-0.13989,0.20136,0.56733,0.78615,1472.94
quat2,0.02806,0.18207,0.71955,0.66956,1472.94
quat3,0.40039,-0.65595,0.34892,0.53636,1472.94
quat4,0.52684,-0.52280,0.56846,0.35494,1472.94
quat5,0.00000,0.50000,0.00000,-0.86603,1472.94
quat6,0.00000,0.50000,0.00000,-0.86603,1472.94
quat7,0.00000,0.50000,0.00000,-0.86603,1472.94
quat8,0.00000,0.50000,0.00000,-0.86603,1472.94
quat0,0.83799,-0.08259,-0.53855,0.03019,1472.96
quat1,-0.11807,0.21207,0.57262,0.78306,1472.96
quat2,0.12409,0.27414,0.72380,0.62093,1472.96
quat3,0.38093,-0.66910,0.36612,0.52264,1472.96
quat4,0.46568,-0.57288,0.62881,0.24402,1472.96
quat5,0.00000,0.50000,0.00000,-0.86603,1472.96
quat6,0.00000,0.50000,0.00000,-0.86603,1472.96
quat7,0.00000,0.50000,0.00000,-0.86603,1472.96
quat8,0.00000,0.50000,0.00000,-0.86603,1472.96
quat0,0.83987,-0.08483,-0.53529,0.02974,1472.98
quat1,-0.09406,0.22620,0.57832,0.77816,1472.98
quat2,0.21497,0.35511,0.71986,0.55632,1472.98
quat3,0.36560,-0.68292,0.37772,0.50723,1472.98
quat4,0.40884,-0.59780,0.67429,0.14429,1472.98
quat5,0.00000,0.50000,0.00000,-0.86603,1472.98
quat6,0.00000,0.50000,0.00000,-0.86603,1472.98
quat7,0.00000,0.50000,0.00000,-0.86603,1472.98
quat8,0.00000,0.50000,0.00000,-0.86603,1472.98
quat0,0.84165,-0.08378,-0.53236,0.03452,1473
quat1,-0.07310,0.23854,0.58338,0.77294,1473
quat2,0.27394,0.40242,0.71591,0.50048,1473
quat3,0.35355,-0.69562,0.38800,0.49049,1473
quat4,0.38415,-0.60739,0.68914,0.09272,1473
quat5,0.00000,0.50000,0.00000,-0.86603,1473
quat6,0.00000,0.50000,0.00000,-0.86603,1473
quat7,0.00000,0.50000,0.00000,-0.86603,1473
quat8,0.00000,0.50000,0.00000,-0.86603,1473
quat0,0.84100,-0.08151,-0.53353,0.03763,1473.02
quat1,-0.06347,0.24698,0.58666,0.76864,1473.02
quat2,0.29140,0.42025,0.71848,0.47145,1473.02
quat3,0.35086,-0.70228,0.39212,0.47952,1473.02
quat4,0.38623,-0.61218,0.68489,0.08361,1473.02
quat5,0.00000,0.50000,0.00000,-0.86603,1473.02
quat6,0.00000,0.50000,0.00000,-0.86603,1473.02
quat7,0.00000,0.50000,0.00000,-0.86603,1473.02
quat8,0.00000,0.50000,0.00000,-0.86603,1473.02
quat0,0.83947,-0.08651,-0.53524,0.03640,1473.04
quat1,-0.06553,0.25052,0.58766,0.76656,1473.04
quat2,0.28713,0.42166,0.72138,0.46838,1473.04
quat3,0.35346,-0.70585,0.38803,0.47569,1473.04
quat4,0.38632,-0.61642,0.68212,0.07418,1473.04
quat5,0.00000,0.50000,0.00000,-0.86603,1473.04
quat6,0.00000,0.50000,0.00000,-0.86603,1473.04
quat7,0.00000,0.50000,0.00000,-0.86603,1473.04
quat8,0.00000,0.50000,0.00000,-0.86603,1473.04
quat0,0.83832,-0.08210,-0.53748,0.03993,1473.06
quat1,-0.07373,0.25035,0.58583,0.76726,1473.06
quat2,0.28008,0.42258,0.72240,0.47024,1473.06
quat3,0.35425,-0.70862,0.38314,0.47494,1473.06
quat4,0.38422,-0.61770,0.68344,0.06113,1473.06
quat5,0.00000,0.50000,0.00000,-0.86603,1473.06
quat6,0.00000,0.50000,0.00000,-0.86603,1473.06
quat7,0.00000,0.50000,0.00000,-0.86603,1473.06
quat8,0.00000,0.50000,0.00000,-0.86603,1473.06
quat0,0.83805,-0.07755,-0.53842,0.04184,1473.08
quat1,-0.08176,0.24938,0.58208,0.76962,1473.08
quat2,0.26991,0.42018,0.72407,0.47573,1473.08
quat3,0.35106,-0.71447,0.38039,0.47073,1473.08
quat4,0.39091,-0.61577,0.68139,0.06096,1473.08
quat5,0.00000,0.50000,0.00000,-0.86603,1473.08
quat6,0.00000,0.50000,0.00000,-0.86603,1473.08
quat7,0.00000,0.50000,0.00000,-0.86603,1473.08
quat8,0.00000,0.50000,0.00000,-0.86603,1473.08
quat0,0.83865,-0.07574,-0.53755,0.04438,1473.1
quat1,-0.08633,0.25076,0.57688,0.77257,1473.1
quat2,0.24559,0.40686,0.72905,0.49259,1473.1
quat3,0.34823,-0.72074,0.37698,0.46599,1473.1
quat4,0.40688,-0.61276,0.67338,0.07438,1473.1
quat5,0.00000,0.50000,0.00000,-0.86603,1473.1
quat6,0.00000,0.50000,0.00000,-0.86603,1473.1
quat7,0.00000,0.50000,0.00000,-0.86603,1473.1
quat8,0.00000,0.50000,0.00000,-0.86603,1473.1
quat0,0.83930,-0.07414,-0.53649,0.04752,1473.12
quat1,-0.08934,0.25279,0.57212,0.77511,1473.12
quat2,0.19968,0.37681,0.73617,0.52554,1473.12
quat3,0.34867,-0.72383,0.37142,0.46536,1473.12
quat4,0.42593,-0.60906,0.66217,0.09576,1473.12
quat5,0.00000,0.50000,0.00000,-0.86603,1473.12
quat6,0.00000,0.50000,0.00000,-0.86603,1473.12
quat7,0.00000,0.50000,0.00000,-0.86603,1473.12
quat8,0.00000,0.50000,0.00000,-0.86603,1473.12
quat0,0.83771,-0.07203,-0.53940,0.04584,1473.14
quat1,-0.09293,0.25363,0.56864,0.77697,1473.14
quat2,0.13951,0.33144,0.74131,0.56669,1473.14
quat3,0.35016,-0.72601,0.36329,0.46726,1473.14
quat4,0.45086,-0.60363,0.64432,0.13121,1473.14
quat5,0.00000,0.50000,0.00000,-0.86603,1473.14
quat6,0.00000,0.50000,0.00000,-0.86603,1473.14
quat7,0.00000,0.50000,0.00000,-0.86603,1473.14
quat8,0.00000,0.50000,0.00000,-0.86603,1473.14
quat0,0.83615,-0.07270,-0.54197,0.04278,1473.16
quat1,-0.10043,0.25407,0.56443,0.77896,1473.16
quat2,0.07837,0.27527,0.74230,0.60587,1473.16
quat3,0.35354,-0.72649,0.35357,0.47139,1473.16
quat4,0.48329,-0.59359,0.61583,0.18663,1473.16
quat5,0.00000,0.50000,0.00000,-0.86603,1473.16
quat6,0.00000,0.50000,0.00000,-0.86603,1473.16
quat7,0.00000,0.50000,0.00000,-0.86603,1473.16
quat8,0.00000,0.50000,0.00000,-0.86603,1473.16
quat0,0.83470,-0.06947,-0.54456,0.04369,1473.18
quat1,-0.11341,0.25328,0.56069,0.78014,1473.18
quat2,0.01917,0.21921,0.73741,0.63860,1473.18
quat3,0.35994,-0.72445,0.34467,0.47626,1473.18
quat4,0.52012,-0.57520,0.57592,0.25872,1473.18
quat5,0.00000,0.50000,0.00000,-0.86603,1473.18
quat6,0.00000,0.50000,0.00000,-0.86603,1473.18
quat7,0.00000,0.50000,0.00000,-0.86603,1473.18
quat8,0.00000,0.50000,0.00000,-0.86603,1473.18
quat0,0.83394,-0.07113,-0.54546,0.04431,1473.2
quat1,-0.12930,0.24989,0.55905,0.77994,1473.2
quat2,-0.02948,0.17168,0.73056,0.66025,1473.2
quat3,0.37047,-0.71891,0.33709,0.48197,1473.2
quat4,0.55940,-0.54392,0.52341,0.34244,1473.2
quat5,0.00000,0.50000,0.00000,-0.86603,1473.2
quat6,0.00000,0.50000,0.00000,-0.86603,1473.2
quat7,0.00000,0.50000,0.00000,-0.86603,1473.2
quat8,0.00000,0.50000,0.00000,-0.86603,1473.2
quat0,0.83305,-0.07555,-0.54636,0.04259,1473.22
quat1,-0.14062,0.24059,0.56013,0.78013,1473.22
quat2,-0.06117,0.13664,0.72330,0.67411,1473.22
quat3,0.38151,-0.71152,0.33072,0.48868,1473.22
quat4,0.59485,-0.50001,0.46051,0.42903,1473.22
quat5,0.00000,0.50000,0.00000,-0.86603,1473.22
quat6,0.00000,0.50000,0.00000,-0.86603,1473.22
quat7,0.00000,0.50000,0.00000,-0.86603,1473.22
quat8,0.00000,0.50000,0.00000,-0.86603,1473.22
quat0,0.83307,-0.07777,-0.54602,0.04260,1473.24
quat1,-0.14359,0.23344,0.56289,0.77977,1473.24
quat2,-0.07764,0.11363,0.71668,0.68368,1473.24
quat3,0.39116,-0.70387,0.32397,0.49660,1473.24
quat4,0.62057,-0.44870,0.39972,0.50377,1473.24
quat5,0.00000,0.50000,0.00000,-0.86603,1473.24
quat6,0.00000,0.50000,0.00000,-0.86603,1473.24
quat7,0.00000,0.50000,0.00000,-0.86603,1473.24
quat8,0.00000,0.50000,0.00000,-0.86603,1473.24
quat0,0.83062,-0.07829,-0.54959,0.04340,1473.26
quat1,-0.14070,0.23023,0.56660,0.77856,1473.26
quat2,-0.08361,0.10146,0.71296,0.68877,1473.26
quat3,0.40257,-0.69420,0.31579,0.50626,1473.26
quat4,0.63566,-0.40374,0.35269,0.55547,1473.26
quat5,0.00000,0.50000,0.00000,-0.86603,1473.26
quat6,0.00000,0.50000,0.00000,-0.86603,1473.26
quat7,0.00000,0.50000,0.00000,-0.86603,1473.26
quat8,0.00000,0.50000,0.00000,-0.86603,1473.26
quat0,0.82847,-0.07994,-0.55265,0.04273,1473.28
quat1,-0.13524,0.22940,0.56927,0.77783,1473.28
quat2,-0.08268,0.09703,0.71095,0.69159,1473.28
quat3,0.40785,-0.68621,0.31383,0.51409,1473.28
quat4,0.64243,-0.37480,0.32881,0.58198,1473.28
quat5,0.00000,0.50000,0.00000,-0.86603,1473.28
quat6,0.00000,0.50000,0.00000,-0.86603,1473.28
quat7,0.00000,0.50000,0.00000,-0.86603,1473.28
quat8,0.00000,0.50000,0.00000,-0.86603,1473.28
quat0,0.82750,-0.07731,-0.55452,0.04207,1473.3
quat1,-0.13055,0.22845,0.57110,0.77757,1473.3
quat2,-0.07888,0.09520,0.71122,0.69201,1473.3
quat3,0.40697,-0.68168,0.31857,0.51788,1473.3
quat4,0.64394,-0.36267,0.32595,0.58955,1473.3
quat5,0.00000,0.50000,0.00000,-0.86603,1473.3
quat6,0.00000,0.50000,0.00000,-0.86603,1473.3
quat7,0.00000,0.50000,0.00000,-0.86603,1473.3
quat8,0.00000,0.50000,0.00000,-0.86603,1473.3
quat0,0.82636,-0.07734,-0.55642,0.03927,1473.32
quat1,-0.12738,0.22675,0.57214,0.77783,1473.32
quat2,-0.07450,0.09376,0.71099,0.69294,1473.32
quat3,0.40379,-0.68150,0.32511,0.51655,1473.32
quat4,0.64144,-0.36298,0.33581,0.58654,1473.32
quat5,0.00000,0.50000,0.00000,-0.86603,1473.32
quat6,0.00000,0.50000,0.00000,-0.86603,1473.32
quat7,0.00000,0.50000,0.00000,-0.86603,1473.32
quat8,0.00000,0.50000,0.00000,-0.86603,1473.32
quat0,0.82660,-0.07903,-0.55599,0.03692,1473.34
quat1,-0.12705,0.22209,0.57335,0.77833,1473.34
quat2,-0.07327,0.09026,0.71020,0.69434,1473.34
quat3,0.40011,-0.68169,0.33163,0.51501,1473.34
quat4,0.63835,-0.36499,0.34486,0.58340,1473.34
quat5,0.00000,0.50000,0.00000,-0.86603,1473.34
quat6,0.00000,0.50000,0.00000,-0.86603,1473.34
quat7,0.00000,0.50000,0.00000,-0.86603,1473.34
quat8,0.00000,0.50000,0.00000,-0.86603,1473.34
quat0,0.82672,-0.07756,-0.55595,0.03781,1473.36
quat1,-0.12767,0.21611,0.57446,0.77910,1473.36
quat2,-0.07308,0.08630,0.70880,0.69629,1473.36
quat3,0.39808,-0.67950,0.33589,0.51671,1473.36
quat4,0.63727,-0.36137,0.34591,0.58621,1473.36
quat5,0.00000,0.50000,0.00000,-0.86603,1473.36
quat6,0.00000,0.50000,0.00000,-0.86603,1473.36
quat7,0.00000,0.50000,0.00000,-0.86603,1473.36
quat8,0.00000,0.50000,0.00000,-0.86603,1473.36
quat0,0.82663,-0.07916,-0.55581,0.03852,1473.38
quat1,-0.12787,0.21126,0.57534,0.77975,1473.38
quat2,-0.07079,0.08543,0.70819,0.69725,1473.38
quat3,0.39803,-0.67592,0.33675,0.52087,1473.38
quat4,0.63680,-0.35781,0.34608,0.58880,1473.38
quat5,0.00000,0.50000,0.00000,-0.86603,1473.38
quat6,0.00000,0.50000,0.00000,-0.86603,1473.38
quat7,0.00000,0.50000,0.00000,-0.86603,1473.38
quat8,0.00000,0.50000,0.00000,-0.86603,1473.38
quat0,0.82637,-0.07908,-0.55611,0.03995,1473.4
quat1,-0.12718,0.20749,0.57612,0.78029,1473.4
quat2,-0.06561,0.08891,0.70841,0.69710,1473.4
quat3,0.39749,-0.67371,0.33750,0.52365,1473.4
quat4,0.63547,-0.35921,0.35164,0.58608,1473.4
quat5,0.00000,0.50000,0.00000,-0.86603,1473.4
quat6,0.00000,0.50000,0.00000,-0.86603,1473.4
quat7,0.00000,0.50000,0.00000,-0.86603,1473.4
quat8,0.00000,0.50000,0.00000,-0.86603,1473.4
quat0,0.82587,-0.07922,-0.55683,0.04001,1473.42
quat1,-0.12579,0.20553,0.57705,0.78035,1473.42
quat2,-0.05484,0.10038,0.70941,0.69545,1473.42
quat3,0.39596,-0.67424,0.33954,0.52281,1473.42
quat4,0.63320,-0.36547,0.36102,0.57893,1473.42
quat5,0.00000,0.50000,0.00000,-0.86603,1473.42
quat6,0.00000,0.50000,0.00000,-0.86603,1473.42
quat7,0.00000,0.50000,0.00000,-0.86603,1473.42
quat8,0.00000,0.50000,0.00000,-0.86603,1473.42
quat0,0.82549,-0.07876,-0.55737,0.04123,1473.44
quat1,-0.12358,0.20696,0.57798,0.77964,1473.44
quat2,-0.03650,0.12315,0.71017,0.69221,1473.44
quat3,0.39317,-0.67564,0.34245,0.52120,1473.44
quat4,0.62818,-0.37739,0.37759,0.56603,1473.44
quat5,0.00000,0.50000,0.00000,-0.86603,1473.44
quat6,0.00000,0.50000,0.00000,-0.86603,1473.44
quat7,0.00000,0.50000,0.00000,-0.86603,1473.44
quat8,0.00000,0.50000,0.00000,-0.86603,1473.44
quat0,0.82581,-0.07986,-0.55671,0.04165,1473.46
quat1,-0.11763,0.21183,0.57922,0.77833,1473.46
quat2,-0.00329,0.15792,0.71101,0.68522,1473.46
quat3,0.39085,-0.67768,0.34453,0.51893,1473.46
quat4,0.61578,-0.40277,0.41348,0.53631,1473.46
