QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,964.38
quat6,0.00000,-0.13053,0.00000,-0.99144,964.38
quat7,0.00000,-0.13053,0.00000,-0.99144,964.38
quat8,0.00000,-0.13053,0.00000,-0.99144,964.38
quat0,-0.97801,0.16719,-0.12428,0.01006,964.4
quat1,0.28159,0.05163,-0.59000,-0.75494,964.4
quat2,0.01222,0.09556,-0.75926,-0.64362,964.4
quat3,-0.01303,-0.28625,-0.60671,-0.74148,964.4
quat4,0.21280,-0.25775,-0.73553,-0.58930,964.4
quat5,0.00000,-0.13053,0.00000,-0.99144,964.4
quat6,0.00000,-0.13053,0.00000,-0.99144,964.4
quat7,0.00000,-0.13053,0.00000,-0.99144,964.4
quat8,0.00000,-0.13053,0.00000,-0.99144,964.4
quat0,-0.97886,0.15986,-0.12699,0.01257,964.42
quat1,0.29003,0.05030,-0.58356,-0.75684,964.42
quat2,0.03371,0.08216,-0.75428,-0.65052,964.42
quat3,-0.03391,-0.28931,-0.60376,-0.74204,964.42
quat4,0.17611,-0.26264,-0.73731,-0.59697,964.42
quat5,0.00000,-0.13053,0.00000,-0.99145,964.42
quat6,0.00000,-0.13053,0.00000,-0.99145,964.42
quat7,0.00000,-0.13053,0.00000,-0.99145,964.42
quat8,0.00000,-0.13053,0.00000,-0.99145,964.42
quat0,-0.97778,0.16459,-0.12935,0.01139,964.44
quat1,0.28970,0.02707,-0.57997,-0.76090,964.44
quat2,0.04767,0.06024,-0.74794,-0.65931,964.44
quat3,-0.04865,-0.27761,-0.60101,-0.74790,964.44
quat4,0.13906,-0.26366,-0.73446,-0.60968,964.44
quat5,0.00000,-0.13053,0.00000,-0.99144,964.44
quat6,0.00000,-0.13053,0.00000,-0.99144,964.44
quat7,0.00000,-0.13053,0.00000,-0.99144,964.44
quat8,0.00000,-0.13053,0.00000,-0.99144,964.44
quat0,-0.97698,0.17137,-0.12672,0.00925,964.46
quat1,0.28926,-0.00692,-0.57777,-0.76319,964.46
quat2,0.06168,0.03309,-0.74004,-0.66891,964.46
quat3,-0.05946,-0.25259,-0.59909,-0.75746,964.46
quat4,0.10930,-0.25367,-0.72862,-0.62675,964.46
quat5,0.00000,-0.13053,0.00000,-0.99144,964.46
quat6,0.00000,-0.13053,0.00000,-0.99144,964.46
quat7,0.00000,-0.13053,0.00000,-0.99144,964.46
quat8,0.00000,-0.13053,0.00000,-0.99144,964.46
quat0,-0.97791,0.16783,-0.12420,0.01031,964.48
quat1,0.29053,-0.04156,-0.57570,-0.76318,964.48
quat2,0.07952,0.00445,-0.72958,-0.67924,964.48
quat3,-0.06688,-0.22104,-0.59675,-0.76847,964.48
quat4,0.08537,-0.23529,-0.72010,-0.64715,964.48
quat5,0.00000,-0.13053,0.00000,-0.99144,964.48
quat6,0.00000,-0.13053,0.00000,-0.99144,964.48
quat7,0.00000,-0.13053,0.00000,-0.99144,964.48
quat8,0.00000,-0.13053,0.00000,-0.99144,964.48
quat0,-0.97884,0.16311,-0.12295,0.01210,964.5
quat1,0.29565,-0.07085,-0.56952,-0.76368,964.5
quat2,0.09995,-0.02558,-0.71703,-0.68937,964.5
quat3,-0.07633,-0.18952,-0.59378,-0.77826,964.5
quat4,0.06122,-0.21240,-0.71045,-0.66814,964.5
quat5,0.00000,-0.13053,0.00000,-0.99144,964.5
quat6,0.00000,-0.13053,0.00000,-0.99144,964.5
quat7,0.00000,-0.13053,0.00000,-0.99144,964.5
quat8,0.00000,-0.13053,0.00000,-0.99144,964.5
quat0,-0.97876,0.16296,-0.12381,0.01199,964.52
quat1,0.30472,-0.09769,-0.55826,-0.76547,964.52
quat2,0.12509,-0.05284,-0.70026,-0.70086,964.52
quat3,-0.09110,-0.16262,-0.58827,-0.78689,964.52
quat4,0.03003,-0.19145,-0.69878,-0.68858,964.52
quat5,0.00000,-0.13053,0.00000,-0.99145,964.52
quat6,0.00000,-0.13053,0.00000,-0.99145,964.52
quat7,0.00000,-0.13053,0.00000,-0.99145,964.52
quat8,0.00000,-0.13053,0.00000,-0.99145,964.52
quat0,-0.97846,0.16469,-0.12405,0.01071,964.54
quat1,0.31809,-0.12459,-0.54275,-0.76728,964.54
quat2,0.15145,-0.08120,-0.68030,-0.71251,964.54
quat3,-0.11243,-0.14135,-0.57996,-0.79437,964.54
quat4,-0.00651,-0.17132,-0.68524,-0.70786,964.54
quat5,0.00000,-0.13053,0.00000,-0.99144,964.54
quat6,0.00000,-0.13053,0.00000,-0.99144,964.54
quat7,0.00000,-0.13053,0.00000,-0.99144,964.54
quat8,0.00000,-0.13053,0.00000,-0.99144,964.54
quat0,-0.97801,0.16741,-0.12380,0.01152,964.56
quat1,0.33291,-0.15129,-0.52465,-0.76878,964.56
quat2,0.17832,-0.11180,-0.65656,-0.72431,964.56
quat3,-0.13721,-0.12266,-0.56943,-0.80117,964.56
quat4,-0.04524,-0.14986,-0.66823,-0.72730,964.56
quat5,0.00000,-0.13053,0.00000,-0.99144,964.56
quat6,0.00000,-0.13053,0.00000,-0.99144,964.56
quat7,0.00000,-0.13053,0.00000,-0.99144,964.56
quat8,0.00000,-0.13053,0.00000,-0.99144,964.56
quat0,-0.97851,0.16482,-0.12325,0.01298,964.58
quat1,0.34625,-0.17922,-0.50647,-0.76908,964.58
quat2,0.20440,-0.14628,-0.63012,-0.73469,964.58
quat3,-0.16043,-0.10060,-0.55686,-0.80873,964.58
quat4,-0.08126,-0.12257,-0.64885,-0.74657,964.58
quat5,0.00000,-0.13053,0.00000,-0.99144,964.58
quat6,0.00000,-0.13053,0.00000,-0.99144,964.58
quat7,0.00000,-0.13053,0.00000,-0.99144,964.58
quat8,0.00000,-0.13053,0.00000,-0.99144,964.58
quat0,-0.97849,0.16361,-0.12481,0.01436,964.6
quat1,0.35698,-0.21117,-0.48838,-0.76776,964.6
quat2,0.22931,-0.18350,-0.60044,-0.74379,964.6
quat3,-0.18166,-0.07218,-0.54290,-0.81673,964.6
quat4,-0.11535,-0.08999,-0.62734,-0.76488,964.6
quat5,0.00000,-0.13053,0.00000,-0.99145,964.6
quat6,0.00000,-0.13053,0.00000,-0.99145,964.6
quat7,0.00000,-0.13053,0.00000,-0.99145,964.6
quat8,0.00000,-0.13053,0.00000,-0.99145,964.6
quat0,-0.97836,0.16336,-0.12592,0.01640,964.62
quat1,0.36509,-0.24811,-0.47010,-0.76430,964.62
quat2,0.25143,-0.22388,-0.56978,-0.74967,964.62
quat3,-0.20072,-0.03714,-0.52824,-0.82419,964.62
quat4,-0.14611,-0.05164,-0.60532,-0.78075,964.62
quat5,0.00000,-0.13053,0.00000,-0.99144,964.62
quat6,0.00000,-0.13053,0.00000,-0.99144,964.62
quat7,0.00000,-0.13053,0.00000,-0.99144,964.62
quat8,0.00000,-0.13053,0.00000,-0.99144,964.62
quat0,-0.97883,0.16027,-0.12594,0.01870,964.64
quat1,0.37240,-0.28777,-0.44981,-0.75906,964.64
quat2,0.27298,-0.26461,-0.53612,-0.75368,964.64
quat3,-0.21811,0.00328,-0.51196,-0.83085,964.64
quat4,-0.17812,-0.01194,-0.57976,-0.79499,964.64
quat5,0.00000,-0.13053,0.00000,-0.99144,964.64
quat6,0.00000,-0.13053,0.00000,-0.99144,964.64
quat7,0.00000,-0.13053,0.00000,-0.99144,964.64
quat8,0.00000,-0.13053,0.00000,-0.99144,964.64
quat0,-0.97963,0.15551,-0.12568,0.01872,964.66
quat1,0.38034,-0.32823,-0.42647,-0.75215,964.66
quat2,0.29345,-0.30675,-0.50047,-0.75453,964.66
quat3,-0.23433,0.04722,-0.49423,-0.83582,964.66
quat4,-0.21066,0.02899,-0.55149,-0.80662,964.66
quat5,0.00000,-0.13053,0.00000,-0.99144,964.66
quat6,0.00000,-0.13053,0.00000,-0.99144,964.66
quat7,0.00000,-0.13053,0.00000,-0.99144,964.66
quat8,0.00000,-0.13053,0.00000,-0.99144,964.66
quat0,-0.97947,0.15698,-0.12499,0.01947,964.68
quat1,0.38913,-0.36768,-0.40049,-0.74364,964.68
quat2,0.31312,-0.34848,-0.46155,-0.75332,964.68
quat3,-0.25194,0.08977,-0.47488,-0.83843,964.68
quat4,-0.24347,0.06891,-0.52014,-0.81574,964.68
quat5,0.00000,-0.13053,0.00000,-0.99145,964.68
quat6,0.00000,-0.13053,0.00000,-0.99145,964.68
quat7,0.00000,-0.13053,0.00000,-0.99145,964.68
quat8,0.00000,-0.13053,0.00000,-0.99145,964.68
quat0,-0.98014,0.15557,-0.12101,0.02212,964.7
quat1,0.39866,-0.40547,-0.37316,-0.73309,964.7
quat2,0.33030,-0.39058,-0.42167,-0.74870,964.7
quat3,-0.27213,0.12882,-0.45434,-0.83841,964.7
quat4,-0.27595,0.10767,-0.48606,-0.82220,964.7
quat5,0.00000,-0.13053,0.00000,-0.99144,964.7
quat6,0.00000,-0.13053,0.00000,-0.99144,964.7
quat7,0.00000,-0.13053,0.00000,-0.99144,964.7
quat8,0.00000,-0.13053,0.00000,-0.99144,964.7
quat0,-0.98139,0.14761,-0.12023,0.02496,964.72
quat1,0.40873,-0.44074,-0.34318,-0.72174,964.72
quat2,0.34640,-0.43063,-0.37994,-0.74176,964.72
quat3,-0.29285,0.16274,-0.43198,-0.83734,964.72
quat4,-0.30993,0.14012,-0.44670,-0.82751,964.72
quat5,0.00000,-0.13053,0.00000,-0.99144,964.72
quat6,0.00000,-0.13053,0.00000,-0.99144,964.72
quat7,0.00000,-0.13053,0.00000,-0.99144,964.72
quat8,0.00000,-0.13053,0.00000,-0.99144,964.72
quat0,-0.98217,0.14507,-0.11668,0.02603,964.74
quat1,0.41863,-0.47247,-0.30891,-0.71140,964.74
quat2,0.36108,-0.46847,-0.33765,-0.73222,964.74
quat3,-0.31343,0.19295,-0.40847,-0.83528,964.74
quat4,-0.34049,0.17147,-0.40706,-0.83004,964.74
quat5,0.00000,-0.13053,0.00000,-0.99144,964.74
quat6,0.00000,-0.13053,0.00000,-0.99144,964.74
quat7,0.00000,-0.13053,0.00000,-0.99144,964.74
quat8,0.00000,-0.13053,0.00000,-0.99144,964.74
quat0,-0.98194,0.14583,-0.11751,0.02667,964.76
quat1,0.42706,-0.50016,-0.27189,-0.70252,964.76
quat2,0.37504,-0.50060,-0.29152,-0.72372,964.76
quat3,-0.33426,0.22056,-0.38220,-0.83279,964.76
quat4,-0.36854,0.20118,-0.36757,-0.82981,964.76
quat5,0.00000,-0.13053,0.00000,-0.99144,964.76
quat6,0.00000,-0.13053,0.00000,-0.99144,964.76
quat7,0.00000,-0.13053,0.00000,-0.99144,964.76
quat8,0.00000,-0.13053,0.00000,-0.99144,964.76
quat0,-0.98327,0.13753,-0.11534,0.03098,964.78
quat1,0.43347,-0.52451,-0.23540,-0.69396,964.78
quat2,0.38693,-0.52667,-0.24722,-0.71540,964.78
quat3,-0.35280,0.24248,-0.35587,-0.83072,964.78
quat4,-0.39456,0.22292,-0.32933,-0.82835,964.78
quat5,0.00000,-0.13053,0.00000,-0.99144,964.78
quat6,0.00000,-0.13053,0.00000,-0.99144,964.78
quat7,0.00000,-0.13053,0.00000,-0.99144,964.78
quat8,0.00000,-0.13053,0.00000,-0.99144,964.78
quat0,-0.98420,0.13358,-0.11181,0.03155,964.8
quat1,0.43822,-0.54316,-0.19661,-0.68868,964.8
quat2,0.39617,-0.54822,-0.20690,-0.70689,964.8
quat3,-0.37052,0.25847,-0.32830,-0.82953,964.8
quat4,-0.41727,0.23554,-0.29268,-0.82750,964.8
quat5,0.00000,-0.13053,0.00000,-0.99144,964.8
quat6,0.00000,-0.13053,0.00000,-0.99144,964.8
quat7,0.00000,-0.13053,0.00000,-0.99144,964.8
quat8,0.00000,-0.13053,0.00000,-0.99144,964.8
quat0,-0.98401,0.13415,-0.11267,0.03213,964.82
quat1,0.44074,-0.55675,-0.15624,-0.68656,964.82
quat2,0.40270,-0.56355,-0.17010,-0.70094,964.82
quat3,-0.38704,0.27394,-0.30094,-0.82740,964.82
quat4,-0.43354,0.25121,-0.26292,-0.82451,964.82
quat5,0.00000,-0.13053,0.00000,-0.99144,964.82
quat6,0.00000,-0.13053,0.00000,-0.99144,964.82
quat7,0.00000,-0.13053,0.00000,-0.99144,964.82
quat8,0.00000,-0.13053,0.00000,-0.99144,964.82
quat0,-0.98478,0.13058,-0.10914,0.03540,964.84
quat1,0.44105,-0.55962,-0.11788,-0.69167,964.84
quat2,0.40942,-0.56837,-0.13436,-0.70091,964.84
quat3,-0.40084,0.28707,-0.27705,-0.82472,964.84
quat4,-0.44723,0.26784,-0.24009,-0.81890,964.84
quat5,0.00000,-0.13053,0.00000,-0.99144,964.84
quat6,0.00000,-0.13053,0.00000,-0.99144,964.84
quat7,0.00000,-0.13053,0.00000,-0.99144,964.84
quat8,0.00000,-0.13053,0.00000,-0.99144,964.84
quat0,-0.98533,0.13061,-0.10410,0.03513,964.86
quat1,0.44000,-0.55319,-0.08720,-0.70198,964.86
quat2,0.41188,-0.57352,-0.10881,-0.69971,964.86
quat3,-0.40961,0.29749,-0.26091,-0.82198,964.86
quat4,-0.45770,0.28037,-0.22343,-0.81362,964.86
quat5,0.00000,-0.13053,0.00000,-0.99144,964.86
quat6,0.00000,-0.13053,0.00000,-0.99144,964.86
quat7,0.00000,-0.13053,0.00000,-0.99144,964.86
quat8,0.00000,-0.13053,0.00000,-0.99144,964.86
quat0,-0.98581,0.12833,-0.10270,0.03425,964.88
quat1,0.43763,-0.54590,-0.06840,-0.71119,964.88
quat2,0.41126,-0.57728,-0.09223,-0.69936,964.88
quat3,-0.41472,0.30616,-0.25224,-0.81893,964.88
quat4,-0.46475,0.28936,-0.21419,-0.80895,964.88
quat5,0.00000,-0.13053,0.00000,-0.99144,964.88
quat6,0.00000,-0.13053,0.00000,-0.99144,964.88
quat7,0.00000,-0.13053,0.00000,-0.99144,964.88
quat8,0.00000,-0.13053,0.00000,-0.99144,964.88
quat0,-0.98541,0.13031,-0.10465,0.03226,964.9
quat1,0.43544,-0.54062,-0.06373,-0.71698,964.9
quat2,0.40931,-0.57951,-0.08511,-0.69957,964.9
quat3,-0.41645,0.31195,-0.25129,-0.81616,964.9
quat4,-0.46910,0.29484,-0.21363,-0.80460,964.9
quat5,0.00000,-0.13053,0.00000,-0.99144,964.9
quat6,0.00000,-0.13053,0.00000,-0.99144,964.9
quat7,0.00000,-0.13053,0.00000,-0.99144,964.9
quat8,0.00000,-0.13053,0.00000,-0.99144,964.9
quat0,-0.98493,0.13608,-0.10202,0.03155,964.92
quat1,0.43475,-0.53849,-0.07092,-0.71832,964.92
quat2,0.40587,-0.58339,-0.09290,-0.69735,964.92
quat3,-0.41493,0.31489,-0.25881,-0.81345,964.92
quat4,-0.47035,0.29553,-0.22072,-0.80170,964.92
quat5,0.00000,-0.13053,0.00000,-0.99144,964.92
quat6,0.00000,-0.13053,0.00000,-0.99144,964.92
quat7,0.00000,-0.13053,0.00000,-0.99144,964.92
quat8,0.00000,-0.13053,0.00000,-0.99144,964.92
quat0,-0.98545,0.13281,-0.10086,0.03281,964.94
quat1,0.43450,-0.53871,-0.08637,-0.71662,964.94
quat2,0.40281,-0.57924,-0.10843,-0.70034,964.94
quat3,-0.41083,0.31446,-0.27397,-0.81073,964.94
quat4,-0.46824,0.29051,-0.23562,-0.80052,964.94
quat5,0.00000,-0.13053,0.00000,-0.99144,964.94
quat6,0.00000,-0.13053,0.00000,-0.99144,964.94
quat7,0.00000,-0.13053,0.00000,-0.99144,964.94
quat8,0.00000,-0.13053,0.00000,-0.99144,964.94
quat0,-0.98531,0.13270,-0.10232,0.03297,964.96
quat1,0.43420,-0.53525,-0.10859,-0.71637,964.96
quat2,0.40017,-0.56409,-0.12916,-0.71062,964.96
quat3,-0.40536,0.30770,-0.29477,-0.80877,964.96
quat4,-0.46367,0.27736,-0.25658,-0.80141,964.96
quat5,0.00000,-0.13053,0.00000,-0.99144,964.96
quat6,0.00000,-0.13053,0.00000,-0.99144,964.96
quat7,0.00000,-0.13053,0.00000,-0.99144,964.96
quat8,0.00000,-0.13053,0.00000,-0.99144,964.96
quat0,-0.98466,0.13862,-0.10092,0.03215,964.98
quat1,0.43393,-0.52594,-0.13697,-0.71856,964.98
quat2,0.39751,-0.54068,-0.15442,-0.72513,964.98
quat3,-0.39790,0.29550,-0.32002,-0.80743,964.98
quat4,-0.45639,0.25791,-0.28134,-0.80377,964.98
quat5,0.00000,-0.13053,0.00000,-0.99144,964.98
quat6,0.00000,-0.13053,0.00000,-0.99144,964.98
quat7,0.00000,-0.13053,0.00000,-0.99144,964.98
quat8,0.00000,-0.13053,0.00000,-0.99144,964.98
quat0,-0.98488,0.13924,-0.09805,0.03168,965
quat1,0.43321,-0.51178,-0.17210,-0.72166,965
quat2,0.39282,-0.51364,-0.18672,-0.73960,965
quat3,-0.38788,0.27887,-0.34949,-0.80600,965
quat4,-0.44579,0.23613,-0.31193,-0.80512,965
quat5,0.00000,-0.13053,0.00000,-0.99144,965
quat6,0.00000,-0.13053,0.00000,-0.99144,965
quat7,0.00000,-0.13053,0.00000,-0.99144,965
quat8,0.00000,-0.13053,0.00000,-0.99144,965
quat0,-0.98479,0.14193,-0.09502,0.03186,965.02
quat1,0.43143,-0.49177,-0.21236,-0.72591,965.02
quat2,0.38598,-0.48381,-0.22316,-0.75309,965.02
quat3,-0.37516,0.25703,-0.38169,-0.80467,965.02
quat4,-0.43233,0.21147,-0.34575,-0.80550,965.02
quat5,0.00000,-0.13053,0.00000,-0.99144,965.02
quat6,0.00000,-0.13053,0.00000,-0.99144,965.02
quat7,0.00000,-0.13053,0.00000,-0.99144,965.02
quat8,0.00000,-0.13053,0.00000,-0.99144,965.02
quat0,-0.98437,0.14787,-0.09030,0.03168,965.04
quat1,0.42812,-0.46401,-0.25665,-0.73181,965.04
quat2,0.37657,-0.45329,-0.26583,-0.76292,965.04
quat3,-0.35952,0.23063,-0.41648,-0.80256,965.04
quat4,-0.41478,0.18626,-0.38346,-0.80388,965.04
quat5,0.00000,-0.13053,0.00000,-0.99144,965.04
quat6,0.00000,-0.13053,0.00000,-0.99144,965.04
quat7,0.00000,-0.13053,0.00000,-0.99144,965.04
quat8,0.00000,-0.13053,0.00000,-0.99144,965.04
quat0,-0.98370,0.15249,-0.09035,0.03028,965.06
quat1,0.42222,-0.42924,-0.30147,-0.73932,965.06
quat2,0.36468,-0.41999,-0.31026,-0.77095,965.06
quat3,-0.34063,0.20092,-0.45209,-0.79951,965.06
quat4,-0.39355,0.15923,-0.42313,-0.80045,965.06
quat5,0.00000,-0.13053,0.00000,-0.99144,965.06
quat6,0.00000,-0.13053,0.00000,-0.99144,965.06
quat7,0.00000,-0.13053,0.00000,-0.99144,965.06
quat8,0.00000,-0.13053,0.00000,-0.99144,965.06
quat0,-0.98345,0.15598,-0.08707,0.03019,965.08
quat1,0.41304,-0.39001,-0.34697,-0.74626,965.08
quat2,0.35041,-0.38374,-0.35690,-0.77626,965.08
quat3,-0.31940,0.16839,-0.48646,-0.79561,965.08
quat4,-0.36851,0.13109,-0.46512,-0.79415,965.08
quat5,0.00000,-0.13053,0.00000,-0.99144,965.08
quat6,0.00000,-0.13053,0.00000,-0.99144,965.08
quat7,0.00000,-0.13053,0.00000,-0.99144,965.08
quat8,0.00000,-0.13053,0.00000,-0.99144,965.08
quat0,-0.98277,0.16119,-0.08513,0.03064,965.1
quat1,0.40283,-0.34740,-0.38939,-0.75194,965.1
quat2,0.33380,-0.34531,-0.40386,-0.77861,965.1
quat3,-0.29702,0.13275,-0.51793,-0.79114,965.1
quat4,-0.34122,0.09967,-0.50612,-0.78579,965.1
quat5,0.00000,-0.13053,0.00000,-0.99144,965.1
quat6,0.00000,-0.13053,0.00000,-0.99144,965.1
quat7,0.00000,-0.13053,0.00000,-0.99144,965.1
quat8,0.00000,-0.13053,0.00000,-0.99144,965.1
quat0,-0.98247,0.16290,-0.08555,0.02985,965.12
quat1,0.39250,-0.30479,-0.42739,-0.75524,965.12
quat2,0.31368,-0.30657,-0.45187,-0.77681,965.12
quat3,-0.27424,0.09414,-0.54668,-0.78554,965.12
quat4,-0.31004,0.06818,-0.54733,-0.77438,965.12
quat5,0.00000,-0.13053,0.00000,-0.99144,965.12
quat6,0.00000,-0.13053,0.00000,-0.99144,965.12
quat7,0.00000,-0.13053,0.00000,-0.99144,965.12
quat8,0.00000,-0.13053,0.00000,-0.99144,965.12
quat0,-0.98232,0.16274,-0.08782,0.02902,965.14
quat1,0.38271,-0.26026,-0.46103,-0.75713,965.14
quat2,0.29182,-0.26568,-0.49764,-0.77240,965.14
quat3,-0.25358,0.05252,-0.57155,-0.77863,965.14
quat4,-0.27517,0.03550,-0.58754,-0.76014,965.14
quat5,0.00000,-0.13053,0.00000,-0.99144,965.14
quat6,0.00000,-0.13053,0.00000,-0.99144,965.14
quat7,0.00000,-0.13053,0.00000,-0.99144,965.14
quat8,0.00000,-0.13053,0.00000,-0.99144,965.14
quat0,-0.98224,0.16415,-0.08745,0.02490,965.16
quat1,0.37290,-0.21375,-0.49123,-0.75760,965.16
quat2,0.26709,-0.22445,-0.54214,-0.76444,965.16
quat3,-0.23457,0.00915,-0.59004,-0.77249,965.16
quat4,-0.23569,0.00249,-0.62686,-0.74263,965.16
quat5,0.00000,-0.13053,0.00000,-0.99144,965.16
quat6,0.00000,-0.13053,0.00000,-0.99144,965.16
quat7,0.00000,-0.13053,0.00000,-0.99144,965.16
quat8,0.00000,-0.13053,0.00000,-0.99144,965.16
quat0,-0.98286,0.16047,-0.08762,0.02373,965.18
quat1,0.36269,-0.16780,-0.51573,-0.75784,965.18
quat2,0.24266,-0.17933,-0.58191,-0.75521,965.18
quat3,-0.21643,-0.03412,-0.60175,-0.76804,965.18
quat4,-0.19543,-0.03462,-0.66206,-0.72269,965.18
quat5,0.00000,-0.13053,0.00000,-0.99144,965.18
quat6,0.00000,-0.13053,0.00000,-0.99144,965.18
quat7,0.00000,-0.13053,0.00000,-0.99144,965.18
quat8,0.00000,-0.13053,0.00000,-0.99144,965.18
quat0,-0.98299,0.15778,-0.09049,0.02530,965.2
quat1,0.35173,-0.12531,-0.53509,-0.75780,965.2
quat2,0.21875,-0.13119,-0.61765,-0.74394,965.2
quat3,-0.20151,-0.07260,-0.61147,-0.76173,965.2
quat4,-0.15314,-0.07313,-0.69400,-0.69969,965.2
quat5,0.00000,-0.13053,0.00000,-0.99144,965.2
quat6,0.00000,-0.13053,0.00000,-0.99144,965.2
quat7,0.00000,-0.13053,0.00000,-0.99144,965.2
quat8,0.00000,-0.13053,0.00000,-0.99144,965.2
quat0,-0.98235,0.16311,-0.08824,0.02452,965.22
quat1,0.34240,-0.08605,-0.55079,-0.75630,965.22
quat2,0.19315,-0.08716,-0.65201,-0.72800,965.22
quat3,-0.18914,-0.10679,-0.61880,-0.75492,965.22
quat4,-0.10922,-0.11202,-0.72161,-0.67439,965.22
quat5,0.00000,-0.13053,0.00000,-0.99144,965.22
quat6,0.00000,-0.13053,0.00000,-0.99144,965.22
quat7,0.00000,-0.13053,0.00000,-0.99144,965.22
quat8,0.00000,-0.13053,0.00000,-0.99144,965.22
quat0,-0.98291,0.16133,-0.08528,0.02410,965.24
quat1,0.32998,-0.05199,-0.56654,-0.75329,965.24
quat2,0.15704,-0.05118,-0.68547,-0.70912,965.24
quat3,-0.17466,-0.13602,-0.62505,-0.74853,965.24
quat4,-0.06218,-0.14665,-0.74495,-0.64783,965.24
quat5,0.00000,-0.13053,0.00000,-0.99144,965.24
quat6,0.00000,-0.13053,0.00000,-0.99144,965.24
quat7,0.00000,-0.13053,0.00000,-0.99144,965.24
quat8,0.00000,-0.13053,0.00000,-0.99144,965.24
quat0,-0.98350,0.15833,-0.08419,0.02384,965.26
quat1,0.31190,-0.02469,-0.58223,-0.75041,965.26
quat2,0.11816,-0.01416,-0.71306,-0.69093,965.26
quat3,-0.15688,-0.16194,-0.63051,-0.74271,965.26
quat4,-0.01368,-0.18031,-0.76222,-0.62154,965.26
quat5,0.00000,-0.13053,0.00000,-0.99144,965.26
quat6,0.00000,-0.13053,0.00000,-0.99144,965.26
quat7,0.00000,-0.13053,0.00000,-0.99144,965.26
quat8,0.00000,-0.13053,0.00000,-0.99144,965.26
quat0,-0.98375,0.15845,-0.08079,0.02473,965.28
quat1,0.29061,-0.00243,-0.59615,-0.74843,965.28
quat2,0.08300,0.02639,-0.73338,-0.67422,965.28
quat3,-0.13754,-0.18838,-0.63305,-0.73814,965.28
quat4,0.03467,-0.20886,-0.77453,-0.59605,965.28
quat5,0.00000,-0.13053,0.00000,-0.99144,965.28
quat6,0.00000,-0.13053,0.00000,-0.99144,965.28
quat7,0.00000,-0.13053,0.00000,-0.99144,965.28
quat8,0.00000,-0.13053,0.00000,-0.99144,965.28
quat0,-0.98433,0.15585,-0.07835,0.02573,965.3
quat1,0.27212,0.02368,-0.60716,-0.74616,965.3
quat2,0.04883,0.06416,-0.75171,-0.65455,965.3
quat3,-0.11966,-0.21307,-0.63537,-0.73252,965.3
quat4,0.07843,-0.23465,-0.78076,-0.57376,965.3
quat5,0.00000,-0.13053,0.00000,-0.99144,965.3
quat6,0.00000,-0.13053,0.00000,-0.99144,965.3
quat7,0.00000,-0.13053,0.00000,-0.99144,965.3
