QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,811.92
quat0,-0.58845,0.04052,-0.79659,-0.13240,811.94
quat1,-0.70223,0.64062,-0.23922,0.19812,811.94
quat2,0.89469,-0.40755,-0.17417,0.05565,811.94
quat3,0.16026,-0.23422,-0.72528,-0.62724,811.94
quat4,0.37422,-0.02474,-0.82061,-0.43122,811.94
quat5,0.00000,-0.79335,0.00000,-0.60876,811.94
quat6,0.00000,-0.79335,0.00000,-0.60876,811.94
quat7,0.00000,-0.79335,0.00000,-0.60876,811.94
quat8,0.00000,-0.79335,0.00000,-0.60876,811.94
quat0,-0.58834,0.03899,-0.79624,-0.13541,811.96
quat1,-0.71544,0.62500,-0.23866,0.20139,811.96
quat2,0.90255,-0.38707,-0.18448,0.03925,811.96
quat3,0.17192,-0.24012,-0.73240,-0.61350,811.96
quat4,0.38839,-0.03625,-0.82351,-0.41191,811.96
quat5,0.00000,-0.79335,0.00000,-0.60876,811.96
quat6,0.00000,-0.79335,0.00000,-0.60876,811.96
quat7,0.00000,-0.79335,0.00000,-0.60876,811.96
quat8,0.00000,-0.79335,0.00000,-0.60876,811.96
quat0,-0.58804,0.03895,-0.79615,-0.13725,811.98
quat1,-0.72860,0.60946,-0.23736,0.20337,811.98
quat2,0.90930,-0.36595,-0.19676,0.02336,811.98
quat3,0.18318,-0.24581,-0.73893,-0.60001,811.98
quat4,0.40103,-0.04880,-0.82600,-0.39308,811.98
quat5,0.00000,-0.79335,0.00000,-0.60876,811.98
quat6,0.00000,-0.79335,0.00000,-0.60876,811.98
quat7,0.00000,-0.79335,0.00000,-0.60876,811.98
quat8,0.00000,-0.79335,0.00000,-0.60876,811.98
quat0,-0.58699,0.03914,-0.79667,-0.13862,812
quat1,-0.74227,0.59451,-0.23297,0.20327,812
quat2,0.91482,-0.34473,-0.21024,0.00830,812
quat3,0.19387,-0.25201,-0.74505,-0.58635,812
quat4,0.41369,-0.06135,-0.82754,-0.37453,812
quat5,0.00000,-0.79335,0.00000,-0.60876,812
quat6,0.00000,-0.79335,0.00000,-0.60876,812
quat7,0.00000,-0.79335,0.00000,-0.60876,812
quat8,0.00000,-0.79335,0.00000,-0.60876,812
quat0,-0.58747,0.03850,-0.79589,-0.14129,812.02
quat1,-0.75559,0.57980,-0.22679,0.20365,812.02
quat2,0.91927,-0.32335,-0.22439,-0.00594,812.02
quat3,0.20557,-0.25715,-0.75077,-0.57268,812.02
quat4,0.42698,-0.07408,-0.82776,-0.35639,812.02
quat5,0.00000,-0.79335,0.00000,-0.60876,812.02
quat6,0.00000,-0.79335,0.00000,-0.60876,812.02
quat7,0.00000,-0.79335,0.00000,-0.60876,812.02
quat8,0.00000,-0.79335,0.00000,-0.60876,812.02
quat0,-0.58649,0.03961,-0.79621,-0.14324,812.04
quat1,-0.76903,0.56505,-0.21793,0.20447,812.04
quat2,0.92216,-0.30160,-0.24150,-0.01827,812.04
quat3,0.21790,-0.26265,-0.75571,-0.55896,812.04
quat4,0.44022,-0.08713,-0.82694,-0.33880,812.04
quat5,0.00000,-0.79335,0.00000,-0.60876,812.04
quat6,0.00000,-0.79335,0.00000,-0.60876,812.04
quat7,0.00000,-0.79335,0.00000,-0.60876,812.04
quat8,0.00000,-0.79335,0.00000,-0.60876,812.04
quat0,-0.58710,0.03947,-0.79529,-0.14585,812.06
quat1,-0.78222,0.54967,-0.20880,0.20592,812.06
quat2,0.92355,-0.27994,-0.26033,-0.03017,812.06
quat3,0.23004,-0.27020,-0.75983,-0.54473,812.06
quat4,0.45284,-0.10135,-0.82545,-0.32141,812.06
quat5,0.00000,-0.79335,0.00000,-0.60876,812.06
quat6,0.00000,-0.79335,0.00000,-0.60876,812.06
quat7,0.00000,-0.79335,0.00000,-0.60876,812.06
quat8,0.00000,-0.79335,0.00000,-0.60876,812.06
quat0,-0.58608,0.03978,-0.79535,-0.14950,812.08
quat1,-0.79566,0.53382,-0.19802,0.20676,812.08
quat2,0.92400,-0.25880,-0.27840,-0.04166,812.08
quat3,0.24155,-0.27801,-0.76357,-0.53040,812.08
quat4,0.46335,-0.11660,-0.82416,-0.30409,812.08
quat5,0.00000,-0.79335,0.00000,-0.60876,812.08
quat6,0.00000,-0.79335,0.00000,-0.60876,812.08
quat7,0.00000,-0.79335,0.00000,-0.60876,812.08
quat8,0.00000,-0.79335,0.00000,-0.60876,812.08
quat0,-0.58585,0.03901,-0.79528,-0.15098,812.1
quat1,-0.80918,0.51772,-0.18545,0.20691,812.1
quat2,0.92309,-0.23765,-0.29770,-0.05297,812.1
quat3,0.25213,-0.28583,-0.76736,-0.51565,812.1
quat4,0.47200,-0.13289,-0.82304,-0.28665,812.1
quat5,0.00000,-0.79335,0.00000,-0.60876,812.1
quat6,0.00000,-0.79335,0.00000,-0.60876,812.1
quat7,0.00000,-0.79335,0.00000,-0.60876,812.1
quat8,0.00000,-0.79335,0.00000,-0.60876,812.1
quat0,-0.58439,0.04235,-0.79474,-0.15836,812.12
quat1,-0.82140,0.50138,-0.17411,0.20882,812.12
quat2,0.92064,-0.21641,-0.31835,-0.06517,812.12
quat3,0.26303,-0.29376,-0.77038,-0.50103,812.12
quat4,0.48206,-0.14936,-0.82050,-0.26848,812.12
quat5,0.00000,-0.79335,0.00000,-0.60876,812.12
quat6,0.00000,-0.79335,0.00000,-0.60876,812.12
quat7,0.00000,-0.79335,0.00000,-0.60876,812.12
quat8,0.00000,-0.79335,0.00000,-0.60876,812.12
quat0,-0.58553,0.03722,-0.79455,-0.15639,812.14
quat1,-0.83206,0.48537,-0.16467,0.21205,812.14
quat2,0.91798,-0.19472,-0.33618,-0.07986,812.14
quat3,0.27477,-0.30080,-0.77272,-0.48675,812.14
quat4,0.49430,-0.16653,-0.81612,-0.24875,812.14
quat5,0.00000,-0.79335,0.00000,-0.60876,812.14
quat6,0.00000,-0.79335,0.00000,-0.60876,812.14
quat7,0.00000,-0.79335,0.00000,-0.60876,812.14
quat8,0.00000,-0.79335,0.00000,-0.60876,812.14
quat0,-0.58661,0.03659,-0.79312,-0.15975,812.16
quat1,-0.84139,0.47022,-0.15704,0.21516,812.16
quat2,0.91512,-0.17246,-0.35135,-0.09679,812.16
quat3,0.28401,-0.30865,-0.77508,-0.47257,812.16
quat4,0.50688,-0.18444,-0.81090,-0.22692,812.16
quat5,0.00000,-0.79335,0.00000,-0.60876,812.16
quat6,0.00000,-0.79335,0.00000,-0.60876,812.16
quat7,0.00000,-0.79335,0.00000,-0.60876,812.16
quat8,0.00000,-0.79335,0.00000,-0.60876,812.16
quat0,-0.58554,0.03797,-0.79300,-0.16388,812.18
quat1,-0.84975,0.45570,-0.14932,0.21901,812.18
quat2,0.91155,-0.14934,-0.36543,-0.11500,812.18
quat3,0.29264,-0.31598,-0.77708,-0.45898,812.18
quat4,0.51814,-0.20352,-0.80550,-0.20315,812.18
quat5,0.00000,-0.79335,0.00000,-0.60876,812.18
quat6,0.00000,-0.79335,0.00000,-0.60876,812.18
quat7,0.00000,-0.79335,0.00000,-0.60876,812.18
quat8,0.00000,-0.79335,0.00000,-0.60876,812.18
quat0,-0.58678,0.03649,-0.79186,-0.16530,812.2
quat1,-0.85754,0.44103,-0.14237,0.22325,812.2
quat2,0.90699,-0.12581,-0.37905,-0.13362,812.2
quat3,0.30025,-0.32246,-0.77916,-0.44585,812.2
quat4,0.52955,-0.22361,-0.79875,-0.17767,812.2
quat5,0.00000,-0.79335,0.00000,-0.60876,812.2
quat6,0.00000,-0.79335,0.00000,-0.60876,812.2
quat7,0.00000,-0.79335,0.00000,-0.60876,812.2
quat8,0.00000,-0.79335,0.00000,-0.60876,812.2
quat0,-0.58617,0.03352,-0.79242,-0.16536,812.22
quat1,-0.86467,0.42667,-0.13562,0.22784,812.22
quat2,0.90151,-0.10185,-0.39198,-0.15252,812.22
quat3,0.30634,-0.32833,-0.78172,-0.43274,812.22
quat4,0.54160,-0.24344,-0.79059,-0.14958,812.22
quat5,0.00000,-0.79335,0.00000,-0.60876,812.22
quat6,0.00000,-0.79335,0.00000,-0.60876,812.22
quat7,0.00000,-0.79335,0.00000,-0.60876,812.22
quat8,0.00000,-0.79335,0.00000,-0.60876,812.22
quat0,-0.58712,0.02849,-0.79174,-0.16618,812.24
quat1,-0.87076,0.41288,-0.13044,0.23302,812.24
quat2,0.89502,-0.07749,-0.40472,-0.17072,812.24
quat3,0.31212,-0.33413,-0.78458,-0.41877,812.24
quat4,0.55369,-0.26247,-0.78116,-0.11968,812.24
quat5,0.00000,-0.79335,0.00000,-0.60876,812.24
quat6,0.00000,-0.79335,0.00000,-0.60876,812.24
quat7,0.00000,-0.79335,0.00000,-0.60876,812.24
quat8,0.00000,-0.79335,0.00000,-0.60876,812.24
quat0,-0.58537,0.02905,-0.79260,-0.16818,812.26
quat1,-0.87607,0.39988,-0.12539,0.23849,812.26
quat2,0.88655,-0.05320,-0.41930,-0.18811,812.26
quat3,0.31735,-0.33927,-0.78811,-0.40381,812.26
quat4,0.56506,-0.28027,-0.77092,-0.08857,812.26
quat5,0.00000,-0.79335,0.00000,-0.60876,812.26
quat6,0.00000,-0.79335,0.00000,-0.60876,812.26
quat7,0.00000,-0.79335,0.00000,-0.60876,812.26
quat8,0.00000,-0.79335,0.00000,-0.60876,812.26
quat0,-0.58613,0.02495,-0.79252,-0.16657,812.28
quat1,-0.88097,0.38699,-0.12045,0.24418,812.28
quat2,0.87736,-0.02941,-0.43275,-0.20518,812.28
quat3,0.32219,-0.34258,-0.79223,-0.38885,812.28
quat4,0.57553,-0.29678,-0.75995,-0.05630,812.28
quat5,0.00000,-0.79335,0.00000,-0.60876,812.28
quat6,0.00000,-0.79335,0.00000,-0.60876,812.28
quat7,0.00000,-0.79335,0.00000,-0.60876,812.28
quat8,0.00000,-0.79335,0.00000,-0.60876,812.28
quat0,-0.58575,0.02425,-0.79320,-0.16473,812.3
quat1,-0.88567,0.37435,-0.11592,0.24903,812.3
quat2,0.86824,-0.00647,-0.44353,-0.22226,812.3
quat3,0.32741,-0.34585,-0.79583,-0.37397,812.3
quat4,0.58462,-0.31044,-0.74916,-0.02457,812.3
quat5,0.00000,-0.79335,0.00000,-0.60876,812.3
quat6,0.00000,-0.79335,0.00000,-0.60876,812.3
quat7,0.00000,-0.79335,0.00000,-0.60876,812.3
quat8,0.00000,-0.79335,0.00000,-0.60876,812.3
quat0,-0.58286,0.02461,-0.79540,-0.16437,812.32
quat1,-0.89015,0.36169,-0.11294,0.25309,812.32
quat2,0.85925,0.01603,-0.45186,-0.23929,812.32
quat3,0.33196,-0.34809,-0.79963,-0.35948,812.32
quat4,0.59229,-0.32278,-0.73823,0.00548,812.32
quat5,0.00000,-0.79335,0.00000,-0.60876,812.32
quat6,0.00000,-0.79335,0.00000,-0.60876,812.32
quat7,0.00000,-0.79335,0.00000,-0.60876,812.32
quat8,0.00000,-0.79335,0.00000,-0.60876,812.32
quat0,-0.58276,0.02222,-0.79655,-0.15941,812.34
quat1,-0.89407,0.34969,-0.11039,0.25724,812.34
quat2,0.84991,0.03784,-0.45860,-0.25673,812.34
quat3,0.33535,-0.34897,-0.80372,-0.34613,812.34
quat4,0.59984,-0.33377,-0.72639,0.03392,812.34
quat5,0.00000,-0.79335,0.00000,-0.60876,812.34
quat6,0.00000,-0.79335,0.00000,-0.60876,812.34
quat7,0.00000,-0.79335,0.00000,-0.60876,812.34
quat8,0.00000,-0.79335,0.00000,-0.60876,812.34
quat0,-0.58320,0.02363,-0.79591,-0.16075,812.36
quat1,-0.89739,0.33897,-0.10838,0.26086,812.36
quat2,0.84079,0.05894,-0.46329,-0.27379,812.36
quat3,0.33775,-0.34960,-0.80720,-0.33487,812.36
quat4,0.60785,-0.34364,-0.71325,0.06090,812.36
quat5,0.00000,-0.79335,0.00000,-0.60876,812.36
quat6,0.00000,-0.79335,0.00000,-0.60876,812.36
quat7,0.00000,-0.79335,0.00000,-0.60876,812.36
quat8,0.00000,-0.79335,0.00000,-0.60876,812.36
quat0,-0.58089,0.02316,-0.79852,-0.15617,812.38
quat1,-0.90011,0.32939,-0.10753,0.26408,812.38
quat2,0.83131,0.07939,-0.46701,-0.29075,812.38
quat3,0.34049,-0.34994,-0.80940,-0.32630,812.38
quat4,0.61577,-0.35230,-0.69950,0.08614,812.38
quat5,0.00000,-0.79335,0.00000,-0.60876,812.38
quat6,0.00000,-0.79335,0.00000,-0.60876,812.38
quat7,0.00000,-0.79335,0.00000,-0.60876,812.38
quat8,0.00000,-0.79335,0.00000,-0.60876,812.38
quat0,-0.57940,0.02432,-0.79917,-0.15820,812.4
quat1,-0.90249,0.32139,-0.10700,0.26605,812.4
quat2,0.82212,0.09885,-0.46895,-0.30729,812.4
quat3,0.34271,-0.34935,-0.81126,-0.31994,812.4
quat4,0.62074,-0.36014,-0.68785,0.10881,812.4
quat5,0.00000,-0.79335,0.00000,-0.60876,812.4
quat6,0.00000,-0.79335,0.00000,-0.60876,812.4
quat7,0.00000,-0.79335,0.00000,-0.60876,812.4
quat8,0.00000,-0.79335,0.00000,-0.60876,812.4
quat0,-0.58155,0.02269,-0.79760,-0.15850,812.42
quat1,-0.90464,0.31487,-0.10560,0.26710,812.42
quat2,0.81421,0.11641,-0.46854,-0.32245,812.42
quat3,0.34547,-0.34815,-0.81215,-0.31598,812.42
quat4,0.62218,-0.36645,-0.67980,0.12839,812.42
quat5,0.00000,-0.79335,0.00000,-0.60876,812.42
quat6,0.00000,-0.79335,0.00000,-0.60876,812.42
quat7,0.00000,-0.79335,0.00000,-0.60876,812.42
quat8,0.00000,-0.79335,0.00000,-0.60876,812.42
quat0,-0.58004,0.02642,-0.79826,-0.16013,812.44
quat1,-0.90628,0.30956,-0.10605,0.26756,812.44
quat2,0.80737,0.13158,-0.46699,-0.33579,812.44
quat3,0.34546,-0.34760,-0.81346,-0.31324,812.44
quat4,0.62177,-0.37203,-0.67401,0.14385,812.44
quat5,0.00000,-0.79335,0.00000,-0.60876,812.44
quat6,0.00000,-0.79335,0.00000,-0.60876,812.44
quat7,0.00000,-0.79335,0.00000,-0.60876,812.44
quat8,0.00000,-0.79335,0.00000,-0.60876,812.44
quat0,-0.58024,0.02423,-0.79862,-0.15790,812.46
quat1,-0.90725,0.30574,-0.10742,0.26812,812.46
quat2,0.80129,0.14388,-0.46554,-0.34714,812.46
quat3,0.34437,-0.34776,-0.81436,-0.31191,812.46
quat4,0.62076,-0.37716,-0.66984,0.15402,812.46
quat5,0.00000,-0.79335,0.00000,-0.60876,812.46
quat6,0.00000,-0.79335,0.00000,-0.60876,812.46
quat7,0.00000,-0.79335,0.00000,-0.60876,812.46
quat8,0.00000,-0.79335,0.00000,-0.60876,812.46
quat0,-0.58114,0.02544,-0.79776,-0.15877,812.48
quat1,-0.90817,0.30356,-0.10739,0.26748,812.48
quat2,0.79547,0.15243,-0.46603,-0.35610,812.48
quat3,0.34417,-0.34755,-0.81423,-0.31269,812.48
quat4,0.62170,-0.38158,-0.66551,0.15804,812.48
quat5,0.00000,-0.79335,0.00000,-0.60876,812.48
quat6,0.00000,-0.79335,0.00000,-0.60876,812.48
quat7,0.00000,-0.79335,0.00000,-0.60876,812.48
quat8,0.00000,-0.79335,0.00000,-0.60876,812.48
quat0,-0.58284,0.02567,-0.79600,-0.16132,812.5
quat1,-0.90861,0.30289,-0.10861,0.26625,812.5
quat2,0.79357,0.15569,-0.46496,-0.36031,812.5
quat3,0.34239,-0.34811,-0.81386,-0.31499,812.5
quat4,0.62184,-0.38456,-0.66436,0.15512,812.5
quat5,0.00000,-0.79335,0.00000,-0.60876,812.5
quat6,0.00000,-0.79335,0.00000,-0.60876,812.5
quat7,0.00000,-0.79335,0.00000,-0.60876,812.5
quat8,0.00000,-0.79335,0.00000,-0.60876,812.5
quat0,-0.58484,0.02576,-0.79424,-0.16270,812.52
quat1,-0.90830,0.30403,-0.11022,0.26533,812.52
quat2,0.79536,0.15269,-0.46277,-0.36047,812.52
quat3,0.33919,-0.34919,-0.81323,-0.31886,812.52
quat4,0.61932,-0.38528,-0.66796,0.14777,812.52
quat5,0.00000,-0.79335,0.00000,-0.60876,812.52
quat6,0.00000,-0.79335,0.00000,-0.60876,812.52
quat7,0.00000,-0.79335,0.00000,-0.60876,812.52
quat8,0.00000,-0.79335,0.00000,-0.60876,812.52
quat0,-0.58600,0.02538,-0.79333,-0.16307,812.54
quat1,-0.90749,0.30698,-0.11282,0.26363,812.54
quat2,0.79994,0.14716,-0.45813,-0.35855,812.54
quat3,0.33565,-0.34870,-0.81264,-0.32458,812.54
quat4,0.61436,-0.38421,-0.67508,0.13862,812.54
quat5,0.00000,-0.79335,0.00000,-0.60876,812.54
quat6,0.00000,-0.79335,0.00000,-0.60876,812.54
quat7,0.00000,-0.79335,0.00000,-0.60876,812.54
quat8,0.00000,-0.79335,0.00000,-0.60876,812.54
quat0,-0.58609,0.02505,-0.79318,-0.16355,812.56
quat1,-0.90588,0.31164,-0.11753,0.26163,812.56
quat2,0.80499,0.13960,-0.45400,-0.35550,812.56
quat3,0.32986,-0.34759,-0.81276,-0.33137,812.56
quat4,0.60902,-0.38419,-0.68180,0.12900,812.56
quat5,0.00000,-0.79335,0.00000,-0.60876,812.56
quat6,0.00000,-0.79335,0.00000,-0.60876,812.56
quat7,0.00000,-0.79335,0.00000,-0.60876,812.56
quat8,0.00000,-0.79335,0.00000,-0.60876,812.56
quat0,-0.58687,0.02536,-0.79244,-0.16427,812.58
quat1,-0.90388,0.31759,-0.12157,0.25955,812.58
quat2,0.81217,0.12926,-0.44963,-0.34859,812.58
quat3,0.32408,-0.34604,-0.81239,-0.33948,812.58
quat4,0.60492,-0.38446,-0.68783,0.11470,812.58
quat5,0.00000,-0.79335,0.00000,-0.60876,812.58
quat6,0.00000,-0.79335,0.00000,-0.60876,812.58
quat7,0.00000,-0.79335,0.00000,-0.60876,812.58
quat8,0.00000,-0.79335,0.00000,-0.60876,812.58
quat0,-0.58763,0.02772,-0.79145,-0.16595,812.6
quat1,-0.90160,0.32487,-0.12326,0.25765,812.6
quat2,0.81999,0.11458,-0.44711,-0.33851,812.6
quat3,0.31900,-0.34364,-0.81153,-0.34867,812.6
quat4,0.59841,-0.38137,-0.69808,0.09561,812.6
quat5,0.00000,-0.79335,0.00000,-0.60876,812.6
quat6,0.00000,-0.79335,0.00000,-0.60876,812.6
quat7,0.00000,-0.79335,0.00000,-0.60876,812.6
quat8,0.00000,-0.79335,0.00000,-0.60876,812.6
quat0,-0.58823,0.02841,-0.79090,-0.16628,812.62
quat1,-0.89900,0.33244,-0.12629,0.25558,812.62
quat2,0.82935,0.09646,-0.44359,-0.32575,812.62
quat3,0.31260,-0.34223,-0.81065,-0.35778,812.62
quat4,0.58891,-0.37478,-0.71237,0.07242,812.62
quat5,0.00000,-0.79335,0.00000,-0.60876,812.62
quat6,0.00000,-0.79335,0.00000,-0.60876,812.62
quat7,0.00000,-0.79335,0.00000,-0.60876,812.62
quat8,0.00000,-0.79335,0.00000,-0.60876,812.62
quat0,-0.58922,0.02931,-0.79015,-0.16620,812.64
quat1,-0.89609,0.34094,-0.13017,0.25267,812.64
quat2,0.83967,0.07563,-0.43859,-0.31123,812.64
quat3,0.30537,-0.34085,-0.80955,-0.36771,812.64
quat4,0.58018,-0.36598,-0.72624,0.04499,812.64
quat5,0.00000,-0.79335,0.00000,-0.60876,812.64
quat6,0.00000,-0.79335,0.00000,-0.60876,812.64
quat7,0.00000,-0.79335,0.00000,-0.60876,812.64
quat8,0.00000,-0.79335,0.00000,-0.60876,812.64
quat0,-0.58977,0.03033,-0.78975,-0.16596,812.66
quat1,-0.89259,0.35090,-0.13351,0.24965,812.66
quat2,0.85061,0.05281,-0.43204,-0.29499,812.66
quat3,0.29960,-0.33876,-0.80758,-0.37855,812.66
quat4,0.57353,-0.35468,-0.73829,0.01380,812.66
quat5,0.00000,-0.79335,0.00000,-0.60876,812.66
quat6,0.00000,-0.79335,0.00000,-0.60876,812.66
quat7,0.00000,-0.79335,0.00000,-0.60876,812.66
quat8,0.00000,-0.79335,0.00000,-0.60876,812.66
quat0,-0.59077,0.03122,-0.78873,-0.16711,812.68
quat1,-0.88871,0.36230,-0.13630,0.24567,812.68
quat2,0.86121,0.02871,-0.42460,-0.27786,812.68
quat3,0.29543,-0.33543,-0.80482,-0.39048,812.68
quat4,0.56562,-0.34157,-0.75036,-0.01898,812.68
quat5,0.00000,-0.79335,0.00000,-0.60876,812.68
quat6,0.00000,-0.79335,0.00000,-0.60876,812.68
quat7,0.00000,-0.79335,0.00000,-0.60876,812.68
quat8,0.00000,-0.79335,0.00000,-0.60876,812.68
quat0,-0.59116,0.03218,-0.78852,-0.16651,812.7
quat1,-0.88412,0.37449,-0.14178,0.24080,812.7
quat2,0.87106,0.00394,-0.41642,-0.26046,812.7
quat3,0.29119,-0.33219,-0.80174,-0.40258,812.7
quat4,0.55520,-0.32645,-0.76314,-0.05288,812.7
quat5,0.00000,-0.79335,0.00000,-0.60876,812.7
quat6,0.00000,-0.79335,0.00000,-0.60876,812.7
quat7,0.00000,-0.79335,0.00000,-0.60876,812.7
quat8,0.00000,-0.79335,0.00000,-0.60876,812.7
quat0,-0.59226,0.03254,-0.78803,-0.16485,812.72
quat1,-0.87848,0.38820,-0.14598,0.23719,812.72
quat2,0.88044,-0.02143,-0.40680,-0.24266,812.72
quat3,0.28662,-0.32817,-0.79854,-0.41531,812.72
quat4,0.54258,-0.31059,-0.77559,-0.08717,812.72
quat5,0.00000,-0.79335,0.00000,-0.60876,812.72
quat6,0.00000,-0.79335,0.00000,-0.60876,812.72
quat7,0.00000,-0.79335,0.00000,-0.60876,812.72
quat8,0.00000,-0.79335,0.00000,-0.60876,812.72
quat0,-0.59356,0.03411,-0.78718,-0.16393,812.74
quat1,-0.87283,0.40292,-0.14979,0.23104,812.74
quat2,0.88912,-0.04758,-0.39616,-0.22418,812.74
quat3,0.28134,-0.32288,-0.79542,-0.42884,812.74
quat4,0.52926,-0.29439,-0.78643,-0.12148,812.74
quat5,0.00000,-0.79335,0.00000,-0.60876,812.74
quat6,0.00000,-0.79335,0.00000,-0.60876,812.74
quat7,0.00000,-0.79335,0.00000,-0.60876,812.74
quat8,0.00000,-0.79335,0.00000,-0.60876,812.74
quat0,-0.59476,0.03542,-0.78645,-0.16282,812.76
quat1,-0.86595,0.41774,-0.15616,0.22636,812.76
quat2,0.89661,-0.07409,-0.38529,-0.20531,812.76
quat3,0.27474,-0.31723,-0.79237,-0.44276,812.76
quat4,0.51549,-0.27835,-0.79547,-0.15497,812.76
quat5,0.00000,-0.79335,0.00000,-0.60876,812.76
quat6,0.00000,-0.79335,0.00000,-0.60876,812.76
quat7,0.00000,-0.79335,0.00000,-0.60876,812.76
quat8,0.00000,-0.79335,0.00000,-0.60876,812.76
quat0,-0.59667,0.03652,-0.78520,-0.16160,812.78
quat1,-0.85838,0.43357,-0.16219,0.22113,812.78
quat2,0.90278,-0.10054,-0.37452,-0.18608,812.78
quat3,0.26730,-0.31082,-0.78923,-0.45723,812.78
quat4,0.49982,-0.26208,-0.80385,-0.18795,812.78
quat5,0.00000,-0.79335,0.00000,-0.60876,812.78
quat6,0.00000,-0.79335,0.00000,-0.60876,812.78
quat7,0.00000,-0.79335,0.00000,-0.60876,812.78
quat8,0.00000,-0.79335,0.00000,-0.60876,812.78
quat0,-0.59769,0.03624,-0.78488,-0.15943,812.8
quat1,-0.84996,0.45014,-0.16807,0.21607,812.8
quat2,0.90765,-0.12682,-0.36381,-0.16652,812.8
quat3,0.25877,-0.30481,-0.78560,-0.47218,812.8
quat4,0.48306,-0.24605,-0.81096,-0.22014,812.8
quat5,0.00000,-0.79335,0.00000,-0.60876,812.8
quat6,0.00000,-0.79335,0.00000,-0.60876,812.8
quat7,0.00000,-0.79335,0.00000,-0.60876,812.8
quat8,0.00000,-0.79335,0.00000,-0.60876,812.8
quat0,-0.59948,0.03794,-0.78371,-0.15804,812.82
quat1,-0.84071,0.46762,-0.17304,0.21119,812.82
quat2,0.91137,-0.15310,-0.35294,-0.14629,812.82
quat3,0.24899,-0.29950,-0.78163,-0.48720,812.82
quat4,0.46674,-0.22949,-0.81616,-0.25174,812.82
quat5,0.00000,-0.79335,0.00000,-0.60876,812.82
quat6,0.00000,-0.79335,0.00000,-0.60876,812.82
quat7,0.00000,-0.79335,0.00000,-0.60876,812.82
quat8,0.00000,-0.79335,0.00000,-0.60876,812.82
quat0,-0.60234,0.03897,-0.78200,-0.15537,812.84
