QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,53.44
quat6,0.00000,-0.92388,0.00000,0.38268,53.44
quat7,0.00000,-0.92388,0.00000,0.38268,53.44
quat8,0.00000,-0.92388,0.00000,0.38268,53.44
quat0,0.37172,0.03070,-0.92154,-0.10790,53.46
quat1,-0.14161,0.63339,-0.52726,-0.54842,53.46
quat2,-0.31246,0.13578,-0.55350,-0.75998,53.46
quat3,0.54669,-0.77043,0.03443,0.32618,53.46
quat4,0.64840,-0.73102,0.04507,0.20773,53.46
quat5,0.00000,-0.92388,0.00000,0.38268,53.46
quat6,0.00000,-0.92388,0.00000,0.38268,53.46
quat7,0.00000,-0.92388,0.00000,0.38268,53.46
quat8,0.00000,-0.92388,0.00000,0.38268,53.46
quat0,0.37317,0.03160,-0.92122,-0.10532,53.48
quat1,-0.16490,0.65709,-0.52512,-0.51507,53.48
quat2,-0.34559,0.18023,-0.54544,-0.74201,53.48
quat3,0.54857,-0.75046,0.06635,0.36259,53.48
quat4,0.65463,-0.70925,0.07699,0.24998,53.48
quat5,0.00000,-0.92388,0.00000,0.38268,53.48
quat6,0.00000,-0.92388,0.00000,0.38268,53.48
quat7,0.00000,-0.92388,0.00000,0.38268,53.48
quat8,0.00000,-0.92388,0.00000,0.38268,53.48
quat0,0.37379,0.03768,-0.92149,-0.09858,53.5
quat1,-0.18596,0.67918,-0.52170,-0.48163,53.5
quat2,-0.37700,0.23247,-0.53612,-0.71862,53.5
quat3,0.54466,-0.73103,0.09823,0.39912,53.5
quat4,0.65932,-0.68254,0.11221,0.29470,53.5
quat5,0.00000,-0.92388,0.00000,0.38268,53.5
quat6,0.00000,-0.92388,0.00000,0.38268,53.5
quat7,0.00000,-0.92388,0.00000,0.38268,53.5
quat8,0.00000,-0.92388,0.00000,0.38268,53.5
quat0,0.37514,0.03738,-0.92122,-0.09604,53.52
quat1,-0.20540,0.69877,-0.51696,-0.44977,53.52
quat2,-0.40497,0.28155,-0.52687,-0.69219,53.52
quat3,0.53850,-0.71374,0.12661,0.42960,53.52
quat4,0.66305,-0.65537,0.15005,0.32914,53.52
quat5,0.00000,-0.92388,0.00000,0.38268,53.52
quat6,0.00000,-0.92388,0.00000,0.38268,53.52
quat7,0.00000,-0.92388,0.00000,0.38268,53.52
quat8,0.00000,-0.92388,0.00000,0.38268,53.52
quat0,0.38181,0.04231,-0.91861,-0.09267,53.54
quat1,-0.22685,0.71701,-0.50959,-0.41803,53.54
quat2,-0.43925,0.32605,-0.51069,-0.66329,53.54
quat3,0.53017,-0.69681,0.15396,0.45790,53.54
quat4,0.66276,-0.62638,0.19261,0.36234,53.54
quat5,0.00000,-0.92388,0.00000,0.38268,53.54
quat6,0.00000,-0.92388,0.00000,0.38268,53.54
quat7,0.00000,-0.92388,0.00000,0.38268,53.54
quat8,0.00000,-0.92388,0.00000,0.38268,53.54
quat0,0.38203,0.04129,-0.91843,-0.09399,53.56
quat1,-0.24801,0.73183,-0.49989,-0.39119,53.56
quat2,-0.47742,0.35824,-0.48876,-0.63628,53.56
quat3,0.52159,-0.67781,0.18018,0.48586,53.56
quat4,0.65961,-0.59940,0.23505,0.38779,53.56
quat5,0.00000,-0.92388,0.00000,0.38268,53.56
quat6,0.00000,-0.92388,0.00000,0.38268,53.56
quat7,0.00000,-0.92388,0.00000,0.38268,53.56
quat8,0.00000,-0.92388,0.00000,0.38268,53.56
quat0,0.37983,0.04293,-0.91931,-0.09358,53.58
quat1,-0.26906,0.74464,-0.48771,-0.36778,53.58
quat2,-0.51493,0.38918,-0.46195,-0.60827,53.58
quat3,0.51345,-0.65624,0.20224,0.51460,53.58
quat4,0.65285,-0.57237,0.27947,0.40996,53.58
quat5,0.00000,-0.92388,0.00000,0.38268,53.58
quat6,0.00000,-0.92388,0.00000,0.38268,53.58
quat7,0.00000,-0.92388,0.00000,0.38268,53.58
quat8,0.00000,-0.92388,0.00000,0.38268,53.58
quat0,0.38211,0.04497,-0.91871,-0.08917,53.6
quat1,-0.29006,0.75727,-0.47431,-0.34269,53.6
quat2,-0.54607,0.41586,-0.43565,-0.58230,53.6
quat3,0.50366,-0.63415,0.22359,0.54239,53.6
quat4,0.64328,-0.55020,0.32414,0.42238,53.6
quat5,0.00000,-0.92388,0.00000,0.38268,53.6
quat6,0.00000,-0.92388,0.00000,0.38268,53.6
quat7,0.00000,-0.92388,0.00000,0.38268,53.6
quat8,0.00000,-0.92388,0.00000,0.38268,53.6
quat0,0.38027,0.05002,-0.91930,-0.08818,53.62
quat1,-0.31178,0.76897,-0.45941,-0.31689,53.62
quat2,-0.57199,0.44217,-0.41037,-0.55579,53.62
quat3,0.49177,-0.61413,0.24649,0.56591,53.62
quat4,0.63041,-0.52996,0.36552,0.43374,53.62
quat5,0.00000,-0.92388,0.00000,0.38268,53.62
quat6,0.00000,-0.92388,0.00000,0.38268,53.62
quat7,0.00000,-0.92388,0.00000,0.38268,53.62
quat8,0.00000,-0.92388,0.00000,0.38268,53.62
quat0,0.37727,0.05255,-0.92080,-0.08382,53.64
quat1,-0.33418,0.77709,-0.44343,-0.29635,53.64
quat2,-0.59347,0.46334,-0.38658,-0.53259,53.64
quat3,0.48017,-0.59651,0.26938,0.58399,53.64
quat4,0.61869,-0.51200,0.39644,0.44488,53.64
quat5,0.00000,-0.92388,0.00000,0.38268,53.64
quat6,0.00000,-0.92388,0.00000,0.38268,53.64
quat7,0.00000,-0.92388,0.00000,0.38268,53.64
quat8,0.00000,-0.92388,0.00000,0.38268,53.64
quat0,0.38657,0.05381,-0.91702,-0.08212,53.66
quat1,-0.35489,0.78327,-0.42607,-0.28108,53.66
quat2,-0.61278,0.48030,-0.36426,-0.51100,53.66
quat3,0.47001,-0.57988,0.28962,0.59913,53.66
quat4,0.60863,-0.49541,0.42097,0.45489,53.66
quat5,0.00000,-0.92388,0.00000,0.38268,53.66
quat6,0.00000,-0.92388,0.00000,0.38268,53.66
quat7,0.00000,-0.92388,0.00000,0.38268,53.66
quat8,0.00000,-0.92388,0.00000,0.38268,53.66
quat0,0.38334,0.05846,-0.91871,-0.07480,53.68
quat1,-0.37092,0.78867,-0.41106,-0.26731,53.68
quat2,-0.63125,0.49056,-0.34187,-0.49396,53.68
quat3,0.46107,-0.56604,0.30604,0.61103,53.68
quat4,0.59805,-0.48446,0.44506,0.45777,53.68
quat5,0.00000,-0.92388,0.00000,0.38268,53.68
quat6,0.00000,-0.92388,0.00000,0.38268,53.68
quat7,0.00000,-0.92388,0.00000,0.38268,53.68
quat8,0.00000,-0.92388,0.00000,0.38268,53.68
quat0,0.37961,0.05778,-0.91983,-0.08042,53.7
quat1,-0.38238,0.79368,-0.39848,-0.25510,53.7
quat2,-0.64815,0.49590,-0.32063,-0.48082,53.7
quat3,0.45302,-0.55605,0.31892,0.61957,53.7
quat4,0.58888,-0.47635,0.46459,0.45877,53.7
quat5,0.00000,-0.92388,0.00000,0.38268,53.7
quat6,0.00000,-0.92388,0.00000,0.38268,53.7
quat7,0.00000,-0.92388,0.00000,0.38268,53.7
quat8,0.00000,-0.92388,0.00000,0.38268,53.7
quat0,0.38225,0.05921,-0.91921,-0.07367,53.72
quat1,-0.39051,0.79684,-0.38977,-0.24622,53.72
quat2,-0.66116,0.48697,-0.29718,-0.48725,53.72
quat3,0.44919,-0.54759,0.32705,0.62563,53.72
quat4,0.58426,-0.47575,0.47772,0.45177,53.72
quat5,0.00000,-0.92388,0.00000,0.38268,53.72
quat6,0.00000,-0.92388,0.00000,0.38268,53.72
quat7,0.00000,-0.92388,0.00000,0.38268,53.72
quat8,0.00000,-0.92388,0.00000,0.38268,53.72
quat0,0.38160,0.05801,-0.91917,-0.07840,53.74
quat1,-0.39816,0.80053,-0.37612,-0.24323,53.74
quat2,-0.67630,0.45836,-0.27848,-0.50495,53.74
quat3,0.44388,-0.54870,0.33597,0.62372,53.74
quat4,0.59498,-0.47964,0.45811,0.45395,53.74
quat5,0.00000,-0.92388,0.00000,0.38268,53.74
quat6,0.00000,-0.92388,0.00000,0.38268,53.74
quat7,0.00000,-0.92388,0.00000,0.38268,53.74
quat8,0.00000,-0.92388,0.00000,0.38268,53.74
quat0,0.37871,0.05695,-0.91990,-0.08439,53.76
quat1,-0.40385,0.79737,-0.37081,-0.25219,53.76
quat2,-0.66183,0.47341,-0.29538,-0.50061,53.76
quat3,0.44772,-0.55511,0.33730,0.61452,53.76
quat4,0.59370,-0.48077,0.46216,0.45031,53.76
quat5,0.00000,-0.92388,0.00000,0.38268,53.76
quat6,0.00000,-0.92388,0.00000,0.38268,53.76
quat7,0.00000,-0.92388,0.00000,0.38268,53.76
quat8,0.00000,-0.92388,0.00000,0.38268,53.76
quat0,0.38033,0.05410,-0.91893,-0.08942,53.78
quat1,-0.39832,0.79356,-0.38106,-0.25770,53.78
quat2,-0.63987,0.49529,-0.32403,-0.49016,53.78
quat3,0.46179,-0.55781,0.32210,0.60979,53.78
quat4,0.59700,-0.48531,0.45745,0.44587,53.78
quat5,0.00000,-0.92388,0.00000,0.38268,53.78
quat6,0.00000,-0.92388,0.00000,0.38268,53.78
quat7,0.00000,-0.92388,0.00000,0.38268,53.78
quat8,0.00000,-0.92388,0.00000,0.38268,53.78
quat0,0.38397,0.05169,-0.91793,-0.08547,53.8
quat1,-0.38580,0.79283,-0.39523,-0.25763,53.8
quat2,-0.63039,0.49807,-0.33842,-0.48990,53.8
quat3,0.47343,-0.56165,0.30669,0.60527,53.8
quat4,0.60518,-0.48894,0.44564,0.44284,53.8
quat5,0.00000,-0.92388,0.00000,0.38268,53.8
quat6,0.00000,-0.92388,0.00000,0.38268,53.8
quat7,0.00000,-0.92388,0.00000,0.38268,53.8
quat8,0.00000,-0.92388,0.00000,0.38268,53.8
quat0,0.38339,0.05212,-0.91797,-0.08736,53.82
quat1,-0.37415,0.79011,-0.40682,-0.26503,53.82
quat2,-0.62600,0.49321,-0.34780,-0.49386,53.82
quat3,0.48128,-0.57132,0.29424,0.59615,53.82
quat4,0.61932,-0.49014,0.41913,0.44782,53.82
quat5,0.00000,-0.92388,0.00000,0.38268,53.82
quat6,0.00000,-0.92388,0.00000,0.38268,53.82
quat7,0.00000,-0.92388,0.00000,0.38268,53.82
quat8,0.00000,-0.92388,0.00000,0.38268,53.82
quat0,0.38177,0.05176,-0.91822,-0.09190,53.84
quat1,-0.36357,0.78469,-0.41558,-0.28173,53.84
quat2,-0.61823,0.48854,-0.35766,-0.50120,53.84
quat3,0.48919,-0.58483,0.27969,0.58347,53.84
quat4,0.62941,-0.49600,0.39376,0.45032,53.84
quat5,0.00000,-0.92388,0.00000,0.38268,53.84
quat6,0.00000,-0.92388,0.00000,0.38268,53.84
quat7,0.00000,-0.92388,0.00000,0.38268,53.84
quat8,0.00000,-0.92388,0.00000,0.38268,53.84
quat0,0.37863,0.05122,-0.91905,-0.09677,53.86
quat1,-0.35375,0.77881,-0.42433,-0.29709,53.86
quat2,-0.60418,0.48242,-0.37325,-0.51276,53.86
quat3,0.49784,-0.59861,0.26346,0.56957,53.86
quat4,0.63600,-0.50892,0.37013,0.44666,53.86
quat5,0.00000,-0.92388,0.00000,0.38268,53.86
quat6,0.00000,-0.92388,0.00000,0.38268,53.86
quat7,0.00000,-0.92388,0.00000,0.38268,53.86
quat8,0.00000,-0.92388,0.00000,0.38268,53.86
quat0,0.38120,0.05013,-0.91762,-0.10073,53.88
quat1,-0.34146,0.77413,-0.43403,-0.30943,53.88
quat2,-0.58603,0.47737,-0.39047,-0.52556,53.88
quat3,0.50821,-0.61128,0.24201,0.55632,53.88
quat4,0.63918,-0.52484,0.34594,0.44308,53.88
quat5,0.00000,-0.92388,0.00000,0.38268,53.88
quat6,0.00000,-0.92388,0.00000,0.38268,53.88
quat7,0.00000,-0.92388,0.00000,0.38268,53.88
quat8,0.00000,-0.92388,0.00000,0.38268,53.88
quat0,0.38328,0.04921,-0.91676,-0.10114,53.9
quat1,-0.32519,0.76881,-0.44634,-0.32244,53.9
quat2,-0.56697,0.46659,-0.40788,-0.54265,53.9
quat3,0.51784,-0.62406,0.21725,0.54332,53.9
quat4,0.64352,-0.54272,0.31352,0.43936,53.9
quat5,0.00000,-0.92388,0.00000,0.38268,53.9
quat6,0.00000,-0.92388,0.00000,0.38268,53.9
quat7,0.00000,-0.92388,0.00000,0.38268,53.9
quat8,0.00000,-0.92388,0.00000,0.38268,53.9
quat0,0.38559,0.04797,-0.91568,-0.10272,53.92
quat1,-0.30544,0.76288,-0.45958,-0.33692,53.92
quat2,-0.54802,0.45354,-0.42359,-0.56085,53.92
quat3,0.52566,-0.63831,0.19173,0.52866,53.92
quat4,0.64574,-0.56121,0.27896,0.43617,53.92
quat5,0.00000,-0.92388,0.00000,0.38268,53.92
quat6,0.00000,-0.92388,0.00000,0.38268,53.92
quat7,0.00000,-0.92388,0.00000,0.38268,53.92
quat8,0.00000,-0.92388,0.00000,0.38268,53.92
quat0,0.38645,0.04772,-0.91509,-0.10481,53.94
quat1,-0.28365,0.75543,-0.47217,-0.35485,53.94
quat2,-0.52646,0.43609,-0.44103,-0.58151,53.94
quat3,0.53124,-0.65520,0.16638,0.51070,53.94
quat4,0.64713,-0.58398,0.24470,0.42463,53.94
quat5,0.00000,-0.92388,0.00000,0.38268,53.94
quat6,0.00000,-0.92388,0.00000,0.38268,53.94
quat7,0.00000,-0.92388,0.00000,0.38268,53.94
quat8,0.00000,-0.92388,0.00000,0.38268,53.94
quat0,0.38546,0.04676,-0.91491,-0.11037,53.96
quat1,-0.26004,0.74668,-0.48323,-0.37594,53.96
quat2,-0.50175,0.42000,-0.45881,-0.60111,53.96
quat3,0.53364,-0.67622,0.14107,0.48791,53.96
quat4,0.64561,-0.60731,0.21323,0.41096,53.96
quat5,0.00000,-0.92388,0.00000,0.38268,53.96
quat6,0.00000,-0.92388,0.00000,0.38268,53.96
quat7,0.00000,-0.92388,0.00000,0.38268,53.96
quat8,0.00000,-0.92388,0.00000,0.38268,53.96
quat0,0.38111,0.04696,-0.91706,-0.10750,53.98
quat1,-0.23369,0.73584,-0.49378,-0.40014,53.98
quat2,-0.47377,0.39794,-0.47801,-0.62346,53.98
quat3,0.53361,-0.70004,0.11630,0.46009,53.98
quat4,0.64371,-0.63315,0.17938,0.39062,53.98
quat5,0.00000,-0.92388,0.00000,0.38268,53.98
quat6,0.00000,-0.92388,0.00000,0.38268,53.98
quat7,0.00000,-0.92388,0.00000,0.38268,53.98
quat8,0.00000,-0.92388,0.00000,0.38268,53.98
quat0,0.38249,0.04378,-0.91653,-0.10841,54
quat1,-0.20360,0.72432,-0.50292,-0.42541,54
quat2,-0.44415,0.37537,-0.49554,-0.64519,54
quat3,0.53325,-0.72343,0.08929,0.42934,54
quat4,0.63956,-0.65703,0.14346,0.37241,54
quat5,0.00000,-0.92388,0.00000,0.38268,54
quat6,0.00000,-0.92388,0.00000,0.38268,54
quat7,0.00000,-0.92388,0.00000,0.38268,54
quat8,0.00000,-0.92388,0.00000,0.38268,54
quat0,0.37774,0.04355,-0.91875,-0.10638,54.02
quat1,-0.17196,0.71051,-0.50952,-0.45387,54.02
quat2,-0.41189,0.34365,-0.51337,-0.66985,54.02
quat3,0.53156,-0.74556,0.05927,0.39758,54.02
quat4,0.63486,-0.68229,0.10343,0.34747,54.02
quat5,0.00000,-0.92388,0.00000,0.38268,54.02
quat6,0.00000,-0.92388,0.00000,0.38268,54.02
quat7,0.00000,-0.92388,0.00000,0.38268,54.02
quat8,0.00000,-0.92388,0.00000,0.38268,54.02
quat0,0.37795,0.04388,-0.91921,-0.10139,54.04
quat1,-0.13937,0.69418,-0.51347,-0.48481,54.04
quat2,-0.37810,0.31207,-0.52847,-0.69309,54.04
quat3,0.52768,-0.76714,0.02584,0.36384,54.04
quat4,0.62727,-0.70506,0.06272,0.32479,54.04
quat5,0.00000,-0.92388,0.00000,0.38268,54.04
quat6,0.00000,-0.92388,0.00000,0.38268,54.04
quat7,0.00000,-0.92388,0.00000,0.38268,54.04
quat8,0.00000,-0.92388,0.00000,0.38268,54.04
quat0,0.37676,0.04407,-0.92034,-0.09527,54.06
quat1,-0.10657,0.67413,-0.51561,-0.51801,54.06
quat2,-0.33986,0.27213,-0.54409,-0.71723,54.06
quat3,0.52184,-0.78825,-0.00995,0.32595,54.06
quat4,0.61800,-0.72812,0.01746,0.29598,54.06
quat5,0.00000,-0.92388,0.00000,0.38268,54.06
quat6,0.00000,-0.92388,0.00000,0.38268,54.06
quat7,0.00000,-0.92388,0.00000,0.38268,54.06
quat8,0.00000,-0.92388,0.00000,0.38268,54.06
quat0,0.37842,0.04487,-0.91989,-0.09267,54.08
quat1,-0.07263,0.65262,-0.51559,-0.55043,54.08
quat2,-0.30089,0.23323,-0.55678,-0.73829,54.08
quat3,0.51297,-0.80838,-0.04818,0.28472,54.08
quat4,0.60568,-0.74777,-0.02979,0.27036,54.08
quat5,0.00000,-0.92388,0.00000,0.38268,54.08
quat6,0.00000,-0.92388,0.00000,0.38268,54.08
quat7,0.00000,-0.92388,0.00000,0.38268,54.08
quat8,0.00000,-0.92388,0.00000,0.38268,54.08
quat0,0.38002,0.04693,-0.91983,-0.08544,54.1
quat1,-0.03764,0.62844,-0.51429,-0.58237,54.1
quat2,-0.25847,0.18488,-0.56935,-0.75819,54.1
quat3,0.50248,-0.82543,-0.08682,0.24215,54.1
quat4,0.59094,-0.76743,-0.08006,0.23541,54.1
quat5,0.00000,-0.92388,0.00000,0.38268,54.1
quat6,0.00000,-0.92388,0.00000,0.38268,54.1
quat7,0.00000,-0.92388,0.00000,0.38268,54.1
quat8,0.00000,-0.92388,0.00000,0.38268,54.1
quat0,0.37798,0.04774,-0.92123,-0.07867,54.12
quat1,-0.00252,0.60238,-0.51200,-0.61237,54.12
quat2,-0.21659,0.13817,-0.57905,-0.77375,54.12
quat3,0.49207,-0.83901,-0.12265,0.19719,54.12
quat4,0.57187,-0.78411,-0.12948,0.20341,54.12
quat5,0.00000,-0.92388,0.00000,0.38268,54.12
quat6,0.00000,-0.92388,0.00000,0.38268,54.12
quat7,0.00000,-0.92388,0.00000,0.38268,54.12
quat8,0.00000,-0.92388,0.00000,0.38268,54.12
quat0,0.37947,0.05063,-0.92072,-0.07566,54.14
quat1,0.03018,0.57373,-0.50737,-0.64226,54.14
quat2,-0.16970,0.08739,-0.58860,-0.78556,54.14
quat3,0.48132,-0.84948,-0.15493,0.15069,54.14
quat4,0.54892,-0.79880,-0.18238,0.16534,54.14
quat5,0.00000,-0.92388,0.00000,0.38268,54.14
quat6,0.00000,-0.92388,0.00000,0.38268,54.14
quat7,0.00000,-0.92388,0.00000,0.38268,54.14
quat8,0.00000,-0.92388,0.00000,0.38268,54.14
quat0,0.36920,0.05255,-0.92497,-0.07325,54.16
quat1,0.06025,0.54476,-0.50129,-0.66956,54.16
quat2,-0.12260,0.04339,-0.59551,-0.79275,54.16
quat3,0.46975,-0.85673,-0.18370,0.10776,54.16
quat4,0.52393,-0.80914,-0.23234,0.12964,54.16
quat5,0.00000,-0.92388,0.00000,0.38268,54.16
quat6,0.00000,-0.92388,0.00000,0.38268,54.16
quat7,0.00000,-0.92388,0.00000,0.38268,54.16
quat8,0.00000,-0.92388,0.00000,0.38268,54.16
quat0,0.36917,0.05432,-0.92482,-0.07392,54.18
quat1,0.08714,0.51249,-0.49578,-0.69568,54.18
quat2,-0.07643,-0.00496,-0.60019,-0.79618,54.18
quat3,0.45756,-0.86185,-0.20810,0.06736,54.18
quat4,0.49952,-0.81656,-0.27634,0.08571,54.18
quat5,0.00000,-0.92388,0.00000,0.38268,54.18
quat6,0.00000,-0.92388,0.00000,0.38268,54.18
quat7,0.00000,-0.92388,0.00000,0.38268,54.18
quat8,0.00000,-0.92388,0.00000,0.38268,54.18
quat0,0.37091,0.05670,-0.92456,-0.06630,54.2
quat1,0.11075,0.48175,-0.49038,-0.71776,54.2
quat2,-0.03560,-0.04503,-0.60158,-0.79675,54.2
quat3,0.44452,-0.86508,-0.23062,0.02919,54.2
quat4,0.47762,-0.82014,-0.31163,0.04625,54.2
quat5,0.00000,-0.92388,0.00000,0.38268,54.2
quat6,0.00000,-0.92388,0.00000,0.38268,54.2
quat7,0.00000,-0.92388,0.00000,0.38268,54.2
quat8,0.00000,-0.92388,0.00000,0.38268,54.2
quat0,0.36755,0.05600,-0.92603,-0.06514,54.22
quat1,0.13410,0.45562,-0.48585,-0.73374,54.22
quat2,-0.00070,-0.08413,-0.60242,-0.79373,54.22
quat3,0.43105,-0.86546,-0.25529,-0.00046,54.22
quat4,0.45841,-0.82012,-0.34228,0.01040,54.22
quat5,0.00000,-0.92388,0.00000,0.38268,54.22
quat6,0.00000,-0.92388,0.00000,0.38268,54.22
quat7,0.00000,-0.92388,0.00000,0.38268,54.22
quat8,0.00000,-0.92388,0.00000,0.38268,54.22
quat0,0.36625,0.05427,-0.92640,-0.06853,54.24
quat1,0.16007,0.43893,-0.47898,-0.74317,54.24
quat2,0.02953,-0.11164,-0.60258,-0.78966,54.24
quat3,0.41593,-0.86281,-0.28691,-0.01563,54.24
quat4,0.44169,-0.81757,-0.36911,-0.01585,54.24
quat5,0.00000,-0.92388,0.00000,0.38268,54.24
quat6,0.00000,-0.92388,0.00000,0.38268,54.24
quat7,0.00000,-0.92388,0.00000,0.38268,54.24
quat8,0.00000,-0.92388,0.00000,0.38268,54.24
quat0,0.37261,0.05579,-0.92429,-0.06112,54.26
quat1,0.18506,0.43060,-0.46946,-0.74830,54.26
quat2,0.05795,-0.12860,-0.60132,-0.78646,54.26
quat3,0.39913,-0.85854,-0.32126,-0.01976,54.26
quat4,0.42844,-0.81305,-0.39220,-0.03957,54.26
quat5,0.00000,-0.92388,0.00000,0.38268,54.26
quat6,0.00000,-0.92388,0.00000,0.38268,54.26
quat7,0.00000,-0.92388,0.00000,0.38268,54.26
quat8,0.00000,-0.92388,0.00000,0.38268,54.26
quat0,0.37018,0.05521,-0.92509,-0.06420,54.28
quat1,0.20677,0.42944,-0.45889,-0.74983,54.28
quat2,0.07906,-0.13810,-0.59938,-0.78449,54.28
quat3,0.38464,-0.85372,-0.35047,-0.01955,54.28
quat4,0.41814,-0.80816,-0.41077,-0.05737,54.28
quat5,0.00000,-0.92388,0.00000,0.38268,54.28
quat6,0.00000,-0.92388,0.00000,0.38268,54.28
quat7,0.00000,-0.92388,0.00000,0.38268,54.28
quat8,0.00000,-0.92388,0.00000,0.38268,54.28
quat0,0.36657,0.05427,-0.92653,-0.06502,54.3
quat1,0.22110,0.42890,-0.45074,-0.75099,54.3
quat2,0.09119,-0.14674,-0.59763,-0.78294,54.3
quat3,0.37527,-0.85043,-0.36800,-0.02273,54.3
quat4,0.41230,-0.80334,-0.42365,-0.07198,54.3
quat5,0.00000,-0.92388,0.00000,0.38268,54.3
quat6,0.00000,-0.92388,0.00000,0.38268,54.3
quat7,0.00000,-0.92388,0.00000,0.38268,54.3
quat8,0.00000,-0.92388,0.00000,0.38268,54.3
quat0,0.36644,0.05368,-0.92617,-0.07111,54.32
quat1,0.22637,0.42828,-0.44716,-0.75192,54.32
quat2,0.09730,-0.14955,-0.59574,-0.78311,54.32
quat3,0.37320,-0.84926,-0.37227,-0.02983,54.32
quat4,0.41140,-0.79919,-0.43021,-0.08347,54.32
quat5,0.00000,-0.92388,0.00000,0.38268,54.32
quat6,0.00000,-0.92388,0.00000,0.38268,54.32
quat7,0.00000,-0.92388,0.00000,0.38268,54.32
quat8,0.00000,-0.92388,0.00000,0.38268,54.32
quat0,0.37068,0.05388,-0.92446,-0.07122,54.34
quat1,0.22470,0.42795,-0.44721,-0.75258,54.34
quat2,0.09685,-0.14740,-0.59449,-0.78453,54.34
quat3,0.37717,-0.84953,-0.36691,-0.03772,54.34
quat4,0.41577,-0.79593,-0.43066,-0.09033,54.34
quat5,0.00000,-0.92388,0.00000,0.38268,54.34
quat6,0.00000,-0.92388,0.00000,0.38268,54.34
quat7,0.00000,-0.92388,0.00000,0.38268,54.34
quat8,0.00000,-0.92388,0.00000,0.38268,54.34
quat0,0.36588,0.05508,-0.92640,-0.06982,54.36
quat1,0.21767,0.43024,-0.44855,-0.75254,54.36
quat2,0.09081,-0.14131,-0.59402,-0.78672,54.36
quat3,0.38426,-0.85042,-0.35674,-0.04314,54.36
quat4,0.42362,-0.79429,-0.42592,-0.09072,54.36
quat5,0.00000,-0.92388,0.00000,0.38268,54.36
quat6,0.00000,-0.92388,0.00000,0.38268,54.36
quat7,0.00000,-0.92388,0.00000,0.38268,54.36
quat8,0.00000,-0.92388,0.00000,0.38268,54.36
quat0,0.36684,0.05512,-0.92589,-0.07161,54.38
quat1,0.20621,0.43615,-0.45113,-0.75082,54.38
quat2,0.07946,-0.12820,-0.59371,-0.79042,54.38
quat3,0.39229,-0.85163,-0.34499,-0.04266,54.38
quat4,0.43380,-0.79465,-0.41656,-0.08266,54.38
quat5,0.00000,-0.92388,0.00000,0.38268,54.38
quat6,0.00000,-0.92388,0.00000,0.38268,54.38
quat7,0.00000,-0.92388,0.00000,0.38268,54.38
quat8,0.00000,-0.92388,0.00000,0.38268,54.38
quat0,0.36614,0.05571,-0.92588,-0.07469,54.4
quat1,0.19041,0.44380,-0.45522,-0.74804,54.4
quat2,0.06321,-0.11198,-0.59306,-0.79482,54.4
