QUAT,w,x,y,z,timestamp
quat2,0.00938,0.87887,0.01236,-0.47681,566.04
quat3,-0.04698,0.08898,0.14381,-0.98448,566.04
quat4,-0.06693,0.44957,0.06345,0.88847,566.04
quat5,0.00000,0.50000,0.00000,-0.86603,566.04
quat6,0.00000,0.50000,0.00000,-0.86603,566.04
quat7,0.00000,0.50000,0.00000,-0.86603,566.04
quat8,0.00000,0.50000,0.00000,-0.86603,566.04
quat0,0.60322,0.58388,-0.40125,0.36633,566.06
quat1,0.14737,0.65220,0.12589,-0.73285,566.06
quat2,0.01345,0.87945,0.01668,-0.47551,566.06
quat3,-0.04561,0.09029,0.14909,-0.98363,566.06
quat4,-0.07009,0.44696,0.05943,0.88982,566.06
quat5,0.00000,0.50000,0.00000,-0.86603,566.06
quat6,0.00000,0.50000,0.00000,-0.86603,566.06
quat7,0.00000,0.50000,0.00000,-0.86603,566.06
quat8,0.00000,0.50000,0.00000,-0.86603,566.06
quat0,0.61062,0.57667,-0.40429,0.36214,566.08
quat1,0.15243,0.65319,0.12672,-0.73079,566.08
quat2,0.01758,0.87953,0.02056,-0.47507,566.08
quat3,-0.04420,0.09249,0.15365,-0.98280,566.08
quat4,-0.07241,0.44378,0.05445,0.89154,566.08
quat5,0.00000,0.50000,0.00000,-0.86603,566.08
quat6,0.00000,0.50000,0.00000,-0.86603,566.08
quat7,0.00000,0.50000,0.00000,-0.86603,566.08
quat8,0.00000,0.50000,0.00000,-0.86603,566.08
quat0,0.61891,0.56825,-0.40843,0.35669,566.1
quat1,0.15683,0.65340,0.12582,-0.72982,566.1
quat2,0.02143,0.87926,0.02412,-0.47525,566.1
quat3,-0.04290,0.09522,0.15698,-0.98207,566.1
quat4,-0.07423,0.44127,0.04864,0.89298,566.1
quat5,0.00000,0.50000,0.00000,-0.86603,566.1
quat6,0.00000,0.50000,0.00000,-0.86603,566.1
quat7,0.00000,0.50000,0.00000,-0.86603,566.1
quat8,0.00000,0.50000,0.00000,-0.86603,566.1
quat0,0.62949,0.55810,-0.41167,0.35042,566.12
quat1,0.16010,0.65318,0.12330,-0.72974,566.12
quat2,0.02465,0.87843,0.02703,-0.47646,566.12
quat3,-0.04217,0.09876,0.15874,-0.98146,566.12
quat4,-0.07608,0.44047,0.04177,0.89356,566.12
quat5,0.00000,0.50000,0.00000,-0.86603,566.12
quat6,0.00000,0.50000,0.00000,-0.86603,566.12
quat7,0.00000,0.50000,0.00000,-0.86603,566.12
quat8,0.00000,0.50000,0.00000,-0.86603,566.12
quat0,0.64094,0.54581,-0.41768,0.34181,566.14
quat1,0.16257,0.65225,0.11925,-0.73070,566.14
quat2,0.02700,0.87703,0.02905,-0.47879,566.14
quat3,-0.04378,0.10435,0.15843,-0.98087,566.14
quat4,-0.07856,0.44037,0.03431,0.89372,566.14
quat5,0.00000,0.50000,0.00000,-0.86603,566.14
quat6,0.00000,0.50000,0.00000,-0.86603,566.14
quat7,0.00000,0.50000,0.00000,-0.86603,566.14
quat8,0.00000,0.50000,0.00000,-0.86603,566.14
quat0,0.65251,0.53228,-0.42478,0.33239,566.16
quat1,0.16520,0.64939,0.11408,-0.73348,566.16
quat2,0.02803,0.87511,0.02989,-0.48219,566.16
quat3,-0.04629,0.11008,0.15576,-0.98055,566.16
quat4,-0.08107,0.43992,0.02685,0.89397,566.16
quat5,0.00000,0.50000,0.00000,-0.86603,566.16
quat6,0.00000,0.50000,0.00000,-0.86603,566.16
quat7,0.00000,0.50000,0.00000,-0.86603,566.16
quat8,0.00000,0.50000,0.00000,-0.86603,566.16
quat0,0.66581,0.51505,-0.43203,0.32369,566.18
quat1,0.16792,0.64660,0.10796,-0.73625,566.18
quat2,0.02759,0.87267,0.02972,-0.48663,566.18
quat3,-0.04926,0.11672,0.15167,-0.98028,566.18
quat4,-0.08394,0.44040,0.02055,0.89364,566.18
quat5,0.00000,0.50000,0.00000,-0.86603,566.18
quat6,0.00000,0.50000,0.00000,-0.86603,566.18
quat7,0.00000,0.50000,0.00000,-0.86603,566.18
quat8,0.00000,0.50000,0.00000,-0.86603,566.18
quat0,0.68014,0.49657,-0.43930,0.31279,566.2
quat1,0.16973,0.64192,0.10168,-0.74081,566.2
quat2,0.02604,0.87066,0.02850,-0.49036,566.2
quat3,-0.05414,0.12450,0.14646,-0.97986,566.2
quat4,-0.08741,0.44198,0.01587,0.89262,566.2
quat5,0.00000,0.50000,0.00000,-0.86603,566.2
quat6,0.00000,0.50000,0.00000,-0.86603,566.2
quat7,0.00000,0.50000,0.00000,-0.86603,566.2
quat8,0.00000,0.50000,0.00000,-0.86603,566.2
quat0,0.69520,0.47673,-0.44611,0.30070,566.22
quat1,0.17069,0.63694,0.09500,-0.74575,566.22
quat2,0.02344,0.86912,0.02608,-0.49337,566.22
quat3,-0.06060,0.13329,0.14043,-0.97920,566.22
quat4,-0.09175,0.44389,0.01226,0.89129,566.22
quat5,0.00000,0.50000,0.00000,-0.86603,566.22
quat6,0.00000,0.50000,0.00000,-0.86603,566.22
quat7,0.00000,0.50000,0.00000,-0.86603,566.22
quat8,0.00000,0.50000,0.00000,-0.86603,566.22
quat0,0.71129,0.45384,-0.45231,0.28900,566.24
quat1,0.17091,0.63231,0.08862,-0.75042,566.24
quat2,0.02020,0.86721,0.02327,-0.49699,566.24
quat3,-0.06798,0.14339,0.13375,-0.97823,566.24
quat4,-0.09677,0.44589,0.01046,0.88978,566.24
quat5,0.00000,0.50000,0.00000,-0.86603,566.24
quat6,0.00000,0.50000,0.00000,-0.86603,566.24
quat7,0.00000,0.50000,0.00000,-0.86603,566.24
quat8,0.00000,0.50000,0.00000,-0.86603,566.24
quat0,0.72716,0.42895,-0.45944,0.27596,566.26
quat1,0.17139,0.62746,0.08216,-0.75510,566.26
quat2,0.01642,0.86494,0.01977,-0.50121,566.26
quat3,-0.07579,0.15357,0.12564,-0.97718,566.26
quat4,-0.10197,0.44870,0.01041,0.88778,566.26
quat5,0.00000,0.50000,0.00000,-0.86603,566.26
quat6,0.00000,0.50000,0.00000,-0.86603,566.26
quat7,0.00000,0.50000,0.00000,-0.86603,566.26
quat8,0.00000,0.50000,0.00000,-0.86603,566.26
quat0,0.74318,0.40178,-0.46508,0.26451,566.28
quat1,0.17224,0.62147,0.07630,-0.76045,566.28
quat2,0.01303,0.86223,0.01584,-0.50611,566.28
quat3,-0.08355,0.16261,0.11604,-0.97627,566.28
quat4,-0.10738,0.45189,0.01191,0.88551,566.28
quat5,0.00000,0.50000,0.00000,-0.86603,566.28
quat6,0.00000,0.50000,0.00000,-0.86603,566.28
quat7,0.00000,0.50000,0.00000,-0.86603,566.28
quat8,0.00000,0.50000,0.00000,-0.86603,566.28
quat0,0.75956,0.37321,-0.47075,0.24934,566.3
quat1,0.17146,0.61399,0.06930,-0.76734,566.3
quat2,0.01001,0.85900,0.01257,-0.51173,566.3
quat3,-0.09132,0.17059,0.10514,-0.97545,566.3
quat4,-0.11271,0.45522,0.01484,0.88309,566.3
quat5,0.00000,0.50000,0.00000,-0.86603,566.3
quat6,0.00000,0.50000,0.00000,-0.86603,566.3
quat7,0.00000,0.50000,0.00000,-0.86603,566.3
quat8,0.00000,0.50000,0.00000,-0.86603,566.3
quat0,0.77532,0.34146,-0.47724,0.23351,566.32
quat1,0.16979,0.60712,0.06196,-0.77378,566.32
quat2,0.00749,0.85542,0.01028,-0.51777,566.32
quat3,-0.09907,0.17718,0.09311,-0.97474,566.32
quat4,-0.11670,0.46045,0.01992,0.87976,566.32
quat5,0.00000,0.50000,0.00000,-0.86603,566.32
quat6,0.00000,0.50000,0.00000,-0.86603,566.32
quat7,0.00000,0.50000,0.00000,-0.86603,566.32
quat8,0.00000,0.50000,0.00000,-0.86603,566.32
quat0,0.78995,0.30964,-0.48369,0.21483,566.34
quat1,0.16632,0.60081,0.05319,-0.78009,566.34
quat2,0.00559,0.85267,0.01005,-0.52233,566.34
quat3,-0.10665,0.18454,0.07976,-0.97376,566.34
quat4,-0.11896,0.46919,0.02710,0.87463,566.34
quat5,0.00000,0.50000,0.00000,-0.86603,566.34
quat6,0.00000,0.50000,0.00000,-0.86603,566.34
quat7,0.00000,0.50000,0.00000,-0.86603,566.34
quat8,0.00000,0.50000,0.00000,-0.86603,566.34
quat0,0.80460,0.27555,-0.48709,0.19860,566.36
quat1,0.16191,0.59468,0.04239,-0.78635,566.36
quat2,0.00449,0.85199,0.01158,-0.52341,566.36
quat3,-0.11392,0.19362,0.06487,-0.97228,566.36
quat4,-0.11950,0.48063,0.03662,0.86797,566.36
quat5,0.00000,0.50000,0.00000,-0.86603,566.36
quat6,0.00000,0.50000,0.00000,-0.86603,566.36
quat7,0.00000,0.50000,0.00000,-0.86603,566.36
quat8,0.00000,0.50000,0.00000,-0.86603,566.36
quat0,0.81779,0.24091,-0.49103,0.17910,566.38
quat1,0.15539,0.58913,0.03016,-0.79239,566.38
quat2,0.00417,0.85570,0.01353,-0.51729,566.38
quat3,-0.12064,0.20311,0.04832,-0.97049,566.38
quat4,-0.11780,0.49313,0.04849,0.86058,566.38
quat5,0.00000,0.50000,0.00000,-0.86603,566.38
quat6,0.00000,0.50000,0.00000,-0.86603,566.38
quat7,0.00000,0.50000,0.00000,-0.86603,566.38
quat8,0.00000,0.50000,0.00000,-0.86603,566.38
quat0,0.83047,0.20587,-0.49217,0.16032,566.4
quat1,0.14679,0.58366,0.01771,-0.79842,566.4
quat2,0.00384,0.86520,0.01349,-0.50123,566.4
quat3,-0.12610,0.21300,0.03092,-0.96839,566.4
quat4,-0.11422,0.50483,0.06249,0.85334,566.4
quat5,0.00000,0.50000,0.00000,-0.86603,566.4
quat6,0.00000,0.50000,0.00000,-0.86603,566.4
quat7,0.00000,0.50000,0.00000,-0.86603,566.4
quat8,0.00000,0.50000,0.00000,-0.86603,566.4
quat0,0.84084,0.17324,-0.49301,0.14114,566.42
quat1,0.13720,0.57892,0.00467,-0.80374,566.42
quat2,0.00295,0.87847,0.01022,-0.47768,566.42
quat3,-0.13138,0.22399,0.01240,-0.96562,566.42
quat4,-0.10901,0.51348,0.07821,0.84755,566.42
quat5,0.00000,0.50000,0.00000,-0.86603,566.42
quat6,0.00000,0.50000,0.00000,-0.86603,566.42
quat7,0.00000,0.50000,0.00000,-0.86603,566.42
quat8,0.00000,0.50000,0.00000,-0.86603,566.42
quat0,0.84894,0.14145,-0.49425,0.12255,566.44
quat1,0.12733,0.57210,-0.00815,-0.81020,566.44
quat2,0.00120,0.89153,0.00343,-0.45294,566.44
quat3,-0.13580,0.23584,-0.00659,-0.96223,566.44
quat4,-0.10257,0.51744,0.09619,0.84409,566.44
quat5,0.00000,0.50000,0.00000,-0.86603,566.44
quat6,0.00000,0.50000,0.00000,-0.86603,566.44
quat7,0.00000,0.50000,0.00000,-0.86603,566.44
quat8,0.00000,0.50000,0.00000,-0.86603,566.44
quat0,0.85494,0.11024,-0.49577,0.10555,566.46
quat1,0.11752,0.55965,-0.02142,-0.82007,566.46
quat2,-0.00161,0.90153,-0.00609,-0.43268,566.46
quat3,-0.14079,0.24616,-0.02617,-0.95859,566.46
quat4,-0.09599,0.51716,0.11548,0.84261,566.46
quat5,0.00000,0.50000,0.00000,-0.86603,566.46
quat6,0.00000,0.50000,0.00000,-0.86603,566.46
quat7,0.00000,0.50000,0.00000,-0.86603,566.46
quat8,0.00000,0.50000,0.00000,-0.86603,566.46
quat0,0.85889,0.08168,-0.49740,0.09074,566.48
quat1,0.10822,0.54461,-0.03330,-0.83101,566.48
quat2,-0.00589,0.90560,-0.01788,-0.42372,566.48
quat3,-0.14679,0.25820,-0.04599,-0.95377,566.48
quat4,-0.08943,0.51491,0.13541,0.84174,566.48
quat5,0.00000,0.50000,0.00000,-0.86603,566.48
quat6,0.00000,0.50000,0.00000,-0.86603,566.48
quat7,0.00000,0.50000,0.00000,-0.86603,566.48
quat8,0.00000,0.50000,0.00000,-0.86603,566.48
quat0,0.86240,0.05511,-0.49748,0.07572,566.5
quat1,0.09892,0.52703,-0.04429,-0.84291,566.5
quat2,-0.01124,0.90315,-0.03031,-0.42811,566.5
quat3,-0.15207,0.27084,-0.06640,-0.94822,566.5
quat4,-0.08301,0.51138,0.15592,0.84100,566.5
quat5,0.00000,0.50000,0.00000,-0.86603,566.5
quat6,0.00000,0.50000,0.00000,-0.86603,566.5
quat7,0.00000,0.50000,0.00000,-0.86603,566.5
quat8,0.00000,0.50000,0.00000,-0.86603,566.5
quat0,0.86533,0.02961,-0.49649,0.06186,566.52
quat1,0.09036,0.50789,-0.05450,-0.85493,566.52
quat2,-0.01833,0.89602,-0.04286,-0.44155,566.52
quat3,-0.15519,0.28252,-0.08581,-0.94273,566.52
quat4,-0.07617,0.50670,0.17717,0.84028,566.52
quat5,0.00000,0.50000,0.00000,-0.86603,566.52
quat6,0.00000,0.50000,0.00000,-0.86603,566.52
quat7,0.00000,0.50000,0.00000,-0.86603,566.52
quat8,0.00000,0.50000,0.00000,-0.86603,566.52
quat0,0.86823,0.00684,-0.49353,0.05049,566.54
quat1,0.08203,0.48910,-0.06363,-0.86603,566.54
quat2,-0.02635,0.88578,-0.05557,-0.46002,566.54
quat3,-0.15608,0.29434,-0.10341,-0.93718,566.54
quat4,-0.06844,0.50091,0.19841,0.83967,566.54
quat5,0.00000,0.50000,0.00000,-0.86603,566.54
quat6,0.00000,0.50000,0.00000,-0.86603,566.54
quat7,0.00000,0.50000,0.00000,-0.86603,566.54
quat8,0.00000,0.50000,0.00000,-0.86603,566.54
quat0,0.87070,-0.01028,-0.48998,0.04116,566.56
quat1,0.07370,0.47086,-0.07174,-0.87619,566.56
quat2,-0.03501,0.87388,-0.06810,-0.48008,566.56
quat3,-0.15534,0.30623,-0.11793,-0.93177,566.56
quat4,-0.05980,0.49369,0.21872,0.83956,566.56
quat5,0.00000,0.50000,0.00000,-0.86603,566.56
quat6,0.00000,0.50000,0.00000,-0.86603,566.56
quat7,0.00000,0.50000,0.00000,-0.86603,566.56
quat8,0.00000,0.50000,0.00000,-0.86603,566.56
quat0,0.87253,-0.02154,-0.48688,0.03430,566.58
quat1,0.06484,0.45313,-0.07868,-0.88559,566.58
quat2,-0.04372,0.86182,-0.08010,-0.49894,566.58
quat3,-0.15254,0.31713,-0.13077,-0.92686,566.58
quat4,-0.05060,0.48507,0.23685,0.84026,566.58
quat5,0.00000,0.50000,0.00000,-0.86603,566.58
quat6,0.00000,0.50000,0.00000,-0.86603,566.58
quat7,0.00000,0.50000,0.00000,-0.86603,566.58
quat8,0.00000,0.50000,0.00000,-0.86603,566.58
quat0,0.87327,-0.03060,-0.48539,0.02949,566.6
quat1,0.05543,0.43905,-0.08540,-0.89267,566.6
quat2,-0.05116,0.85123,-0.09117,-0.51428,566.6
quat3,-0.14734,0.32613,-0.14195,-0.92292,566.6
quat4,-0.04117,0.47587,0.25223,0.84157,566.6
quat5,0.00000,0.50000,0.00000,-0.86603,566.6
quat6,0.00000,0.50000,0.00000,-0.86603,566.6
quat7,0.00000,0.50000,0.00000,-0.86603,566.6
quat8,0.00000,0.50000,0.00000,-0.86603,566.6
quat0,0.87510,-0.03963,-0.48168,0.02479,566.62
quat1,0.04479,0.42854,-0.09166,-0.89775,566.62
quat2,-0.05702,0.84280,-0.10110,-0.52556,566.62
quat3,-0.13989,0.33366,-0.15224,-0.91974,566.62
quat4,-0.03131,0.46655,0.26448,0.84345,566.62
quat5,0.00000,0.50000,0.00000,-0.86603,566.62
quat6,0.00000,0.50000,0.00000,-0.86603,566.62
quat7,0.00000,0.50000,0.00000,-0.86603,566.62
quat8,0.00000,0.50000,0.00000,-0.86603,566.62
quat0,0.87645,-0.04581,-0.47887,0.02044,566.64
quat1,0.03369,0.42147,-0.09726,-0.90098,566.64
quat2,-0.06122,0.83652,-0.10954,-0.53337,566.64
quat3,-0.13019,0.33880,-0.16172,-0.91767,566.64
quat4,-0.02069,0.45681,0.27391,0.84609,566.64
quat5,0.00000,0.50000,0.00000,-0.86603,566.64
quat6,0.00000,0.50000,0.00000,-0.86603,566.64
quat7,0.00000,0.50000,0.00000,-0.86603,566.64
quat8,0.00000,0.50000,0.00000,-0.86603,566.64
quat0,0.87760,-0.04900,-0.47652,0.01839,566.66
quat1,0.02187,0.41772,-0.10161,-0.90261,566.66
quat2,-0.06394,0.83221,-0.11684,-0.53823,566.66
quat3,-0.11869,0.33999,-0.17026,-0.91724,566.66
quat4,-0.01015,0.44637,0.27999,0.84986,566.66
quat5,0.00000,0.50000,0.00000,-0.86603,566.66
quat6,0.00000,0.50000,0.00000,-0.86603,566.66
quat7,0.00000,0.50000,0.00000,-0.86603,566.66
quat8,0.00000,0.50000,0.00000,-0.86603,566.66
quat0,0.87832,-0.05015,-0.47514,0.01696,566.68
quat1,0.00966,0.41738,-0.10442,-0.90266,566.68
quat2,-0.06558,0.82924,-0.12323,-0.54118,566.68
quat3,-0.10601,0.33753,-0.17775,-0.91828,566.68
quat4,-0.00024,0.43535,0.28294,0.85464,566.68
quat5,0.00000,0.50000,0.00000,-0.86603,566.68
quat6,0.00000,0.50000,0.00000,-0.86603,566.68
quat7,0.00000,0.50000,0.00000,-0.86603,566.68
quat8,0.00000,0.50000,0.00000,-0.86603,566.68
quat0,0.87766,-0.05390,-0.47604,0.01374,566.7
quat1,-0.00284,0.41907,-0.10621,-0.90172,566.7
quat2,-0.06662,0.82686,-0.12791,-0.54360,566.7
quat3,-0.09370,0.33142,-0.18414,-0.92058,566.7
quat4,0.00894,0.42525,0.28279,0.85972,566.7
quat5,0.00000,0.50000,0.00000,-0.86603,566.7
quat6,0.00000,0.50000,0.00000,-0.86603,566.7
quat7,0.00000,0.50000,0.00000,-0.86603,566.7
quat8,0.00000,0.50000,0.00000,-0.86603,566.7
quat0,0.87572,-0.05937,-0.47902,0.01162,566.72
quat1,-0.01499,0.42248,-0.10727,-0.89988,566.72
quat2,-0.06778,0.82516,-0.13083,-0.54535,566.72
quat3,-0.08279,0.32330,-0.18941,-0.92344,566.72
quat4,0.01716,0.41746,0.27954,0.86446,566.72
quat5,0.00000,0.50000,0.00000,-0.86603,566.72
quat6,0.00000,0.50000,0.00000,-0.86603,566.72
quat7,0.00000,0.50000,0.00000,-0.86603,566.72
quat8,0.00000,0.50000,0.00000,-0.86603,566.72
quat0,0.87435,-0.06479,-0.48085,0.00943,566.74
quat1,-0.02455,0.42561,-0.10808,-0.89810,566.74
quat2,-0.07047,0.82408,-0.13292,-0.54613,566.74
quat3,-0.07363,0.31581,-0.19340,-0.92598,566.74
quat4,0.02445,0.41190,0.27510,0.86836,566.74
quat5,0.00000,0.50000,0.00000,-0.86603,566.74
quat6,0.00000,0.50000,0.00000,-0.86603,566.74
quat7,0.00000,0.50000,0.00000,-0.86603,566.74
quat8,0.00000,0.50000,0.00000,-0.86603,566.74
quat0,0.87361,-0.06733,-0.48187,0.00875,566.76
quat1,-0.03120,0.42742,-0.10820,-0.89701,566.76
quat2,-0.07577,0.82485,-0.13525,-0.54368,566.76
quat3,-0.06630,0.31014,-0.19655,-0.92779,566.76
quat4,0.03047,0.40956,0.27108,0.87054,566.76
quat5,0.00000,0.50000,0.00000,-0.86603,566.76
quat6,0.00000,0.50000,0.00000,-0.86603,566.76
quat7,0.00000,0.50000,0.00000,-0.86603,566.76
quat8,0.00000,0.50000,0.00000,-0.86603,566.76
quat0,0.87433,-0.06645,-0.48067,0.00963,566.78
quat1,-0.03490,0.42823,-0.10837,-0.89647,566.78
quat2,-0.08254,0.82613,-0.13761,-0.54014,566.78
quat3,-0.06127,0.30647,-0.19879,-0.92887,566.78
quat4,0.03451,0.40999,0.26790,0.87118,566.78
quat5,0.00000,0.50000,0.00000,-0.86603,566.78
quat6,0.00000,0.50000,0.00000,-0.86603,566.78
quat7,0.00000,0.50000,0.00000,-0.86603,566.78
quat8,0.00000,0.50000,0.00000,-0.86603,566.78
quat0,0.87374,-0.06543,-0.48185,0.01064,566.8
quat1,-0.03592,0.42905,-0.10885,-0.89598,566.8
quat2,-0.09050,0.82768,-0.13958,-0.53598,566.8
quat3,-0.05883,0.30389,-0.19980,-0.92966,566.8
quat4,0.03646,0.41161,0.26614,0.87087,566.8
quat5,0.00000,0.50000,0.00000,-0.86603,566.8
quat6,0.00000,0.50000,0.00000,-0.86603,566.8
quat7,0.00000,0.50000,0.00000,-0.86603,566.8
quat8,0.00000,0.50000,0.00000,-0.86603,566.8
quat0,0.87361,-0.06171,-0.48251,0.01341,566.82
quat1,-0.03558,0.43045,-0.10934,-0.89526,566.82
quat2,-0.09815,0.82975,-0.14110,-0.53101,566.82
quat3,-0.05854,0.30225,-0.19942,-0.93030,566.82
quat4,0.03621,0.41381,0.26552,0.87003,566.82
quat5,0.00000,0.50000,0.00000,-0.86603,566.82
quat6,0.00000,0.50000,0.00000,-0.86603,566.82
quat7,0.00000,0.50000,0.00000,-0.86603,566.82
quat8,0.00000,0.50000,0.00000,-0.86603,566.82
quat0,0.87249,-0.05785,-0.48495,0.01525,566.84
quat1,-0.03480,0.43369,-0.10988,-0.89366,566.84
quat2,-0.10417,0.83274,-0.14211,-0.52488,566.84
quat3,-0.05943,0.30089,-0.19808,-0.93096,566.84
quat4,0.03487,0.41570,0.26565,0.86914,566.84
quat5,0.00000,0.50000,0.00000,-0.86603,566.84
quat6,0.00000,0.50000,0.00000,-0.86603,566.84
quat7,0.00000,0.50000,0.00000,-0.86603,566.84
quat8,0.00000,0.50000,0.00000,-0.86603,566.84
quat0,0.87202,-0.05163,-0.48640,0.01811,566.86
quat1,-0.03336,0.43873,-0.11006,-0.89123,566.86
quat2,-0.10846,0.83613,-0.14261,-0.51845,566.86
quat3,-0.06132,0.29942,-0.19582,-0.93179,566.86
quat4,0.03263,0.41722,0.26569,0.86849,566.86
quat5,0.00000,0.50000,0.00000,-0.86603,566.86
quat6,0.00000,0.50000,0.00000,-0.86603,566.86
quat7,0.00000,0.50000,0.00000,-0.86603,566.86
quat8,0.00000,0.50000,0.00000,-0.86603,566.86
quat0,0.87067,-0.04657,-0.48923,0.02051,566.88
quat1,-0.03146,0.44519,-0.10995,-0.88810,566.88
quat2,-0.11104,0.83944,-0.14270,-0.51249,566.88
quat3,-0.06374,0.29776,-0.19299,-0.93275,566.88
quat4,0.03049,0.41835,0.26524,0.86816,566.88
quat5,0.00000,0.50000,0.00000,-0.86603,566.88
quat6,0.00000,0.50000,0.00000,-0.86603,566.88
quat7,0.00000,0.50000,0.00000,-0.86603,566.88
quat8,0.00000,0.50000,0.00000,-0.86603,566.88
quat0,0.86883,-0.03943,-0.49295,0.02419,566.9
quat1,-0.02889,0.45207,-0.10935,-0.88478,566.9
quat2,-0.11201,0.84205,-0.14211,-0.50815,566.9
quat3,-0.06633,0.29615,-0.18968,-0.93377,566.9
quat4,0.02885,0.41917,0.26385,0.86824,566.9
quat5,0.00000,0.50000,0.00000,-0.86603,566.9
quat6,0.00000,0.50000,0.00000,-0.86603,566.9
quat7,0.00000,0.50000,0.00000,-0.86603,566.9
quat8,0.00000,0.50000,0.00000,-0.86603,566.9
quat0,0.86775,-0.02982,-0.49532,0.02782,566.92
quat1,-0.02602,0.46029,-0.10812,-0.88077,566.92
quat2,-0.11150,0.84460,-0.14091,-0.50434,566.92
quat3,-0.06858,0.29403,-0.18597,-0.93502,566.92
quat4,0.02772,0.41950,0.26172,0.86877,566.92
quat5,0.00000,0.50000,0.00000,-0.86603,566.92
quat6,0.00000,0.50000,0.00000,-0.86603,566.92
quat7,0.00000,0.50000,0.00000,-0.86603,566.92
quat8,0.00000,0.50000,0.00000,-0.86603,566.92
quat0,0.86578,-0.01928,-0.49895,0.03317,566.94
quat1,-0.02288,0.46922,-0.10608,-0.87639,566.94
quat2,-0.10949,0.84707,-0.13928,-0.50108,566.94
quat3,-0.07084,0.29191,-0.18171,-0.93635,566.94
quat4,0.02678,0.41921,0.25908,0.86973,566.94
quat5,0.00000,0.50000,0.00000,-0.86603,566.94
quat6,0.00000,0.50000,0.00000,-0.86603,566.94
quat7,0.00000,0.50000,0.00000,-0.86603,566.94
quat8,0.00000,0.50000,0.00000,-0.86603,566.94
quat0,0.86468,-0.00500,-0.50076,0.03944,566.96
quat1,-0.01961,0.47818,-0.10362,-0.87191,566.96
quat2,-0.10666,0.84928,-0.13718,-0.49854,566.96
quat3,-0.07315,0.28976,-0.17662,-0.93781,566.96
quat4,0.02587,0.41850,0.25594,0.87103,566.96
quat5,0.00000,0.50000,0.00000,-0.86603,566.96
quat6,0.00000,0.50000,0.00000,-0.86603,566.96
quat7,0.00000,0.50000,0.00000,-0.86603,566.96
quat8,0.00000,0.50000,0.00000,-0.86603,566.96
quat0,0.86297,0.01187,-0.50290,0.04732,566.98
quat1,-0.01619,0.48689,-0.10051,-0.86751,566.98
quat2,-0.10274,0.85143,-0.13446,-0.49641,566.98
quat3,-0.07557,0.28636,-0.17031,-0.93983,566.98
quat4,0.02486,0.41811,0.25207,0.87237,566.98
quat5,0.00000,0.50000,0.00000,-0.86603,566.98
quat6,0.00000,0.50000,0.00000,-0.86603,566.98
quat7,0.00000,0.50000,0.00000,-0.86603,566.98
quat8,0.00000,0.50000,0.00000,-0.86603,566.98
quat0,0.86018,0.03209,-0.50585,0.05636,567
quat1,-0.01192,0.49651,-0.09716,-0.86250,567
quat2,-0.09771,0.85370,-0.13091,-0.49448,567
quat3,-0.07835,0.28338,-0.16321,-0.94176,567
quat4,0.02334,0.41787,0.24737,0.87387,567
quat5,0.00000,0.50000,0.00000,-0.86603,567
quat6,0.00000,0.50000,0.00000,-0.86603,567
quat7,0.00000,0.50000,0.00000,-0.86603,567
quat8,0.00000,0.50000,0.00000,-0.86603,567
quat0,0.85702,0.05328,-0.50831,0.06564,567.02
quat1,-0.00675,0.50650,-0.09253,-0.85723,567.02
quat2,-0.09216,0.85563,-0.12667,-0.49331,567.02
quat3,-0.08188,0.28022,-0.15481,-0.94383,567.02
quat4,0.02111,0.41789,0.24174,0.87549,567.02
quat5,0.00000,0.50000,0.00000,-0.86603,567.02
quat6,0.00000,0.50000,0.00000,-0.86603,567.02
quat7,0.00000,0.50000,0.00000,-0.86603,567.02
quat8,0.00000,0.50000,0.00000,-0.86603,567.02
quat0,0.85232,0.07930,-0.51118,0.07720,567.04
quat1,-0.00102,0.51510,-0.08651,-0.85275,567.04
quat2,-0.08612,0.85714,-0.12196,-0.49297,567.04
quat3,-0.08635,0.27434,-0.14520,-0.94668,567.04
quat4,0.01828,0.41821,0.23534,0.87714,567.04
quat5,0.00000,0.50000,0.00000,-0.86603,567.04
quat6,0.00000,0.50000,0.00000,-0.86603,567.04
quat7,0.00000,0.50000,0.00000,-0.86603,567.04
quat8,0.00000,0.50000,0.00000,-0.86603,567.04
quat0,0.84566,0.11343,-0.51356,0.09082,567.06
quat1,0.00575,0.52266,-0.07943,-0.84882,567.06
quat2,-0.07999,0.85819,-0.11687,-0.49341,567.06
quat3,-0.09144,0.26713,-0.13398,-0.94991,567.06
quat4,0.01490,0.41844,0.22864,0.87887,567.06
quat5,0.00000,0.50000,0.00000,-0.86603,567.06
quat6,0.00000,0.50000,0.00000,-0.86603,567.06
quat7,0.00000,0.50000,0.00000,-0.86603,567.06
quat8,0.00000,0.50000,0.00000,-0.86603,567.06
quat0,0.83878,0.14208,-0.51535,0.10330,567.08
quat1,0.01263,0.52988,-0.07179,-0.84493,567.08
quat2,-0.07388,0.85891,-0.11083,-0.49451,567.08
quat3,-0.09727,0.25832,-0.12126,-0.95347,567.08
quat4,0.01051,0.41861,0.22169,0.88063,567.08
quat5,0.00000,0.50000,0.00000,-0.86603,567.08
quat6,0.00000,0.50000,0.00000,-0.86603,567.08
quat7,0.00000,0.50000,0.00000,-0.86603,567.08
quat8,0.00000,0.50000,0.00000,-0.86603,567.08
