QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,-0.13053,1105.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1105.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1105.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1105.32
quat0,-0.10719,0.06886,-0.95450,-0.26962,1105.34
quat1,0.62929,-0.74629,0.21404,0.03507,1105.34
quat2,0.69764,-0.40811,0.44558,-0.38497,1105.34
quat3,0.64579,-0.74859,-0.14989,-0.01027,1105.34
quat4,0.64156,-0.38122,-0.56171,0.35715,1105.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.34
quat0,-0.10626,0.06988,-0.95421,-0.27074,1105.36
quat1,0.62051,-0.75571,0.20537,0.04107,1105.36
quat2,0.69095,-0.42302,0.43436,-0.39366,1105.36
quat3,0.63765,-0.75679,-0.14297,-0.01510,1105.36
quat4,0.63327,-0.39454,-0.55529,0.36737,1105.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.36
quat0,-0.10466,0.07030,-0.95384,-0.27257,1105.38
quat1,0.60872,-0.76728,0.19595,0.04837,1105.38
quat2,0.68241,-0.44078,0.42020,-0.40431,1105.38
quat3,0.62764,-0.76660,-0.13387,-0.02180,1105.38
quat4,0.62294,-0.41000,-0.54755,0.37952,1105.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.38
quat0,-0.10454,0.07053,-0.95332,-0.27439,1105.4
quat1,0.59415,-0.78081,0.18459,0.05701,1105.4
quat2,0.67124,-0.46121,0.40369,-0.41685,1105.4
quat3,0.61523,-0.77803,-0.12336,-0.03077,1105.4
quat4,0.61099,-0.42754,-0.53728,0.39400,1105.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.4
quat0,-0.10441,0.07060,-0.95257,-0.27698,1105.42
quat1,0.57777,-0.79515,0.17114,0.06806,1105.42
quat2,0.65634,-0.48356,0.38653,-0.43127,1105.42
quat3,0.60058,-0.79065,-0.11192,-0.04072,1105.42
quat4,0.59819,-0.44814,-0.52253,0.41024,1105.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.42
quat0,-0.10204,0.07184,-0.95308,-0.27581,1105.44
quat1,0.55881,-0.81014,0.15872,0.07886,1105.44
quat2,0.63837,-0.50671,0.36852,-0.44712,1105.44
quat3,0.58329,-0.80436,-0.10056,-0.05159,1105.44
quat4,0.58444,-0.47065,-0.50488,0.42664,1105.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.44
quat0,-0.10532,0.07110,-0.95159,-0.27989,1105.46
quat1,0.53624,-0.82631,0.14840,0.08735,1105.46
quat2,0.61795,-0.53025,0.34917,-0.46373,1105.46
quat3,0.56329,-0.81887,-0.09076,-0.06253,1105.46
quat4,0.56954,-0.49474,-0.48432,0.44305,1105.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.46
quat0,-0.10617,0.07256,-0.95085,-0.28170,1105.48
quat1,0.51110,-0.84299,0.13953,0.09312,1105.48
quat2,0.59448,-0.55332,0.32927,-0.48168,1105.48
quat3,0.54031,-0.83427,-0.08383,-0.07084,1105.48
quat4,0.55343,-0.52022,-0.46039,0.45948,1105.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.48
quat0,-0.10136,0.07327,-0.95292,-0.27623,1105.5
quat1,0.48519,-0.85909,0.13144,0.09635,1105.5
quat2,0.56904,-0.57460,0.30865,-0.50076,1105.5
quat3,0.51522,-0.84990,-0.08000,-0.07622,1105.5
quat4,0.53520,-0.54569,-0.43556,0.47547,1105.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.5
quat0,-0.09996,0.07433,-0.95397,-0.27280,1105.52
quat1,0.45665,-0.87531,0.12512,0.09820,1105.52
quat2,0.54268,-0.59497,0.28506,-0.51986,1105.52
quat3,0.48870,-0.86526,-0.07991,-0.07813,1105.52
quat4,0.51389,-0.57041,-0.41061,0.49188,1105.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.52
quat0,-0.10592,0.07461,-0.95365,-0.27161,1105.54
quat1,0.42710,-0.89083,0.11976,0.09829,1105.54
quat2,0.51494,-0.61386,0.25999,-0.53891,1105.54
quat3,0.46073,-0.88012,-0.08229,-0.07963,1105.54
quat4,0.49072,-0.59460,-0.38479,0.50753,1105.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.54
quat0,-0.10795,0.07565,-0.95267,-0.27393,1105.56
quat1,0.39863,-0.90503,0.11112,0.09834,1105.56
quat2,0.48483,-0.62939,0.23651,-0.55936,1105.56
quat3,0.43132,-0.89446,-0.08667,-0.07992,1105.56
quat4,0.46848,-0.61808,-0.35484,0.52210,1105.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1105.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1105.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1105.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1105.56
quat0,-0.10869,0.07599,-0.95467,-0.26650,1105.58
quat1,0.37004,-0.91789,0.10076,0.10198,1105.58
quat2,0.45569,-0.63963,0.21265,-0.58137,1105.58
quat3,0.40039,-0.90852,-0.08922,-0.07943,1105.58
quat4,0.44513,-0.63919,-0.32491,0.53641,1105.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.58
quat0,-0.10694,0.07536,-0.95588,-0.26300,1105.6
quat1,0.33892,-0.92932,0.09132,0.11466,1105.6
quat2,0.42754,-0.64847,0.18521,-0.60199,1105.6
quat3,0.36916,-0.92137,-0.08734,-0.08471,1105.6
quat4,0.41885,-0.65858,-0.29480,0.55130,1105.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.6
quat0,-0.10741,0.07562,-0.95628,-0.26129,1105.62
quat1,0.30990,-0.93798,0.08020,0.13315,1105.62
quat2,0.39926,-0.65571,0.15783,-0.62108,1105.62
quat3,0.33831,-0.93223,-0.08530,-0.09599,1105.62
quat4,0.39420,-0.67589,-0.26178,0.56502,1105.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.62
quat0,-0.10281,0.07770,-0.95879,-0.25320,1105.64
quat1,0.28499,-0.94388,0.06725,0.15279,1105.64
quat2,0.37246,-0.65701,0.13340,-0.64173,1105.64
quat3,0.30832,-0.94111,-0.08465,-0.10993,1105.64
quat4,0.37126,-0.69226,-0.22600,0.57608,1105.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1105.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1105.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1105.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1105.64
quat0,-0.10143,0.07697,-0.96055,-0.24724,1105.66
quat1,0.26060,-0.94862,0.05862,0.16962,1105.66
quat2,0.35026,-0.65512,0.11105,-0.66016,1105.66
quat3,0.27996,-0.94862,-0.08471,-0.12068,1105.66
quat4,0.34800,-0.70446,-0.19318,0.58763,1105.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.66
quat0,-0.09619,0.07548,-0.96047,-0.25011,1105.68
quat1,0.23603,-0.95248,0.05496,0.18454,1105.68
quat2,0.33227,-0.66051,0.08680,-0.66768,1105.68
quat3,0.25363,-0.95508,-0.08612,-0.12682,1105.68
quat4,0.32503,-0.71136,-0.16407,0.60117,1105.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1105.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1105.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1105.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1105.68
quat0,-0.09329,0.07821,-0.96180,-0.24521,1105.7
quat1,0.21582,-0.95487,0.05238,0.19722,1105.7
quat2,0.31877,-0.67168,0.06379,-0.66570,1105.7
quat3,0.23041,-0.96048,-0.08897,-0.12835,1105.7
quat4,0.30743,-0.71278,-0.13729,0.61529,1105.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.7
quat0,-0.09035,0.07708,-0.96408,-0.23757,1105.72
quat1,0.19889,-0.95663,0.05004,0.20686,1105.72
quat2,0.30870,-0.68181,0.04501,-0.66167,1105.72
quat3,0.20974,-0.96551,-0.09184,-0.12393,1105.72
quat4,0.29334,-0.71310,-0.11590,0.62611,1105.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.72
quat0,-0.09134,0.07535,-0.96316,-0.24148,1105.74
quat1,0.18710,-0.95741,0.04874,0.21445,1105.74
quat2,0.30300,-0.68969,0.03204,-0.65688,1105.74
quat3,0.19320,-0.96941,-0.09360,-0.11902,1105.74
quat4,0.28543,-0.71490,-0.09951,0.63052,1105.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.74
quat0,-0.09365,0.07675,-0.96318,-0.24004,1105.76
quat1,0.18230,-0.95752,0.05044,0.21764,1105.76
quat2,0.30305,-0.69718,0.02453,-0.64923,1105.76
quat3,0.18252,-0.97174,-0.09578,-0.11502,1105.76
quat4,0.28528,-0.71996,-0.08868,0.62642,1105.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1105.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1105.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1105.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1105.76
quat0,-0.09643,0.07532,-0.96367,-0.23741,1105.78
quat1,0.18499,-0.95772,0.05538,0.21325,1105.78
quat2,0.30724,-0.69729,0.02497,-0.64713,1105.78
quat3,0.18216,-0.97186,-0.09818,-0.11257,1105.78
quat4,0.28852,-0.72349,-0.08802,0.62095,1105.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.78
quat0,-0.09478,0.07551,-0.96220,-0.24389,1105.8
quat1,0.19369,-0.95830,0.06197,0.20074,1105.8
quat2,0.31413,-0.69296,0.03503,-0.64800,1105.8
quat3,0.19142,-0.96997,-0.10165,-0.11041,1105.8
quat4,0.29264,-0.72119,-0.09948,0.61996,1105.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.8
quat0,-0.09495,0.07636,-0.96116,-0.24763,1105.82
quat1,0.20760,-0.95867,0.07121,0.18107,1105.82
quat2,0.32377,-0.68303,0.05178,-0.65266,1105.82
quat3,0.20600,-0.96710,-0.10630,-0.10483,1105.82
quat4,0.29950,-0.71754,-0.11865,0.61754,1105.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.82
quat0,-0.09337,0.07451,-0.96056,-0.25109,1105.84
quat1,0.22683,-0.95769,0.08201,0.15702,1105.84
quat2,0.33697,-0.66855,0.07545,-0.65863,1105.84
quat3,0.22505,-0.96328,-0.11040,-0.09616,1105.84
quat4,0.31102,-0.71320,-0.14270,0.61176,1105.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.84
quat0,-0.09323,0.07307,-0.95960,-0.25521,1105.86
quat1,0.24975,-0.95460,0.09461,0.13198,1105.86
quat2,0.35320,-0.65477,0.10131,-0.66051,1105.86
quat3,0.24897,-0.95785,-0.11388,-0.08705,1105.86
quat4,0.32719,-0.70828,-0.16862,0.60237,1105.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.86
quat0,-0.09416,0.07275,-0.95796,-0.26107,1105.88
quat1,0.27584,-0.94838,0.10979,0.11154,1105.88
quat2,0.37409,-0.64509,0.12769,-0.65392,1105.88
quat3,0.27746,-0.95037,-0.11613,-0.07955,1105.88
quat4,0.34835,-0.70204,-0.19664,0.58917,1105.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.88
quat0,-0.09443,0.07168,-0.95721,-0.26398,1105.9
quat1,0.30533,-0.93888,0.12378,0.09978,1105.9
quat2,0.39874,-0.64074,0.15241,-0.63814,1105.9
quat3,0.30870,-0.94087,-0.11795,-0.07459,1105.9
quat4,0.37035,-0.69222,-0.22627,0.57661,1105.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.9
quat0,-0.09656,0.07023,-0.95618,-0.26732,1105.92
quat1,0.33709,-0.92680,0.13415,0.09703,1105.92
quat2,0.42798,-0.63780,0.17538,-0.61587,1105.92
quat3,0.34193,-0.92941,-0.11799,-0.07326,1105.92
quat4,0.39201,-0.67661,-0.25986,0.56657,1105.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.92
quat0,-0.09674,0.06899,-0.95583,-0.26882,1105.94
quat1,0.36827,-0.91368,0.14098,0.09846,1105.94
quat2,0.45994,-0.63383,0.19586,-0.59021,1105.94
quat3,0.37589,-0.91632,-0.11652,-0.07406,1105.94
quat4,0.41388,-0.65831,-0.29463,0.55545,1105.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.94
quat0,-0.09634,0.06834,-0.95523,-0.27126,1105.96
quat1,0.39861,-0.90000,0.14466,0.10092,1105.96
quat2,0.49353,-0.62561,0.21674,-0.56398,1105.96
quat3,0.40922,-0.90240,-0.11364,-0.07282,1105.96
quat4,0.43777,-0.63864,-0.32877,0.54074,1105.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.96
quat0,-0.09707,0.06727,-0.95440,-0.27419,1105.98
quat1,0.42700,-0.88624,0.14802,0.10169,1105.98
quat2,0.52600,-0.61177,0.23863,-0.54047,1105.98
quat3,0.43948,-0.88876,-0.11126,-0.06772,1105.98
quat4,0.46259,-0.61887,-0.35978,0.52304,1105.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1105.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1105.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1105.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1105.98
quat0,-0.09629,0.06719,-0.95381,-0.27650,1106
quat1,0.45384,-0.87246,0.15240,0.09805,1106
quat2,0.55667,-0.59351,0.26115,-0.51930,1106
quat3,0.46769,-0.87493,-0.11028,-0.05998,1106
quat4,0.48858,-0.59899,-0.38766,0.50221,1106
quat5,0.00000,-0.99145,0.00000,-0.13053,1106
quat6,0.00000,-0.99145,0.00000,-0.13053,1106
quat7,0.00000,-0.99145,0.00000,-0.13053,1106
quat8,0.00000,-0.99145,0.00000,-0.13053,1106
quat0,-0.09995,0.06739,-0.95312,-0.27756,1106.02
quat1,0.47912,-0.85863,0.15730,0.09199,1106.02
quat2,0.58564,-0.57357,0.28161,-0.49873,1106.02
quat3,0.49420,-0.86085,-0.10987,-0.05130,1106.02
quat4,0.51500,-0.57914,-0.41087,0.48017,1106.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1106.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1106.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1106.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1106.02
quat0,-0.10212,0.06644,-0.95277,-0.27819,1106.04
quat1,0.50337,-0.84417,0.16359,0.08503,1106.04
quat2,0.61250,-0.55197,0.30038,-0.47953,1106.04
quat3,0.51920,-0.84641,-0.11049,-0.04256,1106.04
quat4,0.54136,-0.55751,-0.43009,0.45950,1106.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.04
quat0,-0.10341,0.06453,-0.95171,-0.28177,1106.06
quat1,0.52577,-0.82975,0.17117,0.07600,1106.06
quat2,0.63687,-0.53007,0.31753,-0.46108,1106.06
quat3,0.54234,-0.83181,-0.11303,-0.03432,1106.06
quat4,0.56585,-0.53438,-0.44671,0.44125,1106.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.06
quat0,-0.10436,0.06560,-0.95028,-0.28596,1106.08
quat1,0.54609,-0.81579,0.17821,0.06719,1106.08
quat2,0.65834,-0.50889,0.33267,-0.44379,1106.08
quat3,0.56333,-0.81735,-0.11803,-0.02576,1106.08
quat4,0.58735,-0.51010,-0.46249,0.42536,1106.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.08
quat0,-0.10406,0.06492,-0.94978,-0.28788,1106.1
quat1,0.56419,-0.80271,0.18380,0.05973,1106.1
quat2,0.67611,-0.48855,0.34704,-0.42867,1106.1
quat3,0.58162,-0.80385,-0.12359,-0.01638,1106.1
quat4,0.60564,-0.48683,-0.47683,0.41090,1106.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.1
quat0,-0.10536,0.06253,-0.95086,-0.28436,1106.12
quat1,0.58021,-0.79067,0.18825,0.05263,1106.12
quat2,0.68979,-0.46904,0.36235,-0.41581,1106.12
quat3,0.59680,-0.79195,-0.12892,-0.00584,1106.12
quat4,0.62206,-0.46521,-0.48875,0.39716,1106.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.12
quat0,-0.10138,0.06358,-0.95298,-0.27840,1106.14
quat1,0.59405,-0.77936,0.19388,0.04597,1106.14
quat2,0.70003,-0.45052,0.37829,-0.40484,1106.14
quat3,0.60932,-0.78166,-0.13309,0.00392,1106.14
quat4,0.63697,-0.44641,-0.49791,0.38350,1106.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.14
quat0,-0.10214,0.06303,-0.95408,-0.27446,1106.16
quat1,0.60555,-0.76950,0.19908,0.03924,1106.16
quat2,0.70738,-0.43371,0.39353,-0.39579,1106.16
quat3,0.62013,-0.77258,-0.13579,0.01084,1106.16
quat4,0.65043,-0.42971,-0.50483,0.37073,1106.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.16
quat0,-0.09792,0.06330,-0.95640,-0.26777,1106.18
quat1,0.61542,-0.76096,0.20259,0.03386,1106.18
quat2,0.71278,-0.41991,0.40664,-0.38765,1106.18
quat3,0.62914,-0.76510,-0.13621,0.01577,1106.18
quat4,0.66106,-0.41431,-0.51138,0.36033,1106.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.18
quat0,-0.09724,0.06303,-0.95768,-0.26348,1106.2
quat1,0.62341,-0.75415,0.20424,0.03010,1106.2
quat2,0.71776,-0.40858,0.41608,-0.38048,1106.2
quat3,0.63657,-0.75915,-0.13453,0.01922,1106.2
quat4,0.66922,-0.40122,-0.51691,0.35209,1106.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.2
quat0,-0.09382,0.06367,-0.95714,-0.26652,1106.22
quat1,0.62968,-0.74859,0.20582,0.02758,1106.22
quat2,0.72299,-0.39977,0.42190,-0.37346,1106.22
quat3,0.64281,-0.75429,-0.13198,0.02045,1106.22
quat4,0.67618,-0.39013,-0.52088,0.34535,1106.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.22
quat0,-0.09335,0.06294,-0.95752,-0.26547,1106.24
quat1,0.63413,-0.74469,0.20647,0.02624,1106.24
quat2,0.72959,-0.39474,0.42214,-0.36562,1106.24
quat3,0.64811,-0.75015,-0.12971,0.02000,1106.24
quat4,0.68266,-0.38136,-0.52293,0.33925,1106.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.24
quat0,-0.09376,0.06186,-0.95797,-0.26397,1106.26
quat1,0.63700,-0.74228,0.20645,0.02511,1106.26
quat2,0.73679,-0.39317,0.41725,-0.35842,1106.26
quat3,0.65203,-0.74701,-0.12811,0.02037,1106.26
quat4,0.68868,-0.37507,-0.52276,0.33432,1106.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.26
quat0,-0.09285,0.06232,-0.95733,-0.26647,1106.28
quat1,0.63818,-0.74119,0.20674,0.02474,1106.28
quat2,0.74273,-0.39348,0.41053,-0.35353,1106.28
quat3,0.65392,-0.74528,-0.12841,0.02114,1106.28
quat4,0.69249,-0.37124,-0.52207,0.33179,1106.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.28
quat0,-0.09056,0.06191,-0.95671,-0.26958,1106.3
quat1,0.63742,-0.74178,0.20701,0.02462,1106.3
quat2,0.74680,-0.39512,0.40337,-0.35138,1106.3
quat3,0.65396,-0.74512,-0.12914,0.02149,1106.3
quat4,0.69267,-0.36965,-0.52235,0.33274,1106.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1106.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1106.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1106.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1106.3
quat0,-0.08848,0.06195,-0.95607,-0.27252,1106.32
quat1,0.63487,-0.74406,0.20647,0.02618,1106.32
quat2,0.74897,-0.39901,0.39538,-0.35146,1106.32
quat3,0.65232,-0.74645,-0.12988,0.02065,1106.32
quat4,0.68917,-0.37018,-0.52343,0.33770,1106.32
