QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1605.36
quat7,0.00000,-0.99144,0.00000,0.13053,1605.36
quat8,0.00000,-0.99144,0.00000,0.13053,1605.36
quat0,0.13022,-0.07437,-0.97341,-0.17317,1605.38
quat1,-0.47434,0.85921,-0.19173,-0.00290,1605.38
quat2,0.63384,-0.69704,0.25378,-0.21904,1605.38
quat3,0.52534,-0.85059,-0.01102,0.01982,1605.38
quat4,0.62192,-0.64764,-0.19590,0.39421,1605.38
quat5,0.00000,-0.99144,0.00000,0.13053,1605.38
quat6,0.00000,-0.99144,0.00000,0.13053,1605.38
quat7,0.00000,-0.99144,0.00000,0.13053,1605.38
quat8,0.00000,-0.99144,0.00000,0.13053,1605.38
quat0,0.12980,-0.07463,-0.97342,-0.17333,1605.4
quat1,-0.47336,0.86053,-0.18821,-0.00072,1605.4
quat2,0.63426,-0.69951,0.24926,-0.21511,1605.4
quat3,0.52447,-0.85117,-0.01147,0.01781,1605.4
quat4,0.62386,-0.64725,-0.19593,0.39175,1605.4
quat5,0.00000,-0.99145,0.00000,0.13053,1605.4
quat6,0.00000,-0.99145,0.00000,0.13053,1605.4
quat7,0.00000,-0.99145,0.00000,0.13053,1605.4
quat8,0.00000,-0.99145,0.00000,0.13053,1605.4
quat0,0.12952,-0.07445,-0.97369,-0.17207,1605.42
quat1,-0.47072,0.86235,-0.18648,0.00013,1605.42
quat2,0.63531,-0.70027,0.24553,-0.21380,1605.42
quat3,0.52191,-0.85285,-0.01056,0.01210,1605.42
quat4,0.62470,-0.64640,-0.19501,0.39228,1605.42
quat5,0.00000,-0.99144,0.00000,0.13053,1605.42
quat6,0.00000,-0.99144,0.00000,0.13053,1605.42
quat7,0.00000,-0.99144,0.00000,0.13053,1605.42
quat8,0.00000,-0.99144,0.00000,0.13053,1605.42
quat0,0.12990,-0.07222,-0.97360,-0.17324,1605.44
quat1,-0.46654,0.86485,-0.18541,0.00112,1605.44
quat2,0.63761,-0.69970,0.24168,-0.21320,1605.44
quat3,0.51878,-0.85477,-0.01345,0.00793,1605.44
quat4,0.62434,-0.64529,-0.19377,0.39529,1605.44
quat5,0.00000,-0.99144,0.00000,0.13053,1605.44
quat6,0.00000,-0.99144,0.00000,0.13053,1605.44
quat7,0.00000,-0.99144,0.00000,0.13053,1605.44
quat8,0.00000,-0.99144,0.00000,0.13053,1605.44
quat0,0.13087,-0.07163,-0.97331,-0.17437,1605.46
quat1,-0.46314,0.86677,-0.18495,-0.00029,1605.46
quat2,0.63986,-0.69887,0.23848,-0.21280,1605.46
quat3,0.51556,-0.85664,-0.01867,0.00531,1605.46
quat4,0.62424,-0.64383,-0.19201,0.39867,1605.46
quat5,0.00000,-0.99144,0.00000,0.13053,1605.46
quat6,0.00000,-0.99144,0.00000,0.13053,1605.46
quat7,0.00000,-0.99144,0.00000,0.13053,1605.46
quat8,0.00000,-0.99144,0.00000,0.13053,1605.46
quat0,0.13439,-0.07098,-0.97243,-0.17685,1605.48
quat1,-0.45934,0.86900,-0.18393,-0.00291,1605.48
quat2,0.64228,-0.69686,0.23664,-0.21416,1605.48
quat3,0.51109,-0.85921,-0.02331,0.00220,1605.48
quat4,0.62583,-0.64223,-0.18835,0.40051,1605.48
quat5,0.00000,-0.99144,0.00000,0.13053,1605.48
quat6,0.00000,-0.99144,0.00000,0.13053,1605.48
quat7,0.00000,-0.99144,0.00000,0.13053,1605.48
quat8,0.00000,-0.99144,0.00000,0.13053,1605.48
quat0,0.13251,-0.06986,-0.97170,-0.18265,1605.5
quat1,-0.45599,0.87127,-0.18136,-0.00827,1605.5
quat2,0.64539,-0.69434,0.23448,-0.21536,1605.5
quat3,0.50527,-0.86259,-0.02528,-0.00257,1605.5
quat4,0.62828,-0.64176,-0.18278,0.40000,1605.5
quat5,0.00000,-0.99144,0.00000,0.13053,1605.5
quat6,0.00000,-0.99144,0.00000,0.13053,1605.5
quat7,0.00000,-0.99144,0.00000,0.13053,1605.5
quat8,0.00000,-0.99144,0.00000,0.13053,1605.5
quat0,0.12985,-0.07013,-0.97095,-0.18836,1605.52
quat1,-0.45240,0.87379,-0.17772,-0.01572,1605.52
quat2,0.64989,-0.69044,0.23275,-0.21627,1605.52
quat3,0.49829,-0.86667,-0.02283,-0.00832,1605.52
quat4,0.63078,-0.64128,-0.17689,0.39948,1605.52
quat5,0.00000,-0.99144,0.00000,0.13053,1605.52
quat6,0.00000,-0.99144,0.00000,0.13053,1605.52
quat7,0.00000,-0.99144,0.00000,0.13053,1605.52
quat8,0.00000,-0.99144,0.00000,0.13053,1605.52
quat0,0.13151,-0.07015,-0.96990,-0.19256,1605.54
quat1,-0.44854,0.87603,-0.17559,-0.02338,1605.54
quat2,0.65755,-0.68376,0.23129,-0.21589,1605.54
quat3,0.49072,-0.87094,-0.01815,-0.01810,1605.54
quat4,0.63701,-0.63845,-0.16932,0.39741,1605.54
quat5,0.00000,-0.99145,0.00000,0.13053,1605.54
quat6,0.00000,-0.99145,0.00000,0.13053,1605.54
quat7,0.00000,-0.99145,0.00000,0.13053,1605.54
quat8,0.00000,-0.99145,0.00000,0.13053,1605.54
quat0,0.13500,-0.06991,-0.96824,-0.19851,1605.56
quat1,-0.44362,0.87865,-0.17325,-0.03412,1605.56
quat2,0.66707,-0.67687,0.22705,-0.21290,1605.56
quat3,0.48245,-0.87521,-0.01284,-0.03287,1605.56
quat4,0.64497,-0.63315,-0.16151,0.39629,1605.56
quat5,0.00000,-0.99145,0.00000,0.13053,1605.56
quat6,0.00000,-0.99145,0.00000,0.13053,1605.56
quat7,0.00000,-0.99145,0.00000,0.13053,1605.56
quat8,0.00000,-0.99145,0.00000,0.13053,1605.56
quat0,0.13662,-0.06904,-0.96685,-0.20438,1605.58
quat1,-0.43918,0.88073,-0.17121,-0.04606,1605.58
quat2,0.67644,-0.66850,0.22443,-0.21254,1605.58
quat3,0.47493,-0.87874,-0.01031,-0.04638,1605.58
quat4,0.65425,-0.62515,-0.15584,0.39604,1605.58
quat5,0.00000,-0.99144,0.00000,0.13053,1605.58
quat6,0.00000,-0.99144,0.00000,0.13053,1605.58
quat7,0.00000,-0.99144,0.00000,0.13053,1605.58
quat8,0.00000,-0.99144,0.00000,0.13053,1605.58
quat0,0.13839,-0.06819,-0.96483,-0.21282,1605.6
quat1,-0.43352,0.88291,-0.17122,-0.05667,1605.6
quat2,0.68617,-0.65928,0.22159,-0.21309,1605.6
quat3,0.46929,-0.88120,-0.01158,-0.05589,1605.6
quat4,0.66356,-0.61685,-0.15109,0.39542,1605.6
quat5,0.00000,-0.99145,0.00000,0.13053,1605.6
quat6,0.00000,-0.99145,0.00000,0.13053,1605.6
quat7,0.00000,-0.99145,0.00000,0.13053,1605.6
quat8,0.00000,-0.99145,0.00000,0.13053,1605.6
quat0,0.13840,-0.06865,-0.96341,-0.21905,1605.62
quat1,-0.42602,0.88534,-0.17495,-0.06387,1605.62
quat2,0.69701,-0.64847,0.21878,-0.21401,1605.62
quat3,0.46414,-0.88322,-0.01717,-0.06481,1605.62
quat4,0.67443,-0.60620,-0.14675,0.39513,1605.62
quat5,0.00000,-0.99144,0.00000,0.13053,1605.62
quat6,0.00000,-0.99144,0.00000,0.13053,1605.62
quat7,0.00000,-0.99144,0.00000,0.13053,1605.62
quat8,0.00000,-0.99144,0.00000,0.13053,1605.62
quat0,0.13962,-0.06795,-0.96146,-0.22691,1605.64
quat1,-0.41605,0.88902,-0.17771,-0.07048,1605.64
quat2,0.70835,-0.63755,0.21479,-0.21363,1605.64
quat3,0.45655,-0.88616,-0.02481,-0.07522,1605.64
quat4,0.68524,-0.59537,-0.14253,0.39455,1605.64
quat5,0.00000,-0.99145,0.00000,0.13053,1605.64
quat6,0.00000,-0.99145,0.00000,0.13053,1605.64
quat7,0.00000,-0.99145,0.00000,0.13053,1605.64
quat8,0.00000,-0.99145,0.00000,0.13053,1605.64
quat0,0.14106,-0.06532,-0.95979,-0.23375,1605.66
quat1,-0.40662,0.89275,-0.17720,-0.07913,1605.66
quat2,0.72035,-0.62637,0.20924,-0.21206,1605.66
quat3,0.44898,-0.88900,-0.03265,-0.08379,1605.66
quat4,0.69557,-0.58556,-0.13837,0.39261,1605.66
quat5,0.00000,-0.99144,0.00000,0.13053,1605.66
quat6,0.00000,-0.99144,0.00000,0.13053,1605.66
quat7,0.00000,-0.99144,0.00000,0.13053,1605.66
quat8,0.00000,-0.99144,0.00000,0.13053,1605.66
quat0,0.14082,-0.06490,-0.95798,-0.24133,1605.68
quat1,-0.39644,0.89655,-0.17596,-0.08981,1605.68
quat2,0.73188,-0.61471,0.20418,-0.21166,1605.68
quat3,0.44031,-0.89211,-0.03885,-0.09362,1605.68
quat4,0.70489,-0.57640,-0.13469,0.39084,1605.68
quat5,0.00000,-0.99144,0.00000,0.13053,1605.68
quat6,0.00000,-0.99144,0.00000,0.13053,1605.68
quat7,0.00000,-0.99144,0.00000,0.13053,1605.68
quat8,0.00000,-0.99144,0.00000,0.13053,1605.68
quat0,0.14034,-0.06400,-0.95635,-0.24821,1605.7
quat1,-0.38413,0.90073,-0.17483,-0.10284,1605.7
quat2,0.74385,-0.60190,0.19923,-0.21144,1605.7
quat3,0.42933,-0.89592,-0.04535,-0.10466,1605.7
quat4,0.71539,-0.56742,-0.12933,0.38668,1605.7
quat5,0.00000,-0.99144,0.00000,0.13053,1605.7
quat6,0.00000,-0.99144,0.00000,0.13053,1605.7
quat7,0.00000,-0.99144,0.00000,0.13053,1605.7
quat8,0.00000,-0.99144,0.00000,0.13053,1605.7
quat0,0.13649,-0.06460,-0.95480,-0.25604,1605.72
quat1,-0.37187,0.90431,-0.17415,-0.11667,1605.72
quat2,0.75601,-0.58848,0.19371,-0.21122,1605.72
quat3,0.41688,-0.90027,-0.05335,-0.11344,1605.72
quat4,0.72606,-0.55897,-0.12314,0.38110,1605.72
quat5,0.00000,-0.99144,0.00000,0.13053,1605.72
quat6,0.00000,-0.99144,0.00000,0.13053,1605.72
quat7,0.00000,-0.99144,0.00000,0.13053,1605.72
quat8,0.00000,-0.99144,0.00000,0.13053,1605.72
quat0,0.13412,-0.06411,-0.95284,-0.26458,1605.74
quat1,-0.35845,0.90684,-0.17585,-0.13501,1605.74
quat2,0.76889,-0.57269,0.18949,-0.21197,1605.74
quat3,0.40348,-0.90471,-0.06221,-0.12178,1605.74
quat4,0.73751,-0.54943,-0.11675,0.37494,1605.74
quat5,0.00000,-0.99145,0.00000,0.13053,1605.74
quat6,0.00000,-0.99145,0.00000,0.13053,1605.74
quat7,0.00000,-0.99145,0.00000,0.13053,1605.74
quat8,0.00000,-0.99145,0.00000,0.13053,1605.74
quat0,0.13111,-0.06448,-0.95190,-0.26934,1605.76
quat1,-0.34241,0.90929,-0.17914,-0.15446,1605.76
quat2,0.78187,-0.55578,0.18515,-0.21333,1605.76
quat3,0.38716,-0.90957,-0.07323,-0.13199,1605.76
quat4,0.74894,-0.53987,-0.10958,0.36827,1605.76
quat5,0.00000,-0.99144,0.00000,0.13053,1605.76
quat6,0.00000,-0.99144,0.00000,0.13053,1605.76
quat7,0.00000,-0.99144,0.00000,0.13053,1605.76
quat8,0.00000,-0.99144,0.00000,0.13053,1605.76
quat0,0.12880,-0.06339,-0.94911,-0.28031,1605.78
quat1,-0.32623,0.91073,-0.18272,-0.17539,1605.78
quat2,0.79526,-0.53769,0.17968,-0.21489,1605.78
quat3,0.36896,-0.91371,-0.08619,-0.14686,1605.78
quat4,0.76141,-0.52943,-0.10143,0.36010,1605.78
quat5,0.00000,-0.99145,0.00000,0.13053,1605.78
quat6,0.00000,-0.99145,0.00000,0.13053,1605.78
quat7,0.00000,-0.99145,0.00000,0.13053,1605.78
quat8,0.00000,-0.99145,0.00000,0.13053,1605.78
quat0,0.12720,-0.06220,-0.94827,-0.28413,1605.8
quat1,-0.30955,0.91062,-0.18712,-0.19983,1605.8
quat2,0.80816,-0.51949,0.17364,-0.21648,1605.8
quat3,0.34846,-0.91669,-0.10014,-0.16799,1605.8
quat4,0.77364,-0.51862,-0.09325,0.35186,1605.8
quat5,0.00000,-0.99144,0.00000,0.13053,1605.8
quat6,0.00000,-0.99144,0.00000,0.13053,1605.8
quat7,0.00000,-0.99144,0.00000,0.13053,1605.8
quat8,0.00000,-0.99144,0.00000,0.13053,1605.8
quat0,0.12901,-0.06241,-0.94716,-0.28697,1605.82
quat1,-0.29187,0.90877,-0.19073,-0.22927,1605.82
quat2,0.82117,-0.49991,0.16740,-0.21853,1605.82
quat3,0.32549,-0.91735,-0.11247,-0.19969,1605.82
quat4,0.78606,-0.50683,-0.08417,0.34374,1605.82
quat5,0.00000,-0.99144,0.00000,0.13053,1605.82
quat6,0.00000,-0.99144,0.00000,0.13053,1605.82
quat7,0.00000,-0.99144,0.00000,0.13053,1605.82
quat8,0.00000,-0.99144,0.00000,0.13053,1605.82
quat0,0.12504,-0.06438,-0.94622,-0.29136,1605.84
quat1,-0.27310,0.90564,-0.19378,-0.26017,1605.84
quat2,0.83419,-0.48043,0.15956,-0.21875,1605.84
quat3,0.30291,-0.91426,-0.12333,-0.23910,1605.84
quat4,0.79766,-0.49478,-0.07473,0.33666,1605.84
quat5,0.00000,-0.99144,0.00000,0.13053,1605.84
quat6,0.00000,-0.99144,0.00000,0.13053,1605.84
quat7,0.00000,-0.99144,0.00000,0.13053,1605.84
quat8,0.00000,-0.99144,0.00000,0.13053,1605.84
quat0,0.11973,-0.06392,-0.94680,-0.29181,1605.86
quat1,-0.25172,0.90237,-0.19767,-0.28859,1605.86
quat2,0.84724,-0.46095,0.15073,-0.21677,1605.86
quat3,0.28023,-0.90760,-0.13466,-0.28213,1605.86
quat4,0.80966,-0.48248,-0.06396,0.32798,1605.86
quat5,0.00000,-0.99144,0.00000,0.13053,1605.86
quat6,0.00000,-0.99144,0.00000,0.13053,1605.86
quat7,0.00000,-0.99144,0.00000,0.13053,1605.86
quat8,0.00000,-0.99144,0.00000,0.13053,1605.86
quat0,0.12016,-0.06508,-0.94490,-0.29746,1605.88
quat1,-0.22762,0.90062,-0.20081,-0.31103,1605.88
quat2,0.86069,-0.44256,0.13757,-0.21079,1605.88
quat3,0.25604,-0.89989,-0.14564,-0.32162,1605.88
quat4,0.82135,-0.47120,-0.05248,0.31718,1605.88
quat5,0.00000,-0.99144,0.00000,0.13053,1605.88
quat6,0.00000,-0.99144,0.00000,0.13053,1605.88
quat7,0.00000,-0.99144,0.00000,0.13053,1605.88
quat8,0.00000,-0.99144,0.00000,0.13053,1605.88
quat0,0.11872,-0.06732,-0.94377,-0.30111,1605.9
quat1,-0.20102,0.89984,-0.20213,-0.33020,1605.9
quat2,0.87368,-0.42467,0.12176,-0.20374,1605.9
quat3,0.22982,-0.89235,-0.15713,-0.35525,1605.9
quat4,0.83290,-0.45977,-0.04247,0.30510,1605.9
quat5,0.00000,-0.99144,0.00000,0.13053,1605.9
quat6,0.00000,-0.99144,0.00000,0.13053,1605.9
quat7,0.00000,-0.99144,0.00000,0.13053,1605.9
quat8,0.00000,-0.99144,0.00000,0.13053,1605.9
quat0,0.11814,-0.06843,-0.94435,-0.29928,1605.92
quat1,-0.17336,0.89877,-0.20331,-0.34761,1605.92
quat2,0.88150,-0.41316,0.11191,-0.19934,1605.92
quat3,0.20296,-0.88561,-0.16994,-0.38160,1605.92
quat4,0.84115,-0.45171,-0.03679,0.29508,1605.92
quat5,0.00000,-0.99144,0.00000,0.13053,1605.92
quat6,0.00000,-0.99144,0.00000,0.13053,1605.92
quat7,0.00000,-0.99144,0.00000,0.13053,1605.92
quat8,0.00000,-0.99144,0.00000,0.13053,1605.92
quat0,0.12263,-0.06603,-0.94285,-0.30271,1605.94
quat1,-0.14862,0.89880,-0.20458,-0.35807,1605.94
quat2,0.88418,-0.41092,0.10582,-0.19537,1605.94
quat3,0.18028,-0.87894,-0.17980,-0.40329,1605.94
quat4,0.84496,-0.45017,-0.03358,0.28682,1605.94
quat5,0.00000,-0.99144,0.00000,0.13053,1605.94
quat6,0.00000,-0.99144,0.00000,0.13053,1605.94
quat7,0.00000,-0.99144,0.00000,0.13053,1605.94
quat8,0.00000,-0.99144,0.00000,0.13053,1605.94
quat0,0.12019,-0.06385,-0.94281,-0.30429,1605.96
quat1,-0.12986,0.89852,-0.20535,-0.36556,1605.96
quat2,0.88335,-0.41548,0.10168,-0.19163,1605.96
quat3,0.16391,-0.87324,-0.18758,-0.41880,1605.96
quat4,0.84440,-0.45323,-0.03483,0.28348,1605.96
quat5,0.00000,-0.99144,0.00000,0.13053,1605.96
quat6,0.00000,-0.99144,0.00000,0.13053,1605.96
quat7,0.00000,-0.99144,0.00000,0.13053,1605.96
quat8,0.00000,-0.99144,0.00000,0.13053,1605.96
quat0,0.11765,-0.06387,-0.94331,-0.30373,1605.98
quat1,-0.12010,0.89799,-0.20701,-0.36924,1605.98
quat2,0.88077,-0.42212,0.09905,-0.19041,1605.98
quat3,0.15592,-0.86973,-0.19472,-0.42585,1605.98
quat4,0.84129,-0.45794,-0.03711,0.28487,1605.98
quat5,0.00000,-0.99144,0.00000,0.13053,1605.98
quat6,0.00000,-0.99144,0.00000,0.13053,1605.98
quat7,0.00000,-0.99144,0.00000,0.13053,1605.98
quat8,0.00000,-0.99144,0.00000,0.13053,1605.98
quat0,0.12020,-0.06255,-0.94471,-0.29860,1606
quat1,-0.12004,0.89792,-0.20935,-0.36811,1606
quat2,0.87879,-0.42488,0.09877,-0.19353,1606
quat3,0.15798,-0.86980,-0.19867,-0.42311,1606
quat4,0.83831,-0.45968,-0.03912,0.29052,1606
quat5,0.00000,-0.99145,0.00000,0.13053,1606
quat6,0.00000,-0.99145,0.00000,0.13053,1606
quat7,0.00000,-0.99145,0.00000,0.13053,1606
quat8,0.00000,-0.99145,0.00000,0.13053,1606
quat0,0.12434,-0.06368,-0.94452,-0.29727,1606.02
quat1,-0.12645,0.89790,-0.21374,-0.36347,1606.02
quat2,0.87890,-0.42193,0.09910,-0.19923,1606.02
quat3,0.16764,-0.87158,-0.20101,-0.41453,1606.02
quat4,0.83686,-0.45626,-0.04079,0.29971,1606.02
quat5,0.00000,-0.99144,0.00000,0.13053,1606.02
quat6,0.00000,-0.99144,0.00000,0.13053,1606.02
quat7,0.00000,-0.99144,0.00000,0.13053,1606.02
quat8,0.00000,-0.99144,0.00000,0.13053,1606.02
quat0,0.12422,-0.06412,-0.94458,-0.29702,1606.04
quat1,-0.13731,0.89778,-0.21877,-0.35677,1606.04
quat2,0.87909,-0.41626,0.10398,-0.20764,1606.04
quat3,0.18256,-0.87365,-0.20247,-0.40301,1606.04
quat4,0.83692,-0.44868,-0.04436,0.31028,1606.04
quat5,0.00000,-0.99144,0.00000,0.13053,1606.04
quat6,0.00000,-0.99144,0.00000,0.13053,1606.04
quat7,0.00000,-0.99144,0.00000,0.13053,1606.04
quat8,0.00000,-0.99144,0.00000,0.13053,1606.04
quat0,0.12520,-0.06507,-0.94469,-0.29606,1606.06
quat1,-0.15023,0.89738,-0.22339,-0.34964,1606.06
quat2,0.87843,-0.41105,0.11098,-0.21698,1606.06
quat3,0.20097,-0.87497,-0.20235,-0.39127,1606.06
quat4,0.83707,-0.43977,-0.04938,0.32169,1606.06
quat5,0.00000,-0.99144,0.00000,0.13053,1606.06
quat6,0.00000,-0.99144,0.00000,0.13053,1606.06
quat7,0.00000,-0.99144,0.00000,0.13053,1606.06
quat8,0.00000,-0.99144,0.00000,0.13053,1606.06
quat0,0.12352,-0.06493,-0.94595,-0.29277,1606.08
quat1,-0.16662,0.89649,-0.22728,-0.34189,1606.08
quat2,0.87714,-0.40622,0.11935,-0.22663,1606.08
quat3,0.22134,-0.87601,-0.20081,-0.37852,1606.08
quat4,0.83788,-0.42912,-0.05663,0.33256,1606.08
quat5,0.00000,-0.99144,0.00000,0.13053,1606.08
quat6,0.00000,-0.99144,0.00000,0.13053,1606.08
quat7,0.00000,-0.99144,0.00000,0.13053,1606.08
quat8,0.00000,-0.99144,0.00000,0.13053,1606.08
quat0,0.12333,-0.06362,-0.94845,-0.28495,1606.1
quat1,-0.18369,0.89519,-0.23090,-0.33404,1606.1
quat2,0.87565,-0.40243,0.12560,-0.23560,1606.1
quat3,0.24232,-0.87676,-0.19754,-0.36544,1606.1
quat4,0.83797,-0.42068,-0.06230,0.34198,1606.1
quat5,0.00000,-0.99144,0.00000,0.13053,1606.1
quat6,0.00000,-0.99144,0.00000,0.13053,1606.1
quat7,0.00000,-0.99144,0.00000,0.13053,1606.1
quat8,0.00000,-0.99144,0.00000,0.13053,1606.1
quat0,0.12170,-0.06205,-0.94790,-0.28778,1606.12
quat1,-0.20167,0.89362,-0.23468,-0.32513,1606.12
quat2,0.87442,-0.39842,0.13048,-0.24419,1606.12
quat3,0.26350,-0.87728,-0.19292,-0.35174,1606.12
quat4,0.83792,-0.41393,-0.06655,0.34946,1606.12
quat5,0.00000,-0.99144,0.00000,0.13053,1606.12
quat6,0.00000,-0.99144,0.00000,0.13053,1606.12
quat7,0.00000,-0.99144,0.00000,0.13053,1606.12
quat8,0.00000,-0.99144,0.00000,0.13053,1606.12
quat0,0.12329,-0.06163,-0.94914,-0.28309,1606.14
quat1,-0.21943,0.89239,-0.23827,-0.31420,1606.14
quat2,0.87265,-0.39586,0.13435,-0.25245,1606.14
quat3,0.28438,-0.87760,-0.18797,-0.33706,1606.14
quat4,0.83646,-0.40966,-0.07035,0.35716,1606.14
quat5,0.00000,-0.99144,0.00000,0.13053,1606.14
quat6,0.00000,-0.99144,0.00000,0.13053,1606.14
quat7,0.00000,-0.99144,0.00000,0.13053,1606.14
quat8,0.00000,-0.99144,0.00000,0.13053,1606.14
quat0,0.12411,-0.06134,-0.95036,-0.27867,1606.16
quat1,-0.23800,0.89054,-0.24198,-0.30288,1606.16
quat2,0.87004,-0.39499,0.13819,-0.26060,1606.16
quat3,0.30507,-0.87668,-0.18276,-0.32398,1606.16
quat4,0.83416,-0.40702,-0.07380,0.36479,1606.16
quat5,0.00000,-0.99145,0.00000,0.13053,1606.16
quat6,0.00000,-0.99145,0.00000,0.13053,1606.16
quat7,0.00000,-0.99145,0.00000,0.13053,1606.16
quat8,0.00000,-0.99145,0.00000,0.13053,1606.16
quat0,0.12737,-0.05979,-0.95174,-0.27275,1606.18
quat1,-0.25555,0.88828,-0.24564,-0.29209,1606.18
quat2,0.86616,-0.39758,0.14116,-0.26790,1606.18
quat3,0.32459,-0.87475,-0.17833,-0.31249,1606.18
quat4,0.82969,-0.40772,-0.07678,0.37348,1606.18
quat5,0.00000,-0.99144,0.00000,0.13053,1606.18
quat6,0.00000,-0.99144,0.00000,0.13053,1606.18
quat7,0.00000,-0.99144,0.00000,0.13053,1606.18
quat8,0.00000,-0.99144,0.00000,0.13053,1606.18
quat0,0.12465,-0.05949,-0.95287,-0.27013,1606.2
quat1,-0.27285,0.88551,-0.24942,-0.28146,1606.2
quat2,0.86129,-0.40199,0.14395,-0.27543,1606.2
quat3,0.34338,-0.87239,-0.17440,-0.30101,1606.2
quat4,0.82382,-0.40957,-0.08156,0.38330,1606.2
quat5,0.00000,-0.99145,0.00000,0.13053,1606.2
quat6,0.00000,-0.99145,0.00000,0.13053,1606.2
quat7,0.00000,-0.99145,0.00000,0.13053,1606.2
quat8,0.00000,-0.99145,0.00000,0.13053,1606.2
quat0,0.12388,-0.05873,-0.95513,-0.26255,1606.22
quat1,-0.28885,0.88342,-0.25256,-0.26897,1606.22
quat2,0.85463,-0.40897,0.14789,-0.28370,1606.22
quat3,0.36194,-0.87034,-0.17032,-0.28724,1606.22
quat4,0.81565,-0.41442,-0.08769,0.39406,1606.22
quat5,0.00000,-0.99145,0.00000,0.13053,1606.22
quat6,0.00000,-0.99145,0.00000,0.13053,1606.22
quat7,0.00000,-0.99145,0.00000,0.13053,1606.22
quat8,0.00000,-0.99145,0.00000,0.13053,1606.22
quat0,0.12799,-0.05880,-0.95638,-0.25592,1606.24
quat1,-0.30587,0.88121,-0.25561,-0.25413,1606.24
quat2,0.84725,-0.41710,0.15169,-0.29188,1606.24
quat3,0.38097,-0.86807,-0.16492,-0.27224,1606.24
quat4,0.80705,-0.42160,-0.09329,0.40277,1606.24
quat5,0.00000,-0.99144,0.00000,0.13053,1606.24
quat6,0.00000,-0.99144,0.00000,0.13053,1606.24
quat7,0.00000,-0.99144,0.00000,0.13053,1606.24
quat8,0.00000,-0.99144,0.00000,0.13053,1606.24
quat0,0.12556,-0.05858,-0.95836,-0.24972,1606.26
quat1,-0.32234,0.87891,-0.25907,-0.23769,1606.26
quat2,0.83889,-0.42761,0.15491,-0.29903,1606.26
quat3,0.39919,-0.86549,-0.15832,-0.25788,1606.26
quat4,0.79683,-0.43228,-0.09807,0.41058,1606.26
quat5,0.00000,-0.99144,0.00000,0.13053,1606.26
quat6,0.00000,-0.99144,0.00000,0.13053,1606.26
quat7,0.00000,-0.99144,0.00000,0.13053,1606.26
quat8,0.00000,-0.99144,0.00000,0.13053,1606.26
quat0,0.12282,-0.05928,-0.96060,-0.24217,1606.28
quat1,-0.33840,0.87590,-0.26331,-0.22126,1606.28
quat2,0.82984,-0.43904,0.15913,-0.30543,1606.28
quat3,0.41655,-0.86294,-0.15152,-0.24262,1606.28
quat4,0.78735,-0.44232,-0.10377,0.41674,1606.28
quat5,0.00000,-0.99145,0.00000,0.13053,1606.28
quat6,0.00000,-0.99145,0.00000,0.13053,1606.28
quat7,0.00000,-0.99145,0.00000,0.13053,1606.28
quat8,0.00000,-0.99145,0.00000,0.13053,1606.28
quat0,0.12303,-0.05717,-0.96367,-0.23007,1606.3
quat1,-0.35271,0.87349,-0.26682,-0.20349,1606.3
quat2,0.81991,-0.45231,0.16459,-0.30995,1606.3
quat3,0.43248,-0.86062,-0.14386,-0.22713,1606.3
quat4,0.77790,-0.45242,-0.11124,0.42169,1606.3
quat5,0.00000,-0.99144,0.00000,0.13053,1606.3
quat6,0.00000,-0.99144,0.00000,0.13053,1606.3
quat7,0.00000,-0.99144,0.00000,0.13053,1606.3
quat8,0.00000,-0.99144,0.00000,0.13053,1606.3
quat0,0.12419,-0.05709,-0.96508,-0.22349,1606.32
quat1,-0.36679,0.87060,-0.27060,-0.18522,1606.32
quat2,0.81069,-0.46566,0.16928,-0.31191,1606.32
quat3,0.44564,-0.85904,-0.13491,-0.21271,1606.32
quat4,0.76883,-0.46309,-0.12047,0.42418,1606.32
quat5,0.00000,-0.99144,0.00000,0.13053,1606.32
quat6,0.00000,-0.99144,0.00000,0.13053,1606.32
quat7,0.00000,-0.99144,0.00000,0.13053,1606.32
quat8,0.00000,-0.99144,0.00000,0.13053,1606.32
quat0,0.12413,-0.05691,-0.96703,-0.21498,1606.34
quat1,-0.37945,0.86789,-0.27275,-0.16851,1606.34
quat2,0.80136,-0.47850,0.17460,-0.31364,1606.34
quat3,0.45661,-0.85845,-0.12679,-0.19622,1606.34
quat4,0.75851,-0.47437,-0.13162,0.42697,1606.34
quat5,0.00000,-0.99144,0.00000,0.13053,1606.34
quat6,0.00000,-0.99144,0.00000,0.13053,1606.34
quat7,0.00000,-0.99144,0.00000,0.13053,1606.34
quat8,0.00000,-0.99144,0.00000,0.13053,1606.34
quat0,0.12328,-0.05557,-0.96939,-0.20494,1606.36
quat1,-0.39229,0.86506,-0.27287,-0.15271,1606.36
quat2,0.79118,-0.49026,0.18430,-0.31576,1606.36
quat3,0.46699,-0.85812,-0.12040,-0.17620,1606.36
quat4,0.74828,-0.48611,-0.14289,0.42820,1606.36
quat5,0.00000,-0.99144,0.00000,0.13053,1606.36
quat6,0.00000,-0.99144,0.00000,0.13053,1606.36
quat7,0.00000,-0.99144,0.00000,0.13053,1606.36
quat8,0.00000,-0.99144,0.00000,0.13053,1606.36
