QUAT,w,x,y,z,timestamp
quat1,-0.52615,-0.39531,-0.11319,0.74437,479.24
quat2,-0.01502,-0.97645,0.06987,0.20358,479.24
quat3,0.09623,-0.46693,-0.38220,0.79161,479.24
quat4,0.15751,0.38250,0.42941,0.80280,479.24
quat5,0.00000,0.50000,0.00000,-0.86603,479.24
quat6,0.00000,0.50000,0.00000,-0.86603,479.24
quat7,0.00000,0.50000,0.00000,-0.86603,479.24
quat8,0.00000,0.50000,0.00000,-0.86603,479.24
quat0,0.88477,-0.06334,-0.45738,0.06308,479.26
quat1,-0.52759,-0.39110,-0.09935,0.74754,479.26
quat2,-0.02451,-0.97652,0.07936,0.19877,479.26
quat3,0.09241,-0.47752,-0.36778,0.79258,479.26
quat4,0.17093,0.37693,0.43602,0.79912,479.26
quat5,0.00000,0.50000,0.00000,-0.86603,479.26
quat6,0.00000,0.50000,0.00000,-0.86603,479.26
quat7,0.00000,0.50000,0.00000,-0.86603,479.26
quat8,0.00000,0.50000,0.00000,-0.86603,479.26
quat0,0.88157,-0.07867,-0.46178,0.05826,479.28
quat1,-0.52692,-0.38783,-0.08502,0.75148,479.28
quat2,-0.03258,-0.97622,0.09042,0.19434,479.28
quat3,0.08943,-0.48879,-0.35323,0.79267,479.28
quat4,0.18587,0.37135,0.44083,0.79575,479.28
quat5,0.00000,0.50000,0.00000,-0.86603,479.28
quat6,0.00000,0.50000,0.00000,-0.86603,479.28
quat7,0.00000,0.50000,0.00000,-0.86603,479.28
quat8,0.00000,0.50000,0.00000,-0.86603,479.28
quat0,0.87818,-0.09354,-0.46616,0.05236,479.3
quat1,-0.52449,-0.38564,-0.07038,0.75580,479.3
quat2,-0.03870,-0.97559,0.10229,0.19042,479.3
quat3,0.08810,-0.50055,-0.33870,0.79182,479.3
quat4,0.20087,0.36522,0.44409,0.79313,479.3
quat5,0.00000,0.50000,0.00000,-0.86603,479.3
quat6,0.00000,0.50000,0.00000,-0.86603,479.3
quat7,0.00000,0.50000,0.00000,-0.86603,479.3
quat8,0.00000,0.50000,0.00000,-0.86603,479.3
quat0,0.87479,-0.10801,-0.47015,0.04520,479.32
quat1,-0.52082,-0.38399,-0.05597,0.76037,479.32
quat2,-0.04286,-0.97470,0.11525,0.18664,479.32
quat3,0.08814,-0.51249,-0.32455,0.79010,479.32
quat4,0.21528,0.35927,0.44593,0.79103,479.32
quat5,0.00000,0.50000,0.00000,-0.86603,479.32
quat6,0.00000,0.50000,0.00000,-0.86603,479.32
quat7,0.00000,0.50000,0.00000,-0.86603,479.32
quat8,0.00000,0.50000,0.00000,-0.86603,479.32
quat0,0.87029,-0.12123,-0.47609,0.03505,479.34
quat1,-0.51574,-0.38341,-0.04171,0.76503,479.34
quat2,-0.04532,-0.97354,0.12936,0.18283,479.34
quat3,0.08980,-0.52499,-0.31035,0.78740,479.34
quat4,0.22862,0.35397,0.44615,0.78955,479.34
quat5,0.00000,0.50000,0.00000,-0.86603,479.34
quat6,0.00000,0.50000,0.00000,-0.86603,479.34
quat7,0.00000,0.50000,0.00000,-0.86603,479.34
quat8,0.00000,0.50000,0.00000,-0.86603,479.34
quat0,0.86520,-0.13455,-0.48240,0.02475,479.36
quat1,-0.50951,-0.38332,-0.02719,0.76989,479.36
quat2,-0.04652,-0.97201,0.14467,0.17917,479.36
quat3,0.09282,-0.53695,-0.29667,0.78426,479.36
quat4,0.24076,0.34988,0.44463,0.78862,479.36
quat5,0.00000,0.50000,0.00000,-0.86603,479.36
quat6,0.00000,0.50000,0.00000,-0.86603,479.36
quat7,0.00000,0.50000,0.00000,-0.86603,479.36
quat8,0.00000,0.50000,0.00000,-0.86603,479.36
quat0,0.86099,-0.14651,-0.48689,0.01300,479.38
quat1,-0.50231,-0.38351,-0.01243,0.77489,479.38
quat2,-0.04604,-0.97018,0.16077,0.17547,479.38
quat3,0.09737,-0.54825,-0.28368,0.78069,479.38
quat4,0.25212,0.34690,0.44161,0.78808,479.38
quat5,0.00000,0.50000,0.00000,-0.86603,479.38
quat6,0.00000,0.50000,0.00000,-0.86603,479.38
quat7,0.00000,0.50000,0.00000,-0.86603,479.38
quat8,0.00000,0.50000,0.00000,-0.86603,479.38
quat0,0.85504,-0.15981,-0.49333,0.00004,479.4
quat1,-0.49423,-0.38419,0.00190,0.77983,479.4
quat2,-0.04408,-0.96799,0.17765,0.17172,479.4
quat3,0.10303,-0.55852,-0.27186,0.77688,479.4
quat4,0.26299,0.34478,0.43703,0.78802,479.4
quat5,0.00000,0.50000,0.00000,-0.86603,479.4
quat6,0.00000,0.50000,0.00000,-0.86603,479.4
quat7,0.00000,0.50000,0.00000,-0.86603,479.4
quat8,0.00000,0.50000,0.00000,-0.86603,479.4
quat0,0.84894,-0.17233,-0.49937,-0.01520,479.42
quat1,-0.48455,-0.38589,0.01561,0.78489,479.42
quat2,-0.04061,-0.96559,0.19476,0.16747,479.42
quat3,0.11004,-0.56852,-0.26080,0.77244,479.42
quat4,0.27366,0.34320,0.43089,0.78845,479.42
quat5,0.00000,0.50000,0.00000,-0.86603,479.42
quat6,0.00000,0.50000,0.00000,-0.86603,479.42
quat7,0.00000,0.50000,0.00000,-0.86603,479.42
quat8,0.00000,0.50000,0.00000,-0.86603,479.42
quat0,0.84326,-0.18394,-0.50419,-0.02948,479.44
quat1,-0.47331,-0.38877,0.02885,0.78994,479.44
quat2,-0.03596,-0.96288,0.21258,0.16244,479.44
quat3,0.11781,-0.57827,-0.25017,0.76755,479.44
quat4,0.28435,0.34204,0.42330,0.78929,479.44
quat5,0.00000,0.50000,0.00000,-0.86603,479.44
quat6,0.00000,0.50000,0.00000,-0.86603,479.44
quat7,0.00000,0.50000,0.00000,-0.86603,479.44
quat8,0.00000,0.50000,0.00000,-0.86603,479.44
quat0,0.83738,-0.19341,-0.50936,-0.04416,479.46
quat1,-0.46096,-0.39254,0.04155,0.79480,479.46
quat2,-0.03018,-0.95984,0.23071,0.15678,479.46
quat3,0.12651,-0.58854,-0.23950,0.76174,479.46
quat4,0.29494,0.34131,0.41438,0.79045,479.46
quat5,0.00000,0.50000,0.00000,-0.86603,479.46
quat6,0.00000,0.50000,0.00000,-0.86603,479.46
quat7,0.00000,0.50000,0.00000,-0.86603,479.46
quat8,0.00000,0.50000,0.00000,-0.86603,479.46
quat0,0.83292,-0.20345,-0.51114,-0.05991,479.48
quat1,-0.44813,-0.39605,0.05395,0.79963,479.48
quat2,-0.02339,-0.95647,0.24900,0.15042,479.48
quat3,0.13588,-0.59898,-0.22909,0.75517,479.48
quat4,0.30552,0.34075,0.40423,0.79193,479.48
quat5,0.00000,0.50000,0.00000,-0.86603,479.48
quat6,0.00000,0.50000,0.00000,-0.86603,479.48
quat7,0.00000,0.50000,0.00000,-0.86603,479.48
quat8,0.00000,0.50000,0.00000,-0.86603,479.48
quat0,0.82737,-0.21401,-0.51370,-0.07601,479.5
quat1,-0.43467,-0.39945,0.06574,0.80447,479.5
quat2,-0.01567,-0.95281,0.26650,0.14450,479.5
quat3,0.14592,-0.61027,-0.21886,0.74724,479.5
quat4,0.31605,0.34004,0.39284,0.79383,479.5
quat5,0.00000,0.50000,0.00000,-0.86603,479.5
quat6,0.00000,0.50000,0.00000,-0.86603,479.5
quat7,0.00000,0.50000,0.00000,-0.86603,479.5
quat8,0.00000,0.50000,0.00000,-0.86603,479.5
quat0,0.82243,-0.22131,-0.51583,-0.09247,479.52
quat1,-0.42094,-0.40312,0.07612,0.80902,479.52
quat2,-0.00665,-0.94872,0.28349,0.13972,479.52
quat3,0.15613,-0.62200,-0.20906,0.73826,479.52
quat4,0.32673,0.33960,0.38001,0.79593,479.52
quat5,0.00000,0.50000,0.00000,-0.86603,479.52
quat6,0.00000,0.50000,0.00000,-0.86603,479.52
quat7,0.00000,0.50000,0.00000,-0.86603,479.52
quat8,0.00000,0.50000,0.00000,-0.86603,479.52
quat0,0.81582,-0.22786,-0.52011,-0.10957,479.54
quat1,-0.40692,-0.40765,0.08464,0.81306,479.54
quat2,0.00345,-0.94445,0.29905,0.13627,479.54
quat3,0.16691,-0.63421,-0.19996,0.72797,479.54
quat4,0.33754,0.33965,0.36620,0.79787,479.54
quat5,0.00000,0.50000,0.00000,-0.86603,479.54
quat6,0.00000,0.50000,0.00000,-0.86603,479.54
quat7,0.00000,0.50000,0.00000,-0.86603,479.54
quat8,0.00000,0.50000,0.00000,-0.86603,479.54
quat0,0.81021,-0.23324,-0.52275,-0.12608,479.56
quat1,-0.39322,-0.41235,0.09171,0.81666,479.56
quat2,0.01487,-0.94000,0.31353,0.13371,479.56
quat3,0.17779,-0.64612,-0.19181,0.71703,479.56
quat4,0.34835,0.34014,0.35167,0.79955,479.56
quat5,0.00000,0.50000,0.00000,-0.86603,479.56
quat6,0.00000,0.50000,0.00000,-0.86603,479.56
quat7,0.00000,0.50000,0.00000,-0.86603,479.56
quat8,0.00000,0.50000,0.00000,-0.86603,479.56
quat0,0.80649,-0.23436,-0.52415,-0.14114,479.58
quat1,-0.37988,-0.41699,0.09739,0.81996,479.58
quat2,0.02704,-0.93562,0.32641,0.13168,479.58
quat3,0.18872,-0.65739,-0.18479,0.70575,479.58
quat4,0.35847,0.34038,0.33687,0.80135,479.58
quat5,0.00000,0.50000,0.00000,-0.86603,479.58
quat6,0.00000,0.50000,0.00000,-0.86603,479.58
quat7,0.00000,0.50000,0.00000,-0.86603,479.58
quat8,0.00000,0.50000,0.00000,-0.86603,479.58
quat0,0.80388,-0.23500,-0.52398,-0.15488,479.6
quat1,-0.36675,-0.42151,0.10156,0.82311,479.6
quat2,0.03976,-0.93123,0.33795,0.13050,479.6
quat3,0.19906,-0.66742,-0.17955,0.69475,479.6
quat4,0.36761,0.34044,0.32178,0.80338,479.6
quat5,0.00000,0.50000,0.00000,-0.86603,479.6
quat6,0.00000,0.50000,0.00000,-0.86603,479.6
quat7,0.00000,0.50000,0.00000,-0.86603,479.6
quat8,0.00000,0.50000,0.00000,-0.86603,479.6
quat0,0.80037,-0.23405,-0.52574,-0.16799,479.62
quat1,-0.35384,-0.42629,0.10364,0.82603,479.62
quat2,0.05262,-0.92707,0.34763,0.13007,479.62
quat3,0.20889,-0.67619,-0.17605,0.68420,479.62
quat4,0.37595,0.34060,0.30673,0.80534,479.62
quat5,0.00000,0.50000,0.00000,-0.86603,479.62
quat6,0.00000,0.50000,0.00000,-0.86603,479.62
quat7,0.00000,0.50000,0.00000,-0.86603,479.62
quat8,0.00000,0.50000,0.00000,-0.86603,479.62
quat0,0.79719,-0.23367,-0.52599,-0.18229,479.64
quat1,-0.34132,-0.43183,0.10372,0.82841,479.64
quat2,0.06629,-0.92293,0.35585,0.13107,479.64
quat3,0.21823,-0.68315,-0.17449,0.67471,479.64
quat4,0.38322,0.34165,0.29160,0.80709,479.64
quat5,0.00000,0.50000,0.00000,-0.86603,479.64
quat6,0.00000,0.50000,0.00000,-0.86603,479.64
quat7,0.00000,0.50000,0.00000,-0.86603,479.64
quat8,0.00000,0.50000,0.00000,-0.86603,479.64
quat0,0.79305,-0.23199,-0.52801,-0.19612,479.66
quat1,-0.32901,-0.43759,0.10242,0.83053,479.66
quat2,0.08077,-0.91879,0.36257,0.13359,479.66
quat3,0.22758,-0.68882,-0.17453,0.66579,479.66
quat4,0.38911,0.34318,0.27668,0.80887,479.66
quat5,0.00000,0.50000,0.00000,-0.86603,479.66
quat6,0.00000,0.50000,0.00000,-0.86603,479.66
quat7,0.00000,0.50000,0.00000,-0.86603,479.66
quat8,0.00000,0.50000,0.00000,-0.86603,479.66
quat0,0.79023,-0.23007,-0.52772,-0.21003,479.68
quat1,-0.31681,-0.44280,0.10050,0.83274,479.68
quat2,0.09557,-0.91449,0.36867,0.13658,479.68
quat3,0.23727,-0.69299,-0.17575,0.65771,479.68
quat4,0.39339,0.34548,0.26166,0.81082,479.68
quat5,0.00000,0.50000,0.00000,-0.86603,479.68
quat6,0.00000,0.50000,0.00000,-0.86603,479.68
quat7,0.00000,0.50000,0.00000,-0.86603,479.68
quat8,0.00000,0.50000,0.00000,-0.86603,479.68
quat0,0.78769,-0.22779,-0.52692,-0.22362,479.7
quat1,-0.30469,-0.44714,0.09811,0.83523,479.7
quat2,0.10980,-0.91010,0.37446,0.13946,479.7
quat3,0.24764,-0.69577,-0.17804,0.65030,479.7
quat4,0.39654,0.34800,0.24684,0.81285,479.7
quat5,0.00000,0.50000,0.00000,-0.86603,479.7
quat6,0.00000,0.50000,0.00000,-0.86603,479.7
quat7,0.00000,0.50000,0.00000,-0.86603,479.7
quat8,0.00000,0.50000,0.00000,-0.86603,479.7
quat0,0.78519,-0.22316,-0.52667,-0.23725,479.72
quat1,-0.29254,-0.45064,0.09496,0.83805,479.72
quat2,0.12396,-0.90544,0.38018,0.14241,479.72
quat3,0.25841,-0.69753,-0.18132,0.64327,479.72
quat4,0.39881,0.35123,0.23196,0.81473,479.72
quat5,0.00000,0.50000,0.00000,-0.86603,479.72
quat6,0.00000,0.50000,0.00000,-0.86603,479.72
quat7,0.00000,0.50000,0.00000,-0.86603,479.72
quat8,0.00000,0.50000,0.00000,-0.86603,479.72
quat0,0.78385,-0.21785,-0.52487,-0.25027,479.74
quat1,-0.28033,-0.45370,0.09077,0.84103,479.74
quat2,0.13840,-0.90058,0.38526,0.14624,479.74
quat3,0.26956,-0.69899,-0.18511,0.63599,479.74
quat4,0.40056,0.35467,0.21711,0.81647,479.74
quat5,0.00000,0.50000,0.00000,-0.86603,479.74
quat6,0.00000,0.50000,0.00000,-0.86603,479.74
quat7,0.00000,0.50000,0.00000,-0.86603,479.74
quat8,0.00000,0.50000,0.00000,-0.86603,479.74
quat0,0.78266,-0.21162,-0.52278,-0.26336,479.76
quat1,-0.26799,-0.45660,0.08519,0.84406,479.76
quat2,0.15326,-0.89547,0.38964,0.15106,479.76
quat3,0.28041,-0.70021,-0.18931,0.62868,479.76
quat4,0.40148,0.35829,0.20193,0.81833,479.76
quat5,0.00000,0.50000,0.00000,-0.86603,479.76
quat6,0.00000,0.50000,0.00000,-0.86603,479.76
quat7,0.00000,0.50000,0.00000,-0.86603,479.76
quat8,0.00000,0.50000,0.00000,-0.86603,479.76
quat0,0.78140,-0.20510,-0.52132,-0.27490,479.78
quat1,-0.25594,-0.46002,0.07837,0.84660,479.78
quat2,0.16817,-0.89024,0.39331,0.15654,479.78
quat3,0.29109,-0.70100,-0.19407,0.62146,479.78
quat4,0.40166,0.36190,0.18689,0.82023,479.78
quat5,0.00000,0.50000,0.00000,-0.86603,479.78
quat6,0.00000,0.50000,0.00000,-0.86603,479.78
quat7,0.00000,0.50000,0.00000,-0.86603,479.78
quat8,0.00000,0.50000,0.00000,-0.86603,479.78
quat0,0.78118,-0.19867,-0.51756,-0.28708,479.8
quat1,-0.24436,-0.46335,0.07023,0.84892,479.8
quat2,0.18323,-0.88497,0.39609,0.16238,479.8
quat3,0.30142,-0.70121,-0.19943,0.61456,479.8
quat4,0.40063,0.36600,0.17177,0.82221,479.8
quat5,0.00000,0.50000,0.00000,-0.86603,479.8
quat6,0.00000,0.50000,0.00000,-0.86603,479.8
quat7,0.00000,0.50000,0.00000,-0.86603,479.8
quat8,0.00000,0.50000,0.00000,-0.86603,479.8
quat0,0.78205,-0.18922,-0.51352,-0.29815,479.82
quat1,-0.23354,-0.46631,0.06105,0.85105,479.82
quat2,0.19773,-0.87999,0.39763,0.16855,479.82
quat3,0.31152,-0.70047,-0.20567,0.60827,479.82
quat4,0.39886,0.37069,0.15678,0.82397,479.82
quat5,0.00000,0.50000,0.00000,-0.86603,479.82
quat6,0.00000,0.50000,0.00000,-0.86603,479.82
quat7,0.00000,0.50000,0.00000,-0.86603,479.82
quat8,0.00000,0.50000,0.00000,-0.86603,479.82
quat0,0.78428,-0.17920,-0.50788,-0.30797,479.84
quat1,-0.22357,-0.46893,0.05093,0.85295,479.84
quat2,0.21265,-0.87509,0.39773,0.17553,479.84
quat3,0.32115,-0.69868,-0.21322,0.60270,479.84
quat4,0.39610,0.37616,0.14158,0.82557,479.84
quat5,0.00000,0.50000,0.00000,-0.86603,479.84
quat6,0.00000,0.50000,0.00000,-0.86603,479.84
quat7,0.00000,0.50000,0.00000,-0.86603,479.84
quat8,0.00000,0.50000,0.00000,-0.86603,479.84
quat0,0.78751,-0.16952,-0.50115,-0.31613,479.86
quat1,-0.21461,-0.47160,0.03913,0.85440,479.86
quat2,0.22758,-0.87043,0.39610,0.18347,479.86
quat3,0.33061,-0.69600,-0.22165,0.59761,479.86
quat4,0.39213,0.38248,0.12644,0.82702,479.86
quat5,0.00000,0.50000,0.00000,-0.86603,479.86
quat6,0.00000,0.50000,0.00000,-0.86603,479.86
quat7,0.00000,0.50000,0.00000,-0.86603,479.86
quat8,0.00000,0.50000,0.00000,-0.86603,479.86
quat0,0.79174,-0.15855,-0.49292,-0.32409,479.88
quat1,-0.20632,-0.47428,0.02617,0.85545,479.88
quat2,0.24270,-0.86578,0.39285,0.19285,479.88
quat3,0.33978,-0.69272,-0.23076,0.59282,479.88
quat4,0.38639,0.38968,0.11118,0.82855,479.88
quat5,0.00000,0.50000,0.00000,-0.86603,479.88
quat6,0.00000,0.50000,0.00000,-0.86603,479.88
quat7,0.00000,0.50000,0.00000,-0.86603,479.88
quat8,0.00000,0.50000,0.00000,-0.86603,479.88
quat0,0.79556,-0.14704,-0.48600,-0.33055,479.9
quat1,-0.19912,-0.47639,0.01195,0.85631,479.9
quat2,0.25669,-0.86141,0.38869,0.20251,479.9
quat3,0.34864,-0.68849,-0.24096,0.58854,479.9
quat4,0.37855,0.39675,0.09656,0.83065,479.9
quat5,0.00000,0.50000,0.00000,-0.86603,479.9
quat6,0.00000,0.50000,0.00000,-0.86603,479.9
quat7,0.00000,0.50000,0.00000,-0.86603,479.9
quat8,0.00000,0.50000,0.00000,-0.86603,479.9
quat0,0.80051,-0.13457,-0.47722,-0.33665,479.92
quat1,-0.19341,-0.47752,-0.00360,0.85706,479.92
quat2,0.26964,-0.85712,0.38405,0.21247,479.92
quat3,0.35699,-0.68333,-0.25181,0.58499,479.92
quat4,0.36819,0.40364,0.08285,0.83346,479.92
quat5,0.00000,0.50000,0.00000,-0.86603,479.92
quat6,0.00000,0.50000,0.00000,-0.86603,479.92
quat7,0.00000,0.50000,0.00000,-0.86603,479.92
quat8,0.00000,0.50000,0.00000,-0.86603,479.92
quat0,0.80607,-0.12113,-0.46876,-0.34035,479.94
quat1,-0.18935,-0.47719,-0.02008,0.85792,479.94
quat2,0.28107,-0.85310,0.37912,0.22245,479.94
quat3,0.36437,-0.67694,-0.26377,0.58259,479.94
quat4,0.35594,0.41148,0.07001,0.83611,479.94
quat5,0.00000,0.50000,0.00000,-0.86603,479.94
quat6,0.00000,0.50000,0.00000,-0.86603,479.94
quat7,0.00000,0.50000,0.00000,-0.86603,479.94
quat8,0.00000,0.50000,0.00000,-0.86603,479.94
quat0,0.81286,-0.10810,-0.45787,-0.34340,479.96
quat1,-0.18687,-0.47624,-0.03698,0.85843,479.96
quat2,0.29152,-0.84941,0.37332,0.23270,479.96
quat3,0.37056,-0.66917,-0.27686,0.58159,479.96
quat4,0.34215,0.41986,0.05827,0.83860,479.96
quat5,0.00000,0.50000,0.00000,-0.86603,479.96
quat6,0.00000,0.50000,0.00000,-0.86603,479.96
quat7,0.00000,0.50000,0.00000,-0.86603,479.96
quat8,0.00000,0.50000,0.00000,-0.86603,479.96
quat0,0.82055,-0.09439,-0.44848,-0.34155,479.98
quat1,-0.18578,-0.47481,-0.05394,0.85857,479.98
quat2,0.30035,-0.84619,0.36735,0.24248,479.98
quat3,0.37531,-0.65955,-0.29120,0.58253,479.98
quat4,0.32727,0.42860,0.04803,0.84077,479.98
quat5,0.00000,0.50000,0.00000,-0.86603,479.98
quat6,0.00000,0.50000,0.00000,-0.86603,479.98
quat7,0.00000,0.50000,0.00000,-0.86603,479.98
quat8,0.00000,0.50000,0.00000,-0.86603,479.98
quat0,0.82678,-0.07869,-0.44162,-0.33942,480
quat1,-0.18603,-0.47254,-0.07114,0.85851,480
quat2,0.30781,-0.84356,0.36084,0.25190,480
quat3,0.37816,-0.64861,-0.30605,0.58535,480
quat4,0.31175,0.43831,0.03882,0.84213,480
quat5,0.00000,0.50000,0.00000,-0.86603,480
quat6,0.00000,0.50000,0.00000,-0.86603,480
quat7,0.00000,0.50000,0.00000,-0.86603,480
quat8,0.00000,0.50000,0.00000,-0.86603,480
quat0,0.83008,-0.06146,-0.44076,-0.33606,480.02
quat1,-0.18780,-0.46935,-0.08847,0.85826,480.02
quat2,0.31304,-0.84160,0.35428,0.26113,480.02
quat3,0.37878,-0.63658,-0.32167,0.58977,480.02
quat4,0.29584,0.44751,0.03052,0.84337,480.02
quat5,0.00000,0.50000,0.00000,-0.86603,480.02
quat6,0.00000,0.50000,0.00000,-0.86603,480.02
quat7,0.00000,0.50000,0.00000,-0.86603,480.02
quat8,0.00000,0.50000,0.00000,-0.86603,480.02
quat0,0.83773,-0.04492,-0.43066,-0.33275,480.04
quat1,-0.19093,-0.46550,-0.10651,0.85762,480.04
quat2,0.31628,-0.84042,0.34678,0.27093,480.04
quat3,0.37760,-0.62447,-0.33835,0.59411,480.04
quat4,0.27933,0.45579,0.02388,0.84479,480.04
quat5,0.00000,0.50000,0.00000,-0.86603,480.04
quat6,0.00000,0.50000,0.00000,-0.86603,480.04
quat7,0.00000,0.50000,0.00000,-0.86603,480.04
quat8,0.00000,0.50000,0.00000,-0.86603,480.04
quat0,0.84327,-0.02167,-0.42987,-0.32193,480.06
quat1,-0.19526,-0.46125,-0.12499,0.85644,480.06
quat2,0.31763,-0.83989,0.33842,0.28137,480.06
quat3,0.37653,-0.61260,-0.35570,0.59702,480.06
quat4,0.26208,0.46378,0.01912,0.84609,480.06
quat5,0.00000,0.50000,0.00000,-0.86603,480.06
quat6,0.00000,0.50000,0.00000,-0.86603,480.06
quat7,0.00000,0.50000,0.00000,-0.86603,480.06
quat8,0.00000,0.50000,0.00000,-0.86603,480.06
quat0,0.84970,-0.00672,-0.42454,-0.31262,480.08
quat1,-0.20134,-0.45662,-0.14354,0.85461,480.08
quat2,0.31731,-0.84040,0.32826,0.29203,480.08
quat3,0.37580,-0.60067,-0.37322,0.59889,480.08
quat4,0.24398,0.47241,0.01636,0.84678,480.08
quat5,0.00000,0.50000,0.00000,-0.86603,480.08
quat6,0.00000,0.50000,0.00000,-0.86603,480.08
quat7,0.00000,0.50000,0.00000,-0.86603,480.08
quat8,0.00000,0.50000,0.00000,-0.86603,480.08
quat0,0.85477,0.00883,-0.42143,-0.30281,480.1
quat1,-0.20917,-0.45143,-0.16150,0.85228,480.1
quat2,0.31580,-0.84173,0.31677,0.30235,480.1
quat3,0.37457,-0.58661,-0.39068,0.60246,480.1
quat4,0.22488,0.48099,0.01549,0.84725,480.1
quat5,0.00000,0.50000,0.00000,-0.86603,480.1
quat6,0.00000,0.50000,0.00000,-0.86603,480.1
quat7,0.00000,0.50000,0.00000,-0.86603,480.1
quat8,0.00000,0.50000,0.00000,-0.86603,480.1
quat0,0.85834,0.02785,-0.42048,-0.29269,480.12
quat1,-0.21838,-0.44633,-0.17882,0.84919,480.12
quat2,0.31333,-0.84384,0.30357,0.31241,480.12
quat3,0.37221,-0.57078,-0.40769,0.60783,480.12
quat4,0.20475,0.48854,0.01615,0.84802,480.12
quat5,0.00000,0.50000,0.00000,-0.86603,480.12
quat6,0.00000,0.50000,0.00000,-0.86603,480.12
quat7,0.00000,0.50000,0.00000,-0.86603,480.12
quat8,0.00000,0.50000,0.00000,-0.86603,480.12
quat0,0.86062,0.04449,-0.42103,-0.28301,480.14
quat1,-0.22791,-0.44161,-0.19538,0.84550,480.14
quat2,0.30984,-0.84625,0.28999,0.32211,480.14
quat3,0.36829,-0.55387,-0.42440,0.61439,480.14
quat4,0.18433,0.49551,0.01831,0.84862,480.14
quat5,0.00000,0.50000,0.00000,-0.86603,480.14
quat6,0.00000,0.50000,0.00000,-0.86603,480.14
quat7,0.00000,0.50000,0.00000,-0.86603,480.14
quat8,0.00000,0.50000,0.00000,-0.86603,480.14
quat0,0.86534,0.05989,-0.41782,-0.27023,480.16
quat1,-0.23795,-0.43747,-0.21117,0.84107,480.16
quat2,0.30507,-0.84935,0.27635,0.33040,480.16
quat3,0.36312,-0.53733,-0.44002,0.62113,480.16
quat4,0.16448,0.50199,0.02238,0.84880,480.16
quat5,0.00000,0.50000,0.00000,-0.86603,480.16
quat6,0.00000,0.50000,0.00000,-0.86603,480.16
quat7,0.00000,0.50000,0.00000,-0.86603,480.16
quat8,0.00000,0.50000,0.00000,-0.86603,480.16
quat0,0.86679,0.07741,-0.42123,-0.25545,480.18
quat1,-0.24816,-0.43392,-0.22570,0.83618,480.18
quat2,0.29910,-0.85314,0.26257,0.33727,480.18
quat3,0.35686,-0.52039,-0.45392,0.62913,480.18
quat4,0.14552,0.50794,0.02809,0.84855,480.18
quat5,0.00000,0.50000,0.00000,-0.86603,480.18
quat6,0.00000,0.50000,0.00000,-0.86603,480.18
quat7,0.00000,0.50000,0.00000,-0.86603,480.18
quat8,0.00000,0.50000,0.00000,-0.86603,480.18
quat0,0.87047,0.09056,-0.41903,-0.24184,480.2
quat1,-0.25853,-0.43104,-0.23841,0.83098,480.2
quat2,0.29243,-0.85744,0.24841,0.34289,480.2
quat3,0.34942,-0.50420,-0.46564,0.63786,480.2
quat4,0.12805,0.51334,0.03533,0.84784,480.2
quat5,0.00000,0.50000,0.00000,-0.86603,480.2
quat6,0.00000,0.50000,0.00000,-0.86603,480.2
quat7,0.00000,0.50000,0.00000,-0.86603,480.2
quat8,0.00000,0.50000,0.00000,-0.86603,480.2
quat0,0.87342,0.10160,-0.41829,-0.22772,480.22
quat1,-0.26907,-0.42871,-0.24894,0.82573,480.22
quat2,0.28486,-0.86256,0.23449,0.34622,480.22
quat3,0.34062,-0.48909,-0.47549,0.64705,480.22
quat4,0.11189,0.51798,0.04421,0.84689,480.22
quat5,0.00000,0.50000,0.00000,-0.86603,480.22
quat6,0.00000,0.50000,0.00000,-0.86603,480.22
quat7,0.00000,0.50000,0.00000,-0.86603,480.22
quat8,0.00000,0.50000,0.00000,-0.86603,480.22
quat0,0.87756,0.11242,-0.41590,-0.21040,480.24
quat1,-0.28025,-0.42698,-0.25733,0.82032,480.24
quat2,0.27617,-0.86858,0.22047,0.34741,480.24
quat3,0.33088,-0.47516,-0.48400,0.65612,480.24
quat4,0.09745,0.52178,0.05533,0.84569,480.24
quat5,0.00000,0.50000,0.00000,-0.86603,480.24
quat6,0.00000,0.50000,0.00000,-0.86603,480.24
quat7,0.00000,0.50000,0.00000,-0.86603,480.24
quat8,0.00000,0.50000,0.00000,-0.86603,480.24
quat0,0.88228,0.12031,-0.41277,-0.19165,480.26
quat1,-0.29230,-0.42600,-0.26368,0.81459,480.26
quat2,0.26633,-0.87552,0.20694,0.34598,480.26
quat3,0.32018,-0.46133,-0.49137,0.66574,480.26
quat4,0.08486,0.52439,0.06832,0.84448,480.26
quat5,0.00000,0.50000,0.00000,-0.86603,480.26
quat6,0.00000,0.50000,0.00000,-0.86603,480.26
quat7,0.00000,0.50000,0.00000,-0.86603,480.26
quat8,0.00000,0.50000,0.00000,-0.86603,480.26
quat0,0.88714,0.12805,-0.40912,-0.17092,480.28
quat1,-0.30515,-0.42556,-0.26823,0.80860,480.28
quat2,0.25537,-0.88338,0.19327,0.34215,480.28
quat3,0.30822,-0.44844,-0.49759,0.67550,480.28
quat4,0.07459,0.52492,0.08317,0.84379,480.28
quat5,0.00000,0.50000,0.00000,-0.86603,480.28
quat6,0.00000,0.50000,0.00000,-0.86603,480.28
quat7,0.00000,0.50000,0.00000,-0.86603,480.28
quat8,0.00000,0.50000,0.00000,-0.86603,480.28
