QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,610.96
quat6,0.00000,0.38268,0.00000,-0.92388,610.96
quat7,0.00000,0.38268,0.00000,-0.92388,610.96
quat8,0.00000,0.38268,0.00000,-0.92388,610.96
quat0,0.86358,-0.21272,-0.44678,-0.09678,610.98
quat1,0.21650,0.35009,-0.31250,-0.85610,610.98
quat2,-0.38105,0.85232,-0.24222,-0.26398,610.98
quat3,-0.46136,0.32688,-0.23748,-0.78988,610.98
quat4,0.19126,0.01508,0.37084,0.90866,610.98
quat5,0.00000,0.38268,0.00000,-0.92388,610.98
quat6,0.00000,0.38268,0.00000,-0.92388,610.98
quat7,0.00000,0.38268,0.00000,-0.92388,610.98
quat8,0.00000,0.38268,0.00000,-0.92388,610.98
quat0,0.86288,-0.20477,-0.44918,-0.10837,611
quat1,0.20671,0.35869,-0.30765,-0.85672,611
quat2,-0.39416,0.85016,-0.23971,-0.25377,611
quat3,-0.47358,0.32796,-0.23523,-0.78284,611
quat4,0.19318,0.01255,0.35580,0.91429,611
quat5,0.00000,0.38268,0.00000,-0.92388,611
quat6,0.00000,0.38268,0.00000,-0.92388,611
quat7,0.00000,0.38268,0.00000,-0.92388,611
quat8,0.00000,0.38268,0.00000,-0.92388,611
quat0,0.86106,-0.19505,-0.45436,-0.11871,611.02
quat1,0.19689,0.36685,-0.30176,-0.85767,611.02
quat2,-0.40676,0.84778,-0.23698,-0.24427,611.02
quat3,-0.48631,0.32867,-0.23248,-0.77552,611.02
quat4,0.19446,0.01074,0.34071,0.91978,611.02
quat5,0.00000,0.38268,0.00000,-0.92388,611.02
quat6,0.00000,0.38268,0.00000,-0.92388,611.02
quat7,0.00000,0.38268,0.00000,-0.92388,611.02
quat8,0.00000,0.38268,0.00000,-0.92388,611.02
quat0,0.85870,-0.18448,-0.46095,-0.12695,611.04
quat1,0.18730,0.37449,-0.29504,-0.85885,611.04
quat2,-0.41881,0.84512,-0.23370,-0.23614,611.04
quat3,-0.49928,0.32876,-0.22899,-0.76824,611.04
quat4,0.19494,0.00886,0.32559,0.92516,611.04
quat5,0.00000,0.38268,0.00000,-0.92388,611.04
quat6,0.00000,0.38268,0.00000,-0.92388,611.04
quat7,0.00000,0.38268,0.00000,-0.92388,611.04
quat8,0.00000,0.38268,0.00000,-0.92388,611.04
quat0,0.85660,-0.17206,-0.46734,-0.13501,611.06
quat1,0.17870,0.38231,-0.28696,-0.85998,611.06
quat2,-0.43053,0.84216,-0.22906,-0.23007,611.06
quat3,-0.51227,0.32842,-0.22452,-0.76113,611.06
quat4,0.19446,0.00713,0.31091,0.93031,611.06
quat5,0.00000,0.38268,0.00000,-0.92388,611.06
quat6,0.00000,0.38268,0.00000,-0.92388,611.06
quat7,0.00000,0.38268,0.00000,-0.92388,611.06
quat8,0.00000,0.38268,0.00000,-0.92388,611.06
quat0,0.85416,-0.16054,-0.47361,-0.14258,611.08
quat1,0.17109,0.39044,-0.27800,-0.86082,611.08
quat2,-0.44180,0.83919,-0.22333,-0.22516,611.08
quat3,-0.52489,0.32736,-0.21939,-0.75445,611.08
quat4,0.19292,0.00642,0.29665,0.93527,611.08
quat5,0.00000,0.38268,0.00000,-0.92388,611.08
quat6,0.00000,0.38268,0.00000,-0.92388,611.08
quat7,0.00000,0.38268,0.00000,-0.92388,611.08
quat8,0.00000,0.38268,0.00000,-0.92388,611.08
quat0,0.85169,-0.14667,-0.48045,-0.14929,611.1
quat1,0.16436,0.39919,-0.26800,-0.86128,611.1
quat2,-0.45268,0.83631,-0.21586,-0.22150,611.1
quat3,-0.53692,0.32554,-0.21335,-0.74848,611.1
quat4,0.19031,0.00551,0.28272,0.94012,611.1
quat5,0.00000,0.38268,0.00000,-0.92388,611.1
quat6,0.00000,0.38268,0.00000,-0.92388,611.1
quat7,0.00000,0.38268,0.00000,-0.92388,611.1
quat8,0.00000,0.38268,0.00000,-0.92388,611.1
quat0,0.85001,-0.13064,-0.48644,-0.15423,611.12
quat1,0.15883,0.40861,-0.25760,-0.86108,611.12
quat2,-0.46338,0.83351,-0.20670,-0.21866,611.12
quat3,-0.54833,0.32331,-0.20612,-0.74318,611.12
quat4,0.18712,0.00397,0.26864,0.94488,611.12
quat5,0.00000,0.38268,0.00000,-0.92388,611.12
quat6,0.00000,0.38268,0.00000,-0.92388,611.12
quat7,0.00000,0.38268,0.00000,-0.92388,611.12
quat8,0.00000,0.38268,0.00000,-0.92388,611.12
quat0,0.84892,-0.11361,-0.49122,-0.15853,611.14
quat1,0.15455,0.41874,-0.24678,-0.86016,611.14
quat2,-0.47413,0.83061,-0.19561,-0.21687,611.14
quat3,-0.55933,0.32084,-0.19757,-0.73836,611.14
quat4,0.18376,0.00341,0.25442,0.94947,611.14
quat5,0.00000,0.38268,0.00000,-0.92388,611.14
quat6,0.00000,0.38268,0.00000,-0.92388,611.14
quat7,0.00000,0.38268,0.00000,-0.92388,611.14
quat8,0.00000,0.38268,0.00000,-0.92388,611.14
quat0,0.84802,-0.09712,-0.49490,-0.16279,611.16
quat1,0.15144,0.42946,-0.23547,-0.85859,611.16
quat2,-0.48448,0.82787,-0.18329,-0.21522,611.16
quat3,-0.56970,0.31823,-0.18764,-0.73414,611.16
quat4,0.17959,0.00264,0.24028,0.95394,611.16
quat5,0.00000,0.38268,0.00000,-0.92388,611.16
quat6,0.00000,0.38268,0.00000,-0.92388,611.16
quat7,0.00000,0.38268,0.00000,-0.92388,611.16
quat8,0.00000,0.38268,0.00000,-0.92388,611.16
quat0,0.84672,-0.07935,-0.49949,-0.16519,611.18
quat1,0.14969,0.44103,-0.22367,-0.85619,611.18
quat2,-0.49389,0.82551,-0.17055,-0.21334,611.18
quat3,-0.57918,0.31528,-0.17607,-0.73086,611.18
quat4,0.17436,0.00085,0.22701,0.95816,611.18
quat5,0.00000,0.38268,0.00000,-0.92388,611.18
quat6,0.00000,0.38268,0.00000,-0.92388,611.18
quat7,0.00000,0.38268,0.00000,-0.92388,611.18
quat8,0.00000,0.38268,0.00000,-0.92388,611.18
quat0,0.84615,-0.06028,-0.50286,-0.16591,611.2
quat1,0.14883,0.45253,-0.21153,-0.85342,611.2
quat2,-0.50252,0.82331,-0.15698,-0.21212,611.2
quat3,-0.58771,0.31202,-0.16297,-0.72848,611.2
quat4,0.16813,-0.00200,0.21436,0.96218,611.2
quat5,0.00000,0.38268,0.00000,-0.92388,611.2
quat6,0.00000,0.38268,0.00000,-0.92388,611.2
quat7,0.00000,0.38268,0.00000,-0.92388,611.2
quat8,0.00000,0.38268,0.00000,-0.92388,611.2
quat0,0.84524,-0.03998,-0.50687,-0.16451,611.22
quat1,0.14930,0.46321,-0.19888,-0.85064,611.22
quat2,-0.51019,0.82125,-0.14231,-0.21216,611.22
quat3,-0.59547,0.30848,-0.14856,-0.72676,611.22
quat4,0.16144,-0.00572,0.20201,0.96597,611.22
quat5,0.00000,0.38268,0.00000,-0.92388,611.22
quat6,0.00000,0.38268,0.00000,-0.92388,611.22
quat7,0.00000,0.38268,0.00000,-0.92388,611.22
quat8,0.00000,0.38268,0.00000,-0.92388,611.22
quat0,0.84424,-0.01919,-0.51047,-0.16221,611.24
quat1,0.15119,0.47284,-0.18546,-0.84804,611.24
quat2,-0.51715,0.81898,-0.12654,-0.21405,611.24
quat3,-0.60273,0.30508,-0.13318,-0.72519,611.24
quat4,0.15428,-0.00933,0.19015,0.96951,611.24
quat5,0.00000,0.38268,0.00000,-0.92388,611.24
quat6,0.00000,0.38268,0.00000,-0.92388,611.24
quat7,0.00000,0.38268,0.00000,-0.92388,611.24
quat8,0.00000,0.38268,0.00000,-0.92388,611.24
quat0,0.84441,0.00209,-0.51159,-0.15889,611.26
quat1,0.15458,0.48194,-0.17096,-0.84535,611.26
quat2,-0.52346,0.81665,-0.10950,-0.21697,611.26
quat3,-0.60977,0.30083,-0.11700,-0.72387,611.26
quat4,0.14632,-0.01249,0.17868,0.97289,611.26
quat5,0.00000,0.38268,0.00000,-0.92388,611.26
quat6,0.00000,0.38268,0.00000,-0.92388,611.26
quat7,0.00000,0.38268,0.00000,-0.92388,611.26
quat8,0.00000,0.38268,0.00000,-0.92388,611.26
quat0,0.84651,0.02552,-0.50884,-0.15444,611.28
quat1,0.15942,0.49153,-0.15521,-0.84196,611.28
quat2,-0.52906,0.81427,-0.09155,-0.22061,611.28
quat3,-0.61657,0.29580,-0.09991,-0.72274,611.28
quat4,0.13735,-0.01566,0.16772,0.97609,611.28
quat5,0.00000,0.38268,0.00000,-0.92388,611.28
quat6,0.00000,0.38268,0.00000,-0.92388,611.28
quat7,0.00000,0.38268,0.00000,-0.92388,611.28
quat8,0.00000,0.38268,0.00000,-0.92388,611.28
quat0,0.84779,0.04718,-0.50663,-0.14951,611.3
quat1,0.16571,0.50167,-0.13829,-0.83770,611.3
quat2,-0.53383,0.81201,-0.07321,-0.22430,611.3
quat3,-0.62296,0.28973,-0.08211,-0.72197,611.3
quat4,0.12724,-0.01772,0.15733,0.97916,611.3
quat5,0.00000,0.38268,0.00000,-0.92388,611.3
quat6,0.00000,0.38268,0.00000,-0.92388,611.3
quat7,0.00000,0.38268,0.00000,-0.92388,611.3
quat8,0.00000,0.38268,0.00000,-0.92388,611.3
quat0,0.84844,0.07237,-0.50460,-0.14245,611.32
quat1,0.17305,0.51145,-0.12107,-0.83296,611.32
quat2,-0.53744,0.80991,-0.05472,-0.22848,611.32
quat3,-0.62880,0.28255,-0.06363,-0.72162,611.32
quat4,0.11557,-0.01901,0.14730,0.98213,611.32
quat5,0.00000,0.38268,0.00000,-0.92388,611.32
quat6,0.00000,0.38268,0.00000,-0.92388,611.32
quat7,0.00000,0.38268,0.00000,-0.92388,611.32
quat8,0.00000,0.38268,0.00000,-0.92388,611.32
quat0,0.84983,0.09968,-0.50012,-0.13315,611.34
quat1,0.18168,0.51996,-0.10359,-0.82819,611.34
quat2,-0.54016,0.80760,-0.03586,-0.23391,611.34
quat3,-0.63397,0.27329,-0.04439,-0.72210,611.34
quat4,0.10182,-0.01966,0.13747,0.98506,611.34
quat5,0.00000,0.38268,0.00000,-0.92388,611.34
quat6,0.00000,0.38268,0.00000,-0.92388,611.34
quat7,0.00000,0.38268,0.00000,-0.92388,611.34
quat8,0.00000,0.38268,0.00000,-0.92388,611.34
quat0,0.85241,0.12506,-0.49266,-0.12265,611.36
quat1,0.19111,0.52730,-0.08544,-0.82348,611.36
quat2,-0.54244,0.80508,-0.01724,-0.23937,611.36
quat3,-0.63828,0.26212,-0.02435,-0.72340,611.36
quat4,0.08554,-0.01957,0.12821,0.98786,611.36
quat5,0.00000,0.38268,0.00000,-0.92388,611.36
quat6,0.00000,0.38268,0.00000,-0.92388,611.36
quat7,0.00000,0.38268,0.00000,-0.92388,611.36
quat8,0.00000,0.38268,0.00000,-0.92388,611.36
quat0,0.85193,0.15229,-0.48852,-0.11127,611.38
quat1,0.20194,0.53439,-0.06620,-0.81809,611.38
quat2,-0.54400,0.80284,0.00050,-0.24394,611.38
quat3,-0.64221,0.24830,-0.00329,-0.72519,611.38
quat4,0.06683,-0.01868,0.11975,0.99038,611.38
quat5,0.00000,0.38268,0.00000,-0.92388,611.38
quat6,0.00000,0.38268,0.00000,-0.92388,611.38
quat7,0.00000,0.38268,0.00000,-0.92388,611.38
quat8,0.00000,0.38268,0.00000,-0.92388,611.38
quat0,0.85207,0.17904,-0.48198,-0.09805,611.4
quat1,0.21425,0.54137,-0.04627,-0.81171,611.4
quat2,-0.54459,0.80121,0.01709,-0.24738,611.4
quat3,-0.64581,0.23342,0.01836,-0.72671,611.4
quat4,0.04602,-0.01799,0.11224,0.99245,611.4
quat5,0.00000,0.38268,0.00000,-0.92388,611.4
quat6,0.00000,0.38268,0.00000,-0.92388,611.4
quat7,0.00000,0.38268,0.00000,-0.92388,611.4
quat8,0.00000,0.38268,0.00000,-0.92388,611.4
quat0,0.85102,0.20566,-0.47598,-0.08315,611.42
quat1,0.22775,0.54793,-0.02620,-0.80450,611.42
quat2,-0.54367,0.79981,0.03457,-0.25206,611.42
quat3,-0.64915,0.21716,0.03993,-0.72791,611.42
quat4,0.02358,-0.01970,0.10590,0.99390,611.42
quat5,0.00000,0.38268,0.00000,-0.92388,611.42
quat6,0.00000,0.38268,0.00000,-0.92388,611.42
quat7,0.00000,0.38268,0.00000,-0.92388,611.42
quat8,0.00000,0.38268,0.00000,-0.92388,611.42
quat0,0.85009,0.22847,-0.46957,-0.06824,611.44
quat1,0.24245,0.55407,-0.00621,-0.79635,611.44
quat2,-0.54149,0.79834,0.05254,-0.25822,611.44
quat3,-0.65133,0.20035,0.06083,-0.72934,611.44
quat4,0.00040,-0.02115,0.10114,0.99465,611.44
quat5,0.00000,0.38268,0.00000,-0.92388,611.44
quat6,0.00000,0.38268,0.00000,-0.92388,611.44
quat7,0.00000,0.38268,0.00000,-0.92388,611.44
quat8,0.00000,0.38268,0.00000,-0.92388,611.44
quat0,0.85018,0.25136,-0.45978,-0.05107,611.46
quat1,0.25776,0.55878,0.01323,-0.78813,611.46
quat2,-0.53835,0.79686,0.07030,-0.26505,611.46
quat3,-0.65223,0.18237,0.08150,-0.73123,611.46
quat4,-0.02238,-0.02205,0.09787,0.99470,611.46
quat5,0.00000,0.38268,0.00000,-0.92388,611.46
quat6,0.00000,0.38268,0.00000,-0.92388,611.46
quat7,0.00000,0.38268,0.00000,-0.92388,611.46
quat8,0.00000,0.38268,0.00000,-0.92388,611.46
quat0,0.85037,0.26955,-0.45055,-0.03484,611.48
quat1,0.27334,0.56247,0.03208,-0.77967,611.48
quat2,-0.53419,0.79563,0.08770,-0.27189,611.48
quat3,-0.65196,0.16491,0.10226,-0.73300,611.48
quat4,-0.04419,-0.02279,0.09560,0.99418,611.48
quat5,0.00000,0.38268,0.00000,-0.92388,611.48
quat6,0.00000,0.38268,0.00000,-0.92388,611.48
quat7,0.00000,0.38268,0.00000,-0.92388,611.48
quat8,0.00000,0.38268,0.00000,-0.92388,611.48
quat0,0.84854,0.29065,-0.44178,-0.01816,611.5
quat1,0.28833,0.56563,0.05034,-0.77097,611.5
quat2,-0.52881,0.79470,0.10505,-0.27887,611.5
quat3,-0.65056,0.14776,0.12232,-0.73483,611.5
quat4,-0.06510,-0.02342,0.09473,0.99310,611.5
quat5,0.00000,0.38268,0.00000,-0.92388,611.5
quat6,0.00000,0.38268,0.00000,-0.92388,611.5
quat7,0.00000,0.38268,0.00000,-0.92388,611.5
quat8,0.00000,0.38268,0.00000,-0.92388,611.5
quat0,0.84525,0.30868,-0.43619,-0.00033,611.52
quat1,0.30289,0.56799,0.06779,-0.76226,611.52
quat2,-0.52253,0.79464,0.12090,-0.28444,611.52
quat3,-0.64805,0.13134,0.14161,-0.73670,611.52
quat4,-0.08555,-0.02262,0.09553,0.99149,611.52
quat5,0.00000,0.38268,0.00000,-0.92388,611.52
quat6,0.00000,0.38268,0.00000,-0.92388,611.52
quat7,0.00000,0.38268,0.00000,-0.92388,611.52
quat8,0.00000,0.38268,0.00000,-0.92388,611.52
quat0,0.84312,0.32355,-0.42914,0.01744,611.54
quat1,0.31732,0.56964,0.08405,-0.75349,611.54
quat2,-0.51527,0.79560,0.13478,-0.28869,611.54
quat3,-0.64443,0.11421,0.15999,-0.73896,611.54
quat4,-0.10571,-0.02045,0.09823,0.98932,611.54
quat5,0.00000,0.38268,0.00000,-0.92388,611.54
quat6,0.00000,0.38268,0.00000,-0.92388,611.54
quat7,0.00000,0.38268,0.00000,-0.92388,611.54
quat8,0.00000,0.38268,0.00000,-0.92388,611.54
quat0,0.84091,0.33701,-0.42180,0.03713,611.56
quat1,0.33192,0.57058,0.09884,-0.74465,611.56
quat2,-0.50684,0.79753,0.14715,-0.29223,611.56
quat3,-0.63997,0.09714,0.17739,-0.74131,611.56
quat4,-0.12547,-0.01864,0.10271,0.98659,611.56
quat5,0.00000,0.38268,0.00000,-0.92388,611.56
quat6,0.00000,0.38268,0.00000,-0.92388,611.56
quat7,0.00000,0.38268,0.00000,-0.92388,611.56
quat8,0.00000,0.38268,0.00000,-0.92388,611.56
quat0,0.83874,0.34876,-0.41448,0.05555,611.58
quat1,0.34641,0.57069,0.11224,-0.73602,611.58
quat2,-0.49716,0.80004,0.15845,-0.29609,611.58
quat3,-0.63511,0.08040,0.19316,-0.74355,611.58
quat4,-0.14465,-0.01742,0.10904,0.98330,611.58
quat5,0.00000,0.38268,0.00000,-0.92388,611.58
quat6,0.00000,0.38268,0.00000,-0.92388,611.58
quat7,0.00000,0.38268,0.00000,-0.92388,611.58
quat8,0.00000,0.38268,0.00000,-0.92388,611.58
quat0,0.83629,0.35742,-0.40892,0.07518,611.6
quat1,0.36066,0.56977,0.12460,-0.72785,611.6
quat2,-0.48626,0.80398,0.16811,-0.29816,611.6
quat3,-0.62958,0.06468,0.20750,-0.74591,611.6
quat4,-0.16287,-0.01721,0.11742,0.97948,611.6
quat5,0.00000,0.38268,0.00000,-0.92388,611.6
quat6,0.00000,0.38268,0.00000,-0.92388,611.6
quat7,0.00000,0.38268,0.00000,-0.92388,611.6
quat8,0.00000,0.38268,0.00000,-0.92388,611.6
quat0,0.83537,0.36302,-0.40112,0.09732,611.62
quat1,0.37481,0.56858,0.13376,-0.71996,611.62
quat2,-0.47405,0.80965,0.17666,-0.29756,611.62
quat3,-0.62318,0.04925,0.22058,-0.74871,611.62
quat4,-0.17974,-0.01706,0.12801,0.97520,611.62
quat5,0.00000,0.38268,0.00000,-0.92388,611.62
quat6,0.00000,0.38268,0.00000,-0.92388,611.62
quat7,0.00000,0.38268,0.00000,-0.92388,611.62
quat8,0.00000,0.38268,0.00000,-0.92388,611.62
quat0,0.83628,0.36560,-0.38964,0.12310,611.64
quat1,0.38788,0.56734,0.14059,-0.71268,611.64
quat2,-0.45991,0.81670,0.18564,-0.29501,611.64
quat3,-0.61578,0.03453,0.23269,-0.75198,611.64
quat4,-0.19495,-0.01699,0.14169,0.97038,611.64
quat5,0.00000,0.38268,0.00000,-0.92388,611.64
quat6,0.00000,0.38268,0.00000,-0.92388,611.64
quat7,0.00000,0.38268,0.00000,-0.92388,611.64
quat8,0.00000,0.38268,0.00000,-0.92388,611.64
quat0,0.83692,0.37052,-0.37245,0.15353,611.66
quat1,0.39952,0.56581,0.14520,-0.70651,611.66
quat2,-0.44356,0.82515,0.19488,-0.29053,611.66
quat3,-0.60759,0.02097,0.24387,-0.75560,611.66
quat4,-0.20744,-0.01676,0.15903,0.96509,611.66
quat5,0.00000,0.38268,0.00000,-0.92388,611.66
quat6,0.00000,0.38268,0.00000,-0.92388,611.66
quat7,0.00000,0.38268,0.00000,-0.92388,611.66
quat8,0.00000,0.38268,0.00000,-0.92388,611.66
quat0,0.83791,0.37205,-0.35558,0.18180,611.68
quat1,0.41067,0.56371,0.14710,-0.70139,611.68
quat2,-0.42518,0.83405,0.20506,-0.28553,611.68
quat3,-0.59885,0.00889,0.25437,-0.75934,611.68
quat4,-0.21685,-0.01722,0.17965,0.95938,611.68
quat5,0.00000,0.38268,0.00000,-0.92388,611.68
quat6,0.00000,0.38268,0.00000,-0.92388,611.68
quat7,0.00000,0.38268,0.00000,-0.92388,611.68
quat8,0.00000,0.38268,0.00000,-0.92388,611.68
quat0,0.84032,0.36509,-0.34527,0.20337,611.7
quat1,0.42162,0.56121,0.14743,-0.69681,611.7
quat2,-0.40536,0.84196,0.21569,-0.28333,611.7
quat3,-0.58994,-0.00214,0.26380,-0.76313,611.7
quat4,-0.22338,-0.01890,0.20148,0.95349,611.7
quat5,0.00000,0.38268,0.00000,-0.92388,611.7
quat6,0.00000,0.38268,0.00000,-0.92388,611.7
quat7,0.00000,0.38268,0.00000,-0.92388,611.7
quat8,0.00000,0.38268,0.00000,-0.92388,611.7
quat0,0.84291,0.35677,-0.33233,0.22753,611.72
quat1,0.43226,0.55720,0.14783,-0.69341,611.72
quat2,-0.38348,0.85020,0.22293,-0.28356,611.72
quat3,-0.58105,-0.01265,0.27037,-0.76754,611.72
quat4,-0.22936,-0.02117,0.22382,0.94702,611.72
quat5,0.00000,0.38268,0.00000,-0.92388,611.72
quat6,0.00000,0.38268,0.00000,-0.92388,611.72
quat7,0.00000,0.38268,0.00000,-0.92388,611.72
quat8,0.00000,0.38268,0.00000,-0.92388,611.72
quat0,0.84536,0.34633,-0.32123,0.24945,611.74
quat1,0.44388,0.54888,0.14710,-0.69286,611.74
quat2,-0.36057,0.85887,0.22547,-0.28548,611.74
quat3,-0.57166,-0.02338,0.27426,-0.77294,611.74
quat4,-0.23600,-0.02424,0.24567,0.93987,611.74
quat5,0.00000,0.38268,0.00000,-0.92388,611.74
quat6,0.00000,0.38268,0.00000,-0.92388,611.74
quat7,0.00000,0.38268,0.00000,-0.92388,611.74
quat8,0.00000,0.38268,0.00000,-0.92388,611.74
quat0,0.84844,0.33221,-0.31142,0.26983,611.76
quat1,0.45670,0.53760,0.14463,-0.69390,611.76
quat2,-0.33694,0.86716,0.22486,-0.28974,611.76
quat3,-0.56115,-0.03315,0.27604,-0.77962,611.76
quat4,-0.24323,-0.02767,0.26702,0.93208,611.76
quat5,0.00000,0.38268,0.00000,-0.92388,611.76
quat6,0.00000,0.38268,0.00000,-0.92388,611.76
quat7,0.00000,0.38268,0.00000,-0.92388,611.76
quat8,0.00000,0.38268,0.00000,-0.92388,611.76
quat0,0.85181,0.31545,-0.30610,0.28498,611.78
quat1,0.46945,0.52538,0.14049,-0.69559,611.78
quat2,-0.31295,0.87483,0.22172,-0.29595,611.78
quat3,-0.54952,-0.04032,0.27591,-0.78758,611.78
quat4,-0.25040,-0.03204,0.28650,0.92423,611.78
quat5,0.00000,0.38268,0.00000,-0.92388,611.78
quat6,0.00000,0.38268,0.00000,-0.92388,611.78
quat7,0.00000,0.38268,0.00000,-0.92388,611.78
quat8,0.00000,0.38268,0.00000,-0.92388,611.78
quat0,0.85576,0.29718,-0.29853,0.30040,611.8
quat1,0.48141,0.51268,0.13391,-0.69819,611.8
quat2,-0.28991,0.88271,0.21514,-0.30082,611.8
quat3,-0.53682,-0.04482,0.27408,-0.79668,611.8
quat4,-0.25723,-0.03635,0.30431,0.91646,611.8
quat5,0.00000,0.38268,0.00000,-0.92388,611.8
quat6,0.00000,0.38268,0.00000,-0.92388,611.8
quat7,0.00000,0.38268,0.00000,-0.92388,611.8
quat8,0.00000,0.38268,0.00000,-0.92388,611.8
quat0,0.85913,0.28162,-0.28912,0.31463,611.82
quat1,0.49172,0.49914,0.12503,-0.70245,611.82
quat2,-0.26819,0.89145,0.20540,-0.30200,611.82
quat3,-0.52292,-0.04742,0.27063,-0.80689,611.82
quat4,-0.26221,-0.03824,0.32209,0.90887,611.82
quat5,0.00000,0.38268,0.00000,-0.92388,611.82
quat6,0.00000,0.38268,0.00000,-0.92388,611.82
quat7,0.00000,0.38268,0.00000,-0.92388,611.82
quat8,0.00000,0.38268,0.00000,-0.92388,611.82
quat0,0.86513,0.26272,-0.27732,0.32498,611.84
quat1,0.50071,0.48573,0.11387,-0.70738,611.84
quat2,-0.24765,0.89947,0.19486,-0.30275,611.84
quat3,-0.50777,-0.04928,0.26597,-0.81793,611.84
quat4,-0.26449,-0.03645,0.34100,0.90135,611.84
quat5,0.00000,0.38268,0.00000,-0.92388,611.84
quat6,0.00000,0.38268,0.00000,-0.92388,611.84
quat7,0.00000,0.38268,0.00000,-0.92388,611.84
quat8,0.00000,0.38268,0.00000,-0.92388,611.84
quat0,0.87029,0.24289,-0.26336,0.33800,611.86
quat1,0.50924,0.47378,0.10070,-0.71139,611.86
quat2,-0.22832,0.90698,0.18405,-0.30231,611.86
quat3,-0.49223,-0.04917,0.26003,-0.82927,611.86
quat4,-0.26403,-0.03375,0.35998,0.89418,611.86
quat5,0.00000,0.38268,0.00000,-0.92388,611.86
quat6,0.00000,0.38268,0.00000,-0.92388,611.86
quat7,0.00000,0.38268,0.00000,-0.92388,611.86
quat8,0.00000,0.38268,0.00000,-0.92388,611.86
quat0,0.87545,0.22148,-0.25605,0.34492,611.88
quat1,0.51729,0.46323,0.08690,-0.71434,611.88
quat2,-0.20977,0.91353,0.17320,-0.30243,611.88
quat3,-0.47673,-0.04747,0.25258,-0.84064,611.88
quat4,-0.26129,-0.03097,0.37878,0.88729,611.88
quat5,0.00000,0.38268,0.00000,-0.92388,611.88
quat6,0.00000,0.38268,0.00000,-0.92388,611.88
quat7,0.00000,0.38268,0.00000,-0.92388,611.88
quat8,0.00000,0.38268,0.00000,-0.92388,611.88
quat0,0.88037,0.20048,-0.25195,0.34825,611.9
quat1,0.52418,0.45315,0.07230,-0.71740,611.9
quat2,-0.19168,0.91933,0.16214,-0.30298,611.9
quat3,-0.46173,-0.04454,0.24318,-0.85187,611.9
quat4,-0.25688,-0.02789,0.39723,0.88060,611.9
quat5,0.00000,0.38268,0.00000,-0.92388,611.9
quat6,0.00000,0.38268,0.00000,-0.92388,611.9
quat7,0.00000,0.38268,0.00000,-0.92388,611.9
quat8,0.00000,0.38268,0.00000,-0.92388,611.9
quat0,0.88496,0.17929,-0.24877,0.35046,611.92
quat1,0.52919,0.44290,0.05736,-0.72146,611.92
quat2,-0.17431,0.92479,0.15018,-0.30302,611.92
quat3,-0.44754,-0.04066,0.23103,-0.86295,611.92
quat4,-0.25209,-0.02521,0.41451,0.87407,611.92
quat5,0.00000,0.38268,0.00000,-0.92388,611.92
quat6,0.00000,0.38268,0.00000,-0.92388,611.92
quat7,0.00000,0.38268,0.00000,-0.92388,611.92
quat8,0.00000,0.38268,0.00000,-0.92388,611.92
quat0,0.89011,0.15664,-0.24665,0.34977,611.94
quat1,0.53237,0.43248,0.04215,-0.72648,611.94
quat2,-0.15781,0.92972,0.13700,-0.30322,611.94
quat3,-0.43424,-0.03464,0.21670,-0.87366,611.94
quat4,-0.24679,-0.02281,0.43025,0.86802,611.94
quat5,0.00000,0.38268,0.00000,-0.92388,611.94
quat6,0.00000,0.38268,0.00000,-0.92388,611.94
quat7,0.00000,0.38268,0.00000,-0.92388,611.94
quat8,0.00000,0.38268,0.00000,-0.92388,611.94
quat0,0.89473,0.13407,-0.24626,0.34763,611.96
quat1,0.53477,0.42177,0.02629,-0.73174,611.96
quat2,-0.14252,0.93392,0.12270,-0.30403,611.96
quat3,-0.42204,-0.02661,0.20111,-0.88359,611.96
quat4,-0.24106,-0.02209,0.44397,0.86273,611.96
quat5,0.00000,0.38268,0.00000,-0.92388,611.96
quat6,0.00000,0.38268,0.00000,-0.92388,611.96
quat7,0.00000,0.38268,0.00000,-0.92388,611.96
quat8,0.00000,0.38268,0.00000,-0.92388,611.96
quat0,0.89937,0.11123,-0.24673,0.34335,611.98
quat1,0.53618,0.41081,0.00938,-0.73734,611.98
quat2,-0.12913,0.93777,0.10717,-0.30402,611.98
quat3,-0.41071,-0.01663,0.18538,-0.89257,611.98
quat4,-0.23384,-0.02222,0.45589,0.85848,611.98
quat5,0.00000,0.38268,0.00000,-0.92388,611.98
quat6,0.00000,0.38268,0.00000,-0.92388,611.98
quat7,0.00000,0.38268,0.00000,-0.92388,611.98
quat8,0.00000,0.38268,0.00000,-0.92388,611.98
quat0,0.90426,0.08757,-0.24619,0.33770,612
quat1,0.53625,0.40023,-0.00857,-0.74309,612
quat2,-0.11780,0.94135,0.09031,-0.30304,612
quat3,-0.39951,-0.00515,0.16995,-0.90082,612
quat4,-0.22467,-0.02263,0.46657,0.85518,612
quat5,0.00000,0.38268,0.00000,-0.92388,612
quat6,0.00000,0.38268,0.00000,-0.92388,612
quat7,0.00000,0.38268,0.00000,-0.92388,612
quat8,0.00000,0.38268,0.00000,-0.92388,612
quat0,0.90882,0.06370,-0.24786,0.32949,612.02
quat1,0.53480,0.39027,-0.02694,-0.74896,612.02
