QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,576.44
quat7,0.00000,-0.96593,0.00000,0.25882,576.44
quat8,0.00000,-0.96593,0.00000,0.25882,576.44
quat0,0.21634,0.16295,-0.95545,-0.11728,576.46
quat1,-0.24711,-0.83972,0.19803,0.44113,576.46
quat2,0.41518,-0.86111,-0.24763,0.15748,576.46
quat3,0.12410,-0.85261,-0.44889,0.23695,576.46
quat4,0.13180,-0.30917,0.30195,0.89211,576.46
quat5,0.00000,-0.96593,0.00000,0.25882,576.46
quat6,0.00000,-0.96593,0.00000,0.25882,576.46
quat7,0.00000,-0.96593,0.00000,0.25882,576.46
quat8,0.00000,-0.96593,0.00000,0.25882,576.46
quat0,0.21792,0.16894,-0.95486,-0.11051,576.48
quat1,-0.24872,-0.84395,0.19065,0.43536,576.48
quat2,0.41424,-0.85912,-0.25543,0.15836,576.48
quat3,0.12117,-0.85248,-0.45467,0.22778,576.48
quat4,0.13110,-0.31803,0.29522,0.89135,576.48
quat5,0.00000,-0.96593,0.00000,0.25882,576.48
quat6,0.00000,-0.96593,0.00000,0.25882,576.48
quat7,0.00000,-0.96593,0.00000,0.25882,576.48
quat8,0.00000,-0.96593,0.00000,0.25882,576.48
quat0,0.21843,0.17325,-0.95499,-0.10132,576.5
quat1,-0.25124,-0.84812,0.18451,0.42840,576.5
quat2,0.41115,-0.85783,-0.26438,0.15868,576.5
quat3,0.11723,-0.85197,-0.46088,0.21906,576.5
quat4,0.12974,-0.32682,0.28892,0.89044,576.5
quat5,0.00000,-0.96593,0.00000,0.25882,576.5
quat6,0.00000,-0.96593,0.00000,0.25882,576.5
quat7,0.00000,-0.96593,0.00000,0.25882,576.5
quat8,0.00000,-0.96593,0.00000,0.25882,576.5
quat0,0.21922,0.17813,-0.95492,-0.09136,576.52
quat1,-0.25447,-0.85183,0.17961,0.42116,576.52
quat2,0.40629,-0.85729,-0.27376,0.15821,576.52
quat3,0.11172,-0.85067,-0.46775,0.21237,576.52
quat4,0.12681,-0.33528,0.28338,0.88950,576.52
quat5,0.00000,-0.96593,0.00000,0.25882,576.52
quat6,0.00000,-0.96593,0.00000,0.25882,576.52
quat7,0.00000,-0.96593,0.00000,0.25882,576.52
quat8,0.00000,-0.96593,0.00000,0.25882,576.52
quat0,0.21968,0.18173,-0.95512,-0.08035,576.54
quat1,-0.25920,-0.85494,0.17524,0.41375,576.54
quat2,0.39978,-0.85766,-0.28275,0.15699,576.54
quat3,0.10468,-0.84813,-0.47546,0.20893,576.54
quat4,0.12163,-0.34324,0.27918,0.88851,576.54
quat5,0.00000,-0.96593,0.00000,0.25882,576.54
quat6,0.00000,-0.96593,0.00000,0.25882,576.54
quat7,0.00000,-0.96593,0.00000,0.25882,576.54
quat8,0.00000,-0.96593,0.00000,0.25882,576.54
quat0,0.21773,0.18719,-0.95560,-0.06623,576.56
quat1,-0.26556,-0.85761,0.17099,0.40588,576.56
quat2,0.39167,-0.85847,-0.29207,0.15596,576.56
quat3,0.09623,-0.84463,-0.48371,0.20824,576.56
quat4,0.11398,-0.35081,0.27578,0.88763,576.56
quat5,0.00000,-0.96593,0.00000,0.25882,576.56
quat6,0.00000,-0.96593,0.00000,0.25882,576.56
quat7,0.00000,-0.96593,0.00000,0.25882,576.56
quat8,0.00000,-0.96593,0.00000,0.25882,576.56
quat0,0.21771,0.19178,-0.95565,-0.05055,576.58
quat1,-0.27362,-0.86014,0.16606,0.39714,576.58
quat2,0.38176,-0.85940,-0.30222,0.15605,576.58
quat3,0.08650,-0.84034,-0.49235,0.20961,576.58
quat4,0.10410,-0.35738,0.27352,0.88692,576.58
quat5,0.00000,-0.96593,0.00000,0.25882,576.58
quat6,0.00000,-0.96593,0.00000,0.25882,576.58
quat7,0.00000,-0.96593,0.00000,0.25882,576.58
quat8,0.00000,-0.96593,0.00000,0.25882,576.58
quat0,0.21711,0.19499,-0.95595,-0.03160,576.6
quat1,-0.28286,-0.86250,0.16055,0.38769,576.6
quat2,0.37016,-0.86011,-0.31363,0.15759,576.6
quat3,0.07598,-0.83559,-0.50077,0.21272,576.6
quat4,0.09229,-0.36303,0.27182,0.88645,576.6
quat5,0.00000,-0.96593,0.00000,0.25882,576.6
quat6,0.00000,-0.96593,0.00000,0.25882,576.6
quat7,0.00000,-0.96593,0.00000,0.25882,576.6
quat8,0.00000,-0.96593,0.00000,0.25882,576.6
quat0,0.21760,0.19736,-0.95578,-0.01380,576.62
quat1,-0.29329,-0.86479,0.15424,0.37726,576.62
quat2,0.35688,-0.86076,-0.32559,0.16036,576.62
quat3,0.06441,-0.83030,-0.50925,0.21707,576.62
quat4,0.07895,-0.36801,0.27113,0.88591,576.62
quat5,0.00000,-0.96593,0.00000,0.25882,576.62
quat6,0.00000,-0.96593,0.00000,0.25882,576.62
quat7,0.00000,-0.96593,0.00000,0.25882,576.62
quat8,0.00000,-0.96593,0.00000,0.25882,576.62
quat0,0.22081,0.19883,-0.95483,-0.00011,576.64
quat1,-0.30416,-0.86695,0.14716,0.36637,576.64
quat2,0.34223,-0.86138,-0.33771,0.16385,576.64
quat3,0.05198,-0.82466,-0.51739,0.22261,576.64
quat4,0.06424,-0.37301,0.27141,0.88491,576.64
quat5,0.00000,-0.96593,0.00000,0.25882,576.64
quat6,0.00000,-0.96593,0.00000,0.25882,576.64
quat7,0.00000,-0.96593,0.00000,0.25882,576.64
quat8,0.00000,-0.96593,0.00000,0.25882,576.64
quat0,0.21695,0.19902,-0.95545,0.02119,576.66
quat1,-0.31565,-0.86852,0.13967,0.35571,576.66
quat2,0.32713,-0.86199,-0.34908,0.16762,576.66
quat3,0.03921,-0.81838,-0.52564,0.22896,576.66
quat4,0.04907,-0.37794,0.27177,0.88369,576.66
quat5,0.00000,-0.96593,0.00000,0.25882,576.66
quat6,0.00000,-0.96593,0.00000,0.25882,576.66
quat7,0.00000,-0.96593,0.00000,0.25882,576.66
quat8,0.00000,-0.96593,0.00000,0.25882,576.66
quat0,0.21734,0.19912,-0.95475,0.03956,576.68
quat1,-0.32722,-0.86913,0.13219,0.34649,576.68
quat2,0.31175,-0.86210,-0.36049,0.17218,576.68
quat3,0.02664,-0.81238,-0.53339,0.23414,576.68
quat4,0.03352,-0.38250,0.27212,0.88234,576.68
quat5,0.00000,-0.96593,0.00000,0.25882,576.68
quat6,0.00000,-0.96593,0.00000,0.25882,576.68
quat7,0.00000,-0.96593,0.00000,0.25882,576.68
quat8,0.00000,-0.96593,0.00000,0.25882,576.68
quat0,0.21914,0.19942,-0.95315,0.06095,576.7
quat1,-0.33934,-0.86879,0.12528,0.33817,576.7
quat2,0.29629,-0.86162,-0.37198,0.17734,576.7
quat3,0.01420,-0.80653,-0.54096,0.23806,576.7
quat4,0.01808,-0.38726,0.27270,0.88053,576.7
quat5,0.00000,-0.96593,0.00000,0.25882,576.7
quat6,0.00000,-0.96593,0.00000,0.25882,576.7
quat7,0.00000,-0.96593,0.00000,0.25882,576.7
quat8,0.00000,-0.96593,0.00000,0.25882,576.7
quat0,0.21795,0.19899,-0.95232,0.07733,576.72
quat1,-0.35169,-0.86796,0.11928,0.32974,576.72
quat2,0.28061,-0.86067,-0.38359,0.18268,576.72
quat3,0.00154,-0.80079,-0.54816,0.24138,576.72
quat4,0.00280,-0.39294,0.27385,0.87784,576.72
quat5,0.00000,-0.96593,0.00000,0.25882,576.72
quat6,0.00000,-0.96593,0.00000,0.25882,576.72
quat7,0.00000,-0.96593,0.00000,0.25882,576.72
quat8,0.00000,-0.96593,0.00000,0.25882,576.72
quat0,0.22252,0.19577,-0.95022,0.09608,576.74
quat1,-0.36489,-0.86690,0.11388,0.31997,576.74
quat2,0.26510,-0.85969,-0.39451,0.18711,576.74
quat3,-0.01227,-0.79463,-0.55507,0.24560,576.74
quat4,-0.01198,-0.39952,0.27511,0.87439,576.74
quat5,0.00000,-0.96593,0.00000,0.25882,576.74
quat6,0.00000,-0.96593,0.00000,0.25882,576.74
quat7,0.00000,-0.96593,0.00000,0.25882,576.74
quat8,0.00000,-0.96593,0.00000,0.25882,576.74
quat0,0.22432,0.19316,-0.94797,0.11712,576.76
quat1,-0.37804,-0.86592,0.10925,0.30876,576.76
quat2,0.24909,-0.85887,-0.40486,0.19076,576.76
quat3,-0.02670,-0.78854,-0.56142,0.24960,576.76
quat4,-0.02633,-0.40629,0.27723,0.87028,576.76
quat5,0.00000,-0.96593,0.00000,0.25882,576.76
quat6,0.00000,-0.96593,0.00000,0.25882,576.76
quat7,0.00000,-0.96593,0.00000,0.25882,576.76
quat8,0.00000,-0.96593,0.00000,0.25882,576.76
quat0,0.22845,0.18659,-0.94585,0.13554,576.78
quat1,-0.39128,-0.86512,0.10518,0.29564,576.78
quat2,0.23298,-0.85834,-0.41437,0.19305,576.78
quat3,-0.04132,-0.78262,-0.56690,0.25381,576.78
quat4,-0.04011,-0.41294,0.28055,0.86554,576.78
quat5,0.00000,-0.96593,0.00000,0.25882,576.78
quat6,0.00000,-0.96593,0.00000,0.25882,576.78
quat7,0.00000,-0.96593,0.00000,0.25882,576.78
quat8,0.00000,-0.96593,0.00000,0.25882,576.78
quat0,0.23120,0.18142,-0.94397,0.15019,576.8
quat1,-0.40426,-0.86412,0.10187,0.28196,576.8
quat2,0.21660,-0.85831,-0.42258,0.19444,576.8
quat3,-0.05591,-0.77743,-0.57048,0.25888,576.8
quat4,-0.05349,-0.41876,0.28559,0.86036,576.8
quat5,0.00000,-0.96593,0.00000,0.25882,576.8
quat6,0.00000,-0.96593,0.00000,0.25882,576.8
quat7,0.00000,-0.96593,0.00000,0.25882,576.8
quat8,0.00000,-0.96593,0.00000,0.25882,576.8
quat0,0.23219,0.17264,-0.94280,0.16557,576.82
quat1,-0.41669,-0.86274,0.09927,0.26870,576.82
quat2,0.20010,-0.85882,-0.42932,0.19512,576.82
quat3,-0.07074,-0.77284,-0.57189,0.26581,576.82
quat4,-0.06636,-0.42302,0.29223,0.85513,576.82
quat5,0.00000,-0.96593,0.00000,0.25882,576.82
quat6,0.00000,-0.96593,0.00000,0.25882,576.82
quat7,0.00000,-0.96593,0.00000,0.25882,576.82
quat8,0.00000,-0.96593,0.00000,0.25882,576.82
quat0,0.23422,0.16373,-0.94209,0.17552,576.84
quat1,-0.42831,-0.86059,0.09868,0.25727,576.84
quat2,0.18394,-0.86018,-0.43397,0.19474,576.84
quat3,-0.08511,-0.76880,-0.57139,0.27425,576.84
quat4,-0.07811,-0.42443,0.30083,0.85045,576.84
quat5,0.00000,-0.96593,0.00000,0.25882,576.84
quat6,0.00000,-0.96593,0.00000,0.25882,576.84
quat7,0.00000,-0.96593,0.00000,0.25882,576.84
quat8,0.00000,-0.96593,0.00000,0.25882,576.84
quat0,0.23832,0.15426,-0.93999,0.18927,576.86
quat1,-0.43955,-0.85758,0.09984,0.24775,576.86
quat2,0.16889,-0.86206,-0.43655,0.19430,576.86
quat3,-0.09881,-0.76504,-0.56937,0.28421,576.86
quat4,-0.08854,-0.42375,0.31079,0.84617,576.86
quat5,0.00000,-0.96593,0.00000,0.25882,576.86
quat6,0.00000,-0.96593,0.00000,0.25882,576.86
quat7,0.00000,-0.96593,0.00000,0.25882,576.86
quat8,0.00000,-0.96593,0.00000,0.25882,576.86
quat0,0.23940,0.14343,-0.94012,0.19566,576.88
quat1,-0.45022,-0.85372,0.10263,0.24067,576.88
quat2,0.15464,-0.86458,-0.43655,0.19499,576.88
quat3,-0.11111,-0.76212,-0.56580,0.29445,576.88
quat4,-0.09769,-0.42178,0.32179,0.84203,576.88
quat5,0.00000,-0.96593,0.00000,0.25882,576.88
quat6,0.00000,-0.96593,0.00000,0.25882,576.88
quat7,0.00000,-0.96593,0.00000,0.25882,576.88
quat8,0.00000,-0.96593,0.00000,0.25882,576.88
quat0,0.24342,0.13096,-0.93944,0.20259,576.9
quat1,-0.46033,-0.84914,0.10672,0.23594,576.9
quat2,0.14188,-0.86751,-0.43448,0.19628,576.9
quat3,-0.12199,-0.76053,-0.56041,0.30441,576.9
quat4,-0.10533,-0.41927,0.33362,0.83774,576.9
quat5,0.00000,-0.96593,0.00000,0.25882,576.9
quat6,0.00000,-0.96593,0.00000,0.25882,576.9
quat7,0.00000,-0.96593,0.00000,0.25882,576.9
quat8,0.00000,-0.96593,0.00000,0.25882,576.9
quat0,0.24290,0.12010,-0.93956,0.20928,576.92
quat1,-0.46980,-0.84408,0.11263,0.23267,576.92
quat2,0.13055,-0.87103,-0.43034,0.19768,576.92
quat3,-0.13092,-0.76057,-0.55314,0.31372,576.92
quat4,-0.11143,-0.41525,0.34664,0.83366,576.92
quat5,0.00000,-0.96593,0.00000,0.25882,576.92
quat6,0.00000,-0.96593,0.00000,0.25882,576.92
quat7,0.00000,-0.96593,0.00000,0.25882,576.92
quat8,0.00000,-0.96593,0.00000,0.25882,576.92
quat0,0.24893,0.10428,-0.93931,0.21179,576.94
quat1,-0.47863,-0.83867,0.12014,0.23049,576.94
quat2,0.12062,-0.87501,-0.42462,0.19878,576.94
quat3,-0.13876,-0.76179,-0.54408,0.32311,576.94
quat4,-0.11611,-0.41021,0.36020,0.82976,576.94
quat5,0.00000,-0.96593,0.00000,0.25882,576.94
quat6,0.00000,-0.96593,0.00000,0.25882,576.94
quat7,0.00000,-0.96593,0.00000,0.25882,576.94
quat8,0.00000,-0.96593,0.00000,0.25882,576.94
quat0,0.25402,0.08868,-0.93925,0.21310,576.96
quat1,-0.48694,-0.83273,0.12910,0.22973,576.96
quat2,0.11226,-0.87964,-0.41648,0.20044,576.96
quat3,-0.14569,-0.76375,-0.53402,0.33208,576.96
quat4,-0.11906,-0.40548,0.37409,0.82551,576.96
quat5,0.00000,-0.96593,0.00000,0.25882,576.96
quat6,0.00000,-0.96593,0.00000,0.25882,576.96
quat7,0.00000,-0.96593,0.00000,0.25882,576.96
quat8,0.00000,-0.96593,0.00000,0.25882,576.96
quat0,0.26078,0.07539,-0.93871,0.21245,576.98
quat1,-0.49453,-0.82630,0.13930,0.23078,576.98
quat2,0.10549,-0.88472,-0.40652,0.20221,576.98
quat3,-0.15166,-0.76624,-0.52368,0.34005,576.98
quat4,-0.12007,-0.40183,0.38765,0.82088,576.98
quat5,0.00000,-0.96593,0.00000,0.25882,576.98
quat6,0.00000,-0.96593,0.00000,0.25882,576.98
quat7,0.00000,-0.96593,0.00000,0.25882,576.98
quat8,0.00000,-0.96593,0.00000,0.25882,576.98
quat0,0.26284,0.06159,-0.94009,0.20822,577
quat1,-0.50163,-0.81919,0.15053,0.23375,577
quat2,0.10031,-0.89019,-0.39458,0.20446,577
quat3,-0.15660,-0.76940,-0.51284,0.34711,577
quat4,-0.11934,-0.39839,0.40102,0.81623,577
quat5,0.00000,-0.96593,0.00000,0.25882,577
quat6,0.00000,-0.96593,0.00000,0.25882,577
quat7,0.00000,-0.96593,0.00000,0.25882,577
quat8,0.00000,-0.96593,0.00000,0.25882,577
quat0,0.26557,0.04942,-0.94126,0.20265,577.02
quat1,-0.50774,-0.81175,0.16232,0.23857,577.02
quat2,0.09704,-0.89566,-0.38124,0.20745,577.02
quat3,-0.16029,-0.77327,-0.50119,0.35378,577.02
quat4,-0.11723,-0.39462,0.41373,0.81201,577.02
quat5,0.00000,-0.96593,0.00000,0.25882,577.02
quat6,0.00000,-0.96593,0.00000,0.25882,577.02
quat7,0.00000,-0.96593,0.00000,0.25882,577.02
quat8,0.00000,-0.96593,0.00000,0.25882,577.02
quat0,0.26707,0.03762,-0.94299,0.19500,577.04
quat1,-0.51298,-0.80387,0.17464,0.24525,577.04
quat2,0.09587,-0.90131,-0.36620,0.21060,577.04
quat3,-0.16231,-0.77817,-0.48810,0.36037,577.04
quat4,-0.11374,-0.38944,0.42589,0.80871,577.04
quat5,0.00000,-0.96593,0.00000,0.25882,577.04
quat6,0.00000,-0.96593,0.00000,0.25882,577.04
quat7,0.00000,-0.96593,0.00000,0.25882,577.04
quat8,0.00000,-0.96593,0.00000,0.25882,577.04
quat0,0.26695,0.02754,-0.94553,0.18426,577.06
quat1,-0.51657,-0.79611,0.18722,0.25360,577.06
quat2,0.09676,-0.90685,-0.35016,0.21364,577.06
quat3,-0.16286,-0.78388,-0.47391,0.36664,577.06
quat4,-0.10894,-0.38294,0.43696,0.80657,577.06
quat5,0.00000,-0.96593,0.00000,0.25882,577.06
quat6,0.00000,-0.96593,0.00000,0.25882,577.06
quat7,0.00000,-0.96593,0.00000,0.25882,577.06
quat8,0.00000,-0.96593,0.00000,0.25882,577.06
quat0,0.26927,0.01598,-0.94709,0.17397,577.08
quat1,-0.51899,-0.78844,0.20001,0.26271,577.08
quat2,0.09965,-0.91227,-0.33323,0.21633,577.08
quat3,-0.16158,-0.79021,-0.45932,0.37213,577.08
quat4,-0.10255,-0.37524,0.44735,0.80533,577.08
quat5,0.00000,-0.96593,0.00000,0.25882,577.08
quat6,0.00000,-0.96593,0.00000,0.25882,577.08
quat7,0.00000,-0.96593,0.00000,0.25882,577.08
quat8,0.00000,-0.96593,0.00000,0.25882,577.08
quat0,0.26908,0.00591,-0.94995,0.15859,577.1
quat1,-0.51984,-0.78119,0.21324,0.27211,577.1
quat2,0.10448,-0.91744,-0.31620,0.21773,577.1
quat3,-0.15880,-0.79680,-0.44509,0.37654,577.1
quat4,-0.09471,-0.36803,0.45656,0.80445,577.1
quat5,0.00000,-0.96593,0.00000,0.25882,577.1
quat6,0.00000,-0.96593,0.00000,0.25882,577.1
quat7,0.00000,-0.96593,0.00000,0.25882,577.1
quat8,0.00000,-0.96593,0.00000,0.25882,577.1
quat0,0.27119,-0.00483,-0.95170,0.14389,577.12
quat1,-0.51913,-0.77434,0.22689,0.28182,577.12
quat2,0.11062,-0.92239,-0.29907,0.21800,577.12
quat3,-0.15475,-0.80333,-0.43120,0.38050,577.12
quat4,-0.08558,-0.36126,0.46502,0.80369,577.12
quat5,0.00000,-0.96593,0.00000,0.25882,577.12
quat6,0.00000,-0.96593,0.00000,0.25882,577.12
quat7,0.00000,-0.96593,0.00000,0.25882,577.12
quat8,0.00000,-0.96593,0.00000,0.25882,577.12
quat0,0.27113,-0.01267,-0.95328,0.13259,577.14
quat1,-0.51630,-0.76807,0.24088,0.29236,577.14
quat2,0.11771,-0.92678,-0.28230,0.21802,577.14
quat3,-0.14926,-0.80997,-0.41807,0.38326,577.14
quat4,-0.07550,-0.35470,0.47256,0.80323,577.14
quat5,0.00000,-0.96593,0.00000,0.25882,577.14
quat6,0.00000,-0.96593,0.00000,0.25882,577.14
quat7,0.00000,-0.96593,0.00000,0.25882,577.14
quat8,0.00000,-0.96593,0.00000,0.25882,577.14
quat0,0.26835,-0.01760,-0.95581,0.11873,577.16
quat1,-0.51167,-0.76243,0.25425,0.30374,577.16
quat2,0.12583,-0.93067,-0.26585,0.21757,577.16
quat3,-0.14252,-0.81669,-0.40554,0.38501,577.16
quat4,-0.06486,-0.34754,0.47920,0.80335,577.16
quat5,0.00000,-0.96593,0.00000,0.25882,577.16
quat6,0.00000,-0.96593,0.00000,0.25882,577.16
quat7,0.00000,-0.96593,0.00000,0.25882,577.16
quat8,0.00000,-0.96593,0.00000,0.25882,577.16
quat0,0.26764,-0.02475,-0.95769,0.10289,577.18
quat1,-0.50539,-0.75727,0.26681,0.31613,577.18
quat2,0.13502,-0.93396,-0.25012,0.21663,577.18
quat3,-0.13450,-0.82341,-0.39382,0.38577,577.18
quat4,-0.05427,-0.34032,0.48442,0.80410,577.18
quat5,0.00000,-0.96593,0.00000,0.25882,577.18
quat6,0.00000,-0.96593,0.00000,0.25882,577.18
quat7,0.00000,-0.96593,0.00000,0.25882,577.18
quat8,0.00000,-0.96593,0.00000,0.25882,577.18
quat0,0.26601,-0.02749,-0.95946,0.08903,577.2
quat1,-0.49812,-0.75294,0.27780,0.32833,577.2
quat2,0.14544,-0.93646,-0.23549,0.21550,577.2
quat3,-0.12526,-0.82973,-0.38318,0.38605,577.2
quat4,-0.04322,-0.33332,0.48837,0.80531,577.2
quat5,0.00000,-0.96593,0.00000,0.25882,577.2
quat6,0.00000,-0.96593,0.00000,0.25882,577.2
quat7,0.00000,-0.96593,0.00000,0.25882,577.2
quat8,0.00000,-0.96593,0.00000,0.25882,577.2
quat0,0.26576,-0.03118,-0.96069,0.07400,577.22
quat1,-0.48973,-0.74981,0.28713,0.33986,577.22
quat2,0.15671,-0.93825,-0.22224,0.21388,577.22
quat3,-0.11536,-0.83607,-0.37377,0.38469,577.22
quat4,-0.03152,-0.32691,0.49079,0.80701,577.22
quat5,0.00000,-0.96593,0.00000,0.25882,577.22
quat6,0.00000,-0.96593,0.00000,0.25882,577.22
quat7,0.00000,-0.96593,0.00000,0.25882,577.22
quat8,0.00000,-0.96593,0.00000,0.25882,577.22
quat0,0.26270,-0.03199,-0.96251,0.05956,577.24
quat1,-0.48070,-0.74816,0.29476,0.34971,577.24
quat2,0.16846,-0.93960,-0.21035,0.21101,577.24
quat3,-0.10519,-0.84223,-0.36582,0.38179,577.24
quat4,-0.01920,-0.32110,0.49177,0.80913,577.24
quat5,0.00000,-0.96593,0.00000,0.25882,577.24
quat6,0.00000,-0.96593,0.00000,0.25882,577.24
quat7,0.00000,-0.96593,0.00000,0.25882,577.24
quat8,0.00000,-0.96593,0.00000,0.25882,577.24
quat0,0.25883,-0.03047,-0.96437,0.04557,577.26
quat1,-0.47064,-0.74775,0.30112,0.35874,577.26
quat2,0.18040,-0.94048,-0.20019,0.20706,577.26
quat3,-0.09462,-0.84807,-0.35936,0.37774,577.26
quat4,-0.00697,-0.31653,0.49146,0.81131,577.26
quat5,0.00000,-0.96593,0.00000,0.25882,577.26
quat6,0.00000,-0.96593,0.00000,0.25882,577.26
quat7,0.00000,-0.96593,0.00000,0.25882,577.26
quat8,0.00000,-0.96593,0.00000,0.25882,577.26
quat0,0.25494,-0.02810,-0.96605,0.03099,577.28
quat1,-0.45981,-0.74834,0.30650,0.36692,577.28
quat2,0.19256,-0.94064,-0.19195,0.20316,577.28
quat3,-0.08369,-0.85336,-0.35446,0.37300,577.28
quat4,0.00501,-0.31311,0.48980,0.81366,577.28
quat5,0.00000,-0.96593,0.00000,0.25882,577.28
quat6,0.00000,-0.96593,0.00000,0.25882,577.28
quat7,0.00000,-0.96593,0.00000,0.25882,577.28
quat8,0.00000,-0.96593,0.00000,0.25882,577.28
quat0,0.25397,-0.02550,-0.96669,0.01900,577.3
quat1,-0.44826,-0.74997,0.31082,0.37415,577.3
quat2,0.20478,-0.94024,-0.18565,0.19888,577.3
quat3,-0.07266,-0.85818,-0.35089,0.36759,577.3
quat4,0.01681,-0.31033,0.48702,0.81623,577.3
