QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,609.14
quat0,0.99728,-0.01255,0.06826,-0.02498,609.16
quat1,0.37147,-0.08282,0.06099,-0.92273,609.16
quat2,-0.28606,0.53882,-0.29901,-0.73379,609.16
quat3,-0.41280,-0.29442,-0.25474,-0.82342,609.16
quat4,-0.16393,0.53056,0.20898,0.80496,609.16
quat5,0.00000,0.13053,0.00000,-0.99145,609.16
quat6,0.00000,0.13053,0.00000,-0.99145,609.16
quat7,0.00000,0.13053,0.00000,-0.99145,609.16
quat8,0.00000,0.13053,0.00000,-0.99145,609.16
quat0,0.99713,-0.02692,0.06594,-0.02586,609.18
quat1,0.36664,-0.09255,0.04906,-0.92445,609.18
quat2,-0.28288,0.53626,-0.31224,-0.73138,609.18
quat3,-0.40642,-0.29049,-0.26653,-0.82426,609.18
quat4,-0.15729,0.53287,0.21245,0.80385,609.18
quat5,0.00000,0.13053,0.00000,-0.99144,609.18
quat6,0.00000,0.13053,0.00000,-0.99144,609.18
quat7,0.00000,0.13053,0.00000,-0.99144,609.18
quat8,0.00000,0.13053,0.00000,-0.99144,609.18
quat0,0.99677,-0.04200,0.06305,-0.02676,609.2
quat1,0.36159,-0.10072,0.03722,-0.92613,609.2
quat2,-0.28037,0.53428,-0.32428,-0.72855,609.2
quat3,-0.40050,-0.28498,-0.27793,-0.82531,609.2
quat4,-0.14956,0.53447,0.21683,0.80309,609.2
quat5,0.00000,0.13053,0.00000,-0.99144,609.2
quat6,0.00000,0.13053,0.00000,-0.99144,609.2
quat7,0.00000,0.13053,0.00000,-0.99144,609.2
quat8,0.00000,0.13053,0.00000,-0.99144,609.2
quat0,0.99645,-0.05480,0.05722,-0.02864,609.22
quat1,0.35600,-0.10720,0.02526,-0.92797,609.22
quat2,-0.27959,0.53199,-0.33519,-0.72557,609.22
quat3,-0.39551,-0.27743,-0.28884,-0.82655,609.22
quat4,-0.14073,0.53576,0.22192,0.80244,609.22
quat5,0.00000,0.13053,0.00000,-0.99144,609.22
quat6,0.00000,0.13053,0.00000,-0.99144,609.22
quat7,0.00000,0.13053,0.00000,-0.99144,609.22
quat8,0.00000,0.13053,0.00000,-0.99144,609.22
quat0,0.99595,-0.06872,0.04964,-0.02998,609.24
quat1,0.35036,-0.11190,0.01323,-0.92981,609.24
quat2,-0.27936,0.53103,-0.34554,-0.72151,609.24
quat3,-0.39127,-0.26853,-0.29922,-0.82781,609.24
quat4,-0.13105,0.53639,0.22751,0.80209,609.24
quat5,0.00000,0.13053,0.00000,-0.99144,609.24
quat6,0.00000,0.13053,0.00000,-0.99144,609.24
quat7,0.00000,0.13053,0.00000,-0.99144,609.24
quat8,0.00000,0.13053,0.00000,-0.99144,609.24
quat0,0.99530,-0.08145,0.04143,-0.03211,609.26
quat1,0.34474,-0.11496,0.00126,-0.93163,609.26
quat2,-0.27994,0.53058,-0.35529,-0.71686,609.26
quat3,-0.38745,-0.25820,-0.30907,-0.82927,609.26
quat4,-0.12126,0.53561,0.23327,0.80250,609.26
quat5,0.00000,0.13053,0.00000,-0.99144,609.26
quat6,0.00000,0.13053,0.00000,-0.99144,609.26
quat7,0.00000,0.13053,0.00000,-0.99144,609.26
quat8,0.00000,0.13053,0.00000,-0.99144,609.26
quat0,0.99464,-0.09257,0.03238,-0.03279,609.28
quat1,0.33933,-0.11689,-0.01070,-0.93331,609.28
quat2,-0.28085,0.53143,-0.36495,-0.71100,609.28
quat3,-0.38397,-0.24782,-0.31800,-0.83068,609.28
quat4,-0.11148,0.53323,0.23931,0.80372,609.28
quat5,0.00000,0.13053,0.00000,-0.99144,609.28
quat6,0.00000,0.13053,0.00000,-0.99144,609.28
quat7,0.00000,0.13053,0.00000,-0.99144,609.28
quat8,0.00000,0.13053,0.00000,-0.99144,609.28
quat0,0.99367,-0.10442,0.02116,-0.03567,609.3
quat1,0.33440,-0.11744,-0.02298,-0.93480,609.3
quat2,-0.28211,0.53341,-0.37373,-0.70443,609.3
quat3,-0.38088,-0.23687,-0.32575,-0.83230,609.3
quat4,-0.10166,0.52949,0.24546,0.80564,609.3
quat5,0.00000,0.13053,0.00000,-0.99144,609.3
quat6,0.00000,0.13053,0.00000,-0.99144,609.3
quat7,0.00000,0.13053,0.00000,-0.99144,609.3
quat8,0.00000,0.13053,0.00000,-0.99144,609.3
quat0,0.99258,-0.11566,0.00703,-0.03699,609.32
quat1,0.32961,-0.11647,-0.03538,-0.93624,609.32
quat2,-0.28384,0.53617,-0.38142,-0.69748,609.32
quat3,-0.37817,-0.22519,-0.33225,-0.83420,609.32
quat4,-0.09168,0.52446,0.25179,0.80817,609.32
quat5,0.00000,0.13053,0.00000,-0.99144,609.32
quat6,0.00000,0.13053,0.00000,-0.99144,609.32
quat7,0.00000,0.13053,0.00000,-0.99144,609.32
quat8,0.00000,0.13053,0.00000,-0.99144,609.32
quat0,0.99121,-0.12611,-0.00941,-0.03874,609.34
quat1,0.32485,-0.11384,-0.04765,-0.93768,609.34
quat2,-0.28583,0.53994,-0.38798,-0.69010,609.34
quat3,-0.37610,-0.21158,-0.33813,-0.83633,609.34
quat4,-0.08165,0.51837,0.25826,0.81113,609.34
quat5,0.00000,0.13053,0.00000,-0.99144,609.34
quat6,0.00000,0.13053,0.00000,-0.99144,609.34
quat7,0.00000,0.13053,0.00000,-0.99144,609.34
quat8,0.00000,0.13053,0.00000,-0.99144,609.34
quat0,0.98964,-0.13534,-0.02566,-0.04049,609.36
quat1,0.32028,-0.10986,-0.05998,-0.93902,609.36
quat2,-0.28819,0.54443,-0.39341,-0.68247,609.36
quat3,-0.37504,-0.19701,-0.34303,-0.83837,609.36
quat4,-0.07179,0.51063,0.26478,0.81486,609.36
quat5,0.00000,0.13053,0.00000,-0.99144,609.36
quat6,0.00000,0.13053,0.00000,-0.99144,609.36
quat7,0.00000,0.13053,0.00000,-0.99144,609.36
quat8,0.00000,0.13053,0.00000,-0.99144,609.36
quat0,0.98785,-0.14304,-0.04401,-0.04187,609.38
quat1,0.31559,-0.10441,-0.07181,-0.94040,609.38
quat2,-0.29124,0.54953,-0.39766,-0.67459,609.38
quat3,-0.37528,-0.18159,-0.34708,-0.84008,609.38
quat4,-0.06225,0.50139,0.27125,0.81924,609.38
quat5,0.00000,0.13053,0.00000,-0.99145,609.38
quat6,0.00000,0.13053,0.00000,-0.99145,609.38
quat7,0.00000,0.13053,0.00000,-0.99145,609.38
quat8,0.00000,0.13053,0.00000,-0.99145,609.38
quat0,0.98562,-0.15134,-0.06099,-0.04404,609.4
quat1,0.31034,-0.09770,-0.08344,-0.94191,609.4
quat2,-0.29465,0.55584,-0.40109,-0.66584,609.4
quat3,-0.37660,-0.16606,-0.35029,-0.84137,609.4
quat4,-0.05285,0.49080,0.27727,0.82428,609.4
quat5,0.00000,0.13053,0.00000,-0.99144,609.4
quat6,0.00000,0.13053,0.00000,-0.99144,609.4
quat7,0.00000,0.13053,0.00000,-0.99144,609.4
quat8,0.00000,0.13053,0.00000,-0.99144,609.4
quat0,0.98305,-0.15879,-0.07957,-0.04550,609.42
quat1,0.30461,-0.08905,-0.09431,-0.94360,609.42
quat2,-0.29883,0.56261,-0.40345,-0.65681,609.42
quat3,-0.37902,-0.15010,-0.35292,-0.84218,609.42
quat4,-0.04368,0.47910,0.28292,0.82976,609.42
quat5,0.00000,0.13053,0.00000,-0.99144,609.42
quat6,0.00000,0.13053,0.00000,-0.99144,609.42
quat7,0.00000,0.13053,0.00000,-0.99144,609.42
quat8,0.00000,0.13053,0.00000,-0.99144,609.42
quat0,0.98023,-0.16635,-0.09547,-0.04859,609.44
quat1,0.29859,-0.07896,-0.10467,-0.94533,609.44
quat2,-0.30355,0.57036,-0.40494,-0.64697,609.44
quat3,-0.38225,-0.13395,-0.35473,-0.84268,609.44
quat4,-0.03458,0.46627,0.28831,0.83563,609.44
quat5,0.00000,0.13053,0.00000,-0.99144,609.44
quat6,0.00000,0.13053,0.00000,-0.99144,609.44
quat7,0.00000,0.13053,0.00000,-0.99144,609.44
quat8,0.00000,0.13053,0.00000,-0.99144,609.44
quat0,0.97728,-0.17294,-0.11160,-0.05055,609.46
quat1,0.29293,-0.06705,-0.11432,-0.94691,609.46
quat2,-0.30872,0.57910,-0.40493,-0.63668,609.46
quat3,-0.38661,-0.11672,-0.35600,-0.84272,609.46
quat4,-0.02514,0.45208,0.29343,0.84196,609.46
quat5,0.00000,0.13053,0.00000,-0.99144,609.46
quat6,0.00000,0.13053,0.00000,-0.99144,609.46
quat7,0.00000,0.13053,0.00000,-0.99144,609.46
quat8,0.00000,0.13053,0.00000,-0.99144,609.46
quat0,0.97437,-0.17839,-0.12601,-0.05394,609.48
quat1,0.28749,-0.05355,-0.12392,-0.94822,609.48
quat2,-0.31454,0.58901,-0.40323,-0.62573,609.48
quat3,-0.39155,-0.09825,-0.35651,-0.84258,609.48
quat4,-0.01562,0.43662,0.29839,0.84858,609.48
quat5,0.00000,0.13053,0.00000,-0.99144,609.48
quat6,0.00000,0.13053,0.00000,-0.99144,609.48
quat7,0.00000,0.13053,0.00000,-0.99144,609.48
quat8,0.00000,0.13053,0.00000,-0.99144,609.48
quat0,0.97133,-0.18299,-0.14080,-0.05659,609.5
quat1,0.28265,-0.03797,-0.13299,-0.94920,609.5
quat2,-0.32067,0.59979,-0.39964,-0.61458,609.5
quat3,-0.39730,-0.07791,-0.35596,-0.84225,609.5
quat4,-0.00578,0.41990,0.30333,0.85536,609.5
quat5,0.00000,0.13053,0.00000,-0.99144,609.5
quat6,0.00000,0.13053,0.00000,-0.99144,609.5
quat7,0.00000,0.13053,0.00000,-0.99144,609.5
quat8,0.00000,0.13053,0.00000,-0.99144,609.5
quat0,0.96855,-0.18439,-0.15649,-0.05850,609.52
quat1,0.27794,-0.02090,-0.14187,-0.94984,609.52
quat2,-0.32733,0.61127,-0.39407,-0.60326,609.52
quat3,-0.40357,-0.05706,-0.35399,-0.84176,609.52
quat4,0.00434,0.40187,0.30809,0.86230,609.52
quat5,0.00000,0.13053,0.00000,-0.99144,609.52
quat6,0.00000,0.13053,0.00000,-0.99144,609.52
quat7,0.00000,0.13053,0.00000,-0.99144,609.52
quat8,0.00000,0.13053,0.00000,-0.99144,609.52
quat0,0.96514,-0.18445,-0.17497,-0.06215,609.54
quat1,0.27380,-0.00217,-0.15001,-0.95001,609.54
quat2,-0.33412,0.62334,-0.38694,-0.59168,609.54
quat3,-0.41059,-0.03546,-0.35050,-0.84101,609.54
quat4,0.01493,0.38245,0.31281,0.86929,609.54
quat5,0.00000,0.13053,0.00000,-0.99144,609.54
quat6,0.00000,0.13053,0.00000,-0.99144,609.54
quat7,0.00000,0.13053,0.00000,-0.99144,609.54
quat8,0.00000,0.13053,0.00000,-0.99144,609.54
quat0,0.96167,-0.18315,-0.19326,-0.06554,609.56
quat1,0.26964,0.01718,-0.15709,-0.94991,609.56
quat2,-0.34110,0.63575,-0.37864,-0.57974,609.56
quat3,-0.41840,-0.01417,-0.34540,-0.83990,609.56
quat4,0.02583,0.36204,0.31680,0.87630,609.56
quat5,0.00000,0.13053,0.00000,-0.99144,609.56
quat6,0.00000,0.13053,0.00000,-0.99144,609.56
quat7,0.00000,0.13053,0.00000,-0.99144,609.56
quat8,0.00000,0.13053,0.00000,-0.99144,609.56
quat0,0.95906,-0.17859,-0.20865,-0.06909,609.58
quat1,0.26571,0.03744,-0.16227,-0.94956,609.58
quat2,-0.34841,0.64843,-0.36907,-0.56739,609.58
quat3,-0.42677,0.00739,-0.33920,-0.83831,609.58
quat4,0.03721,0.34131,0.32010,0.88298,609.58
quat5,0.00000,0.13053,0.00000,-0.99145,609.58
quat6,0.00000,0.13053,0.00000,-0.99145,609.58
quat7,0.00000,0.13053,0.00000,-0.99145,609.58
quat8,0.00000,0.13053,0.00000,-0.99145,609.58
quat0,0.95646,-0.17287,-0.22366,-0.07271,609.6
quat1,0.26226,0.05887,-0.16564,-0.94885,609.6
quat2,-0.35646,0.66065,-0.35756,-0.55554,609.6
quat3,-0.43544,0.02798,-0.33183,-0.83636,609.6
quat4,0.04835,0.32171,0.32209,0.88906,609.6
quat5,0.00000,0.13053,0.00000,-0.99144,609.6
quat6,0.00000,0.13053,0.00000,-0.99144,609.6
quat7,0.00000,0.13053,0.00000,-0.99144,609.6
quat8,0.00000,0.13053,0.00000,-0.99144,609.6
quat0,0.95353,-0.16441,-0.24054,-0.07674,609.62
quat1,0.25939,0.08197,-0.16659,-0.94776,609.62
quat2,-0.36523,0.67190,-0.34384,-0.54491,609.62
quat3,-0.44454,0.04725,-0.32305,-0.83414,609.62
quat4,0.05847,0.30244,0.32280,0.89494,609.62
quat5,0.00000,0.13053,0.00000,-0.99144,609.62
quat6,0.00000,0.13053,0.00000,-0.99144,609.62
quat7,0.00000,0.13053,0.00000,-0.99144,609.62
quat8,0.00000,0.13053,0.00000,-0.99144,609.62
quat0,0.95028,-0.15541,-0.25727,-0.08148,609.64
quat1,0.25695,0.10560,-0.16629,-0.94614,609.64
quat2,-0.37427,0.68296,-0.32851,-0.53439,609.64
quat3,-0.45390,0.06454,-0.31244,-0.83198,609.64
quat4,0.06775,0.28283,0.32224,0.90088,609.64
quat5,0.00000,0.13053,0.00000,-0.99144,609.64
quat6,0.00000,0.13053,0.00000,-0.99144,609.64
quat7,0.00000,0.13053,0.00000,-0.99144,609.64
quat8,0.00000,0.13053,0.00000,-0.99144,609.64
quat0,0.94780,-0.14243,-0.27236,-0.08493,609.66
quat1,0.25546,0.12952,-0.16412,-0.94394,609.66
quat2,-0.38325,0.69366,-0.31225,-0.52388,609.66
quat3,-0.46371,0.08066,-0.30035,-0.82961,609.66
quat4,0.07594,0.26323,0.32035,0.90682,609.66
quat5,0.00000,0.13053,0.00000,-0.99144,609.66
quat6,0.00000,0.13053,0.00000,-0.99144,609.66
quat7,0.00000,0.13053,0.00000,-0.99144,609.66
quat8,0.00000,0.13053,0.00000,-0.99144,609.66
quat0,0.94538,-0.12969,-0.28593,-0.08769,609.68
quat1,0.25434,0.15341,-0.16058,-0.94127,609.68
quat2,-0.39240,0.70363,-0.29517,-0.51361,609.68
quat3,-0.47388,0.09504,-0.28713,-0.82702,609.68
quat4,0.08333,0.24543,0.31663,0.91245,609.68
quat5,0.00000,0.13053,0.00000,-0.99144,609.68
quat6,0.00000,0.13053,0.00000,-0.99144,609.68
quat7,0.00000,0.13053,0.00000,-0.99144,609.68
quat8,0.00000,0.13053,0.00000,-0.99144,609.68
quat0,0.94333,-0.11501,-0.29801,-0.09002,609.7
quat1,0.25320,0.17701,-0.15569,-0.93825,609.7
quat2,-0.40154,0.71278,-0.27720,-0.50385,609.7
quat3,-0.48460,0.10820,-0.27340,-0.82384,609.7
quat4,0.08979,0.22956,0.31133,0.91777,609.7
quat5,0.00000,0.13053,0.00000,-0.99144,609.7
quat6,0.00000,0.13053,0.00000,-0.99144,609.7
quat7,0.00000,0.13053,0.00000,-0.99144,609.7
quat8,0.00000,0.13053,0.00000,-0.99144,609.7
quat0,0.94008,-0.10057,-0.31218,-0.09313,609.72
quat1,0.25182,0.19955,-0.15030,-0.93498,609.72
quat2,-0.41041,0.72116,-0.25851,-0.49463,609.72
quat3,-0.49553,0.11957,-0.25930,-0.82032,609.72
quat4,0.09491,0.21537,0.30443,0.92300,609.72
quat5,0.00000,0.13053,0.00000,-0.99144,609.72
quat6,0.00000,0.13053,0.00000,-0.99144,609.72
quat7,0.00000,0.13053,0.00000,-0.99144,609.72
quat8,0.00000,0.13053,0.00000,-0.99144,609.72
quat0,0.93741,-0.08409,-0.32410,-0.09565,609.74
quat1,0.25061,0.22214,-0.14359,-0.93125,609.74
quat2,-0.41899,0.72900,-0.23926,-0.48555,609.74
quat3,-0.50661,0.12973,-0.24463,-0.81650,609.74
quat4,0.09869,0.20105,0.29666,0.92835,609.74
quat5,0.00000,0.13053,0.00000,-0.99144,609.74
quat6,0.00000,0.13053,0.00000,-0.99144,609.74
quat7,0.00000,0.13053,0.00000,-0.99144,609.74
quat8,0.00000,0.13053,0.00000,-0.99144,609.74
quat0,0.93478,-0.06621,-0.33489,-0.09827,609.76
quat1,0.24973,0.24355,-0.13594,-0.92728,609.76
quat2,-0.42734,0.73628,-0.22007,-0.47628,609.76
quat3,-0.51806,0.13829,-0.22935,-0.81233,609.76
quat4,0.10085,0.18739,0.28793,0.93371,609.76
quat5,0.00000,0.13053,0.00000,-0.99144,609.76
quat6,0.00000,0.13053,0.00000,-0.99144,609.76
quat7,0.00000,0.13053,0.00000,-0.99144,609.76
quat8,0.00000,0.13053,0.00000,-0.99144,609.76
quat0,0.93239,-0.04516,-0.34430,-0.10037,609.78
quat1,0.24936,0.26409,-0.12668,-0.92306,609.78
quat2,-0.43551,0.74270,-0.20029,-0.46756,609.78
quat3,-0.52983,0.14500,-0.21322,-0.80796,609.78
quat4,0.10158,0.17525,0.27792,0.93901,609.78
quat5,0.00000,0.13053,0.00000,-0.99145,609.78
quat6,0.00000,0.13053,0.00000,-0.99145,609.78
quat7,0.00000,0.13053,0.00000,-0.99145,609.78
quat8,0.00000,0.13053,0.00000,-0.99145,609.78
quat0,0.93066,-0.02374,-0.35086,-0.10102,609.8
quat1,0.24939,0.28414,-0.11601,-0.91849,609.8
quat2,-0.44345,0.74833,-0.17977,-0.45939,609.8
quat3,-0.54122,0.14981,-0.19651,-0.80375,609.8
quat4,0.10080,0.16520,0.26641,0.94423,609.8
quat5,0.00000,0.13053,0.00000,-0.99144,609.8
quat6,0.00000,0.13053,0.00000,-0.99144,609.8
quat7,0.00000,0.13053,0.00000,-0.99144,609.8
quat8,0.00000,0.13053,0.00000,-0.99144,609.8
quat0,0.92940,-0.00261,-0.35467,-0.10206,609.82
quat1,0.25029,0.30427,-0.10350,-0.91327,609.82
quat2,-0.45112,0.75332,-0.15888,-0.45140,609.82
quat3,-0.55252,0.15288,-0.17889,-0.79959,609.82
quat4,0.09856,0.15689,0.25406,0.94927,609.82
quat5,0.00000,0.13053,0.00000,-0.99144,609.82
quat6,0.00000,0.13053,0.00000,-0.99144,609.82
quat7,0.00000,0.13053,0.00000,-0.99144,609.82
quat8,0.00000,0.13053,0.00000,-0.99144,609.82
quat0,0.92789,0.02109,-0.35786,-0.10257,609.84
