QUAT,w,x,y,z,timestamp
quat3,-0.20600,0.40656,-0.40436,-0.79295,1221.02
quat4,0.36211,0.29683,0.14275,0.87200,1221.02
quat5,0.00000,0.50000,0.00000,-0.86603,1221.02
quat6,0.00000,0.50000,0.00000,-0.86603,1221.02
quat7,0.00000,0.50000,0.00000,-0.86603,1221.02
quat8,0.00000,0.50000,0.00000,-0.86603,1221.02
quat0,-0.84525,0.15569,0.49102,0.14215,1221.04
quat1,0.20842,-0.38871,0.45159,0.77558,1221.04
quat2,-0.10512,-0.79529,0.40878,0.43516,1221.04
quat3,-0.23168,0.39479,-0.44145,-0.77175,1221.04
quat4,0.40988,0.27493,0.16844,0.85325,1221.04
quat5,0.00000,0.50000,0.00000,-0.86603,1221.04
quat6,0.00000,0.50000,0.00000,-0.86603,1221.04
quat7,0.00000,0.50000,0.00000,-0.86603,1221.04
quat8,0.00000,0.50000,0.00000,-0.86603,1221.04
quat0,-0.84677,0.15251,0.48976,0.14091,1221.06
quat1,0.21814,-0.38477,0.48921,0.75170,1221.06
quat2,-0.11368,-0.77177,0.46140,0.42256,1221.06
quat3,-0.25951,0.37590,-0.47528,-0.75197,1221.06
quat4,0.45472,0.25667,0.19423,0.83044,1221.06
quat5,0.00000,0.50000,0.00000,-0.86603,1221.06
quat6,0.00000,0.50000,0.00000,-0.86603,1221.06
quat7,0.00000,0.50000,0.00000,-0.86603,1221.06
quat8,0.00000,0.50000,0.00000,-0.86603,1221.06
quat0,-0.84873,0.15034,0.48775,0.13841,1221.08
quat1,0.22395,-0.38525,0.52426,0.72565,1221.08
quat2,-0.12156,-0.74792,0.51037,0.40664,1221.08
quat3,-0.28639,0.35458,-0.50474,-0.73313,1221.08
quat4,0.49696,0.24436,0.21798,0.80362,1221.08
quat5,0.00000,0.50000,0.00000,-0.86603,1221.08
quat6,0.00000,0.50000,0.00000,-0.86603,1221.08
quat7,0.00000,0.50000,0.00000,-0.86603,1221.08
quat8,0.00000,0.50000,0.00000,-0.86603,1221.08
quat0,-0.84693,0.15157,0.48996,0.14028,1221.1
quat1,0.22621,-0.38922,0.55647,0.69834,1221.1
quat2,-0.12998,-0.72439,0.55455,0.38838,1221.1
quat3,-0.31197,0.33095,-0.52966,-0.71596,1221.1
quat4,0.53646,0.23684,0.23758,0.77439,1221.1
quat5,0.00000,0.50000,0.00000,-0.86603,1221.1
quat6,0.00000,0.50000,0.00000,-0.86603,1221.1
quat7,0.00000,0.50000,0.00000,-0.86603,1221.1
quat8,0.00000,0.50000,0.00000,-0.86603,1221.1
quat0,-0.85018,0.14617,0.48616,0.13958,1221.12
quat1,0.22749,-0.39050,0.58538,0.67311,1221.12
quat2,-0.13854,-0.70142,0.59398,0.36880,1221.12
quat3,-0.33756,0.30749,-0.55130,-0.69826,1221.12
quat4,0.57305,0.23201,0.25410,0.74379,1221.12
quat5,0.00000,0.50000,0.00000,-0.86603,1221.12
quat6,0.00000,0.50000,0.00000,-0.86603,1221.12
quat7,0.00000,0.50000,0.00000,-0.86603,1221.12
quat8,0.00000,0.50000,0.00000,-0.86603,1221.12
quat0,-0.84987,0.14698,0.48576,0.14198,1221.14
quat1,0.22953,-0.38797,0.61087,0.65087,1221.14
quat2,-0.14656,-0.67895,0.62860,0.34986,1221.14
quat3,-0.35808,0.28922,-0.56732,-0.68285,1221.14
quat4,0.60596,0.22755,0.26912,0.71317,1221.14
quat5,0.00000,0.50000,0.00000,-0.86603,1221.14
quat6,0.00000,0.50000,0.00000,-0.86603,1221.14
quat7,0.00000,0.50000,0.00000,-0.86603,1221.14
quat8,0.00000,0.50000,0.00000,-0.86603,1221.14
quat0,-0.85207,0.13567,0.48552,0.14085,1221.16
quat1,0.23167,-0.38540,0.63191,0.63125,1221.16
quat2,-0.15494,-0.65714,0.65848,0.33251,1221.16
quat3,-0.37516,0.27329,-0.58101,-0.66857,1221.16
quat4,0.63366,0.22139,0.28500,0.68428,1221.16
quat5,0.00000,0.50000,0.00000,-0.86603,1221.16
quat6,0.00000,0.50000,0.00000,-0.86603,1221.16
quat7,0.00000,0.50000,0.00000,-0.86603,1221.16
quat8,0.00000,0.50000,0.00000,-0.86603,1221.16
quat0,-0.85341,0.13163,0.48431,0.14077,1221.18
quat1,0.23127,-0.38383,0.65157,0.61208,1221.18
quat2,-0.16112,-0.63755,0.68447,0.31475,1221.18
quat3,-0.38955,0.25831,-0.59381,-0.65492,1221.18
quat4,0.65632,0.21425,0.30098,0.65783,1221.18
quat5,0.00000,0.50000,0.00000,-0.86603,1221.18
quat6,0.00000,0.50000,0.00000,-0.86603,1221.18
quat7,0.00000,0.50000,0.00000,-0.86603,1221.18
quat8,0.00000,0.50000,0.00000,-0.86603,1221.18
quat0,-0.85503,0.13711,0.47899,0.14384,1221.2
quat1,0.23070,-0.38406,0.66727,0.59501,1221.2
quat2,-0.16324,-0.61936,0.70683,0.30021,1221.2
quat3,-0.40088,0.24514,-0.60543,-0.64238,1221.2
quat4,0.67414,0.20926,0.31502,0.63444,1221.2
quat5,0.00000,0.50000,0.00000,-0.86603,1221.2
quat6,0.00000,0.50000,0.00000,-0.86603,1221.2
quat7,0.00000,0.50000,0.00000,-0.86603,1221.2
quat8,0.00000,0.50000,0.00000,-0.86603,1221.2
quat0,-0.85213,0.14169,0.48210,0.14619,1221.22
quat1,0.22981,-0.38631,0.68059,0.57858,1221.22
quat2,-0.16616,-0.60435,0.72452,0.28674,1221.22
quat3,-0.40995,0.23266,-0.61462,-0.63250,1221.22
quat4,0.68908,0.20743,0.32362,0.61434,1221.22
quat5,0.00000,0.50000,0.00000,-0.86603,1221.22
quat6,0.00000,0.50000,0.00000,-0.86603,1221.22
quat7,0.00000,0.50000,0.00000,-0.86603,1221.22
quat8,0.00000,0.50000,0.00000,-0.86603,1221.22
quat0,-0.85153,0.14169,0.48261,0.14805,1221.24
quat1,0.23168,-0.38840,0.69036,0.56470,1221.24
quat2,-0.17125,-0.59348,0.73689,0.27467,1221.24
quat3,-0.41691,0.22221,-0.62182,-0.62462,1221.24
quat4,0.70020,0.20628,0.33029,0.59840,1221.24
quat5,0.00000,0.50000,0.00000,-0.86603,1221.24
quat6,0.00000,0.50000,0.00000,-0.86603,1221.24
quat7,0.00000,0.50000,0.00000,-0.86603,1221.24
quat8,0.00000,0.50000,0.00000,-0.86603,1221.24
quat0,-0.84977,0.14469,0.48502,0.14735,1221.26
quat1,0.23551,-0.38955,0.69620,0.55507,1221.26
quat2,-0.17382,-0.58614,0.74485,0.26726,1221.26
quat3,-0.41953,0.21464,-0.62871,-0.61859,1221.26
quat4,0.70712,0.20533,0.33664,0.58695,1221.26
quat5,0.00000,0.50000,0.00000,-0.86603,1221.26
quat6,0.00000,0.50000,0.00000,-0.86603,1221.26
quat7,0.00000,0.50000,0.00000,-0.86603,1221.26
quat8,0.00000,0.50000,0.00000,-0.86603,1221.26
quat0,-0.84827,0.14936,0.48648,0.14651,1221.28
quat1,0.23989,-0.39075,0.69860,0.54929,1221.28
quat2,-0.17205,-0.58233,0.74909,0.26485,1221.28
quat3,-0.41786,0.21082,-0.63523,-0.61436,1221.28
quat4,0.70999,0.20410,0.34263,0.58039,1221.28
quat5,0.00000,0.50000,0.00000,-0.86603,1221.28
quat6,0.00000,0.50000,0.00000,-0.86603,1221.28
quat7,0.00000,0.50000,0.00000,-0.86603,1221.28
quat8,0.00000,0.50000,0.00000,-0.86603,1221.28
quat0,-0.84813,0.15435,0.48448,0.14878,1221.3
quat1,0.24349,-0.39287,0.69840,0.54645,1221.3
quat2,-0.16853,-0.58242,0.74986,0.26476,1221.3
quat3,-0.41295,0.20970,-0.64040,-0.61268,1221.3
quat4,0.70863,0.20255,0.34905,0.57878,1221.3
quat5,0.00000,0.50000,0.00000,-0.86603,1221.3
quat6,0.00000,0.50000,0.00000,-0.86603,1221.3
quat7,0.00000,0.50000,0.00000,-0.86603,1221.3
quat8,0.00000,0.50000,0.00000,-0.86603,1221.3
quat0,-0.85014,0.15063,0.48313,0.14543,1221.32
quat1,0.24504,-0.39584,0.69657,0.54594,1221.32
quat2,-0.16544,-0.58596,0.74736,0.26596,1221.32
quat3,-0.40843,0.20964,-0.64225,-0.61380,1221.32
quat4,0.70472,0.20299,0.35246,0.58132,1221.32
quat5,0.00000,0.50000,0.00000,-0.86603,1221.32
quat6,0.00000,0.50000,0.00000,-0.86603,1221.32
quat7,0.00000,0.50000,0.00000,-0.86603,1221.32
quat8,0.00000,0.50000,0.00000,-0.86603,1221.32
quat0,-0.85307,0.14581,0.48002,0.14351,1221.34
quat1,0.24623,-0.39838,0.69260,0.54860,1221.34
quat2,-0.16331,-0.59215,0.74220,0.26801,1221.34
quat3,-0.40509,0.21050,-0.64057,-0.61746,1221.34
quat4,0.70002,0.20707,0.35026,0.58687,1221.34
quat5,0.00000,0.50000,0.00000,-0.86603,1221.34
quat6,0.00000,0.50000,0.00000,-0.86603,1221.34
quat7,0.00000,0.50000,0.00000,-0.86603,1221.34
quat8,0.00000,0.50000,0.00000,-0.86603,1221.34
quat0,-0.85461,0.14592,0.47716,0.14378,1221.36
quat1,0.24708,-0.40105,0.68706,0.55322,1221.36
quat2,-0.16282,-0.60062,0.73459,0.27041,1221.36
quat3,-0.40134,0.21288,-0.63648,-0.62330,1221.36
quat4,0.69518,0.21396,0.34275,0.59453,1221.36
quat5,0.00000,0.50000,0.00000,-0.86603,1221.36
quat6,0.00000,0.50000,0.00000,-0.86603,1221.36
quat7,0.00000,0.50000,0.00000,-0.86603,1221.36
quat8,0.00000,0.50000,0.00000,-0.86603,1221.36
quat0,-0.85546,0.14578,0.47571,0.14366,1221.38
quat1,0.24780,-0.40401,0.67989,0.55956,1221.38
quat2,-0.16237,-0.61100,0.72468,0.27414,1221.38
quat3,-0.39612,0.21631,-0.63135,-0.63063,1221.38
quat4,0.68877,0.22210,0.33350,0.60420,1221.38
quat5,0.00000,0.50000,0.00000,-0.86603,1221.38
quat6,0.00000,0.50000,0.00000,-0.86603,1221.38
quat7,0.00000,0.50000,0.00000,-0.86603,1221.38
quat8,0.00000,0.50000,0.00000,-0.86603,1221.38
quat0,-0.85533,0.14548,0.47660,0.14178,1221.4
quat1,0.24944,-0.40590,0.67115,0.56796,1221.4
quat2,-0.15942,-0.62108,0.71408,0.28096,1221.4
quat3,-0.38888,0.22098,-0.62617,-0.63864,1221.4
quat4,0.68046,0.22912,0.32534,0.61533,1221.4
quat5,0.00000,0.50000,0.00000,-0.86603,1221.4
quat6,0.00000,0.50000,0.00000,-0.86603,1221.4
quat7,0.00000,0.50000,0.00000,-0.86603,1221.4
quat8,0.00000,0.50000,0.00000,-0.86603,1221.4
quat0,-0.85555,0.14739,0.47648,0.13883,1221.42
quat1,0.25130,-0.40648,0.66089,0.57865,1221.42
quat2,-0.15547,-0.63078,0.70309,0.28915,1221.42
quat3,-0.37994,0.22743,-0.62060,-0.64713,1221.42
quat4,0.67065,0.23450,0.31874,0.62742,1221.42
quat5,0.00000,0.50000,0.00000,-0.86603,1221.42
quat6,0.00000,0.50000,0.00000,-0.86603,1221.42
quat7,0.00000,0.50000,0.00000,-0.86603,1221.42
quat8,0.00000,0.50000,0.00000,-0.86603,1221.42
quat0,-0.85715,0.14509,0.47542,0.13498,1221.44
quat1,0.25213,-0.40693,0.64919,0.59109,1221.44
quat2,-0.15350,-0.64120,0.69109,0.29613,1221.44
quat3,-0.37006,0.23561,-0.61421,-0.65597,1221.44
quat4,0.65894,0.23781,0.31436,0.64064,1221.44
quat5,0.00000,0.50000,0.00000,-0.86603,1221.44
quat6,0.00000,0.50000,0.00000,-0.86603,1221.44
quat7,0.00000,0.50000,0.00000,-0.86603,1221.44
quat8,0.00000,0.50000,0.00000,-0.86603,1221.44
quat0,-0.85788,0.14520,0.47475,0.13255,1221.46
quat1,0.25119,-0.40841,0.63628,0.60437,1221.46
quat2,-0.15416,-0.65417,0.67639,0.30133,1221.46
quat3,-0.35963,0.24509,-0.60592,-0.66593,1221.46
quat4,0.64413,0.23956,0.31133,0.65634,1221.46
quat5,0.00000,0.50000,0.00000,-0.86603,1221.46
quat6,0.00000,0.50000,0.00000,-0.86603,1221.46
quat7,0.00000,0.50000,0.00000,-0.86603,1221.46
quat8,0.00000,0.50000,0.00000,-0.86603,1221.46
quat0,-0.85676,0.14428,0.47773,0.13009,1221.48
quat1,0.24980,-0.41255,0.62148,0.61738,1221.48
quat2,-0.15222,-0.66864,0.65900,0.30899,1221.48
quat3,-0.34688,0.25488,-0.59642,-0.67749,1221.48
quat4,0.62571,0.23896,0.31051,0.67452,1221.48
quat5,0.00000,0.50000,0.00000,-0.86603,1221.48
quat6,0.00000,0.50000,0.00000,-0.86603,1221.48
quat7,0.00000,0.50000,0.00000,-0.86603,1221.48
quat8,0.00000,0.50000,0.00000,-0.86603,1221.48
quat0,-0.85631,0.14323,0.47912,0.12908,1221.5
quat1,0.24807,-0.41556,0.60499,0.63226,1221.5
quat2,-0.14383,-0.68194,0.64059,0.32236,1221.5
quat3,-0.33254,0.26676,-0.58565,-0.68939,1221.5
quat4,0.60578,0.23861,0.30787,0.69377,1221.5
quat5,0.00000,0.50000,0.00000,-0.86603,1221.5
quat6,0.00000,0.50000,0.00000,-0.86603,1221.5
quat7,0.00000,0.50000,0.00000,-0.86603,1221.5
quat8,0.00000,0.50000,0.00000,-0.86603,1221.5
quat0,-0.85842,0.14159,0.47629,0.12735,1221.52
quat1,0.24817,-0.41426,0.58504,0.65156,1221.52
quat2,-0.13428,-0.69566,0.62040,0.33635,1221.52
quat3,-0.31621,0.28127,-0.57425,-0.70081,1221.52
quat4,0.58473,0.24037,0.30135,0.71380,1221.52
quat5,0.00000,0.50000,0.00000,-0.86603,1221.52
quat6,0.00000,0.50000,0.00000,-0.86603,1221.52
quat7,0.00000,0.50000,0.00000,-0.86603,1221.52
quat8,0.00000,0.50000,0.00000,-0.86603,1221.52
quat0,-0.85922,0.14059,0.47574,0.12505,1221.54
quat1,0.24941,-0.41225,0.56188,0.67241,1221.54
quat2,-0.12737,-0.71228,0.59654,0.34724,1221.54
quat3,-0.29729,0.29618,-0.56097,-0.71359,1221.54
quat4,0.56062,0.24331,0.29334,0.73516,1221.54
quat5,0.00000,0.50000,0.00000,-0.86603,1221.54
quat6,0.00000,0.50000,0.00000,-0.86603,1221.54
quat7,0.00000,0.50000,0.00000,-0.86603,1221.54
quat8,0.00000,0.50000,0.00000,-0.86603,1221.54
quat0,-0.85768,0.14034,0.47799,0.12737,1221.56
quat1,0.24873,-0.41194,0.53776,0.69228,1221.56
quat2,-0.11886,-0.72912,0.57003,0.35962,1221.56
quat3,-0.27775,0.31131,-0.54506,-0.72722,1221.56
quat4,0.53332,0.24678,0.28436,0.75750,1221.56
quat5,0.00000,0.50000,0.00000,-0.86603,1221.56
quat6,0.00000,0.50000,0.00000,-0.86603,1221.56
quat7,0.00000,0.50000,0.00000,-0.86603,1221.56
quat8,0.00000,0.50000,0.00000,-0.86603,1221.56
quat0,-0.85747,0.13970,0.47875,0.12661,1221.58
quat1,0.24422,-0.41191,0.51292,0.71247,1221.58
quat2,-0.10839,-0.74431,0.54211,0.37466,1221.58
quat3,-0.25709,0.32811,-0.52699,-0.74063,1221.58
quat4,0.50256,0.24894,0.27598,0.78057,1221.58
quat5,0.00000,0.50000,0.00000,-0.86603,1221.58
quat6,0.00000,0.50000,0.00000,-0.86603,1221.58
quat7,0.00000,0.50000,0.00000,-0.86603,1221.58
quat8,0.00000,0.50000,0.00000,-0.86603,1221.58
quat0,-0.85776,0.13583,0.47966,0.12540,1221.6
quat1,0.23731,-0.41132,0.48701,0.73303,1221.6
quat2,-0.10196,-0.76213,0.51075,0.38458,1221.6
quat3,-0.23505,0.34711,-0.50697,-0.75316,1221.6
quat4,0.46785,0.24809,0.26908,0.80447,1221.6
quat5,0.00000,0.50000,0.00000,-0.86603,1221.6
quat6,0.00000,0.50000,0.00000,-0.86603,1221.6
quat7,0.00000,0.50000,0.00000,-0.86603,1221.6
quat8,0.00000,0.50000,0.00000,-0.86603,1221.6
quat0,-0.85714,0.13381,0.48083,0.12731,1221.62
quat1,0.22849,-0.41367,0.46126,0.75094,1221.62
quat2,-0.09661,-0.78136,0.47637,0.39142,1221.62
quat3,-0.21267,0.36732,-0.48492,-0.76466,1221.62
quat4,0.43192,0.24485,0.26180,0.82762,1221.62
quat5,0.00000,0.50000,0.00000,-0.86603,1221.62
quat6,0.00000,0.50000,0.00000,-0.86603,1221.62
quat7,0.00000,0.50000,0.00000,-0.86603,1221.62
quat8,0.00000,0.50000,0.00000,-0.86603,1221.62
quat0,-0.85583,0.13198,0.48420,0.12520,1221.64
quat1,0.21845,-0.41730,0.43508,0.76736,1221.64
quat2,-0.08853,-0.79812,0.44088,0.40100,1221.64
quat3,-0.18978,0.38758,-0.46068,-0.77559,1221.64
quat4,0.39605,0.24614,0.24964,0.84867,1221.64
quat5,0.00000,0.50000,0.00000,-0.86603,1221.64
quat6,0.00000,0.50000,0.00000,-0.86603,1221.64
quat7,0.00000,0.50000,0.00000,-0.86603,1221.64
quat8,0.00000,0.50000,0.00000,-0.86603,1221.64
quat0,-0.85680,0.12990,0.48330,0.12424,1221.66
quat1,0.20857,-0.41915,0.40796,0.78382,1221.66
quat2,-0.08125,-0.81419,0.40462,0.40838,1221.66
quat3,-0.16914,0.40531,-0.43548,-0.78579,1221.66
quat4,0.36116,0.25193,0.23305,0.86705,1221.66
quat5,0.00000,0.50000,0.00000,-0.86603,1221.66
quat6,0.00000,0.50000,0.00000,-0.86603,1221.66
quat7,0.00000,0.50000,0.00000,-0.86603,1221.66
quat8,0.00000,0.50000,0.00000,-0.86603,1221.66
quat0,-0.85825,0.12503,0.48238,0.12283,1221.68
quat1,0.19781,-0.42130,0.38083,0.79896,1221.68
quat2,-0.07533,-0.83055,0.36661,0.41244,1221.68
quat3,-0.15162,0.42050,-0.40865,-0.79574,1221.68
quat4,0.32570,0.25847,0.21526,0.88362,1221.68
quat5,0.00000,0.50000,0.00000,-0.86603,1221.68
quat6,0.00000,0.50000,0.00000,-0.86603,1221.68
quat7,0.00000,0.50000,0.00000,-0.86603,1221.68
quat8,0.00000,0.50000,0.00000,-0.86603,1221.68
quat0,-0.85954,0.12096,0.48163,0.12079,1221.7
quat1,0.18737,-0.42498,0.35444,0.81158,1221.7
quat2,-0.06756,-0.84300,0.32960,0.41971,1221.7
quat3,-0.13714,0.43289,-0.38098,-0.80539,1221.7
quat4,0.29139,0.26692,0.19665,0.89732,1221.7
quat5,0.00000,0.50000,0.00000,-0.86603,1221.7
quat6,0.00000,0.50000,0.00000,-0.86603,1221.7
quat7,0.00000,0.50000,0.00000,-0.86603,1221.7
quat8,0.00000,0.50000,0.00000,-0.86603,1221.7
quat0,-0.85746,0.11993,0.48555,0.12089,1221.72
quat1,0.17803,-0.42523,0.32689,0.82500,1221.72
quat2,-0.05729,-0.85070,0.29356,0.43226,1221.72
quat3,-0.12158,0.44168,-0.35432,-0.81522,1221.72
quat4,0.25567,0.27224,0.17850,0.91030,1221.72
quat5,0.00000,0.50000,0.00000,-0.86603,1221.72
quat6,0.00000,0.50000,0.00000,-0.86603,1221.72
quat7,0.00000,0.50000,0.00000,-0.86603,1221.72
quat8,0.00000,0.50000,0.00000,-0.86603,1221.72
quat0,-0.85897,0.11032,0.48595,0.11770,1221.74
quat1,0.17240,-0.41887,0.29727,0.84051,1221.74
quat2,-0.04723,-0.85593,0.25842,0.44540,1221.74
quat3,-0.10630,0.45086,-0.32960,-0.82267,1221.74
quat4,0.22015,0.26600,0.16430,0.92400,1221.74
quat5,0.00000,0.50000,0.00000,-0.86603,1221.74
quat6,0.00000,0.50000,0.00000,-0.86603,1221.74
quat7,0.00000,0.50000,0.00000,-0.86603,1221.74
quat8,0.00000,0.50000,0.00000,-0.86603,1221.74
quat0,-0.85878,0.10840,0.48682,0.11730,1221.76
quat1,0.16899,-0.40790,0.26660,0.85673,1221.76
quat2,-0.03705,-0.85874,0.22294,0.45988,1221.76
quat3,-0.08986,0.46423,-0.30644,-0.82614,1221.76
quat4,0.18518,0.25380,0.15177,0.93716,1221.76
quat5,0.00000,0.50000,0.00000,-0.86603,1221.76
quat6,0.00000,0.50000,0.00000,-0.86603,1221.76
quat7,0.00000,0.50000,0.00000,-0.86603,1221.76
quat8,0.00000,0.50000,0.00000,-0.86603,1221.76
quat0,-0.85798,0.10514,0.48943,0.11526,1221.78
quat1,0.16568,-0.39230,0.23584,0.87352,1221.78
quat2,-0.02702,-0.85792,0.18993,0.47663,1221.78
quat3,-0.07250,0.47874,-0.28483,-0.82730,1221.78
quat4,0.15316,0.24174,0.14046,0.94783,1221.78
quat5,0.00000,0.50000,0.00000,-0.86603,1221.78
quat6,0.00000,0.50000,0.00000,-0.86603,1221.78
quat7,0.00000,0.50000,0.00000,-0.86603,1221.78
quat8,0.00000,0.50000,0.00000,-0.86603,1221.78
quat0,-0.85610,0.10634,0.49190,0.11754,1221.8
quat1,0.16274,-0.37430,0.20538,0.88951,1221.8
quat2,-0.01805,-0.85721,0.15801,0.48979,1221.8
quat3,-0.05515,0.49469,-0.26485,-0.82589,1221.8
quat4,0.12362,0.22896,0.12881,0.95692,1221.8
quat5,0.00000,0.50000,0.00000,-0.86603,1221.8
quat6,0.00000,0.50000,0.00000,-0.86603,1221.8
quat7,0.00000,0.50000,0.00000,-0.86603,1221.8
quat8,0.00000,0.50000,0.00000,-0.86603,1221.8
quat0,-0.85756,0.09848,0.49169,0.11458,1221.82
quat1,0.15919,-0.35978,0.17724,0.90211,1221.82
quat2,-0.01135,-0.85798,0.12823,0.49730,1221.82
quat3,-0.03885,0.51117,-0.24633,-0.82251,1221.82
quat4,0.09791,0.21308,0.11893,0.96481,1221.82
quat5,0.00000,0.50000,0.00000,-0.86603,1221.82
quat6,0.00000,0.50000,0.00000,-0.86603,1221.82
quat7,0.00000,0.50000,0.00000,-0.86603,1221.82
quat8,0.00000,0.50000,0.00000,-0.86603,1221.82
quat0,-0.85783,0.09691,0.49171,0.11380,1221.84
quat1,0.15430,-0.35293,0.15269,0.91012,1221.84
quat2,-0.00540,-0.85844,0.10038,0.50297,1221.84
quat3,-0.02510,0.52406,-0.23014,-0.81962,1221.84
quat4,0.07568,0.19725,0.10962,0.97126,1221.84
quat5,0.00000,0.50000,0.00000,-0.86603,1221.84
quat6,0.00000,0.50000,0.00000,-0.86603,1221.84
quat7,0.00000,0.50000,0.00000,-0.86603,1221.84
quat8,0.00000,0.50000,0.00000,-0.86603,1221.84
quat0,-0.85771,0.09677,0.49161,0.11531,1221.86
quat1,0.14933,-0.34908,0.13152,0.91572,1221.86
quat2,0.00123,-0.85678,0.07566,0.51010,1221.86
quat3,-0.01481,0.53228,-0.21594,-0.81843,1221.86
quat4,0.05759,0.18705,0.10091,0.97545,1221.86
quat5,0.00000,0.50000,0.00000,-0.86603,1221.86
quat6,0.00000,0.50000,0.00000,-0.86603,1221.86
quat7,0.00000,0.50000,0.00000,-0.86603,1221.86
quat8,0.00000,0.50000,0.00000,-0.86603,1221.86
quat0,-0.86076,0.09282,0.48759,0.11284,1221.88
quat1,0.14435,-0.34368,0.11331,0.92098,1221.88
quat2,0.00751,-0.85252,0.05247,0.52001,1221.88
quat3,-0.00697,0.53658,-0.20355,-0.81890,1221.88
quat4,0.04295,0.18599,0.09200,0.97729,1221.88
quat5,0.00000,0.50000,0.00000,-0.86603,1221.88
quat6,0.00000,0.50000,0.00000,-0.86603,1221.88
quat7,0.00000,0.50000,0.00000,-0.86603,1221.88
quat8,0.00000,0.50000,0.00000,-0.86603,1221.88
quat0,-0.86111,0.09525,0.48689,0.11120,1221.9
quat1,0.14018,-0.33519,0.09983,0.92630,1221.9
quat2,0.00921,-0.83701,0.03642,0.54589,1221.9
quat3,-0.00219,0.53895,-0.19374,-0.81975,1221.9
quat4,0.03227,0.18309,0.08121,0.97921,1221.9
quat5,0.00000,0.50000,0.00000,-0.86603,1221.9
quat6,0.00000,0.50000,0.00000,-0.86603,1221.9
quat7,0.00000,0.50000,0.00000,-0.86603,1221.9
quat8,0.00000,0.50000,0.00000,-0.86603,1221.9
quat0,-0.86406,0.08648,0.48377,0.10905,1221.92
quat1,0.14005,-0.32989,0.09819,0.92840,1221.92
quat2,0.00966,-0.82858,0.03838,0.55847,1221.92
quat3,-0.00012,0.54029,-0.18907,-0.81997,1221.92
quat4,0.02953,0.18660,0.07812,0.97888,1221.92
quat5,0.00000,0.50000,0.00000,-0.86603,1221.92
quat6,0.00000,0.50000,0.00000,-0.86603,1221.92
quat7,0.00000,0.50000,0.00000,-0.86603,1221.92
quat8,0.00000,0.50000,0.00000,-0.86603,1221.92
quat0,-0.85993,0.08448,0.49131,0.10954,1221.94
quat1,0.14264,-0.33401,0.10657,0.92560,1221.94
quat2,0.01124,-0.83114,0.04892,0.55380,1221.94
