QUAT,w,x,y,z,timestamp
quat1,-0.39526,-0.07844,0.12719,0.90633,1036.7
quat2,0.38371,-0.64313,0.15953,0.64320,1036.7
quat3,0.48642,-0.57905,-0.15166,0.63648,1036.7
quat4,-0.00658,0.06393,0.39117,0.91807,1036.7
quat5,0.00000,0.60876,0.00000,-0.79335,1036.7
quat6,0.00000,0.60876,0.00000,-0.79335,1036.7
quat7,0.00000,0.60876,0.00000,-0.79335,1036.7
quat8,0.00000,0.60876,0.00000,-0.79335,1036.7
quat0,0.75320,0.03160,-0.65606,-0.03577,1036.72
quat1,-0.38502,-0.08281,0.11581,0.91186,1036.72
quat2,0.39615,-0.63732,0.15735,0.64197,1036.72
quat3,0.49729,-0.58087,-0.16016,0.62421,1036.72
quat4,-0.00179,0.05447,0.37894,0.92382,1036.72
quat5,0.00000,0.60876,0.00000,-0.79335,1036.72
quat6,0.00000,0.60876,0.00000,-0.79335,1036.72
quat7,0.00000,0.60876,0.00000,-0.79335,1036.72
quat8,0.00000,0.60876,0.00000,-0.79335,1036.72
quat0,0.74891,0.04700,-0.65967,-0.04189,1036.74
quat1,-0.37599,-0.08878,0.10297,0.91660,1036.74
quat2,0.40812,-0.63116,0.15197,0.64185,1036.74
quat3,0.50759,-0.58180,-0.17053,0.61219,1036.74
quat4,0.00127,0.04373,0.36677,0.92928,1036.74
quat5,0.00000,0.60876,0.00000,-0.79335,1036.74
quat6,0.00000,0.60876,0.00000,-0.79335,1036.74
quat7,0.00000,0.60876,0.00000,-0.79335,1036.74
quat8,0.00000,0.60876,0.00000,-0.79335,1036.74
quat0,0.74734,0.05964,-0.66007,-0.04730,1036.76
quat1,-0.36893,-0.09691,0.08904,0.92009,1036.76
quat2,0.42072,-0.62440,0.14277,0.64245,1036.76
quat3,0.51640,-0.58219,-0.18319,0.60069,1036.76
quat4,0.00312,0.03120,0.35427,0.93462,1036.76
quat5,0.00000,0.60876,0.00000,-0.79335,1036.76
quat6,0.00000,0.60876,0.00000,-0.79335,1036.76
quat7,0.00000,0.60876,0.00000,-0.79335,1036.76
quat8,0.00000,0.60876,0.00000,-0.79335,1036.76
quat0,0.74952,0.07480,-0.65610,-0.04656,1036.78
quat1,-0.36430,-0.10702,0.07476,0.92209,1036.78
quat2,0.43274,-0.61859,0.13023,0.64275,1036.78
quat3,0.52362,-0.58260,-0.19775,0.58931,1036.78
quat4,0.00515,0.01639,0.34205,0.93953,1036.78
quat5,0.00000,0.60876,0.00000,-0.79335,1036.78
quat6,0.00000,0.60876,0.00000,-0.79335,1036.78
quat7,0.00000,0.60876,0.00000,-0.79335,1036.78
quat8,0.00000,0.60876,0.00000,-0.79335,1036.78
quat0,0.75266,0.08810,-0.65091,-0.04542,1036.8
quat1,-0.36168,-0.11911,0.06085,0.92266,1036.8
quat2,0.44419,-0.61453,0.11467,0.64179,1036.8
quat3,0.52862,-0.58418,-0.21352,0.57767,1036.8
quat4,0.00746,0.00020,0.32952,0.94412,1036.8
quat5,0.00000,0.60876,0.00000,-0.79335,1036.8
quat6,0.00000,0.60876,0.00000,-0.79335,1036.8
quat7,0.00000,0.60876,0.00000,-0.79335,1036.8
quat8,0.00000,0.60876,0.00000,-0.79335,1036.8
quat0,0.75145,0.09965,-0.65068,-0.04482,1036.82
quat1,-0.36134,-0.13284,0.04824,0.92166,1036.82
quat2,0.45531,-0.61206,0.09546,0.63950,1036.82
quat3,0.53219,-0.58693,-0.22891,0.56558,1036.82
quat4,0.01056,-0.01525,0.31663,0.94837,1036.82
quat5,0.00000,0.60876,0.00000,-0.79335,1036.82
quat6,0.00000,0.60876,0.00000,-0.79335,1036.82
quat7,0.00000,0.60876,0.00000,-0.79335,1036.82
quat8,0.00000,0.60876,0.00000,-0.79335,1036.82
quat0,0.75090,0.10888,-0.64993,-0.04341,1036.84
quat1,-0.36229,-0.14878,0.03741,0.91935,1036.84
quat2,0.46628,-0.61145,0.07270,0.63516,1036.84
quat3,0.53491,-0.58974,-0.24411,0.55361,1036.84
quat4,0.01283,-0.02968,0.30293,0.95247,1036.84
quat5,0.00000,0.60876,0.00000,-0.79335,1036.84
quat6,0.00000,0.60876,0.00000,-0.79335,1036.84
quat7,0.00000,0.60876,0.00000,-0.79335,1036.84
quat8,0.00000,0.60876,0.00000,-0.79335,1036.84
quat0,0.76341,0.11136,-0.63481,-0.04260,1036.86
quat1,-0.36578,-0.16799,0.02738,0.91501,1036.86
quat2,0.47684,-0.61156,0.04700,0.62961,1036.86
quat3,0.53722,-0.59124,-0.25932,0.54275,1036.86
quat4,0.01307,-0.04328,0.28878,0.95633,1036.86
quat5,0.00000,0.60876,0.00000,-0.79335,1036.86
quat6,0.00000,0.60876,0.00000,-0.79335,1036.86
quat7,0.00000,0.60876,0.00000,-0.79335,1036.86
quat8,0.00000,0.60876,0.00000,-0.79335,1036.86
quat0,0.76225,0.13458,-0.63281,-0.02027,1036.88
quat1,-0.37115,-0.19062,0.01678,0.90864,1036.88
quat2,0.48724,-0.61150,0.01962,0.62312,1036.88
quat3,0.53927,-0.59071,-0.27400,0.53402,1036.88
quat4,0.01018,-0.05551,0.27483,0.95984,1036.88
quat5,0.00000,0.60876,0.00000,-0.79335,1036.88
quat6,0.00000,0.60876,0.00000,-0.79335,1036.88
quat7,0.00000,0.60876,0.00000,-0.79335,1036.88
quat8,0.00000,0.60876,0.00000,-0.79335,1036.88
quat0,0.75659,0.16369,-0.63305,0.00563,1036.9
quat1,-0.37811,-0.21576,0.00506,0.90025,1036.9
quat2,0.49580,-0.61252,-0.00764,0.61558,1036.9
quat3,0.54103,-0.58866,-0.28781,0.52718,1036.9
quat4,0.00290,-0.06639,0.26229,0.96270,1036.9
quat5,0.00000,0.60876,0.00000,-0.79335,1036.9
quat6,0.00000,0.60876,0.00000,-0.79335,1036.9
quat7,0.00000,0.60876,0.00000,-0.79335,1036.9
quat8,0.00000,0.60876,0.00000,-0.79335,1036.9
quat0,0.76197,0.15679,-0.62833,0.00442,1036.92
quat1,-0.38716,-0.23958,-0.00552,0.89032,1036.92
quat2,0.50114,-0.61401,-0.03387,0.60886,1036.92
quat3,0.54208,-0.58564,-0.30092,0.52214,1036.92
quat4,-0.00846,-0.07770,0.25255,0.96442,1036.92
quat5,0.00000,0.60876,0.00000,-0.79335,1036.92
quat6,0.00000,0.60876,0.00000,-0.79335,1036.92
quat7,0.00000,0.60876,0.00000,-0.79335,1036.92
quat8,0.00000,0.60876,0.00000,-0.79335,1036.92
quat0,0.75052,0.18337,-0.63436,0.02593,1036.94
quat1,-0.39809,-0.25937,-0.01435,0.87980,1036.94
quat2,0.50302,-0.61457,-0.05870,0.60484,1036.94
quat3,0.54108,-0.58095,-0.31453,0.52039,1036.94
quat4,-0.02297,-0.08806,0.24543,0.96513,1036.94
quat5,0.00000,0.60876,0.00000,-0.79335,1036.94
quat6,0.00000,0.60876,0.00000,-0.79335,1036.94
quat7,0.00000,0.60876,0.00000,-0.79335,1036.94
quat8,0.00000,0.60876,0.00000,-0.79335,1036.94
quat0,0.74480,0.20284,-0.63374,0.05003,1036.96
quat1,-0.40922,-0.27269,-0.02037,0.87050,1036.96
quat2,0.50118,-0.61438,-0.08209,0.60384,1036.96
quat3,0.53629,-0.57438,-0.32972,0.52323,1036.96
quat4,-0.04016,-0.09701,0.24034,0.96499,1036.96
quat5,0.00000,0.60876,0.00000,-0.79335,1036.96
quat6,0.00000,0.60876,0.00000,-0.79335,1036.96
quat7,0.00000,0.60876,0.00000,-0.79335,1036.96
quat8,0.00000,0.60876,0.00000,-0.79335,1036.96
quat0,0.74286,0.20910,-0.63218,0.06919,1036.98
quat1,-0.42117,-0.28250,-0.02407,0.86153,1036.98
quat2,0.49584,-0.61511,-0.10384,0.60415,1036.98
quat3,0.52752,-0.56529,-0.34694,0.53086,1036.98
quat4,-0.05900,-0.10519,0.23772,0.96382,1036.98
quat5,0.00000,0.60876,0.00000,-0.79335,1036.98
quat6,0.00000,0.60876,0.00000,-0.79335,1036.98
quat7,0.00000,0.60876,0.00000,-0.79335,1036.98
quat8,0.00000,0.60876,0.00000,-0.79335,1036.98
quat0,0.74210,0.21188,-0.62915,0.09255,1037
quat1,-0.43413,-0.29312,-0.02675,0.85141,1037
quat2,0.48764,-0.61716,-0.12415,0.60490,1037
quat3,0.51598,-0.55522,-0.36473,0.54080,1037
quat4,-0.07977,-0.11335,0.23756,0.96143,1037
quat5,0.00000,0.60876,0.00000,-0.79335,1037
quat6,0.00000,0.60876,0.00000,-0.79335,1037
quat7,0.00000,0.60876,0.00000,-0.79335,1037
quat8,0.00000,0.60876,0.00000,-0.79335,1037
quat0,0.74026,0.21271,-0.62774,0.11273,1037.02
quat1,-0.44885,-0.30413,-0.02905,0.83976,1037.02
quat2,0.47752,-0.61996,-0.14340,0.60586,1037.02
quat3,0.50236,-0.54553,-0.38217,0.55134,1037.02
quat4,-0.10145,-0.12280,0.24000,0.95762,1037.02
quat5,0.00000,0.60876,0.00000,-0.79335,1037.02
quat6,0.00000,0.60876,0.00000,-0.79335,1037.02
quat7,0.00000,0.60876,0.00000,-0.79335,1037.02
quat8,0.00000,0.60876,0.00000,-0.79335,1037.02
quat0,0.73541,0.22196,-0.62462,0.14057,1037.04
quat1,-0.46489,-0.31399,-0.03045,0.82726,1037.04
quat2,0.46495,-0.62284,-0.16157,0.60810,1037.04
quat3,0.48596,-0.53665,-0.39811,0.56334,1037.04
quat4,-0.12396,-0.13219,0.24575,0.95224,1037.04
quat5,0.00000,0.60876,0.00000,-0.79335,1037.04
quat6,0.00000,0.60876,0.00000,-0.79335,1037.04
quat7,0.00000,0.60876,0.00000,-0.79335,1037.04
quat8,0.00000,0.60876,0.00000,-0.79335,1037.04
quat0,0.73209,0.22076,-0.62204,0.16846,1037.06
quat1,-0.48285,-0.32187,-0.03107,0.81381,1037.06
quat2,0.44895,-0.62648,-0.17762,0.61190,1037.06
quat3,0.46689,-0.52807,-0.41169,0.57764,1037.06
quat4,-0.14567,-0.13895,0.25506,0.94574,1037.06
quat5,0.00000,0.60876,0.00000,-0.79335,1037.06
quat6,0.00000,0.60876,0.00000,-0.79335,1037.06
quat7,0.00000,0.60876,0.00000,-0.79335,1037.06
quat8,0.00000,0.60876,0.00000,-0.79335,1037.06
quat0,0.72802,0.21246,-0.62335,0.19047,1037.08
quat1,-0.50236,-0.32654,-0.02946,0.80009,1037.08
quat2,0.42954,-0.63198,-0.18981,0.61650,1037.08
quat3,0.44667,-0.51991,-0.42201,0.59337,1037.08
quat4,-0.16612,-0.14229,0.26822,0.93820,1037.08
quat5,0.00000,0.60876,0.00000,-0.79335,1037.08
quat6,0.00000,0.60876,0.00000,-0.79335,1037.08
quat7,0.00000,0.60876,0.00000,-0.79335,1037.08
quat8,0.00000,0.60876,0.00000,-0.79335,1037.08
quat0,0.72514,0.20327,-0.62187,0.21478,1037.1
quat1,-0.52224,-0.32740,-0.02520,0.78704,1037.1
quat2,0.40841,-0.63906,-0.19864,0.62076,1037.1
quat3,0.42616,-0.51273,-0.42882,0.60960,1037.1
quat4,-0.18384,-0.14222,0.28494,0.92994,1037.1
quat5,0.00000,0.60876,0.00000,-0.79335,1037.1
quat6,0.00000,0.60876,0.00000,-0.79335,1037.1
quat7,0.00000,0.60876,0.00000,-0.79335,1037.1
quat8,0.00000,0.60876,0.00000,-0.79335,1037.1
quat0,0.72215,0.18683,-0.62211,0.23786,1037.12
quat1,-0.54113,-0.32601,-0.01828,0.77496,1037.12
quat2,0.38545,-0.64710,-0.20467,0.62514,1037.12
quat3,0.40619,-0.50644,-0.43233,0.62580,1037.12
quat4,-0.19764,-0.13899,0.30573,0.92095,1037.12
quat5,0.00000,0.60876,0.00000,-0.79335,1037.12
quat6,0.00000,0.60876,0.00000,-0.79335,1037.12
quat7,0.00000,0.60876,0.00000,-0.79335,1037.12
quat8,0.00000,0.60876,0.00000,-0.79335,1037.12
quat0,0.72084,0.16541,-0.62195,0.25729,1037.14
quat1,-0.55906,-0.32339,-0.00814,0.76342,1037.14
quat2,0.36140,-0.65685,-0.20812,0.62819,1037.14
quat3,0.38603,-0.50302,-0.43234,0.64112,1037.14
quat4,-0.20627,-0.13428,0.32934,0.91157,1037.14
quat5,0.00000,0.60876,0.00000,-0.79335,1037.14
quat6,0.00000,0.60876,0.00000,-0.79335,1037.14
quat7,0.00000,0.60876,0.00000,-0.79335,1037.14
quat8,0.00000,0.60876,0.00000,-0.79335,1037.14
quat0,0.71639,0.14921,-0.62244,0.27765,1037.16
quat1,-0.57589,-0.31904,0.00580,0.75269,1037.16
quat2,0.33554,-0.66913,-0.20916,0.62923,1037.16
quat3,0.36563,-0.50466,-0.42896,0.65394,1037.16
quat4,-0.21109,-0.13086,0.35548,0.90108,1037.16
quat5,0.00000,0.60876,0.00000,-0.79335,1037.16
quat6,0.00000,0.60876,0.00000,-0.79335,1037.16
quat7,0.00000,0.60876,0.00000,-0.79335,1037.16
quat8,0.00000,0.60876,0.00000,-0.79335,1037.16
quat0,0.71358,0.12522,-0.62490,0.29091,1037.18
quat1,-0.59146,-0.31361,0.02360,0.74247,1037.18
quat2,0.30958,-0.68300,-0.20799,0.62802,1037.18
quat3,0.34593,-0.51196,-0.42200,0.66344,1037.18
quat4,-0.21259,-0.12903,0.38237,0.88992,1037.18
quat5,0.00000,0.60876,0.00000,-0.79335,1037.18
quat6,0.00000,0.60876,0.00000,-0.79335,1037.18
quat7,0.00000,0.60876,0.00000,-0.79335,1037.18
quat8,0.00000,0.60876,0.00000,-0.79335,1037.18
quat0,0.71140,0.09927,-0.62627,0.30305,1037.2
quat1,-0.60551,-0.30754,0.04379,0.73271,1037.2
quat2,0.28422,-0.69716,-0.20367,0.62586,1037.2
quat3,0.32671,-0.52160,-0.41318,0.67117,1037.2
quat4,-0.21106,-0.12876,0.41067,0.87763,1037.2
quat5,0.00000,0.60876,0.00000,-0.79335,1037.2
quat6,0.00000,0.60876,0.00000,-0.79335,1037.2
quat7,0.00000,0.60876,0.00000,-0.79335,1037.2
quat8,0.00000,0.60876,0.00000,-0.79335,1037.2
quat0,0.70806,0.06731,-0.63288,0.30593,1037.22
quat1,-0.61759,-0.29974,0.06582,0.72416,1037.22
quat2,0.25995,-0.71271,-0.19540,0.62152,1037.22
quat3,0.30720,-0.53241,-0.40200,0.67865,1037.22
quat4,-0.20617,-0.12872,0.43863,0.86517,1037.22
quat5,0.00000,0.60876,0.00000,-0.79335,1037.22
quat6,0.00000,0.60876,0.00000,-0.79335,1037.22
quat7,0.00000,0.60876,0.00000,-0.79335,1037.22
quat8,0.00000,0.60876,0.00000,-0.79335,1037.22
quat0,0.70259,0.03986,-0.64189,0.30456,1037.24
quat1,-0.62700,-0.29047,0.08996,0.71722,1037.24
quat2,0.23656,-0.72842,-0.18411,0.61608,1037.24
quat3,0.28888,-0.54387,-0.38895,0.68518,1037.24
quat4,-0.19763,-0.12792,0.46582,0.85299,1037.24
quat5,0.00000,0.60876,0.00000,-0.79335,1037.24
quat6,0.00000,0.60876,0.00000,-0.79335,1037.24
quat7,0.00000,0.60876,0.00000,-0.79335,1037.24
quat8,0.00000,0.60876,0.00000,-0.79335,1037.24
quat0,0.69544,0.01189,-0.65406,0.29737,1037.26
quat1,-0.63338,-0.27895,0.11608,0.71242,1037.26
quat2,0.21424,-0.74289,-0.17004,0.61098,1037.26
quat3,0.27275,-0.55682,-0.37310,0.69019,1037.26
quat4,-0.18554,-0.12756,0.49140,0.84133,1037.26
quat5,0.00000,0.60876,0.00000,-0.79335,1037.26
quat6,0.00000,0.60876,0.00000,-0.79335,1037.26
quat7,0.00000,0.60876,0.00000,-0.79335,1037.26
quat8,0.00000,0.60876,0.00000,-0.79335,1037.26
quat0,0.68546,-0.01201,-0.67005,0.28466,1037.28
quat1,-0.63578,-0.26651,0.14299,0.71015,1037.28
quat2,0.19420,-0.75595,-0.15289,0.60618,1037.28
quat3,0.25881,-0.57217,-0.35502,0.69253,1037.28
quat4,-0.17070,-0.12647,0.51527,0.83028,1037.28
quat5,0.00000,0.60876,0.00000,-0.79335,1037.28
quat6,0.00000,0.60876,0.00000,-0.79335,1037.28
quat7,0.00000,0.60876,0.00000,-0.79335,1037.28
quat8,0.00000,0.60876,0.00000,-0.79335,1037.28
quat0,0.67794,-0.03630,-0.68197,0.27202,1037.3
quat1,-0.63439,-0.25318,0.17013,0.71028,1037.3
quat2,0.17814,-0.76946,-0.13246,0.59887,1037.3
quat3,0.24830,-0.59051,-0.33432,0.69129,1037.3
quat4,-0.15345,-0.12329,0.53623,0.82080,1037.3
quat5,0.00000,0.60876,0.00000,-0.79335,1037.3
quat6,0.00000,0.60876,0.00000,-0.79335,1037.3
quat7,0.00000,0.60876,0.00000,-0.79335,1037.3
quat8,0.00000,0.60876,0.00000,-0.79335,1037.3
quat0,0.67103,-0.05841,-0.69289,0.25733,1037.32
quat1,-0.62946,-0.24002,0.19605,0.71255,1037.32
quat2,0.16623,-0.78219,-0.11057,0.59018,1037.32
quat3,0.24112,-0.61015,-0.31234,0.68704,1037.32
quat4,-0.13403,-0.11954,0.55348,0.81327,1037.32
quat5,0.00000,0.60876,0.00000,-0.79335,1037.32
quat6,0.00000,0.60876,0.00000,-0.79335,1037.32
quat7,0.00000,0.60876,0.00000,-0.79335,1037.32
quat8,0.00000,0.60876,0.00000,-0.79335,1037.32
quat0,0.66520,-0.07768,-0.70373,0.23715,1037.34
quat1,-0.62106,-0.22788,0.22071,0.71669,1037.34
quat2,0.15776,-0.79339,-0.08765,0.58134,1037.34
quat3,0.23716,-0.62992,-0.28968,0.68047,1037.34
quat4,-0.11319,-0.11664,0.56605,0.80819,1037.34
quat5,0.00000,0.60876,0.00000,-0.79335,1037.34
quat6,0.00000,0.60876,0.00000,-0.79335,1037.34
quat7,0.00000,0.60876,0.00000,-0.79335,1037.34
quat8,0.00000,0.60876,0.00000,-0.79335,1037.34
quat0,0.65586,-0.09153,-0.71798,0.21442,1037.36
quat1,-0.61004,-0.21754,0.24337,0.72201,1037.36
quat2,0.15230,-0.80311,-0.06466,0.57240,1037.36
quat3,0.23561,-0.64878,-0.26817,0.67205,1037.36
quat4,-0.09128,-0.11499,0.57479,0.80502,1037.36
quat5,0.00000,0.60876,0.00000,-0.79335,1037.36
quat6,0.00000,0.60876,0.00000,-0.79335,1037.36
quat7,0.00000,0.60876,0.00000,-0.79335,1037.36
quat8,0.00000,0.60876,0.00000,-0.79335,1037.36
quat0,0.64976,-0.10628,-0.72798,0.19119,1037.38
quat1,-0.59634,-0.20821,0.26447,0.72875,1037.38
quat2,0.14923,-0.81188,-0.04245,0.56283,1037.38
quat3,0.23700,-0.66714,-0.24741,0.66147,1037.38
quat4,-0.06738,-0.11185,0.58062,0.80363,1037.38
quat5,0.00000,0.60876,0.00000,-0.79335,1037.38
quat6,0.00000,0.60876,0.00000,-0.79335,1037.38
quat7,0.00000,0.60876,0.00000,-0.79335,1037.38
quat8,0.00000,0.60876,0.00000,-0.79335,1037.38
quat0,0.64634,-0.11594,-0.73522,0.16808,1037.4
quat1,-0.58081,-0.20017,0.28316,0.73649,1037.4
quat2,0.14987,-0.81870,-0.02151,0.55390,1037.4
quat3,0.24156,-0.68463,-0.22816,0.64875,1037.4
quat4,-0.04213,-0.10709,0.58362,0.80383,1037.4
quat5,0.00000,0.60876,0.00000,-0.79335,1037.4
quat6,0.00000,0.60876,0.00000,-0.79335,1037.4
quat7,0.00000,0.60876,0.00000,-0.79335,1037.4
quat8,0.00000,0.60876,0.00000,-0.79335,1037.4
quat0,0.64843,-0.12222,-0.73653,0.14875,1037.42
quat1,-0.56327,-0.19428,0.29801,0.74577,1037.42
quat2,0.15445,-0.82414,-0.00192,0.54491,1037.42
quat3,0.24846,-0.70202,-0.20944,0.63369,1037.42
quat4,-0.01795,-0.10418,0.58453,0.80446,1037.42
quat5,0.00000,0.60876,0.00000,-0.79335,1037.42
quat6,0.00000,0.60876,0.00000,-0.79335,1037.42
quat7,0.00000,0.60876,0.00000,-0.79335,1037.42
quat8,0.00000,0.60876,0.00000,-0.79335,1037.42
quat0,0.65404,-0.12517,-0.73478,0.12909,1037.44
quat1,-0.54494,-0.19083,0.30804,0.75614,1037.44
quat2,0.16399,-0.82749,0.01600,0.53676,1037.44
quat3,0.25681,-0.71852,-0.19215,0.61714,1037.44
quat4,0.00542,-0.10252,0.58301,0.80596,1037.44
quat5,0.00000,0.60876,0.00000,-0.79335,1037.44
quat6,0.00000,0.60876,0.00000,-0.79335,1037.44
quat7,0.00000,0.60876,0.00000,-0.79335,1037.44
quat8,0.00000,0.60876,0.00000,-0.79335,1037.44
quat0,0.65824,-0.12443,-0.73482,0.10625,1037.46
quat1,-0.52570,-0.19003,0.31329,0.76771,1037.46
quat2,0.17762,-0.82928,0.03180,0.52891,1037.46
quat3,0.26673,-0.73272,-0.17641,0.60072,1037.46
quat4,0.02947,-0.09933,0.57929,0.80851,1037.46
quat5,0.00000,0.60876,0.00000,-0.79335,1037.46
quat6,0.00000,0.60876,0.00000,-0.79335,1037.46
quat7,0.00000,0.60876,0.00000,-0.79335,1037.46
quat8,0.00000,0.60876,0.00000,-0.79335,1037.46
quat0,0.66266,-0.11878,-0.73464,0.08410,1037.48
quat1,-0.50619,-0.19129,0.31481,0.77979,1037.48
quat2,0.19509,-0.82929,0.04458,0.52176,1037.48
quat3,0.27826,-0.74295,-0.16356,0.58638,1037.48
quat4,0.05457,-0.09475,0.57292,0.81228,1037.48
quat5,0.00000,0.60876,0.00000,-0.79335,1037.48
quat6,0.00000,0.60876,0.00000,-0.79335,1037.48
quat7,0.00000,0.60876,0.00000,-0.79335,1037.48
quat8,0.00000,0.60876,0.00000,-0.79335,1037.48
quat0,0.66908,-0.10826,-0.73228,0.06614,1037.5
quat1,-0.48599,-0.19411,0.31380,0.79225,1037.5
quat2,0.21559,-0.82762,0.05459,0.51535,1037.5
quat3,0.29207,-0.74957,-0.15354,0.57382,1037.5
quat4,0.07922,-0.08985,0.56422,0.81689,1037.5
quat5,0.00000,0.60876,0.00000,-0.79335,1037.5
quat6,0.00000,0.60876,0.00000,-0.79335,1037.5
quat7,0.00000,0.60876,0.00000,-0.79335,1037.5
quat8,0.00000,0.60876,0.00000,-0.79335,1037.5
