QUAT,w,x,y,z,timestamp
quat1,0.05062,0.17529,-0.72554,-0.66356,1428.22
quat2,-0.21038,0.26623,-0.92343,-0.17926,1428.22
quat3,-0.69405,0.64367,-0.07614,-0.31333,1428.22
quat4,-0.91477,0.09560,-0.28551,-0.26933,1428.22
quat5,0.00000,-0.79335,0.00000,0.60876,1428.22
quat6,0.00000,-0.79335,0.00000,0.60876,1428.22
quat7,0.00000,-0.79335,0.00000,0.60876,1428.22
quat8,0.00000,-0.79335,0.00000,0.60876,1428.22
quat0,-0.57947,0.09502,0.80869,-0.03484,1428.24
quat1,0.03213,0.20780,-0.73016,-0.65012,1428.24
quat2,-0.22472,0.30908,-0.91165,-0.15121,1428.24
quat3,-0.70123,0.62297,-0.08126,-0.33703,1428.24
quat4,-0.89825,0.04588,-0.31033,-0.30780,1428.24
quat5,0.00000,-0.79335,0.00000,0.60876,1428.24
quat6,0.00000,-0.79335,0.00000,0.60876,1428.24
quat7,0.00000,-0.79335,0.00000,0.60876,1428.24
quat8,0.00000,-0.79335,0.00000,0.60876,1428.24
quat0,-0.58150,0.09479,0.80724,-0.03508,1428.26
quat1,0.01086,0.24107,-0.72907,-0.64048,1428.26
quat2,-0.24341,0.35051,-0.89533,-0.12758,1428.26
quat3,-0.70272,0.60457,-0.09616,-0.36253,1428.26
quat4,-0.87555,0.00150,-0.33705,-0.34612,1428.26
quat5,0.00000,-0.79335,0.00000,0.60876,1428.26
quat6,0.00000,-0.79335,0.00000,0.60876,1428.26
quat7,0.00000,-0.79335,0.00000,0.60876,1428.26
quat8,0.00000,-0.79335,0.00000,0.60876,1428.26
quat0,-0.58001,0.09104,0.80871,-0.03608,1428.28
quat1,-0.01336,0.27542,-0.72287,-0.63358,1428.28
quat2,-0.26443,0.38857,-0.87581,-0.10981,1428.28
quat3,-0.69753,0.58890,-0.11792,-0.39083,1428.28
quat4,-0.84771,-0.03369,-0.36818,-0.38040,1428.28
quat5,0.00000,-0.79335,0.00000,0.60876,1428.28
quat6,0.00000,-0.79335,0.00000,0.60876,1428.28
quat7,0.00000,-0.79335,0.00000,0.60876,1428.28
quat8,0.00000,-0.79335,0.00000,0.60876,1428.28
quat0,-0.58033,0.08809,0.80893,-0.03292,1428.3
quat1,-0.04171,0.31028,-0.71019,-0.63057,1428.3
quat2,-0.28597,0.42583,-0.85281,-0.09802,1428.3
quat3,-0.68415,0.57591,-0.13955,-0.42521,1428.3
quat4,-0.81503,-0.05834,-0.40198,-0.41320,1428.3
quat5,0.00000,-0.79335,0.00000,0.60876,1428.3
quat6,0.00000,-0.79335,0.00000,0.60876,1428.3
quat7,0.00000,-0.79335,0.00000,0.60876,1428.3
quat8,0.00000,-0.79335,0.00000,0.60876,1428.3
quat0,-0.58348,0.08611,0.80694,-0.03138,1428.32
quat1,-0.07334,0.34670,-0.68928,-0.63191,1428.32
quat2,-0.30918,0.46054,-0.82694,-0.09210,1428.32
quat3,-0.65992,0.57057,-0.16452,-0.46032,1428.32
quat4,-0.77873,-0.07107,-0.43804,-0.44345,1428.32
quat5,0.00000,-0.79335,0.00000,0.60876,1428.32
quat6,0.00000,-0.79335,0.00000,0.60876,1428.32
quat7,0.00000,-0.79335,0.00000,0.60876,1428.32
quat8,0.00000,-0.79335,0.00000,0.60876,1428.32
quat0,-0.58600,0.08204,0.80558,-0.03011,1428.34
quat1,-0.10831,0.38109,-0.65794,-0.64043,1428.34
quat2,-0.33252,0.49547,-0.79727,-0.09114,1428.34
quat3,-0.63265,0.57122,-0.18674,-0.48846,1428.34
quat4,-0.73980,-0.07231,-0.47193,-0.47408,1428.34
quat5,0.00000,-0.79335,0.00000,0.60876,1428.34
quat6,0.00000,-0.79335,0.00000,0.60876,1428.34
quat7,0.00000,-0.79335,0.00000,0.60876,1428.34
quat8,0.00000,-0.79335,0.00000,0.60876,1428.34
quat0,-0.59035,0.07465,0.80320,-0.02807,1428.36
quat1,-0.12311,0.41647,-0.62853,-0.64525,1428.36
quat2,-0.35406,0.53013,-0.76464,-0.09454,1428.36
quat3,-0.60242,0.56896,-0.20313,-0.52165,1428.36
quat4,-0.70163,-0.06489,-0.50014,-0.50336,1428.36
quat5,0.00000,-0.79335,0.00000,0.60876,1428.36
quat6,0.00000,-0.79335,0.00000,0.60876,1428.36
quat7,0.00000,-0.79335,0.00000,0.60876,1428.36
quat8,0.00000,-0.79335,0.00000,0.60876,1428.36
quat0,-0.59225,0.06190,0.80294,-0.02643,1428.38
quat1,-0.13409,0.45898,-0.59666,-0.64448,1428.38
quat2,-0.37055,0.56591,-0.72955,-0.10094,1428.38
quat3,-0.56648,0.56534,-0.21422,-0.56001,1428.38
quat4,-0.66514,-0.05169,-0.52131,-0.53212,1428.38
quat5,0.00000,-0.79335,0.00000,0.60876,1428.38
quat6,0.00000,-0.79335,0.00000,0.60876,1428.38
quat7,0.00000,-0.79335,0.00000,0.60876,1428.38
quat8,0.00000,-0.79335,0.00000,0.60876,1428.38
quat0,-0.59582,0.06573,0.80021,-0.01848,1428.4
quat1,-0.14900,0.49538,-0.55728,-0.64949,1428.4
quat2,-0.38543,0.60003,-0.69207,-0.11156,1428.4
quat3,-0.52279,0.56756,-0.22599,-0.59456,1428.4
quat4,-0.63178,-0.03080,-0.53779,-0.55739,1428.4
quat5,0.00000,-0.79335,0.00000,0.60876,1428.4
quat6,0.00000,-0.79335,0.00000,0.60876,1428.4
quat7,0.00000,-0.79335,0.00000,0.60876,1428.4
quat8,0.00000,-0.79335,0.00000,0.60876,1428.4
quat0,-0.60265,0.05892,0.79547,-0.02374,1428.42
quat1,-0.16293,0.52714,-0.51245,-0.65801,1428.42
quat2,-0.40183,0.63134,-0.65013,-0.13145,1428.42
quat3,-0.47509,0.57025,-0.23658,-0.62700,1428.42
quat4,-0.60112,0.00174,-0.54727,-0.58236,1428.42
quat5,0.00000,-0.79335,0.00000,0.60876,1428.42
quat6,0.00000,-0.79335,0.00000,0.60876,1428.42
quat7,0.00000,-0.79335,0.00000,0.60876,1428.42
quat8,0.00000,-0.79335,0.00000,0.60876,1428.42
quat0,-0.60777,0.05739,0.79177,-0.02034,1428.44
quat1,-0.17362,0.55509,-0.46458,-0.66776,1428.44
quat2,-0.41699,0.65718,-0.60618,-0.16367,1428.44
quat3,-0.42681,0.58131,-0.24131,-0.64937,1428.44
quat4,-0.57317,0.04510,-0.54621,-0.60918,1428.44
quat5,0.00000,-0.79335,0.00000,0.60876,1428.44
quat6,0.00000,-0.79335,0.00000,0.60876,1428.44
quat7,0.00000,-0.79335,0.00000,0.60876,1428.44
quat8,0.00000,-0.79335,0.00000,0.60876,1428.44
quat0,-0.61745,0.04718,0.78444,-0.03445,1428.46
quat1,-0.17493,0.57819,-0.41629,-0.67956,1428.46
quat2,-0.41873,0.68119,-0.56461,-0.20463,1428.46
quat3,-0.37946,0.60367,-0.23595,-0.66024,1428.46
quat4,-0.54886,0.09316,-0.53058,-0.63919,1428.46
quat5,0.00000,-0.79335,0.00000,0.60876,1428.46
quat6,0.00000,-0.79335,0.00000,0.60876,1428.46
quat7,0.00000,-0.79335,0.00000,0.60876,1428.46
quat8,0.00000,-0.79335,0.00000,0.60876,1428.46
quat0,-0.61929,0.04357,0.78288,-0.04098,1428.48
quat1,-0.17064,0.59778,-0.36137,-0.69495,1428.48
quat2,-0.39905,0.71125,-0.52349,-0.24665,1428.48
quat3,-0.32441,0.63043,-0.21679,-0.67105,1428.48
quat4,-0.52797,0.14369,-0.49905,-0.67198,1428.48
quat5,0.00000,-0.79335,0.00000,0.60876,1428.48
quat6,0.00000,-0.79335,0.00000,0.60876,1428.48
quat7,0.00000,-0.79335,0.00000,0.60876,1428.48
quat8,0.00000,-0.79335,0.00000,0.60876,1428.48
quat0,-0.61870,0.03771,0.78334,-0.04648,1428.5
quat1,-0.16097,0.61032,-0.29911,-0.71564,1428.5
quat2,-0.36129,0.74597,-0.47820,-0.29040,1428.5
quat3,-0.26371,0.66651,-0.19028,-0.67083,1428.5
quat4,-0.50021,0.20316,-0.45745,-0.70658,1428.5
quat5,0.00000,-0.79335,0.00000,0.60876,1428.5
quat6,0.00000,-0.79335,0.00000,0.60876,1428.5
quat7,0.00000,-0.79335,0.00000,0.60876,1428.5
quat8,0.00000,-0.79335,0.00000,0.60876,1428.5
quat0,-0.61710,0.03202,0.78484,-0.04683,1428.52
quat1,-0.16328,0.59043,-0.22701,-0.75710,1428.52
quat2,-0.31075,0.77860,-0.42093,-0.34647,1428.52
quat3,-0.20421,0.70257,-0.16411,-0.66164,1428.52
quat4,-0.45399,0.27835,-0.40624,-0.74255,1428.52
quat5,0.00000,-0.79335,0.00000,0.60876,1428.52
quat6,0.00000,-0.79335,0.00000,0.60876,1428.52
quat7,0.00000,-0.79335,0.00000,0.60876,1428.52
quat8,0.00000,-0.79335,0.00000,0.60876,1428.52
quat0,-0.62191,0.02676,0.78127,-0.04616,1428.54
quat1,-0.15969,0.54127,-0.17211,-0.80741,1428.54
quat2,-0.25653,0.79394,-0.35186,-0.42433,1428.54
quat3,-0.15797,0.73297,-0.13703,-0.64732,1428.54
quat4,-0.39599,0.36750,-0.34592,-0.76712,1428.54
quat5,0.00000,-0.79335,0.00000,0.60876,1428.54
quat6,0.00000,-0.79335,0.00000,0.60876,1428.54
quat7,0.00000,-0.79335,0.00000,0.60876,1428.54
quat8,0.00000,-0.79335,0.00000,0.60876,1428.54
quat0,-0.62379,0.01644,0.78003,-0.04655,1428.56
quat1,-0.13478,0.49013,-0.14113,-0.84952,1428.56
quat2,-0.19179,0.77713,-0.28434,-0.52767,1428.56
quat3,-0.12970,0.76082,-0.10384,-0.62733,1428.56
quat4,-0.33815,0.46353,-0.26593,-0.77465,1428.56
quat5,0.00000,-0.79335,0.00000,0.60876,1428.56
quat6,0.00000,-0.79335,0.00000,0.60876,1428.56
quat7,0.00000,-0.79335,0.00000,0.60876,1428.56
quat8,0.00000,-0.79335,0.00000,0.60876,1428.56
quat0,-0.61291,0.01475,0.78880,-0.04385,1428.58
quat1,-0.10247,0.45328,-0.12413,-0.87671,1428.58
quat2,-0.11235,0.72264,-0.23332,-0.64088,1428.58
quat3,-0.11067,0.78926,-0.07039,-0.59989,1428.58
quat4,-0.29022,0.55392,-0.17364,-0.76079,1428.58
quat5,0.00000,-0.79335,0.00000,0.60876,1428.58
quat6,0.00000,-0.79335,0.00000,0.60876,1428.58
quat7,0.00000,-0.79335,0.00000,0.60876,1428.58
quat8,0.00000,-0.79335,0.00000,0.60876,1428.58
quat0,-0.60208,0.03074,0.79677,-0.04138,1428.6
quat1,-0.06266,0.42548,-0.11585,-0.89533,1428.6
quat2,-0.01311,0.62798,-0.19848,-0.75238,1428.6
quat3,-0.09845,0.82203,-0.03350,-0.55987,1428.6
quat4,-0.25505,0.64353,-0.07692,-0.71757,1428.6
quat5,0.00000,-0.79335,0.00000,0.60876,1428.6
quat6,0.00000,-0.79335,0.00000,0.60876,1428.6
quat7,0.00000,-0.79335,0.00000,0.60876,1428.6
quat8,0.00000,-0.79335,0.00000,0.60876,1428.6
quat0,-0.61800,0.03537,0.78315,-0.05922,1428.62
quat1,-0.02167,0.39097,-0.11144,-0.91337,1428.62
quat2,0.08456,0.49634,-0.19415,-0.84191,1428.62
quat3,-0.09358,0.85921,0.00186,-0.50300,1428.62
quat4,-0.25448,0.73858,0.00573,-0.62427,1428.62
quat5,0.00000,-0.79335,0.00000,0.60876,1428.62
quat6,0.00000,-0.79335,0.00000,0.60876,1428.62
quat7,0.00000,-0.79335,0.00000,0.60876,1428.62
quat8,0.00000,-0.79335,0.00000,0.60876,1428.62
quat0,-0.61100,0.04270,0.78811,-0.06108,1428.64
quat1,0.02332,0.31708,-0.11740,-0.94081,1428.64
quat2,0.13637,0.34215,-0.22116,-0.90301,1428.64
quat3,-0.10098,0.90657,0.03176,-0.40856,1428.64
quat4,-0.28959,0.82191,0.06509,-0.48617,1428.64
quat5,0.00000,-0.79335,0.00000,0.60876,1428.64
quat6,0.00000,-0.79335,0.00000,0.60876,1428.64
quat7,0.00000,-0.79335,0.00000,0.60876,1428.64
quat8,0.00000,-0.79335,0.00000,0.60876,1428.64
quat0,-0.59788,0.03991,0.79754,-0.06978,1428.66
quat1,0.06006,0.17813,-0.15103,-0.97049,1428.66
quat2,0.14786,0.15741,-0.29679,-0.93020,1428.66
quat3,-0.13093,0.95090,0.04899,-0.27614,1428.66
quat4,-0.36529,0.87031,0.09033,-0.31776,1428.66
quat5,0.00000,-0.79335,0.00000,0.60876,1428.66
quat6,0.00000,-0.79335,0.00000,0.60876,1428.66
quat7,0.00000,-0.79335,0.00000,0.60876,1428.66
quat8,0.00000,-0.79335,0.00000,0.60876,1428.66
quat0,-0.60005,0.04633,0.79556,-0.06987,1428.68
quat1,0.08377,0.02539,-0.20843,-0.97411,1428.68
quat2,0.13889,0.00246,-0.39787,-0.90686,1428.68
quat3,-0.18264,0.96853,0.06066,-0.15786,1428.68
quat4,-0.46263,0.86980,0.08635,-0.14822,1428.68
quat5,0.00000,-0.79335,0.00000,0.60876,1428.68
quat6,0.00000,-0.79335,0.00000,0.60876,1428.68
quat7,0.00000,-0.79335,0.00000,0.60876,1428.68
quat8,0.00000,-0.79335,0.00000,0.60876,1428.68
quat0,-0.59492,0.06307,0.79940,-0.05525,1428.7
quat1,0.11805,-0.07154,-0.27676,-0.95098,1428.7
quat2,0.13595,-0.08522,-0.49640,-0.85313,1428.7
quat3,-0.24660,0.96189,0.07736,-0.08924,1428.7
quat4,-0.55608,0.82764,0.07075,-0.02799,1428.7
quat5,0.00000,-0.79335,0.00000,0.60876,1428.7
quat6,0.00000,-0.79335,0.00000,0.60876,1428.7
quat7,0.00000,-0.79335,0.00000,0.60876,1428.7
quat8,0.00000,-0.79335,0.00000,0.60876,1428.7
quat0,-0.59931,0.07581,0.79617,-0.03451,1428.72
quat1,0.15512,-0.08693,-0.34413,-0.92193,1428.72
quat2,0.14249,-0.11292,-0.57716,-0.79614,1428.72
quat3,-0.31103,0.94274,0.09563,-0.07322,1428.72
quat4,-0.63474,0.76911,0.07088,0.02361,1428.72
quat5,0.00000,-0.79335,0.00000,0.60876,1428.72
quat6,0.00000,-0.79335,0.00000,0.60876,1428.72
quat7,0.00000,-0.79335,0.00000,0.60876,1428.72
quat8,0.00000,-0.79335,0.00000,0.60876,1428.72
quat0,-0.60209,0.07145,0.79456,-0.03253,1428.74
quat1,0.18768,-0.06588,-0.40107,-0.89419,1428.74
quat2,0.13051,-0.12619,-0.65772,-0.73106,1428.74
quat3,-0.37068,0.91865,0.11125,-0.07934,1428.74
quat4,-0.70015,0.70896,0.07824,0.03228,1428.74
quat5,0.00000,-0.79335,0.00000,0.60876,1428.74
quat6,0.00000,-0.79335,0.00000,0.60876,1428.74
quat7,0.00000,-0.79335,0.00000,0.60876,1428.74
quat8,0.00000,-0.79335,0.00000,0.60876,1428.74
quat0,-0.60348,0.05858,0.79341,-0.05363,1428.76
quat1,0.21683,-0.04090,-0.44452,-0.86816,1428.76
quat2,0.10181,-0.11943,-0.73468,-0.66002,1428.76
quat3,-0.42655,0.89364,0.11737,-0.07538,1428.76
quat4,-0.75509,0.65113,0.07378,0.02061,1428.76
quat5,0.00000,-0.79335,0.00000,0.60876,1428.76
quat6,0.00000,-0.79335,0.00000,0.60876,1428.76
quat7,0.00000,-0.79335,0.00000,0.60876,1428.76
quat8,0.00000,-0.79335,0.00000,0.60876,1428.76
quat0,-0.59887,0.06301,0.79690,-0.04821,1428.78
quat1,0.23737,-0.02265,-0.48734,-0.84003,1428.78
quat2,0.06355,-0.09603,-0.80106,-0.58741,1428.78
quat3,-0.47486,0.86842,0.12142,-0.07488,1428.78
quat4,-0.80559,0.59007,0.05326,0.00050,1428.78
quat5,0.00000,-0.79335,0.00000,0.60876,1428.78
quat6,0.00000,-0.79335,0.00000,0.60876,1428.78
quat7,0.00000,-0.79335,0.00000,0.60876,1428.78
quat8,0.00000,-0.79335,0.00000,0.60876,1428.78
quat0,-0.59376,0.06087,0.80141,-0.03861,1428.8
quat1,0.24696,-0.00946,-0.53294,-0.80926,1428.8
quat2,0.01881,-0.06057,-0.85446,-0.51563,1428.8
quat3,-0.52182,0.83929,0.12590,-0.08629,1428.8
quat4,-0.85029,0.52519,0.02399,-0.02477,1428.8
quat5,0.00000,-0.79335,0.00000,0.60876,1428.8
quat6,0.00000,-0.79335,0.00000,0.60876,1428.8
quat7,0.00000,-0.79335,0.00000,0.60876,1428.8
quat8,0.00000,-0.79335,0.00000,0.60876,1428.8
quat0,-0.59683,0.06604,0.79893,-0.03385,1428.82
quat1,0.24610,0.00396,-0.58210,-0.77497,1428.82
quat2,-0.02008,-0.01205,-0.89232,-0.45079,1428.82
quat3,-0.56738,0.80696,0.12701,-0.10378,1428.82
quat4,-0.88580,0.46042,-0.00724,-0.05768,1428.82
quat5,0.00000,-0.79335,0.00000,0.60876,1428.82
quat6,0.00000,-0.79335,0.00000,0.60876,1428.82
quat7,0.00000,-0.79335,0.00000,0.60876,1428.82
quat8,0.00000,-0.79335,0.00000,0.60876,1428.82
quat0,-0.58703,0.08193,0.80488,-0.02916,1428.84
quat1,0.23090,0.02183,-0.63212,-0.73934,1428.84
quat2,-0.04586,0.04481,-0.91699,-0.39373,1428.84
quat3,-0.61157,0.77155,0.12345,-0.12430,1428.84
quat4,-0.91167,0.39778,-0.03674,-0.09639,1428.84
quat5,0.00000,-0.79335,0.00000,0.60876,1428.84
quat6,0.00000,-0.79335,0.00000,0.60876,1428.84
quat7,0.00000,-0.79335,0.00000,0.60876,1428.84
quat8,0.00000,-0.79335,0.00000,0.60876,1428.84
quat0,-0.58168,0.09297,0.80696,-0.04265,1428.86
quat1,0.20469,0.04425,-0.67798,-0.70462,1428.86
quat2,-0.05725,0.10117,-0.93325,-0.33990,1428.86
quat3,-0.65412,0.73348,0.10915,-0.14907,1428.86
quat4,-0.92919,0.33732,-0.06305,-0.13731,1428.86
quat5,0.00000,-0.79335,0.00000,0.60876,1428.86
quat6,0.00000,-0.79335,0.00000,0.60876,1428.86
quat7,0.00000,-0.79335,0.00000,0.60876,1428.86
quat8,0.00000,-0.79335,0.00000,0.60876,1428.86
quat0,-0.59423,0.10353,0.79608,-0.04930,1428.88
quat1,0.16944,0.07552,-0.71571,-0.67331,1428.88
quat2,-0.06625,0.15176,-0.94271,-0.28961,1428.88
quat3,-0.69090,0.69593,0.07982,-0.17879,1428.88
quat4,-0.93969,0.28053,-0.08931,-0.17410,1428.88
quat5,0.00000,-0.79335,0.00000,0.60876,1428.88
quat6,0.00000,-0.79335,0.00000,0.60876,1428.88
quat7,0.00000,-0.79335,0.00000,0.60876,1428.88
quat8,0.00000,-0.79335,0.00000,0.60876,1428.88
quat0,-0.58309,0.07480,0.80822,-0.03460,1428.9
quat1,0.13398,0.11668,-0.73986,-0.64888,1428.9
quat2,-0.08068,0.19746,-0.94661,-0.24173,1428.9
quat3,-0.71742,0.66106,0.04532,-0.21507,1428.9
quat4,-0.94363,0.22743,-0.11671,-0.21027,1428.9
quat5,0.00000,-0.79335,0.00000,0.60876,1428.9
quat6,0.00000,-0.79335,0.00000,0.60876,1428.9
quat7,0.00000,-0.79335,0.00000,0.60876,1428.9
quat8,0.00000,-0.79335,0.00000,0.60876,1428.9
quat0,-0.57053,0.03814,0.82012,-0.02109,1428.92
quat1,0.10093,0.15873,-0.75334,-0.63016,1428.92
quat2,-0.10491,0.23816,-0.94472,-0.19944,1428.92
quat3,-0.73105,0.63302,0.01211,-0.25435,1428.92
quat4,-0.94103,0.17960,-0.14987,-0.24444,1428.92
quat5,0.00000,-0.79335,0.00000,0.60876,1428.92
quat6,0.00000,-0.79335,0.00000,0.60876,1428.92
quat7,0.00000,-0.79335,0.00000,0.60876,1428.92
quat8,0.00000,-0.79335,0.00000,0.60876,1428.92
quat0,-0.58355,0.04385,0.81078,-0.01340,1428.94
quat1,0.06913,0.19405,-0.76162,-0.61442,1428.94
quat2,-0.13607,0.27908,-0.93690,-0.16067,1428.94
quat3,-0.73677,0.60859,-0.01449,-0.29424,1428.94
quat4,-0.93161,0.13454,-0.19163,-0.27800,1428.94
quat5,0.00000,-0.79335,0.00000,0.60876,1428.94
quat6,0.00000,-0.79335,0.00000,0.60876,1428.94
quat7,0.00000,-0.79335,0.00000,0.60876,1428.94
quat8,0.00000,-0.79335,0.00000,0.60876,1428.94
quat0,-0.57973,0.04631,0.81338,-0.01339,1428.96
quat1,0.03488,0.23074,-0.76124,-0.60503,1428.96
quat2,-0.17249,0.32050,-0.92283,-0.12613,1428.96
quat3,-0.73604,0.58748,-0.03740,-0.33424,1428.96
quat4,-0.91487,0.09320,-0.24018,-0.31086,1428.96
quat5,0.00000,-0.79335,0.00000,0.60876,1428.96
quat6,0.00000,-0.79335,0.00000,0.60876,1428.96
quat7,0.00000,-0.79335,0.00000,0.60876,1428.96
quat8,0.00000,-0.79335,0.00000,0.60876,1428.96
quat0,-0.57794,0.05762,0.81403,-0.00377,1428.98
quat1,-0.00136,0.26611,-0.75512,-0.59914,1428.98
quat2,-0.20973,0.36418,-0.90247,-0.09455,1428.98
quat3,-0.72734,0.57112,-0.05954,-0.37583,1428.98
quat4,-0.89120,0.05377,-0.28751,-0.34671,1428.98
quat5,0.00000,-0.79335,0.00000,0.60876,1428.98
quat6,0.00000,-0.79335,0.00000,0.60876,1428.98
quat7,0.00000,-0.79335,0.00000,0.60876,1428.98
quat8,0.00000,-0.79335,0.00000,0.60876,1428.98
quat0,-0.57980,0.05057,0.81319,0.00080,1429
quat1,-0.03782,0.31000,-0.73895,-0.59701,1429
quat2,-0.24772,0.40563,-0.87723,-0.06762,1429
quat3,-0.71247,0.56044,-0.07865,-0.41485,1429
quat4,-0.86300,0.01806,-0.33033,-0.38181,1429
quat5,0.00000,-0.79335,0.00000,0.60876,1429
quat6,0.00000,-0.79335,0.00000,0.60876,1429
quat7,0.00000,-0.79335,0.00000,0.60876,1429
quat8,0.00000,-0.79335,0.00000,0.60876,1429
quat0,-0.58115,0.04999,0.81223,0.00697,1429.02
quat1,-0.08338,0.35276,-0.71104,-0.60252,1429.02
quat2,-0.28479,0.44770,-0.84628,-0.04760,1429.02
quat3,-0.69420,0.55424,-0.09984,-0.44825,1429.02
quat4,-0.83021,-0.01343,-0.36724,-0.41918,1429.02
quat5,0.00000,-0.79335,0.00000,0.60876,1429.02
quat6,0.00000,-0.79335,0.00000,0.60876,1429.02
quat7,0.00000,-0.79335,0.00000,0.60876,1429.02
quat8,0.00000,-0.79335,0.00000,0.60876,1429.02
quat0,-0.57692,0.04943,0.81526,0.00815,1429.04
quat1,-0.11298,0.38974,-0.67876,-0.61206,1429.04
quat2,-0.31711,0.49082,-0.81091,-0.03119,1429.04
quat3,-0.66955,0.54945,-0.12639,-0.48357,1429.04
quat4,-0.79383,-0.03933,-0.40097,-0.45554,1429.04
quat5,0.00000,-0.79335,0.00000,0.60876,1429.04
quat6,0.00000,-0.79335,0.00000,0.60876,1429.04
quat7,0.00000,-0.79335,0.00000,0.60876,1429.04
quat8,0.00000,-0.79335,0.00000,0.60876,1429.04
quat0,-0.58785,0.06306,0.80616,0.02378,1429.06
quat1,-0.14009,0.43025,-0.63685,-0.62424,1429.06
quat2,-0.34865,0.53389,-0.77009,-0.01933,1429.06
quat3,-0.63596,0.55186,-0.15328,-0.51721,1429.06
quat4,-0.75136,-0.05932,-0.43308,-0.49434,1429.06
quat5,0.00000,-0.79335,0.00000,0.60876,1429.06
quat6,0.00000,-0.79335,0.00000,0.60876,1429.06
quat7,0.00000,-0.79335,0.00000,0.60876,1429.06
quat8,0.00000,-0.79335,0.00000,0.60876,1429.06
quat0,-0.58339,0.05385,0.81016,0.01991,1429.08
quat1,-0.15676,0.46856,-0.59322,-0.63559,1429.08
