QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,720.58
quat7,0.00000,-0.79335,0.00000,-0.60876,720.58
quat8,0.00000,-0.79335,0.00000,-0.60876,720.58
quat0,-0.96129,-0.06018,-0.24353,0.11401,720.6
quat1,0.43290,-0.20939,0.09424,-0.87171,720.6
quat2,-0.16752,0.75427,-0.19272,-0.60487,720.6
quat3,-0.27049,-0.02745,-0.04827,-0.96112,720.6
quat4,0.17653,-0.81159,-0.21543,-0.51357,720.6
quat5,0.00000,-0.79335,0.00000,-0.60876,720.6
quat6,0.00000,-0.79335,0.00000,-0.60876,720.6
quat7,0.00000,-0.79335,0.00000,-0.60876,720.6
quat8,0.00000,-0.79335,0.00000,-0.60876,720.6
quat0,-0.96574,-0.06689,-0.22337,0.11393,720.62
quat1,0.43678,-0.18571,0.08546,-0.87603,720.62
quat2,-0.17532,0.76874,-0.18433,-0.58679,720.62
quat3,-0.27562,-0.00308,-0.03414,-0.96066,720.62
quat4,0.16778,-0.79796,-0.22296,-0.53423,720.62
quat5,0.00000,-0.79335,0.00000,-0.60876,720.62
quat6,0.00000,-0.79335,0.00000,-0.60876,720.62
quat7,0.00000,-0.79335,0.00000,-0.60876,720.62
quat8,0.00000,-0.79335,0.00000,-0.60876,720.62
quat0,-0.96963,-0.07222,-0.20527,0.11164,720.64
quat1,0.43969,-0.16362,0.07680,-0.87978,720.64
quat2,-0.18229,0.78155,-0.17629,-0.56998,720.64
quat3,-0.28026,0.01896,-0.02098,-0.95951,720.64
quat4,0.16026,-0.78464,-0.22971,-0.55307,720.64
quat5,0.00000,-0.79335,0.00000,-0.60876,720.64
quat6,0.00000,-0.79335,0.00000,-0.60876,720.64
quat7,0.00000,-0.79335,0.00000,-0.60876,720.64
quat8,0.00000,-0.79335,0.00000,-0.60876,720.64
quat0,-0.97287,-0.07558,-0.18936,0.10938,720.66
quat1,0.44206,-0.14339,0.06901,-0.88276,720.66
quat2,-0.18874,0.79197,-0.16840,-0.55571,720.66
quat3,-0.28441,0.03846,-0.00943,-0.95788,720.66
quat4,0.15332,-0.77225,-0.23624,-0.56949,720.66
quat5,0.00000,-0.79335,0.00000,-0.60876,720.66
quat6,0.00000,-0.79335,0.00000,-0.60876,720.66
quat7,0.00000,-0.79335,0.00000,-0.60876,720.66
quat8,0.00000,-0.79335,0.00000,-0.60876,720.66
quat0,-0.97496,-0.07799,-0.17878,0.10682,720.68
quat1,0.44360,-0.12506,0.06175,-0.88531,720.68
quat2,-0.19439,0.80097,-0.16125,-0.54283,720.68
quat3,-0.28776,0.05542,0.00083,-0.95610,720.68
quat4,0.14702,-0.76124,-0.24246,-0.58319,720.68
quat5,0.00000,-0.79335,0.00000,-0.60876,720.68
quat6,0.00000,-0.79335,0.00000,-0.60876,720.68
quat7,0.00000,-0.79335,0.00000,-0.60876,720.68
quat8,0.00000,-0.79335,0.00000,-0.60876,720.68
quat0,-0.97680,-0.08094,-0.16803,0.10529,720.7
quat1,0.44481,-0.10872,0.05534,-0.88728,720.7
quat2,-0.19892,0.80940,-0.15440,-0.53053,720.7
quat3,-0.29027,0.07049,0.00972,-0.95430,720.7
quat4,0.14093,-0.75147,-0.24888,-0.59455,720.7
quat5,0.00000,-0.79335,0.00000,-0.60876,720.7
quat6,0.00000,-0.79335,0.00000,-0.60876,720.7
quat7,0.00000,-0.79335,0.00000,-0.60876,720.7
quat8,0.00000,-0.79335,0.00000,-0.60876,720.7
quat0,-0.97806,-0.08089,-0.16181,0.10332,720.72
quat1,0.44556,-0.09438,0.04950,-0.88889,720.72
quat2,-0.20287,0.81655,-0.14824,-0.51973,720.72
quat3,-0.29161,0.08324,0.01753,-0.95275,720.72
quat4,0.13538,-0.74319,-0.25473,-0.60370,720.72
quat5,0.00000,-0.79335,0.00000,-0.60876,720.72
quat6,0.00000,-0.79335,0.00000,-0.60876,720.72
quat7,0.00000,-0.79335,0.00000,-0.60876,720.72
quat8,0.00000,-0.79335,0.00000,-0.60876,720.72
quat0,-0.97849,-0.08208,-0.15814,0.10403,720.74
quat1,0.44638,-0.08226,0.04453,-0.88994,720.74
quat2,-0.20604,0.82208,-0.14257,-0.51128,720.74
quat3,-0.29254,0.09367,0.02374,-0.95136,720.74
quat4,0.13055,-0.73639,-0.25972,-0.61093,720.74
quat5,0.00000,-0.79335,0.00000,-0.60876,720.74
quat6,0.00000,-0.79335,0.00000,-0.60876,720.74
quat7,0.00000,-0.79335,0.00000,-0.60876,720.74
quat8,0.00000,-0.79335,0.00000,-0.60876,720.74
quat0,-0.97864,-0.08225,-0.15791,0.10281,720.76
quat1,0.44713,-0.07276,0.04056,-0.89058,720.76
quat2,-0.20852,0.82566,-0.13784,-0.50577,720.76
quat3,-0.29312,0.10172,0.02784,-0.95024,720.76
quat4,0.12723,-0.73128,-0.26344,-0.61615,720.76
quat5,0.00000,-0.79335,0.00000,-0.60876,720.76
quat6,0.00000,-0.79335,0.00000,-0.60876,720.76
quat7,0.00000,-0.79335,0.00000,-0.60876,720.76
quat8,0.00000,-0.79335,0.00000,-0.60876,720.76
quat0,-0.97850,-0.08251,-0.15835,0.10320,720.78
quat1,0.44774,-0.06707,0.03796,-0.89083,720.78
quat2,-0.21009,0.82743,-0.13438,-0.50316,720.78
quat3,-0.29365,0.10700,0.02988,-0.94944,720.78
quat4,0.12555,-0.72812,-0.26573,-0.61925,720.78
quat5,0.00000,-0.79335,0.00000,-0.60876,720.78
quat6,0.00000,-0.79335,0.00000,-0.60876,720.78
quat7,0.00000,-0.79335,0.00000,-0.60876,720.78
quat8,0.00000,-0.79335,0.00000,-0.60876,720.78
quat0,-0.97771,-0.08287,-0.16295,0.10328,720.8
quat1,0.44795,-0.06508,0.03681,-0.89093,720.8
quat2,-0.21053,0.82829,-0.13257,-0.50203,720.8
quat3,-0.29366,0.10929,0.03010,-0.94916,720.8
quat4,0.12551,-0.72690,-0.26664,-0.62029,720.8
quat5,0.00000,-0.79335,0.00000,-0.60876,720.8
quat6,0.00000,-0.79335,0.00000,-0.60876,720.8
quat7,0.00000,-0.79335,0.00000,-0.60876,720.8
quat8,0.00000,-0.79335,0.00000,-0.60876,720.8
quat0,-0.97678,-0.08213,-0.16970,0.10180,720.82
quat1,0.44755,-0.06652,0.03689,-0.89102,720.82
quat2,-0.20963,0.82775,-0.13228,-0.50338,720.82
quat3,-0.29343,0.10793,0.02920,-0.94942,720.82
quat4,0.12687,-0.72790,-0.26652,-0.61890,720.82
quat5,0.00000,-0.79335,0.00000,-0.60876,720.82
quat6,0.00000,-0.79335,0.00000,-0.60876,720.82
quat7,0.00000,-0.79335,0.00000,-0.60876,720.82
quat8,0.00000,-0.79335,0.00000,-0.60876,720.82
quat0,-0.97565,-0.07942,-0.17749,0.10146,720.84
quat1,0.44674,-0.07071,0.03857,-0.89103,720.84
quat2,-0.20789,0.82567,-0.13332,-0.50723,720.84
quat3,-0.29263,0.10320,0.02746,-0.95024,720.84
quat4,0.12972,-0.73033,-0.26553,-0.61586,720.84
quat5,0.00000,-0.79335,0.00000,-0.60876,720.84
quat6,0.00000,-0.79335,0.00000,-0.60876,720.84
quat7,0.00000,-0.79335,0.00000,-0.60876,720.84
quat8,0.00000,-0.79335,0.00000,-0.60876,720.84
quat0,-0.97372,-0.07729,-0.18902,0.10082,720.86
quat1,0.44573,-0.07793,0.04119,-0.89082,720.86
quat2,-0.20477,0.82223,-0.13580,-0.51338,720.86
quat3,-0.29161,0.09548,0.02435,-0.95145,720.86
quat4,0.13396,-0.73416,-0.26375,-0.61114,720.86
quat5,0.00000,-0.79335,0.00000,-0.60876,720.86
quat6,0.00000,-0.79335,0.00000,-0.60876,720.86
quat7,0.00000,-0.79335,0.00000,-0.60876,720.86
quat8,0.00000,-0.79335,0.00000,-0.60876,720.86
quat0,-0.97131,-0.07445,-0.20179,0.10143,720.88
quat1,0.44451,-0.08742,0.04505,-0.89036,720.88
quat2,-0.20084,0.81732,-0.13930,-0.52178,720.88
quat3,-0.28985,0.08547,0.01963,-0.95305,720.88
quat4,0.13917,-0.73923,-0.26162,-0.60475,720.88
quat5,0.00000,-0.79335,0.00000,-0.60876,720.88
quat6,0.00000,-0.79335,0.00000,-0.60876,720.88
quat7,0.00000,-0.79335,0.00000,-0.60876,720.88
quat8,0.00000,-0.79335,0.00000,-0.60876,720.88
quat0,-0.96800,-0.07102,-0.21857,0.10080,720.9
quat1,0.44309,-0.09956,0.04910,-0.88958,720.9
quat2,-0.19595,0.81117,-0.14396,-0.53187,720.9
quat3,-0.28763,0.07334,0.01362,-0.95483,720.9
quat4,0.14507,-0.74560,-0.25909,-0.59658,720.9
quat5,0.00000,-0.79335,0.00000,-0.60876,720.9
quat6,0.00000,-0.79335,0.00000,-0.60876,720.9
quat7,0.00000,-0.79335,0.00000,-0.60876,720.9
quat8,0.00000,-0.79335,0.00000,-0.60876,720.9
quat0,-0.96412,-0.06671,-0.23625,0.10103,720.92
quat1,0.44145,-0.11369,0.05392,-0.88842,720.92
quat2,-0.19069,0.80418,-0.14920,-0.54284,720.92
quat3,-0.28460,0.06036,0.00616,-0.95672,720.92
quat4,0.15121,-0.75355,-0.25677,-0.58597,720.92
quat5,0.00000,-0.79335,0.00000,-0.60876,720.92
quat6,0.00000,-0.79335,0.00000,-0.60876,720.92
quat7,0.00000,-0.79335,0.00000,-0.60876,720.92
quat8,0.00000,-0.79335,0.00000,-0.60876,720.92
quat0,-0.95900,-0.06159,-0.25773,0.10053,720.94
quat1,0.43937,-0.12976,0.05859,-0.88695,720.94
quat2,-0.18497,0.79586,-0.15506,-0.55529,720.94
quat3,-0.28083,0.04588,-0.00270,-0.95866,720.94
quat4,0.15756,-0.76289,-0.25390,-0.57333,720.94
quat5,0.00000,-0.79335,0.00000,-0.60876,720.94
quat6,0.00000,-0.79335,0.00000,-0.60876,720.94
quat7,0.00000,-0.79335,0.00000,-0.60876,720.94
quat8,0.00000,-0.79335,0.00000,-0.60876,720.94
quat0,-0.95325,-0.05619,-0.27904,0.10142,720.96
quat1,0.43704,-0.14728,0.06431,-0.88497,720.96
quat2,-0.17881,0.78590,-0.16105,-0.56961,720.96
quat3,-0.27591,0.03041,-0.01313,-0.96061,720.96
quat4,0.16426,-0.77338,-0.25134,-0.55833,720.96
quat5,0.00000,-0.79335,0.00000,-0.60876,720.96
quat6,0.00000,-0.79335,0.00000,-0.60876,720.96
quat7,0.00000,-0.79335,0.00000,-0.60876,720.96
quat8,0.00000,-0.79335,0.00000,-0.60876,720.96
quat0,-0.94620,-0.05139,-0.30307,0.10101,720.98
quat1,0.43459,-0.16720,0.07058,-0.88216,720.98
quat2,-0.17202,0.77414,-0.16761,-0.58569,720.98
quat3,-0.27066,0.01311,-0.02476,-0.96227,720.98
quat4,0.17167,-0.78443,-0.24793,-0.54197,720.98
quat5,0.00000,-0.79335,0.00000,-0.60876,720.98
quat6,0.00000,-0.79335,0.00000,-0.60876,720.98
quat7,0.00000,-0.79335,0.00000,-0.60876,720.98
quat8,0.00000,-0.79335,0.00000,-0.60876,720.98
quat0,-0.93801,-0.04579,-0.32810,0.10195,721
quat1,0.43198,-0.18926,0.07835,-0.87831,721
quat2,-0.16496,0.76026,-0.17431,-0.60366,721
quat3,-0.26465,-0.00563,-0.03776,-0.96359,721
quat4,0.17944,-0.79591,-0.24427,-0.52408,721
quat5,0.00000,-0.79335,0.00000,-0.60876,721
quat6,0.00000,-0.79335,0.00000,-0.60876,721
quat7,0.00000,-0.79335,0.00000,-0.60876,721
quat8,0.00000,-0.79335,0.00000,-0.60876,721
quat0,-0.92910,-0.03978,-0.35355,0.10100,721.02
quat1,0.42864,-0.21356,0.08641,-0.87361,721.02
quat2,-0.15672,0.74490,-0.18171,-0.62253,721.02
quat3,-0.25844,-0.02650,-0.05140,-0.96429,721.02
quat4,0.18766,-0.80812,-0.23915,-0.50450,721.02
quat5,0.00000,-0.79335,0.00000,-0.60876,721.02
quat6,0.00000,-0.79335,0.00000,-0.60876,721.02
quat7,0.00000,-0.79335,0.00000,-0.60876,721.02
quat8,0.00000,-0.79335,0.00000,-0.60876,721.02
quat0,-0.91919,-0.03422,-0.37892,0.10171,721.04
quat1,0.42487,-0.23914,0.09566,-0.86784,721.04
quat2,-0.14788,0.72783,-0.18926,-0.64232,721.04
quat3,-0.25139,-0.04861,-0.06613,-0.96440,721.04
quat4,0.19628,-0.82075,-0.23370,-0.48293,721.04
quat5,0.00000,-0.79335,0.00000,-0.60876,721.04
quat6,0.00000,-0.79335,0.00000,-0.60876,721.04
quat7,0.00000,-0.79335,0.00000,-0.60876,721.04
quat8,0.00000,-0.79335,0.00000,-0.60876,721.04
quat0,-0.90705,-0.02877,-0.40772,0.10102,721.06
quat1,0.42065,-0.26629,0.10509,-0.86087,721.06
quat2,-0.13792,0.70910,-0.19720,-0.66278,721.06
quat3,-0.24408,-0.07272,-0.08104,-0.96362,721.06
quat4,0.20516,-0.83376,-0.22666,-0.45977,721.06
quat5,0.00000,-0.79335,0.00000,-0.60876,721.06
quat6,0.00000,-0.79335,0.00000,-0.60876,721.06
quat7,0.00000,-0.79335,0.00000,-0.60876,721.06
quat8,0.00000,-0.79335,0.00000,-0.60876,721.06
quat0,-0.89366,-0.02074,-0.43662,0.10152,721.08
quat1,0.41620,-0.29439,0.11563,-0.85249,721.08
quat2,-0.12759,0.68874,-0.20497,-0.68363,721.08
quat3,-0.23617,-0.09773,-0.09680,-0.96193,721.08
quat4,0.21413,-0.84659,-0.21910,-0.43523,721.08
quat5,0.00000,-0.79335,0.00000,-0.60876,721.08
quat6,0.00000,-0.79335,0.00000,-0.60876,721.08
quat7,0.00000,-0.79335,0.00000,-0.60876,721.08
quat8,0.00000,-0.79335,0.00000,-0.60876,721.08
quat0,-0.87921,-0.01437,-0.46568,0.09968,721.1
quat1,0.41117,-0.32361,0.12585,-0.84284,721.1
quat2,-0.11638,0.66710,-0.21287,-0.70436,721.1
quat3,-0.22839,-0.12450,-0.11262,-0.95899,721.1
quat4,0.22300,-0.85920,-0.21009,-0.40976,721.1
quat5,0.00000,-0.79335,0.00000,-0.60876,721.1
quat6,0.00000,-0.79335,0.00000,-0.60876,721.1
quat7,0.00000,-0.79335,0.00000,-0.60876,721.1
quat8,0.00000,-0.79335,0.00000,-0.60876,721.1
quat0,-0.86416,-0.00634,-0.49329,0.09920,721.12
quat1,0.40595,-0.35299,0.13668,-0.83181,721.12
quat2,-0.10484,0.64441,-0.21994,-0.72482,721.12
quat3,-0.21999,-0.15190,-0.12928,-0.95489,721.12
quat4,0.23188,-0.87161,-0.20096,-0.38228,721.12
quat5,0.00000,-0.79335,0.00000,-0.60876,721.12
quat6,0.00000,-0.79335,0.00000,-0.60876,721.12
quat7,0.00000,-0.79335,0.00000,-0.60876,721.12
quat8,0.00000,-0.79335,0.00000,-0.60876,721.12
quat0,-0.84718,-0.00105,-0.52230,0.09735,721.14
quat1,0.40035,-0.38293,0.14698,-0.81944,721.14
quat2,-0.09221,0.62036,-0.22699,-0.74507,721.14
quat3,-0.21153,-0.18040,-0.14613,-0.94940,721.14
quat4,0.24062,-0.88396,-0.19027,-0.35286,721.14
quat5,0.00000,-0.79335,0.00000,-0.60876,721.14
quat6,0.00000,-0.79335,0.00000,-0.60876,721.14
quat7,0.00000,-0.79335,0.00000,-0.60876,721.14
quat8,0.00000,-0.79335,0.00000,-0.60876,721.14
quat0,-0.82889,0.00623,-0.55095,0.09673,721.16
quat1,0.39448,-0.41275,0.15791,-0.80566,721.16
quat2,-0.07935,0.59486,-0.23315,-0.76517,721.16
quat3,-0.20214,-0.20877,-0.16360,-0.94275,721.16
quat4,0.24922,-0.89559,-0.17907,-0.32209,721.16
quat5,0.00000,-0.79335,0.00000,-0.60876,721.16
quat6,0.00000,-0.79335,0.00000,-0.60876,721.16
quat7,0.00000,-0.79335,0.00000,-0.60876,721.16
quat8,0.00000,-0.79335,0.00000,-0.60876,721.16
quat0,-0.80927,0.01275,-0.57979,0.09359,721.18
quat1,0.38823,-0.44285,0.16855,-0.79042,721.18
quat2,-0.06551,0.56835,-0.23901,-0.78458,721.18
quat3,-0.19258,-0.23797,-0.18083,-0.93465,721.18
quat4,0.25756,-0.90623,-0.16629,-0.29114,721.18
quat5,0.00000,-0.79335,0.00000,-0.60876,721.18
quat6,0.00000,-0.79335,0.00000,-0.60876,721.18
quat7,0.00000,-0.79335,0.00000,-0.60876,721.18
quat8,0.00000,-0.79335,0.00000,-0.60876,721.18
quat0,-0.78870,0.01861,-0.60741,0.09303,721.2
quat1,0.38146,-0.47236,0.17974,-0.77399,721.2
quat2,-0.05172,0.54090,-0.24391,-0.80328,721.2
quat3,-0.18218,-0.26665,-0.19872,-0.92532,721.2
quat4,0.26554,-0.91557,-0.15322,-0.26027,721.2
quat5,0.00000,-0.79335,0.00000,-0.60876,721.2
quat6,0.00000,-0.79335,0.00000,-0.60876,721.2
quat7,0.00000,-0.79335,0.00000,-0.60876,721.2
quat8,0.00000,-0.79335,0.00000,-0.60876,721.2
quat0,-0.76763,0.02342,-0.63411,0.08995,721.22
quat1,0.37431,-0.50208,0.19034,-0.75603,721.22
quat2,-0.03689,0.51287,-0.24876,-0.82080,721.22
quat3,-0.17215,-0.29578,-0.21606,-0.91444,721.22
quat4,0.27286,-0.92392,-0.13926,-0.22917,721.22
quat5,0.00000,-0.79335,0.00000,-0.60876,721.22
quat6,0.00000,-0.79335,0.00000,-0.60876,721.22
quat7,0.00000,-0.79335,0.00000,-0.60876,721.22
quat8,0.00000,-0.79335,0.00000,-0.60876,721.22
quat0,-0.74509,0.03080,-0.66038,0.08828,721.24
quat1,0.36679,-0.53067,0.20152,-0.73705,721.24
quat2,-0.02148,0.48472,-0.25283,-0.83705,721.24
quat3,-0.16158,-0.32465,-0.23321,-0.90228,721.24
quat4,0.27933,-0.93152,-0.12562,-0.19615,721.24
quat5,0.00000,-0.79335,0.00000,-0.60876,721.24
quat6,0.00000,-0.79335,0.00000,-0.60876,721.24
quat7,0.00000,-0.79335,0.00000,-0.60876,721.24
quat8,0.00000,-0.79335,0.00000,-0.60876,721.24
quat0,-0.72211,0.03440,-0.68558,0.08575,721.26
quat1,0.35900,-0.55870,0.21196,-0.71697,721.26
quat2,-0.00555,0.45602,-0.25633,-0.85224,721.26
quat3,-0.15152,-0.35411,-0.24944,-0.88850,721.26
quat4,0.28489,-0.93805,-0.11137,-0.16277,721.26
quat5,0.00000,-0.79335,0.00000,-0.60876,721.26
quat6,0.00000,-0.79335,0.00000,-0.60876,721.26
quat7,0.00000,-0.79335,0.00000,-0.60876,721.26
quat8,0.00000,-0.79335,0.00000,-0.60876,721.26
quat0,-0.69766,0.03991,-0.71028,0.08476,721.28
quat1,0.35074,-0.58552,0.22280,-0.69607,721.28
quat2,0.00996,0.42648,-0.25864,-0.86667,721.28
quat3,-0.14077,-0.38279,-0.26552,-0.87359,721.28
quat4,0.28997,-0.94326,-0.09722,-0.12930,721.28
quat5,0.00000,-0.79335,0.00000,-0.60876,721.28
quat6,0.00000,-0.79335,0.00000,-0.60876,721.28
quat7,0.00000,-0.79335,0.00000,-0.60876,721.28
quat8,0.00000,-0.79335,0.00000,-0.60876,721.28
quat0,-0.67270,0.04435,-0.73408,0.08146,721.3
quat1,0.34193,-0.61215,0.23276,-0.67392,721.3
quat2,0.02589,0.39606,-0.26038,-0.88015,721.3
quat3,-0.13020,-0.41114,-0.28114,-0.85731,721.3
quat4,0.29418,-0.94734,-0.08177,-0.09656,721.3
quat5,0.00000,-0.79335,0.00000,-0.60876,721.3
quat6,0.00000,-0.79335,0.00000,-0.60876,721.3
quat7,0.00000,-0.79335,0.00000,-0.60876,721.3
quat8,0.00000,-0.79335,0.00000,-0.60876,721.3
quat0,-0.64690,0.04834,-0.75670,0.08118,721.32
quat1,0.33256,-0.63766,0.24306,-0.65094,721.32
quat2,0.04136,0.36507,-0.26138,-0.89258,721.32
quat3,-0.11886,-0.43830,-0.29679,-0.84005,721.32
quat4,0.29781,-0.95016,-0.06581,-0.06467,721.32
quat5,0.00000,-0.79335,0.00000,-0.60876,721.32
quat6,0.00000,-0.79335,0.00000,-0.60876,721.32
quat7,0.00000,-0.79335,0.00000,-0.60876,721.32
quat8,0.00000,-0.79335,0.00000,-0.60876,721.32
quat0,-0.62097,0.05192,-0.77820,0.07817,721.34
quat1,0.32313,-0.66241,0.25225,-0.62703,721.34
quat2,0.05792,0.33447,-0.26192,-0.90342,721.34
quat3,-0.10819,-0.46524,-0.31185,-0.82134,721.34
quat4,0.30022,-0.95202,-0.04839,-0.03439,721.34
quat5,0.00000,-0.79335,0.00000,-0.60876,721.34
quat6,0.00000,-0.79335,0.00000,-0.60876,721.34
quat7,0.00000,-0.79335,0.00000,-0.60876,721.34
quat8,0.00000,-0.79335,0.00000,-0.60876,721.34
quat0,-0.59504,0.05718,-0.79792,0.07733,721.36
quat1,0.31347,-0.68550,0.26152,-0.60285,721.36
quat2,0.07426,0.30541,-0.26090,-0.91276,721.36
quat3,-0.09721,-0.49136,-0.32657,-0.80154,721.36
quat4,0.30180,-0.95286,-0.03089,-0.00352,721.36
quat5,0.00000,-0.79335,0.00000,-0.60876,721.36
quat6,0.00000,-0.79335,0.00000,-0.60876,721.36
quat7,0.00000,-0.79335,0.00000,-0.60876,721.36
quat8,0.00000,-0.79335,0.00000,-0.60876,721.36
quat0,-0.56779,0.05877,-0.81766,0.07472,721.38
quat1,0.30383,-0.70768,0.26979,-0.57801,721.38
quat2,0.09093,0.27700,-0.25915,-0.92078,721.38
quat3,-0.08762,-0.51714,-0.34067,-0.78028,721.38
quat4,0.30223,-0.95273,-0.01325,0.02818,721.38
quat5,0.00000,-0.79335,0.00000,-0.60876,721.38
quat6,0.00000,-0.79335,0.00000,-0.60876,721.38
quat7,0.00000,-0.79335,0.00000,-0.60876,721.38
quat8,0.00000,-0.79335,0.00000,-0.60876,721.38
quat0,-0.54122,0.06381,-0.83538,0.07175,721.4
quat1,0.29414,-0.72827,0.27802,-0.55300,721.4
quat2,0.10669,0.24922,-0.25650,-0.92775,721.4
quat3,-0.07819,-0.54168,-0.35421,-0.75829,721.4
quat4,0.30189,-0.95146,0.00392,0.05979,721.4
quat5,0.00000,-0.79335,0.00000,-0.60876,721.4
quat6,0.00000,-0.79335,0.00000,-0.60876,721.4
quat7,0.00000,-0.79335,0.00000,-0.60876,721.4
quat8,0.00000,-0.79335,0.00000,-0.60876,721.4
quat0,-0.51534,0.06643,-0.85158,0.06938,721.42
quat1,0.28471,-0.74775,0.28523,-0.52768,721.42
quat2,0.12203,0.22222,-0.25339,-0.93355,721.42
quat3,-0.06964,-0.56521,-0.36740,-0.73533,721.42
quat4,0.30025,-0.94941,0.02170,0.08950,721.42
quat5,0.00000,-0.79335,0.00000,-0.60876,721.42
quat6,0.00000,-0.79335,0.00000,-0.60876,721.42
quat7,0.00000,-0.79335,0.00000,-0.60876,721.42
quat8,0.00000,-0.79335,0.00000,-0.60876,721.42
quat0,-0.48953,0.07148,-0.86633,0.06867,721.44
quat1,0.27508,-0.76578,0.29221,-0.50251,721.44
quat2,0.13592,0.19492,-0.24993,-0.93865,721.44
quat3,-0.06073,-0.58697,-0.38083,-0.71187,721.44
quat4,0.29744,-0.94674,0.03954,0.11683,721.44
quat5,0.00000,-0.79335,0.00000,-0.60876,721.44
quat6,0.00000,-0.79335,0.00000,-0.60876,721.44
quat7,0.00000,-0.79335,0.00000,-0.60876,721.44
quat8,0.00000,-0.79335,0.00000,-0.60876,721.44
quat0,-0.46528,0.07560,-0.87952,0.06513,721.46
quat1,0.26580,-0.78292,0.29798,-0.47707,721.46
quat2,0.14932,0.16771,-0.24650,-0.94277,721.46
quat3,-0.05221,-0.60689,-0.39430,-0.68811,721.46
quat4,0.29310,-0.94359,0.05771,0.14284,721.46
quat5,0.00000,-0.79335,0.00000,-0.60876,721.46
quat6,0.00000,-0.79335,0.00000,-0.60876,721.46
quat7,0.00000,-0.79335,0.00000,-0.60876,721.46
quat8,0.00000,-0.79335,0.00000,-0.60876,721.46
quat0,-0.44271,0.08014,-0.89064,0.06598,721.48
quat1,0.25624,-0.79877,0.30366,-0.45177,721.48
quat2,0.16179,0.14120,-0.24266,-0.94605,721.48
quat3,-0.04310,-0.62471,-0.40764,-0.66461,721.48
quat4,0.28763,-0.93931,0.07421,0.17164,721.48
quat5,0.00000,-0.79335,0.00000,-0.60876,721.48
quat6,0.00000,-0.79335,0.00000,-0.60876,721.48
quat7,0.00000,-0.79335,0.00000,-0.60876,721.48
quat8,0.00000,-0.79335,0.00000,-0.60876,721.48
quat0,-0.42117,0.08122,-0.90082,0.06744,721.5
quat1,0.24679,-0.81366,0.30877,-0.42628,721.5
quat2,0.17474,0.11568,-0.23843,-0.94828,721.5
quat3,-0.03548,-0.64121,-0.42026,-0.64107,721.5
quat4,0.28106,-0.93414,0.09031,0.20059,721.5
quat5,0.00000,-0.79335,0.00000,-0.60876,721.5
quat6,0.00000,-0.79335,0.00000,-0.60876,721.5
quat7,0.00000,-0.79335,0.00000,-0.60876,721.5
quat8,0.00000,-0.79335,0.00000,-0.60876,721.5
quat0,-0.40037,0.08365,-0.90983,0.07015,721.52
quat1,0.23721,-0.82698,0.31404,-0.40151,721.52
quat2,0.18725,0.09160,-0.23362,-0.94972,721.52
quat3,-0.02834,-0.65663,-0.43205,-0.61756,721.52
quat4,0.27408,-0.92848,0.10578,0.22720,721.52
quat5,0.00000,-0.79335,0.00000,-0.60876,721.52
quat6,0.00000,-0.79335,0.00000,-0.60876,721.52
quat7,0.00000,-0.79335,0.00000,-0.60876,721.52
quat8,0.00000,-0.79335,0.00000,-0.60876,721.52
quat0,-0.38183,0.08454,-0.91751,0.07235,721.54
quat1,0.22777,-0.83888,0.31892,-0.37774,721.54
quat2,0.19970,0.06978,-0.22841,-0.95031,721.54
quat3,-0.02289,-0.67095,-0.44312,-0.59409,721.54
quat4,0.26610,-0.92267,0.12139,0.25125,721.54
quat5,0.00000,-0.79335,0.00000,-0.60876,721.54
quat6,0.00000,-0.79335,0.00000,-0.60876,721.54
quat7,0.00000,-0.79335,0.00000,-0.60876,721.54
quat8,0.00000,-0.79335,0.00000,-0.60876,721.54
quat0,-0.36445,0.08668,-0.92393,0.07760,721.56
quat1,0.21815,-0.84926,0.32357,-0.35563,721.56
quat2,0.21122,0.04894,-0.22325,-0.95034,721.56
quat3,-0.01721,-0.68400,-0.45323,-0.57134,721.56
quat4,0.25754,-0.91677,0.13657,0.27304,721.56
quat5,0.00000,-0.79335,0.00000,-0.60876,721.56
quat6,0.00000,-0.79335,0.00000,-0.60876,721.56
quat7,0.00000,-0.79335,0.00000,-0.60876,721.56
quat8,0.00000,-0.79335,0.00000,-0.60876,721.56
quat0,-0.35095,0.08919,-0.92864,0.08074,721.58
quat1,0.20931,-0.85846,0.32743,-0.33470,721.58
quat2,0.22228,0.03013,-0.21801,-0.94982,721.58
quat3,-0.01300,-0.69600,-0.46229,-0.54927,721.58
quat4,0.24797,-0.91103,0.15096,0.29284,721.58
quat5,0.00000,-0.79335,0.00000,-0.60876,721.58
quat6,0.00000,-0.79335,0.00000,-0.60876,721.58
quat7,0.00000,-0.79335,0.00000,-0.60876,721.58
quat8,0.00000,-0.79335,0.00000,-0.60876,721.58
quat0,-0.33673,0.09116,-0.93328,0.08541,721.6
quat1,0.20095,-0.86628,0.33072,-0.31592,721.6
quat2,0.23201,0.01317,-0.21321,-0.94897,721.6
quat3,-0.00939,-0.70680,-0.46998,-0.52865,721.6
quat4,0.23832,-0.90541,0.16378,0.31082,721.6
quat5,0.00000,-0.79335,0.00000,-0.60876,721.6
quat6,0.00000,-0.79335,0.00000,-0.60876,721.6
quat7,0.00000,-0.79335,0.00000,-0.60876,721.6
