QUAT,w,x,y,z,timestamp
quat3,-0.38863,0.03352,0.26582,-0.88158,655.54
quat4,-0.06252,0.74613,-0.37835,0.54427,655.54
quat5,0.00000,0.25882,0.00000,-0.96593,655.54
quat6,0.00000,0.25882,0.00000,-0.96593,655.54
quat7,0.00000,0.25882,0.00000,-0.96593,655.54
quat8,0.00000,0.25882,0.00000,-0.96593,655.54
quat0,0.89661,0.35117,-0.23844,0.12616,655.56
quat1,0.17749,0.28662,0.16426,-0.92702,655.56
quat2,0.03425,0.85142,0.17878,-0.49189,655.56
quat3,-0.36898,0.02874,0.23811,-0.89796,655.56
quat4,-0.05818,0.75684,-0.34655,0.55110,655.56
quat5,0.00000,0.25882,0.00000,-0.96593,655.56
quat6,0.00000,0.25882,0.00000,-0.96593,655.56
quat7,0.00000,0.25882,0.00000,-0.96593,655.56
quat8,0.00000,0.25882,0.00000,-0.96593,655.56
quat0,0.91101,0.32066,-0.22360,0.13130,655.58
quat1,0.19266,0.26345,0.16123,-0.93139,655.58
quat2,0.04105,0.84769,0.18860,-0.49414,655.58
quat3,-0.34796,0.01977,0.21083,-0.91328,655.58
quat4,-0.05628,0.76811,-0.31436,0.55500,655.58
quat5,0.00000,0.25882,0.00000,-0.96593,655.58
quat6,0.00000,0.25882,0.00000,-0.96593,655.58
quat7,0.00000,0.25882,0.00000,-0.96593,655.58
quat8,0.00000,0.25882,0.00000,-0.96593,655.58
quat0,0.92450,0.29011,-0.20587,0.13692,655.6
quat1,0.20772,0.23563,0.15673,-0.93636,655.6
quat2,0.04711,0.83871,0.19569,-0.50601,655.6
quat3,-0.32582,0.00687,0.18361,-0.92741,655.6
quat4,-0.05811,0.78092,-0.28346,0.55357,655.6
quat5,0.00000,0.25882,0.00000,-0.96593,655.6
quat6,0.00000,0.25882,0.00000,-0.96593,655.6
quat7,0.00000,0.25882,0.00000,-0.96593,655.6
quat8,0.00000,0.25882,0.00000,-0.96593,655.6
quat0,0.93661,0.25833,-0.19087,0.13998,655.62
quat1,0.22463,0.20406,0.15063,-0.94086,655.62
quat2,0.05260,0.82530,0.19916,-0.52578,655.62
quat3,-0.30342,-0.00806,0.15658,-0.93987,655.62
quat4,-0.06314,0.79589,-0.25483,0.54555,655.62
quat5,0.00000,0.25882,0.00000,-0.96593,655.62
quat6,0.00000,0.25882,0.00000,-0.96593,655.62
quat7,0.00000,0.25882,0.00000,-0.96593,655.62
quat8,0.00000,0.25882,0.00000,-0.96593,655.62
quat0,0.94538,0.23325,-0.17817,0.14176,655.64
quat1,0.24209,0.16777,0.14296,-0.94489,655.64
quat2,0.05670,0.80892,0.19849,-0.55048,655.64
quat3,-0.27966,-0.02713,0.13025,-0.95084,655.64
quat4,-0.07051,0.81317,-0.22831,0.53071,655.64
quat5,0.00000,0.25882,0.00000,-0.96593,655.64
quat6,0.00000,0.25882,0.00000,-0.96593,655.64
quat7,0.00000,0.25882,0.00000,-0.96593,655.64
quat8,0.00000,0.25882,0.00000,-0.96593,655.64
quat0,0.95164,0.21425,-0.16583,0.14482,655.66
quat1,0.25946,0.12816,0.13347,-0.94786,655.66
quat2,0.06038,0.78957,0.19465,-0.57883,655.66
quat3,-0.25460,-0.04784,0.10539,-0.96010,655.66
quat4,-0.07908,0.83252,-0.20371,0.50908,655.66
quat5,0.00000,0.25882,0.00000,-0.96593,655.66
quat6,0.00000,0.25882,0.00000,-0.96593,655.66
quat7,0.00000,0.25882,0.00000,-0.96593,655.66
quat8,0.00000,0.25882,0.00000,-0.96593,655.66
quat0,0.95656,0.19829,-0.15665,0.14539,655.68
quat1,0.27666,0.08655,0.12341,-0.94907,655.68
quat2,0.06533,0.76587,0.18885,-0.61116,655.68
quat3,-0.23063,-0.06819,0.08196,-0.96718,655.68
quat4,-0.08726,0.85254,-0.18022,0.48279,655.68
quat5,0.00000,0.25882,0.00000,-0.96593,655.68
quat6,0.00000,0.25882,0.00000,-0.96593,655.68
quat7,0.00000,0.25882,0.00000,-0.96593,655.68
quat8,0.00000,0.25882,0.00000,-0.96593,655.68
quat0,0.96019,0.18679,-0.14696,0.14678,655.7
quat1,0.29618,0.03708,0.11174,-0.94785,655.7
quat2,0.07208,0.73673,0.18106,-0.64749,655.7
quat3,-0.20853,-0.08841,0.06071,-0.97212,655.7
quat4,-0.09443,0.87059,-0.15868,0.45604,655.7
quat5,0.00000,0.25882,0.00000,-0.96593,655.7
quat6,0.00000,0.25882,0.00000,-0.96593,655.7
quat7,0.00000,0.25882,0.00000,-0.96593,655.7
quat8,0.00000,0.25882,0.00000,-0.96593,655.7
quat0,0.96196,0.18157,-0.13889,0.14958,655.72
quat1,0.31591,-0.01526,0.10096,-0.94328,655.72
quat2,0.08032,0.70272,0.17227,-0.68560,655.72
quat3,-0.18653,-0.10853,0.04232,-0.97552,655.72
quat4,-0.10020,0.88553,-0.13870,0.43192,655.72
quat5,0.00000,0.25882,0.00000,-0.96593,655.72
quat6,0.00000,0.25882,0.00000,-0.96593,655.72
quat7,0.00000,0.25882,0.00000,-0.96593,655.72
quat8,0.00000,0.25882,0.00000,-0.96593,655.72
quat0,0.96287,0.17975,-0.12988,0.15394,655.74
quat1,0.33380,-0.06512,0.09271,-0.93581,655.74
quat2,0.08858,0.66686,0.16382,-0.72154,655.74
quat3,-0.16550,-0.12778,0.02768,-0.97750,655.74
quat4,-0.10473,0.89693,-0.12070,0.41230,655.74
quat5,0.00000,0.25882,0.00000,-0.96593,655.74
quat6,0.00000,0.25882,0.00000,-0.96593,655.74
quat7,0.00000,0.25882,0.00000,-0.96593,655.74
quat8,0.00000,0.25882,0.00000,-0.96593,655.74
quat0,0.96327,0.18269,-0.12065,0.15551,655.76
quat1,0.35018,-0.10885,0.08893,-0.92608,655.76
quat2,0.09559,0.63213,0.15724,-0.75270,655.76
quat3,-0.14627,-0.14558,0.01540,-0.97835,655.76
quat4,-0.10916,0.90527,-0.10427,0.39710,655.76
quat5,0.00000,0.25882,0.00000,-0.96593,655.76
quat6,0.00000,0.25882,0.00000,-0.96593,655.76
quat7,0.00000,0.25882,0.00000,-0.96593,655.76
quat8,0.00000,0.25882,0.00000,-0.96593,655.76
quat0,0.96234,0.18955,-0.11314,0.15866,655.78
quat1,0.36447,-0.14535,0.08972,-0.91542,655.78
quat2,0.10034,0.60023,0.15264,-0.77869,655.78
quat3,-0.12930,-0.16409,0.00525,-0.97792,655.78
quat4,-0.11419,0.91166,-0.09005,0.38434,655.78
quat5,0.00000,0.25882,0.00000,-0.96593,655.78
quat6,0.00000,0.25882,0.00000,-0.96593,655.78
quat7,0.00000,0.25882,0.00000,-0.96593,655.78
quat8,0.00000,0.25882,0.00000,-0.96593,655.78
quat0,0.95934,0.20189,-0.11299,0.16168,655.8
quat1,0.37631,-0.17631,0.09485,-0.90460,655.8
quat2,0.10290,0.57112,0.14999,-0.80046,655.8
quat3,-0.11306,-0.18409,-0.00349,-0.97638,655.8
quat4,-0.11985,0.91724,-0.07899,0.37157,655.8
quat5,0.00000,0.25882,0.00000,-0.96593,655.8
quat6,0.00000,0.25882,0.00000,-0.96593,655.8
quat7,0.00000,0.25882,0.00000,-0.96593,655.8
quat8,0.00000,0.25882,0.00000,-0.96593,655.8
quat0,0.95594,0.21926,-0.10856,0.16224,655.82
quat1,0.38586,-0.20154,0.10379,-0.89427,655.82
quat2,0.10434,0.54333,0.14868,-0.81964,655.82
quat3,-0.09760,-0.20292,-0.00987,-0.97427,655.82
quat4,-0.12587,0.92300,-0.06944,0.35693,655.82
quat5,0.00000,0.25882,0.00000,-0.96593,655.82
quat6,0.00000,0.25882,0.00000,-0.96593,655.82
quat7,0.00000,0.25882,0.00000,-0.96593,655.82
quat8,0.00000,0.25882,0.00000,-0.96593,655.82
quat0,0.95163,0.23813,-0.10718,0.16191,655.84
quat1,0.39211,-0.22210,0.11608,-0.88512,655.84
quat2,0.10424,0.51748,0.14951,-0.83606,655.84
quat3,-0.08386,-0.22172,-0.01544,-0.97137,655.84
quat4,-0.13295,0.92926,-0.06101,0.33923,655.84
quat5,0.00000,0.25882,0.00000,-0.96593,655.84
quat6,0.00000,0.25882,0.00000,-0.96593,655.84
quat7,0.00000,0.25882,0.00000,-0.96593,655.84
quat8,0.00000,0.25882,0.00000,-0.96593,655.84
quat0,0.94684,0.25694,-0.10610,0.16194,655.86
quat1,0.39537,-0.23779,0.13087,-0.87751,655.86
quat2,0.10168,0.49596,0.15281,-0.84873,655.86
quat3,-0.07258,-0.23873,-0.01963,-0.96817,655.86
quat4,-0.14121,0.93505,-0.05414,0.32065,655.86
quat5,0.00000,0.25882,0.00000,-0.96593,655.86
quat6,0.00000,0.25882,0.00000,-0.96593,655.86
quat7,0.00000,0.25882,0.00000,-0.96593,655.86
quat8,0.00000,0.25882,0.00000,-0.96593,655.86
quat0,0.94009,0.28182,-0.10319,0.16171,655.88
quat1,0.39542,-0.24732,0.14853,-0.87202,655.88
quat2,0.09587,0.47875,0.15885,-0.85812,655.88
quat3,-0.06219,-0.25570,-0.02473,-0.96444,655.88
quat4,-0.15022,0.94052,-0.04898,0.30075,655.88
quat5,0.00000,0.25882,0.00000,-0.96593,655.88
quat6,0.00000,0.25882,0.00000,-0.96593,655.88
quat7,0.00000,0.25882,0.00000,-0.96593,655.88
quat8,0.00000,0.25882,0.00000,-0.96593,655.88
quat0,0.93061,0.31319,-0.09634,0.16311,655.9
quat1,0.39565,-0.25290,0.16841,-0.86668,655.9
quat2,0.08656,0.46633,0.16692,-0.86440,655.9
quat3,-0.05198,-0.27485,-0.02978,-0.95962,655.9
quat4,-0.15894,0.94562,-0.04390,0.28037,655.9
quat5,0.00000,0.25882,0.00000,-0.96593,655.9
quat6,0.00000,0.25882,0.00000,-0.96593,655.9
quat7,0.00000,0.25882,0.00000,-0.96593,655.9
quat8,0.00000,0.25882,0.00000,-0.96593,655.9
quat0,0.92033,0.34432,-0.08859,0.16308,655.92
quat1,0.39806,-0.25403,0.18986,-0.86080,655.92
quat2,0.07181,0.45773,0.17731,-0.86827,655.92
quat3,-0.04127,-0.29255,-0.03270,-0.95480,655.92
quat4,-0.16776,0.95009,-0.03741,0.26037,655.92
quat5,0.00000,0.25882,0.00000,-0.96593,655.92
quat6,0.00000,0.25882,0.00000,-0.96593,655.92
quat7,0.00000,0.25882,0.00000,-0.96593,655.92
quat8,0.00000,0.25882,0.00000,-0.96593,655.92
quat0,0.90897,0.37581,-0.08480,0.15924,655.94
quat1,0.40363,-0.25185,0.21196,-0.85365,655.94
quat2,0.05204,0.45066,0.18846,-0.87102,655.94
quat3,-0.03204,-0.30687,-0.03540,-0.95055,655.94
quat4,-0.17598,0.95279,-0.03100,0.24549,655.94
quat5,0.00000,0.25882,0.00000,-0.96593,655.94
quat6,0.00000,0.25882,0.00000,-0.96593,655.94
quat7,0.00000,0.25882,0.00000,-0.96593,655.94
quat8,0.00000,0.25882,0.00000,-0.96593,655.94
quat0,0.89390,0.41288,-0.08160,0.15431,655.96
quat1,0.41205,-0.24894,0.23525,-0.84434,655.96
quat2,0.02897,0.44347,0.19870,-0.87351,655.96
quat3,-0.02400,-0.31702,-0.03816,-0.94735,655.96
quat4,-0.18376,0.95370,-0.02540,0.23675,655.96
quat5,0.00000,0.25882,0.00000,-0.96593,655.96
quat6,0.00000,0.25882,0.00000,-0.96593,655.96
quat7,0.00000,0.25882,0.00000,-0.96593,655.96
quat8,0.00000,0.25882,0.00000,-0.96593,655.96
quat0,0.87878,0.44640,-0.07518,0.15104,655.98
quat1,0.42421,-0.24691,0.25938,-0.83175,655.98
quat2,0.00491,0.43397,0.20750,-0.87669,655.98
quat3,-0.01659,-0.32429,-0.04000,-0.94497,655.98
quat4,-0.19114,0.95362,-0.02097,0.23158,655.98
quat5,0.00000,0.25882,0.00000,-0.96593,655.98
quat6,0.00000,0.25882,0.00000,-0.96593,655.98
quat7,0.00000,0.25882,0.00000,-0.96593,655.98
quat8,0.00000,0.25882,0.00000,-0.96593,655.98
quat0,0.86101,0.48169,-0.06611,0.14922,656
quat1,0.43992,-0.24500,0.28403,-0.81595,656
quat2,-0.01771,0.41894,0.21526,-0.88195,656
quat3,-0.00927,-0.33127,-0.04144,-0.94258,656
quat4,-0.19819,0.95305,-0.01576,0.22839,656
quat5,0.00000,0.25882,0.00000,-0.96593,656
quat6,0.00000,0.25882,0.00000,-0.96593,656
quat7,0.00000,0.25882,0.00000,-0.96593,656
quat8,0.00000,0.25882,0.00000,-0.96593,656
quat0,0.84054,0.51742,-0.05887,0.14934,656.02
quat1,0.45810,-0.24143,0.30938,-0.79759,656.02
quat2,-0.03244,0.38938,0.22437,-0.89274,656.02
quat3,-0.00265,-0.34025,-0.04118,-0.93943,656.02
quat4,-0.20521,0.95197,-0.01044,0.22701,656.02
quat5,0.00000,0.25882,0.00000,-0.96593,656.02
quat6,0.00000,0.25882,0.00000,-0.96593,656.02
quat7,0.00000,0.25882,0.00000,-0.96593,656.02
quat8,0.00000,0.25882,0.00000,-0.96593,656.02
quat0,0.82126,0.54876,-0.04635,0.14914,656.04
quat1,0.47573,-0.23992,0.33386,-0.77759,656.04
quat2,-0.03319,0.35900,0.25082,-0.89839,656.04
quat3,0.00081,-0.35374,-0.03527,-0.93468,656.04
quat4,-0.21174,0.95077,-0.00581,0.22620,656.04
quat5,0.00000,0.25882,0.00000,-0.96593,656.04
quat6,0.00000,0.25882,0.00000,-0.96593,656.04
quat7,0.00000,0.25882,0.00000,-0.96593,656.04
quat8,0.00000,0.25882,0.00000,-0.96593,656.04
quat0,0.79798,0.58303,-0.03490,0.14861,656.06
quat1,0.49245,-0.24051,0.35779,-0.75607,656.06
quat2,-0.01616,0.33036,0.28395,-0.89999,656.06
quat3,0.00365,-0.37162,-0.02415,-0.92806,656.06
quat4,-0.21699,0.95013,-0.00069,0.22398,656.06
quat5,0.00000,0.25882,0.00000,-0.96593,656.06
quat6,0.00000,0.25882,0.00000,-0.96593,656.06
quat7,0.00000,0.25882,0.00000,-0.96593,656.06
quat8,0.00000,0.25882,0.00000,-0.96593,656.06
quat0,0.77308,0.61652,-0.02024,0.14776,656.08
quat1,0.51124,-0.24024,0.37964,-0.73266,656.08
quat2,0.00300,0.28937,0.31381,-0.90431,656.08
quat3,0.00715,-0.39050,-0.01050,-0.92052,656.08
quat4,-0.22187,0.95003,0.00570,0.21949,656.08
quat5,0.00000,0.25882,0.00000,-0.96593,656.08
quat6,0.00000,0.25882,0.00000,-0.96593,656.08
quat7,0.00000,0.25882,0.00000,-0.96593,656.08
quat8,0.00000,0.25882,0.00000,-0.96593,656.08
quat0,0.74996,0.64402,-0.00415,0.15093,656.1
quat1,0.53142,-0.23952,0.39843,-0.70815,656.1
quat2,0.01639,0.27513,0.33849,-0.89970,656.1
quat3,0.01234,-0.40891,0.00334,-0.91249,656.1
quat4,-0.22689,0.94929,0.01242,0.21728,656.1
quat5,0.00000,0.25882,0.00000,-0.96593,656.1
quat6,0.00000,0.25882,0.00000,-0.96593,656.1
quat7,0.00000,0.25882,0.00000,-0.96593,656.1
quat8,0.00000,0.25882,0.00000,-0.96593,656.1
quat0,0.72371,0.67275,0.01070,0.15340,656.12
quat1,0.55243,-0.23788,0.41622,-0.68191,656.12
quat2,0.02767,0.27910,0.36214,-0.88893,656.12
quat3,0.01735,-0.42216,0.01835,-0.90617,656.12
quat4,-0.23080,0.94700,0.01895,0.22262,656.12
quat5,0.00000,0.25882,0.00000,-0.96593,656.12
quat6,0.00000,0.25882,0.00000,-0.96593,656.12
quat7,0.00000,0.25882,0.00000,-0.96593,656.12
quat8,0.00000,0.25882,0.00000,-0.96593,656.12
quat0,0.69748,0.69951,0.02343,0.15382,656.14
quat1,0.57285,-0.23727,0.43302,-0.65425,656.14
quat2,0.04176,0.27695,0.38576,-0.87906,656.14
quat3,0.02244,-0.42983,0.03387,-0.90199,656.14
quat4,-0.23333,0.94318,0.02446,0.23529,656.14
quat5,0.00000,0.25882,0.00000,-0.96593,656.14
quat6,0.00000,0.25882,0.00000,-0.96593,656.14
quat7,0.00000,0.25882,0.00000,-0.96593,656.14
quat8,0.00000,0.25882,0.00000,-0.96593,656.14
quat0,0.67159,0.72393,0.03376,0.15412,656.16
quat1,0.59338,-0.23745,0.44759,-0.62545,656.16
quat2,0.05957,0.26387,0.40797,-0.87200,656.16
quat3,0.02954,-0.43339,0.05230,-0.89921,656.16
quat4,-0.23501,0.93715,0.02892,0.25631,656.16
quat5,0.00000,0.25882,0.00000,-0.96593,656.16
quat6,0.00000,0.25882,0.00000,-0.96593,656.16
quat7,0.00000,0.25882,0.00000,-0.96593,656.16
quat8,0.00000,0.25882,0.00000,-0.96593,656.16
quat0,0.64794,0.74583,0.04540,0.14780,656.18
quat1,0.61256,-0.23655,0.46062,-0.59720,656.18
quat2,0.07777,0.24726,0.42864,-0.86550,656.18
quat3,0.03790,-0.43453,0.07455,-0.89677,656.18
quat4,-0.23529,0.92755,0.03015,0.28875,656.18
quat5,0.00000,0.25882,0.00000,-0.96593,656.18
quat6,0.00000,0.25882,0.00000,-0.96593,656.18
quat7,0.00000,0.25882,0.00000,-0.96593,656.18
quat8,0.00000,0.25882,0.00000,-0.96593,656.18
quat0,0.62141,0.76726,0.05819,0.14759,656.2
quat1,0.63077,-0.23390,0.47267,-0.56921,656.2
quat2,0.09313,0.23213,0.44918,-0.85772,656.2
quat3,0.04474,-0.43525,0.09737,-0.89391,656.2
quat4,-0.23618,0.91397,0.02689,0.32888,656.2
quat5,0.00000,0.25882,0.00000,-0.96593,656.2
quat6,0.00000,0.25882,0.00000,-0.96593,656.2
quat7,0.00000,0.25882,0.00000,-0.96593,656.2
quat8,0.00000,0.25882,0.00000,-0.96593,656.2
quat0,0.59785,0.78539,0.06878,0.14494,656.22
quat1,0.64710,-0.22924,0.48462,-0.54209,656.22
quat2,0.10641,0.21828,0.47058,-0.84829,656.22
quat3,0.05161,-0.43551,0.11875,-0.89082,656.22
quat4,-0.23973,0.89970,0.02136,0.36417,656.22
quat5,0.00000,0.25882,0.00000,-0.96593,656.22
quat6,0.00000,0.25882,0.00000,-0.96593,656.22
quat7,0.00000,0.25882,0.00000,-0.96593,656.22
quat8,0.00000,0.25882,0.00000,-0.96593,656.22
quat0,0.57505,0.80215,0.07614,0.14169,656.24
quat1,0.65993,-0.22280,0.49770,-0.51686,656.24
quat2,0.11772,0.20500,0.49216,-0.83779,656.24
quat3,0.05605,-0.44124,0.13530,-0.88536,656.24
quat4,-0.24723,0.88919,0.01647,0.38464,656.24
quat5,0.00000,0.25882,0.00000,-0.96593,656.24
quat6,0.00000,0.25882,0.00000,-0.96593,656.24
quat7,0.00000,0.25882,0.00000,-0.96593,656.24
quat8,0.00000,0.25882,0.00000,-0.96593,656.24
quat0,0.55502,0.81571,0.08376,0.13982,656.26
quat1,0.66956,-0.21572,0.51055,-0.49446,656.26
quat2,0.12489,0.19421,0.51285,-0.82684,656.26
quat3,0.05889,-0.45154,0.14764,-0.87798,656.26
quat4,-0.25620,0.88335,0.01315,0.39228,656.26
quat5,0.00000,0.25882,0.00000,-0.96593,656.26
quat6,0.00000,0.25882,0.00000,-0.96593,656.26
quat7,0.00000,0.25882,0.00000,-0.96593,656.26
quat8,0.00000,0.25882,0.00000,-0.96593,656.26
quat0,0.53488,0.82825,0.08806,0.14199,656.28
quat1,0.67586,-0.20872,0.52309,-0.47541,656.28
quat2,0.12652,0.18759,0.53205,-0.81592,656.28
quat3,0.06308,-0.46070,0.15982,-0.87076,656.28
quat4,-0.26515,0.88115,0.01006,0.39137,656.28
quat5,0.00000,0.25882,0.00000,-0.96593,656.28
quat6,0.00000,0.25882,0.00000,-0.96593,656.28
quat7,0.00000,0.25882,0.00000,-0.96593,656.28
quat8,0.00000,0.25882,0.00000,-0.96593,656.28
quat0,0.51787,0.83924,0.08998,0.13927,656.3
quat1,0.67986,-0.20178,0.53555,-0.45855,656.3
quat2,0.12413,0.18178,0.54925,-0.80614,656.3
quat3,0.06737,-0.46671,0.17150,-0.86500,656.3
quat4,-0.27334,0.87999,0.00740,0.38839,656.3
quat5,0.00000,0.25882,0.00000,-0.96593,656.3
quat6,0.00000,0.25882,0.00000,-0.96593,656.3
quat7,0.00000,0.25882,0.00000,-0.96593,656.3
quat8,0.00000,0.25882,0.00000,-0.96593,656.3
quat0,0.50328,0.84790,0.09504,0.13692,656.32
quat1,0.68092,-0.19391,0.54890,-0.44437,656.32
quat2,0.11926,0.17445,0.56371,-0.79848,656.32
quat3,0.07150,-0.46940,0.18259,-0.86093,656.32
quat4,-0.28051,0.87797,0.00503,0.38788,656.32
quat5,0.00000,0.25882,0.00000,-0.96593,656.32
quat6,0.00000,0.25882,0.00000,-0.96593,656.32
quat7,0.00000,0.25882,0.00000,-0.96593,656.32
quat8,0.00000,0.25882,0.00000,-0.96593,656.32
quat0,0.49149,0.85500,0.09667,0.13444,656.34
quat1,0.67945,-0.18445,0.56285,-0.43304,656.34
quat2,0.11079,0.16805,0.57446,-0.79340,656.34
quat3,0.07617,-0.46991,0.19443,-0.85766,656.34
quat4,-0.28499,0.87522,0.00230,0.39086,656.34
quat5,0.00000,0.25882,0.00000,-0.96593,656.34
quat6,0.00000,0.25882,0.00000,-0.96593,656.34
quat7,0.00000,0.25882,0.00000,-0.96593,656.34
quat8,0.00000,0.25882,0.00000,-0.96593,656.34
quat0,0.48302,0.86040,0.09630,0.13089,656.36
quat1,0.67709,-0.17520,0.57524,-0.42420,656.36
quat2,0.10140,0.16313,0.58062,-0.79120,656.36
quat3,0.08136,-0.46788,0.20600,-0.85559,656.36
quat4,-0.28763,0.87213,-0.00225,0.39579,656.36
quat5,0.00000,0.25882,0.00000,-0.96593,656.36
quat6,0.00000,0.25882,0.00000,-0.96593,656.36
quat7,0.00000,0.25882,0.00000,-0.96593,656.36
quat8,0.00000,0.25882,0.00000,-0.96593,656.36
quat0,0.48125,0.86232,0.09123,0.12837,656.38
quat1,0.67440,-0.16757,0.58488,-0.41837,656.38
quat2,0.09068,0.16281,0.58601,-0.78858,656.38
quat3,0.08575,-0.46241,0.21731,-0.85534,656.38
quat4,-0.29039,0.87083,-0.00662,0.39660,656.38
quat5,0.00000,0.25882,0.00000,-0.96593,656.38
quat6,0.00000,0.25882,0.00000,-0.96593,656.38
quat7,0.00000,0.25882,0.00000,-0.96593,656.38
quat8,0.00000,0.25882,0.00000,-0.96593,656.38
quat0,0.48376,0.86273,0.08392,0.12094,656.4
quat1,0.67209,-0.16157,0.59127,-0.41544,656.4
quat2,0.07968,0.17156,0.59345,-0.78233,656.4
quat3,0.08585,-0.46079,0.22594,-0.85396,656.4
quat4,-0.29511,0.87215,-0.00889,0.39010,656.4
quat5,0.00000,0.25882,0.00000,-0.96593,656.4
quat6,0.00000,0.25882,0.00000,-0.96593,656.4
quat7,0.00000,0.25882,0.00000,-0.96593,656.4
quat8,0.00000,0.25882,0.00000,-0.96593,656.4
quat0,0.48823,0.86156,0.07935,0.11424,656.42
quat1,0.66838,-0.15450,0.59670,-0.41635,656.42
quat2,0.07543,0.17153,0.59730,-0.77982,656.42
quat3,0.08263,-0.46336,0.23170,-0.85134,656.42
quat4,-0.29895,0.87566,-0.00950,0.37915,656.42
quat5,0.00000,0.25882,0.00000,-0.96593,656.42
quat6,0.00000,0.25882,0.00000,-0.96593,656.42
quat7,0.00000,0.25882,0.00000,-0.96593,656.42
quat8,0.00000,0.25882,0.00000,-0.96593,656.42
quat0,0.49496,0.85870,0.07622,0.10878,656.44
quat1,0.66293,-0.14577,0.60197,-0.42060,656.44
quat2,0.06587,0.17567,0.59763,-0.77951,656.44
quat3,0.07814,-0.46401,0.23489,-0.85054,656.44
quat4,-0.29883,0.87804,-0.01136,0.37366,656.44
quat5,0.00000,0.25882,0.00000,-0.96593,656.44
quat6,0.00000,0.25882,0.00000,-0.96593,656.44
quat7,0.00000,0.25882,0.00000,-0.96593,656.44
quat8,0.00000,0.25882,0.00000,-0.96593,656.44
quat0,0.50781,0.85249,0.07138,0.10142,656.46
quat1,0.65523,-0.13753,0.60666,-0.42863,656.46
quat2,0.05405,0.18254,0.59494,-0.78090,656.46
quat3,0.07343,-0.45984,0.23705,-0.85262,656.46
quat4,-0.29479,0.87868,-0.01699,0.37514,656.46
quat5,0.00000,0.25882,0.00000,-0.96593,656.46
quat6,0.00000,0.25882,0.00000,-0.96593,656.46
quat7,0.00000,0.25882,0.00000,-0.96593,656.46
quat8,0.00000,0.25882,0.00000,-0.96593,656.46
quat0,0.52607,0.84264,0.06443,0.09514,656.48
quat1,0.64661,-0.13324,0.60853,-0.44026,656.48
quat2,0.04486,0.18974,0.58929,-0.78404,656.48
quat3,0.06909,-0.45505,0.23735,-0.85547,656.48
quat4,-0.28746,0.87713,-0.02676,0.38379,656.48
quat5,0.00000,0.25882,0.00000,-0.96593,656.48
quat6,0.00000,0.25882,0.00000,-0.96593,656.48
quat7,0.00000,0.25882,0.00000,-0.96593,656.48
quat8,0.00000,0.25882,0.00000,-0.96593,656.48
quat0,0.54650,0.83082,0.05626,0.08891,656.5
quat1,0.63765,-0.13285,0.60714,-0.45512,656.5
quat2,0.03757,0.19831,0.58040,-0.78892,656.5
quat3,0.06360,-0.45297,0.23428,-0.85784,656.5
quat4,-0.27854,0.87581,-0.03617,0.39252,656.5
quat5,0.00000,0.25882,0.00000,-0.96593,656.5
quat6,0.00000,0.25882,0.00000,-0.96593,656.5
quat7,0.00000,0.25882,0.00000,-0.96593,656.5
quat8,0.00000,0.25882,0.00000,-0.96593,656.5
quat0,0.56783,0.81771,0.04767,0.08159,656.52
quat1,0.62772,-0.13517,0.60311,-0.47324,656.52
quat2,0.02964,0.20956,0.56824,-0.79518,656.52
quat3,0.05561,-0.45405,0.22725,-0.85971,656.52
quat4,-0.26994,0.87676,-0.04259,0.39574,656.52
quat5,0.00000,0.25882,0.00000,-0.96593,656.52
quat6,0.00000,0.25882,0.00000,-0.96593,656.52
quat7,0.00000,0.25882,0.00000,-0.96593,656.52
quat8,0.00000,0.25882,0.00000,-0.96593,656.52
quat0,0.59150,0.80193,0.03961,0.07400,656.54
quat1,0.61530,-0.13901,0.59815,-0.49427,656.54
quat2,0.02159,0.22218,0.55312,-0.80264,656.54
quat3,0.04583,-0.45562,0.21881,-0.86165,656.54
quat4,-0.26124,0.88009,-0.04815,0.39355,656.54
quat5,0.00000,0.25882,0.00000,-0.96593,656.54
quat6,0.00000,0.25882,0.00000,-0.96593,656.54
quat7,0.00000,0.25882,0.00000,-0.96593,656.54
quat8,0.00000,0.25882,0.00000,-0.96593,656.54
quat0,0.61677,0.78350,0.03193,0.06852,656.56
quat1,0.60091,-0.14482,0.59215,-0.51701,656.56
quat2,0.01508,0.23411,0.53645,-0.81067,656.56
quat3,0.03460,-0.45493,0.20967,-0.86480,656.56
quat4,-0.25137,0.88450,-0.05527,0.38913,656.56
quat5,0.00000,0.25882,0.00000,-0.96593,656.56
quat6,0.00000,0.25882,0.00000,-0.96593,656.56
quat7,0.00000,0.25882,0.00000,-0.96593,656.56
quat8,0.00000,0.25882,0.00000,-0.96593,656.56
quat0,0.64369,0.76222,0.02593,0.06326,656.58
quat1,0.58553,-0.15181,0.58404,-0.54131,656.58
quat2,0.01105,0.24363,0.51863,-0.81948,656.58
quat3,0.02093,-0.45230,0.19883,-0.86917,656.58
quat4,-0.23908,0.88927,-0.06340,0.38474,656.58
quat5,0.00000,0.25882,0.00000,-0.96593,656.58
quat6,0.00000,0.25882,0.00000,-0.96593,656.58
quat7,0.00000,0.25882,0.00000,-0.96593,656.58
quat8,0.00000,0.25882,0.00000,-0.96593,656.58
quat0,0.66963,0.74032,0.01876,0.05635,656.6
quat1,0.56825,-0.15934,0.57435,-0.56729,656.6
quat2,0.00760,0.25354,0.49886,-0.82873,656.6
