QUAT,w,x,y,z,timestamp
quat0,-0.46477,-0.02489,0.88337,0.05497,1068.9
quat1,0.14754,0.26135,-0.39684,-0.86744,1068.9
quat2,0.35512,0.27264,-0.40480,-0.79731,1068.9
quat3,-0.39249,0.89588,0.16609,0.12554,1068.9
quat4,-0.32176,0.75686,0.47767,-0.30896,1068.9
quat5,0.00000,-0.86603,0.00000,0.50000,1068.9
quat6,0.00000,-0.86603,0.00000,0.50000,1068.9
quat7,0.00000,-0.86603,0.00000,0.50000,1068.9
quat8,0.00000,-0.86603,0.00000,0.50000,1068.9
quat0,-0.46281,-0.02401,0.88429,0.05712,1068.92
quat1,0.14530,0.24578,-0.42799,-0.85750,1068.92
quat2,0.35149,0.23654,-0.44571,-0.78858,1068.92
quat3,-0.42347,0.88140,0.16628,0.12711,1068.92
quat4,-0.35464,0.74261,0.49032,-0.28698,1068.92
quat5,0.00000,-0.86603,0.00000,0.50000,1068.92
quat6,0.00000,-0.86603,0.00000,0.50000,1068.92
quat7,0.00000,-0.86603,0.00000,0.50000,1068.92
quat8,0.00000,-0.86603,0.00000,0.50000,1068.92
quat0,-0.46043,-0.01803,0.88485,0.06867,1068.94
quat1,0.13611,0.23293,-0.46277,-0.84443,1068.94
quat2,0.33704,0.19836,-0.49250,-0.77750,1068.94
quat3,-0.45688,0.86568,0.16179,0.12520,1068.94
quat4,-0.39161,0.72554,0.49877,-0.26732,1068.94
quat5,0.00000,-0.86603,0.00000,0.50000,1068.94
quat6,0.00000,-0.86603,0.00000,0.50000,1068.94
quat7,0.00000,-0.86603,0.00000,0.50000,1068.94
quat8,0.00000,-0.86603,0.00000,0.50000,1068.94
quat0,-0.45643,-0.01466,0.88639,0.07597,1068.96
quat1,0.11888,0.22026,-0.50107,-0.82842,1068.96
quat2,0.31355,0.16245,-0.54249,-0.76224,1068.96
quat3,-0.49218,0.84869,0.15212,0.11975,1068.96
quat4,-0.43215,0.70511,0.50308,-0.25096,1068.96
quat5,0.00000,-0.86603,0.00000,0.50000,1068.96
quat6,0.00000,-0.86603,0.00000,0.50000,1068.96
quat7,0.00000,-0.86603,0.00000,0.50000,1068.96
quat8,0.00000,-0.86603,0.00000,0.50000,1068.96
quat0,-0.45726,-0.00819,0.88563,0.08065,1068.98
quat1,0.09432,0.20661,-0.54063,-0.81002,1068.98
quat2,0.28645,0.13802,-0.58958,-0.74249,1068.98
quat3,-0.52898,0.82989,0.13859,0.11066,1068.98
quat4,-0.47403,0.68171,0.50339,-0.23910,1068.98
quat5,0.00000,-0.86603,0.00000,0.50000,1068.98
quat6,0.00000,-0.86603,0.00000,0.50000,1068.98
quat7,0.00000,-0.86603,0.00000,0.50000,1068.98
quat8,0.00000,-0.86603,0.00000,0.50000,1068.98
quat0,-0.46305,-0.00310,0.88242,0.08316,1069
quat1,0.06923,0.19721,-0.57790,-0.78889,1069
quat2,0.25876,0.12524,-0.63233,-0.71939,1069
quat3,-0.56449,0.81040,0.12268,0.09771,1069
quat4,-0.51713,0.65542,0.49985,-0.23056,1069
quat5,0.00000,-0.86603,0.00000,0.50000,1069
quat6,0.00000,-0.86603,0.00000,0.50000,1069
quat7,0.00000,-0.86603,0.00000,0.50000,1069
quat8,0.00000,-0.86603,0.00000,0.50000,1069
quat0,-0.46799,0.00185,0.87945,0.08693,1069.02
quat1,0.04521,0.19790,-0.61185,-0.76448,1069.02
quat2,0.23320,0.12102,-0.67061,-0.69373,1069.02
quat3,-0.59640,0.79176,0.10605,0.07860,1069.02
quat4,-0.55761,0.62489,0.49556,-0.23022,1069.02
quat5,0.00000,-0.86603,0.00000,0.50000,1069.02
quat6,0.00000,-0.86603,0.00000,0.50000,1069.02
quat7,0.00000,-0.86603,0.00000,0.50000,1069.02
quat8,0.00000,-0.86603,0.00000,0.50000,1069.02
quat0,-0.46898,0.00302,0.87852,0.09090,1069.04
quat1,0.02078,0.20208,-0.64284,-0.73857,1069.04
quat2,0.20981,0.12404,-0.70354,-0.66755,1069.04
quat3,-0.62434,0.77364,0.09406,0.05316,1069.04
quat4,-0.59413,0.59131,0.49123,-0.23676,1069.04
quat5,0.00000,-0.86603,0.00000,0.50000,1069.04
quat6,0.00000,-0.86603,0.00000,0.50000,1069.04
quat7,0.00000,-0.86603,0.00000,0.50000,1069.04
quat8,0.00000,-0.86603,0.00000,0.50000,1069.04
quat0,-0.46664,0.01293,0.87892,0.09785,1069.06
quat1,-0.00366,0.20804,-0.67025,-0.71237,1069.06
quat2,0.19146,0.13667,-0.72992,-0.64178,1069.06
quat3,-0.64880,0.75576,0.08522,0.02513,1069.06
quat4,-0.62685,0.55562,0.48693,-0.24748,1069.06
quat5,0.00000,-0.86603,0.00000,0.50000,1069.06
quat6,0.00000,-0.86603,0.00000,0.50000,1069.06
quat7,0.00000,-0.86603,0.00000,0.50000,1069.06
quat8,0.00000,-0.86603,0.00000,0.50000,1069.06
quat0,-0.46613,0.01916,0.87831,0.10449,1069.08
quat1,-0.02498,0.22103,-0.69426,-0.68449,1069.08
quat2,0.17554,0.15379,-0.75143,-0.61716,1069.08
quat3,-0.67055,0.73783,0.07714,-0.00428,1069.08
quat4,-0.65655,0.52097,0.48067,-0.25786,1069.08
quat5,0.00000,-0.86603,0.00000,0.50000,1069.08
quat6,0.00000,-0.86603,0.00000,0.50000,1069.08
quat7,0.00000,-0.86603,0.00000,0.50000,1069.08
quat8,0.00000,-0.86603,0.00000,0.50000,1069.08
quat0,-0.46596,0.02333,0.87725,0.11300,1069.1
quat1,-0.04426,0.23820,-0.71479,-0.65603,1069.1
quat2,0.16084,0.17475,-0.76928,-0.59313,1069.1
quat3,-0.68816,0.72193,0.06396,-0.03409,1069.1
quat4,-0.68546,0.48765,0.47003,-0.26724,1069.1
quat5,0.00000,-0.86603,0.00000,0.50000,1069.1
quat6,0.00000,-0.86603,0.00000,0.50000,1069.1
quat7,0.00000,-0.86603,0.00000,0.50000,1069.1
quat8,0.00000,-0.86603,0.00000,0.50000,1069.1
quat0,-0.46922,0.02254,0.87603,0.10906,1069.12
quat1,-0.06202,0.25655,-0.73081,-0.62949,1069.12
quat2,0.14565,0.19677,-0.78452,-0.56973,1069.12
quat3,-0.70121,0.70918,0.04338,-0.05905,1069.12
quat4,-0.71410,0.45730,0.45279,-0.27553,1069.12
quat5,0.00000,-0.86603,0.00000,0.50000,1069.12
quat6,0.00000,-0.86603,0.00000,0.50000,1069.12
quat7,0.00000,-0.86603,0.00000,0.50000,1069.12
quat8,0.00000,-0.86603,0.00000,0.50000,1069.12
quat0,-0.46930,0.01968,0.87771,0.09482,1069.14
quat1,-0.08152,0.27678,-0.74052,-0.60695,1069.14
quat2,0.12803,0.21921,-0.79837,-0.54604,1069.14
quat3,-0.71106,0.69830,0.01851,-0.08022,1069.14
quat4,-0.73898,0.43080,0.43213,-0.28564,1069.14
quat5,0.00000,-0.86603,0.00000,0.50000,1069.14
quat6,0.00000,-0.86603,0.00000,0.50000,1069.14
quat7,0.00000,-0.86603,0.00000,0.50000,1069.14
quat8,0.00000,-0.86603,0.00000,0.50000,1069.14
quat0,-0.47400,0.01484,0.87587,0.08925,1069.16
quat1,-0.10658,0.29427,-0.74581,-0.58806,1069.16
quat2,0.10719,0.23988,-0.80968,-0.52477,1069.16
quat3,-0.71826,0.68815,-0.00747,-0.10250,1069.16
quat4,-0.75990,0.40963,0.40917,-0.29552,1069.16
quat5,0.00000,-0.86603,0.00000,0.50000,1069.16
quat6,0.00000,-0.86603,0.00000,0.50000,1069.16
quat7,0.00000,-0.86603,0.00000,0.50000,1069.16
quat8,0.00000,-0.86603,0.00000,0.50000,1069.16
quat0,-0.47677,0.01580,0.87422,0.09048,1069.18
quat1,-0.13694,0.30797,-0.74785,-0.57194,1069.18
quat2,0.08453,0.25966,-0.81832,-0.50575,1069.18
quat3,-0.72175,0.67920,-0.03453,-0.12870,1069.18
quat4,-0.77901,0.39394,0.38148,-0.30401,1069.18
quat5,0.00000,-0.86603,0.00000,0.50000,1069.18
quat6,0.00000,-0.86603,0.00000,0.50000,1069.18
quat7,0.00000,-0.86603,0.00000,0.50000,1069.18
quat8,0.00000,-0.86603,0.00000,0.50000,1069.18
quat0,-0.48403,0.01788,0.87056,0.08675,1069.2
quat1,-0.16741,0.32184,-0.74701,-0.55710,1069.2
quat2,0.05724,0.27647,-0.82491,-0.48970,1069.2
quat3,-0.72126,0.67226,-0.06617,-0.15322,1069.2
quat4,-0.79595,0.38398,0.34926,-0.31151,1069.2
quat5,0.00000,-0.86603,0.00000,0.50000,1069.2
quat6,0.00000,-0.86603,0.00000,0.50000,1069.2
quat7,0.00000,-0.86603,0.00000,0.50000,1069.2
quat8,0.00000,-0.86603,0.00000,0.50000,1069.2
quat0,-0.48779,0.02628,0.86788,0.09032,1069.22
quat1,-0.19582,0.33739,-0.74254,-0.54448,1069.22
quat2,0.02993,0.29494,-0.82858,-0.47495,1069.22
quat3,-0.71772,0.66668,-0.09940,-0.17476,1069.22
quat4,-0.80792,0.37619,0.31816,-0.32330,1069.22
quat5,0.00000,-0.86603,0.00000,0.50000,1069.22
quat6,0.00000,-0.86603,0.00000,0.50000,1069.22
quat7,0.00000,-0.86603,0.00000,0.50000,1069.22
quat8,0.00000,-0.86603,0.00000,0.50000,1069.22
quat0,-0.49126,0.02408,0.86651,0.08511,1069.24
quat1,-0.21981,0.35517,-0.73491,-0.53427,1069.24
quat2,0.00902,0.31710,-0.82873,-0.46106,1069.24
quat3,-0.71035,0.66383,-0.13075,-0.19402,1069.24
quat4,-0.81450,0.36906,0.29146,-0.33978,1069.24
quat5,0.00000,-0.86603,0.00000,0.50000,1069.24
quat6,0.00000,-0.86603,0.00000,0.50000,1069.24
quat7,0.00000,-0.86603,0.00000,0.50000,1069.24
quat8,0.00000,-0.86603,0.00000,0.50000,1069.24
quat0,-0.49555,0.02236,0.86496,0.07600,1069.26
quat1,-0.23933,0.37765,-0.72436,-0.52479,1069.26
quat2,-0.00495,0.34369,-0.82587,-0.44699,1069.26
quat3,-0.69889,0.66381,-0.15694,-0.21515,1069.26
quat4,-0.81696,0.36171,0.26789,-0.36051,1069.26
quat5,0.00000,-0.86603,0.00000,0.50000,1069.26
quat6,0.00000,-0.86603,0.00000,0.50000,1069.26
quat7,0.00000,-0.86603,0.00000,0.50000,1069.26
quat8,0.00000,-0.86603,0.00000,0.50000,1069.26
quat0,-0.49778,0.02657,0.86380,0.07324,1069.28
quat1,-0.25656,0.40098,-0.71006,-0.51885,1069.28
quat2,-0.01843,0.37130,-0.82024,-0.43474,1069.28
quat3,-0.68455,0.66660,-0.17626,-0.23657,1069.28
quat4,-0.81670,0.35562,0.24560,-0.38239,1069.28
quat5,0.00000,-0.86603,0.00000,0.50000,1069.28
quat6,0.00000,-0.86603,0.00000,0.50000,1069.28
quat7,0.00000,-0.86603,0.00000,0.50000,1069.28
quat8,0.00000,-0.86603,0.00000,0.50000,1069.28
quat0,-0.49987,0.02800,0.86210,0.07830,1069.3
quat1,-0.26940,0.42279,-0.69387,-0.51693,1069.3
quat2,-0.03158,0.40114,-0.81108,-0.42454,1069.3
quat3,-0.66813,0.67210,-0.19243,-0.25468,1069.3
quat4,-0.81132,0.34951,0.22869,-0.40903,1069.3
quat5,0.00000,-0.86603,0.00000,0.50000,1069.3
quat6,0.00000,-0.86603,0.00000,0.50000,1069.3
quat7,0.00000,-0.86603,0.00000,0.50000,1069.3
quat8,0.00000,-0.86603,0.00000,0.50000,1069.3
quat0,-0.50144,0.02825,0.86156,0.07396,1069.32
quat1,-0.28048,0.44490,-0.67650,-0.51551,1069.32
quat2,-0.04321,0.42974,-0.79889,-0.41862,1069.32
quat3,-0.65124,0.67922,-0.20407,-0.27000,1069.32
quat4,-0.80051,0.34175,0.22092,-0.43998,1069.32
quat5,0.00000,-0.86603,0.00000,0.50000,1069.32
quat6,0.00000,-0.86603,0.00000,0.50000,1069.32
quat7,0.00000,-0.86603,0.00000,0.50000,1069.32
quat8,0.00000,-0.86603,0.00000,0.50000,1069.32
quat0,-0.50143,0.03688,0.86010,0.08621,1069.34
quat1,-0.29035,0.46607,-0.65796,-0.51533,1069.34
quat2,-0.05339,0.45625,-0.78427,-0.41702,1069.34
quat3,-0.63218,0.68969,-0.20988,-0.28395,1069.34
quat4,-0.78623,0.33354,0.21943,-0.47165,1069.34
quat5,0.00000,-0.86603,0.00000,0.50000,1069.34
quat6,0.00000,-0.86603,0.00000,0.50000,1069.34
quat7,0.00000,-0.86603,0.00000,0.50000,1069.34
quat8,0.00000,-0.86603,0.00000,0.50000,1069.34
quat0,-0.49372,0.04081,0.86390,0.09091,1069.36
quat1,-0.29920,0.48370,-0.63656,-0.52087,1069.36
quat2,-0.06226,0.48066,-0.76793,-0.41877,1069.36
quat3,-0.61033,0.70264,-0.21542,-0.29561,1069.36
quat4,-0.77061,0.33231,0.21518,-0.49943,1069.36
quat5,0.00000,-0.86603,0.00000,0.50000,1069.36
quat6,0.00000,-0.86603,0.00000,0.50000,1069.36
quat7,0.00000,-0.86603,0.00000,0.50000,1069.36
quat8,0.00000,-0.86603,0.00000,0.50000,1069.36
quat0,-0.48505,0.04372,0.86803,0.09661,1069.38
quat1,-0.30476,0.49615,-0.61475,-0.53201,1069.38
quat2,-0.06471,0.50626,-0.75082,-0.41928,1069.38
quat3,-0.58801,0.71684,-0.22361,-0.30062,1069.38
quat4,-0.75336,0.34109,0.20472,-0.52363,1069.38
quat5,0.00000,-0.86603,0.00000,0.50000,1069.38
quat6,0.00000,-0.86603,0.00000,0.50000,1069.38
quat7,0.00000,-0.86603,0.00000,0.50000,1069.38
quat8,0.00000,-0.86603,0.00000,0.50000,1069.38
quat0,-0.48529,0.04046,0.86819,0.09538,1069.4
quat1,-0.30638,0.50681,-0.59300,-0.54555,1069.4
quat2,-0.05967,0.53314,-0.73297,-0.41829,1069.4
quat3,-0.56562,0.73330,-0.23112,-0.29821,1069.4
quat4,-0.73456,0.35765,0.19074,-0.54418,1069.4
quat5,0.00000,-0.86603,0.00000,0.50000,1069.4
quat6,0.00000,-0.86603,0.00000,0.50000,1069.4
quat7,0.00000,-0.86603,0.00000,0.50000,1069.4
quat8,0.00000,-0.86603,0.00000,0.50000,1069.4
quat0,-0.49337,0.05371,0.86143,0.10793,1069.42
quat1,-0.30274,0.51806,-0.57089,-0.56040,1069.42
quat2,-0.05043,0.56023,-0.71185,-0.42056,1069.42
quat3,-0.54097,0.75313,-0.23778,-0.28917,1069.42
quat4,-0.71247,0.37873,0.17954,-0.56277,1069.42
quat5,0.00000,-0.86603,0.00000,0.50000,1069.42
quat6,0.00000,-0.86603,0.00000,0.50000,1069.42
quat7,0.00000,-0.86603,0.00000,0.50000,1069.42
quat8,0.00000,-0.86603,0.00000,0.50000,1069.42
quat0,-0.49052,0.05927,0.86140,0.11777,1069.44
quat1,-0.29475,0.52914,-0.55041,-0.57462,1069.44
quat2,-0.03958,0.58501,-0.68736,-0.42865,1069.44
quat3,-0.51695,0.77332,-0.24189,-0.27610,1069.44
quat4,-0.68463,0.40278,0.17413,-0.58200,1069.44
quat5,0.00000,-0.86603,0.00000,0.50000,1069.44
quat6,0.00000,-0.86603,0.00000,0.50000,1069.44
quat7,0.00000,-0.86603,0.00000,0.50000,1069.44
quat8,0.00000,-0.86603,0.00000,0.50000,1069.44
quat0,-0.49052,0.05428,0.86224,0.11397,1069.46
quat1,-0.28305,0.53925,-0.53179,-0.58846,1069.46
quat2,-0.02964,0.60547,-0.66030,-0.44332,1069.46
quat3,-0.49562,0.79302,-0.24076,-0.25986,1069.46
quat4,-0.65375,0.43036,0.17092,-0.59849,1069.46
quat5,0.00000,-0.86603,0.00000,0.50000,1069.46
quat6,0.00000,-0.86603,0.00000,0.50000,1069.46
quat7,0.00000,-0.86603,0.00000,0.50000,1069.46
quat8,0.00000,-0.86603,0.00000,0.50000,1069.46
quat0,-0.48941,0.04806,0.86474,0.10192,1069.48
quat1,-0.26792,0.54756,-0.51079,-0.60620,1069.48
quat2,-0.02018,0.62079,-0.63222,-0.46315,1069.48
quat3,-0.47294,0.81424,-0.23182,-0.24413,1069.48
quat4,-0.62098,0.46075,0.16986,-0.61094,1069.48
quat5,0.00000,-0.86603,0.00000,0.50000,1069.48
quat6,0.00000,-0.86603,0.00000,0.50000,1069.48
quat7,0.00000,-0.86603,0.00000,0.50000,1069.48
quat8,0.00000,-0.86603,0.00000,0.50000,1069.48
quat0,-0.48928,0.04413,0.86636,0.08991,1069.5
quat1,-0.25210,0.55326,-0.48765,-0.62653,1069.5
quat2,-0.00738,0.63214,-0.60352,-0.48592,1069.5
quat3,-0.44898,0.83704,-0.21553,-0.22655,1069.5
quat4,-0.58697,0.49224,0.17190,-0.61937,1069.5
quat5,0.00000,-0.86603,0.00000,0.50000,1069.5
quat6,0.00000,-0.86603,0.00000,0.50000,1069.5
quat7,0.00000,-0.86603,0.00000,0.50000,1069.5
quat8,0.00000,-0.86603,0.00000,0.50000,1069.5
quat0,-0.49092,0.04330,0.86582,0.08644,1069.52
quat1,-0.23454,0.55225,-0.46594,-0.65031,1069.52
quat2,0.00818,0.63960,-0.57438,-0.51081,1069.52
quat3,-0.42457,0.85948,-0.19284,-0.20940,1069.52
quat4,-0.55190,0.52275,0.17728,-0.62506,1069.52
quat5,0.00000,-0.86603,0.00000,0.50000,1069.52
quat6,0.00000,-0.86603,0.00000,0.50000,1069.52
quat7,0.00000,-0.86603,0.00000,0.50000,1069.52
quat8,0.00000,-0.86603,0.00000,0.50000,1069.52
quat0,-0.48917,0.03871,0.86745,0.08214,1069.54
quat1,-0.21561,0.54557,-0.44431,-0.67709,1069.54
quat2,0.02601,0.64290,-0.54520,-0.53737,1069.54
quat3,-0.40015,0.88085,-0.16952,-0.18773,1069.54
quat4,-0.51617,0.55182,0.18604,-0.62806,1069.54
quat5,0.00000,-0.86603,0.00000,0.50000,1069.54
quat6,0.00000,-0.86603,0.00000,0.50000,1069.54
quat7,0.00000,-0.86603,0.00000,0.50000,1069.54
quat8,0.00000,-0.86603,0.00000,0.50000,1069.54
quat0,-0.48526,0.03166,0.87060,0.07466,1069.56
quat1,-0.19366,0.53372,-0.42324,-0.70605,1069.56
quat2,0.04859,0.64415,-0.51451,-0.56391,1069.56
quat3,-0.37768,0.89969,-0.14713,-0.16206,1069.56
quat4,-0.47412,0.57581,0.20241,-0.63457,1069.56
quat5,0.00000,-0.86603,0.00000,0.50000,1069.56
quat6,0.00000,-0.86603,0.00000,0.50000,1069.56
quat7,0.00000,-0.86603,0.00000,0.50000,1069.56
quat8,0.00000,-0.86603,0.00000,0.50000,1069.56
quat0,-0.48365,0.03151,0.87115,0.07867,1069.58
quat1,-0.16821,0.51744,-0.40563,-0.73446,1069.58
quat2,0.07578,0.64101,-0.48353,-0.59124,1069.58
quat3,-0.35815,0.91589,-0.12199,-0.13417,1069.58
quat4,-0.43127,0.59817,0.22111,-0.63821,1069.58
quat5,0.00000,-0.86603,0.00000,0.50000,1069.58
quat6,0.00000,-0.86603,0.00000,0.50000,1069.58
quat7,0.00000,-0.86603,0.00000,0.50000,1069.58
quat8,0.00000,-0.86603,0.00000,0.50000,1069.58
quat0,-0.47825,0.03094,0.87392,0.08110,1069.6
quat1,-0.13956,0.50148,-0.39148,-0.75880,1069.6
quat2,0.10446,0.63108,-0.45344,-0.62066,1069.6
quat3,-0.33680,0.93065,-0.09390,-0.10788,1069.6
quat4,-0.39376,0.62734,0.23516,-0.62937,1069.6
quat5,0.00000,-0.86603,0.00000,0.50000,1069.6
quat6,0.00000,-0.86603,0.00000,0.50000,1069.6
quat7,0.00000,-0.86603,0.00000,0.50000,1069.6
quat8,0.00000,-0.86603,0.00000,0.50000,1069.6
quat0,-0.48052,0.02419,0.87309,0.07894,1069.62
quat1,-0.10989,0.48410,-0.37917,-0.78090,1069.62
quat2,0.13199,0.61389,-0.42684,-0.65078,1069.62
quat3,-0.31599,0.94298,-0.06691,-0.08039,1069.62
quat4,-0.36216,0.65996,0.24792,-0.60978,1069.62
quat5,0.00000,-0.86603,0.00000,0.50000,1069.62
quat6,0.00000,-0.86603,0.00000,0.50000,1069.62
quat7,0.00000,-0.86603,0.00000,0.50000,1069.62
quat8,0.00000,-0.86603,0.00000,0.50000,1069.62
quat0,-0.47036,0.00914,0.87989,0.06687,1069.64
quat1,-0.07846,0.46136,-0.36715,-0.80386,1069.64
quat2,0.16176,0.59530,-0.40237,-0.67643,1069.64
quat3,-0.29884,0.95215,-0.03973,-0.05032,1069.64
quat4,-0.33037,0.68791,0.26410,-0.58982,1069.64
quat5,0.00000,-0.86603,0.00000,0.50000,1069.64
quat6,0.00000,-0.86603,0.00000,0.50000,1069.64
quat7,0.00000,-0.86603,0.00000,0.50000,1069.64
quat8,0.00000,-0.86603,0.00000,0.50000,1069.64
quat0,-0.46586,-0.00316,0.88263,0.06266,1069.66
quat1,-0.04624,0.43579,-0.35723,-0.82482,1069.66
quat2,0.19200,0.57359,-0.38127,-0.69912,1069.66
quat3,-0.28691,0.95767,-0.01363,-0.01930,1069.66
quat4,-0.29926,0.71222,0.28302,-0.56841,1069.66
quat5,0.00000,-0.86603,0.00000,0.50000,1069.66
quat6,0.00000,-0.86603,0.00000,0.50000,1069.66
quat7,0.00000,-0.86603,0.00000,0.50000,1069.66
quat8,0.00000,-0.86603,0.00000,0.50000,1069.66
quat0,-0.46179,-0.00667,0.88457,0.06512,1069.68
quat1,-0.01388,0.41268,-0.35000,-0.84083,1069.68
quat2,0.22044,0.54542,-0.36494,-0.72163,1069.68
quat3,-0.28068,0.95966,0.01132,0.01208,1069.68
quat4,-0.27072,0.73578,0.30416,-0.54114,1069.68
quat5,0.00000,-0.86603,0.00000,0.50000,1069.68
quat6,0.00000,-0.86603,0.00000,0.50000,1069.68
quat7,0.00000,-0.86603,0.00000,0.50000,1069.68
quat8,0.00000,-0.86603,0.00000,0.50000,1069.68
quat0,-0.45935,-0.01150,0.88590,0.06359,1069.7
quat1,0.01526,0.39009,-0.34719,-0.85267,1069.7
quat2,0.24486,0.50840,-0.35442,-0.74562,1069.7
quat3,-0.27980,0.95851,0.03440,0.04237,1069.7
quat4,-0.25075,0.75723,0.32521,-0.50790,1069.7
quat5,0.00000,-0.86603,0.00000,0.50000,1069.7
quat6,0.00000,-0.86603,0.00000,0.50000,1069.7
quat7,0.00000,-0.86603,0.00000,0.50000,1069.7
quat8,0.00000,-0.86603,0.00000,0.50000,1069.7
quat0,-0.45699,-0.01573,0.88740,0.05855,1069.72
quat1,0.04136,0.36453,-0.34925,-0.86223,1069.72
quat2,0.26805,0.46651,-0.34906,-0.76725,1069.72
quat3,-0.28359,0.95456,0.05436,0.07377,1069.72
quat4,-0.23947,0.77443,0.34690,-0.47178,1069.72
quat5,0.00000,-0.86603,0.00000,0.50000,1069.72
quat6,0.00000,-0.86603,0.00000,0.50000,1069.72
quat7,0.00000,-0.86603,0.00000,0.50000,1069.72
quat8,0.00000,-0.86603,0.00000,0.50000,1069.72
quat0,-0.45597,-0.02193,0.88810,0.05378,1069.74
quat1,0.06477,0.33810,-0.35647,-0.86857,1069.74
quat2,0.28988,0.42518,-0.35097,-0.78231,1069.74
quat3,-0.29407,0.94739,0.07211,0.10378,1069.74
quat4,-0.23669,0.78724,0.36954,-0.43320,1069.74
quat5,0.00000,-0.86603,0.00000,0.50000,1069.74
quat6,0.00000,-0.86603,0.00000,0.50000,1069.74
quat7,0.00000,-0.86603,0.00000,0.50000,1069.74
quat8,0.00000,-0.86603,0.00000,0.50000,1069.74
quat0,-0.44891,-0.02802,0.89151,0.05392,1069.76
quat1,0.08576,0.31459,-0.36749,-0.87100,1069.76
quat2,0.31192,0.38925,-0.35993,-0.78844,1069.76
quat3,-0.31090,0.93785,0.09032,0.12499,1069.76
quat4,-0.24202,0.79329,0.39432,-0.39576,1069.76
quat5,0.00000,-0.86603,0.00000,0.50000,1069.76
quat6,0.00000,-0.86603,0.00000,0.50000,1069.76
quat7,0.00000,-0.86603,0.00000,0.50000,1069.76
quat8,0.00000,-0.86603,0.00000,0.50000,1069.76
quat0,-0.44642,-0.03430,0.89264,0.05223,1069.78
quat1,0.10301,0.29517,-0.38295,-0.86926,1069.78
quat2,0.33101,0.35531,-0.37644,-0.78898,1069.78
quat3,-0.33228,0.92664,0.10709,0.13952,1069.78
quat4,-0.25683,0.79301,0.41887,-0.36017,1069.78
quat5,0.00000,-0.86603,0.00000,0.50000,1069.78
quat6,0.00000,-0.86603,0.00000,0.50000,1069.78
quat7,0.00000,-0.86603,0.00000,0.50000,1069.78
quat8,0.00000,-0.86603,0.00000,0.50000,1069.78
quat0,-0.44507,-0.03566,0.89307,0.05547,1069.8
quat1,0.11714,0.28054,-0.40410,-0.86272,1069.8
quat2,0.34469,0.32096,-0.40095,-0.78575,1069.8
quat3,-0.35829,0.91345,0.12068,0.15058,1069.8
quat4,-0.27754,0.78568,0.44344,-0.33022,1069.8
quat5,0.00000,-0.86603,0.00000,0.50000,1069.8
quat6,0.00000,-0.86603,0.00000,0.50000,1069.8
quat7,0.00000,-0.86603,0.00000,0.50000,1069.8
quat8,0.00000,-0.86603,0.00000,0.50000,1069.8
quat0,-0.44165,-0.04040,0.89485,0.05056,1069.82
quat1,0.12710,0.26958,-0.42974,-0.85235,1069.82
quat2,0.35287,0.29013,-0.43226,-0.77747,1069.82
quat3,-0.38855,0.89862,0.13165,0.15552,1069.82
quat4,-0.30163,0.77154,0.46755,-0.30846,1069.82
quat5,0.00000,-0.86603,0.00000,0.50000,1069.82
quat6,0.00000,-0.86603,0.00000,0.50000,1069.82
quat7,0.00000,-0.86603,0.00000,0.50000,1069.82
quat8,0.00000,-0.86603,0.00000,0.50000,1069.82
quat0,-0.44203,-0.03964,0.89478,0.04906,1069.84
quat1,0.13081,0.26105,-0.45811,-0.83957,1069.84
quat2,0.35475,0.26343,-0.47025,-0.76396,1069.84
quat3,-0.42064,0.88294,0.14079,0.15383,1069.84
quat4,-0.33199,0.75233,0.49003,-0.28923,1069.84
quat5,0.00000,-0.86603,0.00000,0.50000,1069.84
quat6,0.00000,-0.86603,0.00000,0.50000,1069.84
quat7,0.00000,-0.86603,0.00000,0.50000,1069.84
quat8,0.00000,-0.86603,0.00000,0.50000,1069.84
quat0,-0.44430,-0.03150,0.89327,0.06065,1069.86
quat1,0.12742,0.25334,-0.48868,-0.82509,1069.86
quat2,0.34968,0.23955,-0.51351,-0.74608,1069.86
quat3,-0.45347,0.86656,0.14558,0.14911,1069.86
quat4,-0.36798,0.72891,0.50889,-0.27259,1069.86
quat5,0.00000,-0.86603,0.00000,0.50000,1069.86
quat6,0.00000,-0.86603,0.00000,0.50000,1069.86
quat7,0.00000,-0.86603,0.00000,0.50000,1069.86
quat8,0.00000,-0.86603,0.00000,0.50000,1069.86
quat0,-0.44575,-0.02696,0.89216,0.06812,1069.88
quat1,0.11737,0.24506,-0.52250,-0.80818,1069.88
quat2,0.33869,0.21977,-0.55864,-0.72450,1069.88
quat3,-0.48817,0.84899,0.14502,0.14095,1069.88
quat4,-0.40557,0.70127,0.52456,-0.26185,1069.88
quat5,0.00000,-0.86603,0.00000,0.50000,1069.88
quat6,0.00000,-0.86603,0.00000,0.50000,1069.88
quat7,0.00000,-0.86603,0.00000,0.50000,1069.88
quat8,0.00000,-0.86603,0.00000,0.50000,1069.88
quat0,-0.45628,-0.01932,0.88628,0.07709,1069.9
quat1,0.10305,0.23799,-0.55765,-0.78852,1069.9
quat2,0.32509,0.20824,-0.60166,-0.69926,1069.9
quat3,-0.52513,0.82920,0.14143,0.12906,1069.9
quat4,-0.44051,0.67012,0.53829,-0.25909,1069.9
quat5,0.00000,-0.86603,0.00000,0.50000,1069.9
quat6,0.00000,-0.86603,0.00000,0.50000,1069.9
