QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1374.9
quat6,0.00000,-0.79335,0.00000,0.60876,1374.9
quat7,0.00000,-0.79335,0.00000,0.60876,1374.9
quat8,0.00000,-0.79335,0.00000,0.60876,1374.9
quat0,0.64669,0.15201,-0.74693,0.02787,1374.92
quat1,0.24018,-0.47854,0.36364,0.76229,1374.92
quat2,0.35628,-0.72388,0.56834,0.16140,1374.92
quat3,0.35839,-0.67523,0.31993,0.55970,1374.92
quat4,0.63321,-0.25742,0.29120,0.66932,1374.92
quat5,0.00000,-0.79335,0.00000,0.60876,1374.92
quat6,0.00000,-0.79335,0.00000,0.60876,1374.92
quat7,0.00000,-0.79335,0.00000,0.60876,1374.92
quat8,0.00000,-0.79335,0.00000,0.60876,1374.92
quat0,0.64320,0.15969,-0.74812,0.03320,1374.94
quat1,0.23933,-0.47647,0.33399,0.77727,1374.94
quat2,0.35520,-0.74403,0.53865,0.17355,1374.94
quat3,0.33374,-0.68989,0.31317,0.56089,1374.94
quat4,0.59941,-0.28140,0.29615,0.68834,1374.94
quat5,0.00000,-0.79335,0.00000,0.60876,1374.94
quat6,0.00000,-0.79335,0.00000,0.60876,1374.94
quat7,0.00000,-0.79335,0.00000,0.60876,1374.94
quat8,0.00000,-0.79335,0.00000,0.60876,1374.94
quat0,0.64562,0.16199,-0.74539,0.03647,1374.96
quat1,0.23664,-0.47035,0.30472,0.79368,1374.96
quat2,0.35035,-0.76417,0.50845,0.18648,1374.96
quat3,0.31415,-0.70608,0.30331,0.55747,1374.96
quat4,0.56664,-0.30099,0.29458,0.70820,1374.96
quat5,0.00000,-0.79335,0.00000,0.60876,1374.96
quat6,0.00000,-0.79335,0.00000,0.60876,1374.96
quat7,0.00000,-0.79335,0.00000,0.60876,1374.96
quat8,0.00000,-0.79335,0.00000,0.60876,1374.96
quat0,0.64682,0.16064,-0.74472,0.03493,1374.98
quat1,0.23327,-0.46138,0.27469,0.81072,1374.98
quat2,0.34706,-0.78169,0.47549,0.20595,1374.98
quat3,0.30038,-0.72363,0.28762,0.55083,1374.98
quat4,0.53487,-0.31863,0.28925,0.72713,1374.98
quat5,0.00000,-0.79335,0.00000,0.60876,1374.98
quat6,0.00000,-0.79335,0.00000,0.60876,1374.98
quat7,0.00000,-0.79335,0.00000,0.60876,1374.98
quat8,0.00000,-0.79335,0.00000,0.60876,1374.98
quat0,0.64359,0.16506,-0.74637,0.03834,1375
quat1,0.22677,-0.45007,0.24707,0.82763,1375
quat2,0.34258,-0.79695,0.44297,0.22644,1375
quat3,0.28886,-0.73993,0.26792,0.54524,1375
quat4,0.50194,-0.33866,0.28176,0.74429,1375
quat5,0.00000,-0.79335,0.00000,0.60876,1375
quat6,0.00000,-0.79335,0.00000,0.60876,1375
quat7,0.00000,-0.79335,0.00000,0.60876,1375
quat8,0.00000,-0.79335,0.00000,0.60876,1375
quat0,0.64145,0.16620,-0.74807,0.03633,1375.02
quat1,0.21908,-0.43846,0.22255,0.84275,1375.02
quat2,0.33533,-0.81056,0.41402,0.24317,1375.02
quat3,0.27768,-0.75452,0.24738,0.54073,1375.02
quat4,0.46833,-0.36056,0.27282,0.75910,1375.02
quat5,0.00000,-0.79335,0.00000,0.60876,1375.02
quat6,0.00000,-0.79335,0.00000,0.60876,1375.02
quat7,0.00000,-0.79335,0.00000,0.60876,1375.02
quat8,0.00000,-0.79335,0.00000,0.60876,1375.02
quat0,0.64349,0.16680,-0.74608,0.03825,1375.04
quat1,0.20980,-0.42463,0.19996,0.85772,1375.04
quat2,0.32380,-0.82424,0.38753,0.25611,1375.04
quat3,0.26608,-0.76700,0.22544,0.53861,1375.04
quat4,0.43422,-0.38239,0.26116,0.77268,1375.04
quat5,0.00000,-0.79335,0.00000,0.60876,1375.04
quat6,0.00000,-0.79335,0.00000,0.60876,1375.04
quat7,0.00000,-0.79335,0.00000,0.60876,1375.04
quat8,0.00000,-0.79335,0.00000,0.60876,1375.04
quat0,0.64543,0.17189,-0.74313,0.04037,1375.06
quat1,0.19727,-0.40561,0.17734,0.87471,1375.06
quat2,0.31105,-0.83646,0.36194,0.26941,1375.06
quat3,0.25340,-0.77958,0.20504,0.53479,1375.06
quat4,0.40264,-0.40331,0.24818,0.78334,1375.06
quat5,0.00000,-0.79335,0.00000,0.60876,1375.06
quat6,0.00000,-0.79335,0.00000,0.60876,1375.06
quat7,0.00000,-0.79335,0.00000,0.60876,1375.06
quat8,0.00000,-0.79335,0.00000,0.60876,1375.06
quat0,0.64841,0.17544,-0.73967,0.04084,1375.08
quat1,0.18938,-0.37516,0.15089,0.89478,1375.08
quat2,0.29675,-0.84743,0.33534,0.28523,1375.08
quat3,0.23940,-0.79574,0.18427,0.52491,1375.08
quat4,0.37134,-0.42560,0.23296,0.79164,1375.08
quat5,0.00000,-0.79335,0.00000,0.60876,1375.08
quat6,0.00000,-0.79335,0.00000,0.60876,1375.08
quat7,0.00000,-0.79335,0.00000,0.60876,1375.08
quat8,0.00000,-0.79335,0.00000,0.60876,1375.08
quat0,0.64971,0.17658,-0.73826,0.04082,1375.1
quat1,0.18421,-0.33987,0.12418,0.91386,1375.1
quat2,0.28086,-0.85642,0.30923,0.30337,1375.1
quat3,0.22405,-0.81442,0.16313,0.50982,1375.1
quat4,0.34090,-0.45184,0.21651,0.79546,1375.1
quat5,0.00000,-0.79335,0.00000,0.60876,1375.1
quat6,0.00000,-0.79335,0.00000,0.60876,1375.1
quat7,0.00000,-0.79335,0.00000,0.60876,1375.1
quat8,0.00000,-0.79335,0.00000,0.60876,1375.1
quat0,0.65088,0.17663,-0.73720,0.04121,1375.12
quat1,0.17859,-0.30589,0.09902,0.92991,1375.12
quat2,0.26149,-0.86487,0.28267,0.32207,1375.12
quat3,0.20652,-0.83312,0.14166,0.49315,1375.12
quat4,0.30947,-0.48164,0.19765,0.79573,1375.12
quat5,0.00000,-0.79335,0.00000,0.60876,1375.12
quat6,0.00000,-0.79335,0.00000,0.60876,1375.12
quat7,0.00000,-0.79335,0.00000,0.60876,1375.12
quat8,0.00000,-0.79335,0.00000,0.60876,1375.12
quat0,0.65348,0.17377,-0.73578,0.03733,1375.14
quat1,0.17018,-0.27522,0.07466,0.94325,1375.14
quat2,0.24025,-0.87200,0.25755,0.33994,1375.14
quat3,0.18528,-0.85617,0.12181,0.46669,1375.14
quat4,0.27940,-0.51129,0.17681,0.79326,1375.14
quat5,0.00000,-0.79335,0.00000,0.60876,1375.14
quat6,0.00000,-0.79335,0.00000,0.60876,1375.14
quat7,0.00000,-0.79335,0.00000,0.60876,1375.14
quat8,0.00000,-0.79335,0.00000,0.60876,1375.14
quat0,0.65345,0.16996,-0.73691,0.03280,1375.16
quat1,0.15793,-0.24039,0.05044,0.95641,1375.16
quat2,0.21816,-0.87751,0.23294,0.35794,1375.16
quat3,0.15980,-0.88326,0.10677,0.42769,1375.16
quat4,0.24881,-0.53739,0.15247,0.79124,1375.16
quat5,0.00000,-0.79335,0.00000,0.60876,1375.16
quat6,0.00000,-0.79335,0.00000,0.60876,1375.16
quat7,0.00000,-0.79335,0.00000,0.60876,1375.16
quat8,0.00000,-0.79335,0.00000,0.60876,1375.16
quat0,0.65027,0.16851,-0.74002,0.03357,1375.18
quat1,0.13868,-0.20188,0.03088,0.96905,1375.18
quat2,0.19732,-0.88016,0.20975,0.37734,1375.18
quat3,0.13885,-0.90638,0.09261,0.38809,1375.18
quat4,0.22087,-0.55806,0.12789,0.78958,1375.18
quat5,0.00000,-0.79335,0.00000,0.60876,1375.18
quat6,0.00000,-0.79335,0.00000,0.60876,1375.18
quat7,0.00000,-0.79335,0.00000,0.60876,1375.18
quat8,0.00000,-0.79335,0.00000,0.60876,1375.18
quat0,0.64710,0.16611,-0.74359,0.02747,1375.2
quat1,0.11462,-0.15547,0.01507,0.98105,1375.2
quat2,0.17619,-0.88046,0.18738,0.39829,1375.2
quat3,0.12556,-0.92150,0.07551,0.35969,1375.2
quat4,0.19418,-0.57452,0.10207,0.78854,1375.2
quat5,0.00000,-0.79335,0.00000,0.60876,1375.2
quat6,0.00000,-0.79335,0.00000,0.60876,1375.2
quat7,0.00000,-0.79335,0.00000,0.60876,1375.2
quat8,0.00000,-0.79335,0.00000,0.60876,1375.2
quat0,0.64229,0.16316,-0.74853,0.02336,1375.22
quat1,0.08476,-0.13449,0.01087,0.98722,1375.22
quat2,0.15546,-0.87771,0.16798,0.42100,1375.22
quat3,0.11940,-0.93196,0.05550,0.33780,1375.22
quat4,0.17354,-0.59092,0.07633,0.78414,1375.22
quat5,0.00000,-0.79335,0.00000,0.60876,1375.22
quat6,0.00000,-0.79335,0.00000,0.60876,1375.22
quat7,0.00000,-0.79335,0.00000,0.60876,1375.22
quat8,0.00000,-0.79335,0.00000,0.60876,1375.22
quat0,0.63919,0.16317,-0.75112,0.02490,1375.24
quat1,0.05212,-0.12981,0.01285,0.99008,1375.24
quat2,0.13305,-0.87296,0.15214,0.44396,1375.24
quat3,0.11902,-0.94057,0.03202,0.31645,1375.24
quat4,0.15817,-0.61015,0.04833,0.77483,1375.24
quat5,0.00000,-0.79335,0.00000,0.60876,1375.24
quat6,0.00000,-0.79335,0.00000,0.60876,1375.24
quat7,0.00000,-0.79335,0.00000,0.60876,1375.24
quat8,0.00000,-0.79335,0.00000,0.60876,1375.24
quat0,0.64285,0.16096,-0.74856,0.02204,1375.26
quat1,0.02183,-0.12045,0.01497,0.99237,1375.26
quat2,0.10946,-0.86470,0.14214,0.46917,1375.26
quat3,0.12038,-0.94962,0.00627,0.28928,1375.26
quat4,0.15055,-0.63723,0.02050,0.75555,1375.26
quat5,0.00000,-0.79335,0.00000,0.60876,1375.26
quat6,0.00000,-0.79335,0.00000,0.60876,1375.26
quat7,0.00000,-0.79335,0.00000,0.60876,1375.26
quat8,0.00000,-0.79335,0.00000,0.60876,1375.26
quat0,0.64570,0.15265,-0.74816,0.00556,1375.28
quat1,-0.00531,-0.10868,0.01704,0.99392,1375.28
quat2,0.08369,-0.85248,0.13579,0.49784,1375.28
quat3,0.11941,-0.95928,-0.01550,0.25549,1375.28
quat4,0.14741,-0.67296,-0.00988,0.72477,1375.28
quat5,0.00000,-0.79335,0.00000,0.60876,1375.28
quat6,0.00000,-0.79335,0.00000,0.60876,1375.28
quat7,0.00000,-0.79335,0.00000,0.60876,1375.28
quat8,0.00000,-0.79335,0.00000,0.60876,1375.28
quat0,0.64638,0.14021,-0.74992,-0.01242,1375.3
quat1,-0.02632,-0.08918,0.02122,0.99544,1375.3
quat2,0.05871,-0.83384,0.13411,0.53223,1375.3
quat3,0.11652,-0.96863,-0.03145,0.21723,1375.3
quat4,0.15250,-0.71620,-0.03823,0.67996,1375.3
quat5,0.00000,-0.79335,0.00000,0.60876,1375.3
quat6,0.00000,-0.79335,0.00000,0.60876,1375.3
quat7,0.00000,-0.79335,0.00000,0.60876,1375.3
quat8,0.00000,-0.79335,0.00000,0.60876,1375.3
quat0,0.63849,0.13080,-0.75797,-0.02657,1375.32
quat1,-0.04298,-0.05867,0.02554,0.99702,1375.32
quat2,0.03335,-0.80985,0.13604,0.56967,1375.32
quat3,0.11461,-0.97765,-0.04217,0.17113,1375.32
quat4,0.16592,-0.76385,-0.06507,0.62030,1375.32
quat5,0.00000,-0.79335,0.00000,0.60876,1375.32
quat6,0.00000,-0.79335,0.00000,0.60876,1375.32
quat7,0.00000,-0.79335,0.00000,0.60876,1375.32
quat8,0.00000,-0.79335,0.00000,0.60876,1375.32
quat0,0.62761,0.10390,-0.76849,-0.06880,1375.34
quat1,-0.05473,-0.02225,0.02904,0.99783,1375.34
quat2,0.00960,-0.78099,0.14449,0.60753,1375.34
quat3,0.11408,-0.98543,-0.04867,0.11634,1375.34
quat4,0.19107,-0.81040,-0.08766,0.54686,1375.34
quat5,0.00000,-0.79335,0.00000,0.60876,1375.34
quat6,0.00000,-0.79335,0.00000,0.60876,1375.34
quat7,0.00000,-0.79335,0.00000,0.60876,1375.34
quat8,0.00000,-0.79335,0.00000,0.60876,1375.34
quat0,0.61373,0.08541,-0.77781,-0.10510,1375.36
quat1,-0.06404,0.01567,0.03328,0.99727,1375.36
quat2,-0.01357,-0.74688,0.15898,0.64553,1375.36
quat3,0.11573,-0.98985,-0.05159,0.06434,1375.36
quat4,0.22560,-0.84849,-0.10950,0.46603,1375.36
quat5,0.00000,-0.79335,0.00000,0.60876,1375.36
quat6,0.00000,-0.79335,0.00000,0.60876,1375.36
quat7,0.00000,-0.79335,0.00000,0.60876,1375.36
quat8,0.00000,-0.79335,0.00000,0.60876,1375.36
quat0,0.61042,0.07880,-0.78195,-0.09867,1375.38
quat1,-0.07330,0.04906,0.03836,0.99536,1375.38
quat2,-0.03400,-0.70521,0.18043,0.68481,1375.38
quat3,0.12626,-0.99055,-0.04993,0.01939,1375.38
quat4,0.26660,-0.87318,-0.13009,0.38673,1375.38
quat5,0.00000,-0.79335,0.00000,0.60876,1375.38
quat6,0.00000,-0.79335,0.00000,0.60876,1375.38
quat7,0.00000,-0.79335,0.00000,0.60876,1375.38
quat8,0.00000,-0.79335,0.00000,0.60876,1375.38
quat0,0.60559,0.05178,-0.78475,-0.12140,1375.4
quat1,-0.08071,0.07741,0.04487,0.99271,1375.4
quat2,-0.05167,-0.65445,0.20976,0.72458,1375.4
quat3,0.14437,-0.98832,-0.04361,-0.02183,1375.4
quat4,0.31029,-0.88506,-0.15007,0.31284,1375.4
quat5,0.00000,-0.79335,0.00000,0.60876,1375.4
quat6,0.00000,-0.79335,0.00000,0.60876,1375.4
quat7,0.00000,-0.79335,0.00000,0.60876,1375.4
quat8,0.00000,-0.79335,0.00000,0.60876,1375.4
quat0,0.60957,0.05093,-0.78239,-0.11702,1375.42
quat1,-0.08562,0.10051,0.05482,0.98973,1375.42
quat2,-0.06479,-0.59570,0.24708,0.76150,1375.42
quat3,0.16983,-0.98300,-0.03689,-0.05928,1375.42
quat4,0.35656,-0.88678,-0.16643,0.24245,1375.42
quat5,0.00000,-0.79335,0.00000,0.60876,1375.42
quat6,0.00000,-0.79335,0.00000,0.60876,1375.42
quat7,0.00000,-0.79335,0.00000,0.60876,1375.42
quat8,0.00000,-0.79335,0.00000,0.60876,1375.42
quat0,0.61432,0.05902,-0.77924,-0.10917,1375.44
quat1,-0.08978,0.12035,0.06935,0.98623,1375.44
quat2,-0.07690,-0.53294,0.29252,0.79025,1375.44
quat3,0.19822,-0.97559,-0.03048,-0.08943,1375.44
quat4,0.40569,-0.87886,-0.17832,0.17671,1375.44
quat5,0.00000,-0.79335,0.00000,0.60876,1375.44
quat6,0.00000,-0.79335,0.00000,0.60876,1375.44
quat7,0.00000,-0.79335,0.00000,0.60876,1375.44
quat8,0.00000,-0.79335,0.00000,0.60876,1375.44
quat0,0.61724,0.04580,-0.77578,-0.12283,1375.46
quat1,-0.09138,0.14204,0.08720,0.98177,1375.46
quat2,-0.08718,-0.46681,0.34384,0.81010,1375.46
quat3,0.22998,-0.96579,-0.02496,-0.11724,1375.46
quat4,0.45631,-0.86302,-0.18226,0.11728,1375.46
quat5,0.00000,-0.79335,0.00000,0.60876,1375.46
quat6,0.00000,-0.79335,0.00000,0.60876,1375.46
quat7,0.00000,-0.79335,0.00000,0.60876,1375.46
quat8,0.00000,-0.79335,0.00000,0.60876,1375.46
quat0,0.61337,0.04850,-0.77972,-0.11606,1375.48
quat1,-0.08894,0.15876,0.10892,0.97725,1375.48
quat2,-0.09383,-0.39771,0.39928,0.82073,1375.48
quat3,0.26588,-0.95345,-0.02271,-0.14047,1375.48
quat4,0.50812,-0.83895,-0.18206,0.06945,1375.48
quat5,0.00000,-0.79335,0.00000,0.60876,1375.48
quat6,0.00000,-0.79335,0.00000,0.60876,1375.48
quat7,0.00000,-0.79335,0.00000,0.60876,1375.48
quat8,0.00000,-0.79335,0.00000,0.60876,1375.48
quat0,0.61312,0.04878,-0.78013,-0.11448,1375.5
quat1,-0.08343,0.16950,0.13565,0.97258,1375.5
quat2,-0.09116,-0.32553,0.45712,0.82265,1375.5
quat3,0.30427,-0.93949,-0.02282,-0.15574,1375.5
quat4,0.55870,-0.80894,-0.17935,0.03612,1375.5
quat5,0.00000,-0.79335,0.00000,0.60876,1375.5
quat6,0.00000,-0.79335,0.00000,0.60876,1375.5
quat7,0.00000,-0.79335,0.00000,0.60876,1375.5
quat8,0.00000,-0.79335,0.00000,0.60876,1375.5
quat0,0.61214,0.04410,-0.77958,-0.12489,1375.52
quat1,-0.07515,0.17732,0.16807,0.96678,1375.52
quat2,-0.07726,-0.25447,0.51758,0.81325,1375.52
quat3,0.34337,-0.92434,-0.02129,-0.16505,1375.52
quat4,0.60945,-0.77399,-0.17145,0.01108,1375.52
quat5,0.00000,-0.79335,0.00000,0.60876,1375.52
quat6,0.00000,-0.79335,0.00000,0.60876,1375.52
quat7,0.00000,-0.79335,0.00000,0.60876,1375.52
quat8,0.00000,-0.79335,0.00000,0.60876,1375.52
quat0,0.61128,0.05303,-0.78088,-0.11725,1375.54
quat1,-0.06458,0.18694,0.20395,0.95880,1375.54
quat2,-0.05431,-0.19202,0.57820,0.79111,1375.54
quat3,0.38203,-0.90849,-0.01721,-0.16853,1375.54
quat4,0.66012,-0.73519,-0.15367,-0.01125,1375.54
quat5,0.00000,-0.79335,0.00000,0.60876,1375.54
quat6,0.00000,-0.79335,0.00000,0.60876,1375.54
quat7,0.00000,-0.79335,0.00000,0.60876,1375.54
quat8,0.00000,-0.79335,0.00000,0.60876,1375.54
quat0,0.60666,0.05202,-0.78464,-0.11659,1375.56
quat1,-0.04816,0.19975,0.24123,0.94847,1375.56
quat2,-0.02922,-0.14567,0.63682,0.75656,1375.56
quat3,0.41933,-0.89212,-0.00985,-0.16788,1375.56
quat4,0.71131,-0.69086,-0.12463,-0.03472,1375.56
quat5,0.00000,-0.79335,0.00000,0.60876,1375.56
quat6,0.00000,-0.79335,0.00000,0.60876,1375.56
quat7,0.00000,-0.79335,0.00000,0.60876,1375.56
quat8,0.00000,-0.79335,0.00000,0.60876,1375.56
quat0,0.60753,0.04653,-0.78410,-0.11801,1375.58
quat1,-0.02635,0.20887,0.27779,0.93729,1375.58
quat2,-0.00169,-0.11728,0.69191,0.71239,1375.58
quat3,0.45614,-0.87516,0.00317,-0.16132,1375.58
quat4,0.75807,-0.64343,-0.09499,-0.04804,1375.58
quat5,0.00000,-0.79335,0.00000,0.60876,1375.58
quat6,0.00000,-0.79335,0.00000,0.60876,1375.58
quat7,0.00000,-0.79335,0.00000,0.60876,1375.58
quat8,0.00000,-0.79335,0.00000,0.60876,1375.58
quat0,0.60900,0.04336,-0.78447,-0.10883,1375.6
quat1,0.00035,0.21221,0.31535,0.92494,1375.6
quat2,0.03176,-0.10322,0.74460,0.65871,1375.6
quat3,0.49378,-0.85621,0.02058,-0.15054,1375.6
quat4,0.79815,-0.59621,-0.07190,-0.04814,1375.6
quat5,0.00000,-0.79335,0.00000,0.60876,1375.6
quat6,0.00000,-0.79335,0.00000,0.60876,1375.6
quat7,0.00000,-0.79335,0.00000,0.60876,1375.6
quat8,0.00000,-0.79335,0.00000,0.60876,1375.6
quat0,0.61657,0.03605,-0.77901,-0.10808,1375.62
quat1,0.02438,0.20349,0.35143,0.91350,1375.62
quat2,0.06415,-0.10322,0.79267,0.59741,1375.62
quat3,0.53138,-0.83496,0.04268,-0.13659,1375.62
quat4,0.83375,-0.54824,-0.05081,-0.04142,1375.62
quat5,0.00000,-0.79335,0.00000,0.60876,1375.62
quat6,0.00000,-0.79335,0.00000,0.60876,1375.62
quat7,0.00000,-0.79335,0.00000,0.60876,1375.62
quat8,0.00000,-0.79335,0.00000,0.60876,1375.62
quat0,0.61947,0.03078,-0.77646,-0.11139,1375.64
quat1,0.04579,0.18620,0.38639,0.90218,1375.64
quat2,0.09124,-0.11130,0.83369,0.53316,1375.64
quat3,0.56742,-0.81058,0.07373,-0.12473,1375.64
quat4,0.86573,-0.49887,-0.02212,-0.03393,1375.64
quat5,0.00000,-0.79335,0.00000,0.60876,1375.64
quat6,0.00000,-0.79335,0.00000,0.60876,1375.64
quat7,0.00000,-0.79335,0.00000,0.60876,1375.64
quat8,0.00000,-0.79335,0.00000,0.60876,1375.64
quat0,0.62083,0.02890,-0.77571,-0.10953,1375.66
quat1,0.06731,0.16324,0.42188,0.88929,1375.66
quat2,0.11272,-0.12271,0.86778,0.46818,1375.66
quat3,0.59817,-0.78486,0.11649,-0.11234,1375.66
quat4,0.89214,-0.45119,0.00793,-0.02115,1375.66
quat5,0.00000,-0.79335,0.00000,0.60876,1375.66
quat6,0.00000,-0.79335,0.00000,0.60876,1375.66
quat7,0.00000,-0.79335,0.00000,0.60876,1375.66
quat8,0.00000,-0.79335,0.00000,0.60876,1375.66
quat0,0.62571,0.02929,-0.77318,-0.09914,1375.68
quat1,0.09827,0.14100,0.46069,0.87076,1375.68
quat2,0.12997,-0.13601,0.89528,0.40383,1375.68
quat3,0.62483,-0.75829,0.15979,-0.09514,1375.68
quat4,0.91167,-0.40989,0.02912,-0.00064,1375.68
quat5,0.00000,-0.79335,0.00000,0.60876,1375.68
quat6,0.00000,-0.79335,0.00000,0.60876,1375.68
quat7,0.00000,-0.79335,0.00000,0.60876,1375.68
quat8,0.00000,-0.79335,0.00000,0.60876,1375.68
quat0,0.63042,0.02701,-0.77035,-0.09164,1375.7
quat1,0.13405,0.11556,0.49884,0.84843,1375.7
quat2,0.14170,-0.15410,0.91669,0.34038,1375.7
quat3,0.64835,-0.73265,0.19588,-0.06700,1375.7
quat4,0.92436,-0.37873,0.03715,0.02740,1375.7
quat5,0.00000,-0.79335,0.00000,0.60876,1375.7
quat6,0.00000,-0.79335,0.00000,0.60876,1375.7
quat7,0.00000,-0.79335,0.00000,0.60876,1375.7
quat8,0.00000,-0.79335,0.00000,0.60876,1375.7
quat0,0.63297,0.03466,-0.76924,-0.08013,1375.72
quat1,0.16857,0.07905,0.53379,0.82486,1375.72
quat2,0.14891,-0.17499,0.93146,0.28211,1375.72
quat3,0.67289,-0.70687,0.21695,-0.02210,1375.72
quat4,0.93021,-0.36034,0.03987,0.05719,1375.72
quat5,0.00000,-0.79335,0.00000,0.60876,1375.72
quat6,0.00000,-0.79335,0.00000,0.60876,1375.72
quat7,0.00000,-0.79335,0.00000,0.60876,1375.72
quat8,0.00000,-0.79335,0.00000,0.60876,1375.72
quat0,0.63021,0.06190,-0.77161,-0.06021,1375.74
quat1,0.18071,0.03213,0.56340,0.80554,1375.74
quat2,0.15215,-0.19997,0.93985,0.23140,1375.74
quat3,0.69764,-0.67965,0.22359,0.03716,1375.74
quat4,0.93071,-0.35216,0.04551,0.08776,1375.74
quat5,0.00000,-0.79335,0.00000,0.60876,1375.74
quat6,0.00000,-0.79335,0.00000,0.60876,1375.74
quat7,0.00000,-0.79335,0.00000,0.60876,1375.74
quat8,0.00000,-0.79335,0.00000,0.60876,1375.74
quat0,0.63367,0.05649,-0.76722,-0.08152,1375.76
quat1,0.17550,-0.02607,0.59402,0.78464,1375.76
quat2,0.15466,-0.22703,0.94231,0.19130,1375.76
quat3,0.71626,-0.65477,0.21652,0.10659,1375.76
quat4,0.92801,-0.34949,0.05199,0.11811,1375.76
quat5,0.00000,-0.79335,0.00000,0.60876,1375.76
quat6,0.00000,-0.79335,0.00000,0.60876,1375.76
quat7,0.00000,-0.79335,0.00000,0.60876,1375.76
quat8,0.00000,-0.79335,0.00000,0.60876,1375.76
quat0,0.63364,0.06949,-0.76710,-0.07231,1375.78
quat1,0.16633,-0.08341,0.61975,0.76242,1375.78
quat2,0.15621,-0.25898,0.93933,0.16182,1375.78
quat3,0.72873,-0.63146,0.20504,0.16785,1375.78
quat4,0.92503,-0.34375,0.04203,0.15616,1375.78
quat5,0.00000,-0.79335,0.00000,0.60876,1375.78
quat6,0.00000,-0.79335,0.00000,0.60876,1375.78
quat7,0.00000,-0.79335,0.00000,0.60876,1375.78
quat8,0.00000,-0.79335,0.00000,0.60876,1375.78
quat0,0.63849,0.09566,-0.76283,-0.03569,1375.8
quat1,0.15630,-0.12908,0.63835,0.74258,1375.8
quat2,0.15515,-0.29436,0.93207,0.14327,1375.8
quat3,0.73857,-0.61043,0.19322,0.21111,1375.8
quat4,0.92200,-0.33165,0.01178,0.19946,1375.8
quat5,0.00000,-0.79335,0.00000,0.60876,1375.8
quat6,0.00000,-0.79335,0.00000,0.60876,1375.8
quat7,0.00000,-0.79335,0.00000,0.60876,1375.8
quat8,0.00000,-0.79335,0.00000,0.60876,1375.8
quat0,0.63981,0.08850,-0.76212,-0.04449,1375.82
quat1,0.16031,-0.16449,0.65230,0.72232,1375.82
quat2,0.14451,-0.33351,0.92259,0.12929,1375.82
quat3,0.74443,-0.59028,0.18691,0.24992,1375.82
quat4,0.91883,-0.31173,-0.01903,0.24129,1375.82
quat5,0.00000,-0.79335,0.00000,0.60876,1375.82
quat6,0.00000,-0.79335,0.00000,0.60876,1375.82
quat7,0.00000,-0.79335,0.00000,0.60876,1375.82
quat8,0.00000,-0.79335,0.00000,0.60876,1375.82
quat0,0.64606,0.09660,-0.75658,-0.02926,1375.84
quat1,0.16722,-0.19518,0.66333,0.70281,1375.84
quat2,0.11827,-0.37299,0.91297,0.11568,1375.84
quat3,0.74318,-0.57301,0.19373,0.28601,1375.84
quat4,0.91574,-0.28877,-0.03424,0.27725,1375.84
quat5,0.00000,-0.79335,0.00000,0.60876,1375.84
quat6,0.00000,-0.79335,0.00000,0.60876,1375.84
quat7,0.00000,-0.79335,0.00000,0.60876,1375.84
quat8,0.00000,-0.79335,0.00000,0.60876,1375.84
quat0,0.64390,0.09557,-0.75887,-0.01956,1375.86
quat1,0.17005,-0.22745,0.67409,0.68187,1375.86
quat2,0.08531,-0.41051,0.90232,0.10006,1375.86
quat3,0.73771,-0.55942,0.20336,0.31856,1375.86
quat4,0.91392,-0.26468,-0.02793,0.30645,1375.86
quat5,0.00000,-0.79335,0.00000,0.60876,1375.86
quat6,0.00000,-0.79335,0.00000,0.60876,1375.86
quat7,0.00000,-0.79335,0.00000,0.60876,1375.86
quat8,0.00000,-0.79335,0.00000,0.60876,1375.86
quat0,0.64879,0.09860,-0.75444,-0.01260,1375.88
quat1,0.17103,-0.26001,0.68315,0.66064,1375.88
quat2,0.05423,-0.44250,0.89130,0.08272,1375.88
quat3,0.72707,-0.55057,0.21528,0.34914,1375.88
quat4,0.91202,-0.24389,0.00056,0.32975,1375.88
quat5,0.00000,-0.79335,0.00000,0.60876,1375.88
quat6,0.00000,-0.79335,0.00000,0.60876,1375.88
quat7,0.00000,-0.79335,0.00000,0.60876,1375.88
quat8,0.00000,-0.79335,0.00000,0.60876,1375.88
quat0,0.64361,0.10645,-0.75784,-0.01095,1375.9
quat1,0.17346,-0.28994,0.68840,0.64183,1375.9
quat2,0.02642,-0.46888,0.88082,0.06004,1375.9
quat3,0.70844,-0.54614,0.23272,0.38169,1375.9
quat4,0.90713,-0.22670,0.04451,0.35176,1375.9
quat5,0.00000,-0.79335,0.00000,0.60876,1375.9
quat6,0.00000,-0.79335,0.00000,0.60876,1375.9
quat7,0.00000,-0.79335,0.00000,0.60876,1375.9
quat8,0.00000,-0.79335,0.00000,0.60876,1375.9
quat0,0.64765,0.11256,-0.75343,-0.01502,1375.92
quat1,0.18295,-0.32049,0.68481,0.62837,1375.92
quat2,0.00926,-0.48869,0.87164,0.03652,1375.92
quat3,0.68207,-0.54695,0.25453,0.41333,1375.92
quat4,0.89801,-0.21430,0.09397,0.37259,1375.92
quat5,0.00000,-0.79335,0.00000,0.60876,1375.92
quat6,0.00000,-0.79335,0.00000,0.60876,1375.92
quat7,0.00000,-0.79335,0.00000,0.60876,1375.92
quat8,0.00000,-0.79335,0.00000,0.60876,1375.92
