QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.9
quat0,-0.58145,0.16155,-0.77804,-0.17455,1102.92
quat1,0.50380,-0.77843,-0.08316,-0.36513,1102.92
quat2,0.65516,-0.27440,0.06073,-0.70127,1102.92
quat3,0.36291,-0.72434,-0.37794,-0.44810,1102.92
quat4,0.20095,-0.71693,-0.64922,0.15542,1102.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.92
quat0,-0.58035,0.16268,-0.77871,-0.17415,1102.94
quat1,0.52874,-0.76301,-0.08458,-0.36207,1102.94
quat2,0.68841,-0.26648,0.06230,-0.67171,1102.94
quat3,0.38505,-0.71397,-0.38739,-0.43807,1102.94
quat4,0.21145,-0.68543,-0.68220,0.14168,1102.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.94
quat0,-0.58419,0.16494,-0.77423,-0.17911,1102.96
quat1,0.55098,-0.74473,-0.08890,-0.36591,1102.96
quat2,0.71765,-0.25981,0.06269,-0.64308,1102.96
quat3,0.40626,-0.70261,-0.39722,-0.42838,1102.96
quat4,0.22352,-0.65474,-0.71088,0.12652,1102.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.96
quat0,-0.58040,0.16602,-0.77625,-0.18169,1102.98
quat1,0.57024,-0.72607,-0.09136,-0.37323,1102.98
quat2,0.74279,-0.25227,0.06514,-0.61675,1102.98
quat3,0.42533,-0.69170,-0.40767,-0.41768,1102.98
quat4,0.23589,-0.62524,-0.73555,0.11132,1102.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1102.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1102.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1102.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1102.98
quat0,-0.57765,0.16446,-0.78025,-0.17459,1103
quat1,0.58761,-0.70965,-0.09547,-0.37684,1103
quat2,0.76408,-0.24246,0.06967,-0.59375,1103
quat3,0.44052,-0.68425,-0.41768,-0.40408,1103
quat4,0.24490,-0.59793,-0.75653,0.10084,1103
quat5,0.00000,-0.79335,0.00000,-0.60876,1103
quat6,0.00000,-0.79335,0.00000,-0.60876,1103
quat7,0.00000,-0.79335,0.00000,-0.60876,1103
quat8,0.00000,-0.79335,0.00000,-0.60876,1103
quat0,-0.57671,0.16309,-0.78313,-0.16586,1103.02
quat1,0.60268,-0.69581,-0.10211,-0.37711,1103.02
quat2,0.78194,-0.23211,0.07559,-0.57357,1103.02
quat3,0.45151,-0.67855,-0.42839,-0.39012,1103.02
quat4,0.24951,-0.57296,-0.77479,0.09571,1103.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.02
quat0,-0.57814,0.16287,-0.78291,-0.16209,1103.04
quat1,0.61557,-0.68440,-0.10887,-0.37526,1103.04
quat2,0.79652,-0.22321,0.08088,-0.55605,1103.04
quat3,0.45751,-0.67449,-0.44043,-0.37651,1103.04
quat4,0.25309,-0.55187,-0.78914,0.09296,1103.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.04
quat0,-0.58144,0.16372,-0.78078,-0.15972,1103.06
quat1,0.62552,-0.67570,-0.11564,-0.37254,1103.06
quat2,0.80882,-0.21493,0.08419,-0.54086,1103.06
quat3,0.46014,-0.67040,-0.45287,-0.36571,1103.06
quat4,0.25649,-0.53420,-0.80031,0.09143,1103.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.06
quat0,-0.57854,0.16900,-0.78179,-0.15979,1103.08
quat1,0.63301,-0.66867,-0.12146,-0.37071,1103.08
quat2,0.81905,-0.20847,0.08477,-0.52775,1103.08
quat3,0.46100,-0.66615,-0.46292,-0.35977,1103.08
quat4,0.25838,-0.52040,-0.80876,0.09124,1103.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.08
quat0,-0.57970,0.16815,-0.78137,-0.15854,1103.1
quat1,0.63757,-0.66432,-0.12587,-0.36925,1103.1
quat2,0.82722,-0.20405,0.08258,-0.51697,1103.1
quat3,0.46135,-0.66236,-0.46966,-0.35757,1103.1
quat4,0.25907,-0.51032,-0.81483,0.09219,1103.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.1
quat0,-0.57783,0.16885,-0.78281,-0.15752,1103.12
quat1,0.63953,-0.66220,-0.12956,-0.36838,1103.12
quat2,0.83292,-0.20181,0.07721,-0.50948,1103.12
quat3,0.46121,-0.65952,-0.47336,-0.35812,1103.12
quat4,0.25903,-0.50435,-0.81833,0.09416,1103.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.12
quat0,-0.57934,0.16783,-0.78211,-0.15651,1103.14
quat1,0.63894,-0.66196,-0.13242,-0.36882,1103.14
quat2,0.83584,-0.20132,0.07056,-0.50583,1103.14
quat3,0.46021,-0.65767,-0.47466,-0.36108,1103.14
quat4,0.25830,-0.50253,-0.81945,0.09613,1103.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.14
quat0,-0.58022,0.16734,-0.78216,-0.15350,1103.16
quat1,0.63689,-0.66312,-0.13433,-0.36960,1103.16
quat2,0.83595,-0.20232,0.06472,-0.50603,1103.16
quat3,0.45788,-0.65736,-0.47382,-0.36568,1103.16
quat4,0.25709,-0.50504,-0.81820,0.09696,1103.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.16
quat0,-0.58173,0.16835,-0.78115,-0.15185,1103.18
quat1,0.63291,-0.66580,-0.13575,-0.37108,1103.18
quat2,0.83311,-0.20448,0.05994,-0.51041,1103.18
quat3,0.45431,-0.65878,-0.47081,-0.37142,1103.18
quat4,0.25584,-0.51202,-0.81428,0.09658,1103.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.18
quat0,-0.58085,0.17027,-0.78155,-0.15101,1103.2
quat1,0.62638,-0.67048,-0.13706,-0.37325,1103.2
quat2,0.82716,-0.20833,0.05586,-0.51893,1103.2
quat3,0.44964,-0.66235,-0.46496,-0.37806,1103.2
quat4,0.25323,-0.52342,-0.80792,0.09576,1103.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.2
quat0,-0.58019,0.17119,-0.78197,-0.15033,1103.22
quat1,0.61712,-0.67711,-0.13829,-0.37625,1103.22
quat2,0.81809,-0.21364,0.05232,-0.53137,1103.22
quat3,0.44441,-0.66751,-0.45659,-0.38530,1103.22
quat4,0.24813,-0.53872,-0.79937,0.09600,1103.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.22
quat0,-0.58123,0.17179,-0.78138,-0.14864,1103.24
quat1,0.60523,-0.68608,-0.13977,-0.37876,1103.24
quat2,0.80619,-0.22032,0.04935,-0.54688,1103.24
quat3,0.43835,-0.67348,-0.44642,-0.39368,1103.24
quat4,0.24048,-0.55747,-0.78867,0.09693,1103.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.24
quat0,-0.58236,0.17364,-0.77988,-0.15000,1103.26
quat1,0.59018,-0.69774,-0.14101,-0.38075,1103.26
quat2,0.79154,-0.22866,0.04576,-0.56488,1103.26
quat3,0.43171,-0.67998,-0.43384,-0.40377,1103.26
quat4,0.23180,-0.57978,-0.77482,0.09891,1103.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.26
quat0,-0.58095,0.17452,-0.78075,-0.14990,1103.28
quat1,0.57155,-0.71219,-0.14189,-0.38207,1103.28
quat2,0.77412,-0.23969,0.03968,-0.58456,1103.28
quat3,0.42479,-0.68671,-0.41817,-0.41607,1103.28
quat4,0.22393,-0.60544,-0.75694,0.10176,1103.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.28
quat0,-0.58154,0.17504,-0.78048,-0.14840,1103.3
quat1,0.54881,-0.72926,-0.14302,-0.38279,1103.3
quat2,0.75351,-0.25351,0.03199,-0.60575,1103.3
quat3,0.41703,-0.69325,-0.39968,-0.43099,1103.3
quat4,0.21707,-0.63407,-0.73474,0.10485,1103.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.3
quat0,-0.58149,0.17515,-0.78021,-0.14988,1103.32
quat1,0.52315,-0.74786,-0.14364,-0.38261,1103.32
quat2,0.72986,-0.26895,0.02399,-0.62801,1103.32
quat3,0.40682,-0.69941,-0.38011,-0.44815,1103.32
quat4,0.21097,-0.66395,-0.70921,0.10814,1103.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.32
quat0,-0.58102,0.17420,-0.78125,-0.14739,1103.34
quat1,0.49606,-0.76634,-0.14297,-0.38236,1103.34
quat2,0.70404,-0.28580,0.01442,-0.64995,1103.34
quat3,0.39313,-0.70609,-0.36096,-0.46540,1103.34
quat4,0.20609,-0.69367,-0.68108,0.11172,1103.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.34
quat0,-0.58037,0.17454,-0.78182,-0.14649,1103.36
quat1,0.46819,-0.78414,-0.13936,-0.38276,1103.36
quat2,0.67604,-0.30581,0.00157,-0.67040,1103.36
quat3,0.37535,-0.71360,-0.34446,-0.48087,1103.36
quat4,0.20232,-0.72264,-0.65090,0.11484,1103.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.36
quat0,-0.57994,0.17475,-0.78176,-0.14828,1103.38
quat1,0.43865,-0.80138,-0.13476,-0.38368,1103.38
quat2,0.64506,-0.33149,-0.01639,-0.68829,1103.38
quat3,0.35434,-0.72230,-0.33077,-0.49327,1103.38
quat4,0.20004,-0.75166,-0.61769,0.11595,1103.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.38
quat0,-0.58068,0.17428,-0.78121,-0.14882,1103.4
quat1,0.40842,-0.81818,-0.12975,-0.38332,1103.4
quat2,0.61008,-0.36080,-0.03780,-0.70441,1103.4
quat3,0.33133,-0.73149,-0.31962,-0.50298,1103.4
quat4,0.19986,-0.77987,-0.58167,0.11624,1103.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.4
quat0,-0.58021,0.17319,-0.78254,-0.14487,1103.42
quat1,0.38005,-0.83367,-0.12313,-0.38131,1103.42
quat2,0.57245,-0.38389,-0.05434,-0.72248,1103.42
quat3,0.30734,-0.74053,-0.31088,-0.51041,1103.42
quat4,0.19981,-0.80612,-0.54435,0.11803,1103.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.42
quat0,-0.57757,0.16980,-0.78556,-0.14312,1103.44
quat1,0.35145,-0.84877,-0.11600,-0.37766,1103.44
quat2,0.53187,-0.39635,-0.06189,-0.74578,1103.44
quat3,0.28265,-0.74963,-0.30303,-0.51608,1103.44
quat4,0.19879,-0.83170,-0.50454,0.11918,1103.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.44
quat0,-0.57616,0.16779,-0.78655,-0.14569,1103.46
quat1,0.32294,-0.86257,-0.10771,-0.37427,1103.46
quat2,0.49018,-0.40055,-0.06538,-0.77137,1103.46
quat3,0.25799,-0.75771,-0.29419,-0.52227,1103.46
quat4,0.19836,-0.85575,-0.46263,0.11970,1103.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.46
quat0,-0.57209,0.16962,-0.78980,-0.14200,1103.48
quat1,0.29814,-0.87476,-0.09738,-0.36936,1103.48
quat2,0.44811,-0.40062,-0.06977,-0.79614,1103.48
quat3,0.23303,-0.76534,-0.28547,-0.52769,1103.48
quat4,0.19971,-0.87703,-0.41971,0.12153,1103.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.48
quat0,-0.57299,0.16427,-0.79163,-0.13423,1103.5
quat1,0.27489,-0.88671,-0.08683,-0.36144,1103.5
quat2,0.40788,-0.39877,-0.07502,-0.81792,1103.5
quat3,0.20860,-0.77299,-0.27697,-0.53128,1103.5
quat4,0.19851,-0.89555,-0.37767,0.12629,1103.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.5
quat0,-0.57075,0.16355,-0.79292,-0.13701,1103.52
quat1,0.24991,-0.89896,-0.07743,-0.35132,1103.52
quat2,0.36884,-0.39731,-0.08066,-0.83642,1103.52
quat3,0.18592,-0.77961,-0.26820,-0.53452,1103.52
quat4,0.19649,-0.91173,-0.33611,0.13105,1103.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.52
quat0,-0.56881,0.16030,-0.79514,-0.13605,1103.54
quat1,0.22535,-0.90901,-0.07004,-0.34352,1103.54
quat2,0.33399,-0.39657,-0.08714,-0.85064,1103.54
quat3,0.16341,-0.78508,-0.25866,-0.53855,1103.54
quat4,0.19691,-0.92480,-0.29694,0.13339,1103.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.54
quat0,-0.56466,0.16098,-0.79864,-0.13199,1103.56
quat1,0.20153,-0.91838,-0.06312,-0.33464,1103.56
quat2,0.30381,-0.40046,-0.09404,-0.85936,1103.56
quat3,0.14029,-0.79207,-0.24888,-0.53945,1103.56
quat4,0.19784,-0.93578,-0.26039,0.13178,1103.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.56
quat0,-0.56324,0.15961,-0.79978,-0.13277,1103.58
quat1,0.17842,-0.92752,-0.05752,-0.32337,1103.58
quat2,0.27797,-0.41118,-0.10006,-0.86235,1103.58
quat3,0.12065,-0.80069,-0.23723,-0.53671,1103.58
quat4,0.19666,-0.94382,-0.22990,0.13293,1103.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.58
quat0,-0.55702,0.15725,-0.80413,-0.13553,1103.6
quat1,0.15842,-0.93551,-0.05203,-0.31146,1103.6
quat2,0.25647,-0.42308,-0.10493,-0.86268,1103.6
quat3,0.10374,-0.80931,-0.22367,-0.53313,1103.6
quat4,0.19497,-0.94965,-0.20620,0.13279,1103.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.6
quat0,-0.55644,0.15442,-0.80444,-0.13935,1103.62
quat1,0.14622,-0.94223,-0.04755,-0.29758,1103.62
quat2,0.24129,-0.42926,-0.10646,-0.86382,1103.62
quat3,0.08955,-0.81522,-0.21126,-0.53176,1103.62
quat4,0.19362,-0.95409,-0.18906,0.12839,1103.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.62
quat0,-0.55587,0.15202,-0.80541,-0.13859,1103.64
quat1,0.14375,-0.94519,-0.04405,-0.28984,1103.64
quat2,0.23484,-0.42728,-0.10444,-0.86682,1103.64
quat3,0.08134,-0.81758,-0.20225,-0.53295,1103.64
quat4,0.19218,-0.95738,-0.17895,0.12028,1103.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.64
quat0,-0.55461,0.15337,-0.80618,-0.13767,1103.66
quat1,0.14933,-0.94313,-0.04191,-0.29404,1103.66
quat2,0.23760,-0.41950,-0.09860,-0.87054,1103.66
quat3,0.07906,-0.81740,-0.19715,-0.53548,1103.66
quat4,0.19030,-0.95883,-0.17781,0.11316,1103.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.66
quat0,-0.56049,0.15621,-0.80113,-0.14013,1103.68
quat1,0.16104,-0.93678,-0.04199,-0.30781,1103.68
quat2,0.24840,-0.40974,-0.08791,-0.87332,1103.68
quat3,0.08202,-0.81601,-0.19670,-0.53733,1103.68
quat4,0.18833,-0.95842,-0.18581,0.10692,1103.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.68
quat0,-0.56386,0.15753,-0.79730,-0.14680,1103.7
quat1,0.17774,-0.92622,-0.04453,-0.32944,1103.7
quat2,0.26564,-0.39705,-0.07399,-0.87539,1103.7
quat3,0.09062,-0.81484,-0.20159,-0.53590,1103.7
quat4,0.18745,-0.95611,-0.20049,0.10259,1103.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.7
quat0,-0.56537,0.15913,-0.79467,-0.15342,1103.72
quat1,0.20027,-0.91281,-0.04795,-0.35267,1103.72
quat2,0.28861,-0.37847,-0.05657,-0.87765,1103.72
quat3,0.10425,-0.81334,-0.21120,-0.53198,1103.72
quat4,0.18754,-0.95159,-0.22261,0.09879,1103.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.72
quat0,-0.56591,0.16069,-0.79277,-0.15950,1103.74
quat1,0.22864,-0.89808,-0.04956,-0.37245,1103.74
quat2,0.31538,-0.35729,-0.03696,-0.87836,1103.74
quat3,0.12238,-0.81166,-0.22417,-0.52533,1103.74
quat4,0.18830,-0.94481,-0.25037,0.09583,1103.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.74
quat0,-0.56579,0.16157,-0.79199,-0.16291,1103.76
quat1,0.26260,-0.88438,-0.04941,-0.38272,1103.76
quat2,0.34646,-0.33781,-0.01643,-0.87498,1103.76
quat3,0.14404,-0.80972,-0.23987,-0.51582,1103.76
quat4,0.18946,-0.93518,-0.28321,0.09657,1103.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.76
quat0,-0.56661,0.16617,-0.78898,-0.16984,1103.78
quat1,0.29859,-0.87220,-0.05033,-0.38416,1103.78
quat2,0.38000,-0.32331,0.00184,-0.86664,1103.78
quat3,0.16958,-0.80577,-0.25764,-0.50557,1103.78
quat4,0.18922,-0.92306,-0.31882,0.10253,1103.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.78
quat0,-0.56869,0.16895,-0.78557,-0.17584,1103.8
quat1,0.33364,-0.86104,-0.05476,-0.37986,1103.8
quat2,0.41667,-0.31356,0.01691,-0.85310,1103.8
quat3,0.19847,-0.79816,-0.27684,-0.49690,1103.8
quat4,0.18734,-0.90786,-0.35803,0.11181,1103.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1103.8
quat0,-0.57086,0.17038,-0.78263,-0.18050,1103.82
quat1,0.36653,-0.84981,-0.06329,-0.37347,1103.82
quat2,0.45476,-0.30649,0.02880,-0.83572,1103.82
quat3,0.22799,-0.78790,-0.29576,-0.48965,1103.82
