QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1264.54
quat6,0.00000,-0.70711,0.00000,0.70711,1264.54
quat7,0.00000,-0.70711,0.00000,0.70711,1264.54
quat8,0.00000,-0.70711,0.00000,0.70711,1264.54
quat0,0.70567,-0.14753,-0.66754,-0.18618,1264.56
quat1,-0.02104,-0.07124,0.41786,0.90547,1264.56
quat2,0.01951,-0.21056,0.62297,0.75312,1264.56
quat3,0.40770,-0.86295,0.09750,0.28213,1264.56
quat4,0.64936,-0.68647,0.17318,0.27768,1264.56
quat5,0.00000,-0.70711,0.00000,0.70711,1264.56
quat6,0.00000,-0.70711,0.00000,0.70711,1264.56
quat7,0.00000,-0.70711,0.00000,0.70711,1264.56
quat8,0.00000,-0.70711,0.00000,0.70711,1264.56
quat0,0.70379,-0.14592,-0.67050,-0.18390,1264.58
quat1,-0.03291,-0.06105,0.41578,0.90682,1264.58
quat2,0.00437,-0.19879,0.62419,0.75555,1264.58
quat3,0.41137,-0.86542,0.08819,0.27212,1264.58
quat4,0.65369,-0.69097,0.15851,0.26481,1264.58
quat5,0.00000,-0.70711,0.00000,0.70711,1264.58
quat6,0.00000,-0.70711,0.00000,0.70711,1264.58
quat7,0.00000,-0.70711,0.00000,0.70711,1264.58
quat8,0.00000,-0.70711,0.00000,0.70711,1264.58
quat0,0.70374,-0.14682,-0.67039,-0.18376,1264.6
quat1,-0.04536,-0.05064,0.41790,0.90595,1264.6
quat2,-0.01184,-0.18598,0.62848,0.75517,1264.6
quat3,0.41841,-0.86669,0.08045,0.25945,1264.6
quat4,0.66106,-0.69254,0.14704,0.24853,1264.6
quat5,0.00000,-0.70711,0.00000,0.70711,1264.6
quat6,0.00000,-0.70711,0.00000,0.70711,1264.6
quat7,0.00000,-0.70711,0.00000,0.70711,1264.6
quat8,0.00000,-0.70711,0.00000,0.70711,1264.6
quat0,0.70585,-0.14473,-0.66895,-0.18261,1264.62
quat1,-0.05829,-0.04167,0.42458,0.90255,1264.62
quat2,-0.02689,-0.17114,0.63569,0.75225,1264.62
quat3,0.42818,-0.86635,0.07486,0.24598,1264.62
quat4,0.67096,-0.69124,0.14065,0.22849,1264.62
quat5,0.00000,-0.70711,0.00000,0.70711,1264.62
quat6,0.00000,-0.70711,0.00000,0.70711,1264.62
quat7,0.00000,-0.70711,0.00000,0.70711,1264.62
quat8,0.00000,-0.70711,0.00000,0.70711,1264.62
quat0,0.70609,-0.14072,-0.67025,-0.17997,1264.64
quat1,-0.07139,-0.03348,0.43506,0.89694,1264.64
quat2,-0.03988,-0.15557,0.64555,0.74664,1264.64
quat3,0.44012,-0.86466,0.06905,0.23214,1264.64
quat4,0.68339,-0.68618,0.13852,0.20722,1264.64
quat5,0.00000,-0.70711,0.00000,0.70711,1264.64
quat6,0.00000,-0.70711,0.00000,0.70711,1264.64
quat7,0.00000,-0.70711,0.00000,0.70711,1264.64
quat8,0.00000,-0.70711,0.00000,0.70711,1264.64
quat0,0.70761,-0.13835,-0.66980,-0.17750,1264.66
quat1,-0.08443,-0.02571,0.44795,0.88969,1264.66
quat2,-0.05046,-0.13975,0.65748,0.73868,1264.66
quat3,0.45380,-0.86118,0.06253,0.22030,1264.66
quat4,0.69746,-0.67777,0.13861,0.18701,1264.66
quat5,0.00000,-0.70711,0.00000,0.70711,1264.66
quat6,0.00000,-0.70711,0.00000,0.70711,1264.66
quat7,0.00000,-0.70711,0.00000,0.70711,1264.66
quat8,0.00000,-0.70711,0.00000,0.70711,1264.66
quat0,0.70923,-0.13539,-0.66897,-0.17648,1264.68
quat1,-0.09733,-0.02010,0.46219,0.88120,1264.68
quat2,-0.05880,-0.12528,0.67114,0.72830,1264.68
quat3,0.46863,-0.85569,0.05506,0.21249,1264.68
quat4,0.71268,-0.66601,0.13786,0.17181,1264.68
quat5,0.00000,-0.70711,0.00000,0.70711,1264.68
quat6,0.00000,-0.70711,0.00000,0.70711,1264.68
quat7,0.00000,-0.70711,0.00000,0.70711,1264.68
quat8,0.00000,-0.70711,0.00000,0.70711,1264.68
quat0,0.70841,-0.13317,-0.67061,-0.17525,1264.7
quat1,-0.10946,-0.01734,0.47723,0.87176,1264.7
quat2,-0.06525,-0.11253,0.68575,0.71612,1264.7
quat3,0.48461,-0.84800,0.04755,0.20925,1264.7
quat4,0.72812,-0.65205,0.13452,0.16302,1264.7
quat5,0.00000,-0.70711,0.00000,0.70711,1264.7
quat6,0.00000,-0.70711,0.00000,0.70711,1264.7
quat7,0.00000,-0.70711,0.00000,0.70711,1264.7
quat8,0.00000,-0.70711,0.00000,0.70711,1264.7
quat0,0.70824,-0.13268,-0.67099,-0.17486,1264.72
quat1,-0.12073,-0.01697,0.49300,0.86145,1264.72
quat2,-0.07051,-0.10249,0.70090,0.70233,1264.72
quat3,0.50230,-0.83764,0.03856,0.21112,1264.72
quat4,0.74435,-0.63553,0.12891,0.15945,1264.72
quat5,0.00000,-0.70711,0.00000,0.70711,1264.72
quat6,0.00000,-0.70711,0.00000,0.70711,1264.72
quat7,0.00000,-0.70711,0.00000,0.70711,1264.72
quat8,0.00000,-0.70711,0.00000,0.70711,1264.72
quat0,0.70792,-0.13365,-0.67155,-0.17323,1264.74
quat1,-0.13116,-0.01890,0.50955,0.85018,1264.74
quat2,-0.07308,-0.09438,0.71686,0.68692,1264.74
quat3,0.52183,-0.82428,0.02829,0.21783,1264.74
quat4,0.76080,-0.61701,0.12428,0.15822,1264.74
quat5,0.00000,-0.70711,0.00000,0.70711,1264.74
quat6,0.00000,-0.70711,0.00000,0.70711,1264.74
quat7,0.00000,-0.70711,0.00000,0.70711,1264.74
quat8,0.00000,-0.70711,0.00000,0.70711,1264.74
quat0,0.70815,-0.13111,-0.67223,-0.17158,1264.76
quat1,-0.14085,-0.02381,0.52738,0.83754,1264.76
quat2,-0.07333,-0.08882,0.73351,0.66985,1264.76
quat3,0.54293,-0.80842,0.01887,0.22656,1264.76
quat4,0.77707,-0.59678,0.12366,0.15725,1264.76
quat5,0.00000,-0.70711,0.00000,0.70711,1264.76
quat6,0.00000,-0.70711,0.00000,0.70711,1264.76
quat7,0.00000,-0.70711,0.00000,0.70711,1264.76
quat8,0.00000,-0.70711,0.00000,0.70711,1264.76
quat0,0.70683,-0.13345,-0.67307,-0.17196,1264.78
quat1,-0.14999,-0.03092,0.54592,0.82372,1264.78
quat2,-0.07117,-0.08586,0.75041,0.65150,1264.78
quat3,0.56412,-0.79115,0.01177,0.23601,1264.78
quat4,0.79278,-0.57514,0.12787,0.15609,1264.78
quat5,0.00000,-0.70711,0.00000,0.70711,1264.78
quat6,0.00000,-0.70711,0.00000,0.70711,1264.78
quat7,0.00000,-0.70711,0.00000,0.70711,1264.78
quat8,0.00000,-0.70711,0.00000,0.70711,1264.78
quat0,0.70644,-0.13416,-0.67322,-0.17242,1264.8
quat1,-0.15832,-0.03992,0.56458,0.80907,1264.8
quat2,-0.06546,-0.08484,0.76739,0.63216,1264.8
quat3,0.58348,-0.77372,0.00808,0.24669,1264.8
quat4,0.80737,-0.55232,0.13714,0.15587,1264.8
quat5,0.00000,-0.70711,0.00000,0.70711,1264.8
quat6,0.00000,-0.70711,0.00000,0.70711,1264.8
quat7,0.00000,-0.70711,0.00000,0.70711,1264.8
quat8,0.00000,-0.70711,0.00000,0.70711,1264.8
quat0,0.70601,-0.13409,-0.67318,-0.17436,1264.82
quat1,-0.16574,-0.05004,0.58239,0.79426,1264.82
quat2,-0.05758,-0.08671,0.78337,0.61277,1264.82
quat3,0.59992,-0.75802,0.00881,0.25579,1264.82
quat4,0.82060,-0.52853,0.14840,0.15890,1264.82
quat5,0.00000,-0.70711,0.00000,0.70711,1264.82
quat6,0.00000,-0.70711,0.00000,0.70711,1264.82
quat7,0.00000,-0.70711,0.00000,0.70711,1264.82
quat8,0.00000,-0.70711,0.00000,0.70711,1264.82
quat0,0.70245,-0.13387,-0.67697,-0.17423,1264.84
quat1,-0.17077,-0.06034,0.59832,0.78052,1264.84
quat2,-0.04886,-0.09199,0.79762,0.59410,1264.84
quat3,0.61427,-0.74353,0.01286,0.26394,1264.84
quat4,0.83148,-0.50577,0.16052,0.16454,1264.84
quat5,0.00000,-0.70711,0.00000,0.70711,1264.84
quat6,0.00000,-0.70711,0.00000,0.70711,1264.84
quat7,0.00000,-0.70711,0.00000,0.70711,1264.84
quat8,0.00000,-0.70711,0.00000,0.70711,1264.84
quat0,0.70043,-0.13463,-0.67840,-0.17622,1264.86
quat1,-0.17097,-0.07074,0.61215,0.76879,1264.86
quat2,-0.03954,-0.10078,0.80995,0.57642,1264.86
quat3,0.62636,-0.73048,0.01971,0.27144,1264.86
quat4,0.83941,-0.48505,0.17465,0.17210,1264.86
quat5,0.00000,-0.70711,0.00000,0.70711,1264.86
quat6,0.00000,-0.70711,0.00000,0.70711,1264.86
quat7,0.00000,-0.70711,0.00000,0.70711,1264.86
quat8,0.00000,-0.70711,0.00000,0.70711,1264.86
quat0,0.69902,-0.13438,-0.67924,-0.17876,1264.88
quat1,-0.16637,-0.08124,0.62303,0.75997,1264.88
quat2,-0.03004,-0.11233,0.81971,0.56085,1264.88
quat3,0.63495,-0.71973,0.02811,0.27936,1264.88
quat4,0.84438,-0.46669,0.19060,0.18138,1264.88
quat5,0.00000,-0.70711,0.00000,0.70711,1264.88
quat6,0.00000,-0.70711,0.00000,0.70711,1264.88
quat7,0.00000,-0.70711,0.00000,0.70711,1264.88
quat8,0.00000,-0.70711,0.00000,0.70711,1264.88
quat0,0.69779,-0.13187,-0.68036,-0.18115,1264.9
quat1,-0.15993,-0.09187,0.63077,0.75373,1264.9
quat2,-0.02170,-0.12698,0.82643,0.54811,1264.9
quat3,0.64097,-0.70925,0.03426,0.29146,1264.9
quat4,0.84680,-0.45090,0.20455,0.19435,1264.9
quat5,0.00000,-0.70711,0.00000,0.70711,1264.9
quat6,0.00000,-0.70711,0.00000,0.70711,1264.9
quat7,0.00000,-0.70711,0.00000,0.70711,1264.9
quat8,0.00000,-0.70711,0.00000,0.70711,1264.9
quat0,0.69565,-0.13117,-0.68301,-0.17992,1264.92
quat1,-0.15342,-0.10459,0.63593,0.74908,1264.92
quat2,-0.01275,-0.14161,0.83011,0.53916,1264.92
quat3,0.64485,-0.69905,0.03931,0.30651,1264.92
quat4,0.84654,-0.43930,0.21602,0.20908,1264.92
quat5,0.00000,-0.70711,0.00000,0.70711,1264.92
quat6,0.00000,-0.70711,0.00000,0.70711,1264.92
quat7,0.00000,-0.70711,0.00000,0.70711,1264.92
quat8,0.00000,-0.70711,0.00000,0.70711,1264.92
quat0,0.69326,-0.13721,-0.68293,-0.18483,1264.94
quat1,-0.14582,-0.11829,0.63929,0.74569,1264.94
quat2,-0.00229,-0.15589,0.83051,0.53474,1264.94
quat3,0.64693,-0.69014,0.04571,0.32109,1264.94
quat4,0.84399,-0.43105,0.22495,0.22646,1264.94
quat5,0.00000,-0.70711,0.00000,0.70711,1264.94
quat6,0.00000,-0.70711,0.00000,0.70711,1264.94
quat7,0.00000,-0.70711,0.00000,0.70711,1264.94
quat8,0.00000,-0.70711,0.00000,0.70711,1264.94
quat0,0.69494,-0.13697,-0.68155,-0.18383,1264.96
quat1,-0.13487,-0.13068,0.64094,0.74427,1264.96
quat2,0.01051,-0.16849,0.82787,0.53491,1264.96
quat3,0.64505,-0.68535,0.05578,0.33332,1264.96
quat4,0.83919,-0.42662,0.23204,0.24478,1264.96
quat5,0.00000,-0.70711,0.00000,0.70711,1264.96
quat6,0.00000,-0.70711,0.00000,0.70711,1264.96
quat7,0.00000,-0.70711,0.00000,0.70711,1264.96
quat8,0.00000,-0.70711,0.00000,0.70711,1264.96
quat0,0.69369,-0.13948,-0.68204,-0.18483,1264.98
quat1,-0.11926,-0.13982,0.63984,0.74621,1264.98
quat2,0.02389,-0.18112,0.82249,0.53864,1264.98
quat3,0.63833,-0.68618,0.06984,0.34178,1264.98
quat4,0.83197,-0.42580,0.23959,0.26290,1264.98
quat5,0.00000,-0.70711,0.00000,0.70711,1264.98
quat6,0.00000,-0.70711,0.00000,0.70711,1264.98
quat7,0.00000,-0.70711,0.00000,0.70711,1264.98
quat8,0.00000,-0.70711,0.00000,0.70711,1264.98
quat0,0.69238,-0.14373,-0.68147,-0.18853,1265
quat1,-0.09825,-0.14340,0.63503,0.75267,1265
quat2,0.03664,-0.19358,0.81446,0.54575,1265
quat3,0.62664,-0.69242,0.08824,0.34654,1265
quat4,0.82223,-0.42906,0.24975,0.27833,1265
quat5,0.00000,-0.70711,0.00000,0.70711,1265
quat6,0.00000,-0.70711,0.00000,0.70711,1265
quat7,0.00000,-0.70711,0.00000,0.70711,1265
quat8,0.00000,-0.70711,0.00000,0.70711,1265
quat0,0.69223,-0.14493,-0.68102,-0.18982,1265.02
quat1,-0.07419,-0.14189,0.62675,0.76259,1265.02
quat2,0.04771,-0.20611,0.80374,0.55610,1265.02
quat3,0.61150,-0.70260,0.10881,0.34724,1265.02
quat4,0.80984,-0.43656,0.26205,0.29138,1265.02
quat5,0.00000,-0.70711,0.00000,0.70711,1265.02
quat6,0.00000,-0.70711,0.00000,0.70711,1265.02
quat7,0.00000,-0.70711,0.00000,0.70711,1265.02
quat8,0.00000,-0.70711,0.00000,0.70711,1265.02
quat0,0.69105,-0.14723,-0.68151,-0.19056,1265.04
quat1,-0.05046,-0.13678,0.61531,0.77468,1265.04
quat2,0.05887,-0.21641,0.79074,0.56959,1265.04
quat3,0.59404,-0.71569,0.12823,0.34419,1265.04
quat4,0.79519,-0.44807,0.27552,0.30166,1265.04
quat5,0.00000,-0.70711,0.00000,0.70711,1265.04
quat6,0.00000,-0.70711,0.00000,0.70711,1265.04
quat7,0.00000,-0.70711,0.00000,0.70711,1265.04
quat8,0.00000,-0.70711,0.00000,0.70711,1265.04
quat0,0.69074,-0.14922,-0.68100,-0.19193,1265.06
quat1,-0.02935,-0.12973,0.60120,0.78795,1265.06
quat2,0.06847,-0.22556,0.77593,0.58513,1265.06
quat3,0.57422,-0.73094,0.14469,0.33920,1265.06
quat4,0.77951,-0.46233,0.28675,0.31047,1265.06
quat5,0.00000,-0.70711,0.00000,0.70711,1265.06
quat6,0.00000,-0.70711,0.00000,0.70711,1265.06
quat7,0.00000,-0.70711,0.00000,0.70711,1265.06
quat8,0.00000,-0.70711,0.00000,0.70711,1265.06
quat0,0.69098,-0.15172,-0.67966,-0.19387,1265.08
quat1,-0.01124,-0.12195,0.58513,0.80164,1265.08
quat2,0.07308,-0.23488,0.75985,0.60176,1265.08
quat3,0.55346,-0.74714,0.15740,0.33269,1265.08
quat4,0.76352,-0.47924,0.29370,0.31798,1265.08
quat5,0.00000,-0.70711,0.00000,0.70711,1265.08
quat6,0.00000,-0.70711,0.00000,0.70711,1265.08
quat7,0.00000,-0.70711,0.00000,0.70711,1265.08
quat8,0.00000,-0.70711,0.00000,0.70711,1265.08
quat0,0.69151,-0.15326,-0.67865,-0.19430,1265.1
quat1,0.00184,-0.11409,0.56781,0.81521,1265.1
quat2,0.07193,-0.24476,0.74318,0.61855,1265.1
quat3,0.53316,-0.76309,0.16429,0.32626,1265.1
quat4,0.74771,-0.49819,0.29522,0.32494,1265.1
quat5,0.00000,-0.70711,0.00000,0.70711,1265.1
quat6,0.00000,-0.70711,0.00000,0.70711,1265.1
quat7,0.00000,-0.70711,0.00000,0.70711,1265.1
quat8,0.00000,-0.70711,0.00000,0.70711,1265.1
quat0,0.69351,-0.15286,-0.67650,-0.19499,1265.12
quat1,0.00860,-0.10633,0.55036,0.82808,1265.12
quat2,0.06507,-0.25372,0.72650,0.63529,1265.12
quat3,0.51438,-0.77884,0.16481,0.31884,1265.12
quat4,0.73284,-0.51842,0.29057,0.33130,1265.12
quat5,0.00000,-0.70711,0.00000,0.70711,1265.12
quat6,0.00000,-0.70711,0.00000,0.70711,1265.12
quat7,0.00000,-0.70711,0.00000,0.70711,1265.12
quat8,0.00000,-0.70711,0.00000,0.70711,1265.12
quat0,0.69615,-0.15112,-0.67459,-0.19357,1265.14
quat1,0.00894,-0.09971,0.53347,0.83987,1265.14
quat2,0.05521,-0.25910,0.71068,0.65173,1265.14
quat3,0.49698,-0.79383,0.16040,0.31164,1265.14
quat4,0.71969,-0.53935,0.28036,0.33546,1265.14
quat5,0.00000,-0.70711,0.00000,0.70711,1265.14
quat6,0.00000,-0.70711,0.00000,0.70711,1265.14
quat7,0.00000,-0.70711,0.00000,0.70711,1265.14
quat8,0.00000,-0.70711,0.00000,0.70711,1265.14
quat0,0.69822,-0.14717,-0.67434,-0.18999,1265.16
quat1,0.00381,-0.09318,0.51773,0.85045,1265.16
quat2,0.04430,-0.25947,0.69623,0.66782,1265.16
quat3,0.48166,-0.80674,0.15117,0.30711,1265.16
quat4,0.70900,-0.56027,0.26474,0.33664,1265.16
quat5,0.00000,-0.70711,0.00000,0.70711,1265.16
quat6,0.00000,-0.70711,0.00000,0.70711,1265.16
quat7,0.00000,-0.70711,0.00000,0.70711,1265.16
quat8,0.00000,-0.70711,0.00000,0.70711,1265.16
quat0,0.70076,-0.14419,-0.67377,-0.18486,1265.18
quat1,-0.00442,-0.08557,0.50367,0.85964,1265.18
quat2,0.03295,-0.25497,0.68474,0.68194,1265.18
quat3,0.46867,-0.81890,0.13947,0.30051,1265.18
quat4,0.70087,-0.58037,0.24587,0.33390,1265.18
quat5,0.00000,-0.70711,0.00000,0.70711,1265.18
quat6,0.00000,-0.70711,0.00000,0.70711,1265.18
quat7,0.00000,-0.70711,0.00000,0.70711,1265.18
quat8,0.00000,-0.70711,0.00000,0.70711,1265.18
quat0,0.70321,-0.14385,-0.67147,-0.18419,1265.2
quat1,-0.01512,-0.07598,0.49208,0.86710,1265.2
quat2,0.01862,-0.24784,0.67673,0.69301,1265.2
quat3,0.45857,-0.82950,0.12756,0.29217,1265.2
quat4,0.69563,-0.59972,0.22346,0.32633,1265.2
quat5,0.00000,-0.70711,0.00000,0.70711,1265.2
quat6,0.00000,-0.70711,0.00000,0.70711,1265.2
quat7,0.00000,-0.70711,0.00000,0.70711,1265.2
quat8,0.00000,-0.70711,0.00000,0.70711,1265.2
quat0,0.70578,-0.14212,-0.66951,-0.18285,1265.22
quat1,-0.02696,-0.06493,0.48438,0.87203,1265.22
quat2,0.00219,-0.23799,0.67259,0.70070,1265.22
quat3,0.45340,-0.83757,0.11600,0.28186,1265.22
quat4,0.69413,-0.61661,0.20046,0.31272,1265.22
quat5,0.00000,-0.70711,0.00000,0.70711,1265.22
quat6,0.00000,-0.70711,0.00000,0.70711,1265.22
quat7,0.00000,-0.70711,0.00000,0.70711,1265.22
quat8,0.00000,-0.70711,0.00000,0.70711,1265.22
quat0,0.70875,-0.13884,-0.66827,-0.17838,1265.24
quat1,-0.03916,-0.05445,0.48104,0.87413,1265.24
quat2,-0.01716,-0.22675,0.67215,0.70463,1265.24
quat3,0.45289,-0.84344,0.10570,0.26892,1265.24
quat4,0.69588,-0.63025,0.17868,0.29430,1265.24
quat5,0.00000,-0.70711,0.00000,0.70711,1265.24
quat6,0.00000,-0.70711,0.00000,0.70711,1265.24
quat7,0.00000,-0.70711,0.00000,0.70711,1265.24
quat8,0.00000,-0.70711,0.00000,0.70711,1265.24
quat0,0.71076,-0.13838,-0.66665,-0.17680,1265.26
quat1,-0.05153,-0.04563,0.48290,0.87297,1265.26
quat2,-0.03746,-0.21396,0.67518,0.70495,1265.26
quat3,0.45700,-0.84684,0.09694,0.25421,1265.26
quat4,0.70115,-0.63968,0.16286,0.26958,1265.26
quat5,0.00000,-0.70711,0.00000,0.70711,1265.26
quat6,0.00000,-0.70711,0.00000,0.70711,1265.26
quat7,0.00000,-0.70711,0.00000,0.70711,1265.26
quat8,0.00000,-0.70711,0.00000,0.70711,1265.26
quat0,0.71297,-0.13811,-0.66480,-0.17506,1265.28
quat1,-0.06419,-0.03732,0.48994,0.86859,1265.28
quat2,-0.05694,-0.20037,0.68160,0.70145,1265.28
quat3,0.46561,-0.84757,0.08840,0.23879,1265.28
quat4,0.70995,-0.64373,0.15439,0.24031,1265.28
quat5,0.00000,-0.70711,0.00000,0.70711,1265.28
quat6,0.00000,-0.70711,0.00000,0.70711,1265.28
quat7,0.00000,-0.70711,0.00000,0.70711,1265.28
quat8,0.00000,-0.70711,0.00000,0.70711,1265.28
quat0,0.71370,-0.13631,-0.66496,-0.17290,1265.3
quat1,-0.07774,-0.03033,0.50169,0.86101,1265.3
quat2,-0.07227,-0.18546,0.69139,0.69452,1265.3
quat3,0.47822,-0.84499,0.08013,0.22554,1265.3
quat4,0.72156,-0.64187,0.15045,0.21144,1265.3
quat5,0.00000,-0.70711,0.00000,0.70711,1265.3
quat6,0.00000,-0.70711,0.00000,0.70711,1265.3
quat7,0.00000,-0.70711,0.00000,0.70711,1265.3
quat8,0.00000,-0.70711,0.00000,0.70711,1265.3
quat0,0.71232,-0.13710,-0.66634,-0.17260,1265.32
quat1,-0.09252,-0.02699,0.51655,0.85082,1265.32
quat2,-0.08216,-0.16952,0.70464,0.68410,1265.32
quat3,0.49427,-0.83888,0.07100,0.21665,1265.32
quat4,0.73574,-0.63335,0.14739,0.18929,1265.32
quat5,0.00000,-0.70711,0.00000,0.70711,1265.32
quat6,0.00000,-0.70711,0.00000,0.70711,1265.32
quat7,0.00000,-0.70711,0.00000,0.70711,1265.32
quat8,0.00000,-0.70711,0.00000,0.70711,1265.32
quat0,0.71124,-0.13849,-0.66710,-0.17302,1265.34
quat1,-0.10797,-0.02829,0.53309,0.83867,1265.34
quat2,-0.08628,-0.15327,0.72052,0.67075,1265.34
quat3,0.51302,-0.82892,0.06056,0.21458,1265.34
quat4,0.75127,-0.61939,0.14429,0.17644,1265.34
quat5,0.00000,-0.70711,0.00000,0.70711,1265.34
quat6,0.00000,-0.70711,0.00000,0.70711,1265.34
quat7,0.00000,-0.70711,0.00000,0.70711,1265.34
quat8,0.00000,-0.70711,0.00000,0.70711,1265.34
quat0,0.71069,-0.13819,-0.66779,-0.17287,1265.36
quat1,-0.12319,-0.03381,0.54990,0.82540,1265.36
quat2,-0.08574,-0.13956,0.73779,0.65486,1265.36
quat3,0.53255,-0.81622,0.04751,0.21891,1265.36
quat4,0.76746,-0.60118,0.14025,0.17299,1265.36
quat5,0.00000,-0.70711,0.00000,0.70711,1265.36
quat6,0.00000,-0.70711,0.00000,0.70711,1265.36
quat7,0.00000,-0.70711,0.00000,0.70711,1265.36
quat8,0.00000,-0.70711,0.00000,0.70711,1265.36
quat0,0.70906,-0.13956,-0.66920,-0.17300,1265.38
quat1,-0.13742,-0.04061,0.56654,0.81148,1265.38
quat2,-0.08188,-0.13044,0.75510,0.63726,1265.38
quat3,0.55063,-0.80233,0.03368,0.22790,1265.38
quat4,0.78336,-0.58042,0.13726,0.17499,1265.38
quat5,0.00000,-0.70711,0.00000,0.70711,1265.38
quat6,0.00000,-0.70711,0.00000,0.70711,1265.38
quat7,0.00000,-0.70711,0.00000,0.70711,1265.38
quat8,0.00000,-0.70711,0.00000,0.70711,1265.38
quat0,0.70757,-0.14325,-0.66920,-0.17607,1265.4
