QUAT,w,x,y,z,timestamp
quat3,0.55201,-0.72856,-0.16677,-0.36970,265.24
quat4,0.52265,-0.69386,-0.48161,0.11595,265.24
quat5,0.00000,-0.99144,0.00000,0.13053,265.24
quat6,0.00000,-0.99144,0.00000,0.13053,265.24
quat7,0.00000,-0.99144,0.00000,0.13053,265.24
quat8,0.00000,-0.99144,0.00000,0.13053,265.24
quat0,0.12342,0.08137,-0.98727,-0.05875,265.26
quat1,0.31564,-0.36969,0.43664,0.75700,265.26
quat2,0.10513,-0.66162,0.67289,0.31373,265.26
quat3,0.55171,-0.72899,-0.16622,-0.36954,265.26
quat4,0.52963,-0.69361,-0.47581,0.10956,265.26
quat5,0.00000,-0.99144,0.00000,0.13053,265.26
quat6,0.00000,-0.99144,0.00000,0.13053,265.26
quat7,0.00000,-0.99144,0.00000,0.13053,265.26
quat8,0.00000,-0.99144,0.00000,0.13053,265.26
quat0,0.12219,0.08113,-0.98741,-0.05921,265.28
quat1,0.31650,-0.36954,0.43523,0.75753,265.28
quat2,0.14706,-0.64108,0.67005,0.34414,265.28
quat3,0.55193,-0.72893,-0.16394,-0.37034,265.28
quat4,0.54452,-0.69370,-0.46223,0.09280,265.28
quat5,0.00000,-0.99144,0.00000,0.13053,265.28
quat6,0.00000,-0.99144,0.00000,0.13053,265.28
quat7,0.00000,-0.99144,0.00000,0.13053,265.28
quat8,0.00000,-0.99144,0.00000,0.13053,265.28
quat0,0.12274,0.08089,-0.98730,-0.06026,265.3
quat1,0.31786,-0.36886,0.43238,0.75892,265.3
quat2,0.21543,-0.60124,0.66129,0.39344,265.3
quat3,0.55238,-0.72886,-0.16008,-0.37151,265.3
quat4,0.56824,-0.69300,-0.43920,0.06300,265.3
quat5,0.00000,-0.99144,0.00000,0.13053,265.3
quat6,0.00000,-0.99144,0.00000,0.13053,265.3
quat7,0.00000,-0.99144,0.00000,0.13053,265.3
quat8,0.00000,-0.99144,0.00000,0.13053,265.3
quat0,0.12305,0.08096,-0.98728,-0.05980,265.32
quat1,0.31974,-0.36828,0.42805,0.76086,265.32
quat2,0.30550,-0.53861,0.63851,0.45703,265.32
quat3,0.55275,-0.72920,-0.15455,-0.37263,265.32
quat4,0.60160,-0.68955,-0.40291,0.01592,265.32
quat5,0.00000,-0.99144,0.00000,0.13053,265.32
quat6,0.00000,-0.99144,0.00000,0.13053,265.32
quat7,0.00000,-0.99144,0.00000,0.13053,265.32
quat8,0.00000,-0.99144,0.00000,0.13053,265.32
quat0,0.12242,0.08062,-0.98732,-0.06089,265.34
quat1,0.32286,-0.36666,0.42294,0.76319,265.34
quat2,0.39849,-0.46081,0.60031,0.51816,265.34
quat3,0.55346,-0.72911,-0.14742,-0.37463,265.34
quat4,0.64764,-0.67622,-0.34672,-0.05541,265.34
quat5,0.00000,-0.99144,0.00000,0.13053,265.34
quat6,0.00000,-0.99144,0.00000,0.13053,265.34
quat7,0.00000,-0.99144,0.00000,0.13053,265.34
quat8,0.00000,-0.99144,0.00000,0.13053,265.34
quat0,0.11976,0.08011,-0.98765,-0.06155,265.36
quat1,0.32822,-0.36239,0.41807,0.76561,265.36
quat2,0.47454,-0.38624,0.55708,0.56152,265.36
quat3,0.55508,-0.72837,-0.13830,-0.37716,265.36
quat4,0.69710,-0.64837,-0.26732,-0.14902,265.36
quat5,0.00000,-0.99144,0.00000,0.13053,265.36
quat6,0.00000,-0.99144,0.00000,0.13053,265.36
quat7,0.00000,-0.99144,0.00000,0.13053,265.36
quat8,0.00000,-0.99144,0.00000,0.13053,265.36
quat0,0.11771,0.07909,-0.98792,-0.06245,265.38
quat1,0.33572,-0.35354,0.41388,0.76876,265.38
quat2,0.52654,-0.32746,0.52318,0.58464,265.38
quat3,0.55865,-0.72537,-0.12633,-0.38182,265.38
quat4,0.74118,-0.60030,-0.16767,-0.24938,265.38
quat5,0.00000,-0.99144,0.00000,0.13053,265.38
quat6,0.00000,-0.99144,0.00000,0.13053,265.38
quat7,0.00000,-0.99144,0.00000,0.13053,265.38
quat8,0.00000,-0.99144,0.00000,0.13053,265.38
quat0,0.11567,0.07720,-0.98826,-0.06333,265.4
quat1,0.34347,-0.34382,0.41025,0.77170,265.4
quat2,0.55560,-0.28880,0.50239,0.59624,265.4
quat3,0.56372,-0.71896,-0.11053,-0.39127,265.4
quat4,0.76916,-0.54176,-0.07661,-0.33019,265.4
quat5,0.00000,-0.99144,0.00000,0.13053,265.4
quat6,0.00000,-0.99144,0.00000,0.13053,265.4
quat7,0.00000,-0.99144,0.00000,0.13053,265.4
quat8,0.00000,-0.99144,0.00000,0.13053,265.4
quat0,0.11659,0.07710,-0.98818,-0.06302,265.42
quat1,0.34862,-0.33672,0.40808,0.77366,265.42
quat2,0.56815,-0.26835,0.49365,0.60125,265.42
quat3,0.56841,-0.71152,-0.09231,-0.40264,265.42
quat4,0.77934,-0.50469,-0.02553,-0.37049,265.42
quat5,0.00000,-0.99144,0.00000,0.13053,265.42
quat6,0.00000,-0.99144,0.00000,0.13053,265.42
quat7,0.00000,-0.99144,0.00000,0.13053,265.42
quat8,0.00000,-0.99144,0.00000,0.13053,265.42
quat0,0.11505,0.07776,-0.98822,-0.06433,265.44
quat1,0.34939,-0.33469,0.40923,0.77359,265.44
quat2,0.57532,-0.25587,0.48863,0.60397,265.44
quat3,0.57125,-0.70533,-0.07922,-0.41220,265.44
quat4,0.78170,-0.49051,-0.00788,-0.38508,265.44
quat5,0.00000,-0.99144,0.00000,0.13053,265.44
quat6,0.00000,-0.99144,0.00000,0.13053,265.44
quat7,0.00000,-0.99144,0.00000,0.13053,265.44
quat8,0.00000,-0.99144,0.00000,0.13053,265.44
quat0,0.11561,0.07828,-0.98816,-0.06364,265.46
quat1,0.34734,-0.33429,0.41258,0.77290,265.46
quat2,0.58269,-0.24441,0.48332,0.60592,265.46
quat3,0.57414,-0.70095,-0.07432,-0.41655,265.46
quat4,0.78036,-0.48871,-0.00525,-0.39009,265.46
quat5,0.00000,-0.99144,0.00000,0.13053,265.46
quat6,0.00000,-0.99144,0.00000,0.13053,265.46
quat7,0.00000,-0.99144,0.00000,0.13053,265.46
quat8,0.00000,-0.99144,0.00000,0.13053,265.46
quat0,0.11564,0.07890,-0.98808,-0.06401,265.48
quat1,0.34511,-0.33328,0.41640,0.77229,265.48
quat2,0.58995,-0.23379,0.47816,0.60718,265.48
quat3,0.57540,-0.70227,-0.07936,-0.41164,265.48
quat4,0.77825,-0.49024,-0.00559,-0.39239,265.48
quat5,0.00000,-0.99144,0.00000,0.13053,265.48
quat6,0.00000,-0.99144,0.00000,0.13053,265.48
quat7,0.00000,-0.99144,0.00000,0.13053,265.48
quat8,0.00000,-0.99144,0.00000,0.13053,265.48
quat0,0.11757,0.07871,-0.98793,-0.06313,265.5
quat1,0.34441,-0.33203,0.41894,0.77177,265.5
quat2,0.59334,-0.22707,0.47738,0.60704,265.5
quat3,0.57485,-0.70737,-0.08787,-0.40181,265.5
quat4,0.77624,-0.49045,-0.00472,-0.39608,265.5
quat5,0.00000,-0.99144,0.00000,0.13053,265.5
quat6,0.00000,-0.99144,0.00000,0.13053,265.5
quat7,0.00000,-0.99144,0.00000,0.13053,265.5
quat8,0.00000,-0.99144,0.00000,0.13053,265.5
quat0,0.11707,0.07839,-0.98801,-0.06311,265.52
quat1,0.34490,-0.33045,0.41909,0.77215,265.52
quat2,0.59194,-0.22589,0.48130,0.60574,265.52
quat3,0.57415,-0.71103,-0.09325,-0.39508,265.52
quat4,0.77436,-0.49101,-0.00634,-0.39905,265.52
quat5,0.00000,-0.99144,0.00000,0.13053,265.52
quat6,0.00000,-0.99144,0.00000,0.13053,265.52
quat7,0.00000,-0.99144,0.00000,0.13053,265.52
quat8,0.00000,-0.99144,0.00000,0.13053,265.52
quat0,0.11816,0.07927,-0.98783,-0.06274,265.54
quat1,0.34464,-0.32878,0.41844,0.77332,265.54
quat2,0.58634,-0.23067,0.48961,0.60273,265.54
quat3,0.57323,-0.71197,-0.09403,-0.39454,265.54
quat4,0.77219,-0.49792,-0.01757,-0.39433,265.54
quat5,0.00000,-0.99144,0.00000,0.13053,265.54
quat6,0.00000,-0.99144,0.00000,0.13053,265.54
quat7,0.00000,-0.99144,0.00000,0.13053,265.54
quat8,0.00000,-0.99144,0.00000,0.13053,265.54
quat0,0.11852,0.08031,-0.98772,-0.06252,265.56
quat1,0.34293,-0.32836,0.41874,0.77410,265.56
quat2,0.57587,-0.24177,0.50236,0.59795,265.56
quat3,0.57208,-0.71087,-0.09248,-0.39854,265.56
quat4,0.76906,-0.51220,-0.04151,-0.38011,265.56
quat5,0.00000,-0.99144,0.00000,0.13053,265.56
quat6,0.00000,-0.99144,0.00000,0.13053,265.56
quat7,0.00000,-0.99144,0.00000,0.13053,265.56
quat8,0.00000,-0.99144,0.00000,0.13053,265.56
quat0,0.12040,0.08058,-0.98751,-0.06191,265.58
quat1,0.34026,-0.32997,0.42001,0.77391,265.58
quat2,0.56064,-0.25736,0.51926,0.59146,265.58
quat3,0.57023,-0.71018,-0.09139,-0.40265,265.58
quat4,0.76496,-0.52971,-0.07053,-0.35956,265.58
quat5,0.00000,-0.99144,0.00000,0.13053,265.58
quat6,0.00000,-0.99144,0.00000,0.13053,265.58
quat7,0.00000,-0.99144,0.00000,0.13053,265.58
quat8,0.00000,-0.99144,0.00000,0.13053,265.58
quat0,0.12115,0.08011,-0.98744,-0.06220,265.6
quat1,0.33720,-0.33261,0.42164,0.77324,265.6
quat2,0.54346,-0.27541,0.53625,0.58416,265.6
quat3,0.56794,-0.71110,-0.09216,-0.40409,265.6
quat4,0.76148,-0.54318,-0.09217,-0.34149,265.6
quat5,0.00000,-0.99144,0.00000,0.13053,265.6
quat6,0.00000,-0.99144,0.00000,0.13053,265.6
quat7,0.00000,-0.99144,0.00000,0.13053,265.6
quat8,0.00000,-0.99144,0.00000,0.13053,265.6
quat0,0.12254,0.08015,-0.98732,-0.06129,265.62
quat1,0.33498,-0.33433,0.42256,0.77295,265.62
quat2,0.52305,-0.29879,0.55326,0.57537,265.62
quat3,0.56514,-0.71308,-0.09447,-0.40399,265.62
quat4,0.75906,-0.55153,-0.10653,-0.32908,265.62
quat5,0.00000,-0.99144,0.00000,0.13053,265.62
quat6,0.00000,-0.99144,0.00000,0.13053,265.62
quat7,0.00000,-0.99144,0.00000,0.13053,265.62
quat8,0.00000,-0.99144,0.00000,0.13053,265.62
quat0,0.12300,0.07952,-0.98724,-0.06250,265.64
quat1,0.33414,-0.33456,0.42277,0.77310,265.64
quat2,0.49372,-0.33235,0.57407,0.56235,265.64
quat3,0.56238,-0.71541,-0.09732,-0.40305,265.64
quat4,0.75483,-0.56326,-0.12668,-0.31133,265.64
quat5,0.00000,-0.99144,0.00000,0.13053,265.64
quat6,0.00000,-0.99144,0.00000,0.13053,265.64
quat7,0.00000,-0.99144,0.00000,0.13053,265.64
quat8,0.00000,-0.99144,0.00000,0.13053,265.64
quat0,0.12436,0.07913,-0.98710,-0.06255,265.66
quat1,0.33414,-0.33298,0.42298,0.77367,265.66
quat2,0.44573,-0.38312,0.60220,0.54028,265.66
quat3,0.56005,-0.71738,-0.09962,-0.40222,265.66
quat4,0.74541,-0.58391,-0.16308,-0.27716,265.66
quat5,0.00000,-0.99144,0.00000,0.13053,265.66
quat6,0.00000,-0.99144,0.00000,0.13053,265.66
quat7,0.00000,-0.99144,0.00000,0.13053,265.66
quat8,0.00000,-0.99144,0.00000,0.13053,265.66
quat0,0.12522,0.07821,-0.98692,-0.06483,265.68
quat1,0.33299,-0.33088,0.42449,0.77424,265.68
quat2,0.37206,-0.45071,0.63612,0.50377,265.68
quat3,0.55911,-0.71739,-0.10153,-0.40304,265.68
quat4,0.72392,-0.61653,-0.22104,-0.21674,265.68
quat5,0.00000,-0.99144,0.00000,0.13053,265.68
quat6,0.00000,-0.99144,0.00000,0.13053,265.68
quat7,0.00000,-0.99144,0.00000,0.13053,265.68
quat8,0.00000,-0.99144,0.00000,0.13053,265.68
quat0,0.12689,0.07825,-0.98667,-0.06522,265.7
quat1,0.32864,-0.32994,0.42917,0.77392,265.7
quat2,0.27569,-0.52701,0.66684,0.44898,265.7
quat3,0.55876,-0.71764,-0.10532,-0.40210,265.7
quat4,0.68417,-0.65290,-0.29778,-0.13022,265.7
quat5,0.00000,-0.99144,0.00000,0.13053,265.7
quat6,0.00000,-0.99144,0.00000,0.13053,265.7
quat7,0.00000,-0.99144,0.00000,0.13053,265.7
quat8,0.00000,-0.99144,0.00000,0.13053,265.7
quat0,0.12731,0.07859,-0.98650,-0.06656,265.72
quat1,0.32157,-0.32933,0.43680,0.77288,265.72
quat2,0.17683,-0.59622,0.68252,0.38395,265.72
quat3,0.55774,-0.72056,-0.11310,-0.39613,265.72
quat4,0.63166,-0.67830,-0.37371,-0.03539,265.72
quat5,0.00000,-0.99144,0.00000,0.13053,265.72
quat6,0.00000,-0.99144,0.00000,0.13053,265.72
quat7,0.00000,-0.99144,0.00000,0.13053,265.72
quat8,0.00000,-0.99144,0.00000,0.13053,265.72
quat0,0.13021,0.07911,-0.98607,-0.06671,265.74
quat1,0.31660,-0.32839,0.44449,0.77094,265.74
quat2,0.09010,-0.65004,0.68467,0.31712,265.74
quat3,0.55664,-0.72446,-0.12288,-0.38757,265.74
quat4,0.59059,-0.68817,-0.42039,0.03003,265.74
quat5,0.00000,-0.99144,0.00000,0.13053,265.74
quat6,0.00000,-0.99144,0.00000,0.13053,265.74
quat7,0.00000,-0.99144,0.00000,0.13053,265.74
quat8,0.00000,-0.99144,0.00000,0.13053,265.74
quat0,0.13216,0.07940,-0.98590,-0.06506,265.76
quat1,0.31055,-0.33019,0.45121,0.76873,265.76
quat2,0.01811,-0.68915,0.67751,0.25637,265.76
quat3,0.55459,-0.72804,-0.13020,-0.38136,265.76
quat4,0.57562,-0.69230,-0.43165,0.05535,265.76
quat5,0.00000,-0.99144,0.00000,0.13053,265.76
quat6,0.00000,-0.99144,0.00000,0.13053,265.76
quat7,0.00000,-0.99144,0.00000,0.13053,265.76
quat8,0.00000,-0.99144,0.00000,0.13053,265.76
quat0,0.13463,0.07969,-0.98557,-0.06458,265.78
quat1,0.30370,-0.33701,0.45841,0.76423,265.78
quat2,-0.04663,-0.71840,0.66567,0.19648,265.78
quat3,0.55203,-0.73035,-0.13425,-0.37925,265.78
quat4,0.56974,-0.69256,-0.43707,0.06878,265.78
quat5,0.00000,-0.99144,0.00000,0.13053,265.78
quat6,0.00000,-0.99144,0.00000,0.13053,265.78
quat7,0.00000,-0.99144,0.00000,0.13053,265.78
quat8,0.00000,-0.99144,0.00000,0.13053,265.78
quat0,0.13613,0.07958,-0.98533,-0.06530,265.8
quat1,0.29674,-0.35030,0.46558,0.75662,265.8
quat2,-0.10143,-0.73881,0.65118,0.14084,265.8
quat3,0.55025,-0.73043,-0.13762,-0.38046,265.8
quat4,0.55421,-0.69078,-0.45388,0.09829,265.8
quat5,0.00000,-0.99144,0.00000,0.13053,265.8
quat6,0.00000,-0.99144,0.00000,0.13053,265.8
quat7,0.00000,-0.99144,0.00000,0.13053,265.8
quat8,0.00000,-0.99144,0.00000,0.13053,265.8
quat0,0.13691,0.08067,-0.98518,-0.06449,265.82
quat1,0.28930,-0.36297,0.47059,0.75040,265.82
quat2,-0.13786,-0.75031,0.63898,0.09868,265.82
quat3,0.55057,-0.72854,-0.14052,-0.38256,265.82
quat4,0.53091,-0.68745,-0.47539,0.13982,265.82
quat5,0.00000,-0.99144,0.00000,0.13053,265.82
quat6,0.00000,-0.99144,0.00000,0.13053,265.82
quat7,0.00000,-0.99144,0.00000,0.13053,265.82
quat8,0.00000,-0.99144,0.00000,0.13053,265.82
quat0,0.13620,0.08280,-0.98505,-0.06543,265.84
quat1,0.28515,-0.36929,0.47160,0.74827,265.84
quat2,-0.15571,-0.75558,0.63202,0.07350,265.84
quat3,0.55222,-0.72727,-0.14354,-0.38148,265.84
quat4,0.50750,-0.68448,-0.49246,0.17723,265.84
quat5,0.00000,-0.99144,0.00000,0.13053,265.84
quat6,0.00000,-0.99144,0.00000,0.13053,265.84
quat7,0.00000,-0.99144,0.00000,0.13053,265.84
quat8,0.00000,-0.99144,0.00000,0.13053,265.84
quat0,0.13543,0.08542,-0.98491,-0.06563,265.86
quat1,0.28569,-0.37043,0.46868,0.74934,265.86
quat2,-0.16211,-0.75800,0.62896,0.05973,265.86
quat3,0.55269,-0.72874,-0.15001,-0.37545,265.86
quat4,0.48437,-0.68028,-0.50753,0.21218,265.86
quat5,0.00000,-0.99144,0.00000,0.13053,265.86
quat6,0.00000,-0.99144,0.00000,0.13053,265.86
quat7,0.00000,-0.99144,0.00000,0.13053,265.86
quat8,0.00000,-0.99144,0.00000,0.13053,265.86
quat0,0.13549,0.08724,-0.98485,-0.06404,265.88
quat1,0.28776,-0.36879,0.46548,0.75134,265.88
quat2,-0.16428,-0.75928,0.62767,0.05038,265.88
quat3,0.55058,-0.73484,-0.15915,-0.36268,265.88
quat4,0.46348,-0.67716,-0.51845,0.24051,265.88
quat5,0.00000,-0.99144,0.00000,0.13053,265.88
quat6,0.00000,-0.99144,0.00000,0.13053,265.88
quat7,0.00000,-0.99144,0.00000,0.13053,265.88
quat8,0.00000,-0.99144,0.00000,0.13053,265.88
quat0,0.13467,0.08725,-0.98486,-0.06556,265.9
quat1,0.28959,-0.36699,0.46299,0.75306,265.9
quat2,-0.16665,-0.76043,0.62629,0.04169,265.9
quat3,0.54689,-0.74219,-0.16706,-0.34950,265.9
quat4,0.44848,-0.67509,-0.52513,0.25953,265.9
quat5,0.00000,-0.99144,0.00000,0.13053,265.9
quat6,0.00000,-0.99144,0.00000,0.13053,265.9
quat7,0.00000,-0.99144,0.00000,0.13053,265.9
quat8,0.00000,-0.99144,0.00000,0.13053,265.9
quat0,0.13464,0.08866,-0.98470,-0.06612,265.92
quat1,0.28907,-0.36811,0.46237,0.75309,265.92
quat2,-0.17164,-0.76185,0.62382,0.03106,265.92
quat3,0.54435,-0.74648,-0.17083,-0.34244,265.92
quat4,0.43931,-0.67337,-0.52878,0.27198,265.92
quat5,0.00000,-0.99144,0.00000,0.13053,265.92
quat6,0.00000,-0.99144,0.00000,0.13053,265.92
quat7,0.00000,-0.99144,0.00000,0.13053,265.92
quat8,0.00000,-0.99144,0.00000,0.13053,265.92
quat0,0.13489,0.08895,-0.98474,-0.06472,265.94
quat1,0.28767,-0.37280,0.46293,0.75097,265.94
quat2,-0.17774,-0.76296,0.62118,0.02098,265.94
quat3,0.54467,-0.74710,-0.16973,-0.34113,265.94
quat4,0.43244,-0.67166,-0.53155,0.28166,265.94
quat5,0.00000,-0.99144,0.00000,0.13053,265.94
quat6,0.00000,-0.99144,0.00000,0.13053,265.94
quat7,0.00000,-0.99144,0.00000,0.13053,265.94
quat8,0.00000,-0.99144,0.00000,0.13053,265.94
quat0,0.13411,0.08859,-0.98493,-0.06383,265.96
quat1,0.28539,-0.37779,0.46408,0.74864,265.96
quat2,-0.18103,-0.76375,0.61943,0.01499,265.96
quat3,0.54654,-0.74536,-0.16710,-0.34324,265.96
quat4,0.42319,-0.66759,-0.53658,0.29548,265.96
quat5,0.00000,-0.99144,0.00000,0.13053,265.96
quat6,0.00000,-0.99144,0.00000,0.13053,265.96
quat7,0.00000,-0.99144,0.00000,0.13053,265.96
quat8,0.00000,-0.99144,0.00000,0.13053,265.96
quat0,0.13326,0.08725,-0.98523,-0.06287,265.98
quat1,0.28459,-0.38033,0.46409,0.74765,265.98
quat2,-0.18082,-0.76396,0.61928,0.01302,265.98
quat3,0.54872,-0.74344,-0.16606,-0.34442,265.98
quat4,0.41324,-0.66284,-0.54242,0.30929,265.98
quat5,0.00000,-0.99144,0.00000,0.13053,265.98
quat6,0.00000,-0.99145,0.00000,0.13053,265.98
quat7,0.00000,-0.99145,0.00000,0.13053,265.98
quat8,0.00000,-0.99144,0.00000,0.13053,265.98
quat0,0.13163,0.08767,-0.98542,-0.06279,266
quat1,0.28561,-0.37992,0.46333,0.74794,266
quat2,-0.18134,-0.76398,0.61913,0.01119,266
quat3,0.54892,-0.74417,-0.16808,-0.34153,266
quat4,0.40852,-0.65992,-0.54534,0.31658,266
quat5,0.00000,-0.99144,0.00000,0.13053,266
quat6,0.00000,-0.99144,0.00000,0.13053,266
quat7,0.00000,-0.99144,0.00000,0.13053,266
quat8,0.00000,-0.99144,0.00000,0.13053,266
quat0,0.13193,0.08799,-0.98535,-0.06276,266.02
quat1,0.28628,-0.38004,0.46306,0.74779,266.02
quat2,-0.18184,-0.76361,0.61946,0.01001,266.02
quat3,0.54799,-0.74647,-0.17076,-0.33666,266.02
quat4,0.40885,-0.65922,-0.54559,0.31718,266.02
quat5,0.00000,-0.99144,0.00000,0.13053,266.02
quat6,0.00000,-0.99144,0.00000,0.13053,266.02
quat7,0.00000,-0.99144,0.00000,0.13053,266.02
quat8,0.00000,-0.99144,0.00000,0.13053,266.02
quat0,0.12950,0.08880,-0.98569,-0.06138,266.04
quat1,0.28595,-0.38102,0.46332,0.74726,266.04
quat2,-0.17954,-0.76302,0.62082,0.01243,266.04
quat3,0.54733,-0.74773,-0.17204,-0.33426,266.04
quat4,0.41103,-0.65963,-0.54465,0.31510,266.04
quat5,0.00000,-0.99144,0.00000,0.13053,266.04
quat6,0.00000,-0.99144,0.00000,0.13053,266.04
quat7,0.00000,-0.99144,0.00000,0.13053,266.04
quat8,0.00000,-0.99144,0.00000,0.13053,266.04
quat0,0.12746,0.08991,-0.98588,-0.06093,266.06
quat1,0.28561,-0.38131,0.46291,0.74749,266.06
quat2,-0.17508,-0.76245,0.62266,0.01760,266.06
quat3,0.54863,-0.74689,-0.17129,-0.33441,266.06
quat4,0.40998,-0.65877,-0.54583,0.31623,266.06
quat5,0.00000,-0.99144,0.00000,0.13053,266.06
quat6,0.00000,-0.99144,0.00000,0.13053,266.06
quat7,0.00000,-0.99144,0.00000,0.13053,266.06
quat8,0.00000,-0.99144,0.00000,0.13053,266.06
quat0,0.12693,0.08919,-0.98597,-0.06165,266.08
quat1,0.28588,-0.38109,0.46249,0.74776,266.08
quat2,-0.17087,-0.76188,0.62435,0.02315,266.08
quat3,0.55010,-0.74583,-0.17080,-0.33460,266.08
quat4,0.40814,-0.65808,-0.54724,0.31762,266.08
quat5,0.00000,-0.99144,0.00000,0.13053,266.08
quat6,0.00000,-0.99144,0.00000,0.13053,266.08
quat7,0.00000,-0.99144,0.00000,0.13053,266.08
quat8,0.00000,-0.99144,0.00000,0.13053,266.08
quat0,0.12714,0.08953,-0.98587,-0.06225,266.1
quat1,0.28602,-0.38066,0.46222,0.74809,266.1
quat2,-0.16646,-0.76138,0.62586,0.02992,266.1
quat3,0.55099,-0.74549,-0.17088,-0.33385,266.1
quat4,0.40985,-0.65910,-0.54682,0.31400,266.1
quat5,0.00000,-0.99144,0.00000,0.13053,266.1
quat6,0.00000,-0.99144,0.00000,0.13053,266.1
quat7,0.00000,-0.99144,0.00000,0.13053,266.1
quat8,0.00000,-0.99144,0.00000,0.13053,266.1
quat0,0.12565,0.09024,-0.98606,-0.06126,266.12
quat1,0.28724,-0.38034,0.46101,0.74854,266.12
quat2,-0.15463,-0.76062,0.62893,0.04476,266.12
quat3,0.55142,-0.74548,-0.17009,-0.33355,266.12
quat4,0.41696,-0.66301,-0.54305,0.30277,266.12
quat5,0.00000,-0.99144,0.00000,0.13053,266.12
quat6,0.00000,-0.99144,0.00000,0.13053,266.12
quat7,0.00000,-0.99144,0.00000,0.13053,266.12
quat8,0.00000,-0.99144,0.00000,0.13053,266.12
quat0,0.12523,0.09016,-0.98612,-0.06122,266.14
quat1,0.28927,-0.37963,0.45833,0.74976,266.14
quat2,-0.12542,-0.75846,0.63484,0.07739,266.14
quat3,0.55226,-0.74508,-0.16745,-0.33441,266.14
quat4,0.43116,-0.67020,-0.53427,0.28194,266.14
quat5,0.00000,-0.99144,0.00000,0.13053,266.14
quat6,0.00000,-0.99144,0.00000,0.13053,266.14
quat7,0.00000,-0.99144,0.00000,0.13053,266.14
quat8,0.00000,-0.99144,0.00000,0.13053,266.14
quat0,0.12463,0.09044,-0.98613,-0.06195,266.16
quat1,0.29258,-0.37738,0.45379,0.75236,266.16
quat2,-0.07142,-0.75079,0.64295,0.13351,266.16
quat3,0.55378,-0.74376,-0.16197,-0.33752,266.16
quat4,0.45608,-0.68126,-0.51662,0.24694,266.16
quat5,0.00000,-0.99144,0.00000,0.13053,266.16
quat6,0.00000,-0.99144,0.00000,0.13053,266.16
quat7,0.00000,-0.99144,0.00000,0.13053,266.16
quat8,0.00000,-0.99144,0.00000,0.13053,266.16
quat0,0.12422,0.09059,-0.98617,-0.06184,266.18
quat1,0.29750,-0.37448,0.44742,0.75569,266.18
quat2,0.00841,-0.73028,0.64951,0.21153,266.18
quat3,0.55591,-0.74179,-0.15314,-0.34245,266.18
quat4,0.49399,-0.69357,-0.48707,0.19417,266.18
