QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,227.12
quat7,0.00000,-1.00000,0.00000,0.00000,227.12
quat8,0.00000,-1.00000,0.00000,0.00000,227.12
quat0,-0.00520,0.00602,-0.98062,-0.19578,227.14
quat1,-0.54128,0.71460,-0.28856,-0.33631,227.14
quat2,0.23776,-0.75101,0.60943,0.08970,227.14
quat3,0.62385,-0.55144,-0.11582,-0.54157,227.14
quat4,0.35840,-0.70465,-0.60945,0.05984,227.14
quat5,0.00000,-1.00000,0.00000,0.00000,227.14
quat6,0.00000,-1.00000,0.00000,0.00000,227.14
quat7,0.00000,-1.00000,0.00000,0.00000,227.14
quat8,0.00000,-1.00000,0.00000,0.00000,227.14
quat0,-0.00491,0.00561,-0.98107,-0.19353,227.16
quat1,-0.52947,0.72069,-0.27149,-0.35577,227.16
quat2,0.22857,-0.76983,0.58751,0.09971,227.16
quat3,0.60655,-0.55680,-0.10242,-0.55820,227.16
quat4,0.34564,-0.73372,-0.58286,0.04960,227.16
quat5,0.00000,-1.00000,0.00000,0.00000,227.16
quat6,0.00000,-1.00000,0.00000,0.00000,227.16
quat7,0.00000,-1.00000,0.00000,0.00000,227.16
quat8,0.00000,-1.00000,0.00000,0.00000,227.16
quat0,-0.00673,0.00583,-0.98063,-0.19565,227.18
quat1,-0.51714,0.72290,-0.25850,-0.37836,227.18
quat2,0.21857,-0.78526,0.56723,0.11772,227.18
quat3,0.58985,-0.55871,-0.09318,-0.57553,227.18
quat4,0.33305,-0.76110,-0.55601,0.02571,227.18
quat5,0.00000,-1.00000,0.00000,0.00000,227.18
quat6,0.00000,-1.00000,0.00000,0.00000,227.18
quat7,0.00000,-1.00000,0.00000,0.00000,227.18
quat8,0.00000,-1.00000,0.00000,0.00000,227.18
quat0,-0.00579,0.00736,-0.98150,-0.19125,227.2
quat1,-0.50566,0.72150,-0.25148,-0.40062,227.2
quat2,0.20682,-0.79618,0.55053,0.14228,227.2
quat3,0.57610,-0.55572,-0.08595,-0.59321,227.2
quat4,0.32014,-0.78499,-0.53022,-0.01298,227.2
quat5,0.00000,-1.00000,0.00000,0.00000,227.2
quat6,0.00000,-1.00000,0.00000,0.00000,227.2
quat7,0.00000,-1.00000,0.00000,0.00000,227.2
quat8,0.00000,-1.00000,0.00000,0.00000,227.2
quat0,-0.00477,0.00689,-0.98190,-0.18921,227.22
quat1,-0.49446,0.71796,-0.25121,-0.42064,227.22
quat2,0.19536,-0.80124,0.53794,0.17456,227.22
quat3,0.56691,-0.54575,-0.08190,-0.61161,227.22
quat4,0.30699,-0.80253,-0.50739,-0.06535,227.22
quat5,0.00000,-1.00000,0.00000,0.00000,227.22
quat6,0.00000,-1.00000,0.00000,0.00000,227.22
quat7,0.00000,-1.00000,0.00000,0.00000,227.22
quat8,0.00000,-1.00000,0.00000,0.00000,227.22
quat0,-0.00247,0.00721,-0.98227,-0.18732,227.24
quat1,-0.48448,0.71094,-0.25685,-0.44031,227.24
quat2,0.18600,-0.79784,0.53076,0.21712,227.24
quat3,0.56108,-0.52763,-0.08087,-0.63266,227.24
quat4,0.29628,-0.80939,-0.49048,-0.12854,227.24
quat5,0.00000,-1.00000,0.00000,0.00000,227.24
quat6,0.00000,-1.00000,0.00000,0.00000,227.24
quat7,0.00000,-1.00000,0.00000,0.00000,227.24
quat8,0.00000,-1.00000,0.00000,0.00000,227.24
quat0,0.00006,0.00878,-0.98269,-0.18503,227.26
quat1,-0.47767,0.69951,-0.26663,-0.45980,227.26
quat2,0.17833,-0.78604,0.52929,0.26493,227.26
quat3,0.55546,-0.50357,-0.08501,-0.65624,227.26
quat4,0.29447,-0.79977,-0.48553,-0.19471,227.26
quat5,0.00000,-1.00000,0.00000,0.00000,227.26
quat6,0.00000,-1.00000,0.00000,0.00000,227.26
quat7,0.00000,-1.00000,0.00000,0.00000,227.26
quat8,0.00000,-1.00000,0.00000,0.00000,227.26
quat0,0.00201,0.00914,-0.98325,-0.18204,227.28
quat1,-0.47287,0.68462,-0.28076,-0.47840,227.28
quat2,0.17105,-0.76772,0.53428,0.30966,227.28
quat3,0.55041,-0.47983,-0.09759,-0.67623,227.28
quat4,0.29552,-0.78299,-0.48780,-0.24830,227.28
quat5,0.00000,-1.00000,0.00000,0.00000,227.28
quat6,0.00000,-1.00000,0.00000,0.00000,227.28
quat7,0.00000,-1.00000,0.00000,0.00000,227.28
quat8,0.00000,-1.00000,0.00000,0.00000,227.28
quat0,0.00171,0.00725,-0.98331,-0.18176,227.3
quat1,-0.46922,0.66771,-0.29919,-0.49444,227.3
quat2,0.16318,-0.74690,0.54471,0.34469,227.3
quat3,0.54812,-0.46417,-0.11818,-0.68568,227.3
quat4,0.29815,-0.76281,-0.49809,-0.28482,227.3
quat5,0.00000,-1.00000,0.00000,0.00000,227.3
quat6,0.00000,-1.00000,0.00000,0.00000,227.3
quat7,0.00000,-1.00000,0.00000,0.00000,227.3
quat8,0.00000,-1.00000,0.00000,0.00000,227.3
quat0,0.00061,0.00598,-0.98267,-0.18527,227.32
quat1,-0.46767,0.64956,-0.31963,-0.50714,227.32
quat2,0.15562,-0.72522,0.55890,0.37076,227.32
quat3,0.54909,-0.45410,-0.14238,-0.68704,227.32
quat4,0.29470,-0.74343,-0.51707,-0.30513,227.32
quat5,0.00000,-1.00000,0.00000,0.00000,227.32
quat6,0.00000,-1.00000,0.00000,0.00000,227.32
quat7,0.00000,-1.00000,0.00000,0.00000,227.32
quat8,0.00000,-1.00000,0.00000,0.00000,227.32
quat0,-0.00131,0.00385,-0.98215,-0.18805,227.34
quat1,-0.46622,0.63339,-0.34214,-0.51419,227.34
quat2,0.15307,-0.70037,0.57591,0.39292,227.34
quat3,0.55309,-0.44667,-0.16704,-0.68314,227.34
quat4,0.28986,-0.72534,-0.53937,-0.31456,227.34
quat5,0.00000,-1.00000,0.00000,0.00000,227.34
quat6,0.00000,-1.00000,0.00000,0.00000,227.34
quat7,0.00000,-1.00000,0.00000,0.00000,227.34
quat8,0.00000,-1.00000,0.00000,0.00000,227.34
quat0,-0.00250,0.00294,-0.98210,-0.18833,227.36
quat1,-0.46800,0.61892,-0.36226,-0.51642,227.36
quat2,0.15538,-0.67344,0.59506,0.41017,227.36
quat3,0.55852,-0.43941,-0.19189,-0.67687,227.36
quat4,0.29163,-0.70376,-0.56252,-0.32130,227.36
quat5,0.00000,-1.00000,0.00000,0.00000,227.36
quat6,0.00000,-1.00000,0.00000,0.00000,227.36
quat7,0.00000,-1.00000,0.00000,0.00000,227.36
quat8,0.00000,-1.00000,0.00000,0.00000,227.36
quat0,-0.00141,0.00245,-0.98196,-0.18909,227.38
quat1,-0.47071,0.60719,-0.38158,-0.51395,227.38
quat2,0.16003,-0.64810,0.61561,0.41879,227.38
quat3,0.56462,-0.43042,-0.21488,-0.67065,227.38
quat4,0.30220,-0.67756,-0.58659,-0.32480,227.38
quat5,0.00000,-1.00000,0.00000,0.00000,227.38
quat6,0.00000,-1.00000,0.00000,0.00000,227.38
quat7,0.00000,-1.00000,0.00000,0.00000,227.38
quat8,0.00000,-1.00000,0.00000,0.00000,227.38
quat0,-0.00025,0.00115,-0.98164,-0.19075,227.4
quat1,-0.47378,0.59736,-0.40011,-0.50854,227.4
quat2,0.16620,-0.62561,0.63800,0.41708,227.4
quat3,0.57122,-0.42152,-0.23547,-0.66376,227.4
quat4,0.31604,-0.65024,-0.61252,-0.31957,227.4
quat5,0.00000,-1.00000,0.00000,0.00000,227.4
quat6,0.00000,-1.00000,0.00000,0.00000,227.4
quat7,0.00000,-1.00000,0.00000,0.00000,227.4
quat8,0.00000,-1.00000,0.00000,0.00000,227.4
quat0,0.00093,0.00030,-0.98107,-0.19364,227.42
quat1,-0.47807,0.58803,-0.41702,-0.50175,227.42
quat2,0.17227,-0.60733,0.66106,0.40556,227.42
quat3,0.57899,-0.41386,-0.25169,-0.65585,227.42
quat4,0.32791,-0.62534,-0.63979,-0.30347,227.42
quat5,0.00000,-1.00000,0.00000,0.00000,227.42
quat6,0.00000,-1.00000,0.00000,0.00000,227.42
quat7,0.00000,-1.00000,0.00000,0.00000,227.42
quat8,0.00000,-1.00000,0.00000,0.00000,227.42
quat0,0.00101,-0.00144,-0.98078,-0.19513,227.44
quat1,-0.48413,0.58031,-0.43058,-0.49341,227.44
quat2,0.17813,-0.59275,0.68321,0.38748,227.44
quat3,0.58664,-0.40857,-0.26352,-0.64767,227.44
quat4,0.33884,-0.60203,-0.66673,-0.27967,227.44
quat5,0.00000,-1.00000,0.00000,0.00000,227.44
quat6,0.00000,-1.00000,0.00000,0.00000,227.44
quat7,0.00000,-1.00000,0.00000,0.00000,227.44
quat8,0.00000,-1.00000,0.00000,0.00000,227.44
quat0,0.00374,-0.00223,-0.98049,-0.19650,227.46
quat1,-0.49096,0.57528,-0.44173,-0.48259,227.46
quat2,0.18427,-0.58163,0.70240,0.36659,227.46
quat3,0.59466,-0.40555,-0.27335,-0.63812,227.46
quat4,0.35237,-0.57926,-0.69007,-0.25317,227.46
quat5,0.00000,-1.00000,0.00000,0.00000,227.46
quat6,0.00000,-1.00000,0.00000,0.00000,227.46
quat7,0.00000,-1.00000,0.00000,0.00000,227.46
quat8,0.00000,-1.00000,0.00000,0.00000,227.46
quat0,0.00542,-0.00369,-0.97969,-0.20039,227.48
quat1,-0.49840,0.57278,-0.45095,-0.46923,227.48
quat2,0.19130,-0.57373,0.71759,0.34541,227.48
quat3,0.60319,-0.40562,-0.27928,-0.62740,227.48
quat4,0.36643,-0.55962,-0.70826,-0.22568,227.48
quat5,0.00000,-1.00000,0.00000,0.00000,227.48
quat6,0.00000,-1.00000,0.00000,0.00000,227.48
quat7,0.00000,-1.00000,0.00000,0.00000,227.48
quat8,0.00000,-1.00000,0.00000,0.00000,227.48
quat0,0.00395,-0.00579,-0.97904,-0.20354,227.5
quat1,-0.50777,0.57227,-0.45603,-0.45465,227.5
quat2,0.19774,-0.57020,0.72864,0.32381,227.5
quat3,0.61350,-0.40837,-0.28228,-0.61414,227.5
quat4,0.37422,-0.54743,-0.72221,-0.19670,227.5
quat5,0.00000,-1.00000,0.00000,0.00000,227.5
quat6,0.00000,-1.00000,0.00000,0.00000,227.5
quat7,0.00000,-1.00000,0.00000,0.00000,227.5
quat8,0.00000,-1.00000,0.00000,0.00000,227.5
quat0,0.00199,-0.00551,-0.97897,-0.20392,227.52
quat1,-0.51793,0.57455,-0.45717,-0.43890,227.52
quat2,0.20239,-0.57162,0.73570,0.30172,227.52
quat3,0.62584,-0.41368,-0.28250,-0.59782,227.52
quat4,0.37499,-0.54448,-0.73086,-0.16963,227.52
quat5,0.00000,-1.00000,0.00000,0.00000,227.52
quat6,0.00000,-1.00000,0.00000,0.00000,227.52
quat7,0.00000,-1.00000,0.00000,0.00000,227.52
quat8,0.00000,-1.00000,0.00000,0.00000,227.52
quat0,0.00205,-0.00280,-0.97869,-0.20531,227.54
quat1,-0.52704,0.58032,-0.45632,-0.42098,227.54
quat2,0.20468,-0.57829,0.73901,0.27849,227.54
quat3,0.63938,-0.41910,-0.27943,-0.58093,227.54
quat4,0.37219,-0.54881,-0.73413,-0.14607,227.54
quat5,0.00000,-1.00000,0.00000,0.00000,227.54
quat6,0.00000,-1.00000,0.00000,0.00000,227.54
quat7,0.00000,-1.00000,0.00000,0.00000,227.54
quat8,0.00000,-1.00000,0.00000,0.00000,227.54
quat0,0.00281,-0.00127,-0.97945,-0.20168,227.56
quat1,-0.53458,0.58902,-0.45341,-0.40211,227.56
quat2,0.20729,-0.58840,0.73854,0.25570,227.56
quat3,0.65256,-0.42565,-0.27226,-0.56468,227.56
quat4,0.36433,-0.56064,-0.73335,-0.12302,227.56
quat5,0.00000,-1.00000,0.00000,0.00000,227.56
quat6,0.00000,-1.00000,0.00000,0.00000,227.56
quat7,0.00000,-1.00000,0.00000,0.00000,227.56
quat8,0.00000,-1.00000,0.00000,0.00000,227.56
quat0,0.00354,-0.00037,-0.97929,-0.20241,227.58
quat1,-0.54292,0.59917,-0.44524,-0.38471,227.58
quat2,0.21028,-0.60164,0.73453,0.23298,227.58
quat3,0.66285,-0.43585,-0.26234,-0.54941,227.58
quat4,0.35250,-0.57659,-0.73068,-0.09696,227.58
quat5,0.00000,-1.00000,0.00000,0.00000,227.58
quat6,0.00000,-1.00000,0.00000,0.00000,227.58
quat7,0.00000,-1.00000,0.00000,0.00000,227.58
quat8,0.00000,-1.00000,0.00000,0.00000,227.58
quat0,0.00436,-0.00093,-0.97913,-0.20318,227.6
quat1,-0.55226,0.60943,-0.43151,-0.37068,227.6
quat2,0.21637,-0.61706,0.72594,0.21312,227.6
quat3,0.66961,-0.44729,-0.25202,-0.53670,227.6
quat4,0.33790,-0.59530,-0.72572,-0.06899,227.6
quat5,0.00000,-1.00000,0.00000,0.00000,227.6
quat6,0.00000,-1.00000,0.00000,0.00000,227.6
quat7,0.00000,-1.00000,0.00000,0.00000,227.6
quat8,0.00000,-1.00000,0.00000,0.00000,227.6
quat0,0.00620,-0.00302,-0.97829,-0.20710,227.62
quat1,-0.56113,0.62087,-0.41322,-0.35903,227.62
quat2,0.22252,-0.63443,0.71372,0.19643,227.62
quat3,0.67249,-0.46143,-0.23794,-0.52747,227.62
quat4,0.32502,-0.61432,-0.71781,-0.04146,227.62
quat5,0.00000,-1.00000,0.00000,0.00000,227.62
quat6,0.00000,-1.00000,0.00000,0.00000,227.62
quat7,0.00000,-1.00000,0.00000,0.00000,227.62
quat8,0.00000,-1.00000,0.00000,0.00000,227.62
quat0,0.00899,-0.00518,-0.97695,-0.21323,227.64
quat1,-0.56870,0.63271,-0.39246,-0.34962,227.64
quat2,0.22476,-0.65421,0.69925,0.18038,227.64
quat3,0.67235,-0.47610,-0.22007,-0.52234,227.64
quat4,0.32129,-0.63189,-0.70499,-0.02179,227.64
quat5,0.00000,-1.00000,0.00000,0.00000,227.64
quat6,0.00000,-1.00000,0.00000,0.00000,227.64
quat7,0.00000,-1.00000,0.00000,0.00000,227.64
quat8,0.00000,-1.00000,0.00000,0.00000,227.64
quat0,0.00910,-0.00541,-0.97593,-0.21784,227.66
quat1,-0.57409,0.64365,-0.37141,-0.34378,227.66
quat2,0.22558,-0.67425,0.68306,0.16713,227.66
quat3,0.67045,-0.48855,-0.19986,-0.52141,227.66
quat4,0.32053,-0.64840,-0.69049,-0.00804,227.66
quat5,0.00000,-1.00000,0.00000,0.00000,227.66
quat6,0.00000,-1.00000,0.00000,0.00000,227.66
quat7,0.00000,-1.00000,0.00000,0.00000,227.66
quat8,0.00000,-1.00000,0.00000,0.00000,227.66
quat0,0.00605,-0.00618,-0.97454,-0.22406,227.68
quat1,-0.57700,0.65340,-0.34982,-0.34317,227.68
quat2,0.22709,-0.69304,0.66538,0.15937,227.68
quat3,0.66662,-0.49799,-0.18079,-0.52435,227.68
quat4,0.31240,-0.66619,-0.67715,0.00817,227.68
quat5,0.00000,-1.00000,0.00000,0.00000,227.68
quat6,0.00000,-1.00000,0.00000,0.00000,227.68
quat7,0.00000,-1.00000,0.00000,0.00000,227.68
quat8,0.00000,-1.00000,0.00000,0.00000,227.68
quat0,0.00498,-0.00596,-0.97497,-0.22221,227.7
quat1,-0.57724,0.66102,-0.33088,-0.34694,227.7
quat2,0.22586,-0.71013,0.64858,0.15508,227.7
quat3,0.66008,-0.50574,-0.16567,-0.53017,227.7
quat4,0.29825,-0.68520,-0.66405,0.02410,227.7
quat5,0.00000,-1.00000,0.00000,0.00000,227.7
quat6,0.00000,-1.00000,0.00000,0.00000,227.7
quat7,0.00000,-1.00000,0.00000,0.00000,227.7
quat8,0.00000,-1.00000,0.00000,0.00000,227.7
quat0,0.00274,-0.00349,-0.97599,-0.21776,227.72
quat1,-0.57487,0.66591,-0.31657,-0.35478,227.72
quat2,0.21978,-0.72468,0.63508,0.15233,227.72
quat3,0.65223,-0.50973,-0.15344,-0.53966,227.72
quat4,0.28888,-0.70261,-0.64973,0.02707,227.72
quat5,0.00000,-1.00000,0.00000,0.00000,227.72
quat6,0.00000,-1.00000,0.00000,0.00000,227.72
quat7,0.00000,-1.00000,0.00000,0.00000,227.72
quat8,0.00000,-1.00000,0.00000,0.00000,227.72
quat0,0.00217,-0.00264,-0.97643,-0.21580,227.74
quat1,-0.56971,0.66879,-0.30823,-0.36488,227.74
quat2,0.20862,-0.73654,0.62509,0.15244,227.74
quat3,0.64458,-0.50876,-0.14357,-0.55232,227.74
quat4,0.27779,-0.71768,-0.63821,0.02147,227.74
quat5,0.00000,-1.00000,0.00000,0.00000,227.74
quat6,0.00000,-1.00000,0.00000,0.00000,227.74
quat7,0.00000,-1.00000,0.00000,0.00000,227.74
quat8,0.00000,-1.00000,0.00000,0.00000,227.74
quat0,-0.00128,-0.00205,-0.97647,-0.21562,227.76
quat1,-0.56340,0.66929,-0.30614,-0.37538,227.76
quat2,0.19262,-0.74571,0.61836,0.15634,227.76
quat3,0.63766,-0.50333,-0.13890,-0.56635,227.76
quat4,0.25938,-0.73244,-0.62937,0.01239,227.76
quat5,0.00000,-1.00000,0.00000,0.00000,227.76
quat6,0.00000,-1.00000,0.00000,0.00000,227.76
quat7,0.00000,-1.00000,0.00000,0.00000,227.76
quat8,0.00000,-1.00000,0.00000,0.00000,227.76
quat0,-0.00199,-0.00150,-0.97746,-0.21111,227.78
quat1,-0.55697,0.66622,-0.30962,-0.38739,227.78
quat2,0.17727,-0.75008,0.61393,0.17045,227.78
quat3,0.63153,-0.49474,-0.14090,-0.58013,227.78
quat4,0.24023,-0.74450,-0.62288,-0.00626,227.78
quat5,0.00000,-1.00000,0.00000,0.00000,227.78
quat6,0.00000,-1.00000,0.00000,0.00000,227.78
quat7,0.00000,-1.00000,0.00000,0.00000,227.78
quat8,0.00000,-1.00000,0.00000,0.00000,227.78
quat0,-0.00355,-0.00216,-0.97779,-0.20956,227.8
quat1,-0.55123,0.65899,-0.31697,-0.40175,227.8
quat2,0.16652,-0.74809,0.61111,0.19793,227.8
quat3,0.62629,-0.48421,-0.14878,-0.59259,227.8
quat4,0.22100,-0.75203,-0.62017,-0.03154,227.8
quat5,0.00000,-1.00000,0.00000,0.00000,227.8
quat6,0.00000,-1.00000,0.00000,0.00000,227.8
quat7,0.00000,-1.00000,0.00000,0.00000,227.8
quat8,0.00000,-1.00000,0.00000,0.00000,227.8
quat0,-0.00758,-0.00252,-0.97869,-0.20520,227.82
quat1,-0.54709,0.64787,-0.32664,-0.41745,227.82
quat2,0.16003,-0.73956,0.60993,0.23544,227.82
quat3,0.62113,-0.47190,-0.16258,-0.60422,227.82
quat4,0.20269,-0.75412,-0.62209,-0.05679,227.82
quat5,0.00000,-1.00000,0.00000,0.00000,227.82
quat6,0.00000,-1.00000,0.00000,0.00000,227.82
quat7,0.00000,-1.00000,0.00000,0.00000,227.82
quat8,0.00000,-1.00000,0.00000,0.00000,227.82
quat0,-0.00984,-0.00095,-0.97948,-0.20129,227.84
quat1,-0.54385,0.63395,-0.33907,-0.43286,227.84
quat2,0.15259,-0.72700,0.61286,0.26943,227.84
quat3,0.61568,-0.45842,-0.18088,-0.61488,227.84
quat4,0.18828,-0.75120,-0.62763,-0.07951,227.84
quat5,0.00000,-1.00000,0.00000,0.00000,227.84
quat6,0.00000,-1.00000,0.00000,0.00000,227.84
quat7,0.00000,-1.00000,0.00000,0.00000,227.84
quat8,0.00000,-1.00000,0.00000,0.00000,227.84
quat0,-0.01501,-0.00155,-0.97984,-0.19922,227.86
quat1,-0.54012,0.61940,-0.35494,-0.44568,227.86
quat2,0.14431,-0.71232,0.61913,0.29741,227.86
quat3,0.61169,-0.44779,-0.20396,-0.61945,227.86
quat4,0.17515,-0.74427,-0.63679,-0.09940,227.86
quat5,0.00000,-1.00000,0.00000,0.00000,227.86
quat6,0.00000,-1.00000,0.00000,0.00000,227.86
quat7,0.00000,-1.00000,0.00000,0.00000,227.86
quat8,0.00000,-1.00000,0.00000,0.00000,227.86
quat0,-0.02073,-0.00273,-0.97923,-0.20165,227.88
quat1,-0.53551,0.60581,-0.37344,-0.45470,227.88
quat2,0.13824,-0.69444,0.62781,0.32325,227.88
quat3,0.60949,-0.43937,-0.22952,-0.61871,227.88
quat4,0.16326,-0.73323,-0.64959,-0.11728,227.88
quat5,0.00000,-1.00000,0.00000,0.00000,227.88
quat6,0.00000,-1.00000,0.00000,0.00000,227.88
quat7,0.00000,-1.00000,0.00000,0.00000,227.88
quat8,0.00000,-1.00000,0.00000,0.00000,227.88
quat0,-0.02515,-0.00190,-0.97910,-0.20180,227.9
quat1,-0.53170,0.59373,-0.39291,-0.45870,227.9
quat2,0.13931,-0.67184,0.63755,0.35035,227.9
quat3,0.60952,-0.43088,-0.25430,-0.61495,227.9
quat4,0.15208,-0.72013,-0.66402,-0.13175,227.9
quat5,0.00000,-1.00000,0.00000,0.00000,227.9
quat6,0.00000,-1.00000,0.00000,0.00000,227.9
quat7,0.00000,-1.00000,0.00000,0.00000,227.9
quat8,0.00000,-1.00000,0.00000,0.00000,227.9
quat0,-0.02838,-0.00134,-0.97938,-0.20000,227.92
quat1,-0.52980,0.58226,-0.41184,-0.45900,227.92
quat2,0.14671,-0.64515,0.64997,0.37389,227.92
quat3,0.61130,-0.42241,-0.27803,-0.60876,227.92
quat4,0.14397,-0.70491,-0.67955,-0.14346,227.92
quat5,0.00000,-1.00000,0.00000,0.00000,227.92
quat6,0.00000,-1.00000,0.00000,0.00000,227.92
quat7,0.00000,-1.00000,0.00000,0.00000,227.92
quat8,0.00000,-1.00000,0.00000,0.00000,227.92
quat0,-0.02731,-0.00058,-0.98032,-0.19551,227.94
quat1,-0.53013,0.57168,-0.42917,-0.45603,227.94
quat2,0.14799,-0.62491,0.66512,0.38104,227.94
quat3,0.61529,-0.41288,-0.29840,-0.60159,227.94
quat4,0.14153,-0.68693,-0.69622,-0.15288,227.94
quat5,0.00000,-1.00000,0.00000,0.00000,227.94
quat6,0.00000,-1.00000,0.00000,0.00000,227.94
quat7,0.00000,-1.00000,0.00000,0.00000,227.94
quat8,0.00000,-1.00000,0.00000,0.00000,227.94
quat0,-0.02555,0.00055,-0.98032,-0.19574,227.96
quat1,-0.53162,0.56375,-0.44537,-0.44858,227.96
quat2,0.14325,-0.61215,0.68250,0.37276,227.96
quat3,0.62062,-0.40433,-0.31453,-0.59364,227.96
quat4,0.14252,-0.66833,-0.71307,-0.15669,227.96
quat5,0.00000,-1.00000,0.00000,0.00000,227.96
quat6,0.00000,-1.00000,0.00000,0.00000,227.96
quat7,0.00000,-1.00000,0.00000,0.00000,227.96
quat8,0.00000,-1.00000,0.00000,0.00000,227.96
quat0,-0.02429,0.00122,-0.98003,-0.19733,227.98
quat1,-0.53428,0.55902,-0.45936,-0.43707,227.98
quat2,0.14047,-0.60172,0.70007,0.35792,227.98
quat3,0.62652,-0.39821,-0.32768,-0.58440,227.98
quat4,0.14665,-0.64979,-0.72988,-0.15342,227.98
quat5,0.00000,-1.00000,0.00000,0.00000,227.98
quat6,0.00000,-1.00000,0.00000,0.00000,227.98
quat7,0.00000,-1.00000,0.00000,0.00000,227.98
quat8,0.00000,-1.00000,0.00000,0.00000,227.98
quat0,-0.02488,0.00168,-0.97996,-0.19764,228
quat1,-0.53764,0.55755,-0.47062,-0.42260,228
quat2,0.14076,-0.59336,0.71639,0.33896,228
quat3,0.63333,-0.39403,-0.33602,-0.57509,228
quat4,0.15389,-0.63232,-0.74564,-0.14324,228
quat5,0.00000,-1.00000,0.00000,0.00000,228
quat6,0.00000,-1.00000,0.00000,0.00000,228
quat7,0.00000,-1.00000,0.00000,0.00000,228
quat8,0.00000,-1.00000,0.00000,0.00000,228
quat0,-0.02412,0.00079,-0.98047,-0.19516,228.02
quat1,-0.54281,0.55831,-0.47762,-0.40686,228.02
quat2,0.14103,-0.58915,0.73075,0.31468,228.02
quat3,0.64089,-0.39353,-0.33986,-0.56471,228.02
quat4,0.16385,-0.61730,-0.75898,-0.12669,228.02
quat5,0.00000,-1.00000,0.00000,0.00000,228.02
quat6,0.00000,-1.00000,0.00000,0.00000,228.02
quat7,0.00000,-1.00000,0.00000,0.00000,228.02
quat8,0.00000,-1.00000,0.00000,0.00000,228.02
quat0,-0.02429,0.00003,-0.98031,-0.19597,228.04
quat1,-0.54905,0.56122,-0.48091,-0.39026,228.04
quat2,0.14127,-0.58866,0.74295,0.28557,228.04
quat3,0.64883,-0.39586,-0.34007,-0.55377,228.04
quat4,0.17702,-0.60531,-0.76873,-0.10638,228.04
quat5,0.00000,-1.00000,0.00000,0.00000,228.04
quat6,0.00000,-1.00000,0.00000,0.00000,228.04
quat7,0.00000,-1.00000,0.00000,0.00000,228.04
quat8,0.00000,-1.00000,0.00000,0.00000,228.04
quat0,-0.02358,-0.00044,-0.97993,-0.19795,228.06
quat1,-0.55539,0.56693,-0.48075,-0.37284,228.06
quat2,0.14529,-0.59045,0.75155,0.25580,228.06
quat3,0.65634,-0.40112,-0.33500,-0.54415,228.06
quat4,0.19134,-0.59576,-0.77559,-0.08317,228.06
quat5,0.00000,-1.00000,0.00000,0.00000,228.06
quat6,0.00000,-1.00000,0.00000,0.00000,228.06
quat7,0.00000,-1.00000,0.00000,0.00000,228.06
quat8,0.00000,-1.00000,0.00000,0.00000,228.06
