QUAT,w,x,y,z,timestamp
quat4,-0.56620,0.46513,0.29031,-0.61546,456.9
quat5,0.00000,-0.96593,0.00000,0.25882,456.9
quat6,0.00000,-0.96593,0.00000,0.25882,456.9
quat7,0.00000,-0.96593,0.00000,0.25882,456.9
quat8,0.00000,-0.96593,0.00000,0.25882,456.9
quat0,-0.36256,-0.01805,0.93065,-0.04608,456.92
quat1,0.41588,0.29928,-0.44307,-0.73564,456.92
quat2,0.28139,0.09467,-0.60452,-0.73920,456.92
quat3,-0.51113,0.72707,0.23971,-0.39070,456.92
quat4,-0.56813,0.46616,0.28056,-0.61743,456.92
quat5,0.00000,-0.96593,0.00000,0.25882,456.92
quat6,0.00000,-0.96593,0.00000,0.25882,456.92
quat7,0.00000,-0.96593,0.00000,0.25882,456.92
quat8,0.00000,-0.96593,0.00000,0.25882,456.92
quat0,-0.35600,-0.01773,0.93309,-0.04791,456.94
quat1,0.41462,0.30123,-0.44650,-0.73348,456.94
quat2,0.27444,0.09821,-0.61018,-0.73669,456.94
quat3,-0.51036,0.73062,0.23217,-0.38964,456.94
quat4,-0.56797,0.47002,0.27404,-0.61757,456.94
quat5,0.00000,-0.96593,0.00000,0.25882,456.94
quat6,0.00000,-0.96593,0.00000,0.25882,456.94
quat7,0.00000,-0.96593,0.00000,0.25882,456.94
quat8,0.00000,-0.96593,0.00000,0.25882,456.94
quat0,-0.34768,-0.01707,0.93606,-0.05118,456.96
quat1,0.41054,0.30735,-0.45170,-0.73004,456.96
quat2,0.26531,0.10604,-0.61522,-0.73476,456.96
quat3,-0.50806,0.73528,0.22812,-0.38627,456.96
quat4,-0.56454,0.47561,0.27196,-0.61736,456.96
quat5,0.00000,-0.96593,0.00000,0.25882,456.96
quat6,0.00000,-0.96593,0.00000,0.25882,456.96
quat7,0.00000,-0.96593,0.00000,0.25882,456.96
quat8,0.00000,-0.96593,0.00000,0.25882,456.96
quat0,-0.33527,-0.01769,0.94042,-0.05369,456.98
quat1,0.40458,0.31788,-0.45741,-0.72529,456.98
quat2,0.25483,0.11870,-0.61952,-0.73292,456.98
quat3,-0.50442,0.74075,0.22786,-0.38069,456.98
quat4,-0.55962,0.48301,0.27342,-0.61544,456.98
quat5,0.00000,-0.96593,0.00000,0.25882,456.98
quat6,0.00000,-0.96593,0.00000,0.25882,456.98
quat7,0.00000,-0.96593,0.00000,0.25882,456.98
quat8,0.00000,-0.96593,0.00000,0.25882,456.98
quat0,-0.31839,-0.01749,0.94610,-0.05668,457
quat1,0.39635,0.33095,-0.46422,-0.71964,457
quat2,0.24158,0.13367,-0.62316,-0.73174,457
quat3,-0.49952,0.74703,0.23146,-0.37262,457
quat4,-0.55254,0.49247,0.27796,-0.61231,457
quat5,0.00000,-0.96593,0.00000,0.25882,457
quat6,0.00000,-0.96593,0.00000,0.25882,457
quat7,0.00000,-0.96593,0.00000,0.25882,457
quat8,0.00000,-0.96593,0.00000,0.25882,457
quat0,-0.29451,-0.01931,0.95352,-0.06080,457.02
quat1,0.38608,0.34677,-0.47172,-0.71286,457.02
quat2,0.22683,0.15210,-0.62673,-0.72981,457.02
quat3,-0.49387,0.75400,0.23817,-0.36174,457.02
quat4,-0.54414,0.50374,0.28559,-0.60712,457.02
quat5,0.00000,-0.96593,0.00000,0.25882,457.02
quat6,0.00000,-0.96593,0.00000,0.25882,457.02
quat7,0.00000,-0.96593,0.00000,0.25882,457.02
quat8,0.00000,-0.96593,0.00000,0.25882,457.02
quat0,-0.27166,-0.01808,0.96019,-0.06255,457.04
quat1,0.37330,0.36383,-0.48065,-0.70516,457.04
quat2,0.20978,0.17174,-0.63022,-0.72754,457.04
quat3,-0.48654,0.76225,0.24737,-0.34793,457.04
quat4,-0.53365,0.51699,0.29652,-0.60001,457.04
quat5,0.00000,-0.96593,0.00000,0.25882,457.04
quat6,0.00000,-0.96593,0.00000,0.25882,457.04
quat7,0.00000,-0.96593,0.00000,0.25882,457.04
quat8,0.00000,-0.96593,0.00000,0.25882,457.04
quat0,-0.24574,-0.01969,0.96703,-0.06382,457.06
quat1,0.35916,0.38317,-0.49025,-0.69559,457.06
quat2,0.19077,0.19282,-0.63425,-0.72399,457.06
quat3,-0.47909,0.77170,0.25824,-0.32903,457.06
quat4,-0.52326,0.53231,0.30877,-0.58950,457.06
quat5,0.00000,-0.96593,0.00000,0.25882,457.06
quat6,0.00000,-0.96593,0.00000,0.25882,457.06
quat7,0.00000,-0.96593,0.00000,0.25882,457.06
quat8,0.00000,-0.96593,0.00000,0.25882,457.06
quat0,-0.21533,-0.01971,0.97405,-0.06694,457.08
quat1,0.34322,0.40430,-0.50076,-0.68409,457.08
quat2,0.16957,0.21398,-0.63872,-0.71937,457.08
quat3,-0.47056,0.78117,0.27164,-0.30750,457.08
quat4,-0.50955,0.54888,0.32503,-0.57745,457.08
quat5,0.00000,-0.96593,0.00000,0.25882,457.08
quat6,0.00000,-0.96593,0.00000,0.25882,457.08
quat7,0.00000,-0.96593,0.00000,0.25882,457.08
quat8,0.00000,-0.96593,0.00000,0.25882,457.08
quat0,-0.18216,-0.02072,0.98083,-0.06609,457.1
quat1,0.32640,0.42742,-0.51107,-0.67050,457.1
quat2,0.14875,0.23866,-0.64307,-0.71230,457.1
quat3,-0.46112,0.79050,0.28734,-0.28270,457.1
quat4,-0.49502,0.56687,0.34312,-0.56203,457.1
quat5,0.00000,-0.96593,0.00000,0.25882,457.1
quat6,0.00000,-0.96593,0.00000,0.25882,457.1
quat7,0.00000,-0.96593,0.00000,0.25882,457.1
quat8,0.00000,-0.96593,0.00000,0.25882,457.1
quat0,-0.14854,-0.02067,0.98644,-0.06669,457.12
quat1,0.30814,0.45178,-0.52183,-0.65470,457.12
quat2,0.12726,0.26526,-0.64692,-0.70352,457.12
quat3,-0.44981,0.79974,0.30502,-0.25504,457.12
quat4,-0.47827,0.58603,0.36319,-0.54398,457.12
quat5,0.00000,-0.96593,0.00000,0.25882,457.12
quat6,0.00000,-0.96593,0.00000,0.25882,457.12
quat7,0.00000,-0.96593,0.00000,0.25882,457.12
quat8,0.00000,-0.96593,0.00000,0.25882,457.12
quat0,-0.11065,-0.02246,0.99128,-0.06798,457.14
quat1,0.28956,0.47767,-0.53196,-0.63639,457.14
quat2,0.10522,0.29547,-0.65038,-0.69183,457.14
quat3,-0.43723,0.80886,0.32377,-0.22304,457.14
quat4,-0.46153,0.60624,0.38320,-0.52213,457.14
quat5,0.00000,-0.96593,0.00000,0.25882,457.14
quat6,0.00000,-0.96593,0.00000,0.25882,457.14
quat7,0.00000,-0.96593,0.00000,0.25882,457.14
quat8,0.00000,-0.96593,0.00000,0.25882,457.14
quat0,-0.07102,-0.02201,0.99492,-0.06793,457.16
quat1,0.26970,0.50506,-0.54139,-0.61569,457.16
quat2,0.08056,0.32570,-0.65333,-0.67867,457.16
quat3,-0.42217,0.81718,0.34410,-0.18864,457.16
quat4,-0.44129,0.62615,0.40492,-0.49924,457.16
quat5,0.00000,-0.96593,0.00000,0.25882,457.16
quat6,0.00000,-0.96593,0.00000,0.25882,457.16
quat7,0.00000,-0.96593,0.00000,0.25882,457.16
quat8,0.00000,-0.96593,0.00000,0.25882,457.16
quat0,-0.02662,-0.02377,0.99716,-0.06627,457.18
quat1,0.24920,0.53371,-0.55025,-0.59184,457.18
quat2,0.05368,0.35766,-0.65530,-0.66316,457.18
quat3,-0.40528,0.82451,0.36511,-0.15043,457.18
quat4,-0.41983,0.64613,0.42663,-0.47354,457.18
quat5,0.00000,-0.96593,0.00000,0.25882,457.18
quat6,0.00000,-0.96593,0.00000,0.25882,457.18
quat7,0.00000,-0.96593,0.00000,0.25882,457.18
quat8,0.00000,-0.96593,0.00000,0.25882,457.18
quat0,0.01724,-0.02350,0.99741,-0.06578,457.2
quat1,0.22591,0.56203,-0.55924,-0.56598,457.2
quat2,0.02309,0.38727,-0.65622,-0.64719,457.2
quat3,-0.38628,0.83020,0.38654,-0.11023,457.2
quat4,-0.39454,0.66615,0.44916,-0.44592,457.2
quat5,0.00000,-0.96593,0.00000,0.25882,457.2
quat6,0.00000,-0.96593,0.00000,0.25882,457.2
quat7,0.00000,-0.96593,0.00000,0.25882,457.2
quat8,0.00000,-0.96593,0.00000,0.25882,457.2
quat0,0.06084,-0.02526,0.99579,-0.06376,457.22
quat1,0.20089,0.59024,-0.56759,-0.53769,457.22
quat2,-0.00751,0.41963,-0.65533,-0.62800,457.22
quat3,-0.36626,0.83389,0.40758,-0.06604,457.22
quat4,-0.36881,0.68688,0.47064,-0.41313,457.22
quat5,0.00000,-0.96593,0.00000,0.25882,457.22
quat6,0.00000,-0.96593,0.00000,0.25882,457.22
quat7,0.00000,-0.96593,0.00000,0.25882,457.22
quat8,0.00000,-0.96593,0.00000,0.25882,457.22
quat0,0.10628,-0.02497,0.99206,-0.06250,457.24
quat1,0.17321,0.61733,-0.57531,-0.50785,457.24
quat2,-0.03866,0.45145,-0.65259,-0.60731,457.24
quat3,-0.34422,0.83515,0.42849,-0.02080,457.24
quat4,-0.33990,0.70638,0.49214,-0.37853,457.24
quat5,0.00000,-0.96593,0.00000,0.25882,457.24
quat6,0.00000,-0.96593,0.00000,0.25882,457.24
quat7,0.00000,-0.96593,0.00000,0.25882,457.24
quat8,0.00000,-0.96593,0.00000,0.25882,457.24
quat0,0.14977,-0.02593,0.98651,-0.06079,457.26
quat1,0.14469,0.64403,-0.58176,-0.47524,457.26
quat2,-0.07244,0.48366,-0.64820,-0.58366,457.26
quat3,-0.32100,0.83363,0.44860,0.02766,457.26
quat4,-0.31071,0.72469,0.51278,-0.33962,457.26
quat5,0.00000,-0.96593,0.00000,0.25882,457.26
quat6,0.00000,-0.96593,0.00000,0.25882,457.26
quat7,0.00000,-0.96593,0.00000,0.25882,457.26
quat8,0.00000,-0.96593,0.00000,0.25882,457.26
quat0,0.19317,-0.02513,0.97905,-0.05937,457.28
quat1,0.11520,0.66969,-0.58683,-0.44032,457.28
quat2,-0.10812,0.51324,-0.64197,-0.55926,457.28
quat3,-0.29524,0.82917,0.46867,0.07526,457.28
quat4,-0.27837,0.74010,0.53287,-0.30134,457.28
quat5,0.00000,-0.96593,0.00000,0.25882,457.28
quat6,0.00000,-0.96593,0.00000,0.25882,457.28
quat7,0.00000,-0.96593,0.00000,0.25882,457.28
quat8,0.00000,-0.96593,0.00000,0.25882,457.28
quat0,0.23710,-0.02664,0.96938,-0.05806,457.3
quat1,0.08588,0.69438,-0.59076,-0.40184,457.3
quat2,-0.14309,0.54520,-0.63375,-0.52975,457.3
quat3,-0.26791,0.82122,0.48827,0.12420,457.3
quat4,-0.24497,0.75370,0.55148,-0.26038,457.3
quat5,0.00000,-0.96593,0.00000,0.25882,457.3
quat6,0.00000,-0.96593,0.00000,0.25882,457.3
quat7,0.00000,-0.96593,0.00000,0.25882,457.3
quat8,0.00000,-0.96593,0.00000,0.25882,457.3
quat0,0.28262,-0.02793,0.95714,-0.05678,457.32
quat1,0.05568,0.71710,-0.59390,-0.36049,457.32
quat2,-0.17686,0.57497,-0.62412,-0.49861,457.32
quat3,-0.23768,0.81051,0.50719,0.17130,457.32
quat4,-0.20807,0.76450,0.56870,-0.22098,457.32
quat5,0.00000,-0.96593,0.00000,0.25882,457.32
quat6,0.00000,-0.96593,0.00000,0.25882,457.32
quat7,0.00000,-0.96593,0.00000,0.25882,457.32
quat8,0.00000,-0.96593,0.00000,0.25882,457.32
quat0,0.32215,-0.03065,0.94474,-0.05240,457.34
quat1,0.02537,0.73790,-0.59593,-0.31580,457.34
quat2,-0.20767,0.60633,-0.61356,-0.46128,457.34
quat3,-0.20598,0.79661,0.52467,0.21842,457.34
quat4,-0.17132,0.77361,0.58379,-0.17709,457.34
quat5,0.00000,-0.96593,0.00000,0.25882,457.34
quat6,0.00000,-0.96593,0.00000,0.25882,457.34
quat7,0.00000,-0.96593,0.00000,0.25882,457.34
quat8,0.00000,-0.96593,0.00000,0.25882,457.34
quat0,0.36405,-0.03080,0.92948,-0.05082,457.36
quat1,-0.00730,0.75546,-0.59658,-0.27078,457.36
quat2,-0.23804,0.63425,-0.60123,-0.42378,457.36
quat3,-0.17225,0.78018,0.54050,0.26366,457.36
quat4,-0.13371,0.77995,0.59654,-0.13397,457.36
quat5,0.00000,-0.96593,0.00000,0.25882,457.36
quat6,0.00000,-0.96593,0.00000,0.25882,457.36
quat7,0.00000,-0.96593,0.00000,0.25882,457.36
quat8,0.00000,-0.96593,0.00000,0.25882,457.36
quat0,0.40174,-0.03251,0.91401,-0.04626,457.38
quat1,-0.04009,0.77061,-0.59548,-0.22350,457.38
quat2,-0.26937,0.66069,-0.58698,-0.38259,457.38
quat3,-0.13866,0.76019,0.55421,0.30942,457.38
quat4,-0.09593,0.78375,0.60739,-0.08729,457.38
quat5,0.00000,-0.96593,0.00000,0.25882,457.38
quat6,0.00000,-0.96593,0.00000,0.25882,457.38
quat7,0.00000,-0.96593,0.00000,0.25882,457.38
quat8,0.00000,-0.96593,0.00000,0.25882,457.38
quat0,0.43262,-0.03181,0.90012,-0.04024,457.4
quat1,-0.07422,0.78247,-0.59264,-0.17608,457.4
quat2,-0.30188,0.68277,-0.57040,-0.34254,457.4
quat3,-0.10412,0.73771,0.56568,0.35348,457.4
quat4,-0.05646,0.78472,0.61578,-0.04303,457.4
quat5,0.00000,-0.96593,0.00000,0.25882,457.4
quat6,0.00000,-0.96593,0.00000,0.25882,457.4
quat7,0.00000,-0.96593,0.00000,0.25882,457.4
quat8,0.00000,-0.96593,0.00000,0.25882,457.4
quat0,0.46263,-0.03622,0.88527,-0.03113,457.42
quat1,-0.10859,0.79130,-0.58835,-0.12608,457.42
quat2,-0.33324,0.70389,-0.55249,-0.29706,457.42
quat3,-0.06982,0.71165,0.57450,0.39828,457.42
quat4,-0.01663,0.78270,0.62217,0.00397,457.42
quat5,0.00000,-0.96593,0.00000,0.25882,457.42
quat6,0.00000,-0.96593,0.00000,0.25882,457.42
quat7,0.00000,-0.96593,0.00000,0.25882,457.42
quat8,0.00000,-0.96593,0.00000,0.25882,457.42
quat0,0.48334,-0.03874,0.87424,-0.02412,457.44
quat1,-0.14380,0.79651,-0.58241,-0.07543,457.44
quat2,-0.36460,0.72105,-0.53280,-0.25154,457.44
quat3,-0.03497,0.68323,0.58092,0.44103,457.44
quat4,0.02461,0.77832,0.62562,0.04696,457.44
quat5,0.00000,-0.96593,0.00000,0.25882,457.44
quat6,0.00000,-0.96593,0.00000,0.25882,457.44
quat7,0.00000,-0.96593,0.00000,0.25882,457.44
quat8,0.00000,-0.96593,0.00000,0.25882,457.44
quat0,0.50728,-0.04288,0.86041,-0.02278,457.46
quat1,-0.17856,0.79808,-0.57500,-0.02350,457.46
quat2,-0.39575,0.73579,-0.51140,-0.20115,457.46
quat3,-0.00021,0.65125,0.58510,0.48325,457.46
quat4,0.06571,0.77100,0.62663,0.09259,457.46
quat5,0.00000,-0.96593,0.00000,0.25882,457.46
quat6,0.00000,-0.96593,0.00000,0.25882,457.46
quat7,0.00000,-0.96593,0.00000,0.25882,457.46
quat8,0.00000,-0.96593,0.00000,0.25882,457.46
quat0,0.52286,-0.04311,0.85109,-0.02011,457.48
quat1,-0.21306,0.79635,-0.56539,0.02784,457.48
quat2,-0.42705,0.74638,-0.48737,-0.15171,457.48
quat3,0.03528,0.61705,0.58728,0.52260,457.48
quat4,0.10731,0.76179,0.62441,0.13521,457.48
quat5,0.00000,-0.96593,0.00000,0.25882,457.48
quat6,0.00000,-0.96593,0.00000,0.25882,457.48
quat7,0.00000,-0.96593,0.00000,0.25882,457.48
quat8,0.00000,-0.96593,0.00000,0.25882,457.48
quat0,0.54197,-0.04214,0.83905,-0.02202,457.5
quat1,-0.24632,0.79078,-0.55458,0.08020,457.5
quat2,-0.45700,0.75373,-0.46173,-0.09923,457.5
quat3,0.07061,0.58033,0.58750,0.55954,457.5
quat4,0.14859,0.74898,0.61995,0.18063,457.5
quat5,0.00000,-0.96593,0.00000,0.25882,457.5
quat6,0.00000,-0.96593,0.00000,0.25882,457.5
quat7,0.00000,-0.96593,0.00000,0.25882,457.5
quat8,0.00000,-0.96593,0.00000,0.25882,457.5
quat0,0.55057,-0.04380,0.83335,-0.02186,457.52
quat1,-0.28012,0.78158,-0.54175,0.13102,457.52
quat2,-0.48601,0.75702,-0.43395,-0.04906,457.52
quat3,0.10708,0.54358,0.58458,0.59272,457.52
quat4,0.18994,0.73478,0.61226,0.22170,457.52
quat5,0.00000,-0.96593,0.00000,0.25882,457.52
quat6,0.00000,-0.96593,0.00000,0.25882,457.52
quat7,0.00000,-0.96593,0.00000,0.25882,457.52
quat8,0.00000,-0.96593,0.00000,0.25882,457.52
quat0,0.56261,-0.03870,0.82538,-0.02666,457.54
quat1,-0.31334,0.76866,-0.52760,0.18060,457.54
quat2,-0.51262,0.75678,-0.40559,0.00336,457.54
quat3,0.14210,0.50574,0.57876,0.62376,457.54
quat4,0.23049,0.71734,0.60231,0.26367,457.54
quat5,0.00000,-0.96593,0.00000,0.25882,457.54
quat6,0.00000,-0.96593,0.00000,0.25882,457.54
quat7,0.00000,-0.96593,0.00000,0.25882,457.54
quat8,0.00000,-0.96593,0.00000,0.25882,457.54
quat0,0.56131,-0.02299,0.82642,-0.03780,457.56
quat1,-0.34608,0.75267,-0.51166,0.22788,457.56
quat2,-0.53827,0.75233,-0.37592,0.05428,457.56
quat3,0.17622,0.46654,0.57019,0.65282,457.56
quat4,0.26909,0.69863,0.58950,0.30331,457.56
quat5,0.00000,-0.96593,0.00000,0.25882,457.56
quat6,0.00000,-0.96593,0.00000,0.25882,457.56
quat7,0.00000,-0.96593,0.00000,0.25882,457.56
quat8,0.00000,-0.96593,0.00000,0.25882,457.56
quat0,0.57040,-0.01952,0.82019,-0.03935,457.58
quat1,-0.37793,0.73300,-0.49505,0.27352,457.58
quat2,-0.56118,0.74382,-0.34671,0.10773,457.58
quat3,0.20724,0.42418,0.55898,0.68166,457.58
quat4,0.30173,0.67446,0.57707,0.34793,457.58
quat5,0.00000,-0.96593,0.00000,0.25882,457.58
quat6,0.00000,-0.96593,0.00000,0.25882,457.58
quat7,0.00000,-0.96593,0.00000,0.25882,457.58
quat8,0.00000,-0.96593,0.00000,0.25882,457.58
quat0,0.58360,-0.01018,0.81069,-0.04564,457.6
quat1,-0.40787,0.71128,-0.47714,0.31632,457.6
quat2,-0.58289,0.73108,-0.31647,0.16002,457.6
quat3,0.23723,0.38229,0.54363,0.70855,457.6
quat4,0.32811,0.64598,0.56493,0.39485,457.6
quat5,0.00000,-0.96593,0.00000,0.25882,457.6
quat6,0.00000,-0.96593,0.00000,0.25882,457.6
quat7,0.00000,-0.96593,0.00000,0.25882,457.6
quat8,0.00000,-0.96593,0.00000,0.25882,457.6
quat0,0.57919,-0.00014,0.81360,-0.05095,457.62
quat1,-0.43594,0.68777,-0.45875,0.35564,457.62
quat2,-0.60315,0.71366,-0.28605,0.21230,457.62
quat3,0.26477,0.34360,0.52553,0.73189,457.62
quat4,0.34966,0.61020,0.55366,0.44593,457.62
quat5,0.00000,-0.96593,0.00000,0.25882,457.62
quat6,0.00000,-0.96593,0.00000,0.25882,457.62
quat7,0.00000,-0.96593,0.00000,0.25882,457.62
quat8,0.00000,-0.96593,0.00000,0.25882,457.62
quat0,0.59644,0.01602,0.80015,-0.06137,457.64
quat1,-0.46303,0.66595,-0.43883,0.38672,457.64
quat2,-0.62341,0.69246,-0.25287,0.26063,457.64
quat3,0.28753,0.30809,0.50718,0.75178,457.64
quat4,0.36950,0.57108,0.54002,0.49569,457.64
quat5,0.00000,-0.96593,0.00000,0.25882,457.64
quat6,0.00000,-0.96593,0.00000,0.25882,457.64
quat7,0.00000,-0.96593,0.00000,0.25882,457.64
quat8,0.00000,-0.96593,0.00000,0.25882,457.64
quat0,0.62257,0.01845,0.77915,-0.07071,457.66
quat1,-0.48755,0.64662,-0.41592,0.41375,457.66
quat2,-0.64191,0.66780,-0.21971,0.30614,457.66
quat3,0.30466,0.27541,0.49194,0.76768,457.66
quat4,0.38777,0.52935,0.52417,0.54283,457.66
quat5,0.00000,-0.96593,0.00000,0.25882,457.66
quat6,0.00000,-0.96593,0.00000,0.25882,457.66
quat7,0.00000,-0.96593,0.00000,0.25882,457.66
quat8,0.00000,-0.96593,0.00000,0.25882,457.66
quat0,0.63572,0.03013,0.76824,-0.06899,457.68
quat1,-0.50892,0.62917,-0.39131,0.43821,457.68
quat2,-0.65921,0.64116,-0.18418,0.34703,457.68
quat3,0.31889,0.24848,0.47970,0.77875,457.68
quat4,0.40450,0.48851,0.50611,0.58446,457.68
quat5,0.00000,-0.96593,0.00000,0.25882,457.68
quat6,0.00000,-0.96593,0.00000,0.25882,457.68
quat7,0.00000,-0.96593,0.00000,0.25882,457.68
quat8,0.00000,-0.96593,0.00000,0.25882,457.68
quat0,0.64115,0.02799,0.76344,-0.07281,457.7
quat1,-0.52707,0.61235,-0.36701,0.46101,457.7
quat2,-0.67280,0.61461,-0.14986,0.38359,457.7
quat3,0.33184,0.22591,0.46947,0.78641,457.7
quat4,0.41617,0.44919,0.49218,0.61871,457.7
quat5,0.00000,-0.96593,0.00000,0.25882,457.7
quat6,0.00000,-0.96593,0.00000,0.25882,457.7
quat7,0.00000,-0.96593,0.00000,0.25882,457.7
quat8,0.00000,-0.96593,0.00000,0.25882,457.7
quat0,0.65635,0.04014,0.74949,-0.07648,457.72
quat1,-0.54248,0.59871,-0.34120,0.48047,457.72
quat2,-0.68403,0.58978,-0.11356,0.41397,457.72
quat3,0.34350,0.20433,0.45882,0.79356,457.72
quat4,0.42359,0.41950,0.48178,0.64224,457.72
quat5,0.00000,-0.96593,0.00000,0.25882,457.72
quat6,0.00000,-0.96593,0.00000,0.25882,457.72
quat7,0.00000,-0.96593,0.00000,0.25882,457.72
quat8,0.00000,-0.96593,0.00000,0.25882,457.72
quat0,0.66173,0.03709,0.74482,-0.07730,457.74
quat1,-0.55560,0.58642,-0.31565,0.49779,457.74
quat2,-0.69126,0.56692,-0.08151,0.44059,457.74
quat3,0.35261,0.18347,0.44697,0.80139,457.74
quat4,0.42787,0.40011,0.47527,0.65648,457.74
quat5,0.00000,-0.96593,0.00000,0.25882,457.74
quat6,0.00000,-0.96593,0.00000,0.25882,457.74
quat7,0.00000,-0.96593,0.00000,0.25882,457.74
quat8,0.00000,-0.96593,0.00000,0.25882,457.74
quat0,0.65808,0.05192,0.74688,-0.08007,457.76
quat1,-0.56543,0.57467,-0.29180,0.51467,457.76
quat2,-0.69585,0.54730,-0.04976,0.46236,457.76
quat3,0.35975,0.16763,0.43477,0.80836,457.76
quat4,0.42964,0.38830,0.47061,0.66571,457.76
quat5,0.00000,-0.96593,0.00000,0.25882,457.76
quat6,0.00000,-0.96593,0.00000,0.25882,457.76
quat7,0.00000,-0.96593,0.00000,0.25882,457.76
quat8,0.00000,-0.96593,0.00000,0.25882,457.76
quat0,0.67318,0.04847,0.73346,-0.08079,457.78
quat1,-0.57203,0.56402,-0.26977,0.53092,457.78
quat2,-0.69724,0.53001,-0.02349,0.48207,457.78
quat3,0.36635,0.15796,0.42529,0.81238,457.78
quat4,0.42736,0.38205,0.46859,0.67219,457.78
quat5,0.00000,-0.96593,0.00000,0.25882,457.78
