QUAT,w,x,y,z,timestamp
quat0,-0.63267,0.11349,-0.76606,0.00083,19.8
quat1,-0.14520,0.68700,0.06294,0.70922,19.8
quat2,-0.15760,0.89500,0.09566,0.40619,19.8
quat3,0.10038,-0.78711,-0.15668,-0.58807,19.8
quat4,0.08145,-0.92660,-0.16191,-0.32949,19.8
quat5,0.00000,-0.79335,0.00000,-0.60876,19.8
quat6,0.00000,-0.79335,0.00000,-0.60876,19.8
quat7,0.00000,-0.79335,0.00000,-0.60876,19.8
quat8,0.00000,-0.79335,0.00000,-0.60876,19.8
quat0,-0.63341,0.11731,-0.76487,-0.00190,19.82
quat1,-0.17402,0.67877,0.08034,0.70890,19.82
quat2,-0.18958,0.88616,0.10526,0.40951,19.82
quat3,0.12663,-0.79089,-0.17108,-0.57374,19.82
quat4,0.08710,-0.92669,-0.19032,-0.31215,19.82
quat5,0.00000,-0.79335,0.00000,-0.60876,19.82
quat6,0.00000,-0.79335,0.00000,-0.60876,19.82
quat7,0.00000,-0.79335,0.00000,-0.60876,19.82
quat8,0.00000,-0.79335,0.00000,-0.60876,19.82
quat0,-0.63555,0.12008,-0.76267,-0.00156,19.84
quat1,-0.20414,0.67227,0.09944,0.70462,19.84
quat2,-0.22656,0.87447,0.11730,0.41258,19.84
quat3,0.15499,-0.79160,-0.18662,-0.56083,19.84
quat4,0.09473,-0.92377,-0.22413,-0.29571,19.84
quat5,0.00000,-0.79335,0.00000,-0.60876,19.84
quat6,0.00000,-0.79335,0.00000,-0.60876,19.84
quat7,0.00000,-0.79335,0.00000,-0.60876,19.84
quat8,0.00000,-0.79335,0.00000,-0.60876,19.84
quat0,-0.63450,0.12429,-0.76285,-0.00450,19.86
quat1,-0.23348,0.66686,0.12010,0.69739,19.86
quat2,-0.26597,0.85668,0.13010,0.42241,19.86
quat3,0.18511,-0.79011,-0.20206,-0.54830,19.86
quat4,0.10339,-0.92000,-0.26036,-0.27410,19.86
quat5,0.00000,-0.79335,0.00000,-0.60876,19.86
quat6,0.00000,-0.79335,0.00000,-0.60876,19.86
quat7,0.00000,-0.79335,0.00000,-0.60876,19.86
quat8,0.00000,-0.79335,0.00000,-0.60876,19.86
quat0,-0.63937,0.12335,-0.75893,-0.00373,19.88
quat1,-0.26244,0.66039,0.14095,0.68931,19.88
quat2,-0.30858,0.83721,0.14493,0.42761,19.88
quat3,0.21694,-0.78606,-0.21832,-0.53608,19.88
quat4,0.11117,-0.91302,-0.30076,-0.25216,19.88
quat5,0.00000,-0.79335,0.00000,-0.60876,19.88
quat6,0.00000,-0.79335,0.00000,-0.60876,19.88
quat7,0.00000,-0.79335,0.00000,-0.60876,19.88
quat8,0.00000,-0.79335,0.00000,-0.60876,19.88
quat0,-0.63789,0.12578,-0.75974,-0.00797,19.9
quat1,-0.29279,0.64902,0.16020,0.68366,19.9
quat2,-0.35094,0.81420,0.16084,0.43365,19.9
quat3,0.25004,-0.78137,-0.23349,-0.52195,19.9
quat4,0.11938,-0.90347,-0.34212,-0.22901,19.9
quat5,0.00000,-0.79335,0.00000,-0.60876,19.9
quat6,0.00000,-0.79335,0.00000,-0.60876,19.9
quat7,0.00000,-0.79335,0.00000,-0.60876,19.9
quat8,0.00000,-0.79335,0.00000,-0.60876,19.9
quat0,-0.64048,0.12377,-0.75790,-0.00670,19.92
quat1,-0.32710,0.63166,0.17516,0.68068,19.92
quat2,-0.39504,0.78895,0.17549,0.43670,19.92
quat3,0.28353,-0.77569,-0.24829,-0.50623,19.92
quat4,0.12686,-0.88944,-0.38605,-0.20922,19.92
quat5,0.00000,-0.79335,0.00000,-0.60876,19.92
quat6,0.00000,-0.79335,0.00000,-0.60876,19.92
quat7,0.00000,-0.79335,0.00000,-0.60876,19.92
quat8,0.00000,-0.79335,0.00000,-0.60876,19.92
quat0,-0.63779,0.12106,-0.76059,-0.00887,19.94
quat1,-0.36433,0.60882,0.18564,0.67981,19.94
quat2,-0.43717,0.76001,0.18839,0.44247,19.94
quat3,0.31679,-0.77047,-0.26230,-0.48705,19.94
quat4,0.13372,-0.87370,-0.42892,-0.18653,19.94
quat5,0.00000,-0.79335,0.00000,-0.60876,19.94
quat6,0.00000,-0.79335,0.00000,-0.60876,19.94
quat7,0.00000,-0.79335,0.00000,-0.60876,19.94
quat8,0.00000,-0.79335,0.00000,-0.60876,19.94
quat0,-0.63357,0.11776,-0.76453,-0.01472,19.96
quat1,-0.40286,0.58074,0.19405,0.68029,19.96
quat2,-0.47946,0.72945,0.19688,0.44639,19.96
quat3,0.34785,-0.76550,-0.27904,-0.46383,19.96
quat4,0.13796,-0.85446,-0.47298,-0.16480,19.96
quat5,0.00000,-0.79335,0.00000,-0.60876,19.96
quat6,0.00000,-0.79335,0.00000,-0.60876,19.96
quat7,0.00000,-0.79335,0.00000,-0.60876,19.96
quat8,0.00000,-0.79335,0.00000,-0.60876,19.96
quat0,-0.63914,0.13006,-0.75741,-0.03021,19.98
quat1,-0.43834,0.55536,0.20417,0.67657,19.98
quat2,-0.51950,0.69595,0.20323,0.45218,19.98
quat3,0.37674,-0.75970,-0.29551,-0.43999,19.98
quat4,0.14392,-0.83312,-0.51479,-0.14212,19.98
quat5,0.00000,-0.79335,0.00000,-0.60876,19.98
quat6,0.00000,-0.79335,0.00000,-0.60876,19.98
quat7,0.00000,-0.79335,0.00000,-0.60876,19.98
quat8,0.00000,-0.79335,0.00000,-0.60876,19.98
quat0,-0.65460,0.11156,-0.74739,-0.02160,20
quat1,-0.46728,0.53689,0.21756,0.66789,20
quat2,-0.55822,0.66292,0.20765,0.45366,20
quat3,0.40323,-0.75178,-0.31302,-0.41744,20
quat4,0.15093,-0.80864,-0.55523,-0.12266,20
quat5,0.00000,-0.79335,0.00000,-0.60876,20
quat6,0.00000,-0.79335,0.00000,-0.60876,20
quat7,0.00000,-0.79335,0.00000,-0.60876,20
quat8,0.00000,-0.79335,0.00000,-0.60876,20
quat0,-0.66497,0.08950,-0.74148,-0.00459,20.02
quat1,-0.49025,0.52438,0.23325,0.65596,20.02
quat2,-0.59251,0.63126,0.21296,0.45287,20.02
quat3,0.42438,-0.74433,-0.33289,-0.39378,20.02
quat4,0.16078,-0.78265,-0.59249,-0.10276,20.02
quat5,0.00000,-0.79335,0.00000,-0.60876,20.02
quat6,0.00000,-0.79335,0.00000,-0.60876,20.02
quat7,0.00000,-0.79335,0.00000,-0.60876,20.02
quat8,0.00000,-0.79335,0.00000,-0.60876,20.02
quat0,-0.67444,0.10768,-0.73026,-0.01572,20.04
quat1,-0.51153,0.51078,0.24536,0.64594,20.04
quat2,-0.62325,0.60294,0.21780,0.44787,20.04
quat3,0.43968,-0.73811,-0.35569,-0.36791,20.04
quat4,0.17154,-0.75574,-0.62610,-0.08626,20.04
quat5,0.00000,-0.79335,0.00000,-0.60876,20.04
quat6,0.00000,-0.79335,0.00000,-0.60876,20.04
quat7,0.00000,-0.79335,0.00000,-0.60876,20.04
quat8,0.00000,-0.79335,0.00000,-0.60876,20.04
quat0,-0.66111,0.10255,-0.74320,-0.00846,20.06
quat1,-0.53142,0.49406,0.25334,0.63977,20.06
quat2,-0.65049,0.57607,0.22095,0.44293,20.06
quat3,0.45251,-0.73318,-0.37457,-0.34259,20.06
quat4,0.18592,-0.72873,-0.65491,-0.07410,20.06
quat5,0.00000,-0.79335,0.00000,-0.60876,20.06
quat6,0.00000,-0.79335,0.00000,-0.60876,20.06
quat7,0.00000,-0.79335,0.00000,-0.60876,20.06
quat8,0.00000,-0.79335,0.00000,-0.60876,20.06
quat0,-0.67391,0.09961,-0.73206,-0.00333,20.08
quat1,-0.55036,0.47640,0.25806,0.63525,20.08
quat2,-0.67516,0.55078,0.22020,0.43854,20.08
quat3,0.46416,-0.72795,-0.39042,-0.31970,20.08
quat4,0.20252,-0.70227,-0.67911,-0.06789,20.08
quat5,0.00000,-0.79335,0.00000,-0.60876,20.08
quat6,0.00000,-0.79335,0.00000,-0.60876,20.08
quat7,0.00000,-0.79335,0.00000,-0.60876,20.08
quat8,0.00000,-0.79335,0.00000,-0.60876,20.08
quat0,-0.67216,0.09631,-0.73412,-0.00091,20.1
quat1,-0.56787,0.45958,0.26085,0.63109,20.1
quat2,-0.69726,0.52598,0.21487,0.43703,20.1
quat3,0.47561,-0.72201,-0.40372,-0.29918,20.1
quat4,0.21573,-0.67790,-0.70011,-0.06134,20.1
quat5,0.00000,-0.79335,0.00000,-0.60876,20.1
quat6,0.00000,-0.79335,0.00000,-0.60876,20.1
quat7,0.00000,-0.79335,0.00000,-0.60876,20.1
quat8,0.00000,-0.79335,0.00000,-0.60876,20.1
quat0,-0.67477,0.09447,-0.73196,-0.00092,20.12
quat1,-0.58398,0.44553,0.26207,0.62593,20.12
quat2,-0.71587,0.50403,0.20888,0.43573,20.12
quat3,0.48621,-0.71530,-0.41566,-0.28137,20.12
quat4,0.22071,-0.65780,-0.71829,-0.05147,20.12
quat5,0.00000,-0.79335,0.00000,-0.60876,20.12
quat6,0.00000,-0.79335,0.00000,-0.60876,20.12
quat7,0.00000,-0.79335,0.00000,-0.60876,20.12
quat8,0.00000,-0.79335,0.00000,-0.60876,20.12
quat0,-0.67668,0.09594,-0.73000,-0.00235,20.14
quat1,-0.59934,0.43304,0.26083,0.62067,20.14
quat2,-0.73119,0.48553,0.20373,0.43374,20.14
quat3,0.49355,-0.70990,-0.42815,-0.26293,20.14
quat4,0.21860,-0.64137,-0.73441,-0.03877,20.14
quat5,0.00000,-0.79335,0.00000,-0.60876,20.14
quat6,0.00000,-0.79335,0.00000,-0.60876,20.14
quat7,0.00000,-0.79335,0.00000,-0.60876,20.14
quat8,0.00000,-0.79335,0.00000,-0.60876,20.14
quat0,-0.67741,0.09290,-0.72971,-0.00043,20.16
quat1,-0.61344,0.42215,0.25722,0.61589,20.16
quat2,-0.74362,0.47027,0.19853,0.43182,20.16
quat3,0.49777,-0.70505,-0.44057,-0.24705,20.16
quat4,0.21617,-0.62826,-0.74688,-0.02693,20.16
quat5,0.00000,-0.79335,0.00000,-0.60876,20.16
quat6,0.00000,-0.79335,0.00000,-0.60876,20.16
quat7,0.00000,-0.79335,0.00000,-0.60876,20.16
quat8,0.00000,-0.79335,0.00000,-0.60876,20.16
quat0,-0.67775,0.09335,-0.72934,-0.00181,20.18
quat1,-0.62495,0.41307,0.25310,0.61217,20.18
quat2,-0.75403,0.45818,0.19170,0.42983,20.18
quat3,0.50108,-0.70037,-0.45076,-0.23496,20.18
quat4,0.21478,-0.61819,-0.75591,-0.01747,20.18
quat5,0.00000,-0.79335,0.00000,-0.60876,20.18
quat6,0.00000,-0.79335,0.00000,-0.60876,20.18
quat7,0.00000,-0.79335,0.00000,-0.60876,20.18
quat8,0.00000,-0.79335,0.00000,-0.60876,20.18
quat0,-0.67745,0.09744,-0.72905,-0.00651,20.2
quat1,-0.63260,0.40743,0.25072,0.60906,20.2
quat2,-0.76168,0.44893,0.18533,0.42890,20.2
quat3,0.50369,-0.69640,-0.45805,-0.22696,20.2
quat4,0.21476,-0.61123,-0.76170,-0.00965,20.2
quat5,0.00000,-0.79335,0.00000,-0.60876,20.2
quat6,0.00000,-0.79335,0.00000,-0.60876,20.2
quat7,0.00000,-0.79335,0.00000,-0.60876,20.2
quat8,0.00000,-0.79335,0.00000,-0.60876,20.2
quat0,-0.67615,0.09961,-0.72994,-0.00956,20.22
quat1,-0.63718,0.40401,0.24912,0.60722,20.22
quat2,-0.76646,0.44431,0.18122,0.42695,20.22
quat3,0.50607,-0.69366,-0.46147,-0.22311,20.22
quat4,0.21511,-0.60653,-0.76539,-0.00531,20.22
quat5,0.00000,-0.79335,0.00000,-0.60876,20.22
quat6,0.00000,-0.79335,0.00000,-0.60876,20.22
quat7,0.00000,-0.79335,0.00000,-0.60876,20.22
quat8,0.00000,-0.79335,0.00000,-0.60876,20.22
quat0,-0.67474,0.10194,-0.73089,-0.01202,20.24
quat1,-0.63938,0.40311,0.24737,0.60622,20.24
quat2,-0.76826,0.44241,0.17982,0.42627,20.24
quat3,0.50885,-0.69236,-0.46058,-0.22264,20.24
quat4,0.21670,-0.60422,-0.76678,-0.00261,20.24
quat5,0.00000,-0.79335,0.00000,-0.60876,20.24
quat6,0.00000,-0.79335,0.00000,-0.60876,20.24
quat7,0.00000,-0.79335,0.00000,-0.60876,20.24
quat8,0.00000,-0.79335,0.00000,-0.60876,20.24
quat0,-0.67135,0.10357,-0.73371,-0.01546,20.26
quat1,-0.63957,0.40399,0.24520,0.60633,20.26
quat2,-0.76797,0.44337,0.17817,0.42650,20.26
quat3,0.51067,-0.69240,-0.45758,-0.22454,20.26
quat4,0.21768,-0.60432,-0.76643,-0.00311,20.26
quat5,0.00000,-0.79335,0.00000,-0.60876,20.26
quat6,0.00000,-0.79335,0.00000,-0.60876,20.26
quat7,0.00000,-0.79335,0.00000,-0.60876,20.26
quat8,0.00000,-0.79335,0.00000,-0.60876,20.26
quat0,-0.66905,0.10645,-0.73534,-0.01789,20.28
quat1,-0.63797,0.40656,0.24286,0.60723,20.28
quat2,-0.76551,0.44540,0.17761,0.42903,20.28
quat3,0.51178,-0.69356,-0.45265,-0.22839,20.28
quat4,0.21949,-0.60629,-0.76435,-0.00375,20.28
quat5,0.00000,-0.79335,0.00000,-0.60876,20.28
quat6,0.00000,-0.79335,0.00000,-0.60876,20.28
quat7,0.00000,-0.79335,0.00000,-0.60876,20.28
quat8,0.00000,-0.79335,0.00000,-0.60876,20.28
quat0,-0.66464,0.10792,-0.73907,-0.01975,20.3
quat1,-0.63513,0.41129,0.24033,0.60802,20.3
quat2,-0.76164,0.44994,0.17818,0.43095,20.3
quat3,0.51172,-0.69537,-0.44686,-0.23436,20.3
quat4,0.22077,-0.61015,-0.76088,-0.00665,20.3
quat5,0.00000,-0.79335,0.00000,-0.60876,20.3
quat6,0.00000,-0.79335,0.00000,-0.60876,20.3
quat7,0.00000,-0.79335,0.00000,-0.60876,20.3
quat8,0.00000,-0.79335,0.00000,-0.60876,20.3
quat0,-0.66109,0.10969,-0.74192,-0.02185,20.32
quat1,-0.63060,0.41703,0.23791,0.60978,20.32
quat2,-0.75536,0.45734,0.18171,0.43273,20.32
quat3,0.51071,-0.69755,-0.44112,-0.24087,20.32
quat4,0.22100,-0.61665,-0.75554,-0.00867,20.32
quat5,0.00000,-0.79335,0.00000,-0.60876,20.32
quat6,0.00000,-0.79335,0.00000,-0.60876,20.32
quat7,0.00000,-0.79335,0.00000,-0.60876,20.32
quat8,0.00000,-0.79335,0.00000,-0.60876,20.32
quat0,-0.65650,0.11040,-0.74581,-0.02413,20.34
quat1,-0.62457,0.42318,0.23586,0.61254,20.34
quat2,-0.74785,0.46748,0.18431,0.43383,20.34
quat3,0.50856,-0.70021,-0.43552,-0.24780,20.34
quat4,0.21734,-0.62503,-0.74964,-0.01163,20.34
quat5,0.00000,-0.79335,0.00000,-0.60876,20.34
quat6,0.00000,-0.79335,0.00000,-0.60876,20.34
quat7,0.00000,-0.79335,0.00000,-0.60876,20.34
quat8,0.00000,-0.79335,0.00000,-0.60876,20.34
quat0,-0.65213,0.11070,-0.74952,-0.02627,20.36
quat1,-0.61750,0.43011,0.23392,0.61562,20.36
quat2,-0.73954,0.47786,0.18632,0.43592,20.36
quat3,0.50592,-0.70349,-0.42899,-0.25517,20.36
quat4,0.21415,-0.63490,-0.74219,-0.01416,20.36
quat5,0.00000,-0.79335,0.00000,-0.60876,20.36
quat6,0.00000,-0.79335,0.00000,-0.60876,20.36
quat7,0.00000,-0.79335,0.00000,-0.60876,20.36
quat8,0.00000,-0.79335,0.00000,-0.60876,20.36
quat0,-0.64610,0.11104,-0.75463,-0.02750,20.38
quat1,-0.60928,0.43809,0.23241,0.61874,20.38
quat2,-0.73034,0.49039,0.18745,0.43702,20.38
quat3,0.50178,-0.70671,-0.42269,-0.26479,20.38
quat4,0.21226,-0.64489,-0.73393,-0.02009,20.38
quat5,0.00000,-0.79335,0.00000,-0.60876,20.38
quat6,0.00000,-0.79335,0.00000,-0.60876,20.38
quat7,0.00000,-0.79335,0.00000,-0.60876,20.38
quat8,0.00000,-0.79335,0.00000,-0.60876,20.38
quat0,-0.63917,0.11172,-0.76030,-0.03037,20.4
quat1,-0.60015,0.44678,0.23036,0.62220,20.4
quat2,-0.71947,0.50397,0.19005,0.43847,20.4
quat3,0.49588,-0.71065,-0.41605,-0.27565,20.4
quat4,0.21498,-0.65503,-0.72385,-0.02766,20.4
quat5,0.00000,-0.79335,0.00000,-0.60876,20.4
quat6,0.00000,-0.79335,0.00000,-0.60876,20.4
quat7,0.00000,-0.79335,0.00000,-0.60876,20.4
quat8,0.00000,-0.79335,0.00000,-0.60876,20.4
quat0,-0.63382,0.11241,-0.76459,-0.03225,20.42
quat1,-0.58975,0.45592,0.22786,0.62643,20.42
quat2,-0.70677,0.52010,0.19259,0.43917,20.42
quat3,0.49101,-0.71550,-0.40620,-0.28632,20.42
quat4,0.21873,-0.66651,-0.71165,-0.03839,20.42
quat5,0.00000,-0.79335,0.00000,-0.60876,20.42
quat6,0.00000,-0.79335,0.00000,-0.60876,20.42
quat7,0.00000,-0.79335,0.00000,-0.60876,20.42
quat8,0.00000,-0.79335,0.00000,-0.60876,20.42
quat0,-0.62858,0.11368,-0.76870,-0.03272,20.44
quat1,-0.57746,0.46635,0.22567,0.63098,20.44
quat2,-0.69137,0.53730,0.19573,0.44160,20.44
quat3,0.48518,-0.72027,-0.39622,-0.29803,20.44
quat4,0.22148,-0.67966,-0.69771,-0.04703,20.44
quat5,0.00000,-0.79335,0.00000,-0.60876,20.44
quat6,0.00000,-0.79335,0.00000,-0.60876,20.44
quat7,0.00000,-0.79335,0.00000,-0.60876,20.44
quat8,0.00000,-0.79335,0.00000,-0.60876,20.44
quat0,-0.62323,0.11559,-0.77272,-0.03347,20.46
quat1,-0.56416,0.47853,0.22259,0.63497,20.46
quat2,-0.67413,0.55615,0.19658,0.44452,20.46
quat3,0.47635,-0.72472,-0.38775,-0.31229,20.46
quat4,0.22239,-0.69381,-0.68268,-0.05582,20.46
quat5,0.00000,-0.79335,0.00000,-0.60876,20.46
quat6,0.00000,-0.79335,0.00000,-0.60876,20.46
quat7,0.00000,-0.79335,0.00000,-0.60876,20.46
quat8,0.00000,-0.79335,0.00000,-0.60876,20.46
quat0,-0.61777,0.11897,-0.77660,-0.03315,20.48
quat1,-0.55034,0.49008,0.21669,0.64031,20.48
quat2,-0.65496,0.57458,0.19625,0.44986,20.48
quat3,0.46355,-0.73073,-0.37993,-0.32683,20.48
quat4,0.22303,-0.70988,-0.66515,-0.06245,20.48
quat5,0.00000,-0.79335,0.00000,-0.60876,20.48
quat6,0.00000,-0.79335,0.00000,-0.60876,20.48
quat7,0.00000,-0.79335,0.00000,-0.60876,20.48
quat8,0.00000,-0.79335,0.00000,-0.60876,20.48
quat0,-0.61731,0.12484,-0.77591,-0.03611,20.5
quat1,-0.53449,0.50112,0.20864,0.64782,20.5
quat2,-0.63459,0.59399,0.19363,0.45494,20.5
quat3,0.44856,-0.73854,-0.36966,-0.34162,20.5
quat4,0.22181,-0.72755,-0.64541,-0.07020,20.5
quat5,0.00000,-0.79335,0.00000,-0.60876,20.5
quat6,0.00000,-0.79335,0.00000,-0.60876,20.5
quat7,0.00000,-0.79335,0.00000,-0.60876,20.5
quat8,0.00000,-0.79335,0.00000,-0.60876,20.5
quat0,-0.62207,0.12495,-0.77218,-0.03391,20.52
quat1,-0.51493,0.51328,0.20166,0.65630,20.52
quat2,-0.61079,0.61419,0.19212,0.46130,20.52
quat3,0.43287,-0.74737,-0.35710,-0.35571,20.52
quat4,0.21869,-0.74830,-0.62178,-0.07496,20.52
quat5,0.00000,-0.79335,0.00000,-0.60876,20.52
quat6,0.00000,-0.79335,0.00000,-0.60876,20.52
quat7,0.00000,-0.79335,0.00000,-0.60876,20.52
quat8,0.00000,-0.79335,0.00000,-0.60876,20.52
quat0,-0.62392,0.12604,-0.77059,-0.03199,20.54
quat1,-0.49189,0.52795,0.19516,0.66425,20.54
quat2,-0.58408,0.63688,0.19002,0.46597,20.54
quat3,0.41329,-0.75547,-0.34561,-0.37284,20.54
quat4,0.21127,-0.77086,-0.59584,-0.07824,20.54
quat5,0.00000,-0.79335,0.00000,-0.60876,20.54
quat6,0.00000,-0.79335,0.00000,-0.60876,20.54
quat7,0.00000,-0.79335,0.00000,-0.60876,20.54
quat8,0.00000,-0.79335,0.00000,-0.60876,20.54
quat0,-0.62261,0.12642,-0.77159,-0.03195,20.56
quat1,-0.46610,0.54417,0.18760,0.67189,20.56
quat2,-0.55382,0.65966,0.18952,0.47139,20.56
quat3,0.39016,-0.76485,-0.33310,-0.38966,20.56
quat4,0.20318,-0.79458,-0.56700,-0.07667,20.56
quat5,0.00000,-0.79335,0.00000,-0.60876,20.56
quat6,0.00000,-0.79335,0.00000,-0.60876,20.56
quat7,0.00000,-0.79335,0.00000,-0.60876,20.56
quat8,0.00000,-0.79335,0.00000,-0.60876,20.56
quat0,-0.62499,0.12366,-0.77018,-0.03033,20.58
quat1,-0.43859,0.56060,0.17857,0.67932,20.58
quat2,-0.52164,0.68477,0.18944,0.47233,20.58
quat3,0.36407,-0.77479,-0.31962,-0.40620,20.58
quat4,0.19447,-0.81851,-0.53524,-0.07579,20.58
quat5,0.00000,-0.79335,0.00000,-0.60876,20.58
quat6,0.00000,-0.79335,0.00000,-0.60876,20.58
quat7,0.00000,-0.79335,0.00000,-0.60876,20.58
quat8,0.00000,-0.79335,0.00000,-0.60876,20.58
quat0,-0.62327,0.12311,-0.77174,-0.02819,20.6
quat1,-0.40862,0.57792,0.16833,0.68607,20.6
quat2,-0.48610,0.70973,0.18981,0.47325,20.6
quat3,0.33663,-0.78422,-0.30680,-0.42137,20.6
quat4,0.18335,-0.84394,-0.49893,-0.07228,20.6
quat5,0.00000,-0.79335,0.00000,-0.60876,20.6
quat6,0.00000,-0.79335,0.00000,-0.60876,20.6
quat7,0.00000,-0.79335,0.00000,-0.60876,20.6
quat8,0.00000,-0.79335,0.00000,-0.60876,20.6
quat0,-0.62057,0.12028,-0.77446,-0.02518,20.62
quat1,-0.37666,0.59562,0.15698,0.69190,20.62
quat2,-0.45009,0.73519,0.18798,0.47073,20.62
quat3,0.30890,-0.79317,-0.29335,-0.43520,20.62
quat4,0.17005,-0.86810,-0.46053,-0.07349,20.62
quat5,0.00000,-0.79335,0.00000,-0.60876,20.62
quat6,0.00000,-0.79335,0.00000,-0.60876,20.62
quat7,0.00000,-0.79335,0.00000,-0.60876,20.62
quat8,0.00000,-0.79335,0.00000,-0.60876,20.62
quat0,-0.62028,0.12382,-0.77412,-0.02573,20.64
quat1,-0.34404,0.61222,0.14415,0.69717,20.64
quat2,-0.41217,0.75790,0.18495,0.47063,20.64
quat3,0.27995,-0.80239,-0.27715,-0.44831,20.64
quat4,0.16041,-0.89053,-0.41805,-0.08033,20.64
quat5,0.00000,-0.79335,0.00000,-0.60876,20.64
quat6,0.00000,-0.79335,0.00000,-0.60876,20.64
quat7,0.00000,-0.79335,0.00000,-0.60876,20.64
quat8,0.00000,-0.79335,0.00000,-0.60876,20.64
quat0,-0.62136,0.12181,-0.77370,-0.02150,20.66
quat1,-0.31082,0.62792,0.13093,0.70140,20.66
quat2,-0.37446,0.77850,0.17822,0.47112,20.66
quat3,0.25147,-0.81063,-0.25647,-0.46246,20.66
quat4,0.15272,-0.90885,-0.37492,-0.10048,20.66
quat5,0.00000,-0.79335,0.00000,-0.60876,20.66
quat6,0.00000,-0.79335,0.00000,-0.60876,20.66
quat7,0.00000,-0.79335,0.00000,-0.60876,20.66
quat8,0.00000,-0.79335,0.00000,-0.60876,20.66
quat0,-0.61767,0.12388,-0.77633,-0.02123,20.68
quat1,-0.27718,0.64325,0.11514,0.70437,20.68
quat2,-0.33451,0.79592,0.16948,0.47528,20.68
quat3,0.22393,-0.81668,-0.23167,-0.47877,20.68
quat4,0.14555,-0.92505,-0.32817,-0.12409,20.68
quat5,0.00000,-0.79335,0.00000,-0.60876,20.68
quat6,0.00000,-0.79335,0.00000,-0.60876,20.68
quat7,0.00000,-0.79335,0.00000,-0.60876,20.68
quat8,0.00000,-0.79335,0.00000,-0.60876,20.68
quat0,-0.61701,0.12438,-0.77683,-0.01912,20.7
quat1,-0.24269,0.65757,0.09993,0.70620,20.7
quat2,-0.29396,0.81439,0.15931,0.47432,20.7
quat3,0.19656,-0.81871,-0.20570,-0.49876,20.7
quat4,0.13725,-0.93664,-0.28245,-0.15522,20.7
quat5,0.00000,-0.79335,0.00000,-0.60876,20.7
quat6,0.00000,-0.79335,0.00000,-0.60876,20.7
quat7,0.00000,-0.79335,0.00000,-0.60876,20.7
quat8,0.00000,-0.79335,0.00000,-0.60876,20.7
quat0,-0.61797,0.12061,-0.77678,-0.01335,20.72
quat1,-0.20852,0.67035,0.08482,0.70708,20.72
quat2,-0.25006,0.83265,0.14864,0.47125,20.72
quat3,0.16779,-0.81661,-0.17992,-0.52214,20.72
quat4,0.12970,-0.94522,-0.23610,-0.18439,20.72
quat5,0.00000,-0.79335,0.00000,-0.60876,20.72
quat6,0.00000,-0.79335,0.00000,-0.60876,20.72
quat7,0.00000,-0.79335,0.00000,-0.60876,20.72
quat8,0.00000,-0.79335,0.00000,-0.60876,20.72
quat0,-0.61781,0.11833,-0.77728,-0.01251,20.74
quat1,-0.17612,0.68094,0.06966,0.70742,20.74
quat2,-0.20753,0.85059,0.13597,0.46361,20.74
quat3,0.13923,-0.81088,-0.15612,-0.54655,20.74
quat4,0.12076,-0.95023,-0.19428,-0.21149,20.74
quat5,0.00000,-0.79335,0.00000,-0.60876,20.74
quat6,0.00000,-0.79335,0.00000,-0.60876,20.74
quat7,0.00000,-0.79335,0.00000,-0.60876,20.74
quat8,0.00000,-0.79335,0.00000,-0.60876,20.74
quat0,-0.61781,0.11631,-0.77761,-0.01026,20.76
quat1,-0.14546,0.68663,0.05545,0.71015,20.76
quat2,-0.16640,0.86333,0.12005,0.46104,20.76
quat3,0.11099,-0.80487,-0.13752,-0.56653,20.76
quat4,0.11032,-0.95443,-0.15580,-0.22939,20.76
quat5,0.00000,-0.79335,0.00000,-0.60876,20.76
quat6,0.00000,-0.79335,0.00000,-0.60876,20.76
quat7,0.00000,-0.79335,0.00000,-0.60876,20.76
quat8,0.00000,-0.79335,0.00000,-0.60876,20.76
quat0,-0.62415,0.11330,-0.77302,-0.00627,20.78
quat1,-0.11855,0.68692,0.04359,0.71567,20.78
quat2,-0.13111,0.87147,0.10226,0.46140,20.78
quat3,0.08401,-0.79977,-0.12341,-0.58145,20.78
quat4,0.10106,-0.95484,-0.12373,-0.25052,20.78
quat5,0.00000,-0.79335,0.00000,-0.60876,20.78
quat6,0.00000,-0.79335,0.00000,-0.60876,20.78
quat7,0.00000,-0.79335,0.00000,-0.60876,20.78
quat8,0.00000,-0.79335,0.00000,-0.60876,20.78
quat0,-0.62839,0.10969,-0.77009,-0.00763,20.8
quat1,-0.09500,0.68539,0.03278,0.72121,20.8
quat2,-0.10098,0.87808,0.08668,0.45963,20.8
quat3,0.05916,-0.79429,-0.11245,-0.59410,20.8
quat4,0.09315,-0.95291,-0.09579,-0.27224,20.8
quat5,0.00000,-0.79335,0.00000,-0.60876,20.8
quat6,0.00000,-0.79335,0.00000,-0.60876,20.8
quat7,0.00000,-0.79335,0.00000,-0.60876,20.8
quat8,0.00000,-0.79335,0.00000,-0.60876,20.8
quat0,-0.62819,0.11047,-0.77011,-0.01014,20.82
quat1,-0.07578,0.68749,0.02297,0.72186,20.82
quat2,-0.07623,0.88814,0.07538,0.44690,20.82
quat3,0.03841,-0.78814,-0.10419,-0.60540,20.82
quat4,0.08628,-0.94899,-0.07428,-0.29403,20.82
