QUAT,w,x,y,z,timestamp
quat2,-0.03696,-0.92862,-0.13034,-0.34541,539.12
quat3,-0.21477,-0.96972,0.02738,-0.11300,539.12
quat4,0.03729,-0.91092,0.13543,0.38794,539.12
quat5,0.00000,-0.99144,0.00000,-0.13053,539.12
quat6,0.00000,-0.99144,0.00000,-0.13053,539.12
quat7,0.00000,-0.99144,0.00000,-0.13053,539.12
quat8,0.00000,-0.99144,0.00000,-0.13053,539.12
quat0,-0.02978,-0.09956,-0.84333,0.52725,539.14
quat1,-0.21234,-0.85442,0.05484,-0.47103,539.14
quat2,-0.02862,-0.93032,-0.12775,-0.34260,539.14
quat3,-0.20964,-0.97204,0.01145,-0.10512,539.14
quat4,0.03174,-0.91036,0.13234,0.39080,539.14
quat5,0.00000,-0.99145,0.00000,-0.13053,539.14
quat6,0.00000,-0.99145,0.00000,-0.13053,539.14
quat7,0.00000,-0.99145,0.00000,-0.13053,539.14
quat8,0.00000,-0.99145,0.00000,-0.13053,539.14
quat0,-0.02842,-0.09225,-0.85701,0.50618,539.16
quat1,-0.20198,-0.85510,0.06224,-0.47343,539.16
quat2,-0.02048,-0.93137,-0.12406,-0.34166,539.16
quat3,-0.20528,-0.97366,-0.00426,-0.09918,539.16
quat4,0.02684,-0.91118,0.12867,0.39049,539.16
quat5,0.00000,-0.99144,0.00000,-0.13053,539.16
quat6,0.00000,-0.99144,0.00000,-0.13053,539.16
quat7,0.00000,-0.99144,0.00000,-0.13053,539.16
quat8,0.00000,-0.99144,0.00000,-0.13053,539.16
quat0,-0.03008,-0.08128,-0.87072,0.48407,539.18
quat1,-0.19201,-0.85604,0.07045,-0.47473,539.18
quat2,-0.01305,-0.93188,-0.12001,-0.34210,539.18
quat3,-0.20258,-0.97429,-0.01865,-0.09677,539.18
quat4,0.02339,-0.91351,0.12448,0.38660,539.18
quat5,0.00000,-0.99145,0.00000,-0.13053,539.18
quat6,0.00000,-0.99145,0.00000,-0.13053,539.18
quat7,0.00000,-0.99145,0.00000,-0.13053,539.18
quat8,0.00000,-0.99145,0.00000,-0.13053,539.18
quat0,-0.02936,-0.07501,-0.88266,0.46305,539.2
quat1,-0.18337,-0.85693,0.07789,-0.47537,539.2
quat2,-0.00582,-0.93205,-0.11517,-0.34348,539.2
quat3,-0.20041,-0.97457,-0.03158,-0.09510,539.2
quat4,0.01991,-0.91706,0.11979,0.37981,539.2
quat5,0.00000,-0.99144,0.00000,-0.13053,539.2
quat6,0.00000,-0.99144,0.00000,-0.13053,539.2
quat7,0.00000,-0.99144,0.00000,-0.13053,539.2
quat8,0.00000,-0.99144,0.00000,-0.13053,539.2
quat0,-0.03320,-0.06203,-0.89594,0.43857,539.22
quat1,-0.17521,-0.85772,0.08381,-0.47602,539.22
quat2,0.00120,-0.93194,-0.11011,-0.34548,539.22
quat3,-0.19889,-0.97467,-0.04313,-0.09273,539.22
quat4,0.01698,-0.92123,0.11477,0.37131,539.22
quat5,0.00000,-0.99145,0.00000,-0.13053,539.22
quat6,0.00000,-0.99145,0.00000,-0.13053,539.22
quat7,0.00000,-0.99145,0.00000,-0.13053,539.22
quat8,0.00000,-0.99145,0.00000,-0.13053,539.22
quat0,-0.03093,-0.05486,-0.90776,0.41474,539.24
quat1,-0.16778,-0.85814,0.09014,-0.47678,539.24
quat2,0.00736,-0.93202,-0.10467,-0.34688,539.24
quat3,-0.19865,-0.97438,-0.05430,-0.09042,539.24
quat4,0.01400,-0.92581,0.10946,0.36153,539.24
quat5,0.00000,-0.99144,0.00000,-0.13053,539.24
quat6,0.00000,-0.99144,0.00000,-0.13053,539.24
quat7,0.00000,-0.99144,0.00000,-0.13053,539.24
quat8,0.00000,-0.99144,0.00000,-0.13053,539.24
quat0,-0.02921,-0.04422,-0.91980,0.38879,539.26
quat1,-0.16062,-0.85945,0.09653,-0.47564,539.26
quat2,0.01338,-0.93232,-0.09953,-0.34741,539.26
quat3,-0.19969,-0.97364,-0.06312,-0.09030,539.26
quat4,0.01139,-0.93014,0.10428,0.35190,539.26
quat5,0.00000,-0.99144,0.00000,-0.13053,539.26
quat6,0.00000,-0.99144,0.00000,-0.13053,539.26
quat7,0.00000,-0.99144,0.00000,-0.13053,539.26
quat8,0.00000,-0.99144,0.00000,-0.13053,539.26
quat0,-0.02489,-0.03557,-0.93052,0.36366,539.28
quat1,-0.15401,-0.86168,0.10294,-0.47244,539.28
quat2,0.01924,-0.93322,-0.09403,-0.34626,539.28
quat3,-0.20146,-0.97256,-0.07123,-0.09206,539.28
quat4,0.00853,-0.93387,0.09909,0.34350,539.28
quat5,0.00000,-0.99144,0.00000,-0.13053,539.28
quat6,0.00000,-0.99144,0.00000,-0.13053,539.28
quat7,0.00000,-0.99144,0.00000,-0.13053,539.28
quat8,0.00000,-0.99144,0.00000,-0.13053,539.28
quat0,-0.02314,-0.02699,-0.94008,0.33909,539.3
quat1,-0.14675,-0.86558,0.10993,-0.46600,539.3
quat2,0.02545,-0.93468,-0.08847,-0.34337,539.3
quat3,-0.20334,-0.97115,-0.07938,-0.09604,539.3
quat4,0.00583,-0.93686,0.09403,0.33679,539.3
quat5,0.00000,-0.99145,0.00000,-0.13053,539.3
quat6,0.00000,-0.99145,0.00000,-0.13053,539.3
quat7,0.00000,-0.99145,0.00000,-0.13053,539.3
quat8,0.00000,-0.99145,0.00000,-0.13053,539.3
quat0,-0.02790,-0.01492,-0.94728,0.31885,539.32
quat1,-0.14029,-0.87110,0.11694,-0.45589,539.32
quat2,0.03219,-0.93703,-0.08249,-0.33783,539.32
quat3,-0.20460,-0.96972,-0.08715,-0.10096,539.32
quat4,0.00275,-0.93943,0.08940,0.33087,539.32
quat5,0.00000,-0.99145,0.00000,-0.13053,539.32
quat6,0.00000,-0.99145,0.00000,-0.13053,539.32
quat7,0.00000,-0.99145,0.00000,-0.13053,539.32
quat8,0.00000,-0.99145,0.00000,-0.13053,539.32
quat0,-0.02898,-0.00600,-0.95493,0.29536,539.34
quat1,-0.13453,-0.87815,0.12368,-0.44211,539.34
quat2,0.03927,-0.94019,-0.07679,-0.32955,539.34
quat3,-0.20492,-0.96840,-0.09379,-0.10684,539.34
quat4,-0.00038,-0.94178,0.08524,0.32524,539.34
quat5,0.00000,-0.99144,0.00000,-0.13053,539.34
quat6,0.00000,-0.99144,0.00000,-0.13053,539.34
quat7,0.00000,-0.99144,0.00000,-0.13053,539.34
quat8,0.00000,-0.99144,0.00000,-0.13053,539.34
quat0,-0.02997,0.00274,-0.96259,0.26930,539.36
quat1,-0.13042,-0.88554,0.12966,-0.42662,539.36
quat2,0.04627,-0.94402,-0.07065,-0.31891,539.36
quat3,-0.20472,-0.96712,-0.09947,-0.11346,539.36
quat4,-0.00402,-0.94420,0.08149,0.31910,539.36
quat5,0.00000,-0.99145,0.00000,-0.13053,539.36
quat6,0.00000,-0.99145,0.00000,-0.13053,539.36
quat7,0.00000,-0.99145,0.00000,-0.13053,539.36
quat8,0.00000,-0.99145,0.00000,-0.13053,539.36
quat0,-0.03378,0.01219,-0.96887,0.24494,539.38
quat1,-0.12671,-0.89293,0.13448,-0.41052,539.38
quat2,0.05318,-0.94816,-0.06484,-0.30655,539.38
quat3,-0.20423,-0.96580,-0.10416,-0.12112,539.38
quat4,-0.00690,-0.94696,0.07779,0.31171,539.38
quat5,0.00000,-0.99144,0.00000,-0.13053,539.38
quat6,0.00000,-0.99144,0.00000,-0.13053,539.38
quat7,0.00000,-0.99144,0.00000,-0.13053,539.38
quat8,0.00000,-0.99144,0.00000,-0.13053,539.38
quat0,-0.03370,0.02022,-0.97459,0.22051,539.4
quat1,-0.12349,-0.89939,0.13902,-0.39564,539.4
quat2,0.05948,-0.95223,-0.05909,-0.29365,539.4
quat3,-0.20395,-0.96434,-0.10801,-0.12959,539.4
quat4,-0.00947,-0.95013,0.07421,0.30274,539.4
quat5,0.00000,-0.99144,0.00000,-0.13053,539.4
quat6,0.00000,-0.99144,0.00000,-0.13053,539.4
quat7,0.00000,-0.99144,0.00000,-0.13053,539.4
quat8,0.00000,-0.99144,0.00000,-0.13053,539.4
quat0,-0.03749,0.02890,-0.97889,0.19882,539.42
quat1,-0.12032,-0.90566,0.14248,-0.38080,539.42
quat2,0.06553,-0.95627,-0.05378,-0.27994,539.42
quat3,-0.20284,-0.96289,-0.11051,-0.13957,539.42
quat4,-0.01108,-0.95360,0.07064,0.29245,539.42
quat5,0.00000,-0.99144,0.00000,-0.13053,539.42
quat6,0.00000,-0.99144,0.00000,-0.13053,539.42
quat7,0.00000,-0.99144,0.00000,-0.13053,539.42
quat8,0.00000,-0.99144,0.00000,-0.13053,539.42
quat0,-0.03806,0.03445,-0.98319,0.17521,539.44
quat1,-0.11778,-0.91221,0.14522,-0.36457,539.44
quat2,0.07112,-0.96053,-0.04881,-0.26447,539.44
quat3,-0.20048,-0.96151,-0.11242,-0.15056,539.44
quat4,-0.01231,-0.95717,0.06731,0.28133,539.44
quat5,0.00000,-0.99144,0.00000,-0.13053,539.44
quat6,0.00000,-0.99144,0.00000,-0.13053,539.44
quat7,0.00000,-0.99144,0.00000,-0.13053,539.44
quat8,0.00000,-0.99144,0.00000,-0.13053,539.44
quat0,-0.03887,0.04146,-0.98622,0.15538,539.46
quat1,-0.11477,-0.91936,0.14665,-0.34655,539.46
quat2,0.07655,-0.96491,-0.04447,-0.24722,539.46
quat3,-0.19730,-0.95998,-0.11336,-0.16326,539.46
quat4,-0.01290,-0.96108,0.06398,0.26844,539.46
quat5,0.00000,-0.99144,0.00000,-0.13053,539.46
quat6,0.00000,-0.99144,0.00000,-0.13053,539.46
quat7,0.00000,-0.99144,0.00000,-0.13053,539.46
quat8,0.00000,-0.99144,0.00000,-0.13053,539.46
quat0,-0.03700,0.04587,-0.98911,0.13490,539.48
quat1,-0.11207,-0.92672,0.14715,-0.32708,539.48
quat2,0.08140,-0.96925,-0.04062,-0.22867,539.48
quat3,-0.19372,-0.95825,-0.11339,-0.17714,539.48
quat4,-0.01369,-0.96542,0.06096,0.25310,539.48
quat5,0.00000,-0.99144,0.00000,-0.13053,539.48
quat6,0.00000,-0.99144,0.00000,-0.13053,539.48
quat7,0.00000,-0.99144,0.00000,-0.13053,539.48
quat8,0.00000,-0.99144,0.00000,-0.13053,539.48
quat0,-0.03771,0.05194,-0.99108,0.11682,539.5
quat1,-0.10928,-0.93435,0.14680,-0.30577,539.5
quat2,0.08594,-0.97350,-0.03731,-0.20863,539.5
quat3,-0.18835,-0.95671,-0.11248,-0.19125,539.5
quat4,-0.01400,-0.96992,0.05782,0.23603,539.5
quat5,0.00000,-0.99144,0.00000,-0.13053,539.5
quat6,0.00000,-0.99144,0.00000,-0.13053,539.5
quat7,0.00000,-0.99144,0.00000,-0.13053,539.5
quat8,0.00000,-0.99144,0.00000,-0.13053,539.5
quat0,-0.03931,0.05804,-0.99285,0.09666,539.52
quat1,-0.10652,-0.94209,0.14514,-0.28295,539.52
quat2,0.08941,-0.97761,-0.03437,-0.18735,539.52
quat3,-0.18192,-0.95526,-0.11098,-0.20510,539.52
quat4,-0.01369,-0.97451,0.05471,0.21713,539.52
quat5,0.00000,-0.99144,0.00000,-0.13053,539.52
quat6,0.00000,-0.99144,0.00000,-0.13053,539.52
quat7,0.00000,-0.99144,0.00000,-0.13053,539.52
quat8,0.00000,-0.99144,0.00000,-0.13053,539.52
quat0,-0.04128,0.06138,-0.99389,0.08190,539.54
quat1,-0.10273,-0.94977,0.14178,-0.25939,539.54
quat2,0.09283,-0.98147,-0.03118,-0.16471,539.54
quat3,-0.17485,-0.95384,-0.10870,-0.21866,539.54
quat4,-0.01234,-0.97910,0.05196,0.19622,539.54
quat5,0.00000,-0.99145,0.00000,-0.13053,539.54
quat6,0.00000,-0.99145,0.00000,-0.13053,539.54
quat7,0.00000,-0.99145,0.00000,-0.13053,539.54
quat8,0.00000,-0.99145,0.00000,-0.13053,539.54
quat0,-0.03986,0.06466,-0.99473,0.06889,539.56
quat1,-0.09933,-0.95705,0.13641,-0.23575,539.56
quat2,0.09576,-0.98526,-0.02805,-0.13895,539.56
quat3,-0.16816,-0.95217,-0.10580,-0.23216,539.56
quat4,-0.01002,-0.98328,0.05047,0.17470,539.56
quat5,0.00000,-0.99144,0.00000,-0.13053,539.56
quat6,0.00000,-0.99144,0.00000,-0.13053,539.56
quat7,0.00000,-0.99144,0.00000,-0.13053,539.56
quat8,0.00000,-0.99144,0.00000,-0.13053,539.56
quat0,-0.04110,0.06793,-0.99532,0.05507,539.58
quat1,-0.09607,-0.96377,0.12905,-0.21276,539.58
quat2,0.09809,-0.98876,-0.02543,-0.10990,539.58
quat3,-0.16103,-0.95076,-0.10252,-0.24415,539.58
quat4,-0.00701,-0.98664,0.04988,0.15491,539.58
quat5,0.00000,-0.99145,0.00000,-0.13053,539.58
quat6,0.00000,-0.99145,0.00000,-0.13053,539.58
quat7,0.00000,-0.99145,0.00000,-0.13053,539.58
quat8,0.00000,-0.99145,0.00000,-0.13053,539.58
quat0,-0.04211,0.07074,-0.99573,0.04188,539.6
quat1,-0.09372,-0.96934,0.11967,-0.19307,539.6
quat2,0.09892,-0.99164,-0.02372,-0.07941,539.6
quat3,-0.15430,-0.94963,-0.09925,-0.25404,539.6
quat4,-0.00328,-0.98925,0.05026,0.13732,539.6
quat5,0.00000,-0.99144,0.00000,-0.13053,539.6
quat6,0.00000,-0.99144,0.00000,-0.13053,539.6
quat7,0.00000,-0.99144,0.00000,-0.13053,539.6
quat8,0.00000,-0.99144,0.00000,-0.13053,539.6
quat0,-0.04533,0.07296,-0.99573,0.03374,539.62
quat1,-0.09174,-0.97338,0.10993,-0.17898,539.62
quat2,0.09833,-0.99374,-0.02301,-0.04781,539.62
quat3,-0.14803,-0.94863,-0.09607,-0.26259,539.62
quat4,0.00095,-0.99131,0.05164,0.12102,539.62
quat5,0.00000,-0.99144,0.00000,-0.13053,539.62
quat6,0.00000,-0.99144,0.00000,-0.13053,539.62
quat7,0.00000,-0.99144,0.00000,-0.13053,539.62
quat8,0.00000,-0.99144,0.00000,-0.13053,539.62
quat0,-0.04548,0.07529,-0.99590,0.02105,539.64
quat1,-0.09102,-0.97563,0.10032,-0.17264,539.64
quat2,0.09609,-0.99497,-0.02318,-0.01597,539.64
quat3,-0.14292,-0.94790,-0.09315,-0.26904,539.64
quat4,0.00563,-0.99301,0.05398,0.10485,539.64
quat5,0.00000,-0.99144,0.00000,-0.13053,539.64
quat6,0.00000,-0.99144,0.00000,-0.13053,539.64
quat7,0.00000,-0.99144,0.00000,-0.13053,539.64
quat8,0.00000,-0.99144,0.00000,-0.13053,539.64
quat0,-0.04189,0.07772,-0.99603,0.01175,539.66
quat1,-0.09024,-0.97672,0.08900,-0.17309,539.66
quat2,0.09405,-0.99513,-0.02314,0.01851,539.66
quat3,-0.13816,-0.94795,-0.09010,-0.27238,539.66
quat4,0.00968,-0.99433,0.05640,0.08961,539.66
quat5,0.00000,-0.99144,0.00000,-0.13053,539.66
quat6,0.00000,-0.99144,0.00000,-0.13053,539.66
quat7,0.00000,-0.99144,0.00000,-0.13053,539.66
quat8,0.00000,-0.99144,0.00000,-0.13053,539.66
quat0,-0.04161,0.07795,-0.99607,0.00532,539.68
quat1,-0.08878,-0.97740,0.07655,-0.17591,539.68
quat2,0.09254,-0.99392,-0.02272,0.05512,539.68
quat3,-0.13213,-0.94903,-0.08623,-0.27287,539.68
quat4,0.01308,-0.99523,0.05862,0.07683,539.68
quat5,0.00000,-0.99145,0.00000,-0.13053,539.68
quat6,0.00000,-0.99145,0.00000,-0.13053,539.68
quat7,0.00000,-0.99145,0.00000,-0.13053,539.68
quat8,0.00000,-0.99145,0.00000,-0.13053,539.68
quat0,-0.04471,0.07983,-0.99580,0.00085,539.7
quat1,-0.08585,-0.97789,0.06576,-0.17901,539.7
quat2,0.09037,-0.99175,-0.02224,0.08815,539.7
quat3,-0.12506,-0.95043,-0.08168,-0.27272,539.7
quat4,0.01606,-0.99571,0.05954,0.06899,539.7
quat5,0.00000,-0.99144,0.00000,-0.13053,539.7
quat6,0.00000,-0.99144,0.00000,-0.13053,539.7
quat7,0.00000,-0.99144,0.00000,-0.13053,539.7
quat8,0.00000,-0.99144,0.00000,-0.13053,539.7
quat0,-0.04326,0.08127,-0.99573,-0.00715,539.72
quat1,-0.08173,-0.97865,0.05640,-0.17995,539.72
quat2,0.08847,-0.98916,-0.02242,0.11500,539.72
quat3,-0.11750,-0.95163,-0.07798,-0.27296,539.72
quat4,0.01820,-0.99607,0.05827,0.06422,539.72
quat5,0.00000,-0.99144,0.00000,-0.13053,539.72
quat6,0.00000,-0.99144,0.00000,-0.13053,539.72
quat7,0.00000,-0.99144,0.00000,-0.13053,539.72
quat8,0.00000,-0.99144,0.00000,-0.13053,539.72
quat0,-0.03998,0.08314,-0.99570,-0.00839,539.74
quat1,-0.07759,-0.97959,0.04891,-0.17885,539.74
quat2,0.08844,-0.98641,-0.02297,0.13654,539.74
quat3,-0.10974,-0.95253,-0.07535,-0.27379,539.74
quat4,0.01962,-0.99631,0.05561,0.06238,539.74
quat5,0.00000,-0.99144,0.00000,-0.13053,539.74
quat6,0.00000,-0.99144,0.00000,-0.13053,539.74
quat7,0.00000,-0.99144,0.00000,-0.13053,539.74
quat8,0.00000,-0.99144,0.00000,-0.13053,539.74
quat0,-0.04040,0.08499,-0.99550,-0.01156,539.76
quat1,-0.07418,-0.98055,0.04281,-0.17659,539.76
quat2,0.08973,-0.98393,-0.02399,0.15247,539.76
quat3,-0.10248,-0.95322,-0.07441,-0.27448,539.76
quat4,0.02031,-0.99619,0.05196,0.06696,539.76
quat5,0.00000,-0.99145,0.00000,-0.13053,539.76
quat6,0.00000,-0.99145,0.00000,-0.13053,539.76
quat7,0.00000,-0.99145,0.00000,-0.13053,539.76
quat8,0.00000,-0.99145,0.00000,-0.13053,539.76
quat0,-0.04312,0.08601,-0.99527,-0.01337,539.78
quat1,-0.07105,-0.98133,0.03887,-0.17443,539.78
quat2,0.09218,-0.98230,-0.02530,0.16106,539.78
quat3,-0.09595,-0.95362,-0.07529,-0.27519,539.78
quat4,0.02086,-0.99545,0.04833,0.07938,539.78
quat5,0.00000,-0.99144,0.00000,-0.13053,539.78
quat6,0.00000,-0.99144,0.00000,-0.13053,539.78
quat7,0.00000,-0.99144,0.00000,-0.13053,539.78
quat8,0.00000,-0.99144,0.00000,-0.13053,539.78
