QUAT,w,x,y,z,timestamp
quat0,-0.97034,0.03175,-0.23266,-0.05752,586.26
quat1,-0.27055,0.23274,-0.23582,0.90389,586.26
quat2,-0.10111,-0.10316,0.27144,0.95155,586.26
quat3,0.27473,0.16363,0.23979,0.91665,586.26
quat4,-0.01269,0.81937,0.46627,0.33326,586.26
quat5,0.00000,-0.60876,0.00000,-0.79335,586.26
quat6,0.00000,-0.60876,0.00000,-0.79335,586.26
quat7,0.00000,-0.60876,0.00000,-0.79335,586.26
quat8,0.00000,-0.60876,0.00000,-0.79335,586.26
quat0,-0.97695,0.03621,-0.20188,-0.05918,586.28
quat1,-0.27819,0.18804,-0.22797,0.91394,586.28
quat2,-0.07847,-0.14292,0.27373,0.94789,586.28
quat3,0.27737,0.12673,0.23847,0.92203,586.28
quat4,0.00757,0.80551,0.47087,0.35969,586.28
quat5,0.00000,-0.60876,0.00000,-0.79335,586.28
quat6,0.00000,-0.60876,0.00000,-0.79335,586.28
quat7,0.00000,-0.60876,0.00000,-0.79335,586.28
quat8,0.00000,-0.60876,0.00000,-0.79335,586.28
quat0,-0.98224,0.03536,-0.17357,-0.06190,586.3
quat1,-0.28495,0.14349,-0.22066,0.92169,586.3
quat2,-0.05479,-0.18051,0.27460,0.94287,586.3
quat3,0.27883,0.08858,0.23593,0.92668,586.3
quat4,0.02829,0.79134,0.47539,0.38339,586.3
quat5,0.00000,-0.60876,0.00000,-0.79335,586.3
quat6,0.00000,-0.60876,0.00000,-0.79335,586.3
quat7,0.00000,-0.60876,0.00000,-0.79335,586.3
quat8,0.00000,-0.60876,0.00000,-0.79335,586.3
quat0,-0.98639,0.03102,-0.14970,-0.06046,586.32
quat1,-0.29102,0.10044,-0.21408,0.92703,586.32
quat2,-0.03112,-0.21590,0.27422,0.93660,586.32
quat3,0.27981,0.05089,0.23236,0.93012,586.32
quat4,0.04932,0.77717,0.47978,0.40421,586.32
quat5,0.00000,-0.60876,0.00000,-0.79335,586.32
quat6,0.00000,-0.60876,0.00000,-0.79335,586.32
quat7,0.00000,-0.60876,0.00000,-0.79335,586.32
quat8,0.00000,-0.60876,0.00000,-0.79335,586.32
quat0,-0.98941,0.03207,-0.12854,-0.05925,586.34
quat1,-0.29642,0.06008,-0.20820,0.93015,586.34
quat2,-0.00843,-0.24877,0.27227,0.92947,586.34
quat3,0.28032,0.01540,0.22813,0.93228,586.34
quat4,0.07030,0.76326,0.48378,0.42242,586.34
quat5,0.00000,-0.60876,0.00000,-0.79335,586.34
quat6,0.00000,-0.60876,0.00000,-0.79335,586.34
quat7,0.00000,-0.60876,0.00000,-0.79335,586.34
quat8,0.00000,-0.60876,0.00000,-0.79335,586.34
quat0,-0.99129,0.02937,-0.11399,-0.05901,586.36
quat1,-0.30074,0.02389,-0.20252,0.93165,586.36
quat2,0.01434,-0.27704,0.26904,0.92231,586.36
quat3,0.28055,-0.01646,0.22369,0.93326,586.36
quat4,0.09001,0.74988,0.48710,0.43853,586.36
quat5,0.00000,-0.60876,0.00000,-0.79335,586.36
quat6,0.00000,-0.60876,0.00000,-0.79335,586.36
quat7,0.00000,-0.60876,0.00000,-0.79335,586.36
quat8,0.00000,-0.60876,0.00000,-0.79335,586.36
quat0,-0.99274,0.02667,-0.10268,-0.05670,586.38
quat1,-0.30367,-0.00787,-0.19780,0.93199,586.38
quat2,0.03632,-0.29823,0.26465,0.91635,586.38
quat3,0.28008,-0.04444,0.21965,0.93345,586.38
quat4,0.10736,0.73777,0.48986,0.45190,586.38
quat5,0.00000,-0.60876,0.00000,-0.79335,586.38
quat6,0.00000,-0.60876,0.00000,-0.79335,586.38
quat7,0.00000,-0.60876,0.00000,-0.79335,586.38
quat8,0.00000,-0.60876,0.00000,-0.79335,586.38
quat0,-0.99351,0.02322,-0.09685,-0.05494,586.4
quat1,-0.30443,-0.03506,-0.19473,0.93176,586.4
quat2,0.05544,-0.31411,0.25989,0.91144,586.4
quat3,0.27878,-0.06838,0.21634,0.93317,586.4
quat4,0.12194,0.72792,0.49204,0.46168,586.4
quat5,0.00000,-0.60876,0.00000,-0.79335,586.4
quat6,0.00000,-0.60876,0.00000,-0.79335,586.4
quat7,0.00000,-0.60876,0.00000,-0.79335,586.4
quat8,0.00000,-0.60876,0.00000,-0.79335,586.4
quat0,-0.99355,0.02266,-0.09714,-0.05402,586.42
quat1,-0.30309,-0.05616,-0.19418,0.93128,586.42
quat2,0.06976,-0.32554,0.25584,0.90758,586.42
quat3,0.27732,-0.08659,0.21363,0.93272,586.42
quat4,0.13323,0.72079,0.49368,0.46798,586.42
quat5,0.00000,-0.60876,0.00000,-0.79335,586.42
quat6,0.00000,-0.60876,0.00000,-0.79335,586.42
quat7,0.00000,-0.60876,0.00000,-0.79335,586.42
quat8,0.00000,-0.60876,0.00000,-0.79335,586.42
quat0,-0.99336,0.02025,-0.09996,-0.05327,586.44
quat1,-0.29967,-0.07175,-0.19491,0.93116,586.44
quat2,0.07978,-0.33320,0.25254,0.90490,586.44
quat3,0.27558,-0.09793,0.21159,0.93258,586.44
quat4,0.14115,0.71674,0.49514,0.47032,586.44
quat5,0.00000,-0.60876,0.00000,-0.79335,586.44
quat6,0.00000,-0.60876,0.00000,-0.79335,586.44
quat7,0.00000,-0.60876,0.00000,-0.79335,586.44
quat8,0.00000,-0.60876,0.00000,-0.79335,586.44
quat0,-0.99264,0.02167,-0.10620,-0.05408,586.46
quat1,-0.29639,-0.07984,-0.19691,0.93113,586.46
quat2,0.08581,-0.33329,0.25053,0.90487,586.46
quat3,0.27370,-0.10273,0.21035,0.93289,586.46
quat4,0.14529,0.71604,0.49622,0.46898,586.46
quat5,0.00000,-0.60876,0.00000,-0.79335,586.46
quat6,0.00000,-0.60876,0.00000,-0.79335,586.46
quat7,0.00000,-0.60876,0.00000,-0.79335,586.46
quat8,0.00000,-0.60876,0.00000,-0.79335,586.46
quat0,-0.99137,0.02226,-0.11774,-0.05325,586.48
quat1,-0.29393,-0.07835,-0.19976,0.93143,586.48
quat2,0.08738,-0.32698,0.25010,0.90714,586.48
quat3,0.27168,-0.10092,0.20984,0.93379,586.48
quat4,0.14549,0.71826,0.49691,0.46478,586.48
quat5,0.00000,-0.60876,0.00000,-0.79335,586.48
quat6,0.00000,-0.60876,0.00000,-0.79335,586.48
quat7,0.00000,-0.60876,0.00000,-0.79335,586.48
quat8,0.00000,-0.60876,0.00000,-0.79335,586.48
quat0,-0.98895,0.02080,-0.13686,-0.05309,586.5
quat1,-0.29290,-0.06687,-0.20308,0.93193,586.5
quat2,0.08389,-0.31587,0.25205,0.91086,586.5
quat3,0.26999,-0.09262,0.21037,0.93503,586.5
quat4,0.14120,0.72281,0.49759,0.45828,586.5
quat5,0.00000,-0.60876,0.00000,-0.79335,586.5
quat6,0.00000,-0.60876,0.00000,-0.79335,586.5
quat7,0.00000,-0.60876,0.00000,-0.79335,586.5
quat8,0.00000,-0.60876,0.00000,-0.79335,586.5
quat0,-0.98571,0.01905,-0.15855,-0.05367,586.52
quat1,-0.29181,-0.04873,-0.20745,0.93244,586.52
quat2,0.07560,-0.30131,0.25606,0.91538,586.52
quat3,0.26831,-0.07887,0.21190,0.93642,586.52
quat4,0.13294,0.72963,0.49804,0.44936,586.52
quat5,0.00000,-0.60876,0.00000,-0.79335,586.52
quat6,0.00000,-0.60876,0.00000,-0.79335,586.52
quat7,0.00000,-0.60876,0.00000,-0.79335,586.52
quat8,0.00000,-0.60876,0.00000,-0.79335,586.52
quat0,-0.98094,0.01533,-0.18587,-0.05461,586.54
quat1,-0.28979,-0.02559,-0.21309,0.93272,586.54
quat2,0.06345,-0.28208,0.26125,0.92095,586.54
quat3,0.26644,-0.05982,0.21446,0.93778,586.54
quat4,0.12069,0.73858,0.49782,0.43830,586.54
quat5,0.00000,-0.60876,0.00000,-0.79335,586.54
quat6,0.00000,-0.60876,0.00000,-0.79335,586.54
quat7,0.00000,-0.60876,0.00000,-0.79335,586.54
quat8,0.00000,-0.60876,0.00000,-0.79335,586.54
quat0,-0.97441,0.01289,-0.21751,-0.05530,586.56
quat1,-0.28562,0.00190,-0.22010,0.93272,586.56
quat2,0.04832,-0.25714,0.26634,0.92769,586.56
quat3,0.26420,-0.03494,0.21814,0.93882,586.56
quat4,0.10450,0.74996,0.49662,0.42428,586.56
quat5,0.00000,-0.60876,0.00000,-0.79335,586.56
quat6,0.00000,-0.60876,0.00000,-0.79335,586.56
quat7,0.00000,-0.60876,0.00000,-0.79335,586.56
quat8,0.00000,-0.60876,0.00000,-0.79335,586.56
quat0,-0.96528,0.01098,-0.25505,-0.05543,586.58
quat1,-0.27962,0.03397,-0.22866,0.93187,586.58
quat2,0.02958,-0.22765,0.27101,0.93480,586.58
quat3,0.26179,-0.00373,0.22306,0.93899,586.58
quat4,0.08457,0.76285,0.49464,0.40773,586.58
quat5,0.00000,-0.60876,0.00000,-0.79335,586.58
quat6,0.00000,-0.60876,0.00000,-0.79335,586.58
quat7,0.00000,-0.60876,0.00000,-0.79335,586.58
quat8,0.00000,-0.60876,0.00000,-0.79335,586.58
quat0,-0.95390,0.01082,-0.29471,-0.05568,586.6
quat1,-0.27171,0.07091,-0.23814,0.92975,586.6
quat2,0.00753,-0.19485,0.27497,0.94147,586.6
quat3,0.25832,0.03281,0.22935,0.93787,586.6
quat4,0.06130,0.77703,0.49188,0.38797,586.6
quat5,0.00000,-0.60876,0.00000,-0.79335,586.6
quat6,0.00000,-0.60876,0.00000,-0.79335,586.6
quat7,0.00000,-0.60876,0.00000,-0.79335,586.6
quat8,0.00000,-0.60876,0.00000,-0.79335,586.6
quat0,-0.94017,0.01000,-0.33600,-0.05554,586.62
quat1,-0.26290,0.11324,-0.24786,0.92554,586.62
quat2,-0.01658,-0.15788,0.27789,0.94740,586.62
quat3,0.25395,0.07425,0.23652,0.93491,586.62
quat4,0.03541,0.79234,0.48792,0.36453,586.62
quat5,0.00000,-0.60876,0.00000,-0.79335,586.62
quat6,0.00000,-0.60876,0.00000,-0.79335,586.62
quat7,0.00000,-0.60876,0.00000,-0.79335,586.62
quat8,0.00000,-0.60876,0.00000,-0.79335,586.62
quat0,-0.92293,0.00932,-0.38067,-0.05669,586.64
quat1,-0.25225,0.15936,-0.25719,0.91915,586.64
quat2,-0.04173,-0.11617,0.27907,0.95231,586.64
quat3,0.24880,0.11932,0.24390,0.92972,586.64
quat4,0.00764,0.80857,0.48242,0.33679,586.64
quat5,0.00000,-0.60876,0.00000,-0.79335,586.64
quat6,0.00000,-0.60876,0.00000,-0.79335,586.64
quat7,0.00000,-0.60876,0.00000,-0.79335,586.64
quat8,0.00000,-0.60876,0.00000,-0.79335,586.64
quat0,-0.90246,0.00905,-0.42656,-0.05941,586.66
quat1,-0.24084,0.20829,-0.26585,0.90991,586.66
quat2,-0.06828,-0.07103,0.27826,0.95544,586.66
quat3,0.24353,0.16730,0.25071,0.92187,586.66
quat4,-0.02180,0.82521,0.47501,0.30483,586.66
quat5,0.00000,-0.60876,0.00000,-0.79335,586.66
quat6,0.00000,-0.60876,0.00000,-0.79335,586.66
quat7,0.00000,-0.60876,0.00000,-0.79335,586.66
quat8,0.00000,-0.60876,0.00000,-0.79335,586.66
quat0,-0.87851,0.00782,-0.47368,-0.06146,586.68
quat1,-0.22822,0.25887,-0.27384,0.89773,586.68
quat2,-0.09626,-0.02415,0.27510,0.95628,586.68
quat3,0.23741,0.21876,0.25669,0.91098,586.68
quat4,-0.05293,0.84106,0.46546,0.27049,586.68
quat5,0.00000,-0.60876,0.00000,-0.79335,586.68
quat6,0.00000,-0.60876,0.00000,-0.79335,586.68
quat7,0.00000,-0.60876,0.00000,-0.79335,586.68
quat8,0.00000,-0.60876,0.00000,-0.79335,586.68
quat0,-0.85000,0.00474,-0.52285,-0.06401,586.7
quat1,-0.21598,0.31204,-0.28145,0.88134,586.7
quat2,-0.12509,0.02534,0.26965,0.95446,586.7
quat3,0.23254,0.27499,0.26129,0.89556,586.7
quat4,-0.08425,0.85570,0.45320,0.23511,586.7
quat5,0.00000,-0.60876,0.00000,-0.79335,586.7
quat6,0.00000,-0.60876,0.00000,-0.79335,586.7
quat7,0.00000,-0.60876,0.00000,-0.79335,586.7
quat8,0.00000,-0.60876,0.00000,-0.79335,586.7
quat0,-0.81819,-0.00021,-0.57132,-0.06449,586.72
quat1,-0.20248,0.36608,-0.28889,0.86112,586.72
quat2,-0.15374,0.07857,0.26175,0.94957,586.72
quat3,0.22684,0.33234,0.26588,0.87602,586.72
quat4,-0.11454,0.86933,0.43844,0.19729,586.72
quat5,0.00000,-0.60876,0.00000,-0.79335,586.72
quat6,0.00000,-0.60876,0.00000,-0.79335,586.72
quat7,0.00000,-0.60876,0.00000,-0.79335,586.72
quat8,0.00000,-0.60876,0.00000,-0.79335,586.72
quat0,-0.78276,-0.00650,-0.61895,-0.06434,586.74
quat1,-0.18883,0.42114,-0.29623,0.83620,586.74
quat2,-0.18278,0.13451,0.25101,0.94100,586.74
quat3,0.22133,0.38829,0.27104,0.85251,586.74
quat4,-0.14420,0.88160,0.42080,0.15783,586.74
quat5,0.00000,-0.60876,0.00000,-0.79335,586.74
quat6,0.00000,-0.60876,0.00000,-0.79335,586.74
quat7,0.00000,-0.60876,0.00000,-0.79335,586.74
quat8,0.00000,-0.60876,0.00000,-0.79335,586.74
quat0,-0.74277,-0.01294,-0.66653,-0.06208,586.76
quat1,-0.17337,0.47537,-0.30409,0.80715,586.76
quat2,-0.21163,0.19050,0.23677,0.92890,586.76
quat3,0.21543,0.44324,0.27740,0.82473,586.76
quat4,-0.17288,0.89197,0.40086,0.11752,586.76
quat5,0.00000,-0.60876,0.00000,-0.79335,586.76
quat6,0.00000,-0.60876,0.00000,-0.79335,586.76
quat7,0.00000,-0.60876,0.00000,-0.79335,586.76
quat8,0.00000,-0.60876,0.00000,-0.79335,586.76
quat0,-0.70150,-0.01993,-0.70987,-0.05987,586.78
quat1,-0.15739,0.52980,-0.31214,0.77273,586.78
quat2,-0.23949,0.24716,0.21976,0.91283,586.78
quat3,0.20953,0.49678,0.28488,0.79256,586.78
quat4,-0.19983,0.90048,0.37869,0.07611,586.78
quat5,0.00000,-0.60876,0.00000,-0.79335,586.78
quat6,0.00000,-0.60876,0.00000,-0.79335,586.78
quat7,0.00000,-0.60876,0.00000,-0.79335,586.78
quat8,0.00000,-0.60876,0.00000,-0.79335,586.78
quat0,-0.65956,-0.02497,-0.74905,-0.05719,586.8
quat1,-0.14006,0.58250,-0.32064,0.73367,586.8
quat2,-0.26467,0.30578,0.20075,0.89227,586.8
quat3,0.20071,0.54558,0.29357,0.75886,586.8
quat4,-0.22485,0.90682,0.35501,0.03310,586.8
quat5,0.00000,-0.60876,0.00000,-0.79335,586.8
quat6,0.00000,-0.60876,0.00000,-0.79335,586.8
quat7,0.00000,-0.60876,0.00000,-0.79335,586.8
quat8,0.00000,-0.60876,0.00000,-0.79335,586.8
quat0,-0.61604,-0.02991,-0.78521,-0.05531,586.82
quat1,-0.12243,0.63411,-0.32825,0.68933,586.82
quat2,-0.28687,0.36492,0.17957,0.86735,586.82
quat3,0.18960,0.59154,0.30191,0.72318,586.82
quat4,-0.24762,0.91077,0.33022,-0.01176,586.82
quat5,0.00000,-0.60876,0.00000,-0.79335,586.82
quat6,0.00000,-0.60876,0.00000,-0.79335,586.82
quat7,0.00000,-0.60876,0.00000,-0.79335,586.82
quat8,0.00000,-0.60876,0.00000,-0.79335,586.82
quat0,-0.57080,-0.03293,-0.81877,-0.05219,586.84
quat1,-0.10308,0.68150,-0.33610,0.64184,586.84
quat2,-0.30689,0.42266,0.15619,0.83832,586.84
quat3,0.17613,0.63566,0.30952,0.68492,586.84
quat4,-0.26769,0.91210,0.30475,-0.05956,586.84
quat5,0.00000,-0.60876,0.00000,-0.79335,586.84
quat6,0.00000,-0.60876,0.00000,-0.79335,586.84
quat7,0.00000,-0.60876,0.00000,-0.79335,586.84
quat8,0.00000,-0.60876,0.00000,-0.79335,586.84
quat0,-0.52333,-0.03512,-0.84987,-0.05124,586.86
quat1,-0.08362,0.72558,-0.34216,0.59115,586.86
quat2,-0.32404,0.47796,0.13151,0.80577,586.86
quat3,0.16219,0.67871,0.31542,0.64309,586.86
quat4,-0.28609,0.91052,0.27805,-0.10862,586.86
quat5,0.00000,-0.60876,0.00000,-0.79335,586.86
quat6,0.00000,-0.60876,0.00000,-0.79335,586.86
quat7,0.00000,-0.60876,0.00000,-0.79335,586.86
quat8,0.00000,-0.60876,0.00000,-0.79335,586.86
quat0,-0.47467,-0.03695,-0.87790,-0.05113,586.88
quat1,-0.06366,0.76406,-0.34811,0.53943,586.88
quat2,-0.33815,0.53093,0.10685,0.76965,586.88
quat3,0.14780,0.71930,0.32064,0.59829,586.88
quat4,-0.30220,0.90568,0.25087,-0.15962,586.88
quat5,0.00000,-0.60876,0.00000,-0.79335,586.88
quat6,0.00000,-0.60876,0.00000,-0.79335,586.88
quat7,0.00000,-0.60876,0.00000,-0.79335,586.88
quat8,0.00000,-0.60876,0.00000,-0.79335,586.88
quat0,-0.42619,-0.03967,-0.90244,-0.04896,586.9
quat1,-0.04528,0.79856,-0.35230,0.48593,586.9
quat2,-0.35024,0.58037,0.08140,0.73066,586.9
quat3,0.13512,0.75687,0.32492,0.55074,586.9
quat4,-0.31557,0.89747,0.22400,-0.21165,586.9
quat5,0.00000,-0.60876,0.00000,-0.79335,586.9
quat6,0.00000,-0.60876,0.00000,-0.79335,586.9
quat7,0.00000,-0.60876,0.00000,-0.79335,586.9
quat8,0.00000,-0.60876,0.00000,-0.79335,586.9
quat0,-0.37829,-0.04050,-0.92339,-0.05098,586.92
quat1,-0.02774,0.82866,-0.35561,0.43139,586.92
quat2,-0.36128,0.62370,0.05384,0.69106,586.92
quat3,0.12370,0.78994,0.32880,0.50258,586.92
quat4,-0.32688,0.88594,0.19713,-0.26342,586.92
quat5,0.00000,-0.60876,0.00000,-0.79335,586.92
quat6,0.00000,-0.60876,0.00000,-0.79335,586.92
quat7,0.00000,-0.60876,0.00000,-0.79335,586.92
quat8,0.00000,-0.60876,0.00000,-0.79335,586.92
quat0,-0.33163,-0.04250,-0.94110,-0.05053,586.94
quat1,-0.01217,0.85582,-0.35654,0.37457,586.94
quat2,-0.37151,0.66247,0.02554,0.64997,586.94
quat3,0.11364,0.81992,0.33165,0.45256,586.94
quat4,-0.33706,0.87238,0.16761,-0.31186,586.94
quat5,0.00000,-0.60876,0.00000,-0.79335,586.94
quat6,0.00000,-0.60876,0.00000,-0.79335,586.94
quat7,0.00000,-0.60876,0.00000,-0.79335,586.94
quat8,0.00000,-0.60876,0.00000,-0.79335,586.94
quat0,-0.28737,-0.04373,-0.95534,-0.05316,586.96
quat1,0.00159,0.87919,-0.35593,0.31677,586.96
quat2,-0.38019,0.69671,-0.00357,0.60830,586.96
quat3,0.10261,0.84638,0.33502,0.40109,586.96
quat4,-0.34483,0.85691,0.13537,-0.35844,586.96
quat5,0.00000,-0.60876,0.00000,-0.79335,586.96
quat6,0.00000,-0.60876,0.00000,-0.79335,586.96
quat7,0.00000,-0.60876,0.00000,-0.79335,586.96
quat8,0.00000,-0.60876,0.00000,-0.79335,586.96
quat0,-0.24600,-0.04464,-0.96675,-0.05376,586.98
quat1,0.01386,0.89914,-0.35396,0.25705,586.98
quat2,-0.38784,0.72656,-0.03412,0.56615,586.98
quat3,0.09048,0.86940,0.33867,0.34824,586.98
quat4,-0.34935,0.83848,0.10289,-0.40536,586.98
quat5,0.00000,-0.60876,0.00000,-0.79335,586.98
quat6,0.00000,-0.60876,0.00000,-0.79335,586.98
quat7,0.00000,-0.60876,0.00000,-0.79335,586.98
quat8,0.00000,-0.60876,0.00000,-0.79335,586.98
quat0,-0.20548,-0.04525,-0.97585,-0.05873,587
quat1,0.02531,0.91512,-0.35172,0.19548,587
quat2,-0.39419,0.75263,-0.06580,0.52328,587
quat3,0.07738,0.88872,0.34253,0.29472,587
quat4,-0.35127,0.81650,0.07220,-0.45246,587
quat5,0.00000,-0.60876,0.00000,-0.79335,587
quat6,0.00000,-0.60876,0.00000,-0.79335,587
quat7,0.00000,-0.60876,0.00000,-0.79335,587
quat8,0.00000,-0.60876,0.00000,-0.79335,587
quat0,-0.16774,-0.05057,-0.98283,-0.05797,587.02
quat1,0.03577,0.92711,-0.34889,0.13213,587.02
quat2,-0.39886,0.77506,-0.09780,0.48024,587.02
quat3,0.06478,0.90429,0.34637,0.24102,587.02
quat4,-0.35171,0.79251,0.04181,-0.49646,587.02
quat5,0.00000,-0.60876,0.00000,-0.79335,587.02
quat6,0.00000,-0.60876,0.00000,-0.79335,587.02
quat7,0.00000,-0.60876,0.00000,-0.79335,587.02
quat8,0.00000,-0.60876,0.00000,-0.79335,587.02
quat0,-0.13358,-0.05129,-0.98776,-0.06206,587.04
quat1,0.04568,0.93428,-0.34672,0.06947,587.04
quat2,-0.40120,0.79414,-0.12941,0.43776,587.04
quat3,0.05141,0.91567,0.35052,0.18987,587.04
quat4,-0.35070,0.76867,0.01036,-0.53484,587.04
quat5,0.00000,-0.60876,0.00000,-0.79335,587.04
quat6,0.00000,-0.60876,0.00000,-0.79335,587.04
quat7,0.00000,-0.60876,0.00000,-0.79335,587.04
quat8,0.00000,-0.60876,0.00000,-0.79335,587.04
quat0,-0.10090,-0.05271,-0.99198,-0.05495,587.06
quat1,0.05543,0.93721,-0.34423,0.00887,587.06
quat2,-0.40217,0.81015,-0.16080,0.39504,587.06
quat3,0.03704,0.92361,0.35407,0.14216,587.06
quat4,-0.34722,0.74403,-0.02099,-0.57045,587.06
quat5,0.00000,-0.60876,0.00000,-0.79335,587.06
quat6,0.00000,-0.60876,0.00000,-0.79335,587.06
quat7,0.00000,-0.60876,0.00000,-0.79335,587.06
quat8,0.00000,-0.60876,0.00000,-0.79335,587.06
quat0,-0.07568,-0.05353,-0.99421,-0.05430,587.08
quat1,0.06501,0.93631,-0.34164,-0.04870,587.08
quat2,-0.40150,0.82342,-0.19075,0.35270,587.08
quat3,0.02241,0.92878,0.35682,0.09776,587.08
quat4,-0.34114,0.71763,-0.04987,-0.60510,587.08
quat5,0.00000,-0.60876,0.00000,-0.79335,587.08
quat6,0.00000,-0.60876,0.00000,-0.79335,587.08
quat7,0.00000,-0.60876,0.00000,-0.79335,587.08
quat8,0.00000,-0.60876,0.00000,-0.79335,587.08
quat0,-0.05415,-0.05328,-0.99595,-0.04806,587.1
quat1,0.07314,0.93222,-0.33877,-0.10419,587.1
quat2,-0.39916,0.83437,-0.21902,0.31069,587.1
quat3,0.00970,0.93160,0.35896,0.05626,587.1
quat4,-0.33244,0.69337,-0.07553,-0.63483,587.1
quat5,0.00000,-0.60876,0.00000,-0.79335,587.1
quat6,0.00000,-0.60876,0.00000,-0.79335,587.1
quat7,0.00000,-0.60876,0.00000,-0.79335,587.1
quat8,0.00000,-0.60876,0.00000,-0.79335,587.1
quat0,-0.03885,-0.05570,-0.99663,-0.04590,587.12
