QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,632.82
quat8,0.00000,0.70711,0.00000,0.70711,632.82
quat0,-0.98172,0.14994,0.07822,0.08730,632.84
quat1,0.43796,-0.38987,0.13782,-0.79825,632.84
quat2,-0.23038,0.12495,-0.36662,-0.89269,632.84
quat3,-0.50898,0.24733,0.01207,-0.82439,632.84
quat4,0.20221,-0.55788,-0.38566,-0.70651,632.84
quat5,0.00000,0.70711,0.00000,0.70711,632.84
quat6,0.00000,0.70711,0.00000,0.70711,632.84
quat7,0.00000,0.70711,0.00000,0.70711,632.84
quat8,0.00000,0.70711,0.00000,0.70711,632.84
quat0,-0.97654,0.14250,0.13082,0.09462,632.86
quat1,0.44583,-0.34592,0.11585,-0.81741,632.86
quat2,-0.25073,0.17254,-0.34926,-0.88622,632.86
quat3,-0.50795,0.29193,0.03670,-0.80957,632.86
quat4,0.18134,-0.51884,-0.39817,-0.73443,632.86
quat5,0.00000,0.70711,0.00000,0.70711,632.86
quat6,0.00000,0.70711,0.00000,0.70711,632.86
quat7,0.00000,0.70711,0.00000,0.70711,632.86
quat8,0.00000,0.70711,0.00000,0.70711,632.86
quat0,-0.96794,0.13779,0.18415,0.10097,632.88
quat1,0.45058,-0.30085,0.09282,-0.83538,632.88
quat2,-0.26882,0.22058,-0.33329,-0.87636,632.88
quat3,-0.50416,0.33814,0.06262,-0.79219,632.88
quat4,0.15999,-0.47614,-0.40884,-0.76193,632.88
quat5,0.00000,0.70711,0.00000,0.70711,632.88
quat6,0.00000,0.70711,0.00000,0.70711,632.88
quat7,0.00000,0.70711,0.00000,0.70711,632.88
quat8,0.00000,0.70711,0.00000,0.70711,632.88
quat0,-0.95610,0.13534,0.23582,0.10931,632.9
quat1,0.45406,-0.25548,0.06993,-0.85069,632.9
quat2,-0.28514,0.26832,-0.31782,-0.86353,632.9
quat3,-0.49863,0.38455,0.08914,-0.77172,632.9
quat4,0.13702,-0.43147,-0.41921,-0.78697,632.9
quat5,0.00000,0.70711,0.00000,0.70711,632.9
quat6,0.00000,0.70711,0.00000,0.70711,632.9
quat7,0.00000,0.70711,0.00000,0.70711,632.9
quat8,0.00000,0.70711,0.00000,0.70711,632.9
quat0,-0.94217,0.13198,0.28488,0.11724,632.92
quat1,0.45641,-0.21221,0.04555,-0.86289,632.92
quat2,-0.30032,0.31466,-0.30387,-0.84762,632.92
quat3,-0.49233,0.42810,0.11750,-0.74868,632.92
quat4,0.11271,-0.38607,-0.42788,-0.80942,632.92
quat5,0.00000,0.70711,0.00000,0.70711,632.92
quat6,0.00000,0.70711,0.00000,0.70711,632.92
quat7,0.00000,0.70711,0.00000,0.70711,632.92
quat8,0.00000,0.70711,0.00000,0.70711,632.92
quat0,-0.92629,0.12526,0.33227,0.12611,632.94
quat1,0.45756,-0.17004,0.02146,-0.87251,632.94
quat2,-0.31564,0.35864,-0.28864,-0.82972,632.94
quat3,-0.48539,0.47037,0.14523,-0.72254,632.94
quat4,0.08436,-0.34050,-0.43593,-0.82880,632.94
quat5,0.00000,0.70711,0.00000,0.70711,632.94
quat6,0.00000,0.70711,0.00000,0.70711,632.94
quat7,0.00000,0.70711,0.00000,0.70711,632.94
quat8,0.00000,0.70711,0.00000,0.70711,632.94
quat0,-0.90813,0.11967,0.37780,0.13512,632.96
quat1,0.45659,-0.12836,-0.00306,-0.88037,632.96
quat2,-0.33128,0.40030,-0.27307,-0.80960,632.96
quat3,-0.47673,0.51219,0.17227,-0.69333,632.96
quat4,0.05298,-0.29407,-0.44185,-0.84586,632.96
quat5,0.00000,0.70711,0.00000,0.70711,632.96
quat6,0.00000,0.70711,0.00000,0.70711,632.96
quat7,0.00000,0.70711,0.00000,0.70711,632.96
quat8,0.00000,0.70711,0.00000,0.70711,632.96
quat0,-0.88783,0.11586,0.42069,0.14612,632.98
quat1,0.45440,-0.08529,-0.02601,-0.88632,632.98
quat2,-0.34726,0.43860,-0.25535,-0.78857,632.98
quat3,-0.46653,0.55530,0.19559,-0.66010,632.98
quat4,0.01845,-0.24621,-0.44681,-0.85988,632.98
quat5,0.00000,0.70711,0.00000,0.70711,632.98
quat6,0.00000,0.70711,0.00000,0.70711,632.98
quat7,0.00000,0.70711,0.00000,0.70711,632.98
quat8,0.00000,0.70711,0.00000,0.70711,632.98
quat0,-0.87050,0.10529,0.45574,0.15315,633
quat1,0.45006,-0.04390,-0.04805,-0.89062,633
quat2,-0.36335,0.47394,-0.23720,-0.76622,633
quat3,-0.45296,0.59915,0.21569,-0.62396,633
quat4,-0.01712,-0.19604,-0.44994,-0.87111,633
quat5,0.00000,0.70711,0.00000,0.70711,633
quat6,0.00000,0.70711,0.00000,0.70711,633
quat7,0.00000,0.70711,0.00000,0.70711,633
quat8,0.00000,0.70711,0.00000,0.70711,633
quat0,-0.85466,0.08889,0.48661,0.15770,633.02
quat1,0.44402,-0.00442,-0.06698,-0.89350,633.02
quat2,-0.37869,0.50625,-0.21793,-0.74351,633.02
quat3,-0.43671,0.64336,0.23084,-0.58488,633.02
quat4,-0.05528,-0.14491,-0.45239,-0.87823,633.02
quat5,0.00000,0.70711,0.00000,0.70711,633.02
quat6,0.00000,0.70711,0.00000,0.70711,633.02
quat7,0.00000,0.70711,0.00000,0.70711,633.02
quat8,0.00000,0.70711,0.00000,0.70711,633.02
quat0,-0.83702,0.07716,0.51665,0.16283,633.04
quat1,0.43644,0.03330,-0.08393,-0.89519,633.04
quat2,-0.39284,0.53558,-0.19898,-0.72058,633.04
quat3,-0.41705,0.68556,0.24440,-0.54438,633.04
quat4,-0.09535,-0.09430,-0.45328,-0.88122,633.04
quat5,0.00000,0.70711,0.00000,0.70711,633.04
quat6,0.00000,0.70711,0.00000,0.70711,633.04
quat7,0.00000,0.70711,0.00000,0.70711,633.04
quat8,0.00000,0.70711,0.00000,0.70711,633.04
quat0,-0.81975,0.07125,0.54151,0.17235,633.06
quat1,0.43015,0.06927,-0.09785,-0.89476,633.06
quat2,-0.40501,0.56113,-0.17842,-0.69948,633.06
quat3,-0.39546,0.72390,0.25647,-0.50379,633.06
quat4,-0.13780,-0.04592,-0.45258,-0.87982,633.06
quat5,0.00000,0.70711,0.00000,0.70711,633.06
quat6,0.00000,0.70711,0.00000,0.70711,633.06
quat7,0.00000,0.70711,0.00000,0.70711,633.06
quat8,0.00000,0.70711,0.00000,0.70711,633.06
quat0,-0.80322,0.06503,0.56335,0.18232,633.08
quat1,0.42457,0.10187,-0.11030,-0.89286,633.08
quat2,-0.41546,0.58226,-0.15658,-0.68106,633.08
quat3,-0.36983,0.75778,0.26825,-0.46587,633.08
quat4,-0.17861,0.00072,-0.44900,-0.87550,633.08
quat5,0.00000,0.70711,0.00000,0.70711,633.08
quat6,0.00000,0.70711,0.00000,0.70711,633.08
quat7,0.00000,0.70711,0.00000,0.70711,633.08
quat8,0.00000,0.70711,0.00000,0.70711,633.08
quat0,-0.78970,0.05847,0.58194,0.18522,633.1
quat1,0.42058,0.12899,-0.12143,-0.88979,633.1
quat2,-0.42175,0.59957,-0.13720,-0.66620,633.1
quat3,-0.34123,0.78746,0.27822,-0.43135,633.1
quat4,-0.21522,0.04496,-0.44429,-0.86849,633.1
quat5,0.00000,0.70711,0.00000,0.70711,633.1
quat6,0.00000,0.70711,0.00000,0.70711,633.1
quat7,0.00000,0.70711,0.00000,0.70711,633.1
quat8,0.00000,0.70711,0.00000,0.70711,633.1
quat0,-0.78098,0.06135,0.59312,0.18580,633.12
quat1,0.41763,0.14673,-0.13225,-0.88689,633.12
quat2,-0.42371,0.61439,-0.12672,-0.65341,633.12
quat3,-0.31273,0.81163,0.28731,-0.40114,633.12
quat4,-0.24361,0.08692,-0.44055,-0.85966,633.12
quat5,0.00000,0.70711,0.00000,0.70711,633.12
quat6,0.00000,0.70711,0.00000,0.70711,633.12
quat7,0.00000,0.70711,0.00000,0.70711,633.12
quat8,0.00000,0.70711,0.00000,0.70711,633.12
quat0,-0.77778,0.06433,0.59700,0.18578,633.14
quat1,0.41611,0.15472,-0.14199,-0.88473,633.14
quat2,-0.42268,0.62689,-0.12240,-0.64294,633.14
quat3,-0.28834,0.82854,0.29579,-0.37801,633.14
quat4,-0.26501,0.12134,-0.43774,-0.85055,633.14
quat5,0.00000,0.70711,0.00000,0.70711,633.14
quat6,0.00000,0.70711,0.00000,0.70711,633.14
quat7,0.00000,0.70711,0.00000,0.70711,633.14
quat8,0.00000,0.70711,0.00000,0.70711,633.14
quat0,-0.77306,0.06113,0.60467,0.18172,633.16
quat1,0.41545,0.15655,-0.15040,-0.88333,633.16
quat2,-0.42037,0.63541,-0.12087,-0.63635,633.16
quat3,-0.26884,0.83891,0.30424,-0.36249,633.16
quat4,-0.28033,0.14608,-0.43540,-0.84291,633.16
quat5,0.00000,0.70711,0.00000,0.70711,633.16
quat6,0.00000,0.70711,0.00000,0.70711,633.16
quat7,0.00000,0.70711,0.00000,0.70711,633.16
quat8,0.00000,0.70711,0.00000,0.70711,633.16
quat0,-0.77165,0.05978,0.60714,0.17989,633.18
quat1,0.41598,0.15652,-0.15600,-0.88211,633.18
quat2,-0.41701,0.64048,-0.11963,-0.63370,633.18
quat3,-0.25385,0.84467,0.31060,-0.35442,633.18
quat4,-0.29176,0.16074,-0.43402,-0.83706,633.18
quat5,0.00000,0.70711,0.00000,0.70711,633.18
quat6,0.00000,0.70711,0.00000,0.70711,633.18
quat7,0.00000,0.70711,0.00000,0.70711,633.18
quat8,0.00000,0.70711,0.00000,0.70711,633.18
quat0,-0.77526,0.05788,0.60424,0.17469,633.2
quat1,0.41740,0.15578,-0.15747,-0.88131,633.2
quat2,-0.41321,0.64231,-0.11851,-0.63455,633.2
quat3,-0.24311,0.84657,0.31462,-0.35389,633.2
quat4,-0.29923,0.16808,-0.43460,-0.83267,633.2
quat5,0.00000,0.70711,0.00000,0.70711,633.2
quat6,0.00000,0.70711,0.00000,0.70711,633.2
quat7,0.00000,0.70711,0.00000,0.70711,633.2
quat8,0.00000,0.70711,0.00000,0.70711,633.2
quat0,-0.78362,0.05754,0.59461,0.17050,633.22
quat1,0.42016,0.15300,-0.15507,-0.88091,633.22
quat2,-0.40970,0.64075,-0.11774,-0.63854,633.22
quat3,-0.23938,0.84410,0.31657,-0.36054,633.22
quat4,-0.30149,0.16615,-0.43674,-0.83112,633.22
quat5,0.00000,0.70711,0.00000,0.70711,633.22
quat6,0.00000,0.70711,0.00000,0.70711,633.22
quat7,0.00000,0.70711,0.00000,0.70711,633.22
quat8,0.00000,0.70711,0.00000,0.70711,633.22
quat0,-0.79508,0.05391,0.58147,0.16379,633.24
quat1,0.42426,0.14706,-0.14910,-0.88099,633.24
quat2,-0.40702,0.63505,-0.11714,-0.64600,633.24
quat3,-0.24333,0.83748,0.31659,-0.37309,633.24
quat4,-0.29757,0.15448,-0.44072,-0.83268,633.24
quat5,0.00000,0.70711,0.00000,0.70711,633.24
quat6,0.00000,0.70711,0.00000,0.70711,633.24
quat7,0.00000,0.70711,0.00000,0.70711,633.24
quat8,0.00000,0.70711,0.00000,0.70711,633.24
quat0,-0.80901,0.05438,0.56347,0.15827,633.26
quat1,0.42948,0.13761,-0.14022,-0.88145,633.26
quat2,-0.40494,0.62545,-0.11738,-0.65654,633.26
quat3,-0.25409,0.82667,0.31552,-0.39051,633.26
quat4,-0.28742,0.13417,-0.44533,-0.83730,633.26
quat5,0.00000,0.70711,0.00000,0.70711,633.26
quat6,0.00000,0.70711,0.00000,0.70711,633.26
quat7,0.00000,0.70711,0.00000,0.70711,633.26
quat8,0.00000,0.70711,0.00000,0.70711,633.26
quat0,-0.82427,0.05250,0.54255,0.15319,633.28
quat1,0.43577,0.12506,-0.12728,-0.88219,633.28
quat2,-0.40285,0.61204,-0.11889,-0.67006,633.28
quat3,-0.27054,0.81184,0.31277,-0.41218,633.28
quat4,-0.27185,0.10495,-0.45007,-0.84411,633.28
quat5,0.00000,0.70711,0.00000,0.70711,633.28
quat6,0.00000,0.70711,0.00000,0.70711,633.28
quat7,0.00000,0.70711,0.00000,0.70711,633.28
quat8,0.00000,0.70711,0.00000,0.70711,633.28
quat0,-0.83933,0.04989,0.52075,0.14785,633.3
quat1,0.44249,0.10874,-0.11130,-0.88317,633.3
quat2,-0.39937,0.59463,-0.12306,-0.68686,633.3
quat3,-0.29100,0.79250,0.30958,-0.43752,633.3
quat4,-0.25027,0.06930,-0.45338,-0.85265,633.3
quat5,0.00000,0.70711,0.00000,0.70711,633.3
quat6,0.00000,0.70711,0.00000,0.70711,633.3
quat7,0.00000,0.70711,0.00000,0.70711,633.3
quat8,0.00000,0.70711,0.00000,0.70711,633.3
quat0,-0.85502,0.04909,0.49590,0.14357,633.32
quat1,0.44977,0.08906,-0.09285,-0.88383,633.32
quat2,-0.39428,0.57352,-0.12992,-0.70621,633.32
quat3,-0.31398,0.76927,0.30473,-0.46559,633.32
quat4,-0.22290,0.03051,-0.45589,-0.86113,633.32
quat5,0.00000,0.70711,0.00000,0.70711,633.32
quat6,0.00000,0.70711,0.00000,0.70711,633.32
quat7,0.00000,0.70711,0.00000,0.70711,633.32
quat8,0.00000,0.70711,0.00000,0.70711,633.32
quat0,-0.87161,0.05162,0.46755,0.13794,633.34
quat1,0.45684,0.06421,-0.07395,-0.88414,633.34
quat2,-0.38721,0.54963,-0.14013,-0.72687,633.34
quat3,-0.33762,0.74119,0.29975,-0.49679,633.34
quat4,-0.18880,-0.01046,-0.45719,-0.86903,633.34
quat5,0.00000,0.70711,0.00000,0.70711,633.34
quat6,0.00000,0.70711,0.00000,0.70711,633.34
quat7,0.00000,0.70711,0.00000,0.70711,633.34
quat8,0.00000,0.70711,0.00000,0.70711,633.34
quat0,-0.88876,0.05339,0.43568,0.13206,633.36
quat1,0.46381,0.03438,-0.05419,-0.88361,633.36
quat2,-0.37844,0.52255,-0.15213,-0.74872,633.36
quat3,-0.36156,0.70878,0.29280,-0.53026,633.36
quat4,-0.14983,-0.05153,-0.45800,-0.87472,633.36
quat5,0.00000,0.70711,0.00000,0.70711,633.36
quat6,0.00000,0.70711,0.00000,0.70711,633.36
quat7,0.00000,0.70711,0.00000,0.70711,633.36
quat8,0.00000,0.70711,0.00000,0.70711,633.36
quat0,-0.90540,0.05930,0.40126,0.12545,633.38
quat1,0.47020,-0.00001,-0.03466,-0.88188,633.38
quat2,-0.36761,0.49323,-0.16660,-0.77060,633.38
quat3,-0.38442,0.67246,0.28377,-0.56524,633.38
quat4,-0.10751,-0.09367,-0.45719,-0.87787,633.38
quat5,0.00000,0.70711,0.00000,0.70711,633.38
quat6,0.00000,0.70711,0.00000,0.70711,633.38
quat7,0.00000,0.70711,0.00000,0.70711,633.38
quat8,0.00000,0.70711,0.00000,0.70711,633.38
quat0,-0.92155,0.06342,0.36424,0.11853,633.4
quat1,0.47605,-0.03668,-0.01341,-0.87855,633.4
quat2,-0.35551,0.46090,-0.18132,-0.79266,633.4
quat3,-0.40638,0.63370,0.27043,-0.60013,633.4
quat4,-0.06588,-0.13914,-0.45528,-0.87694,633.4
quat5,0.00000,0.70711,0.00000,0.70711,633.4
quat6,0.00000,0.70711,0.00000,0.70711,633.4
quat7,0.00000,0.70711,0.00000,0.70711,633.4
quat8,0.00000,0.70711,0.00000,0.70711,633.4
quat0,-0.93688,0.06781,0.32483,0.11023,633.42
quat1,0.48103,-0.07555,0.00861,-0.87340,633.42
quat2,-0.34200,0.42546,-0.19696,-0.81439,633.42
quat3,-0.42665,0.59185,0.25438,-0.63480,633.42
quat4,-0.02529,-0.18663,-0.45177,-0.87203,633.42
quat5,0.00000,0.70711,0.00000,0.70711,633.42
quat6,0.00000,0.70711,0.00000,0.70711,633.42
quat7,0.00000,0.70711,0.00000,0.70711,633.42
quat8,0.00000,0.70711,0.00000,0.70711,633.42
quat0,-0.95062,0.07161,0.28402,0.10257,633.44
quat1,0.48487,-0.11502,0.03280,-0.86637,633.44
quat2,-0.32782,0.38665,-0.21172,-0.83559,633.44
quat3,-0.44468,0.54901,0.23404,-0.66789,633.44
quat4,0.01288,-0.23522,-0.44778,-0.86256,633.44
quat5,0.00000,0.70711,0.00000,0.70711,633.44
quat6,0.00000,0.70711,0.00000,0.70711,633.44
quat7,0.00000,0.70711,0.00000,0.70711,633.44
quat8,0.00000,0.70711,0.00000,0.70711,633.44
quat0,-0.96286,0.07589,0.24134,0.09438,633.46
quat1,0.48723,-0.15577,0.05729,-0.85736,633.46
quat2,-0.31195,0.34576,-0.22674,-0.85541,633.46
quat3,-0.45939,0.50468,0.21179,-0.69957,633.46
quat4,0.04985,-0.28397,-0.44144,-0.84971,633.46
quat5,0.00000,0.70711,0.00000,0.70711,633.46
quat6,0.00000,0.70711,0.00000,0.70711,633.46
quat7,0.00000,0.70711,0.00000,0.70711,633.46
quat8,0.00000,0.70711,0.00000,0.70711,633.46
quat0,-0.97343,0.08055,0.19617,0.08635,633.48
quat1,0.48840,-0.19709,0.08253,-0.84606,633.48
quat2,-0.29504,0.30262,-0.24110,-0.87363,633.48
quat3,-0.47090,0.45905,0.18715,-0.72973,633.48
quat4,0.08543,-0.33300,-0.43448,-0.83249,633.48
quat5,0.00000,0.70711,0.00000,0.70711,633.48
quat6,0.00000,0.70711,0.00000,0.70711,633.48
quat7,0.00000,0.70711,0.00000,0.70711,633.48
quat8,0.00000,0.70711,0.00000,0.70711,633.48
quat0,-0.98260,0.08473,0.14678,0.07593,633.5
quat1,0.48825,-0.24011,0.10675,-0.83220,633.5
quat2,-0.27568,0.25842,-0.25625,-0.88969,633.5
quat3,-0.48025,0.40940,0.16251,-0.75852,633.5
quat4,0.12078,-0.38239,-0.42525,-0.81139,633.5
quat5,0.00000,0.70711,0.00000,0.70711,633.5
quat6,0.00000,0.70711,0.00000,0.70711,633.5
quat7,0.00000,0.70711,0.00000,0.70711,633.5
quat8,0.00000,0.70711,0.00000,0.70711,633.5
quat0,-0.98878,0.09006,0.09893,0.06643,633.52
quat1,0.48702,-0.28364,0.13170,-0.81549,633.52
quat2,-0.25461,0.21230,-0.27075,-0.90377,633.52
quat3,-0.48701,0.35756,0.13675,-0.78503,633.52
quat4,0.15447,-0.43109,-0.41572,-0.78580,633.52
quat5,0.00000,0.70711,0.00000,0.70711,633.52
quat6,0.00000,0.70711,0.00000,0.70711,633.52
quat7,0.00000,0.70711,0.00000,0.70711,633.52
quat8,0.00000,0.70711,0.00000,0.70711,633.52
quat0,-0.99266,0.09432,0.05184,0.05525,633.54
quat1,0.48457,-0.32829,0.15537,-0.79579,633.54
quat2,-0.23087,0.16607,-0.28508,-0.91534,633.54
quat3,-0.49145,0.30324,0.11160,-0.80875,633.54
quat4,0.18732,-0.47793,-0.40390,-0.75721,633.54
quat5,0.00000,0.70711,0.00000,0.70711,633.54
quat6,0.00000,0.70711,0.00000,0.70711,633.54
quat7,0.00000,0.70711,0.00000,0.70711,633.54
quat8,0.00000,0.70711,0.00000,0.70711,633.54
quat0,-0.99437,0.09593,0.00272,0.04490,633.56
quat1,0.48059,-0.37246,0.17940,-0.77339,633.56
quat2,-0.20584,0.11958,-0.29729,-0.92464,633.56
quat3,-0.49385,0.24898,0.08453,-0.82884,633.56
quat4,0.21855,-0.52290,-0.39186,-0.72475,633.56
quat5,0.00000,0.70711,0.00000,0.70711,633.56
quat6,0.00000,0.70711,0.00000,0.70711,633.56
quat7,0.00000,0.70711,0.00000,0.70711,633.56
quat8,0.00000,0.70711,0.00000,0.70711,633.56
quat0,-0.99342,0.09852,-0.04789,0.03343,633.58
quat1,0.47517,-0.41687,0.20190,-0.74811,633.58
quat2,-0.17887,0.07340,-0.30856,-0.93135,633.58
quat3,-0.49517,0.19370,0.05699,-0.84501,633.58
quat4,0.25005,-0.56530,-0.37727,-0.68962,633.58
quat5,0.00000,0.70711,0.00000,0.70711,633.58
quat6,0.00000,0.70711,0.00000,0.70711,633.58
quat7,0.00000,0.70711,0.00000,0.70711,633.58
quat8,0.00000,0.70711,0.00000,0.70711,633.58
quat0,-0.98934,0.10370,-0.09939,0.02404,633.6
quat1,0.46753,-0.46040,0.22446,-0.72046,633.6
quat2,-0.15275,0.02472,-0.31767,-0.93549,633.6
quat3,-0.49445,0.13917,0.02799,-0.85753,633.6
quat4,0.28102,-0.60420,-0.36139,-0.65220,633.6
quat5,0.00000,0.70711,0.00000,0.70711,633.6
quat6,0.00000,0.70711,0.00000,0.70711,633.6
quat7,0.00000,0.70711,0.00000,0.70711,633.6
quat8,0.00000,0.70711,0.00000,0.70711,633.6
quat0,-0.98268,0.10650,-0.15099,0.01383,633.62
quat1,0.45808,-0.50282,0.24599,-0.69052,633.62
quat2,-0.12648,-0.02569,-0.32629,-0.93642,633.62
quat3,-0.49252,0.08362,-0.00039,-0.86627,633.62
quat4,0.31044,-0.64051,-0.34255,-0.61322,633.62
quat5,0.00000,0.70711,0.00000,0.70711,633.62
quat6,0.00000,0.70711,0.00000,0.70711,633.62
quat7,0.00000,0.70711,0.00000,0.70711,633.62
quat8,0.00000,0.70711,0.00000,0.70711,633.62
quat0,-0.97288,0.11053,-0.20318,0.00371,633.64
quat1,0.44630,-0.54313,0.26787,-0.65884,633.64
quat2,-0.10068,-0.07715,-0.33345,-0.93420,633.64
quat3,-0.48833,0.02950,-0.02910,-0.87168,633.64
quat4,0.33697,-0.67357,-0.32391,-0.57258,633.64
quat5,0.00000,0.70711,0.00000,0.70711,633.64
quat6,0.00000,0.70711,0.00000,0.70711,633.64
quat7,0.00000,0.70711,0.00000,0.70711,633.64
quat8,0.00000,0.70711,0.00000,0.70711,633.64
quat0,-0.96054,0.11368,-0.25372,-0.00755,633.66
quat1,0.43266,-0.58305,0.28882,-0.62405,633.66
quat2,-0.07339,-0.12892,-0.34035,-0.92852,633.66
quat3,-0.48249,-0.02325,-0.05609,-0.87380,633.66
quat4,0.36031,-0.70320,-0.30449,-0.53196,633.66
quat5,0.00000,0.70711,0.00000,0.70711,633.66
quat6,0.00000,0.70711,0.00000,0.70711,633.66
quat7,0.00000,0.70711,0.00000,0.70711,633.66
quat8,0.00000,0.70711,0.00000,0.70711,633.66
quat0,-0.94566,0.11620,-0.30323,-0.01664,633.68
quat1,0.41651,-0.62146,0.30992,-0.58674,633.68
quat2,-0.04608,-0.18232,-0.34607,-0.91917,633.68
quat3,-0.47442,-0.07220,-0.08268,-0.87343,633.68
quat4,0.38111,-0.72926,-0.28653,-0.49075,633.68
quat5,0.00000,0.70711,0.00000,0.70711,633.68
quat6,0.00000,0.70711,0.00000,0.70711,633.68
quat7,0.00000,0.70711,0.00000,0.70711,633.68
quat8,0.00000,0.70711,0.00000,0.70711,633.68
quat0,-0.92826,0.11746,-0.35193,-0.02628,633.7
quat1,0.39915,-0.65877,0.32918,-0.54621,633.7
quat2,-0.01642,-0.23570,-0.35107,-0.90605,633.7
quat3,-0.46618,-0.11910,-0.10652,-0.87014,633.7
quat4,0.39991,-0.75194,-0.26772,-0.45053,633.7
quat5,0.00000,0.70711,0.00000,0.70711,633.7
quat6,0.00000,0.70711,0.00000,0.70711,633.7
quat7,0.00000,0.70711,0.00000,0.70711,633.7
quat8,0.00000,0.70711,0.00000,0.70711,633.7
quat0,-0.90807,0.11923,-0.39997,-0.03474,633.72
quat1,0.37992,-0.69404,0.34789,-0.50293,633.72
quat2,0.01369,-0.28907,-0.35440,-0.88919,633.72
quat3,-0.45662,-0.16485,-0.12902,-0.86468,633.72
quat4,0.41685,-0.77209,-0.24886,-0.41010,633.72
quat5,0.00000,0.70711,0.00000,0.70711,633.72
quat6,0.00000,0.70711,0.00000,0.70711,633.72
quat7,0.00000,0.70711,0.00000,0.70711,633.72
quat8,0.00000,0.70711,0.00000,0.70711,633.72
quat0,-0.88398,0.11953,-0.44970,-0.04551,633.74
quat1,0.35927,-0.72815,0.36474,-0.45573,633.74
quat2,0.04592,-0.34199,-0.35599,-0.86845,633.74
quat3,-0.44711,-0.21139,-0.14995,-0.85611,633.74
quat4,0.43165,-0.79063,-0.22800,-0.36959,633.74
quat5,0.00000,0.70711,0.00000,0.70711,633.74
quat6,0.00000,0.70711,0.00000,0.70711,633.74
quat7,0.00000,0.70711,0.00000,0.70711,633.74
quat8,0.00000,0.70711,0.00000,0.70711,633.74
quat0,-0.85622,0.12113,-0.49912,-0.05568,633.76
quat1,0.33718,-0.75921,0.38105,-0.40586,633.76
quat2,0.07694,-0.39446,-0.35484,-0.84414,633.76
quat3,-0.43626,-0.25633,-0.17142,-0.84533,633.76
quat4,0.44434,-0.80726,-0.20764,-0.32829,633.76
quat5,0.00000,0.70711,0.00000,0.70711,633.76
quat6,0.00000,0.70711,0.00000,0.70711,633.76
quat7,0.00000,0.70711,0.00000,0.70711,633.76
quat8,0.00000,0.70711,0.00000,0.70711,633.76
quat0,-0.82500,0.12251,-0.54761,-0.06705,633.78
quat1,0.31475,-0.78698,0.39572,-0.35357,633.78
quat2,0.10756,-0.44525,-0.35193,-0.81629,633.78
quat3,-0.42519,-0.29958,-0.19253,-0.83210,633.78
quat4,0.45489,-0.82219,-0.18684,-0.28665,633.78
quat5,0.00000,0.70711,0.00000,0.70711,633.78
quat6,0.00000,0.70711,0.00000,0.70711,633.78
quat7,0.00000,0.70711,0.00000,0.70711,633.78
quat8,0.00000,0.70711,0.00000,0.70711,633.78
quat0,-0.79178,0.12099,-0.59396,-0.07527,633.8
quat1,0.29103,-0.81042,0.40982,-0.30095,633.8
quat2,0.13521,-0.49411,-0.34680,-0.78569,633.8
quat3,-0.41196,-0.34090,-0.21398,-0.81749,633.8
quat4,0.46389,-0.83503,-0.16689,-0.24431,633.8
quat5,0.00000,0.70711,0.00000,0.70711,633.8
quat6,0.00000,0.70711,0.00000,0.70711,633.8
quat7,0.00000,0.70711,0.00000,0.70711,633.8
quat8,0.00000,0.70711,0.00000,0.70711,633.8
quat0,-0.75632,0.12067,-0.63724,-0.08569,633.82
quat1,0.26751,-0.83053,0.42172,-0.24660,633.82
quat2,0.16263,-0.53969,-0.34029,-0.75266,633.82
quat3,-0.39792,-0.38132,-0.23509,-0.80062,633.82
quat4,0.47136,-0.84625,-0.14617,-0.20080,633.82
quat5,0.00000,0.70711,0.00000,0.70711,633.82
quat6,0.00000,0.70711,0.00000,0.70711,633.82
quat7,0.00000,0.70711,0.00000,0.70711,633.82
quat8,0.00000,0.70711,0.00000,0.70711,633.82
quat0,-0.71828,0.12217,-0.67806,-0.09689,633.84
quat1,0.24223,-0.84680,0.43294,-0.19189,633.84
quat2,0.18764,-0.58337,-0.33232,-0.71696,633.84
quat3,-0.38165,-0.42094,-0.25749,-0.78157,633.84
quat4,0.47861,-0.85502,-0.12545,-0.15534,633.84
quat5,0.00000,0.70711,0.00000,0.70711,633.84
quat6,0.00000,0.70711,0.00000,0.70711,633.84
quat7,0.00000,0.70711,0.00000,0.70711,633.84
quat8,0.00000,0.70711,0.00000,0.70711,633.84
quat0,-0.67835,0.11972,-0.71732,-0.10469,633.86
quat1,0.21599,-0.85961,0.44225,-0.13726,633.86
quat2,0.21263,-0.62487,-0.32350,-0.67800,633.86
quat3,-0.36506,-0.46111,-0.27987,-0.75880,633.86
quat4,0.48454,-0.86199,-0.10297,-0.10762,633.86
quat5,0.00000,0.70711,0.00000,0.70711,633.86
quat6,0.00000,0.70711,0.00000,0.70711,633.86
quat7,0.00000,0.70711,0.00000,0.70711,633.86
quat8,0.00000,0.70711,0.00000,0.70711,633.86
quat0,-0.63731,0.11793,-0.75340,-0.11095,633.88
quat1,0.18821,-0.86853,0.45071,-0.08420,633.88
quat2,0.23574,-0.66395,-0.31377,-0.63651,633.88
quat3,-0.34604,-0.50123,-0.30233,-0.73323,633.88
quat4,0.48951,-0.86638,-0.08028,-0.05768,633.88
quat5,0.00000,0.70711,0.00000,0.70711,633.88
