QUAT,w,x,y,z,timestamp
quat2,-0.38107,-0.19043,0.83123,0.35718,1495.2
quat3,0.58497,-0.25170,0.52221,0.56724,1495.2
quat4,-0.63480,-0.05774,-0.69052,-0.34187,1495.2
quat5,0.00000,0.25882,0.00000,-0.96593,1495.2
quat6,0.00000,0.25882,0.00000,-0.96593,1495.2
quat7,0.00000,0.25882,0.00000,-0.96593,1495.2
quat8,0.00000,0.25882,0.00000,-0.96593,1495.2
quat0,0.95067,-0.04487,-0.25735,-0.16727,1495.22
quat1,0.22091,0.04847,-0.77067,-0.59574,1495.22
quat2,-0.35796,-0.22631,0.83008,0.36279,1495.22
quat3,0.55876,-0.22970,0.53210,0.59321,1495.22
quat4,-0.60522,-0.08325,-0.70252,-0.36503,1495.22
quat5,0.00000,0.25882,0.00000,-0.96593,1495.22
quat6,0.00000,0.25882,0.00000,-0.96593,1495.22
quat7,0.00000,0.25882,0.00000,-0.96593,1495.22
quat8,0.00000,0.25882,0.00000,-0.96593,1495.22
quat0,0.95114,-0.04701,-0.25511,-0.16748,1495.24
quat1,0.17960,0.07702,-0.76910,-0.60852,1495.24
quat2,-0.32539,-0.25580,0.83217,0.36903,1495.24
quat3,0.52890,-0.21518,0.53856,0.61961,1495.24
quat4,-0.57414,-0.10631,-0.71240,-0.38928,1495.24
quat5,0.00000,0.25882,0.00000,-0.96593,1495.24
quat6,0.00000,0.25882,0.00000,-0.96593,1495.24
quat7,0.00000,0.25882,0.00000,-0.96593,1495.24
quat8,0.00000,0.25882,0.00000,-0.96593,1495.24
quat0,0.94862,-0.05553,-0.25962,-0.17216,1495.26
quat1,0.13535,0.10594,-0.76119,-0.62534,1495.26
quat2,-0.27795,-0.28185,0.83500,0.38220,1495.26
quat3,0.49910,-0.20400,0.53844,0.64759,1495.26
quat4,-0.54286,-0.12734,-0.71857,-0.41562,1495.26
quat5,0.00000,0.25882,0.00000,-0.96593,1495.26
quat6,0.00000,0.25882,0.00000,-0.96593,1495.26
quat7,0.00000,0.25882,0.00000,-0.96593,1495.26
quat8,0.00000,0.25882,0.00000,-0.96593,1495.26
quat0,0.94628,-0.06611,-0.26065,-0.17959,1495.28
quat1,0.09202,0.12969,-0.74854,-0.64374,1495.28
quat2,-0.22687,-0.30407,0.83381,0.40103,1495.28
quat3,0.46950,-0.19452,0.53382,0.67585,1495.28
quat4,-0.51050,-0.14285,-0.72346,-0.44226,1495.28
quat5,0.00000,0.25882,0.00000,-0.96593,1495.28
quat6,0.00000,0.25882,0.00000,-0.96593,1495.28
quat7,0.00000,0.25882,0.00000,-0.96593,1495.28
quat8,0.00000,0.25882,0.00000,-0.96593,1495.28
quat0,0.94562,-0.06429,-0.26306,-0.18020,1495.3
quat1,0.04849,0.14897,-0.73067,-0.66451,1495.3
quat2,-0.17892,-0.32394,0.82732,0.42261,1495.3
quat3,0.43689,-0.18737,0.52600,0.70523,1495.3
quat4,-0.47612,-0.15277,-0.72746,-0.46987,1495.3
quat5,0.00000,0.25882,0.00000,-0.96593,1495.3
quat6,0.00000,0.25882,0.00000,-0.96593,1495.3
quat7,0.00000,0.25882,0.00000,-0.96593,1495.3
quat8,0.00000,0.25882,0.00000,-0.96593,1495.3
quat0,0.94666,-0.05978,-0.26172,-0.17820,1495.32
quat1,0.00596,0.16492,-0.70700,-0.68769,1495.32
quat2,-0.13290,-0.34034,0.81643,0.44715,1495.32
quat3,0.39622,-0.18175,0.51521,0.73793,1495.32
quat4,-0.43973,-0.15497,-0.73177,-0.49713,1495.32
quat5,0.00000,0.25882,0.00000,-0.96593,1495.32
quat6,0.00000,0.25882,0.00000,-0.96593,1495.32
quat7,0.00000,0.25882,0.00000,-0.96593,1495.32
quat8,0.00000,0.25882,0.00000,-0.96593,1495.32
quat0,0.94476,-0.06849,-0.26278,-0.18354,1495.34
quat1,-0.03035,0.18121,-0.67942,-0.71038,1495.34
quat2,-0.08714,-0.35563,0.79956,0.47607,1495.34
quat3,0.34838,-0.17528,0.50179,0.77208,1495.34
quat4,-0.40181,-0.14971,-0.73509,-0.52515,1495.34
quat5,0.00000,0.25882,0.00000,-0.96593,1495.34
quat6,0.00000,0.25882,0.00000,-0.96593,1495.34
quat7,0.00000,0.25882,0.00000,-0.96593,1495.34
quat8,0.00000,0.25882,0.00000,-0.96593,1495.34
quat0,0.94678,-0.05776,-0.26093,-0.17938,1495.36
quat1,-0.06367,0.18981,-0.64929,-0.73371,1495.36
quat2,-0.04418,-0.36761,0.77753,0.50829,1495.36
quat3,0.29946,-0.17910,0.48886,0.79954,1495.36
quat4,-0.36246,-0.13683,-0.73674,-0.55418,1495.36
quat5,0.00000,0.25882,0.00000,-0.96593,1495.36
quat6,0.00000,0.25882,0.00000,-0.96593,1495.36
quat7,0.00000,0.25882,0.00000,-0.96593,1495.36
quat8,0.00000,0.25882,0.00000,-0.96593,1495.36
quat0,0.94905,-0.05326,-0.25951,-0.17066,1495.38
quat1,-0.09152,0.19260,-0.61701,-0.75752,1495.38
quat2,-0.00581,-0.37598,0.75121,0.54249,1495.38
quat3,0.25286,-0.18981,0.47045,0.82384,1495.38
quat4,-0.31980,-0.11702,-0.73601,-0.58509,1495.38
quat5,0.00000,0.25882,0.00000,-0.96593,1495.38
quat6,0.00000,0.25882,0.00000,-0.96593,1495.38
quat7,0.00000,0.25882,0.00000,-0.96593,1495.38
quat8,0.00000,0.25882,0.00000,-0.96593,1495.38
quat0,0.95126,-0.05153,-0.25127,-0.17121,1495.4
quat1,-0.10837,0.19872,-0.58120,-0.78165,1495.4
quat2,0.03033,-0.38197,0.71900,0.57984,1495.4
quat3,0.21073,-0.20106,0.44598,0.84632,1495.4
quat4,-0.27704,-0.09332,-0.72929,-0.61861,1495.4
quat5,0.00000,0.25882,0.00000,-0.96593,1495.4
quat6,0.00000,0.25882,0.00000,-0.96593,1495.4
quat7,0.00000,0.25882,0.00000,-0.96593,1495.4
quat8,0.00000,0.25882,0.00000,-0.96593,1495.4
quat0,0.95152,-0.05098,-0.24866,-0.17374,1495.42
quat1,-0.12091,0.20281,-0.54462,-0.80476,1495.42
quat2,0.05664,-0.38870,0.68066,0.61840,1495.42
quat3,0.17735,-0.21297,0.41610,0.86605,1495.42
quat4,-0.23923,-0.06857,-0.71507,-0.65325,1495.42
quat5,0.00000,0.25882,0.00000,-0.96593,1495.42
quat6,0.00000,0.25882,0.00000,-0.96593,1495.42
quat7,0.00000,0.25882,0.00000,-0.96593,1495.42
quat8,0.00000,0.25882,0.00000,-0.96593,1495.42
quat0,0.95479,-0.04533,-0.24227,-0.16619,1495.44
quat1,-0.12584,0.20351,-0.50682,-0.82818,1495.44
quat2,0.07205,-0.39521,0.63938,0.65560,1495.44
quat3,0.15793,-0.22844,0.38310,0.88097,1495.44
quat4,-0.20555,-0.04203,-0.69444,-0.68828,1495.44
quat5,0.00000,0.25882,0.00000,-0.96593,1495.44
quat6,0.00000,0.25882,0.00000,-0.96593,1495.44
quat7,0.00000,0.25882,0.00000,-0.96593,1495.44
quat8,0.00000,0.25882,0.00000,-0.96593,1495.44
quat0,0.95463,-0.05186,-0.24199,-0.16561,1495.46
quat1,-0.12435,0.20494,-0.46928,-0.84989,1495.46
quat2,0.08484,-0.39618,0.59557,0.69364,1495.46
quat3,0.15045,-0.23834,0.34875,0.89383,1495.46
quat4,-0.17759,-0.01453,-0.66699,-0.72345,1495.46
quat5,0.00000,0.25882,0.00000,-0.96593,1495.46
quat6,0.00000,0.25882,0.00000,-0.96593,1495.46
quat7,0.00000,0.25882,0.00000,-0.96593,1495.46
quat8,0.00000,0.25882,0.00000,-0.96593,1495.46
quat0,0.95583,-0.04631,-0.23781,-0.16639,1495.48
quat1,-0.12046,0.20817,-0.42947,-0.87047,1495.48
quat2,0.09602,-0.39573,0.54593,0.73221,1495.48
quat3,0.14531,-0.24677,0.31165,0.90602,1495.48
quat4,-0.15824,0.00861,-0.63038,-0.75994,1495.48
quat5,0.00000,0.25882,0.00000,-0.96593,1495.48
quat6,0.00000,0.25882,0.00000,-0.96593,1495.48
quat7,0.00000,0.25882,0.00000,-0.96593,1495.48
quat8,0.00000,0.25882,0.00000,-0.96593,1495.48
quat0,0.95532,-0.04760,-0.23989,-0.16597,1495.5
quat1,-0.11981,0.20951,-0.38617,-0.89029,1495.5
quat2,0.09741,-0.39532,0.49436,0.76801,1495.5
quat3,0.13876,-0.26084,0.27394,0.91524,1495.5
quat4,-0.14784,0.02652,-0.58652,-0.79589,1495.5
quat5,0.00000,0.25882,0.00000,-0.96593,1495.5
quat6,0.00000,0.25882,0.00000,-0.96593,1495.5
quat7,0.00000,0.25882,0.00000,-0.96593,1495.5
quat8,0.00000,0.25882,0.00000,-0.96593,1495.5
quat0,0.95378,-0.06213,-0.24013,-0.16965,1495.52
quat1,-0.11827,0.20681,-0.34277,-0.90871,1495.52
quat2,0.09151,-0.38752,0.44213,0.80373,1495.52
quat3,0.13119,-0.28628,0.23516,0.91953,1495.52
quat4,-0.13980,0.04965,-0.53756,-0.83007,1495.52
quat5,0.00000,0.25882,0.00000,-0.96593,1495.52
quat6,0.00000,0.25882,0.00000,-0.96593,1495.52
quat7,0.00000,0.25882,0.00000,-0.96593,1495.52
quat8,0.00000,0.25882,0.00000,-0.96593,1495.52
quat0,0.95424,-0.04339,-0.24319,-0.16851,1495.54
quat1,-0.11538,0.18870,-0.29877,-0.92834,1495.54
quat2,0.08924,-0.36215,0.38756,0.84302,1495.54
quat3,0.12466,-0.31229,0.19416,0.92154,1495.54
quat4,-0.12677,0.09197,-0.48717,-0.85915,1495.54
quat5,0.00000,0.25882,0.00000,-0.96593,1495.54
quat6,0.00000,0.25882,0.00000,-0.96593,1495.54
quat7,0.00000,0.25882,0.00000,-0.96593,1495.54
quat8,0.00000,0.25882,0.00000,-0.96593,1495.54
quat0,0.95654,-0.04395,-0.23316,-0.16952,1495.56
quat1,-0.11433,0.15322,-0.24885,-0.94949,1495.56
quat2,0.08667,-0.32004,0.32811,0.88454,1495.56
quat3,0.11480,-0.34169,0.15330,0.92009,1495.56
quat4,-0.11056,0.15707,-0.43251,-0.88093,1495.56
quat5,0.00000,0.25882,0.00000,-0.96593,1495.56
quat6,0.00000,0.25882,0.00000,-0.96593,1495.56
quat7,0.00000,0.25882,0.00000,-0.96593,1495.56
quat8,0.00000,0.25882,0.00000,-0.96593,1495.56
quat0,0.95685,-0.04654,-0.23196,-0.16871,1495.58
quat1,-0.10642,0.10072,-0.19718,-0.96936,1495.58
quat2,0.07770,-0.26345,0.27018,0.92280,1495.58
quat3,0.10253,-0.37795,0.11367,0.91309,1495.58
quat4,-0.10003,0.23447,-0.37453,-0.89148,1495.58
quat5,0.00000,0.25882,0.00000,-0.96593,1495.58
quat6,0.00000,0.25882,0.00000,-0.96593,1495.58
quat7,0.00000,0.25882,0.00000,-0.96593,1495.58
quat8,0.00000,0.25882,0.00000,-0.96593,1495.58
quat0,0.96088,-0.04368,-0.21877,-0.16416,1495.6
quat1,-0.09289,0.03639,-0.14441,-0.98448,1495.6
quat2,0.05804,-0.20008,0.21078,0.95508,1495.6
quat3,0.09009,-0.41828,0.07554,0.90068,1495.6
quat4,-0.09919,0.31534,-0.30996,-0.89143,1495.6
quat5,0.00000,0.25882,0.00000,-0.96593,1495.6
quat6,0.00000,0.25882,0.00000,-0.96593,1495.6
quat7,0.00000,0.25882,0.00000,-0.96593,1495.6
quat8,0.00000,0.25882,0.00000,-0.96593,1495.6
quat0,0.96219,-0.04329,-0.21295,-0.16420,1495.62
quat1,-0.07564,-0.02201,-0.09909,-0.99196,1495.62
quat2,0.02573,-0.13813,0.15553,0.97779,1495.62
quat3,0.08061,-0.45985,0.04004,0.88342,1495.62
quat4,-0.10907,0.39493,-0.24776,-0.87792,1495.62
quat5,0.00000,0.25882,0.00000,-0.96593,1495.62
quat6,0.00000,0.25882,0.00000,-0.96593,1495.62
quat7,0.00000,0.25882,0.00000,-0.96593,1495.62
quat8,0.00000,0.25882,0.00000,-0.96593,1495.62
quat0,0.96047,-0.05612,-0.21137,-0.17222,1495.64
quat1,-0.05195,-0.06901,-0.06797,-0.99394,1495.64
quat2,-0.01636,-0.07488,0.10575,0.99143,1495.64
quat3,0.07701,-0.49987,0.00893,0.86262,1495.64
quat4,-0.13010,0.47084,-0.18781,-0.85212,1495.64
quat5,0.00000,0.25882,0.00000,-0.96593,1495.64
quat6,0.00000,0.25882,0.00000,-0.96593,1495.64
quat7,0.00000,0.25882,0.00000,-0.96593,1495.64
quat8,0.00000,0.25882,0.00000,-0.96593,1495.64
quat0,0.96029,-0.05640,-0.21777,-0.16503,1495.66
quat1,-0.02251,-0.11893,-0.04773,-0.99150,1495.66
quat2,-0.06074,0.00187,0.07142,0.99559,1495.66
quat3,0.07961,-0.54376,-0.01630,0.83530,1495.66
quat4,-0.16133,0.54795,-0.14125,-0.80856,1495.66
quat5,0.00000,0.25882,0.00000,-0.96593,1495.66
quat6,0.00000,0.25882,0.00000,-0.96593,1495.66
quat7,0.00000,0.25882,0.00000,-0.96593,1495.66
quat8,0.00000,0.25882,0.00000,-0.96593,1495.66
quat0,0.96291,-0.06877,-0.20706,-0.15876,1495.68
quat1,0.01734,-0.18954,-0.03451,-0.98111,1495.68
quat2,-0.11075,0.09231,0.05478,0.98804,1495.68
quat3,0.09339,-0.59872,-0.03271,0.79482,1495.68
quat4,-0.20464,0.62287,-0.10843,-0.74726,1495.68
quat5,0.00000,0.25882,0.00000,-0.96593,1495.68
quat6,0.00000,0.25882,0.00000,-0.96593,1495.68
quat7,0.00000,0.25882,0.00000,-0.96593,1495.68
quat8,0.00000,0.25882,0.00000,-0.96593,1495.68
quat0,0.96271,-0.08243,-0.20807,-0.15198,1495.7
quat1,0.06334,-0.27775,-0.03803,-0.95781,1495.7
quat2,-0.16481,0.19067,0.05936,0.96590,1495.7
quat3,0.12095,-0.66280,-0.03886,0.73794,1495.7
quat4,-0.25571,0.68739,-0.09272,-0.67344,1495.7
quat5,0.00000,0.25882,0.00000,-0.96593,1495.7
quat6,0.00000,0.25882,0.00000,-0.96593,1495.7
quat7,0.00000,0.25882,0.00000,-0.96593,1495.7
quat8,0.00000,0.25882,0.00000,-0.96593,1495.7
quat0,0.96279,-0.09842,-0.20604,-0.14453,1495.72
quat1,0.11768,-0.36073,-0.05941,-0.92331,1495.72
quat2,-0.22347,0.28513,0.08049,0.92859,1495.72
quat3,0.15795,-0.72490,-0.03084,0.66979,1495.72
quat4,-0.31308,0.73284,-0.09119,-0.59717,1495.72
quat5,0.00000,0.25882,0.00000,-0.96593,1495.72
quat6,0.00000,0.25882,0.00000,-0.96593,1495.72
quat7,0.00000,0.25882,0.00000,-0.96593,1495.72
quat8,0.00000,0.25882,0.00000,-0.96593,1495.72
quat0,0.96181,-0.10528,-0.21395,-0.13438,1495.74
quat1,0.17298,-0.43796,-0.09291,-0.87729,1495.74
quat2,-0.28105,0.36406,0.11394,0.88062,1495.74
quat3,0.19896,-0.77213,-0.00985,0.60344,1495.74
quat4,-0.37068,0.75933,-0.10050,-0.52527,1495.74
quat5,0.00000,0.25882,0.00000,-0.96593,1495.74
quat6,0.00000,0.25882,0.00000,-0.96593,1495.74
quat7,0.00000,0.25882,0.00000,-0.96593,1495.74
quat8,0.00000,0.25882,0.00000,-0.96593,1495.74
quat0,0.96245,-0.11064,-0.21438,-0.12450,1495.76
quat1,0.21510,-0.49544,-0.13619,-0.83049,1495.76
quat2,-0.33743,0.42317,0.15323,0.82679,1495.76
quat3,0.24256,-0.79761,0.01568,0.55203,1495.76
quat4,-0.42778,0.76963,-0.11962,-0.45865,1495.76
quat5,0.00000,0.25882,0.00000,-0.96593,1495.76
quat6,0.00000,0.25882,0.00000,-0.96593,1495.76
quat7,0.00000,0.25882,0.00000,-0.96593,1495.76
quat8,0.00000,0.25882,0.00000,-0.96593,1495.76
quat0,0.96172,-0.10088,-0.22208,-0.12487,1495.78
quat1,0.25154,-0.52549,-0.18418,-0.79162,1495.78
quat2,-0.38808,0.46436,0.19639,0.77149,1495.78
quat3,0.28753,-0.80376,0.04193,0.51918,1495.78
quat4,-0.48187,0.76732,-0.15170,-0.39498,1495.78
quat5,0.00000,0.25882,0.00000,-0.96593,1495.78
quat6,0.00000,0.25882,0.00000,-0.96593,1495.78
quat7,0.00000,0.25882,0.00000,-0.96593,1495.78
quat8,0.00000,0.25882,0.00000,-0.96593,1495.78
quat0,0.96129,-0.09253,-0.23228,-0.11577,1495.8
quat1,0.28660,-0.53495,-0.23335,-0.75976,1495.8
quat2,-0.43240,0.48593,0.24232,0.71985,1495.8
quat3,0.33457,-0.79754,0.06151,0.49821,1495.8
quat4,-0.53191,0.75038,-0.19158,-0.34248,1495.8
quat5,0.00000,0.25882,0.00000,-0.96593,1495.8
quat6,0.00000,0.25882,0.00000,-0.96593,1495.8
quat7,0.00000,0.25882,0.00000,-0.96593,1495.8
quat8,0.00000,0.25882,0.00000,-0.96593,1495.8
quat0,0.95808,-0.10816,-0.23642,-0.12039,1495.82
quat1,0.32071,-0.53228,-0.27880,-0.73219,1495.82
quat2,-0.46978,0.48927,0.28901,0.67556,1495.82
quat3,0.37718,-0.78365,0.07939,0.48715,1495.82
quat4,-0.57791,0.71872,-0.23108,-0.30994,1495.82
quat5,0.00000,0.25882,0.00000,-0.96593,1495.82
quat6,0.00000,0.25882,0.00000,-0.96593,1495.82
quat7,0.00000,0.25882,0.00000,-0.96593,1495.82
quat8,0.00000,0.25882,0.00000,-0.96593,1495.82
quat0,0.95870,-0.10344,-0.23766,-0.11710,1495.84
quat1,0.35445,-0.51548,-0.32037,-0.71134,1495.84
quat2,-0.50198,0.47804,0.33661,0.63733,1495.84
quat3,0.41630,-0.76612,0.09862,0.47961,1495.84
quat4,-0.62110,0.67567,-0.27166,-0.28967,1495.84
quat5,0.00000,0.25882,0.00000,-0.96593,1495.84
quat6,0.00000,0.25882,0.00000,-0.96593,1495.84
quat7,0.00000,0.25882,0.00000,-0.96593,1495.84
quat8,0.00000,0.25882,0.00000,-0.96593,1495.84
quat0,0.96200,-0.09325,-0.23295,-0.10768,1495.86
quat1,0.38814,-0.48751,-0.35317,-0.69782,1495.86
quat2,-0.53071,0.45489,0.38611,0.60195,1495.86
quat3,0.44920,-0.74921,0.12553,0.47027,1495.86
quat4,-0.65975,0.62430,-0.31230,-0.27830,1495.86
quat5,0.00000,0.25882,0.00000,-0.96593,1495.86
quat6,0.00000,0.25882,0.00000,-0.96593,1495.86
quat7,0.00000,0.25882,0.00000,-0.96593,1495.86
quat8,0.00000,0.25882,0.00000,-0.96593,1495.86
quat0,0.96223,-0.09396,-0.23544,-0.09929,1495.88
quat1,0.41912,-0.45643,-0.38261,-0.68529,1495.88
quat2,-0.55633,0.42071,0.43862,0.56667,1495.88
quat3,0.47710,-0.73059,0.15842,0.46207,1495.88
quat4,-0.69235,0.56604,-0.35607,-0.27106,1495.88
quat5,0.00000,0.25882,0.00000,-0.96593,1495.88
quat6,0.00000,0.25882,0.00000,-0.96593,1495.88
quat7,0.00000,0.25882,0.00000,-0.96593,1495.88
quat8,0.00000,0.25882,0.00000,-0.96593,1495.88
quat0,0.96181,-0.10212,-0.23671,-0.09201,1495.9
quat1,0.44182,-0.42964,-0.41570,-0.66887,1495.9
quat2,-0.57800,0.37713,0.48920,0.53327,1495.9
quat3,0.50418,-0.70737,0.19582,0.45506,1495.9
quat4,-0.71662,0.50276,-0.40350,-0.26624,1495.9
quat5,0.00000,0.25882,0.00000,-0.96593,1495.9
quat6,0.00000,0.25882,0.00000,-0.96593,1495.9
quat7,0.00000,0.25882,0.00000,-0.96593,1495.9
quat8,0.00000,0.25882,0.00000,-0.96593,1495.9
quat0,0.95957,-0.10779,-0.24470,-0.08794,1495.92
quat1,0.45772,-0.40345,-0.45822,-0.64633,1495.92
quat2,-0.59557,0.32904,0.53291,0.50304,1495.92
quat3,0.53117,-0.67896,0.23297,0.45010,1495.92
quat4,-0.73418,0.43593,-0.44765,-0.26562,1495.92
quat5,0.00000,0.25882,0.00000,-0.96593,1495.92
quat6,0.00000,0.25882,0.00000,-0.96593,1495.92
quat7,0.00000,0.25882,0.00000,-0.96593,1495.92
quat8,0.00000,0.25882,0.00000,-0.96593,1495.92
quat0,0.95516,-0.11460,-0.25779,-0.08986,1495.94
quat1,0.46761,-0.37235,-0.50470,-0.62287,1495.94
quat2,-0.60877,0.27975,0.56894,0.47692,1495.94
quat3,0.55796,-0.64471,0.26232,0.45190,1495.94
quat4,-0.74821,0.36685,-0.48220,-0.27036,1495.94
quat5,0.00000,0.25882,0.00000,-0.96593,1495.94
quat6,0.00000,0.25882,0.00000,-0.96593,1495.94
quat7,0.00000,0.25882,0.00000,-0.96593,1495.94
quat8,0.00000,0.25882,0.00000,-0.96593,1495.94
quat0,0.95733,-0.10899,-0.25403,-0.08431,1495.96
quat1,0.47650,-0.33737,-0.54430,-0.60238,1495.96
quat2,-0.61775,0.23086,0.59985,0.45307,1495.96
quat3,0.58181,-0.60928,0.28572,0.45677,1495.96
quat4,-0.75855,0.30071,-0.50750,-0.27682,1495.96
quat5,0.00000,0.25882,0.00000,-0.96593,1495.96
quat6,0.00000,0.25882,0.00000,-0.96593,1495.96
quat7,0.00000,0.25882,0.00000,-0.96593,1495.96
quat8,0.00000,0.25882,0.00000,-0.96593,1495.96
quat0,0.96169,-0.08215,-0.25086,-0.07395,1495.98
quat1,0.48198,-0.29661,-0.57687,-0.58902,1495.98
quat2,-0.62113,0.18248,0.62850,0.43114,1495.98
quat3,0.60302,-0.57248,0.30664,0.46325,1495.98
quat4,-0.76572,0.23839,-0.52482,-0.28531,1495.98
quat5,0.00000,0.25882,0.00000,-0.96593,1495.98
quat6,0.00000,0.25882,0.00000,-0.96593,1495.98
quat7,0.00000,0.25882,0.00000,-0.96593,1495.98
quat8,0.00000,0.25882,0.00000,-0.96593,1495.98
quat0,0.95842,-0.07287,-0.26084,-0.08989,1496
quat1,0.48210,-0.25781,-0.60563,-0.57821,1496
quat2,-0.61916,0.13731,0.65442,0.41173,1496
quat3,0.62112,-0.53353,0.32803,0.47111,1496
quat4,-0.76872,0.18295,-0.53786,-0.29380,1496
quat5,0.00000,0.25882,0.00000,-0.96593,1496
quat6,0.00000,0.25882,0.00000,-0.96593,1496
quat7,0.00000,0.25882,0.00000,-0.96593,1496
quat8,0.00000,0.25882,0.00000,-0.96593,1496
quat0,0.95734,-0.02457,-0.27146,-0.09594,1496.02
quat1,0.47695,-0.22214,-0.63317,-0.56769,1496.02
quat2,-0.61470,0.09307,0.67575,0.39605,1496.02
quat3,0.63142,-0.49346,0.35184,0.48375,1496.02
quat4,-0.76757,0.13276,-0.54941,-0.30224,1496.02
quat5,0.00000,0.25882,0.00000,-0.96593,1496.02
quat6,0.00000,0.25882,0.00000,-0.96593,1496.02
quat7,0.00000,0.25882,0.00000,-0.96593,1496.02
quat8,0.00000,0.25882,0.00000,-0.96593,1496.02
quat0,0.95491,0.00465,-0.27866,-0.10235,1496.04
quat1,0.46588,-0.18821,-0.66051,-0.55790,1496.04
quat2,-0.60634,0.05175,0.69475,0.38340,1496.04
quat3,0.63508,-0.45613,0.37405,0.49871,1496.04
quat4,-0.76276,0.08951,-0.56096,-0.30904,1496.04
quat5,0.00000,0.25882,0.00000,-0.96593,1496.04
quat6,0.00000,0.25882,0.00000,-0.96593,1496.04
quat7,0.00000,0.25882,0.00000,-0.96593,1496.04
quat8,0.00000,0.25882,0.00000,-0.96593,1496.04
quat0,0.95295,0.02161,-0.28493,-0.10114,1496.06
quat1,0.44995,-0.15334,-0.68524,-0.55180,1496.06
quat2,-0.59286,0.01091,0.71350,0.37325,1496.06
quat3,0.63443,-0.42065,0.39152,0.51698,1496.06
quat4,-0.75454,0.05041,-0.57329,-0.31539,1496.06
quat5,0.00000,0.25882,0.00000,-0.96593,1496.06
quat6,0.00000,0.25882,0.00000,-0.96593,1496.06
quat7,0.00000,0.25882,0.00000,-0.96593,1496.06
quat8,0.00000,0.25882,0.00000,-0.96593,1496.06
quat0,0.94997,-0.03751,-0.28174,-0.12953,1496.08
quat1,0.43086,-0.11875,-0.70627,-0.54904,1496.08
quat2,-0.57508,-0.02736,0.73060,0.36710,1496.08
quat3,0.63349,-0.38537,0.40110,0.53786,1496.08
quat4,-0.74179,0.01725,-0.58969,-0.31894,1496.08
quat5,0.00000,0.25882,0.00000,-0.96593,1496.08
quat6,0.00000,0.25882,0.00000,-0.96593,1496.08
quat7,0.00000,0.25882,0.00000,-0.96593,1496.08
quat8,0.00000,0.25882,0.00000,-0.96593,1496.08
quat0,0.95247,-0.01701,-0.27750,-0.12455,1496.1
quat1,0.41030,-0.08372,-0.72236,-0.55031,1496.1
quat2,-0.55681,-0.06578,0.74306,0.36539,1496.1
quat3,0.62602,-0.35095,0.41399,0.55994,1496.1
quat4,-0.72315,-0.00993,-0.61274,-0.31860,1496.1
quat5,0.00000,0.25882,0.00000,-0.96593,1496.1
quat6,0.00000,0.25882,0.00000,-0.96593,1496.1
quat7,0.00000,0.25882,0.00000,-0.96593,1496.1
quat8,0.00000,0.25882,0.00000,-0.96593,1496.1
quat0,0.95407,0.00101,-0.27461,-0.11975,1496.12
quat1,0.38567,-0.04635,-0.73496,-0.55583,1496.12
quat2,-0.53738,-0.10271,0.75208,0.36749,1496.12
quat3,0.60655,-0.32212,0.43441,0.58278,1496.12
quat4,-0.69890,-0.02969,-0.64061,-0.31667,1496.12
quat5,0.00000,0.25882,0.00000,-0.96593,1496.12
quat6,0.00000,0.25882,0.00000,-0.96593,1496.12
quat7,0.00000,0.25882,0.00000,-0.96593,1496.12
quat8,0.00000,0.25882,0.00000,-0.96593,1496.12
quat0,0.95353,-0.00985,-0.27388,-0.12518,1496.14
quat1,0.36074,-0.01034,-0.74253,-0.56428,1496.14
quat2,-0.51773,-0.14066,0.75765,0.37167,1496.14
quat3,0.57989,-0.29641,0.45653,0.60619,1496.14
quat4,-0.67080,-0.04626,-0.66818,-0.31847,1496.14
quat5,0.00000,0.25882,0.00000,-0.96593,1496.14
quat6,0.00000,0.25882,0.00000,-0.96593,1496.14
quat7,0.00000,0.25882,0.00000,-0.96593,1496.14
quat8,0.00000,0.25882,0.00000,-0.96593,1496.14
quat0,0.95664,-0.00740,-0.26262,-0.12577,1496.16
quat1,0.33220,0.02258,-0.74703,-0.57540,1496.16
quat2,-0.49485,-0.17643,0.76271,0.37717,1496.16
quat3,0.54622,-0.27445,0.47929,0.62976,1496.16
quat4,-0.63719,-0.05764,-0.69697,-0.32387,1496.16
quat5,0.00000,0.25882,0.00000,-0.96593,1496.16
quat6,0.00000,0.25882,0.00000,-0.96593,1496.16
quat7,0.00000,0.25882,0.00000,-0.96593,1496.16
quat8,0.00000,0.25882,0.00000,-0.96593,1496.16
quat0,0.95928,-0.00452,-0.25585,-0.11957,1496.18
quat1,0.29732,0.05276,-0.74946,-0.58918,1496.18
quat2,-0.46520,-0.21112,0.76800,0.38626,1496.18
quat3,0.50745,-0.25609,0.49819,0.65477,1496.18
quat4,-0.59556,-0.06497,-0.72715,-0.33518,1496.18
quat5,0.00000,0.25882,0.00000,-0.96593,1496.18
quat6,0.00000,0.25882,0.00000,-0.96593,1496.18
quat7,0.00000,0.25882,0.00000,-0.96593,1496.18
quat8,0.00000,0.25882,0.00000,-0.96593,1496.18
quat0,0.96068,-0.01349,-0.24999,-0.12003,1496.2
quat1,0.26121,0.07986,-0.74799,-0.60490,1496.2
quat2,-0.43171,-0.24378,0.77201,0.39775,1496.2
quat3,0.47194,-0.24115,0.50722,0.67960,1496.2
quat4,-0.55406,-0.07036,-0.75047,-0.35335,1496.2
quat5,0.00000,0.25882,0.00000,-0.96593,1496.2
quat6,0.00000,0.25882,0.00000,-0.96593,1496.2
