QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,1205.58
quat6,0.00000,-0.70711,0.00000,0.70711,1205.58
quat7,0.00000,-0.70711,0.00000,0.70711,1205.58
quat8,0.00000,-0.70711,0.00000,0.70711,1205.58
quat0,-0.71103,0.01942,0.69857,0.07789,1205.6
quat1,-0.05062,0.21206,-0.65982,-0.71910,1205.6
quat2,-0.24019,-0.10242,-0.69449,-0.67045,1205.6
quat3,-0.59695,0.77575,-0.16420,-0.12206,1205.6
quat4,-0.70691,0.62853,-0.27152,0.17748,1205.6
quat5,0.00000,-0.70711,0.00000,0.70711,1205.6
quat6,0.00000,-0.70711,0.00000,0.70711,1205.6
quat7,0.00000,-0.70711,0.00000,0.70711,1205.6
quat8,0.00000,-0.70711,0.00000,0.70711,1205.6
quat0,-0.70699,0.01763,0.70272,0.07769,1205.62
quat1,-0.06384,0.19985,-0.66325,-0.71839,1205.62
quat2,-0.29566,-0.15760,-0.67829,-0.65397,1205.62
quat3,-0.59824,0.77247,-0.18008,-0.11393,1205.62
quat4,-0.68436,0.61900,-0.31226,0.22579,1205.62
quat5,0.00000,-0.70711,0.00000,0.70711,1205.62
quat6,0.00000,-0.70711,0.00000,0.70711,1205.62
quat7,0.00000,-0.70711,0.00000,0.70711,1205.62
quat8,0.00000,-0.70711,0.00000,0.70711,1205.62
quat0,-0.70219,0.01461,0.70816,0.07227,1205.64
quat1,-0.07567,0.18982,-0.66509,-0.71826,1205.64
quat2,-0.33603,-0.19955,-0.66223,-0.63931,1205.64
quat3,-0.59750,0.77123,-0.19148,-0.10740,1205.64
quat4,-0.66809,0.61437,-0.33383,0.25448,1205.64
quat5,0.00000,-0.70711,0.00000,0.70711,1205.64
quat6,0.00000,-0.70711,0.00000,0.70711,1205.64
quat7,0.00000,-0.70711,0.00000,0.70711,1205.64
quat8,0.00000,-0.70711,0.00000,0.70711,1205.64
quat0,-0.70173,0.01790,0.70848,0.07284,1205.66
quat1,-0.08680,0.18002,-0.66540,-0.71924,1205.66
quat2,-0.36866,-0.23412,-0.64645,-0.62560,1205.66
quat3,-0.59565,0.77108,-0.20103,-0.10113,1205.66
quat4,-0.65524,0.61118,-0.34827,0.27535,1205.66
quat5,0.00000,-0.70711,0.00000,0.70711,1205.66
quat6,0.00000,-0.70711,0.00000,0.70711,1205.66
quat7,0.00000,-0.70711,0.00000,0.70711,1205.66
quat8,0.00000,-0.70711,0.00000,0.70711,1205.66
quat0,-0.70034,0.02159,0.70944,0.07590,1205.68
quat1,-0.09754,0.17059,-0.66458,-0.72092,1205.68
quat2,-0.39117,-0.25992,-0.63296,-0.61546,1205.68
quat3,-0.59233,0.77209,-0.21071,-0.09286,1205.68
quat4,-0.64470,0.60976,-0.35772,0.29084,1205.68
quat5,0.00000,-0.70711,0.00000,0.70711,1205.68
quat6,0.00000,-0.70711,0.00000,0.70711,1205.68
quat7,0.00000,-0.70711,0.00000,0.70711,1205.68
quat8,0.00000,-0.70711,0.00000,0.70711,1205.68
quat0,-0.69878,0.02631,0.71041,0.07950,1205.7
quat1,-0.10629,0.16365,-0.66329,-0.72247,1205.7
quat2,-0.40462,-0.27679,-0.62269,-0.60986,1205.7
quat3,-0.58835,0.77385,-0.21874,-0.08452,1205.7
quat4,-0.63614,0.61006,-0.36311,0.30218,1205.7
quat5,0.00000,-0.70711,0.00000,0.70711,1205.7
quat6,0.00000,-0.70711,0.00000,0.70711,1205.7
quat7,0.00000,-0.70711,0.00000,0.70711,1205.7
quat8,0.00000,-0.70711,0.00000,0.70711,1205.7
quat0,-0.69919,0.03000,0.70936,0.08393,1205.72
quat1,-0.11265,0.15950,-0.66215,-0.72348,1205.72
quat2,-0.41523,-0.29001,-0.61310,-0.60629,1205.72
quat3,-0.58463,0.77574,-0.22418,-0.07861,1205.72
quat4,-0.62833,0.61114,-0.36685,0.31166,1205.72
quat5,0.00000,-0.70711,0.00000,0.70711,1205.72
quat6,0.00000,-0.70711,0.00000,0.70711,1205.72
quat7,0.00000,-0.70711,0.00000,0.70711,1205.72
quat8,0.00000,-0.70711,0.00000,0.70711,1205.72
quat0,-0.69833,0.02760,0.71061,0.08130,1205.74
quat1,-0.11621,0.15751,-0.66065,-0.72473,1205.74
quat2,-0.42477,-0.30050,-0.60476,-0.60294,1205.74
quat3,-0.58091,0.77824,-0.22654,-0.07463,1205.74
quat4,-0.62233,0.61218,-0.36950,0.31846,1205.74
quat5,0.00000,-0.70711,0.00000,0.70711,1205.74
quat6,0.00000,-0.70711,0.00000,0.70711,1205.74
quat7,0.00000,-0.70711,0.00000,0.70711,1205.74
quat8,0.00000,-0.70711,0.00000,0.70711,1205.74
quat0,-0.69702,0.02292,0.71249,0.07752,1205.76
quat1,-0.11838,0.15763,-0.65893,-0.72591,1205.76
quat2,-0.42912,-0.30555,-0.59912,-0.60295,1205.76
quat3,-0.57691,0.78134,-0.22674,-0.07258,1205.76
quat4,-0.61967,0.61580,-0.36713,0.31939,1205.76
quat5,0.00000,-0.70711,0.00000,0.70711,1205.76
quat6,0.00000,-0.70711,0.00000,0.70711,1205.76
quat7,0.00000,-0.70711,0.00000,0.70711,1205.76
quat8,0.00000,-0.70711,0.00000,0.70711,1205.76
quat0,-0.69664,0.02056,0.71314,0.07544,1205.78
quat1,-0.11938,0.15983,-0.65693,-0.72708,1205.78
quat2,-0.42972,-0.30629,-0.59658,-0.60466,1205.78
quat3,-0.57331,0.78456,-0.22468,-0.07276,1205.78
quat4,-0.61929,0.62066,-0.36172,0.31689,1205.78
quat5,0.00000,-0.70711,0.00000,0.70711,1205.78
quat6,0.00000,-0.70711,0.00000,0.70711,1205.78
quat7,0.00000,-0.70711,0.00000,0.70711,1205.78
quat8,0.00000,-0.70711,0.00000,0.70711,1205.78
quat0,-0.69560,0.02052,0.71398,0.07723,1205.8
quat1,-0.11912,0.16268,-0.65475,-0.72845,1205.8
quat2,-0.42821,-0.30419,-0.59657,-0.60681,1205.8
quat3,-0.57039,0.78739,-0.22197,-0.07351,1205.8
quat4,-0.61981,0.62449,-0.35657,0.31418,1205.8
quat5,0.00000,-0.70711,0.00000,0.70711,1205.8
quat6,0.00000,-0.70711,0.00000,0.70711,1205.8
quat7,0.00000,-0.70711,0.00000,0.70711,1205.8
quat8,0.00000,-0.70711,0.00000,0.70711,1205.8
quat0,-0.69300,0.01892,0.71651,0.07752,1205.82
quat1,-0.11741,0.16584,-0.65296,-0.72963,1205.82
quat2,-0.42361,-0.29828,-0.59886,-0.61071,1205.82
quat3,-0.56792,0.78993,-0.21877,-0.07497,1205.82
quat4,-0.62326,0.62960,-0.34818,0.30647,1205.82
quat5,0.00000,-0.70711,0.00000,0.70711,1205.82
quat6,0.00000,-0.70711,0.00000,0.70711,1205.82
quat7,0.00000,-0.70711,0.00000,0.70711,1205.82
quat8,0.00000,-0.70711,0.00000,0.70711,1205.82
quat0,-0.69209,0.01458,0.71775,0.07498,1205.84
quat1,-0.11396,0.16989,-0.65155,-0.73050,1205.84
quat2,-0.41638,-0.28918,-0.60287,-0.61608,1205.84
quat3,-0.56658,0.79229,-0.21264,-0.07775,1205.84
quat4,-0.63045,0.63626,-0.33487,0.29251,1205.84
quat5,0.00000,-0.70711,0.00000,0.70711,1205.84
quat6,0.00000,-0.70711,0.00000,0.70711,1205.84
quat7,0.00000,-0.70711,0.00000,0.70711,1205.84
quat8,0.00000,-0.70711,0.00000,0.70711,1205.84
quat0,-0.69140,0.01273,0.71868,0.07289,1205.86
quat1,-0.10925,0.17621,-0.65098,-0.73023,1205.86
quat2,-0.40811,-0.27903,-0.60747,-0.62175,1205.86
quat3,-0.56553,0.79490,-0.20371,-0.08257,1205.86
quat4,-0.64100,0.64401,-0.31651,0.27237,1205.86
quat5,0.00000,-0.70711,0.00000,0.70711,1205.86
quat6,0.00000,-0.70711,0.00000,0.70711,1205.86
quat7,0.00000,-0.70711,0.00000,0.70711,1205.86
quat8,0.00000,-0.70711,0.00000,0.70711,1205.86
quat0,-0.69061,0.01304,0.71946,0.07264,1205.88
quat1,-0.10407,0.18260,-0.65054,-0.72981,1205.88
quat2,-0.39982,-0.26821,-0.61240,-0.62704,1205.88
quat3,-0.56484,0.79751,-0.19220,-0.08937,1205.88
quat4,-0.65264,0.65125,-0.29652,0.24901,1205.88
quat5,0.00000,-0.70711,0.00000,0.70711,1205.88
quat6,0.00000,-0.70711,0.00000,0.70711,1205.88
quat7,0.00000,-0.70711,0.00000,0.70711,1205.88
quat8,0.00000,-0.70711,0.00000,0.70711,1205.88
quat0,-0.69013,0.01192,0.72011,0.07091,1205.9
quat1,-0.09828,0.18879,-0.65004,-0.72948,1205.9
quat2,-0.38577,-0.25177,-0.62054,-0.63460,1205.9
quat3,-0.56405,0.80051,-0.17832,-0.09607,1205.9
quat4,-0.66682,0.65839,-0.27191,0.21897,1205.9
quat5,0.00000,-0.70711,0.00000,0.70711,1205.9
quat6,0.00000,-0.70711,0.00000,0.70711,1205.9
quat7,0.00000,-0.70711,0.00000,0.70711,1205.9
quat8,0.00000,-0.70711,0.00000,0.70711,1205.9
quat0,-0.69023,0.00849,0.72050,0.06629,1205.92
quat1,-0.09202,0.19528,-0.64926,-0.72929,1205.92
quat2,-0.35073,-0.21626,-0.63783,-0.65069,1205.92
quat3,-0.56366,0.80348,-0.16211,-0.10215,1205.92
quat4,-0.68533,0.66712,-0.23446,0.17408,1205.92
quat5,0.00000,-0.70711,0.00000,0.70711,1205.92
quat6,0.00000,-0.70711,0.00000,0.70711,1205.92
quat7,0.00000,-0.70711,0.00000,0.70711,1205.92
quat8,0.00000,-0.70711,0.00000,0.70711,1205.92
quat0,-0.69054,0.00666,0.72035,0.06487,1205.94
quat1,-0.08259,0.20412,-0.64731,-0.72973,1205.94
quat2,-0.28448,-0.15053,-0.66378,-0.67514,1205.94
quat3,-0.56277,0.80691,-0.14367,-0.10743,1205.94
quat4,-0.70808,0.67510,-0.17813,0.10552,1205.94
quat5,0.00000,-0.70711,0.00000,0.70711,1205.94
quat6,0.00000,-0.70711,0.00000,0.70711,1205.94
quat7,0.00000,-0.70711,0.00000,0.70711,1205.94
quat8,0.00000,-0.70711,0.00000,0.70711,1205.94
quat0,-0.69127,0.00592,0.71972,0.06419,1205.96
quat1,-0.06702,0.21472,-0.64468,-0.73061,1205.96
quat2,-0.18762,-0.05390,-0.69115,-0.69585,1205.96
quat3,-0.56237,0.81029,-0.11994,-0.11310,1205.96
quat4,-0.72887,0.67795,-0.09521,0.00848,1205.96
quat5,0.00000,-0.70711,0.00000,0.70711,1205.96
quat6,0.00000,-0.70711,0.00000,0.70711,1205.96
quat7,0.00000,-0.70711,0.00000,0.70711,1205.96
quat8,0.00000,-0.70711,0.00000,0.70711,1205.96
quat0,-0.69217,0.00307,0.71905,0.06215,1205.98
quat1,-0.04531,0.22588,-0.64141,-0.73180,1205.98
quat2,-0.07048,0.06092,-0.70839,-0.69965,1205.98
quat3,-0.56304,0.81285,-0.09172,-0.11770,1205.98
quat4,-0.73657,0.66734,0.00908,-0.10973,1205.98
quat5,0.00000,-0.70711,0.00000,0.70711,1205.98
quat6,0.00000,-0.70711,0.00000,0.70711,1205.98
quat7,0.00000,-0.70711,0.00000,0.70711,1205.98
quat8,0.00000,-0.70711,0.00000,0.70711,1205.98
quat0,-0.69314,-0.00231,0.71861,0.05611,1206
quat1,-0.01846,0.23780,-0.63962,-0.73075,1206
quat2,0.05710,0.18165,-0.70993,-0.67804,1206
quat3,-0.56586,0.81330,-0.05998,-0.12143,1206
quat4,-0.72282,0.63923,0.11932,-0.23384,1206
quat5,0.00000,-0.70711,0.00000,0.70711,1206
quat6,0.00000,-0.70711,0.00000,0.70711,1206
quat7,0.00000,-0.70711,0.00000,0.70711,1206
quat8,0.00000,-0.70711,0.00000,0.70711,1206
quat0,-0.69577,-0.00268,0.71612,0.05530,1206.02
quat1,0.01040,0.25596,-0.64094,-0.72359,1206.02
quat2,0.18515,0.29912,-0.68968,-0.63291,1206.02
quat3,-0.56929,0.81079,-0.02365,-0.13404,1206.02
quat4,-0.68688,0.59540,0.22607,-0.35013,1206.02
quat5,0.00000,-0.70711,0.00000,0.70711,1206.02
quat6,0.00000,-0.70711,0.00000,0.70711,1206.02
quat7,0.00000,-0.70711,0.00000,0.70711,1206.02
quat8,0.00000,-0.70711,0.00000,0.70711,1206.02
quat0,-0.69808,0.00050,0.71373,0.05711,1206.04
quat1,0.03909,0.28223,-0.64261,-0.71124,1206.04
quat2,0.29991,0.39704,-0.65033,-0.57401,1206.04
quat3,-0.57085,0.80616,0.01165,-0.15527,1206.04
quat4,-0.63438,0.53798,0.32393,-0.45079,1206.04
quat5,0.00000,-0.70711,0.00000,0.70711,1206.04
quat6,0.00000,-0.70711,0.00000,0.70711,1206.04
quat7,0.00000,-0.70711,0.00000,0.70711,1206.04
quat8,0.00000,-0.70711,0.00000,0.70711,1206.04
quat0,-0.70014,0.00244,0.71157,0.05898,1206.06
quat1,0.06206,0.30785,-0.64191,-0.69952,1206.06
quat2,0.37922,0.45689,-0.60949,-0.52532,1206.06
quat3,-0.57170,0.80098,0.03806,-0.17363,1206.06
quat4,-0.57294,0.47993,0.40409,-0.52737,1206.06
quat5,0.00000,-0.70711,0.00000,0.70711,1206.06
quat6,0.00000,-0.70711,0.00000,0.70711,1206.06
quat7,0.00000,-0.70711,0.00000,0.70711,1206.06
quat8,0.00000,-0.70711,0.00000,0.70711,1206.06
quat0,-0.70198,0.00357,0.70981,0.05820,1206.08
quat1,0.07103,0.32177,-0.64087,-0.69333,1206.08
quat2,0.41398,0.47629,-0.58966,-0.50406,1206.08
quat3,-0.57195,0.79811,0.05081,-0.18252,1206.08
quat4,-0.51841,0.43687,0.45967,-0.57367,1206.08
quat5,0.00000,-0.70711,0.00000,0.70711,1206.08
quat6,0.00000,-0.70711,0.00000,0.70711,1206.08
quat7,0.00000,-0.70711,0.00000,0.70711,1206.08
quat8,0.00000,-0.70711,0.00000,0.70711,1206.08
quat0,-0.70109,0.00102,0.71064,0.05875,1206.1
quat1,0.06489,0.31934,-0.64158,-0.69439,1206.1
quat2,0.41865,0.47482,-0.58792,-0.50362,1206.1
quat3,-0.57254,0.79793,0.05099,-0.18142,1206.1
quat4,-0.49035,0.41996,0.48399,-0.59072,1206.1
quat5,0.00000,-0.70711,0.00000,0.70711,1206.1
quat6,0.00000,-0.70711,0.00000,0.70711,1206.1
quat7,0.00000,-0.70711,0.00000,0.70711,1206.1
quat8,0.00000,-0.70711,0.00000,0.70711,1206.1
quat0,-0.69874,0.00404,0.71253,0.06353,1206.12
quat1,0.05240,0.30459,-0.64342,-0.70035,1206.12
quat2,0.41384,0.47029,-0.59145,-0.50770,1206.12
quat3,-0.57184,0.79993,0.04550,-0.17620,1206.12
quat4,-0.48821,0.42319,0.48571,-0.58877,1206.12
quat5,0.00000,-0.70711,0.00000,0.70711,1206.12
quat6,0.00000,-0.70711,0.00000,0.70711,1206.12
quat7,0.00000,-0.70711,0.00000,0.70711,1206.12
quat8,0.00000,-0.70711,0.00000,0.70711,1206.12
quat0,-0.69893,0.00573,0.71231,0.06376,1206.14
quat1,0.04283,0.29085,-0.64484,-0.70552,1206.14
quat2,0.41176,0.47030,-0.59199,-0.50874,1206.14
quat3,-0.57129,0.80237,0.03856,-0.16835,1206.14
quat4,-0.49602,0.43069,0.48005,-0.58140,1206.14
quat5,0.00000,-0.70711,0.00000,0.70711,1206.14
quat6,0.00000,-0.70711,0.00000,0.70711,1206.14
quat7,0.00000,-0.70711,0.00000,0.70711,1206.14
quat8,0.00000,-0.70711,0.00000,0.70711,1206.14
quat0,-0.70207,0.00488,0.70946,0.06114,1206.16
quat1,0.04012,0.28814,-0.64484,-0.70679,1206.16
quat2,0.41419,0.47451,-0.59071,-0.50433,1206.16
quat3,-0.57168,0.80364,0.03323,-0.16198,1206.16
quat4,-0.49951,0.43397,0.47726,-0.57825,1206.16
quat5,0.00000,-0.70711,0.00000,0.70711,1206.16
quat6,0.00000,-0.70711,0.00000,0.70711,1206.16
quat7,0.00000,-0.70711,0.00000,0.70711,1206.16
quat8,0.00000,-0.70711,0.00000,0.70711,1206.16
quat0,-0.70459,0.00313,0.70728,0.05732,1206.18
quat1,0.04185,0.29404,-0.64409,-0.70494,1206.18
quat2,0.41833,0.48048,-0.58618,-0.50053,1206.18
quat3,-0.57143,0.80400,0.03180,-0.16139,1206.18
quat4,-0.49683,0.43194,0.47903,-0.58063,1206.18
quat5,0.00000,-0.70711,0.00000,0.70711,1206.18
quat6,0.00000,-0.70711,0.00000,0.70711,1206.18
quat7,0.00000,-0.70711,0.00000,0.70711,1206.18
quat8,0.00000,-0.70711,0.00000,0.70711,1206.18
quat0,-0.70499,0.00130,0.70698,0.05626,1206.2
quat1,0.04249,0.29931,-0.64347,-0.70325,1206.2
quat2,0.41844,0.48262,-0.58403,-0.50089,1206.2
quat3,-0.57091,0.80410,0.03097,-0.16287,1206.2
quat4,-0.49210,0.42784,0.48207,-0.58515,1206.2
quat5,0.00000,-0.70711,0.00000,0.70711,1206.2
quat6,0.00000,-0.70711,0.00000,0.70711,1206.2
quat7,0.00000,-0.70711,0.00000,0.70711,1206.2
quat8,0.00000,-0.70711,0.00000,0.70711,1206.2
quat0,-0.70478,0.00136,0.70709,0.05748,1206.22
quat1,0.03873,0.29826,-0.64292,-0.70441,1206.22
quat2,0.41424,0.48094,-0.58491,-0.50496,1206.22
quat3,-0.57107,0.80388,0.02909,-0.16372,1206.22
quat4,-0.48801,0.42505,0.48409,-0.58893,1206.22
quat5,0.00000,-0.70711,0.00000,0.70711,1206.22
quat6,0.00000,-0.70711,0.00000,0.70711,1206.22
quat7,0.00000,-0.70711,0.00000,0.70711,1206.22
quat8,0.00000,-0.70711,0.00000,0.70711,1206.22
quat0,-0.70415,0.00657,0.70718,0.06349,1206.24
quat1,0.03253,0.29341,-0.64272,-0.70694,1206.24
quat2,0.40925,0.47918,-0.58654,-0.50880,1206.24
quat3,-0.57096,0.80412,0.02612,-0.16346,1206.24
quat4,-0.48562,0.42389,0.48457,-0.59134,1206.24
quat5,0.00000,-0.70711,0.00000,0.70711,1206.24
quat6,0.00000,-0.70711,0.00000,0.70711,1206.24
quat7,0.00000,-0.70711,0.00000,0.70711,1206.24
quat8,0.00000,-0.70711,0.00000,0.70711,1206.24
quat0,-0.70355,0.00963,0.70749,0.06631,1206.26
quat1,0.02709,0.28917,-0.64298,-0.70867,1206.26
quat2,0.40525,0.47813,-0.58808,-0.51120,1206.26
quat3,-0.57082,0.80455,0.02166,-0.16244,1206.26
quat4,-0.48680,0.42558,0.48251,-0.59084,1206.26
quat5,0.00000,-0.70711,0.00000,0.70711,1206.26
quat6,0.00000,-0.70711,0.00000,0.70711,1206.26
quat7,0.00000,-0.70711,0.00000,0.70711,1206.26
quat8,0.00000,-0.70711,0.00000,0.70711,1206.26
quat0,-0.70346,0.00739,0.70764,0.06579,1206.28
quat1,0.02386,0.28815,-0.64255,-0.70960,1206.28
quat2,0.40037,0.47608,-0.59019,-0.51451,1206.28
quat3,-0.57078,0.80518,0.01434,-0.16030,1206.28
quat4,-0.49424,0.43277,0.47550,-0.58509,1206.28
quat5,0.00000,-0.70711,0.00000,0.70711,1206.28
quat6,0.00000,-0.70711,0.00000,0.70711,1206.28
quat7,0.00000,-0.70711,0.00000,0.70711,1206.28
quat8,0.00000,-0.70711,0.00000,0.70711,1206.28
quat0,-0.70447,0.00613,0.70683,0.06390,1206.3
quat1,0.02059,0.28911,-0.64205,-0.70976,1206.3
quat2,0.38880,0.46916,-0.59564,-0.52339,1206.3
quat3,-0.57114,0.80586,0.00379,-0.15613,1206.3
quat4,-0.51022,0.44978,0.45937,-0.57128,1206.3
quat5,0.00000,-0.70711,0.00000,0.70711,1206.3
quat6,0.00000,-0.70711,0.00000,0.70711,1206.3
quat7,0.00000,-0.70711,0.00000,0.70711,1206.3
quat8,0.00000,-0.70711,0.00000,0.70711,1206.3
quat0,-0.70453,0.00487,0.70684,0.06328,1206.32
quat1,0.01461,0.28737,-0.64208,-0.71059,1206.32
quat2,0.35896,0.44961,-0.60932,-0.54565,1206.32
quat3,-0.57072,0.80707,-0.01023,-0.15103,1206.32
quat4,-0.54198,0.48387,0.42469,-0.54016,1206.32
quat5,0.00000,-0.70711,0.00000,0.70711,1206.32
quat6,0.00000,-0.70711,0.00000,0.70711,1206.32
quat7,0.00000,-0.70711,0.00000,0.70711,1206.32
quat8,0.00000,-0.70711,0.00000,0.70711,1206.32
quat0,-0.70382,0.00734,0.70731,0.06559,1206.34
quat1,0.00389,0.28134,-0.64238,-0.71286,1206.34
quat2,0.30306,0.40920,-0.63394,-0.58209,1206.34
quat3,-0.56931,0.80884,-0.02906,-0.14430,1206.34
quat4,-0.59124,0.53558,0.36350,-0.48111,1206.34
quat5,0.00000,-0.70711,0.00000,0.70711,1206.34
quat6,0.00000,-0.70711,0.00000,0.70711,1206.34
quat7,0.00000,-0.70711,0.00000,0.70711,1206.34
quat8,0.00000,-0.70711,0.00000,0.70711,1206.34
quat0,-0.70521,0.01453,0.70527,0.07110,1206.36
quat1,-0.01155,0.27019,-0.64250,-0.71698,1206.36
quat2,0.22345,0.34745,-0.66327,-0.62404,1206.36
quat3,-0.56720,0.81096,-0.05238,-0.13376,1206.36
quat4,-0.64825,0.59223,0.27482,-0.39180,1206.36
quat5,0.00000,-0.70711,0.00000,0.70711,1206.36
quat6,0.00000,-0.70711,0.00000,0.70711,1206.36
quat7,0.00000,-0.70711,0.00000,0.70711,1206.36
quat8,0.00000,-0.70711,0.00000,0.70711,1206.36
quat0,-0.70672,0.01904,0.70354,0.07231,1206.38
quat1,-0.02962,0.25680,-0.64264,-0.72124,1206.38
quat2,0.12521,0.26603,-0.68818,-0.66330,1206.38
quat3,-0.56493,0.81249,-0.07796,-0.12103,1206.38
quat4,-0.69783,0.63898,0.16664,-0.27745,1206.38
quat5,0.00000,-0.70711,0.00000,0.70711,1206.38
quat6,0.00000,-0.70711,0.00000,0.70711,1206.38
quat7,0.00000,-0.70711,0.00000,0.70711,1206.38
quat8,0.00000,-0.70711,0.00000,0.70711,1206.38
quat0,-0.70624,0.01725,0.70408,0.07210,1206.4
quat1,-0.04820,0.24387,-0.64332,-0.72412,1206.4
quat2,0.01555,0.16959,-0.70292,-0.69058,1206.4
quat3,-0.56439,0.81182,-0.10225,-0.10932,1206.4
quat4,-0.72746,0.66644,0.05369,-0.15419,1206.4
quat5,0.00000,-0.70711,0.00000,0.70711,1206.4
quat6,0.00000,-0.70711,0.00000,0.70711,1206.4
quat7,0.00000,-0.70711,0.00000,0.70711,1206.4
quat8,0.00000,-0.70711,0.00000,0.70711,1206.4
quat0,-0.70650,0.01582,0.70402,0.07050,1206.42
quat1,-0.06506,0.23306,-0.64542,-0.72449,1206.42
quat2,-0.09675,0.06730,-0.70275,-0.70161,1206.42
quat3,-0.56637,0.80866,-0.12247,-0.10142,1206.42
quat4,-0.73427,0.67608,-0.04970,-0.03586,1206.42
quat5,0.00000,-0.70711,0.00000,0.70711,1206.42
quat6,0.00000,-0.70711,0.00000,0.70711,1206.42
quat7,0.00000,-0.70711,0.00000,0.70711,1206.42
quat8,0.00000,-0.70711,0.00000,0.70711,1206.42
quat0,-0.71040,0.02300,0.69958,0.07350,1206.44
quat1,-0.07955,0.22356,-0.64807,-0.72367,1206.44
quat2,-0.19967,-0.03154,-0.68914,-0.69586,1206.44
quat3,-0.56929,0.80441,-0.13924,-0.09717,1206.44
quat4,-0.72400,0.67280,-0.13690,0.06651,1206.44
