QUAT,w,x,y,z,timestamp
quat0,0.31445,0.46793,-0.53986,0.62508,845.92
quat1,0.19632,0.85662,0.13721,-0.45697,845.92
quat2,-0.03943,0.96921,0.08242,-0.22866,845.92
quat3,-0.21002,-0.79585,-0.15711,0.54573,845.92
quat4,-0.00518,0.61024,-0.10644,-0.78502,845.92
quat5,0.00000,-0.86603,0.00000,0.50000,845.92
quat6,0.00000,-0.86603,0.00000,0.50000,845.92
quat7,0.00000,-0.86603,0.00000,0.50000,845.92
quat8,0.00000,-0.86603,0.00000,0.50000,845.92
quat0,0.30748,0.47380,-0.52406,0.63745,845.94
quat1,0.20097,0.85478,0.15294,-0.45340,845.94
quat2,-0.03976,0.96674,0.08644,-0.23742,845.94
quat3,-0.22453,-0.79408,-0.15285,0.54375,845.94
quat4,-0.00076,0.61838,-0.11001,-0.77814,845.94
quat5,0.00000,-0.86603,0.00000,0.50000,845.94
quat6,0.00000,-0.86603,0.00000,0.50000,845.94
quat7,0.00000,-0.86603,0.00000,0.50000,845.94
quat8,0.00000,-0.86603,0.00000,0.50000,845.94
quat0,0.30215,0.47890,-0.51144,0.64637,845.96
quat1,0.20482,0.85331,0.16773,-0.44919,845.96
quat2,-0.03976,0.96469,0.09045,-0.24416,845.96
quat3,-0.23733,-0.79242,-0.14914,0.54176,845.96
quat4,0.00642,0.62183,-0.11275,-0.77497,845.96
quat5,0.00000,-0.86603,0.00000,0.50000,845.96
quat6,0.00000,-0.86603,0.00000,0.50000,845.96
quat7,0.00000,-0.86603,0.00000,0.50000,845.96
quat8,0.00000,-0.86603,0.00000,0.50000,845.96
quat0,0.29679,0.48074,-0.50021,0.65619,845.98
quat1,0.20951,0.85199,0.17931,-0.44505,845.98
quat2,-0.04051,0.96277,0.09428,-0.25008,845.98
quat3,-0.24813,-0.79036,-0.14591,0.54081,845.98
quat4,0.01450,0.62439,-0.11427,-0.77258,845.98
quat5,0.00000,-0.86603,0.00000,0.50000,845.98
quat6,0.00000,-0.86603,0.00000,0.50000,845.98
quat7,0.00000,-0.86603,0.00000,0.50000,845.98
quat8,0.00000,-0.86603,0.00000,0.50000,845.98
quat0,0.29185,0.48265,-0.49190,0.66325,846
quat1,0.21489,0.85034,0.18891,-0.44165,846
quat2,-0.04143,0.96105,0.09818,-0.25501,846
quat3,-0.25809,-0.78823,-0.14409,0.53974,846
quat4,0.02324,0.62763,-0.11477,-0.76966,846
quat5,0.00000,-0.86603,0.00000,0.50000,846
quat6,0.00000,-0.86603,0.00000,0.50000,846
quat7,0.00000,-0.86603,0.00000,0.50000,846
quat8,0.00000,-0.86603,0.00000,0.50000,846
quat0,0.28938,0.48454,-0.48432,0.66852,846.02
quat1,0.22052,0.84886,0.19637,-0.43847,846.02
quat2,-0.04322,0.96041,0.10604,-0.25397,846.02
quat3,-0.26710,-0.78634,-0.14294,0.53842,846.02
quat4,0.03239,0.63236,-0.11402,-0.76556,846.02
quat5,0.00000,-0.86603,0.00000,0.50000,846.02
quat6,0.00000,-0.86603,0.00000,0.50000,846.02
quat7,0.00000,-0.86603,0.00000,0.50000,846.02
quat8,0.00000,-0.86603,0.00000,0.50000,846.02
quat0,0.28949,0.48214,-0.48093,0.67264,846.04
quat1,0.22714,0.84773,0.20088,-0.43521,846.04
quat2,-0.04672,0.96228,0.11176,-0.24361,846.04
quat3,-0.27454,-0.78519,-0.14311,0.53630,846.04
quat4,0.04017,0.63249,-0.11425,-0.76504,846.04
quat5,0.00000,-0.86603,0.00000,0.50000,846.04
quat6,0.00000,-0.86603,0.00000,0.50000,846.04
quat7,0.00000,-0.86603,0.00000,0.50000,846.04
quat8,0.00000,-0.86603,0.00000,0.50000,846.04
quat0,0.28980,0.47970,-0.48103,0.67418,846.06
quat1,0.23461,0.84788,0.20401,-0.42946,846.06
quat2,-0.04880,0.96414,0.11415,-0.23458,846.06
quat3,-0.28100,-0.78375,-0.14585,0.53433,846.06
quat4,0.04721,0.62353,-0.11665,-0.77160,846.06
quat5,0.00000,-0.86603,0.00000,0.50000,846.06
quat6,0.00000,-0.86603,0.00000,0.50000,846.06
quat7,0.00000,-0.86603,0.00000,0.50000,846.06
quat8,0.00000,-0.86603,0.00000,0.50000,846.06
quat0,0.29052,0.47824,-0.48436,0.67252,846.08
quat1,0.24194,0.84815,0.20646,-0.42366,846.08
quat2,-0.04632,0.96649,0.11297,-0.22582,846.08
quat3,-0.28657,-0.78148,-0.14987,0.53358,846.08
quat4,0.05341,0.60869,-0.11666,-0.78297,846.08
quat5,0.00000,-0.86603,0.00000,0.50000,846.08
quat6,0.00000,-0.86603,0.00000,0.50000,846.08
quat7,0.00000,-0.86603,0.00000,0.50000,846.08
quat8,0.00000,-0.86603,0.00000,0.50000,846.08
quat0,0.29320,0.47346,-0.48997,0.67067,846.1
quat1,0.24811,0.84765,0.20779,-0.42043,846.1
quat2,-0.04268,0.96932,0.10926,-0.21601,846.1
quat3,-0.29104,-0.78040,-0.15280,0.53190,846.1
quat4,0.05874,0.59472,-0.11491,-0.79351,846.1
quat5,0.00000,-0.86603,0.00000,0.50000,846.1
quat6,0.00000,-0.86603,0.00000,0.50000,846.1
quat7,0.00000,-0.86603,0.00000,0.50000,846.1
quat8,0.00000,-0.86603,0.00000,0.50000,846.1
quat0,0.29742,0.46878,-0.49896,0.66545,846.12
quat1,0.25316,0.84721,0.20678,-0.41879,846.12
quat2,-0.03927,0.97076,0.10655,-0.21150,846.12
quat3,-0.29452,-0.78137,-0.15467,0.52801,846.12
quat4,0.06422,0.59292,-0.11144,-0.79492,846.12
quat5,0.00000,-0.86603,0.00000,0.50000,846.12
quat6,0.00000,-0.86603,0.00000,0.50000,846.12
quat7,0.00000,-0.86603,0.00000,0.50000,846.12
quat8,0.00000,-0.86603,0.00000,0.50000,846.12
quat0,0.30313,0.46132,-0.51122,0.65875,846.14
quat1,0.25597,0.84785,0.20234,-0.41796,846.14
quat2,-0.03668,0.97097,0.10690,-0.21082,846.14
quat3,-0.29569,-0.78343,-0.15555,0.52403,846.14
quat4,0.07127,0.59969,-0.10786,-0.78972,846.14
quat5,0.00000,-0.86603,0.00000,0.50000,846.14
quat6,0.00000,-0.86603,0.00000,0.50000,846.14
quat7,0.00000,-0.86603,0.00000,0.50000,846.14
quat8,0.00000,-0.86603,0.00000,0.50000,846.14
quat0,0.30947,0.45425,-0.52457,0.65016,846.16
quat1,0.25689,0.85056,0.19590,-0.41494,846.16
quat2,-0.03183,0.97095,0.10973,-0.21025,846.16
quat3,-0.29392,-0.78559,-0.15515,0.52191,846.16
quat4,0.08113,0.60983,-0.10447,-0.78142,846.16
quat5,0.00000,-0.86603,0.00000,0.50000,846.16
quat6,0.00000,-0.86603,0.00000,0.50000,846.16
quat7,0.00000,-0.86603,0.00000,0.50000,846.16
quat8,0.00000,-0.86603,0.00000,0.50000,846.16
quat0,0.31659,0.44464,-0.54153,0.63938,846.18
quat1,0.25713,0.85425,0.18787,-0.41091,846.18
quat2,-0.02447,0.97166,0.11317,-0.20607,846.18
quat3,-0.28932,-0.78710,-0.15323,0.52278,846.18
quat4,0.09189,0.61602,-0.09931,-0.77602,846.18
quat5,0.00000,-0.86603,0.00000,0.50000,846.18
quat6,0.00000,-0.86603,0.00000,0.50000,846.18
quat7,0.00000,-0.86603,0.00000,0.50000,846.18
quat8,0.00000,-0.86603,0.00000,0.50000,846.18
quat0,0.32440,0.43442,-0.55907,0.62729,846.2
quat1,0.25663,0.85836,0.17852,-0.40681,846.2
quat2,-0.01590,0.97304,0.11717,-0.19803,846.2
quat3,-0.28220,-0.78780,-0.15129,0.52616,846.2
quat4,0.10340,0.61474,-0.09223,-0.77646,846.2
quat5,0.00000,-0.86603,0.00000,0.50000,846.2
quat6,0.00000,-0.86603,0.00000,0.50000,846.2
quat7,0.00000,-0.86603,0.00000,0.50000,846.2
quat8,0.00000,-0.86603,0.00000,0.50000,846.2
quat0,0.33368,0.42273,-0.57819,0.61291,846.22
quat1,0.25503,0.86244,0.16821,-0.40357,846.22
quat2,-0.00740,0.97470,0.12228,-0.18694,846.22
quat3,-0.27337,-0.78760,-0.15002,0.53146,846.22
quat4,0.11465,0.60417,-0.08740,-0.78370,846.22
quat5,0.00000,-0.86603,0.00000,0.50000,846.22
quat6,0.00000,-0.86603,0.00000,0.50000,846.22
quat7,0.00000,-0.86603,0.00000,0.50000,846.22
quat8,0.00000,-0.86603,0.00000,0.50000,846.22
quat0,0.34272,0.41186,-0.59747,0.59661,846.24
quat1,0.25160,0.86503,0.15673,-0.40480,846.24
quat2,0.00055,0.97628,0.12769,-0.17484,846.24
quat3,-0.26281,-0.78609,-0.14995,0.53899,846.24
quat4,0.12445,0.58773,-0.08563,-0.79483,846.24
quat5,0.00000,-0.86603,0.00000,0.50000,846.24
quat6,0.00000,-0.86603,0.00000,0.50000,846.24
quat7,0.00000,-0.86603,0.00000,0.50000,846.24
quat8,0.00000,-0.86603,0.00000,0.50000,846.24
quat0,0.35322,0.39903,-0.61853,0.57744,846.26
quat1,0.24732,0.86729,0.14382,-0.40738,846.26
quat2,0.00839,0.97731,0.13405,-0.16381,846.26
quat3,-0.25022,-0.78374,-0.15104,0.54802,846.26
quat4,0.13150,0.57133,-0.08615,-0.80552,846.26
quat5,0.00000,-0.86603,0.00000,0.50000,846.26
quat6,0.00000,-0.86603,0.00000,0.50000,846.26
quat7,0.00000,-0.86603,0.00000,0.50000,846.26
quat8,0.00000,-0.86603,0.00000,0.50000,846.26
quat0,0.36283,0.38581,-0.63845,0.55847,846.28
quat1,0.24180,0.86943,0.13126,-0.41036,846.28
quat2,0.01552,0.97791,0.13982,-0.15463,846.28
quat3,-0.23606,-0.78058,-0.15176,0.55851,846.28
quat4,0.13541,0.55842,-0.08824,-0.81366,846.28
quat5,0.00000,-0.86603,0.00000,0.50000,846.28
quat6,0.00000,-0.86603,0.00000,0.50000,846.28
quat7,0.00000,-0.86603,0.00000,0.50000,846.28
quat8,0.00000,-0.86603,0.00000,0.50000,846.28
quat0,0.37381,0.37169,-0.66040,0.53477,846.3
quat1,0.23550,0.87244,0.11831,-0.41157,846.3
quat2,0.02147,0.97850,0.14439,-0.14569,846.3
quat3,-0.22092,-0.77733,-0.15124,0.56927,846.3
quat4,0.13702,0.54845,-0.09137,-0.81981,846.3
quat5,0.00000,-0.86603,0.00000,0.50000,846.3
quat6,0.00000,-0.86603,0.00000,0.50000,846.3
quat7,0.00000,-0.86603,0.00000,0.50000,846.3
quat8,0.00000,-0.86603,0.00000,0.50000,846.3
quat0,0.38330,0.35689,-0.68159,0.51103,846.32
quat1,0.22812,0.87616,0.10569,-0.41125,846.32
quat2,0.02478,0.97950,0.14641,-0.13615,846.32
quat3,-0.20515,-0.77554,-0.14959,0.57799,846.32
quat4,0.13611,0.53941,-0.09492,-0.82553,846.32
quat5,0.00000,-0.86603,0.00000,0.50000,846.32
quat6,0.00000,-0.86603,0.00000,0.50000,846.32
quat7,0.00000,-0.86603,0.00000,0.50000,846.32
quat8,0.00000,-0.86603,0.00000,0.50000,846.32
quat0,0.39232,0.34292,-0.70233,0.48500,846.34
quat1,0.21997,0.88042,0.09500,-0.40920,846.34
quat2,0.02494,0.98085,0.14559,-0.12694,846.34
quat3,-0.19064,-0.77492,-0.14694,0.58444,846.34
quat4,0.13306,0.52987,-0.09884,-0.83172,846.34
quat5,0.00000,-0.86603,0.00000,0.50000,846.34
quat6,0.00000,-0.86603,0.00000,0.50000,846.34
quat7,0.00000,-0.86603,0.00000,0.50000,846.34
quat8,0.00000,-0.86603,0.00000,0.50000,846.34
quat0,0.40292,0.32679,-0.72151,0.45857,846.36
quat1,0.21150,0.88556,0.08534,-0.40469,846.36
quat2,0.02152,0.98258,0.14108,-0.11901,846.36
quat3,-0.17680,-0.77490,-0.14448,0.58940,846.36
quat4,0.12677,0.51963,-0.10337,-0.83859,846.36
quat5,0.00000,-0.86603,0.00000,0.50000,846.36
quat6,0.00000,-0.86603,0.00000,0.50000,846.36
quat7,0.00000,-0.86603,0.00000,0.50000,846.36
quat8,0.00000,-0.86603,0.00000,0.50000,846.36
quat0,0.41243,0.31021,-0.74246,0.42712,846.38
quat1,0.20230,0.89099,0.07600,-0.39928,846.38
quat2,0.01481,0.98453,0.13385,-0.11207,846.38
quat3,-0.16384,-0.77508,-0.14261,0.59335,846.38
quat4,0.11820,0.50853,-0.10834,-0.84598,846.38
quat5,0.00000,-0.86603,0.00000,0.50000,846.38
quat6,0.00000,-0.86603,0.00000,0.50000,846.38
quat7,0.00000,-0.86603,0.00000,0.50000,846.38
quat8,0.00000,-0.86603,0.00000,0.50000,846.38
quat0,0.42098,0.29320,-0.76026,0.39851,846.4
quat1,0.19338,0.89514,0.06704,-0.39602,846.4
quat2,0.00539,0.98658,0.12423,-0.10582,846.4
quat3,-0.15007,-0.77561,-0.14075,0.59674,846.4
quat4,0.10728,0.49636,-0.11271,-0.85406,846.4
quat5,0.00000,-0.86603,0.00000,0.50000,846.4
quat6,0.00000,-0.86603,0.00000,0.50000,846.4
quat7,0.00000,-0.86603,0.00000,0.50000,846.4
quat8,0.00000,-0.86603,0.00000,0.50000,846.4
quat0,0.42874,0.27683,-0.77844,0.36548,846.42
quat1,0.18478,0.89732,0.05808,-0.39661,846.42
quat2,-0.00604,0.98856,0.11331,-0.09934,846.42
quat3,-0.13546,-0.77680,-0.13755,0.59943,846.42
quat4,0.09486,0.48501,-0.11586,-0.86159,846.42
quat5,0.00000,-0.86603,0.00000,0.50000,846.42
quat6,0.00000,-0.86603,0.00000,0.50000,846.42
quat7,0.00000,-0.86603,0.00000,0.50000,846.42
quat8,0.00000,-0.86603,0.00000,0.50000,846.42
quat0,0.43547,0.25951,-0.79450,0.33435,846.44
quat1,0.17599,0.89714,0.04957,-0.40214,846.44
quat2,-0.01884,0.99028,0.10144,-0.09325,846.44
quat3,-0.12050,-0.77832,-0.13310,0.60165,846.44
quat4,0.08132,0.47601,-0.11793,-0.86769,846.44
quat5,0.00000,-0.86603,0.00000,0.50000,846.44
quat6,0.00000,-0.86603,0.00000,0.50000,846.44
quat7,0.00000,-0.86603,0.00000,0.50000,846.44
quat8,0.00000,-0.86603,0.00000,0.50000,846.44
quat0,0.44282,0.23960,-0.81050,0.29932,846.46
quat1,0.16593,0.89535,0.04074,-0.41128,846.46
quat2,-0.03157,0.99165,0.08905,-0.08781,846.46
quat3,-0.10426,-0.78110,-0.12816,0.60216,846.46
quat4,0.06711,0.46886,-0.11862,-0.87269,846.46
quat5,0.00000,-0.86603,0.00000,0.50000,846.46
quat6,0.00000,-0.86603,0.00000,0.50000,846.46
quat7,0.00000,-0.86603,0.00000,0.50000,846.46
quat8,0.00000,-0.86603,0.00000,0.50000,846.46
quat0,0.44793,0.22122,-0.82402,0.26722,846.48
quat1,0.15437,0.89337,0.03183,-0.42078,846.48
quat2,-0.04416,0.99267,0.07591,-0.08306,846.48
quat3,-0.08661,-0.78473,-0.12291,0.60133,846.48
quat4,0.05161,0.46276,-0.11831,-0.87704,846.48
quat5,0.00000,-0.86603,0.00000,0.50000,846.48
quat6,0.00000,-0.86603,0.00000,0.50000,846.48
quat7,0.00000,-0.86603,0.00000,0.50000,846.48
quat8,0.00000,-0.86603,0.00000,0.50000,846.48
quat0,0.45375,0.20264,-0.83580,0.23343,846.5
quat1,0.14076,0.89234,0.02351,-0.42820,846.5
quat2,-0.05596,0.99336,0.06231,-0.07883,846.5
quat3,-0.06751,-0.78941,-0.11702,0.59881,846.5
quat4,0.03484,0.45715,-0.11722,-0.88094,846.5
quat5,0.00000,-0.86603,0.00000,0.50000,846.5
quat6,0.00000,-0.86603,0.00000,0.50000,846.5
quat7,0.00000,-0.86603,0.00000,0.50000,846.5
quat8,0.00000,-0.86603,0.00000,0.50000,846.5
quat0,0.45486,0.18585,-0.84722,0.20194,846.52
quat1,0.12567,0.89220,0.01637,-0.43349,846.52
quat2,-0.06756,0.99369,0.04810,-0.07552,846.52
quat3,-0.04880,-0.79513,-0.11150,0.59411,846.52
quat4,0.01632,0.45150,-0.11517,-0.88466,846.52
quat5,0.00000,-0.86603,0.00000,0.50000,846.52
quat6,0.00000,-0.86603,0.00000,0.50000,846.52
quat7,0.00000,-0.86603,0.00000,0.50000,846.52
quat8,0.00000,-0.86603,0.00000,0.50000,846.52
quat0,0.45829,0.16978,-0.85516,0.17277,846.54
quat1,0.10939,0.89252,0.00955,-0.43744,846.54
quat2,-0.07856,0.99371,0.03313,-0.07257,846.54
quat3,-0.03011,-0.80139,-0.10620,0.58787,846.54
quat4,-0.00340,0.44641,-0.11227,-0.88775,846.54
quat5,0.00000,-0.86603,0.00000,0.50000,846.54
quat6,0.00000,-0.86603,0.00000,0.50000,846.54
quat7,0.00000,-0.86603,0.00000,0.50000,846.54
quat8,0.00000,-0.86603,0.00000,0.50000,846.54
quat0,0.46290,0.15193,-0.86149,0.14312,846.56
quat1,0.09193,0.89297,0.00266,-0.44061,846.56
quat2,-0.08896,0.99346,0.01767,-0.06938,846.56
quat3,-0.01163,-0.80748,-0.10055,0.58114,846.56
quat4,-0.02422,0.44289,-0.10824,-0.88969,846.56
quat5,0.00000,-0.86603,0.00000,0.50000,846.56
quat6,0.00000,-0.86603,0.00000,0.50000,846.56
quat7,0.00000,-0.86603,0.00000,0.50000,846.56
quat8,0.00000,-0.86603,0.00000,0.50000,846.56
quat0,0.46735,0.13457,-0.86659,0.11180,846.58
quat1,0.07286,0.89384,-0.00508,-0.44241,846.58
quat2,-0.09877,0.99299,0.00210,-0.06491,846.58
quat3,0.00754,-0.81327,-0.09354,0.57427,846.58
quat4,-0.04534,0.44166,-0.10310,-0.89009,846.58
quat5,0.00000,-0.86603,0.00000,0.50000,846.58
quat6,0.00000,-0.86603,0.00000,0.50000,846.58
quat7,0.00000,-0.86603,0.00000,0.50000,846.58
quat8,0.00000,-0.86603,0.00000,0.50000,846.58
quat0,0.46872,0.11901,-0.87114,0.08519,846.6
quat1,0.05315,0.89433,-0.01369,-0.44402,846.6
quat2,-0.10854,0.99225,-0.01354,-0.05896,846.6
quat3,0.02710,-0.81862,-0.08485,0.56738,846.6
quat4,-0.06670,0.44268,-0.09712,-0.88891,846.6
quat5,0.00000,-0.86603,0.00000,0.50000,846.6
quat6,0.00000,-0.86603,0.00000,0.50000,846.6
quat7,0.00000,-0.86603,0.00000,0.50000,846.6
quat8,0.00000,-0.86603,0.00000,0.50000,846.6
quat0,0.46814,0.10648,-0.87520,0.05947,846.62
quat1,0.03321,0.89415,-0.02314,-0.44593,846.62
quat2,-0.11798,0.99124,-0.02913,-0.05165,846.62
quat3,0.04739,-0.82402,-0.07502,0.55956,846.62
quat4,-0.08793,0.44581,-0.09062,-0.88618,846.62
quat5,0.00000,-0.86603,0.00000,0.50000,846.62
quat6,0.00000,-0.86603,0.00000,0.50000,846.62
quat7,0.00000,-0.86603,0.00000,0.50000,846.62
quat8,0.00000,-0.86603,0.00000,0.50000,846.62
quat0,0.47019,0.09205,-0.87709,0.03402,846.64
quat1,0.01425,0.89297,-0.03243,-0.44872,846.64
quat2,-0.12725,0.98988,-0.04450,-0.04427,846.64
quat3,0.06684,-0.83026,-0.06527,0.54949,846.64
quat4,-0.10871,0.45040,-0.08445,-0.88215,846.64
quat5,0.00000,-0.86603,0.00000,0.50000,846.64
quat6,0.00000,-0.86603,0.00000,0.50000,846.64
quat7,0.00000,-0.86603,0.00000,0.50000,846.64
quat8,0.00000,-0.86603,0.00000,0.50000,846.64
quat0,0.46861,0.08179,-0.87957,0.00868,846.66
quat1,-0.00316,0.89107,-0.04171,-0.45193,846.66
quat2,-0.13643,0.98814,-0.05907,-0.03837,846.66
quat3,0.08495,-0.83783,-0.05614,0.53635,846.66
quat4,-0.12838,0.45658,-0.07904,-0.87681,846.66
quat5,0.00000,-0.86603,0.00000,0.50000,846.66
quat6,0.00000,-0.86603,0.00000,0.50000,846.66
quat7,0.00000,-0.86603,0.00000,0.50000,846.66
quat8,0.00000,-0.86603,0.00000,0.50000,846.66
quat0,0.46791,0.07284,-0.88075,-0.00624,846.68
quat1,-0.01820,0.88933,-0.05018,-0.45414,846.68
quat2,-0.14591,0.98603,-0.07265,-0.03423,846.68
quat3,0.10076,-0.84641,-0.04782,0.52072,846.68
quat4,-0.14709,0.46465,-0.07465,-0.86999,846.68
quat5,0.00000,-0.86603,0.00000,0.50000,846.68
quat6,0.00000,-0.86603,0.00000,0.50000,846.68
quat7,0.00000,-0.86603,0.00000,0.50000,846.68
quat8,0.00000,-0.86603,0.00000,0.50000,846.68
quat0,0.46693,0.06247,-0.88172,-0.02536,846.7
quat1,-0.03115,0.88795,-0.05739,-0.45528,846.7
quat2,-0.15512,0.98375,-0.08490,-0.03099,846.7
quat3,0.11377,-0.85541,-0.03989,0.50372,846.7
quat4,-0.16475,0.47446,-0.07142,-0.86177,846.7
quat5,0.00000,-0.86603,0.00000,0.50000,846.7
quat6,0.00000,-0.86603,0.00000,0.50000,846.7
quat7,0.00000,-0.86603,0.00000,0.50000,846.7
quat8,0.00000,-0.86603,0.00000,0.50000,846.7
quat0,0.46606,0.05247,-0.88208,-0.04440,846.72
quat1,-0.04203,0.88700,-0.06386,-0.45540,846.72
quat2,-0.16406,0.98137,-0.09598,-0.02809,846.72
quat3,0.12322,-0.86396,-0.03254,0.48716,846.72
quat4,-0.18120,0.48688,-0.06930,-0.85165,846.72
quat5,0.00000,-0.86603,0.00000,0.50000,846.72
quat6,0.00000,-0.86603,0.00000,0.50000,846.72
quat7,0.00000,-0.86603,0.00000,0.50000,846.72
quat8,0.00000,-0.86603,0.00000,0.50000,846.72
quat0,0.46469,0.04686,-0.88241,-0.05679,846.74
quat1,-0.05147,0.88635,-0.06946,-0.45487,846.74
quat2,-0.17191,0.97911,-0.10560,-0.02540,846.74
quat3,0.13016,-0.87125,-0.02582,0.47256,846.74
quat4,-0.19582,0.50207,-0.06851,-0.83958,846.74
quat5,0.00000,-0.86603,0.00000,0.50000,846.74
quat6,0.00000,-0.86603,0.00000,0.50000,846.74
quat7,0.00000,-0.86603,0.00000,0.50000,846.74
quat8,0.00000,-0.86603,0.00000,0.50000,846.74
quat0,0.46231,0.03991,-0.88320,-0.06803,846.76
quat1,-0.05903,0.88539,-0.07375,-0.45515,846.76
quat2,-0.17871,0.97708,-0.11332,-0.02305,846.76
quat3,0.13494,-0.87733,-0.01933,0.46012,846.76
quat4,-0.20804,0.51879,-0.06891,-0.82634,846.76
quat5,0.00000,-0.86603,0.00000,0.50000,846.76
quat6,0.00000,-0.86603,0.00000,0.50000,846.76
quat7,0.00000,-0.86603,0.00000,0.50000,846.76
quat8,0.00000,-0.86603,0.00000,0.50000,846.76
quat0,0.46030,0.03413,-0.88382,-0.07625,846.78
quat1,-0.06490,0.88423,-0.07657,-0.45614,846.78
quat2,-0.18402,0.97547,-0.11899,-0.02093,846.78
quat3,0.13831,-0.88246,-0.01278,0.44942,846.78
quat4,-0.21726,0.53547,-0.07025,-0.81310,846.78
quat5,0.00000,-0.86603,0.00000,0.50000,846.78
quat6,0.00000,-0.86603,0.00000,0.50000,846.78
quat7,0.00000,-0.86603,0.00000,0.50000,846.78
quat8,0.00000,-0.86603,0.00000,0.50000,846.78
quat0,0.45713,0.02834,-0.88474,-0.08643,846.8
quat1,-0.06898,0.88314,-0.07826,-0.45736,846.8
quat2,-0.18803,0.97428,-0.12253,-0.02041,846.8
quat3,0.13989,-0.88672,-0.00717,0.44058,846.8
quat4,-0.22276,0.54925,-0.07199,-0.80220,846.8
quat5,0.00000,-0.86603,0.00000,0.50000,846.8
quat6,0.00000,-0.86603,0.00000,0.50000,846.8
quat7,0.00000,-0.86603,0.00000,0.50000,846.8
quat8,0.00000,-0.86603,0.00000,0.50000,846.8
quat0,0.45099,0.02652,-0.88751,-0.09076,846.82
quat1,-0.07183,0.88218,-0.07906,-0.45863,846.82
quat2,-0.19017,0.97363,-0.12429,-0.02083,846.82
quat3,0.14034,-0.88968,-0.00244,0.43447,846.82
quat4,-0.22468,0.55777,-0.07310,-0.79566,846.82
quat5,0.00000,-0.86603,0.00000,0.50000,846.82
quat6,0.00000,-0.86603,0.00000,0.50000,846.82
quat7,0.00000,-0.86603,0.00000,0.50000,846.82
quat8,0.00000,-0.86603,0.00000,0.50000,846.82
quat0,0.44481,0.02386,-0.89005,-0.09690,846.84
quat1,-0.07349,0.88143,-0.07856,-0.45990,846.84
quat2,-0.19004,0.97365,-0.12399,-0.02283,846.84
quat3,0.14059,-0.89138,0.00029,0.43091,846.84
quat4,-0.22273,0.56034,-0.07381,-0.79433,846.84
quat5,0.00000,-0.86603,0.00000,0.50000,846.84
quat6,0.00000,-0.86603,0.00000,0.50000,846.84
quat7,0.00000,-0.86603,0.00000,0.50000,846.84
quat8,0.00000,-0.86603,0.00000,0.50000,846.84
quat0,0.43771,0.02343,-0.89336,-0.09883,846.86
quat1,-0.07467,0.88122,-0.07709,-0.46036,846.86
quat2,-0.18801,0.97437,-0.12076,-0.02577,846.86
quat3,0.14204,-0.89151,0.00146,0.43016,846.86
quat4,-0.21757,0.55690,-0.07314,-0.79823,846.86
