QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1045.94
quat8,0.00000,0.50000,0.00000,-0.86603,1045.94
quat0,0.90354,-0.13260,-0.40742,0.00602,1045.96
quat1,-0.12919,0.32282,-0.25451,-0.90240,1045.96
quat2,-0.27054,0.14404,-0.35345,-0.88382,1045.96
quat3,-0.01413,0.64422,-0.30169,-0.70268,1045.96
quat4,0.11171,-0.53615,0.48306,0.68317,1045.96
quat5,0.00000,0.50000,0.00000,-0.86603,1045.96
quat6,0.00000,0.50000,0.00000,-0.86603,1045.96
quat7,0.00000,0.50000,0.00000,-0.86603,1045.96
quat8,0.00000,0.50000,0.00000,-0.86603,1045.96
quat0,0.90490,-0.12432,-0.40670,0.01732,1045.98
quat1,-0.11800,0.27737,-0.22602,-0.92631,1045.98
quat2,-0.23443,0.06037,-0.32014,-0.91592,1045.98
quat3,-0.01255,0.69995,-0.25990,-0.66510,1045.98
quat4,0.12566,-0.60828,0.43020,0.65508,1045.98
quat5,0.00000,0.50000,0.00000,-0.86603,1045.98
quat6,0.00000,0.50000,0.00000,-0.86603,1045.98
quat7,0.00000,0.50000,0.00000,-0.86603,1045.98
quat8,0.00000,0.50000,0.00000,-0.86603,1045.98
quat0,0.90215,-0.11552,-0.41498,0.02386,1046
quat1,-0.09629,0.23524,-0.19663,-0.94696,1046
quat2,-0.19761,-0.00599,-0.30086,-0.93295,1046
quat3,-0.01811,0.75986,-0.22241,-0.61059,1046
quat4,0.15069,-0.66942,0.37788,0.62159,1046
quat5,0.00000,0.50000,0.00000,-0.86603,1046
quat6,0.00000,0.50000,0.00000,-0.86603,1046
quat7,0.00000,0.50000,0.00000,-0.86603,1046
quat8,0.00000,0.50000,0.00000,-0.86603,1046
quat0,0.89865,-0.11520,-0.42237,0.02763,1046.02
quat1,-0.06934,0.18257,-0.17095,-0.96573,1046.02
quat2,-0.15879,-0.07092,-0.29232,-0.94037,1046.02
quat3,-0.03824,0.81084,-0.19215,-0.55150,1046.02
quat4,0.18019,-0.73180,0.33391,0.56613,1046.02
quat5,0.00000,0.50000,0.00000,-0.86603,1046.02
quat6,0.00000,0.50000,0.00000,-0.86603,1046.02
quat7,0.00000,0.50000,0.00000,-0.86603,1046.02
quat8,0.00000,0.50000,0.00000,-0.86603,1046.02
quat0,0.89506,-0.10693,-0.43166,0.03323,1046.04
quat1,-0.04603,0.12371,-0.15609,-0.97888,1046.04
quat2,-0.11564,-0.13903,-0.29590,-0.93795,1046.04
quat3,-0.06901,0.84960,-0.17473,-0.49285,1046.04
quat4,0.21714,-0.78735,0.29954,0.49316,1046.04
quat5,0.00000,0.50000,0.00000,-0.86603,1046.04
quat6,0.00000,0.50000,0.00000,-0.86603,1046.04
quat7,0.00000,0.50000,0.00000,-0.86603,1046.04
quat8,0.00000,0.50000,0.00000,-0.86603,1046.04
quat0,0.89360,-0.11542,-0.43295,0.02662,1046.06
quat1,-0.01631,0.05752,-0.15430,-0.98621,1046.06
quat2,-0.07458,-0.20769,-0.30828,-0.92535,1046.06
quat3,-0.11291,0.87884,-0.16067,-0.43483,1046.06
quat4,0.25906,-0.82975,0.27903,0.40810,1046.06
quat5,0.00000,0.50000,0.00000,-0.86603,1046.06
quat6,0.00000,0.50000,0.00000,-0.86603,1046.06
quat7,0.00000,0.50000,0.00000,-0.86603,1046.06
quat8,0.00000,0.50000,0.00000,-0.86603,1046.06
quat0,0.89496,-0.11711,-0.42976,0.02516,1046.08
quat1,0.01950,-0.01484,-0.16258,-0.98639,1046.08
quat2,-0.04019,-0.28265,-0.32857,-0.90030,1046.08
quat3,-0.16829,0.89262,-0.14491,-0.39231,1046.08
quat4,0.30327,-0.85697,0.27113,0.31642,1046.08
quat5,0.00000,0.50000,0.00000,-0.86603,1046.08
quat6,0.00000,0.50000,0.00000,-0.86603,1046.08
quat7,0.00000,0.50000,0.00000,-0.86603,1046.08
quat8,0.00000,0.50000,0.00000,-0.86603,1046.08
quat0,0.89183,-0.13564,-0.43124,0.01660,1046.1
quat1,0.05602,-0.09013,-0.18593,-0.97682,1046.1
quat2,-0.01349,-0.36159,-0.35645,-0.86140,1046.1
quat3,-0.22001,0.90303,-0.13934,-0.34162,1046.1
quat4,0.34769,-0.86703,0.27523,0.22722,1046.1
quat5,0.00000,0.50000,0.00000,-0.86603,1046.1
quat6,0.00000,0.50000,0.00000,-0.86603,1046.1
quat7,0.00000,0.50000,0.00000,-0.86603,1046.1
quat8,0.00000,0.50000,0.00000,-0.86603,1046.1
quat0,0.88692,-0.12499,-0.44395,0.02573,1046.12
quat1,0.09941,-0.15573,-0.21660,-0.95862,1046.12
quat2,0.00946,-0.43217,-0.39237,-0.81190,1046.12
quat3,-0.27695,0.90377,-0.13996,-0.29480,1046.12
quat4,0.39351,-0.86037,0.28632,0.15142,1046.12
quat5,0.00000,0.50000,0.00000,-0.86603,1046.12
quat6,0.00000,0.50000,0.00000,-0.86603,1046.12
quat7,0.00000,0.50000,0.00000,-0.86603,1046.12
quat8,0.00000,0.50000,0.00000,-0.86603,1046.12
quat0,0.88959,-0.14075,-0.43438,0.01146,1046.14
quat1,0.14367,-0.21792,-0.25497,-0.93105,1046.14
quat2,0.03076,-0.48524,-0.43415,-0.75836,1046.14
quat3,-0.33178,0.89751,-0.14480,-0.25185,1046.14
quat4,0.44009,-0.84049,0.30260,0.09124,1046.14
quat5,0.00000,0.50000,0.00000,-0.86603,1046.14
quat6,0.00000,0.50000,0.00000,-0.86603,1046.14
quat7,0.00000,0.50000,0.00000,-0.86603,1046.14
quat8,0.00000,0.50000,0.00000,-0.86603,1046.14
quat0,0.87980,-0.12476,-0.45847,0.01403,1046.16
quat1,0.17996,-0.26684,-0.29423,-0.89991,1046.16
quat2,0.05054,-0.52143,-0.48025,-0.70350,1046.16
quat3,-0.37927,0.88846,-0.15526,-0.20663,1046.16
quat4,0.48648,-0.81001,0.32463,0.04286,1046.16
quat5,0.00000,0.50000,0.00000,-0.86603,1046.16
quat6,0.00000,0.50000,0.00000,-0.86603,1046.16
quat7,0.00000,0.50000,0.00000,-0.86603,1046.16
quat8,0.00000,0.50000,0.00000,-0.86603,1046.16
quat0,0.87616,-0.12169,-0.46614,0.01564,1046.18
quat1,0.20456,-0.30070,-0.33860,-0.86781,1046.18
quat2,0.06605,-0.54286,-0.52845,-0.64937,1046.18
quat3,-0.42241,0.87355,-0.16889,-0.17309,1046.18
quat4,0.53067,-0.77044,0.35326,0.00398,1046.18
quat5,0.00000,0.50000,0.00000,-0.86603,1046.18
quat6,0.00000,0.50000,0.00000,-0.86603,1046.18
quat7,0.00000,0.50000,0.00000,-0.86603,1046.18
quat8,0.00000,0.50000,0.00000,-0.86603,1046.18
quat0,0.87290,-0.12835,-0.47060,0.01015,1046.2
quat1,0.22537,-0.32361,-0.38609,-0.83392,1046.2
quat2,0.07261,-0.55458,-0.58028,-0.59198,1046.2
quat3,-0.46457,0.85293,-0.18067,-0.15506,1046.2
quat4,0.57356,-0.72283,0.38469,-0.02387,1046.2
quat5,0.00000,0.50000,0.00000,-0.86603,1046.2
quat6,0.00000,0.50000,0.00000,-0.86603,1046.2
quat7,0.00000,0.50000,0.00000,-0.86603,1046.2
quat8,0.00000,0.50000,0.00000,-0.86603,1046.2
quat0,0.87374,-0.13376,-0.46761,0.00491,1046.22
quat1,0.24241,-0.33567,-0.43344,-0.80043,1046.22
quat2,0.06193,-0.55750,-0.63936,-0.52591,1046.22
quat3,-0.50564,0.82872,-0.19010,-0.14634,1046.22
quat4,0.61467,-0.66806,0.41738,-0.04101,1046.22
quat5,0.00000,0.50000,0.00000,-0.86603,1046.22
quat6,0.00000,0.50000,0.00000,-0.86603,1046.22
quat7,0.00000,0.50000,0.00000,-0.86603,1046.22
quat8,0.00000,0.50000,0.00000,-0.86603,1046.22
quat0,0.87577,-0.12814,-0.46541,0.00091,1046.24
quat1,0.25501,-0.33482,-0.48084,-0.76920,1046.24
quat2,0.03527,-0.54400,-0.70190,-0.45843,1046.24
quat3,-0.54449,0.80246,-0.19862,-0.14192,1046.24
quat4,0.65271,-0.60714,0.45047,-0.04935,1046.24
quat5,0.00000,0.50000,0.00000,-0.86603,1046.24
quat6,0.00000,0.50000,0.00000,-0.86603,1046.24
quat7,0.00000,0.50000,0.00000,-0.86603,1046.24
quat8,0.00000,0.50000,0.00000,-0.86603,1046.24
quat0,0.87915,-0.12987,-0.45844,-0.00822,1046.26
quat1,0.26796,-0.31924,-0.52907,-0.73917,1046.26
quat2,0.00690,-0.50888,-0.76254,-0.39941,1046.26
quat3,-0.57885,0.77551,-0.21103,-0.13779,1046.26
quat4,0.68540,-0.54105,0.48464,-0.05109,1046.26
quat5,0.00000,0.50000,0.00000,-0.86603,1046.26
quat6,0.00000,0.50000,0.00000,-0.86603,1046.26
quat7,0.00000,0.50000,0.00000,-0.86603,1046.26
quat8,0.00000,0.50000,0.00000,-0.86603,1046.26
quat0,0.88128,-0.12894,-0.45441,-0.01530,1046.28
quat1,0.28114,-0.28948,-0.57583,-0.71105,1046.28
quat2,-0.01939,-0.45924,-0.81481,-0.35329,1046.28
quat3,-0.60725,0.74845,-0.22870,-0.13700,1046.28
quat4,0.71131,-0.47031,0.52053,-0.04366,1046.28
quat5,0.00000,0.50000,0.00000,-0.86603,1046.28
quat6,0.00000,0.50000,0.00000,-0.86603,1046.28
quat7,0.00000,0.50000,0.00000,-0.86603,1046.28
quat8,0.00000,0.50000,0.00000,-0.86603,1046.28
quat0,0.88151,-0.12998,-0.45348,-0.02020,1046.3
quat1,0.29451,-0.25359,-0.61961,-0.68194,1046.3
quat2,-0.04019,-0.39719,-0.85930,-0.31972,1046.3
quat3,-0.63246,0.72057,-0.24543,-0.14331,1046.3
quat4,0.73191,-0.39716,0.55303,-0.02717,1046.3
quat5,0.00000,0.50000,0.00000,-0.86603,1046.3
quat6,0.00000,0.50000,0.00000,-0.86603,1046.3
quat7,0.00000,0.50000,0.00000,-0.86603,1046.3
quat8,0.00000,0.50000,0.00000,-0.86603,1046.3
quat0,0.88358,-0.12890,-0.44952,-0.02451,1046.32
quat1,0.30344,-0.21117,-0.66013,-0.65388,1046.32
quat2,-0.05023,-0.32877,-0.89494,-0.29743,1046.32
quat3,-0.65704,0.69092,-0.25861,-0.15509,1046.32
quat4,0.74892,-0.32382,0.57814,-0.00343,1046.32
quat5,0.00000,0.50000,0.00000,-0.86603,1046.32
quat6,0.00000,0.50000,0.00000,-0.86603,1046.32
quat7,0.00000,0.50000,0.00000,-0.86603,1046.32
quat8,0.00000,0.50000,0.00000,-0.86603,1046.32
quat0,0.88227,-0.12964,-0.45163,-0.02887,1046.34
quat1,0.30857,-0.16767,-0.69570,-0.62664,1046.34
quat2,-0.05002,-0.25711,-0.92305,-0.28174,1046.34
quat3,-0.67832,0.66028,-0.27198,-0.17304,1046.34
quat4,0.76292,-0.25107,0.59523,0.02484,1046.34
quat5,0.00000,0.50000,0.00000,-0.86603,1046.34
quat6,0.00000,0.50000,0.00000,-0.86603,1046.34
quat7,0.00000,0.50000,0.00000,-0.86603,1046.34
quat8,0.00000,0.50000,0.00000,-0.86603,1046.34
quat0,0.88299,-0.12932,-0.45039,-0.02744,1046.36
quat1,0.30755,-0.12158,-0.72647,-0.60239,1046.36
quat2,-0.04410,-0.18590,-0.94422,-0.26823,1046.36
quat3,-0.69658,0.62833,-0.28829,-0.19202,1046.36
quat4,0.77336,-0.17993,0.60555,0.05338,1046.36
quat5,0.00000,0.50000,0.00000,-0.86603,1046.36
quat6,0.00000,0.50000,0.00000,-0.86603,1046.36
quat7,0.00000,0.50000,0.00000,-0.86603,1046.36
quat8,0.00000,0.50000,0.00000,-0.86603,1046.36
quat0,0.88048,-0.13727,-0.45282,-0.02964,1046.38
quat1,0.30294,-0.08012,-0.75258,-0.57917,1046.38
quat2,-0.03409,-0.11320,-0.95966,-0.25510,1046.38
quat3,-0.70916,0.59640,-0.31188,-0.21008,1046.38
quat4,0.78021,-0.11309,0.61019,0.07843,1046.38
quat5,0.00000,0.50000,0.00000,-0.86603,1046.38
quat6,0.00000,0.50000,0.00000,-0.86603,1046.38
quat7,0.00000,0.50000,0.00000,-0.86603,1046.38
quat8,0.00000,0.50000,0.00000,-0.86603,1046.38
quat0,0.88226,-0.13456,-0.45041,-0.02519,1046.4
quat1,0.29546,-0.03717,-0.77167,-0.56200,1046.4
quat2,-0.02140,-0.04183,-0.96906,-0.24233,1046.4
quat3,-0.71510,0.56477,-0.34102,-0.23105,1046.4
quat4,0.78299,-0.05202,0.61208,0.09789,1046.4
quat5,0.00000,0.50000,0.00000,-0.86603,1046.4
quat6,0.00000,0.50000,0.00000,-0.86603,1046.4
quat7,0.00000,0.50000,0.00000,-0.86603,1046.4
quat8,0.00000,0.50000,0.00000,-0.86603,1046.4
quat0,0.88032,-0.13816,-0.45318,-0.02381,1046.42
quat1,0.28778,0.00159,-0.78630,-0.54672,1046.42
quat2,-0.01456,0.02224,-0.97262,-0.23087,1046.42
quat3,-0.71420,0.53487,-0.37241,-0.25524,1046.42
quat4,0.78065,0.00227,0.61473,0.11263,1046.42
quat5,0.00000,0.50000,0.00000,-0.86603,1046.42
quat6,0.00000,0.50000,0.00000,-0.86603,1046.42
quat7,0.00000,0.50000,0.00000,-0.86603,1046.42
quat8,0.00000,0.50000,0.00000,-0.86603,1046.42
quat0,0.87925,-0.14494,-0.45313,-0.02418,1046.44
quat1,0.27866,0.03920,-0.79738,-0.53386,1046.44
quat2,-0.01970,0.08059,-0.97153,-0.22192,1046.44
quat3,-0.70728,0.50690,-0.40364,-0.28265,1046.44
quat4,0.77159,0.04866,0.62151,0.12652,1046.44
quat5,0.00000,0.50000,0.00000,-0.86603,1046.44
quat6,0.00000,0.50000,0.00000,-0.86603,1046.44
quat7,0.00000,0.50000,0.00000,-0.86603,1046.44
quat8,0.00000,0.50000,0.00000,-0.86603,1046.44
quat0,0.87870,-0.14822,-0.45318,-0.02335,1046.46
quat1,0.26023,0.07560,-0.80648,-0.52550,1046.46
quat2,-0.03596,0.13495,-0.96600,-0.21758,1046.46
quat3,-0.69398,0.47955,-0.43544,-0.31434,1046.46
quat4,0.75655,0.08651,0.63251,0.14172,1046.46
quat5,0.00000,0.50000,0.00000,-0.86603,1046.46
quat6,0.00000,0.50000,0.00000,-0.86603,1046.46
quat7,0.00000,0.50000,0.00000,-0.86603,1046.46
quat8,0.00000,0.50000,0.00000,-0.86603,1046.46
quat0,0.87775,-0.15389,-0.45327,-0.02031,1046.48
quat1,0.23430,0.10924,-0.81447,-0.51943,1046.48
quat2,-0.05901,0.18426,-0.95667,-0.21761,1046.48
quat3,-0.67529,0.45343,-0.46382,-0.35107,1046.48
quat4,0.73491,0.11497,0.64903,0.15951,1046.48
quat5,0.00000,0.50000,0.00000,-0.86603,1046.48
quat6,0.00000,0.50000,0.00000,-0.86603,1046.48
quat7,0.00000,0.50000,0.00000,-0.86603,1046.48
quat8,0.00000,0.50000,0.00000,-0.86603,1046.48
quat0,0.87797,-0.15933,-0.45104,-0.01868,1046.5
quat1,0.20456,0.14286,-0.81868,-0.51722,1046.5
quat2,-0.08571,0.22952,-0.94364,-0.22252,1046.5
quat3,-0.65188,0.42892,-0.48864,-0.39027,1046.5
quat4,0.70576,0.13362,0.67118,0.18321,1046.5
quat5,0.00000,0.50000,0.00000,-0.86603,1046.5
quat6,0.00000,0.50000,0.00000,-0.86603,1046.5
quat7,0.00000,0.50000,0.00000,-0.86603,1046.5
quat8,0.00000,0.50000,0.00000,-0.86603,1046.5
quat0,0.87590,-0.16442,-0.45323,-0.01858,1046.52
quat1,0.17476,0.17988,-0.81840,-0.51702,1046.52
quat2,-0.11237,0.27079,-0.92745,-0.23211,1046.52
quat3,-0.62300,0.40838,-0.51143,-0.42841,1046.52
quat4,0.67202,0.14322,0.69472,0.21269,1046.52
quat5,0.00000,0.50000,0.00000,-0.86603,1046.52
quat6,0.00000,0.50000,0.00000,-0.86603,1046.52
quat7,0.00000,0.50000,0.00000,-0.86603,1046.52
quat8,0.00000,0.50000,0.00000,-0.86603,1046.52
quat0,0.87483,-0.17077,-0.45304,-0.01641,1046.54
quat1,0.14896,0.21829,-0.81312,-0.51865,1046.54
quat2,-0.13509,0.30773,-0.90953,-0.24456,1046.54
quat3,-0.58924,0.39245,-0.53066,-0.46602,1046.54
quat4,0.63798,0.14466,0.71535,0.24564,1046.54
quat5,0.00000,0.50000,0.00000,-0.86603,1046.54
quat6,0.00000,0.50000,0.00000,-0.86603,1046.54
quat7,0.00000,0.50000,0.00000,-0.86603,1046.54
quat8,0.00000,0.50000,0.00000,-0.86603,1046.54
quat0,0.87309,-0.17457,-0.45492,-0.01695,1046.56
quat1,0.12062,0.25440,-0.80291,-0.52542,1046.56
quat2,-0.15641,0.33958,-0.89039,-0.25967,1046.56
quat3,-0.55027,0.37751,-0.54849,-0.50384,1046.56
quat4,0.60731,0.13964,0.73114,0.27768,1046.56
quat5,0.00000,0.50000,0.00000,-0.86603,1046.56
quat6,0.00000,0.50000,0.00000,-0.86603,1046.56
quat7,0.00000,0.50000,0.00000,-0.86603,1046.56
quat8,0.00000,0.50000,0.00000,-0.86603,1046.56
quat0,0.87288,-0.18041,-0.45298,-0.01867,1046.58
quat1,0.08946,0.28924,-0.78738,-0.53700,1046.58
quat2,-0.17884,0.36546,-0.87009,-0.27821,1046.58
quat3,-0.50188,0.36766,-0.56556,-0.54137,1046.58
quat4,0.57822,0.12794,0.74347,0.31073,1046.58
quat5,0.00000,0.50000,0.00000,-0.86603,1046.58
quat6,0.00000,0.50000,0.00000,-0.86603,1046.58
quat7,0.00000,0.50000,0.00000,-0.86603,1046.58
quat8,0.00000,0.50000,0.00000,-0.86603,1046.58
quat0,0.86690,-0.18289,-0.46341,-0.01701,1046.6
quat1,0.05346,0.32275,-0.76610,-0.55324,1046.6
quat2,-0.20298,0.38502,-0.84833,-0.30148,1046.6
quat3,-0.44787,0.36184,-0.57844,-0.57783,1046.6
quat4,0.55162,0.11083,0.75112,0.34533,1046.6
quat5,0.00000,0.50000,0.00000,-0.86603,1046.6
quat6,0.00000,0.50000,0.00000,-0.86603,1046.6
quat7,0.00000,0.50000,0.00000,-0.86603,1046.6
quat8,0.00000,0.50000,0.00000,-0.86603,1046.6
quat0,0.86346,-0.18308,-0.46974,-0.01655,1046.62
quat1,0.01648,0.35127,-0.73966,-0.57380,1046.62
quat2,-0.22811,0.39916,-0.82409,-0.33092,1046.62
quat3,-0.39093,0.35885,-0.58568,-0.61269,1046.62
quat4,0.52607,0.08881,0.75487,0.38148,1046.62
quat5,0.00000,0.50000,0.00000,-0.86603,1046.62
quat6,0.00000,0.50000,0.00000,-0.86603,1046.62
quat7,0.00000,0.50000,0.00000,-0.86603,1046.62
quat8,0.00000,0.50000,0.00000,-0.86603,1046.62
quat0,0.86597,-0.18919,-0.46272,-0.01345,1046.64
quat1,-0.01959,0.37609,-0.70986,-0.59521,1046.64
quat2,-0.25270,0.40908,-0.79733,-0.36478,1046.64
quat3,-0.33043,0.35959,-0.58779,-0.64499,1046.64
quat4,0.49490,0.05820,0.75921,0.41867,1046.64
quat5,0.00000,0.50000,0.00000,-0.86603,1046.64
quat6,0.00000,0.50000,0.00000,-0.86603,1046.64
quat7,0.00000,0.50000,0.00000,-0.86603,1046.64
quat8,0.00000,0.50000,0.00000,-0.86603,1046.64
quat0,0.86718,-0.19842,-0.45656,-0.01350,1046.66
quat1,-0.05101,0.39620,-0.67575,-0.61950,1046.66
quat2,-0.27339,0.41465,-0.76921,-0.40205,1046.66
quat3,-0.27030,0.36536,-0.58556,-0.67125,1046.66
quat4,0.45121,0.01476,0.76605,0.45756,1046.66
quat5,0.00000,0.50000,0.00000,-0.86603,1046.66
quat6,0.00000,0.50000,0.00000,-0.86603,1046.66
quat7,0.00000,0.50000,0.00000,-0.86603,1046.66
quat8,0.00000,0.50000,0.00000,-0.86603,1046.66
quat0,0.87027,-0.17292,-0.46123,0.00050,1046.68
quat1,-0.08351,0.40598,-0.63297,-0.65388,1046.68
quat2,-0.29266,0.41499,-0.73831,-0.44388,1046.68
quat3,-0.21552,0.37475,-0.57708,-0.69289,1046.68
quat4,0.39880,-0.04069,0.77006,0.49629,1046.68
quat5,0.00000,0.50000,0.00000,-0.86603,1046.68
quat6,0.00000,0.50000,0.00000,-0.86603,1046.68
quat7,0.00000,0.50000,0.00000,-0.86603,1046.68
quat8,0.00000,0.50000,0.00000,-0.86603,1046.68
quat0,0.86796,-0.18429,-0.46116,-0.00431,1046.7
quat1,-0.10505,0.41280,-0.58688,-0.68857,1046.7
quat2,-0.31220,0.40946,-0.70230,-0.49158,1046.7
quat3,-0.16430,0.38819,-0.56218,-0.71152,1046.7
quat4,0.34265,-0.10364,0.76656,0.53313,1046.7
quat5,0.00000,0.50000,0.00000,-0.86603,1046.7
quat6,0.00000,0.50000,0.00000,-0.86603,1046.7
quat7,0.00000,0.50000,0.00000,-0.86603,1046.7
quat8,0.00000,0.50000,0.00000,-0.86603,1046.7
quat0,0.86567,-0.18045,-0.46696,-0.00250,1046.72
quat1,-0.11665,0.42115,-0.53972,-0.71953,1046.72
quat2,-0.32954,0.39614,-0.66089,-0.54562,1046.72
quat3,-0.12038,0.41400,-0.54146,-0.72176,1046.72
quat4,0.28854,-0.16922,0.75308,0.56655,1046.72
quat5,0.00000,0.50000,0.00000,-0.86603,1046.72
quat6,0.00000,0.50000,0.00000,-0.86603,1046.72
quat7,0.00000,0.50000,0.00000,-0.86603,1046.72
quat8,0.00000,0.50000,0.00000,-0.86603,1046.72
quat0,0.86481,-0.17790,-0.46952,-0.00410,1046.74
quat1,-0.12169,0.42416,-0.49433,-0.74894,1046.74
quat2,-0.34078,0.37534,-0.61619,-0.60274,1046.74
quat3,-0.08791,0.44807,-0.51451,-0.72580,1046.74
quat4,0.24113,-0.23219,0.73199,0.59341,1046.74
quat5,0.00000,0.50000,0.00000,-0.86603,1046.74
quat6,0.00000,0.50000,0.00000,-0.86603,1046.74
quat7,0.00000,0.50000,0.00000,-0.86603,1046.74
quat8,0.00000,0.50000,0.00000,-0.86603,1046.74
quat0,0.86685,-0.17288,-0.46761,-0.00525,1046.76
quat1,-0.13120,0.41618,-0.44402,-0.78258,1046.76
quat2,-0.34416,0.34752,-0.56795,-0.66198,1046.76
quat3,-0.06497,0.48376,-0.48185,-0.72772,1046.76
quat4,0.19953,-0.29617,0.70092,0.61740,1046.76
quat5,0.00000,0.50000,0.00000,-0.86603,1046.76
quat6,0.00000,0.50000,0.00000,-0.86603,1046.76
quat7,0.00000,0.50000,0.00000,-0.86603,1046.76
quat8,0.00000,0.50000,0.00000,-0.86603,1046.76
quat0,0.87003,-0.16793,-0.46348,-0.00619,1046.78
quat1,-0.13648,0.40648,-0.39551,-0.81223,1046.78
quat2,-0.33769,0.31001,-0.51809,-0.72211,1046.78
quat3,-0.04994,0.52213,-0.44699,-0.72463,1046.78
quat4,0.16735,-0.36081,0.66117,0.63613,1046.78
quat5,0.00000,0.50000,0.00000,-0.86603,1046.78
quat6,0.00000,0.50000,0.00000,-0.86603,1046.78
quat7,0.00000,0.50000,0.00000,-0.86603,1046.78
quat8,0.00000,0.50000,0.00000,-0.86603,1046.78
quat0,0.87248,-0.16686,-0.45927,-0.00297,1046.8
quat1,-0.13965,0.39142,-0.34595,-0.84120,1046.8
quat2,-0.32169,0.26514,-0.46704,-0.77980,1046.8
quat3,-0.04044,0.56304,-0.41038,-0.71620,1046.8
quat4,0.14539,-0.42320,0.61348,0.65069,1046.8
quat5,0.00000,0.50000,0.00000,-0.86603,1046.8
quat6,0.00000,0.50000,0.00000,-0.86603,1046.8
quat7,0.00000,0.50000,0.00000,-0.86603,1046.8
quat8,0.00000,0.50000,0.00000,-0.86603,1046.8
quat0,0.87303,-0.16199,-0.45996,-0.00185,1046.82
quat1,-0.13897,0.37366,-0.30320,-0.86553,1046.82
quat2,-0.29827,0.21307,-0.41695,-0.83174,1046.82
quat3,-0.03170,0.60646,-0.37227,-0.70187,1046.82
quat4,0.13422,-0.48774,0.55804,0.65779,1046.82
quat5,0.00000,0.50000,0.00000,-0.86603,1046.82
quat6,0.00000,0.50000,0.00000,-0.86603,1046.82
quat7,0.00000,0.50000,0.00000,-0.86603,1046.82
quat8,0.00000,0.50000,0.00000,-0.86603,1046.82
quat0,0.87717,-0.15282,-0.45520,-0.00247,1046.84
quat1,-0.13934,0.33825,-0.26377,-0.89252,1046.84
quat2,-0.26755,0.15475,-0.37203,-0.87525,1046.84
quat3,-0.02040,0.65722,-0.33274,-0.67597,1046.84
quat4,0.13060,-0.55808,0.49634,0.65203,1046.84
quat5,0.00000,0.50000,0.00000,-0.86603,1046.84
quat6,0.00000,0.50000,0.00000,-0.86603,1046.84
quat7,0.00000,0.50000,0.00000,-0.86603,1046.84
quat8,0.00000,0.50000,0.00000,-0.86603,1046.84
quat0,0.87800,-0.14456,-0.45630,0.00248,1046.86
quat1,-0.13548,0.30022,-0.22570,-0.91683,1046.86
quat2,-0.23252,0.09105,-0.33343,-0.90910,1046.86
quat3,-0.01586,0.70963,-0.29382,-0.64019,1046.86
quat4,0.13671,-0.62524,0.43818,0.63117,1046.86
quat5,0.00000,0.50000,0.00000,-0.86603,1046.86
quat6,0.00000,0.50000,0.00000,-0.86603,1046.86
quat7,0.00000,0.50000,0.00000,-0.86603,1046.86
quat8,0.00000,0.50000,0.00000,-0.86603,1046.86
quat0,0.87645,-0.14101,-0.46034,0.00558,1046.88
quat1,-0.11967,0.25573,-0.18844,-0.94062,1046.88
quat2,-0.19514,0.02226,-0.30493,-0.93190,1046.88
quat3,-0.01419,0.76562,-0.25767,-0.58927,1046.88
quat4,0.15139,-0.68692,0.38834,0.59533,1046.88
quat5,0.00000,0.50000,0.00000,-0.86603,1046.88
quat6,0.00000,0.50000,0.00000,-0.86603,1046.88
quat7,0.00000,0.50000,0.00000,-0.86603,1046.88
quat8,0.00000,0.50000,0.00000,-0.86603,1046.88
quat0,0.87514,-0.13106,-0.46564,0.01123,1046.9
quat1,-0.09973,0.19682,-0.15415,-0.96310,1046.9
quat2,-0.15911,-0.05167,-0.28610,-0.94348,1046.9
quat3,-0.02304,0.82076,-0.22765,-0.52345,1046.9
quat4,0.17305,-0.74733,0.34832,0.53873,1046.9
quat5,0.00000,0.50000,0.00000,-0.86603,1046.9
quat6,0.00000,0.50000,0.00000,-0.86603,1046.9
quat7,0.00000,0.50000,0.00000,-0.86603,1046.9
quat8,0.00000,0.50000,0.00000,-0.86603,1046.9
quat0,0.87659,-0.13138,-0.46285,0.00982,1046.92
quat1,-0.07884,0.13127,-0.12966,-0.97966,1046.92
quat2,-0.12350,-0.13341,-0.27882,-0.94298,1046.92
quat3,-0.04707,0.86388,-0.20828,-0.45620,1046.92
quat4,0.20214,-0.80161,0.31615,0.46541,1046.92
quat5,0.00000,0.50000,0.00000,-0.86603,1046.92
quat6,0.00000,0.50000,0.00000,-0.86603,1046.92
quat7,0.00000,0.50000,0.00000,-0.86603,1046.92
quat8,0.00000,0.50000,0.00000,-0.86603,1046.92
quat0,0.87452,-0.11614,-0.47071,0.01264,1046.94
quat1,-0.05071,0.06638,-0.11893,-0.98938,1046.94
quat2,-0.08664,-0.21772,-0.28286,-0.93010,1046.94
quat3,-0.09051,0.89237,-0.19101,-0.39874,1046.94
quat4,0.23807,-0.84212,0.29186,0.38598,1046.94
quat5,0.00000,0.50000,0.00000,-0.86603,1046.94
quat6,0.00000,0.50000,0.00000,-0.86603,1046.94
quat7,0.00000,0.50000,0.00000,-0.86603,1046.94
quat8,0.00000,0.50000,0.00000,-0.86603,1046.94
quat0,0.87348,-0.12676,-0.47005,0.00261,1046.96
