QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,742.62
quat7,0.00000,0.50000,0.00000,-0.86603,742.62
quat8,0.00000,0.50000,0.00000,-0.86603,742.62
quat0,-0.82139,-0.07094,0.53592,0.18187,742.64
quat1,-0.25128,-0.55365,-0.07371,0.79050,742.64
quat2,0.54895,-0.41471,0.36169,0.62916,742.64
quat3,0.48184,-0.52969,-0.39096,0.57828,742.64
quat4,0.08927,0.12873,0.09154,0.98340,742.64
quat5,0.00000,0.50000,0.00000,-0.86603,742.64
quat6,0.00000,0.50000,0.00000,-0.86603,742.64
quat7,0.00000,0.50000,0.00000,-0.86603,742.64
quat8,0.00000,0.50000,0.00000,-0.86603,742.64
quat0,-0.82549,-0.04863,0.52963,0.18894,742.66
quat1,-0.24175,-0.54563,-0.05126,0.80076,742.66
quat2,0.53859,-0.41701,0.37882,0.62652,742.66
quat3,0.49374,-0.53928,-0.36844,0.57415,742.66
quat4,0.10923,0.13294,0.09955,0.98004,742.66
quat5,0.00000,0.50000,0.00000,-0.86603,742.66
quat6,0.00000,0.50000,0.00000,-0.86603,742.66
quat7,0.00000,0.50000,0.00000,-0.86603,742.66
quat8,0.00000,0.50000,0.00000,-0.86603,742.66
quat0,-0.83057,-0.02499,0.52138,0.19416,742.68
quat1,-0.23434,-0.53733,-0.02947,0.80963,742.68
quat2,0.52710,-0.41901,0.39381,0.62570,742.68
quat3,0.50416,-0.54780,-0.34482,0.57170,742.68
quat4,0.12838,0.13789,0.11003,0.97591,742.68
quat5,0.00000,0.50000,0.00000,-0.86603,742.68
quat6,0.00000,0.50000,0.00000,-0.86603,742.68
quat7,0.00000,0.50000,0.00000,-0.86603,742.68
quat8,0.00000,0.50000,0.00000,-0.86603,742.68
quat0,-0.83506,-0.00131,0.51380,0.19670,742.7
quat1,-0.22906,-0.52880,-0.00806,0.81721,742.7
quat2,0.51377,-0.42168,0.40790,0.62598,742.7
quat3,0.51290,-0.55514,-0.31981,0.57139,742.7
quat4,0.14614,0.14738,0.12252,0.97052,742.7
quat5,0.00000,0.50000,0.00000,-0.86603,742.7
quat6,0.00000,0.50000,0.00000,-0.86603,742.7
quat7,0.00000,0.50000,0.00000,-0.86603,742.7
quat8,0.00000,0.50000,0.00000,-0.86603,742.7
quat0,-0.84004,0.02286,0.50500,0.19695,742.72
quat1,-0.22620,-0.51955,0.01296,0.82385,742.72
quat2,0.49822,-0.42503,0.42142,0.62732,742.72
quat3,0.51987,-0.56068,-0.29409,0.57348,742.72
quat4,0.16195,0.15740,0.13759,0.96440,742.72
quat5,0.00000,0.50000,0.00000,-0.86603,742.72
quat6,0.00000,0.50000,0.00000,-0.86603,742.72
quat7,0.00000,0.50000,0.00000,-0.86603,742.72
quat8,0.00000,0.50000,0.00000,-0.86603,742.72
quat0,-0.84597,0.04811,0.49422,0.19432,742.74
quat1,-0.22572,-0.50778,0.03405,0.83069,742.74
quat2,0.48013,-0.42894,0.43374,0.63037,742.74
quat3,0.52492,-0.56511,-0.26801,0.57730,742.74
quat4,0.17515,0.16745,0.15434,0.95784,742.74
quat5,0.00000,0.50000,0.00000,-0.86603,742.74
quat6,0.00000,0.50000,0.00000,-0.86603,742.74
quat7,0.00000,0.50000,0.00000,-0.86603,742.74
quat8,0.00000,0.50000,0.00000,-0.86603,742.74
quat0,-0.85155,0.07606,0.48232,0.19092,742.76
quat1,-0.22661,-0.49347,0.05456,0.83795,742.76
quat2,0.46000,-0.43259,0.44412,0.63563,742.76
quat3,0.52822,-0.56937,-0.24156,0.58176,742.76
quat4,0.18636,0.17549,0.17349,0.95099,742.76
quat5,0.00000,0.50000,0.00000,-0.86603,742.76
quat6,0.00000,0.50000,0.00000,-0.86603,742.76
quat7,0.00000,0.50000,0.00000,-0.86603,742.76
quat8,0.00000,0.50000,0.00000,-0.86603,742.76
quat0,-0.85674,0.10302,0.47022,0.18517,742.78
quat1,-0.22852,-0.47674,0.07482,0.84552,742.78
quat2,0.43721,-0.43597,0.45294,0.64313,742.78
quat3,0.52944,-0.57412,-0.21471,0.58650,742.78
quat4,0.19512,0.18413,0.19421,0.94356,742.78
quat5,0.00000,0.50000,0.00000,-0.86603,742.78
quat6,0.00000,0.50000,0.00000,-0.86603,742.78
quat7,0.00000,0.50000,0.00000,-0.86603,742.78
quat8,0.00000,0.50000,0.00000,-0.86603,742.78
quat0,-0.86312,0.12409,0.45796,0.17294,742.8
quat1,-0.23259,-0.45805,0.09368,0.85283,742.8
quat2,0.41156,-0.43984,0.46054,0.65196,742.8
quat3,0.52861,-0.57774,-0.18928,0.59243,742.8
quat4,0.20107,0.19355,0.21569,0.93573,742.8
quat5,0.00000,0.50000,0.00000,-0.86603,742.8
quat6,0.00000,0.50000,0.00000,-0.86603,742.8
quat7,0.00000,0.50000,0.00000,-0.86603,742.8
quat8,0.00000,0.50000,0.00000,-0.86603,742.8
quat0,-0.86946,0.14261,0.44518,0.15974,742.82
quat1,-0.23889,-0.43768,0.11107,0.85967,742.82
quat2,0.38442,-0.44340,0.46654,0.66178,742.82
quat3,0.52563,-0.57878,-0.16663,0.60080,742.82
quat4,0.20396,0.20200,0.23817,0.92783,742.82
quat5,0.00000,0.50000,0.00000,-0.86603,742.82
quat6,0.00000,0.50000,0.00000,-0.86603,742.82
quat7,0.00000,0.50000,0.00000,-0.86603,742.82
quat8,0.00000,0.50000,0.00000,-0.86603,742.82
quat0,-0.87653,0.15944,0.42977,0.14687,742.84
quat1,-0.24718,-0.41592,0.12609,0.86604,742.84
quat2,0.35726,-0.44577,0.47078,0.67233,742.84
quat3,0.52081,-0.57686,-0.14715,0.61183,742.84
quat4,0.20392,0.21021,0.26121,0.91978,742.84
quat5,0.00000,0.50000,0.00000,-0.86603,742.84
quat6,0.00000,0.50000,0.00000,-0.86603,742.84
quat7,0.00000,0.50000,0.00000,-0.86603,742.84
quat8,0.00000,0.50000,0.00000,-0.86603,742.84
quat0,-0.87977,0.17442,0.42125,0.13463,742.86
quat1,-0.25719,-0.39316,0.13909,0.87174,742.86
quat2,0.33095,-0.44672,0.47363,0.68307,742.86
quat3,0.51448,-0.57304,-0.12996,0.62454,742.86
quat4,0.20082,0.21959,0.28333,0.91169,742.86
quat5,0.00000,0.50000,0.00000,-0.86603,742.86
quat6,0.00000,0.50000,0.00000,-0.86603,742.86
quat7,0.00000,0.50000,0.00000,-0.86603,742.86
quat8,0.00000,0.50000,0.00000,-0.86603,742.86
quat0,-0.88310,0.18704,0.41262,0.12204,742.88
quat1,-0.26883,-0.37055,0.14954,0.87639,742.88
quat2,0.30567,-0.44656,0.47503,0.69390,742.88
quat3,0.50732,-0.56871,-0.11393,0.63735,742.88
quat4,0.19580,0.23019,0.30438,0.90334,742.88
quat5,0.00000,0.50000,0.00000,-0.86603,742.88
quat6,0.00000,0.50000,0.00000,-0.86603,742.88
quat7,0.00000,0.50000,0.00000,-0.86603,742.88
quat8,0.00000,0.50000,0.00000,-0.86603,742.88
quat0,-0.88585,0.19902,0.40530,0.10674,742.9
quat1,-0.28139,-0.34783,0.15845,0.88019,742.9
quat2,0.28179,-0.44602,0.47475,0.70447,742.9
quat3,0.49925,-0.56366,-0.09928,0.65053,742.9
quat4,0.18853,0.24015,0.32442,0.89529,742.9
quat5,0.00000,0.50000,0.00000,-0.86603,742.9
quat6,0.00000,0.50000,0.00000,-0.86603,742.9
quat7,0.00000,0.50000,0.00000,-0.86603,742.9
quat8,0.00000,0.50000,0.00000,-0.86603,742.9
quat0,-0.88877,0.21041,0.39741,0.08875,742.92
quat1,-0.29517,-0.32683,0.16526,0.88247,742.92
quat2,0.25979,-0.44568,0.47203,0.71489,742.92
quat3,0.49011,-0.55807,-0.08562,0.66409,742.92
quat4,0.17899,0.24887,0.34351,0.88771,742.92
quat5,0.00000,0.50000,0.00000,-0.86603,742.92
quat6,0.00000,0.50000,0.00000,-0.86603,742.92
quat7,0.00000,0.50000,0.00000,-0.86603,742.92
quat8,0.00000,0.50000,0.00000,-0.86603,742.92
quat0,-0.89226,0.21708,0.38969,0.06995,742.94
quat1,-0.31016,-0.30799,0.17052,0.88310,742.94
quat2,0.23914,-0.44555,0.46711,0.72533,742.94
quat3,0.47968,-0.55211,-0.07321,0.67803,742.94
quat4,0.16721,0.25536,0.36205,0.88077,742.94
quat5,0.00000,0.50000,0.00000,-0.86603,742.94
quat6,0.00000,0.50000,0.00000,-0.86603,742.94
quat7,0.00000,0.50000,0.00000,-0.86603,742.94
quat8,0.00000,0.50000,0.00000,-0.86603,742.94
quat0,-0.89566,0.21933,0.38371,0.04962,742.96
quat1,-0.32657,-0.29024,0.17368,0.88258,742.96
quat2,0.21944,-0.44577,0.46008,0.73584,742.96
quat3,0.46786,-0.54582,-0.06231,0.69232,742.96
quat4,0.15409,0.26216,0.37961,0.87374,742.96
quat5,0.00000,0.50000,0.00000,-0.86603,742.96
quat6,0.00000,0.50000,0.00000,-0.86603,742.96
quat7,0.00000,0.50000,0.00000,-0.86603,742.96
quat8,0.00000,0.50000,0.00000,-0.86603,742.96
quat0,-0.89900,0.22091,0.37700,0.02939,742.98
quat1,-0.34333,-0.27258,0.17512,0.88157,742.98
quat2,0.20048,-0.44679,0.45089,0.74625,742.98
quat3,0.45467,-0.53886,-0.05403,0.70710,742.98
quat4,0.13928,0.26887,0.39613,0.86683,742.98
quat5,0.00000,0.50000,0.00000,-0.86603,742.98
quat6,0.00000,0.50000,0.00000,-0.86603,742.98
quat7,0.00000,0.50000,0.00000,-0.86603,742.98
quat8,0.00000,0.50000,0.00000,-0.86603,742.98
quat0,-0.90205,0.22200,0.37006,0.00915,743
quat1,-0.36103,-0.25571,0.17494,0.87958,743
quat2,0.18278,-0.44780,0.43991,0.75667,743
quat3,0.44048,-0.53128,-0.04841,0.72207,743
quat4,0.12270,0.27401,0.41187,0.86037,743
quat5,0.00000,0.50000,0.00000,-0.86603,743
quat6,0.00000,0.50000,0.00000,-0.86603,743
quat7,0.00000,0.50000,0.00000,-0.86603,743
quat8,0.00000,0.50000,0.00000,-0.86603,743
quat0,-0.90528,0.21870,0.36401,-0.01212,743.02
quat1,-0.37919,-0.24012,0.17366,0.87659,743.02
quat2,0.16671,-0.44906,0.42713,0.76689,743.02
quat3,0.42529,-0.52294,-0.04612,0.73724,743.02
quat4,0.10420,0.27673,0.42628,0.85490,743.02
quat5,0.00000,0.50000,0.00000,-0.86603,743.02
quat6,0.00000,0.50000,0.00000,-0.86603,743.02
quat7,0.00000,0.50000,0.00000,-0.86603,743.02
quat8,0.00000,0.50000,0.00000,-0.86603,743.02
quat0,-0.90814,0.21366,0.35854,-0.03277,743.04
quat1,-0.39744,-0.22647,0.17111,0.87262,743.04
quat2,0.15206,-0.45164,0.41285,0.77617,743.04
quat3,0.40974,-0.51417,-0.04603,0.75208,743.04
quat4,0.08423,0.27726,0.43956,0.85019,743.04
quat5,0.00000,0.50000,0.00000,-0.86603,743.04
quat6,0.00000,0.50000,0.00000,-0.86603,743.04
quat7,0.00000,0.50000,0.00000,-0.86603,743.04
quat8,0.00000,0.50000,0.00000,-0.86603,743.04
quat0,-0.91079,0.20653,0.35339,-0.05407,743.06
quat1,-0.41541,-0.21464,0.16695,0.86804,743.06
quat2,0.13938,-0.45514,0.39673,0.78487,743.06
quat3,0.39343,-0.50547,-0.04828,0.76641,743.06
quat4,0.06372,0.27667,0.45167,0.84581,743.06
quat5,0.00000,0.50000,0.00000,-0.86603,743.06
quat6,0.00000,0.50000,0.00000,-0.86603,743.06
quat7,0.00000,0.50000,0.00000,-0.86603,743.06
quat8,0.00000,0.50000,0.00000,-0.86603,743.06
quat0,-0.91279,0.19695,0.34990,-0.07479,743.08
quat1,-0.43319,-0.20472,0.16056,0.86294,743.08
quat2,0.12878,-0.45867,0.37798,0.79383,743.08
quat3,0.37651,-0.49770,-0.05238,0.77961,743.08
quat4,0.04286,0.27540,0.46245,0.84170,743.08
quat5,0.00000,0.50000,0.00000,-0.86603,743.08
quat6,0.00000,0.50000,0.00000,-0.86603,743.08
quat7,0.00000,0.50000,0.00000,-0.86603,743.08
quat8,0.00000,0.50000,0.00000,-0.86603,743.08
quat0,-0.91422,0.18133,0.34918,-0.09693,743.1
quat1,-0.45127,-0.19658,0.15119,0.85724,743.1
quat2,0.12021,-0.46220,0.35690,0.80283,743.1
quat3,0.35949,-0.49006,-0.05908,0.79191,743.1
quat4,0.02168,0.27319,0.47193,0.83796,743.1
quat5,0.00000,0.50000,0.00000,-0.86603,743.1
quat6,0.00000,0.50000,0.00000,-0.86603,743.1
quat7,0.00000,0.50000,0.00000,-0.86603,743.1
quat8,0.00000,0.50000,0.00000,-0.86603,743.1
quat0,-0.91326,0.16639,0.35235,-0.11882,743.12
quat1,-0.46995,-0.19046,0.13880,0.85065,743.12
quat2,0.11416,-0.46586,0.33343,0.81165,743.12
quat3,0.34274,-0.48179,-0.06832,0.80358,743.12
quat4,0.00050,0.27094,0.48036,0.83418,743.12
quat5,0.00000,0.50000,0.00000,-0.86603,743.12
quat6,0.00000,0.50000,0.00000,-0.86603,743.12
quat7,0.00000,0.50000,0.00000,-0.86603,743.12
quat8,0.00000,0.50000,0.00000,-0.86603,743.12
quat0,-0.91115,0.15022,0.35808,-0.13791,743.14
quat1,-0.48909,-0.18707,0.12340,0.84295,743.14
quat2,0.11125,-0.46930,0.30775,0.82017,743.14
quat3,0.32580,-0.47250,-0.08023,0.81496,743.14
quat4,-0.02115,0.26777,0.48744,0.83082,743.14
quat5,0.00000,0.50000,0.00000,-0.86603,743.14
quat6,0.00000,0.50000,0.00000,-0.86603,743.14
quat7,0.00000,0.50000,0.00000,-0.86603,743.14
quat8,0.00000,0.50000,0.00000,-0.86603,743.14
quat0,-0.91073,0.13231,0.35843,-0.15680,743.16
quat1,-0.50823,-0.18640,0.10583,0.83412,743.16
quat2,0.11208,-0.47276,0.28038,0.82784,743.16
quat3,0.30866,-0.46257,-0.09420,0.82576,743.16
quat4,-0.04252,0.26333,0.49284,0.82823,743.16
quat5,0.00000,0.50000,0.00000,-0.86603,743.16
quat6,0.00000,0.50000,0.00000,-0.86603,743.16
quat7,0.00000,0.50000,0.00000,-0.86603,743.16
quat8,0.00000,0.50000,0.00000,-0.86603,743.16
quat0,-0.91117,0.11453,0.35582,-0.17335,743.18
quat1,-0.52687,-0.18968,0.08650,0.82398,743.18
quat2,0.11728,-0.47782,0.25164,0.83343,743.18
quat3,0.29176,-0.45271,-0.11047,0.83530,743.18
quat4,-0.06317,0.25779,0.49633,0.82656,743.18
quat5,0.00000,0.50000,0.00000,-0.86603,743.18
quat6,0.00000,0.50000,0.00000,-0.86603,743.18
quat7,0.00000,0.50000,0.00000,-0.86603,743.18
quat8,0.00000,0.50000,0.00000,-0.86603,743.18
quat0,-0.91227,0.09143,0.35076,-0.19069,743.2
quat1,-0.54528,-0.19807,0.06520,0.81190,743.2
quat2,0.12708,-0.48366,0.22237,0.83695,743.2
quat3,0.27580,-0.44384,-0.12884,0.84282,743.2
quat4,-0.08313,0.25087,0.49811,0.82586,743.2
quat5,0.00000,0.50000,0.00000,-0.86603,743.2
quat6,0.00000,0.50000,0.00000,-0.86603,743.2
quat7,0.00000,0.50000,0.00000,-0.86603,743.2
quat8,0.00000,0.50000,0.00000,-0.86603,743.2
quat0,-0.91103,0.07287,0.34941,-0.20647,743.22
quat1,-0.56242,-0.21169,0.04135,0.79823,743.22
quat2,0.13977,-0.48975,0.19394,0.83845,743.22
quat3,0.26099,-0.43653,-0.14950,0.84793,743.22
quat4,-0.10169,0.24246,0.49816,0.82626,743.22
quat5,0.00000,0.50000,0.00000,-0.86603,743.22
quat6,0.00000,0.50000,0.00000,-0.86603,743.22
quat7,0.00000,0.50000,0.00000,-0.86603,743.22
quat8,0.00000,0.50000,0.00000,-0.86603,743.22
quat0,-0.90745,0.04391,0.35727,-0.21670,743.24
quat1,-0.57640,-0.22730,0.01695,0.78474,743.24
quat2,0.15450,-0.49617,0.16700,0.83789,743.24
quat3,0.24751,-0.43060,-0.17199,0.85073,743.24
quat4,-0.11824,0.23299,0.49621,0.82796,743.24
quat5,0.00000,0.50000,0.00000,-0.86603,743.24
quat6,0.00000,0.50000,0.00000,-0.86603,743.24
quat7,0.00000,0.50000,0.00000,-0.86603,743.24
quat8,0.00000,0.50000,0.00000,-0.86603,743.24
quat0,-0.90467,0.02029,0.36187,-0.22406,743.26
quat1,-0.58733,-0.24454,-0.00726,0.77149,743.26
quat2,0.17170,-0.50321,0.14233,0.83489,743.26
quat3,0.23571,-0.42520,-0.19639,0.85151,743.26
quat4,-0.13242,0.22315,0.49185,0.83111,743.26
quat5,0.00000,0.50000,0.00000,-0.86603,743.26
quat6,0.00000,0.50000,0.00000,-0.86603,743.26
quat7,0.00000,0.50000,0.00000,-0.86603,743.26
quat8,0.00000,0.50000,0.00000,-0.86603,743.26
quat0,-0.89976,-0.00839,0.36884,-0.23306,743.28
quat1,-0.59522,-0.26443,-0.03192,0.75814,743.28
quat2,0.19130,-0.50918,0.11940,0.83060,743.28
quat3,0.22608,-0.42024,-0.22207,0.85028,743.28
quat4,-0.14440,0.21421,0.48543,0.83524,743.28
quat5,0.00000,0.50000,0.00000,-0.86603,743.28
quat6,0.00000,0.50000,0.00000,-0.86603,743.28
quat7,0.00000,0.50000,0.00000,-0.86603,743.28
quat8,0.00000,0.50000,0.00000,-0.86603,743.28
quat0,-0.89454,-0.03531,0.37693,-0.23763,743.3
quat1,-0.60065,-0.28483,-0.05628,0.74493,743.3
quat2,0.21272,-0.51226,0.09762,0.82632,743.3
quat3,0.21853,-0.41529,-0.24804,0.84750,743.3
quat4,-0.15513,0.20678,0.47708,0.83999,743.3
quat5,0.00000,0.50000,0.00000,-0.86603,743.3
quat6,0.00000,0.50000,0.00000,-0.86603,743.3
quat7,0.00000,0.50000,0.00000,-0.86603,743.3
quat8,0.00000,0.50000,0.00000,-0.86603,743.3
quat0,-0.88902,-0.05755,0.38820,-0.23586,743.32
quat1,-0.60347,-0.30277,-0.07914,0.73341,743.32
quat2,0.23510,-0.51211,0.07755,0.82247,743.32
quat3,0.21277,-0.40932,-0.27390,0.84390,743.32
quat4,-0.16693,0.19920,0.46662,0.84541,743.32
quat5,0.00000,0.50000,0.00000,-0.86603,743.32
quat6,0.00000,0.50000,0.00000,-0.86603,743.32
quat7,0.00000,0.50000,0.00000,-0.86603,743.32
quat8,0.00000,0.50000,0.00000,-0.86603,743.32
quat0,-0.88266,-0.08312,0.39854,-0.23490,743.34
quat1,-0.60393,-0.31895,-0.10144,0.72336,743.34
quat2,0.25688,-0.51038,0.05962,0.81852,743.34
quat3,0.20849,-0.40222,-0.29936,0.83972,743.34
quat4,-0.18019,0.18941,0.45353,0.85204,743.34
quat5,0.00000,0.50000,0.00000,-0.86603,743.34
quat6,0.00000,0.50000,0.00000,-0.86603,743.34
quat7,0.00000,0.50000,0.00000,-0.86603,743.34
quat8,0.00000,0.50000,0.00000,-0.86603,743.34
quat0,-0.87647,-0.10908,0.40647,-0.23387,743.36
quat1,-0.60158,-0.33426,-0.12324,0.71497,743.36
quat2,0.27831,-0.50848,0.04477,0.81363,743.36
quat3,0.20579,-0.39529,-0.32477,0.83422,743.36
quat4,-0.19293,0.17880,0.43824,0.85951,743.36
quat5,0.00000,0.50000,0.00000,-0.86603,743.36
quat6,0.00000,0.50000,0.00000,-0.86603,743.36
quat7,0.00000,0.50000,0.00000,-0.86603,743.36
quat8,0.00000,0.50000,0.00000,-0.86603,743.36
quat0,-0.87011,-0.13400,0.41409,-0.23125,743.38
quat1,-0.59701,-0.35020,-0.14505,0.70704,743.38
quat2,0.29969,-0.50711,0.03300,0.80742,743.38
quat3,0.20456,-0.38972,-0.35013,0.82685,743.38
quat4,-0.20419,0.16884,0.42101,0.86750,743.38
quat5,0.00000,0.50000,0.00000,-0.86603,743.38
quat6,0.00000,0.50000,0.00000,-0.86603,743.38
quat7,0.00000,0.50000,0.00000,-0.86603,743.38
quat8,0.00000,0.50000,0.00000,-0.86603,743.38
quat0,-0.86444,-0.15840,0.41996,-0.22648,743.4
quat1,-0.59071,-0.36641,-0.16531,0.69962,743.4
quat2,0.32150,-0.50588,0.02447,0.80008,743.4
quat3,0.20504,-0.38496,-0.37600,0.81755,743.4
quat4,-0.21400,0.15802,0.40155,0.87635,743.4
quat5,0.00000,0.50000,0.00000,-0.86603,743.4
quat6,0.00000,0.50000,0.00000,-0.86603,743.4
quat7,0.00000,0.50000,0.00000,-0.86603,743.4
quat8,0.00000,0.50000,0.00000,-0.86603,743.4
quat0,-0.85881,-0.18416,0.42463,-0.21957,743.42
quat1,-0.58304,-0.38344,-0.18367,0.69231,743.42
quat2,0.34398,-0.50413,0.01871,0.79195,743.42
quat3,0.20695,-0.38046,-0.40234,0.80656,743.42
quat4,-0.22185,0.14670,0.38036,0.88577,743.42
quat5,0.00000,0.50000,0.00000,-0.86603,743.42
quat6,0.00000,0.50000,0.00000,-0.86603,743.42
quat7,0.00000,0.50000,0.00000,-0.86603,743.42
quat8,0.00000,0.50000,0.00000,-0.86603,743.42
quat0,-0.85319,-0.20335,0.43303,-0.20786,743.44
quat1,-0.57355,-0.40160,-0.20022,0.68532,743.44
quat2,0.36797,-0.50135,0.01504,0.78296,743.44
quat3,0.20926,-0.37585,-0.42826,0.79470,743.44
quat4,-0.22741,0.13661,0.35760,0.89540,743.44
quat5,0.00000,0.50000,0.00000,-0.86603,743.44
quat6,0.00000,0.50000,0.00000,-0.86603,743.44
quat7,0.00000,0.50000,0.00000,-0.86603,743.44
quat8,0.00000,0.50000,0.00000,-0.86603,743.44
quat0,-0.84710,-0.22145,0.44291,-0.19290,743.46
quat1,-0.56186,-0.42167,-0.21478,0.67852,743.46
quat2,0.39321,-0.49763,0.01317,0.77303,743.46
quat3,0.21197,-0.37119,-0.45244,0.78268,743.46
quat4,-0.22979,0.12901,0.33425,0.90489,743.46
quat5,0.00000,0.50000,0.00000,-0.86603,743.46
quat6,0.00000,0.50000,0.00000,-0.86603,743.46
quat7,0.00000,0.50000,0.00000,-0.86603,743.46
quat8,0.00000,0.50000,0.00000,-0.86603,743.46
quat0,-0.84253,-0.23464,0.45228,-0.17473,743.48
quat1,-0.54694,-0.44289,-0.22801,0.67284,743.48
quat2,0.41842,-0.49316,0.01354,0.76258,743.48
quat3,0.21522,-0.36678,-0.47370,0.77121,743.48
quat4,-0.22915,0.12464,0.31036,0.91413,743.48
quat5,0.00000,0.50000,0.00000,-0.86603,743.48
quat6,0.00000,0.50000,0.00000,-0.86603,743.48
quat7,0.00000,0.50000,0.00000,-0.86603,743.48
quat8,0.00000,0.50000,0.00000,-0.86603,743.48
quat0,-0.83755,-0.24714,0.46152,-0.15627,743.5
quat1,-0.52936,-0.46385,-0.24008,0.66857,743.5
quat2,0.44242,-0.48726,0.01640,0.75271,743.5
quat3,0.22051,-0.36360,-0.49130,0.76013,743.5
quat4,-0.22558,0.12290,0.28605,0.92314,743.5
quat5,0.00000,0.50000,0.00000,-0.86603,743.5
quat6,0.00000,0.50000,0.00000,-0.86603,743.5
quat7,0.00000,0.50000,0.00000,-0.86603,743.5
quat8,0.00000,0.50000,0.00000,-0.86603,743.5
quat0,-0.83235,-0.25644,0.47184,-0.13707,743.52
quat1,-0.51118,-0.48261,-0.24915,0.66611,743.52
quat2,0.46496,-0.47928,0.02129,0.74407,743.52
quat3,0.22859,-0.36258,-0.50538,0.74891,743.52
quat4,-0.21947,0.12170,0.26124,0.93208,743.52
quat5,0.00000,0.50000,0.00000,-0.86603,743.52
quat6,0.00000,0.50000,0.00000,-0.86603,743.52
quat7,0.00000,0.50000,0.00000,-0.86603,743.52
quat8,0.00000,0.50000,0.00000,-0.86603,743.52
quat0,-0.82970,-0.25998,0.47996,-0.11682,743.54
quat1,-0.49382,-0.49751,-0.25455,0.66621,743.54
quat2,0.48588,-0.47062,0.02935,0.73592,743.54
quat3,0.24003,-0.36450,-0.51602,0.73705,743.54
quat4,-0.21127,0.12123,0.23660,0.94058,743.54
quat5,0.00000,0.50000,0.00000,-0.86603,743.54
quat6,0.00000,0.50000,0.00000,-0.86603,743.54
quat7,0.00000,0.50000,0.00000,-0.86603,743.54
quat8,0.00000,0.50000,0.00000,-0.86603,743.54
quat0,-0.82591,-0.26267,0.49027,-0.09226,743.56
quat1,-0.47717,-0.50914,-0.25595,0.66901,743.56
quat2,0.50485,-0.46211,0.04159,0.72791,743.56
quat3,0.25455,-0.36951,-0.52356,0.72426,743.56
quat4,-0.20029,0.12290,0.21306,0.94836,743.56
quat5,0.00000,0.50000,0.00000,-0.86603,743.56
quat6,0.00000,0.50000,0.00000,-0.86603,743.56
quat7,0.00000,0.50000,0.00000,-0.86603,743.56
quat8,0.00000,0.50000,0.00000,-0.86603,743.56
quat0,-0.82319,-0.26170,0.49949,-0.06617,743.58
quat1,-0.46000,-0.51907,-0.25503,0.67374,743.58
quat2,0.52188,-0.45277,0.05758,0.72064,743.58
quat3,0.27073,-0.37721,-0.52748,0.71146,743.58
quat4,-0.18734,0.12578,0.19071,0.95536,743.58
quat5,0.00000,0.50000,0.00000,-0.86603,743.58
quat6,0.00000,0.50000,0.00000,-0.86603,743.58
quat7,0.00000,0.50000,0.00000,-0.86603,743.58
quat8,0.00000,0.50000,0.00000,-0.86603,743.58
quat0,-0.82101,-0.25886,0.50730,-0.03975,743.6
quat1,-0.44156,-0.52792,-0.25252,0.68012,743.6
quat2,0.53712,-0.44266,0.07645,0.71394,743.6
quat3,0.28752,-0.38542,-0.52820,0.69985,743.6
quat4,-0.17206,0.12973,0.17008,0.96158,743.6
quat5,0.00000,0.50000,0.00000,-0.86603,743.6
quat6,0.00000,0.50000,0.00000,-0.86603,743.6
quat7,0.00000,0.50000,0.00000,-0.86603,743.6
quat8,0.00000,0.50000,0.00000,-0.86603,743.6
quat0,-0.82089,-0.25166,0.51242,-0.01528,743.62
quat1,-0.42260,-0.53513,-0.24771,0.68825,743.62
quat2,0.55005,-0.43332,0.09827,0.70713,743.62
quat3,0.30403,-0.39282,-0.52635,0.69008,743.62
quat4,-0.15459,0.13601,0.15080,0.96688,743.62
quat5,0.00000,0.50000,0.00000,-0.86603,743.62
quat6,0.00000,0.50000,0.00000,-0.86603,743.62
quat7,0.00000,0.50000,0.00000,-0.86603,743.62
quat8,0.00000,0.50000,0.00000,-0.86603,743.62
quat0,-0.82093,-0.24393,0.51624,0.00781,743.64
quat1,-0.40348,-0.54084,-0.24051,0.69775,743.64
quat2,0.56092,-0.42478,0.12164,0.70010,743.64
quat3,0.31993,-0.40006,-0.52262,0.68151,743.64
quat4,-0.13548,0.13921,0.13289,0.97191,743.64
quat5,0.00000,0.50000,0.00000,-0.86603,743.64
quat6,0.00000,0.50000,0.00000,-0.86603,743.64
quat7,0.00000,0.50000,0.00000,-0.86603,743.64
quat8,0.00000,0.50000,0.00000,-0.86603,743.64
quat0,-0.82199,-0.23392,0.51827,0.03187,743.66
quat1,-0.38490,-0.54524,-0.23041,0.70815,743.66
quat2,0.56985,-0.41705,0.14551,0.69294,743.66
quat3,0.33628,-0.40878,-0.51648,0.67310,743.66
quat4,-0.11581,0.13936,0.11755,0.97640,743.66
quat5,0.00000,0.50000,0.00000,-0.86603,743.66
quat6,0.00000,0.50000,0.00000,-0.86603,743.66
quat7,0.00000,0.50000,0.00000,-0.86603,743.66
quat8,0.00000,0.50000,0.00000,-0.86603,743.66
quat0,-0.82320,-0.22111,0.51997,0.05546,743.68
quat1,-0.36658,-0.54895,-0.21801,0.71885,743.68
quat2,0.57734,-0.40950,0.16859,0.68598,743.68
quat3,0.35374,-0.41914,-0.50798,0.66419,743.68
quat4,-0.09441,0.13914,0.10481,0.98017,743.68
quat5,0.00000,0.50000,0.00000,-0.86603,743.68
