QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1130.88
quat0,0.13813,-0.03940,-0.98775,-0.06100,1130.9
quat1,-0.53102,0.44523,-0.67500,-0.25331,1130.9
quat2,-0.25279,-0.06229,-0.92408,-0.27980,1130.9
quat3,-0.79583,0.47427,0.32929,0.18248,1130.9
quat4,-0.89949,0.18932,0.28612,0.27059,1130.9
quat5,0.00000,-0.99144,0.00000,0.13053,1130.9
quat6,0.00000,-0.99144,0.00000,0.13053,1130.9
quat7,0.00000,-0.99144,0.00000,0.13053,1130.9
quat8,0.00000,-0.99144,0.00000,0.13053,1130.9
quat0,0.13456,-0.04448,-0.98815,-0.05895,1130.92
quat1,-0.50525,0.47405,-0.66080,-0.28868,1130.92
quat2,-0.23882,-0.07900,-0.90611,-0.34014,1130.92
quat3,-0.76763,0.50738,0.32722,0.21504,1130.92
quat4,-0.87243,0.23095,0.28955,0.31889,1130.92
quat5,0.00000,-0.99144,0.00000,0.13053,1130.92
quat6,0.00000,-0.99144,0.00000,0.13053,1130.92
quat7,0.00000,-0.99144,0.00000,0.13053,1130.92
quat8,0.00000,-0.99144,0.00000,0.13053,1130.92
quat0,0.13625,-0.04333,-0.98823,-0.05445,1130.94
quat1,-0.48138,0.50327,-0.64218,-0.32032,1130.94
quat2,-0.22874,-0.10010,-0.88108,-0.40169,1130.94
quat3,-0.73645,0.54031,0.32229,0.24867,1130.94
quat4,-0.84446,0.26614,0.28150,0.36988,1130.94
quat5,0.00000,-0.99144,0.00000,0.13053,1130.94
quat6,0.00000,-0.99144,0.00000,0.13053,1130.94
quat7,0.00000,-0.99144,0.00000,0.13053,1130.94
quat8,0.00000,-0.99144,0.00000,0.13053,1130.94
quat0,0.13681,-0.04048,-0.98843,-0.05144,1130.96
quat1,-0.46206,0.53008,-0.61751,-0.35242,1130.96
quat2,-0.22284,-0.12426,-0.84960,-0.46161,1130.96
quat3,-0.70363,0.57323,0.31167,0.28139,1130.96
quat4,-0.81319,0.29640,0.26720,0.42365,1130.96
quat5,0.00000,-0.99144,0.00000,0.13053,1130.96
quat6,0.00000,-0.99144,0.00000,0.13053,1130.96
quat7,0.00000,-0.99144,0.00000,0.13053,1130.96
quat8,0.00000,-0.99144,0.00000,0.13053,1130.96
quat0,0.13761,-0.03978,-0.98868,-0.04468,1130.98
quat1,-0.44479,0.55282,-0.58814,-0.38812,1130.98
quat2,-0.22243,-0.15193,-0.81264,-0.51678,1130.98
quat3,-0.67027,0.60476,0.29595,0.31213,1130.98
quat4,-0.77696,0.32272,0.25359,0.47736,1130.98
quat5,0.00000,-0.99144,0.00000,0.13053,1130.98
quat6,0.00000,-0.99144,0.00000,0.13053,1130.98
quat7,0.00000,-0.99144,0.00000,0.13053,1130.98
quat8,0.00000,-0.99144,0.00000,0.13053,1130.98
quat0,0.14035,-0.04303,-0.98827,-0.04206,1131
quat1,-0.42557,0.57504,-0.55478,-0.42478,1131
quat2,-0.22005,-0.17913,-0.77364,-0.56654,1131
quat3,-0.63649,0.63302,0.27612,0.34341,1131
quat4,-0.74045,0.33935,0.23336,0.53114,1131
quat5,0.00000,-0.99144,0.00000,0.13053,1131
quat6,0.00000,-0.99144,0.00000,0.13053,1131
quat7,0.00000,-0.99144,0.00000,0.13053,1131
quat8,0.00000,-0.99144,0.00000,0.13053,1131
quat0,0.14695,-0.04231,-0.98746,-0.03917,1131.02
quat1,-0.40252,0.59615,-0.52027,-0.46033,1131.02
quat2,-0.21099,-0.20072,-0.73382,-0.61376,1131.02
quat3,-0.60297,0.65601,0.25128,0.37807,1131.02
quat4,-0.70355,0.34269,0.20273,0.58862,1131.02
quat5,0.00000,-0.99145,0.00000,0.13053,1131.02
quat6,0.00000,-0.99145,0.00000,0.13053,1131.02
quat7,0.00000,-0.99145,0.00000,0.13053,1131.02
quat8,0.00000,-0.99145,0.00000,0.13053,1131.02
quat0,0.15296,-0.04032,-0.98679,-0.03492,1131.04
quat1,-0.38287,0.61190,-0.48695,-0.49180,1131.04
quat2,-0.19064,-0.21169,-0.69454,-0.66065,1131.04
quat3,-0.57190,0.67232,0.22410,0.41315,1131.04
quat4,-0.66099,0.34565,0.17908,0.64152,1131.04
quat5,0.00000,-0.99144,0.00000,0.13053,1131.04
quat6,0.00000,-0.99144,0.00000,0.13053,1131.04
quat7,0.00000,-0.99144,0.00000,0.13053,1131.04
quat8,0.00000,-0.99144,0.00000,0.13053,1131.04
quat0,0.15285,-0.04181,-0.98663,-0.03821,1131.06
quat1,-0.36570,0.62811,-0.45999,-0.51005,1131.06
quat2,-0.17220,-0.22172,-0.65660,-0.70004,1131.06
quat3,-0.54461,0.68252,0.20479,0.44229,1131.06
quat4,-0.61586,0.35746,0.17007,0.68118,1131.06
quat5,0.00000,-0.99144,0.00000,0.13053,1131.06
quat6,0.00000,-0.99144,0.00000,0.13053,1131.06
quat7,0.00000,-0.99144,0.00000,0.13053,1131.06
quat8,0.00000,-0.99144,0.00000,0.13053,1131.06
quat0,0.15183,-0.04539,-0.98645,-0.04246,1131.08
quat1,-0.34752,0.64425,-0.43851,-0.52143,1131.08
quat2,-0.16231,-0.23825,-0.62083,-0.72901,1131.08
quat3,-0.51898,0.69319,0.19235,0.46168,1131.08
quat4,-0.57513,0.37023,0.16705,0.71010,1131.08
quat5,0.00000,-0.99144,0.00000,0.13053,1131.08
quat6,0.00000,-0.99144,0.00000,0.13053,1131.08
quat7,0.00000,-0.99144,0.00000,0.13053,1131.08
quat8,0.00000,-0.99144,0.00000,0.13053,1131.08
quat0,0.15319,-0.04299,-0.98668,-0.03388,1131.1
quat1,-0.33548,0.65629,-0.42083,-0.52880,1131.1
quat2,-0.15822,-0.25516,-0.59208,-0.74786,1131.1
quat3,-0.49619,0.70475,0.18464,0.47226,1131.1
quat4,-0.54300,0.37439,0.15903,0.73464,1131.1
quat5,0.00000,-0.99144,0.00000,0.13053,1131.1
quat6,0.00000,-0.99144,0.00000,0.13053,1131.1
quat7,0.00000,-0.99144,0.00000,0.13053,1131.1
quat8,0.00000,-0.99144,0.00000,0.13053,1131.1
quat0,0.15610,-0.04357,-0.98619,-0.03416,1131.12
quat1,-0.33147,0.66232,-0.40707,-0.53455,1131.12
quat2,-0.15874,-0.26807,-0.57403,-0.75725,1131.12
quat3,-0.48005,0.71395,0.18538,0.47483,1131.12
quat4,-0.52383,0.37172,0.15056,0.75150,1131.12
quat5,0.00000,-0.99144,0.00000,0.13053,1131.12
quat6,0.00000,-0.99144,0.00000,0.13053,1131.12
quat7,0.00000,-0.99144,0.00000,0.13053,1131.12
quat8,0.00000,-0.99144,0.00000,0.13053,1131.12
quat0,0.15417,-0.04298,-0.98647,-0.03562,1131.14
quat1,-0.33483,0.66187,-0.39812,-0.53973,1131.14
quat2,-0.16422,-0.27984,-0.56627,-0.75766,1131.14
quat3,-0.47346,0.71911,0.18937,0.47208,1131.14
quat4,-0.51824,0.36692,0.14765,0.75828,1131.14
quat5,0.00000,-0.99144,0.00000,0.13053,1131.14
quat6,0.00000,-0.99144,0.00000,0.13053,1131.14
quat7,0.00000,-0.99144,0.00000,0.13053,1131.14
quat8,0.00000,-0.99144,0.00000,0.13053,1131.14
quat0,0.15501,-0.04366,-0.98629,-0.03598,1131.16
quat1,-0.34376,0.65613,-0.39858,-0.54079,1131.16
quat2,-0.17462,-0.29023,-0.56842,-0.74978,1131.16
quat3,-0.47847,0.71695,0.19457,0.46819,1131.16
quat4,-0.52465,0.35975,0.14891,0.75706,1131.16
quat5,0.00000,-0.99144,0.00000,0.13053,1131.16
quat6,0.00000,-0.99144,0.00000,0.13053,1131.16
quat7,0.00000,-0.99144,0.00000,0.13053,1131.16
quat8,0.00000,-0.99144,0.00000,0.13053,1131.16
quat0,0.15093,-0.04499,-0.98681,-0.03757,1131.18
quat1,-0.35581,0.64706,-0.40980,-0.53552,1131.18
quat2,-0.18823,-0.29662,-0.58137,-0.73389,1131.18
quat3,-0.49297,0.70795,0.20244,0.46347,1131.18
quat4,-0.54239,0.34987,0.15248,0.74843,1131.18
quat5,0.00000,-0.99144,0.00000,0.13053,1131.18
quat6,0.00000,-0.99144,0.00000,0.13053,1131.18
quat7,0.00000,-0.99144,0.00000,0.13053,1131.18
quat8,0.00000,-0.99144,0.00000,0.13053,1131.18
quat0,0.14789,-0.04652,-0.98713,-0.03930,1131.2
quat1,-0.37177,0.63521,-0.42836,-0.52421,1131.2
quat2,-0.20354,-0.29570,-0.60397,-0.71159,1131.2
quat3,-0.51465,0.69462,0.21388,0.45485,1131.2
quat4,-0.56988,0.33722,0.15769,0.73257,1131.2
quat5,0.00000,-0.99144,0.00000,0.13053,1131.2
quat6,0.00000,-0.99144,0.00000,0.13053,1131.2
quat7,0.00000,-0.99144,0.00000,0.13053,1131.2
quat8,0.00000,-0.99144,0.00000,0.13053,1131.2
quat0,0.14573,-0.04796,-0.98731,-0.04095,1131.22
quat1,-0.39290,0.61924,-0.45096,-0.50873,1131.22
quat2,-0.21931,-0.28696,-0.63313,-0.68462,1131.22
quat3,-0.54146,0.67722,0.22884,0.44251,1131.22
quat4,-0.60445,0.32087,0.16266,0.71080,1131.22
quat5,0.00000,-0.99144,0.00000,0.13053,1131.22
quat6,0.00000,-0.99144,0.00000,0.13053,1131.22
quat7,0.00000,-0.99144,0.00000,0.13053,1131.22
quat8,0.00000,-0.99144,0.00000,0.13053,1131.22
quat0,0.14464,-0.04790,-0.98735,-0.04377,1131.24
quat1,-0.41650,0.60070,-0.47772,-0.48731,1131.24
quat2,-0.23426,-0.27254,-0.66660,-0.65307,1131.24
quat3,-0.57169,0.65676,0.24604,0.42580,1131.24
quat4,-0.64376,0.30147,0.16640,0.68337,1131.24
quat5,0.00000,-0.99144,0.00000,0.13053,1131.24
quat6,0.00000,-0.99144,0.00000,0.13053,1131.24
quat7,0.00000,-0.99144,0.00000,0.13053,1131.24
quat8,0.00000,-0.99144,0.00000,0.13053,1131.24
quat0,0.14407,-0.04782,-0.98735,-0.04585,1131.26
quat1,-0.43936,0.58056,-0.50875,-0.45944,1131.26
quat2,-0.24864,-0.25487,-0.70251,-0.61620,1131.26
quat3,-0.60322,0.63474,0.26709,0.40237,1131.26
quat4,-0.68578,0.28019,0.16938,0.65000,1131.26
quat5,0.00000,-0.99144,0.00000,0.13053,1131.26
quat6,0.00000,-0.99144,0.00000,0.13053,1131.26
quat7,0.00000,-0.99144,0.00000,0.13053,1131.26
quat8,0.00000,-0.99144,0.00000,0.13053,1131.26
quat0,0.14156,-0.04698,-0.98761,-0.04872,1131.28
quat1,-0.46004,0.55858,-0.54338,-0.42554,1131.28
quat2,-0.26103,-0.23468,-0.73943,-0.57448,1131.28
quat3,-0.63462,0.61068,0.29180,0.37306,1131.28
quat4,-0.72765,0.25982,0.17449,0.61038,1131.28
quat5,0.00000,-0.99144,0.00000,0.13053,1131.28
quat6,0.00000,-0.99144,0.00000,0.13053,1131.28
quat7,0.00000,-0.99144,0.00000,0.13053,1131.28
quat8,0.00000,-0.99144,0.00000,0.13053,1131.28
quat0,0.13788,-0.04678,-0.98791,-0.05329,1131.3
quat1,-0.47755,0.53387,-0.58059,-0.38710,1131.3
quat2,-0.27173,-0.21323,-0.77590,-0.52790,1131.3
quat3,-0.66472,0.58420,0.32025,0.33808,1131.3
quat4,-0.76840,0.24060,0.18380,0.56381,1131.3
quat5,0.00000,-0.99144,0.00000,0.13053,1131.3
quat6,0.00000,-0.99144,0.00000,0.13053,1131.3
quat7,0.00000,-0.99144,0.00000,0.13053,1131.3
quat8,0.00000,-0.99144,0.00000,0.13053,1131.3
quat0,0.13550,-0.04582,-0.98795,-0.05917,1131.32
quat1,-0.49037,0.50651,-0.61861,-0.34686,1131.32
quat2,-0.28085,-0.19093,-0.81085,-0.47665,1131.32
quat3,-0.69196,0.55600,0.34834,0.30119,1131.32
quat4,-0.80647,0.22021,0.19514,0.51287,1131.32
quat5,0.00000,-0.99144,0.00000,0.13053,1131.32
quat6,0.00000,-0.99144,0.00000,0.13053,1131.32
quat7,0.00000,-0.99144,0.00000,0.13053,1131.32
quat8,0.00000,-0.99144,0.00000,0.13053,1131.32
quat0,0.13359,-0.04440,-0.98806,-0.06262,1131.34
quat1,-0.49665,0.47824,-0.65653,-0.30594,1131.34
quat2,-0.28638,-0.16667,-0.84448,-0.42079,1131.34
quat3,-0.71697,0.52568,0.37299,0.26552,1131.34
quat4,-0.84058,0.19895,0.20907,0.45840,1131.34
quat5,0.00000,-0.99145,0.00000,0.13053,1131.34
quat6,0.00000,-0.99145,0.00000,0.13053,1131.34
quat7,0.00000,-0.99145,0.00000,0.13053,1131.34
quat8,0.00000,-0.99145,0.00000,0.13053,1131.34
quat0,0.13034,-0.04418,-0.98811,-0.06856,1131.36
quat1,-0.49904,0.44973,-0.69127,-0.26617,1131.36
quat2,-0.28755,-0.14106,-0.87571,-0.36131,1131.36
quat3,-0.74131,0.49487,0.39007,0.23112,1131.36
quat4,-0.86985,0.17628,0.22490,0.40213,1131.36
quat5,0.00000,-0.99144,0.00000,0.13053,1131.36
quat6,0.00000,-0.99144,0.00000,0.13053,1131.36
quat7,0.00000,-0.99144,0.00000,0.13053,1131.36
quat8,0.00000,-0.99144,0.00000,0.13053,1131.36
quat0,0.12763,-0.04347,-0.98822,-0.07241,1131.38
quat1,-0.49962,0.41897,-0.72198,-0.23149,1131.38
quat2,-0.28245,-0.11421,-0.90463,-0.29803,1131.38
quat3,-0.76436,0.46188,0.40247,0.20110,1131.38
quat4,-0.89612,0.14997,0.23480,0.34546,1131.38
quat5,0.00000,-0.99144,0.00000,0.13053,1131.38
quat6,0.00000,-0.99144,0.00000,0.13053,1131.38
quat7,0.00000,-0.99144,0.00000,0.13053,1131.38
quat8,0.00000,-0.99144,0.00000,0.13053,1131.38
quat0,0.12479,-0.04058,-0.98807,-0.08066,1131.4
quat1,-0.50295,0.38930,-0.74573,-0.19842,1131.4
quat2,-0.27405,-0.08817,-0.92886,-0.23310,1131.4
quat3,-0.78840,0.43090,0.40452,0.17061,1131.4
quat4,-0.91891,0.12159,0.24080,0.28781,1131.4
quat5,0.00000,-0.99144,0.00000,0.13053,1131.4
quat6,0.00000,-0.99144,0.00000,0.13053,1131.4
quat7,0.00000,-0.99144,0.00000,0.13053,1131.4
quat8,0.00000,-0.99144,0.00000,0.13053,1131.4
quat0,0.12397,-0.04041,-0.98782,-0.08488,1131.42
quat1,-0.51078,0.36045,-0.76287,-0.16493,1131.42
quat2,-0.27048,-0.06310,-0.94579,-0.16835,1131.42
quat3,-0.81067,0.40080,0.40320,0.14001,1131.42
quat4,-0.93761,0.09084,0.24560,0.22873,1131.42
quat5,0.00000,-0.99144,0.00000,0.13053,1131.42
quat6,0.00000,-0.99144,0.00000,0.13053,1131.42
quat7,0.00000,-0.99144,0.00000,0.13053,1131.42
quat8,0.00000,-0.99144,0.00000,0.13053,1131.42
quat0,0.12156,-0.04257,-0.98779,-0.08765,1131.44
quat1,-0.52494,0.33108,-0.77261,-0.13379,1131.44
quat2,-0.27325,-0.03718,-0.95549,-0.10479,1131.44
quat3,-0.83163,0.37014,0.39857,0.11195,1131.44
quat4,-0.95170,0.05955,0.24938,0.16893,1131.44
quat5,0.00000,-0.99144,0.00000,0.13053,1131.44
quat6,0.00000,-0.99144,0.00000,0.13053,1131.44
quat7,0.00000,-0.99144,0.00000,0.13053,1131.44
quat8,0.00000,-0.99144,0.00000,0.13053,1131.44
quat0,0.12313,-0.04465,-0.98720,-0.09102,1131.46
quat1,-0.54264,0.30048,-0.77752,-0.10347,1131.46
quat2,-0.28447,-0.01209,-0.95759,-0.04415,1131.46
quat3,-0.85238,0.34150,0.38679,0.08498,1131.46
quat4,-0.96150,0.02876,0.25021,0.10997,1131.46
quat5,0.00000,-0.99144,0.00000,0.13053,1131.46
quat6,0.00000,-0.99144,0.00000,0.13053,1131.46
quat7,0.00000,-0.99144,0.00000,0.13053,1131.46
quat8,0.00000,-0.99144,0.00000,0.13053,1131.46
quat0,0.12646,-0.04597,-0.98662,-0.09211,1131.48
quat1,-0.56243,0.27255,-0.77729,-0.07216,1131.48
quat2,-0.30892,0.01358,-0.95087,0.01516,1131.48
quat3,-0.87026,0.31608,0.37335,0.05790,1131.48
quat4,-0.96878,-0.00091,0.24240,0.05198,1131.48
quat5,0.00000,-0.99144,0.00000,0.13053,1131.48
quat6,0.00000,-0.99144,0.00000,0.13053,1131.48
quat7,0.00000,-0.99144,0.00000,0.13053,1131.48
quat8,0.00000,-0.99144,0.00000,0.13053,1131.48
quat0,0.12994,-0.04488,-0.98593,-0.09504,1131.5
quat1,-0.58516,0.25078,-0.77002,-0.04214,1131.5
quat2,-0.34843,0.04008,-0.93369,0.07218,1131.5
quat3,-0.88280,0.29513,0.36407,0.03173,1131.5
quat4,-0.97481,-0.02930,0.22107,-0.00479,1131.5
quat5,0.00000,-0.99144,0.00000,0.13053,1131.5
quat6,0.00000,-0.99144,0.00000,0.13053,1131.5
quat7,0.00000,-0.99144,0.00000,0.13053,1131.5
quat8,0.00000,-0.99144,0.00000,0.13053,1131.5
quat0,0.13588,-0.04394,-0.98542,-0.09250,1131.52
quat1,-0.60648,0.23646,-0.75905,-0.01090,1131.52
quat2,-0.38632,0.06678,-0.91190,0.12135,1131.52
quat3,-0.89394,0.27868,0.35095,0.00690,1131.52
quat4,-0.97836,-0.05229,0.19174,-0.05762,1131.52
quat5,0.00000,-0.99144,0.00000,0.13053,1131.52
quat6,0.00000,-0.99144,0.00000,0.13053,1131.52
quat7,0.00000,-0.99144,0.00000,0.13053,1131.52
quat8,0.00000,-0.99144,0.00000,0.13053,1131.52
quat0,0.13372,-0.04398,-0.98675,-0.08073,1131.54
quat1,-0.62746,0.22719,-0.74454,0.01816,1131.54
quat2,-0.40810,0.09348,-0.89340,0.16296,1131.54
quat3,-0.90390,0.26683,0.33394,-0.01610,1131.54
quat4,-0.97733,-0.07035,0.16871,-0.10687,1131.54
quat5,0.00000,-0.99144,0.00000,0.13053,1131.54
quat6,0.00000,-0.99144,0.00000,0.13053,1131.54
quat7,0.00000,-0.99144,0.00000,0.13053,1131.54
quat8,0.00000,-0.99144,0.00000,0.13053,1131.54
quat0,0.13140,-0.04193,-0.98684,-0.08444,1131.56
quat1,-0.63849,0.22150,-0.73599,0.03983,1131.56
quat2,-0.41426,0.11889,-0.88106,0.19493,1131.56
quat3,-0.90935,0.25744,0.32513,-0.03312,1131.56
quat4,-0.97292,-0.08375,0.15339,-0.15129,1131.56
quat5,0.00000,-0.99144,0.00000,0.13053,1131.56
quat6,0.00000,-0.99144,0.00000,0.13053,1131.56
quat7,0.00000,-0.99144,0.00000,0.13053,1131.56
quat8,0.00000,-0.99144,0.00000,0.13053,1131.56
quat0,0.13189,-0.04252,-0.98662,-0.08594,1131.58
quat1,-0.63697,0.21286,-0.73903,0.05281,1131.58
quat2,-0.40133,0.13674,-0.87921,0.21731,1131.58
quat3,-0.91270,0.24827,0.32146,-0.04472,1131.58
quat4,-0.96703,-0.09230,0.15570,-0.17914,1131.58
quat5,0.00000,-0.99144,0.00000,0.13053,1131.58
quat6,0.00000,-0.99144,0.00000,0.13053,1131.58
quat7,0.00000,-0.99144,0.00000,0.13053,1131.58
quat8,0.00000,-0.99144,0.00000,0.13053,1131.58
quat0,0.12952,-0.04947,-0.98668,-0.08506,1131.6
quat1,-0.63520,0.20747,-0.74140,0.06160,1131.6
quat2,-0.41671,0.12817,-0.87668,0.20334,1131.6
quat3,-0.91406,0.24400,0.31911,-0.05595,1131.6
quat4,-0.96943,-0.09766,0.15656,-0.16172,1131.6
quat5,0.00000,-0.99144,0.00000,0.13053,1131.6
quat6,0.00000,-0.99144,0.00000,0.13053,1131.6
quat7,0.00000,-0.99144,0.00000,0.13053,1131.6
quat8,0.00000,-0.99144,0.00000,0.13053,1131.6
quat0,0.13275,-0.04448,-0.98616,-0.08879,1131.62
quat1,-0.63721,0.21311,-0.73828,0.05907,1131.62
quat2,-0.41273,0.11157,-0.88394,0.18937,1131.62
quat3,-0.91329,0.24703,0.31815,-0.06047,1131.62
quat4,-0.96928,-0.09870,0.17292,-0.14438,1131.62
quat5,0.00000,-0.99144,0.00000,0.13053,1131.62
quat6,0.00000,-0.99144,0.00000,0.13053,1131.62
quat7,0.00000,-0.99144,0.00000,0.13053,1131.62
quat8,0.00000,-0.99144,0.00000,0.13053,1131.62
quat0,0.13293,-0.04717,-0.98628,-0.08578,1131.64
quat1,-0.63788,0.22415,-0.73539,0.04542,1131.64
quat2,-0.40546,0.09949,-0.89089,0.17895,1131.64
quat3,-0.91459,0.25431,0.31015,-0.05161,1131.64
quat4,-0.97077,-0.09568,0.17643,-0.13159,1131.64
quat5,0.00000,-0.99144,0.00000,0.13053,1131.64
quat6,0.00000,-0.99144,0.00000,0.13053,1131.64
quat7,0.00000,-0.99144,0.00000,0.13053,1131.64
quat8,0.00000,-0.99144,0.00000,0.13053,1131.64
quat0,0.13043,-0.04716,-0.98704,-0.08067,1131.66
quat1,-0.63801,0.23329,-0.73354,0.02094,1131.66
quat2,-0.39475,0.08430,-0.90046,0.16199,1131.66
quat3,-0.91433,0.26298,0.30589,-0.03564,1131.66
quat4,-0.97371,-0.08700,0.17683,-0.11424,1131.66
quat5,0.00000,-0.99144,0.00000,0.13053,1131.66
quat6,0.00000,-0.99144,0.00000,0.13053,1131.66
quat7,0.00000,-0.99144,0.00000,0.13053,1131.66
quat8,0.00000,-0.99144,0.00000,0.13053,1131.66
quat0,0.13397,-0.04847,-0.98639,-0.08206,1131.68
quat1,-0.63012,0.24655,-0.73631,-0.00359,1131.68
quat2,-0.38356,0.06772,-0.91062,0.13807,1131.68
quat3,-0.91044,0.27442,0.30878,-0.02109,1131.68
quat4,-0.97573,-0.07253,0.18746,-0.08684,1131.68
quat5,0.00000,-0.99144,0.00000,0.13053,1131.68
quat6,0.00000,-0.99144,0.00000,0.13053,1131.68
quat7,0.00000,-0.99144,0.00000,0.13053,1131.68
quat8,0.00000,-0.99144,0.00000,0.13053,1131.68
quat0,0.13889,-0.04905,-0.98529,-0.08668,1131.7
quat1,-0.61712,0.26512,-0.74035,-0.02729,1131.7
quat2,-0.37573,0.05045,-0.91889,0.10923,1131.7
quat3,-0.90402,0.29003,0.31405,-0.00340,1131.7
quat4,-0.97645,-0.05389,0.20190,-0.05361,1131.7
quat5,0.00000,-0.99144,0.00000,0.13053,1131.7
quat6,0.00000,-0.99144,0.00000,0.13053,1131.7
quat7,0.00000,-0.99144,0.00000,0.13053,1131.7
quat8,0.00000,-0.99144,0.00000,0.13053,1131.7
quat0,0.13909,-0.04647,-0.98544,-0.08610,1131.72
quat1,-0.60601,0.28633,-0.74010,-0.05491,1131.72
quat2,-0.36747,0.03138,-0.92653,0.07435,1131.72
quat3,-0.89558,0.31054,0.31805,0.01860,1131.72
quat4,-0.97682,-0.03347,0.21080,-0.01659,1131.72
quat5,0.00000,-0.99144,0.00000,0.13053,1131.72
quat6,0.00000,-0.99144,0.00000,0.13053,1131.72
quat7,0.00000,-0.99144,0.00000,0.13053,1131.72
quat8,0.00000,-0.99144,0.00000,0.13053,1131.72
quat0,0.13862,-0.04848,-0.98568,-0.08288,1131.74
quat1,-0.59571,0.30865,-0.73650,-0.08619,1131.74
quat2,-0.35510,0.01035,-0.93419,0.03294,1131.74
quat3,-0.88595,0.33366,0.31931,0.04250,1131.74
quat4,-0.97588,-0.00994,0.21661,0.02545,1131.74
quat5,0.00000,-0.99144,0.00000,0.13053,1131.74
quat6,0.00000,-0.99144,0.00000,0.13053,1131.74
quat7,0.00000,-0.99144,0.00000,0.13053,1131.74
quat8,0.00000,-0.99144,0.00000,0.13053,1131.74
quat0,0.13645,-0.05292,-0.98593,-0.08081,1131.76
quat1,-0.58446,0.33328,-0.73042,-0.11761,1131.76
quat2,-0.34422,-0.00856,-0.93877,-0.01272,1131.76
quat3,-0.87463,0.35881,0.31908,0.06683,1131.76
quat4,-0.97209,0.01666,0.22293,0.07117,1131.76
quat5,0.00000,-0.99144,0.00000,0.13053,1131.76
quat6,0.00000,-0.99144,0.00000,0.13053,1131.76
quat7,0.00000,-0.99144,0.00000,0.13053,1131.76
quat8,0.00000,-0.99144,0.00000,0.13053,1131.76
quat0,0.13662,-0.05224,-0.98667,-0.07134,1131.78
quat1,-0.57257,0.36038,-0.72094,-0.15015,1131.78
quat2,-0.33323,-0.02526,-0.94043,-0.06263,1131.78
quat3,-0.86147,0.38465,0.31840,0.09239,1131.78
quat4,-0.96485,0.04667,0.22976,0.11870,1131.78
quat5,0.00000,-0.99144,0.00000,0.13053,1131.78
quat6,0.00000,-0.99144,0.00000,0.13053,1131.78
quat7,0.00000,-0.99144,0.00000,0.13053,1131.78
quat8,0.00000,-0.99144,0.00000,0.13053,1131.78
quat0,0.13737,-0.05472,-0.98689,-0.06469,1131.8
quat1,-0.55777,0.38782,-0.71036,-0.18406,1131.8
quat2,-0.31486,-0.03979,-0.94103,-0.11727,1131.8
quat3,-0.84498,0.41102,0.32010,0.12090,1131.8
quat4,-0.95281,0.08046,0.24093,0.16620,1131.8
quat5,0.00000,-0.99144,0.00000,0.13053,1131.8
quat6,0.00000,-0.99144,0.00000,0.13053,1131.8
quat7,0.00000,-0.99144,0.00000,0.13053,1131.8
quat8,0.00000,-0.99144,0.00000,0.13053,1131.8
quat0,0.13659,-0.05373,-0.98725,-0.06164,1131.82
quat1,-0.54017,0.41468,-0.69944,-0.21689,1131.82
quat2,-0.29087,-0.05308,-0.93877,-0.17687,1131.82
quat3,-0.82459,0.44129,0.32112,0.14899,1131.82
quat4,-0.93683,0.11681,0.25044,0.21445,1131.82
quat5,0.00000,-0.99144,0.00000,0.13053,1131.82
quat6,0.00000,-0.99144,0.00000,0.13053,1131.82
quat7,0.00000,-0.99144,0.00000,0.13053,1131.82
quat8,0.00000,-0.99144,0.00000,0.13053,1131.82
quat0,0.13688,-0.04978,-0.98790,-0.05322,1131.84
quat1,-0.52306,0.43952,-0.68579,-0.25086,1131.84
quat2,-0.27138,-0.06661,-0.92999,-0.23884,1131.84
quat3,-0.80149,0.47020,0.32372,0.17814,1131.84
quat4,-0.91827,0.15253,0.25230,0.26433,1131.84
quat5,0.00000,-0.99144,0.00000,0.13053,1131.84
quat6,0.00000,-0.99144,0.00000,0.13053,1131.84
quat7,0.00000,-0.99144,0.00000,0.13053,1131.84
quat8,0.00000,-0.99144,0.00000,0.13053,1131.84
quat0,0.13857,-0.04683,-0.98805,-0.04854,1131.86
quat1,-0.50406,0.46440,-0.67064,-0.28372,1131.86
quat2,-0.26214,-0.08480,-0.91316,-0.30039,1131.86
quat3,-0.77478,0.49871,0.32897,0.20684,1131.86
quat4,-0.89710,0.18446,0.24614,0.31718,1131.86
quat5,0.00000,-0.99144,0.00000,0.13053,1131.86
quat6,0.00000,-0.99144,0.00000,0.13053,1131.86
quat7,0.00000,-0.99144,0.00000,0.13053,1131.86
quat8,0.00000,-0.99144,0.00000,0.13053,1131.86
quat0,0.13707,-0.04541,-0.98852,-0.04451,1131.88
quat1,-0.48456,0.49195,-0.65295,-0.31119,1131.88
quat2,-0.25525,-0.10864,-0.88999,-0.36188,1131.88
quat3,-0.74694,0.52889,0.32882,0.23287,1131.88
quat4,-0.87128,0.21314,0.23539,0.37421,1131.88
quat5,0.00000,-0.99144,0.00000,0.13053,1131.88
quat6,0.00000,-0.99144,0.00000,0.13053,1131.88
quat7,0.00000,-0.99144,0.00000,0.13053,1131.88
quat8,0.00000,-0.99144,0.00000,0.13053,1131.88
quat0,0.13761,-0.04275,-0.98890,-0.03634,1131.9
quat1,-0.46905,0.51851,-0.63079,-0.33652,1131.9
quat2,-0.24328,-0.13154,-0.86239,-0.42403,1131.9
