QUAT,w,x,y,z,timestamp
quat4,0.00702,-0.36732,-0.85042,-0.37657,898.3
quat5,0.00000,-0.70711,0.00000,-0.70711,898.3
quat6,0.00000,-0.70711,0.00000,-0.70711,898.3
quat7,0.00000,-0.70711,0.00000,-0.70711,898.3
quat8,0.00000,-0.70711,0.00000,-0.70711,898.3
quat0,-0.68732,0.15338,-0.69795,-0.13010,898.32
quat1,0.77331,-0.57784,0.08480,-0.24680,898.32
quat2,0.87576,-0.41153,-0.03354,-0.25013,898.32
quat3,0.01792,-0.30656,-0.77273,-0.55551,898.32
quat4,0.01835,-0.36055,-0.87610,-0.31955,898.32
quat5,0.00000,-0.70711,0.00000,-0.70711,898.32
quat6,0.00000,-0.70711,0.00000,-0.70711,898.32
quat7,0.00000,-0.70711,0.00000,-0.70711,898.32
quat8,0.00000,-0.70711,0.00000,-0.70711,898.32
quat0,-0.68709,0.15065,-0.69847,-0.13177,898.34
quat1,0.79166,-0.55085,0.08901,-0.24884,898.34
quat2,0.89915,-0.35456,-0.04560,-0.25248,898.34
quat3,0.00593,-0.31302,-0.78928,-0.52822,898.34
quat4,0.02925,-0.35453,-0.89780,-0.25963,898.34
quat5,0.00000,-0.70711,0.00000,-0.70711,898.34
quat6,0.00000,-0.70711,0.00000,-0.70711,898.34
quat7,0.00000,-0.70711,0.00000,-0.70711,898.34
quat8,0.00000,-0.70711,0.00000,-0.70711,898.34
quat0,-0.68462,0.15110,-0.70015,-0.13511,898.36
quat1,0.80792,-0.52689,0.09006,-0.24807,898.36
quat2,0.91817,-0.29789,-0.05826,-0.25460,898.36
quat3,-0.00407,-0.31758,-0.80395,-0.50278,898.36
quat4,0.04091,-0.34797,-0.91556,-0.19745,898.36
quat5,0.00000,-0.70711,0.00000,-0.70711,898.36
quat6,0.00000,-0.70711,0.00000,-0.70711,898.36
quat7,0.00000,-0.70711,0.00000,-0.70711,898.36
quat8,0.00000,-0.70711,0.00000,-0.70711,898.36
quat0,-0.68525,0.15151,-0.69909,-0.13691,898.38
quat1,0.82260,-0.50528,0.08490,-0.24661,898.38
quat2,0.93399,-0.23922,-0.07158,-0.25555,898.38
quat3,-0.00903,-0.31991,-0.81665,-0.48027,898.38
quat4,0.05423,-0.33960,-0.92997,-0.12993,898.38
quat5,0.00000,-0.70711,0.00000,-0.70711,898.38
quat6,0.00000,-0.70711,0.00000,-0.70711,898.38
quat7,0.00000,-0.70711,0.00000,-0.70711,898.38
quat8,0.00000,-0.70711,0.00000,-0.70711,898.38
quat0,-0.68395,0.15318,-0.69938,-0.14005,898.4
quat1,0.83570,-0.48565,0.07577,-0.24496,898.4
quat2,0.94605,-0.18057,-0.08529,-0.25517,898.4
quat3,-0.00734,-0.31965,-0.82738,-0.46175,898.4
quat4,0.06955,-0.32906,-0.93976,-0.06114,898.4
quat5,0.00000,-0.70711,0.00000,-0.70711,898.4
quat6,0.00000,-0.70711,0.00000,-0.70711,898.4
quat7,0.00000,-0.70711,0.00000,-0.70711,898.4
quat8,0.00000,-0.70711,0.00000,-0.70711,898.4
quat0,-0.68703,0.15159,-0.69669,-0.14011,898.42
quat1,0.84679,-0.46830,0.06507,-0.24374,898.42
quat2,0.95495,-0.12098,-0.09538,-0.25366,898.42
quat3,0.00057,-0.31812,-0.83711,-0.44502,898.42
quat4,0.08438,-0.31684,-0.94468,0.00838,898.42
quat5,0.00000,-0.70711,0.00000,-0.70711,898.42
quat6,0.00000,-0.70711,0.00000,-0.70711,898.42
quat7,0.00000,-0.70711,0.00000,-0.70711,898.42
quat8,0.00000,-0.70711,0.00000,-0.70711,898.42
quat0,-0.68833,0.15409,-0.69407,-0.14399,898.44
quat1,0.85645,-0.45127,0.05438,-0.24473,898.44
quat2,0.96054,-0.06361,-0.10387,-0.25004,898.44
quat3,0.00989,-0.31775,-0.84598,-0.42808,898.44
quat4,0.09900,-0.30354,-0.94485,0.07300,898.44
quat5,0.00000,-0.70711,0.00000,-0.70711,898.44
quat6,0.00000,-0.70711,0.00000,-0.70711,898.44
quat7,0.00000,-0.70711,0.00000,-0.70711,898.44
quat8,0.00000,-0.70711,0.00000,-0.70711,898.44
quat0,-0.68999,0.15535,-0.69179,-0.14564,898.46
quat1,0.86435,-0.43526,0.04331,-0.24815,898.46
quat2,0.96278,-0.00718,-0.11344,-0.24521,898.46
quat3,0.01785,-0.32030,-0.85405,-0.40949,898.46
quat4,0.11451,-0.28967,-0.94076,0.13401,898.46
quat5,0.00000,-0.70711,0.00000,-0.70711,898.46
quat6,0.00000,-0.70711,0.00000,-0.70711,898.46
quat7,0.00000,-0.70711,0.00000,-0.70711,898.46
quat8,0.00000,-0.70711,0.00000,-0.70711,898.46
quat0,-0.68989,0.15459,-0.69223,-0.14479,898.48
quat1,0.87170,-0.41828,0.03285,-0.25318,898.48
quat2,0.96156,0.04558,-0.12435,-0.24053,898.48
quat3,0.02513,-0.32477,-0.86108,-0.39042,898.48
quat4,0.12771,-0.27489,-0.93378,0.19021,898.48
quat5,0.00000,-0.70711,0.00000,-0.70711,898.48
quat6,0.00000,-0.70711,0.00000,-0.70711,898.48
quat7,0.00000,-0.70711,0.00000,-0.70711,898.48
quat8,0.00000,-0.70711,0.00000,-0.70711,898.48
quat0,-0.69272,0.15265,-0.69028,-0.14262,898.5
quat1,0.87798,-0.40185,0.02401,-0.25901,898.5
quat2,0.95807,0.09594,-0.13112,-0.23603,898.5
quat3,0.03367,-0.33006,-0.86690,-0.37204,898.5
quat4,0.13959,-0.25980,-0.92434,0.24211,898.5
quat5,0.00000,-0.70711,0.00000,-0.70711,898.5
quat6,0.00000,-0.70711,0.00000,-0.70711,898.5
quat7,0.00000,-0.70711,0.00000,-0.70711,898.5
quat8,0.00000,-0.70711,0.00000,-0.70711,898.5
quat0,-0.69318,0.15370,-0.68895,-0.14566,898.52
quat1,0.88333,-0.38635,0.01785,-0.26486,898.52
quat2,0.95344,0.14200,-0.13421,-0.22972,898.52
quat3,0.04273,-0.33424,-0.87155,-0.35617,898.52
quat4,0.15307,-0.24630,-0.91297,0.28704,898.52
quat5,0.00000,-0.70711,0.00000,-0.70711,898.52
quat6,0.00000,-0.70711,0.00000,-0.70711,898.52
quat7,0.00000,-0.70711,0.00000,-0.70711,898.52
quat8,0.00000,-0.70711,0.00000,-0.70711,898.52
quat0,-0.69507,0.15021,-0.68815,-0.14406,898.54
quat1,0.88812,-0.37157,0.01209,-0.27023,898.54
quat2,0.94678,0.18354,-0.14020,-0.22420,898.54
quat3,0.05058,-0.33799,-0.87491,-0.34312,898.54
quat4,0.16640,-0.23465,-0.90093,0.32492,898.54
quat5,0.00000,-0.70711,0.00000,-0.70711,898.54
quat6,0.00000,-0.70711,0.00000,-0.70711,898.54
quat7,0.00000,-0.70711,0.00000,-0.70711,898.54
quat8,0.00000,-0.70711,0.00000,-0.70711,898.54
quat0,-0.69598,0.14913,-0.68758,-0.14353,898.56
quat1,0.89201,-0.35968,0.00509,-0.27371,898.56
quat2,0.93879,0.21784,-0.14927,-0.22120,898.56
quat3,0.05683,-0.34108,-0.87756,-0.33216,898.56
quat4,0.17845,-0.22602,-0.88961,0.35448,898.56
quat5,0.00000,-0.70711,0.00000,-0.70711,898.56
quat6,0.00000,-0.70711,0.00000,-0.70711,898.56
quat7,0.00000,-0.70711,0.00000,-0.70711,898.56
quat8,0.00000,-0.70711,0.00000,-0.70711,898.56
quat0,-0.69644,0.15164,-0.68605,-0.14599,898.58
quat1,0.89467,-0.35097,-0.00218,-0.27636,898.58
quat2,0.93066,0.24624,-0.15869,-0.21922,898.58
quat3,0.06293,-0.34263,-0.87958,-0.32402,898.58
quat4,0.18789,-0.22015,-0.87995,0.37672,898.58
quat5,0.00000,-0.70711,0.00000,-0.70711,898.58
quat6,0.00000,-0.70711,0.00000,-0.70711,898.58
quat7,0.00000,-0.70711,0.00000,-0.70711,898.58
quat8,0.00000,-0.70711,0.00000,-0.70711,898.58
quat0,-0.69729,0.15030,-0.68563,-0.14527,898.6
quat1,0.89680,-0.34417,-0.00752,-0.27793,898.6
quat2,0.92334,0.26861,-0.16654,-0.21810,898.6
quat3,0.06775,-0.34274,-0.88095,-0.31916,898.6
quat4,0.19511,-0.21778,-0.87263,0.39119,898.6
quat5,0.00000,-0.70711,0.00000,-0.70711,898.6
quat6,0.00000,-0.70711,0.00000,-0.70711,898.6
quat7,0.00000,-0.70711,0.00000,-0.70711,898.6
quat8,0.00000,-0.70711,0.00000,-0.70711,898.6
quat0,-0.69690,0.15203,-0.68560,-0.14551,898.62
quat1,0.89779,-0.33989,-0.01109,-0.27986,898.62
quat2,0.91742,0.28430,-0.17236,-0.21864,898.62
quat3,0.07045,-0.34258,-0.88138,-0.31756,898.62
quat4,0.19832,-0.21828,-0.86830,0.39884,898.62
quat5,0.00000,-0.70711,0.00000,-0.70711,898.62
quat6,0.00000,-0.70711,0.00000,-0.70711,898.62
quat7,0.00000,-0.70711,0.00000,-0.70711,898.62
quat8,0.00000,-0.70711,0.00000,-0.70711,898.62
quat0,-0.69716,0.15254,-0.68514,-0.14593,898.64
quat1,0.89803,-0.33742,-0.01270,-0.28200,898.64
quat2,0.91264,0.29050,-0.18424,-0.22079,898.64
quat3,0.07084,-0.34217,-0.88096,-0.31907,898.64
quat4,0.20590,-0.22234,-0.86677,0.39608,898.64
quat5,0.00000,-0.70711,0.00000,-0.70711,898.64
quat6,0.00000,-0.70711,0.00000,-0.70711,898.64
quat7,0.00000,-0.70711,0.00000,-0.70711,898.64
quat8,0.00000,-0.70711,0.00000,-0.70711,898.64
quat0,-0.69679,0.15375,-0.68515,-0.14634,898.66
quat1,0.89743,-0.33690,-0.01455,-0.28444,898.66
quat2,0.91038,0.28596,-0.19945,-0.22282,898.66
quat3,0.07059,-0.34243,-0.87914,-0.32384,898.66
quat4,0.21206,-0.22622,-0.86949,0.38450,898.66
quat5,0.00000,-0.70711,0.00000,-0.70711,898.66
quat6,0.00000,-0.70711,0.00000,-0.70711,898.66
quat7,0.00000,-0.70711,0.00000,-0.70711,898.66
quat8,0.00000,-0.70711,0.00000,-0.70711,898.66
quat0,-0.69592,0.15395,-0.68563,-0.14798,898.68
quat1,0.89644,-0.33894,-0.01723,-0.28499,898.68
quat2,0.91406,0.27668,-0.20014,-0.21882,898.68
quat3,0.07098,-0.34130,-0.87708,-0.33046,898.68
quat4,0.20678,-0.22838,-0.87665,0.36956,898.68
quat5,0.00000,-0.70711,0.00000,-0.70711,898.68
quat6,0.00000,-0.70711,0.00000,-0.70711,898.68
quat7,0.00000,-0.70711,0.00000,-0.70711,898.68
quat8,0.00000,-0.70711,0.00000,-0.70711,898.68
quat0,-0.69421,0.15558,-0.68634,-0.15100,898.7
quat1,0.89533,-0.34206,-0.01862,-0.28466,898.7
quat2,0.92099,0.26225,-0.19300,-0.21389,898.7
quat3,0.07038,-0.33856,-0.87492,-0.33901,898.7
quat4,0.20266,-0.23476,-0.88450,0.34854,898.7
quat5,0.00000,-0.70711,0.00000,-0.70711,898.7
quat6,0.00000,-0.70711,0.00000,-0.70711,898.7
quat7,0.00000,-0.70711,0.00000,-0.70711,898.7
quat8,0.00000,-0.70711,0.00000,-0.70711,898.7
quat0,-0.69286,0.15607,-0.68716,-0.15297,898.72
quat1,0.89385,-0.34634,-0.01634,-0.28428,898.72
quat2,0.92674,0.24066,-0.19180,-0.21551,898.72
quat3,0.06684,-0.33618,-0.87220,-0.34897,898.72
quat4,0.20523,-0.24500,-0.89176,0.32034,898.72
quat5,0.00000,-0.70711,0.00000,-0.70711,898.72
quat6,0.00000,-0.70711,0.00000,-0.70711,898.72
quat7,0.00000,-0.70711,0.00000,-0.70711,898.72
quat8,0.00000,-0.70711,0.00000,-0.70711,898.72
quat0,-0.69118,0.15782,-0.68798,-0.15510,898.74
quat1,0.89155,-0.35250,-0.01105,-0.28417,898.74
quat2,0.93269,0.21236,-0.19164,-0.21971,898.74
quat3,0.06133,-0.33494,-0.86821,-0.36091,898.74
quat4,0.20835,-0.25522,-0.90002,0.28534,898.74
quat5,0.00000,-0.70711,0.00000,-0.70711,898.74
quat6,0.00000,-0.70711,0.00000,-0.70711,898.74
quat7,0.00000,-0.70711,0.00000,-0.70711,898.74
quat8,0.00000,-0.70711,0.00000,-0.70711,898.74
quat0,-0.68920,0.15839,-0.68961,-0.15602,898.76
quat1,0.88833,-0.36059,-0.00614,-0.28426,898.76
quat2,0.93842,0.17877,-0.19213,-0.22473,898.76
quat3,0.05604,-0.33450,-0.86271,-0.37510,898.76
quat4,0.20913,-0.26485,-0.90865,0.24591,898.76
quat5,0.00000,-0.70711,0.00000,-0.70711,898.76
quat6,0.00000,-0.70711,0.00000,-0.70711,898.76
quat7,0.00000,-0.70711,0.00000,-0.70711,898.76
quat8,0.00000,-0.70711,0.00000,-0.70711,898.76
quat0,-0.68583,0.15827,-0.69267,-0.15747,898.78
quat1,0.88446,-0.37150,-0.00223,-0.28234,898.78
quat2,0.94424,0.13905,-0.19102,-0.22934,898.78
quat3,0.05331,-0.33350,-0.85568,-0.39211,898.78
quat4,0.20802,-0.27382,-0.91730,0.20078,898.78
quat5,0.00000,-0.70711,0.00000,-0.70711,898.78
quat6,0.00000,-0.70711,0.00000,-0.70711,898.78
quat7,0.00000,-0.70711,0.00000,-0.70711,898.78
quat8,0.00000,-0.70711,0.00000,-0.70711,898.78
quat0,-0.68293,0.16065,-0.69441,-0.15994,898.8
quat1,0.87992,-0.38451,0.00227,-0.27910,898.8
quat2,0.94945,0.09521,-0.18744,-0.23312,898.8
quat3,0.05249,-0.33114,-0.84739,-0.41172,898.8
quat4,0.20595,-0.28191,-0.92445,0.15333,898.8
quat5,0.00000,-0.70711,0.00000,-0.70711,898.8
quat6,0.00000,-0.70711,0.00000,-0.70711,898.8
quat7,0.00000,-0.70711,0.00000,-0.70711,898.8
quat8,0.00000,-0.70711,0.00000,-0.70711,898.8
quat0,-0.68255,0.16090,-0.69484,-0.15945,898.82
quat1,0.87397,-0.39951,0.00815,-0.27659,898.82
quat2,0.95316,0.04748,-0.18326,-0.23590,898.82
quat3,0.05254,-0.32861,-0.83704,-0.43431,898.82
quat4,0.20562,-0.29011,-0.92899,0.10268,898.82
quat5,0.00000,-0.70711,0.00000,-0.70711,898.82
quat6,0.00000,-0.70711,0.00000,-0.70711,898.82
quat7,0.00000,-0.70711,0.00000,-0.70711,898.82
quat8,0.00000,-0.70711,0.00000,-0.70711,898.82
quat0,-0.68219,0.16420,-0.69531,-0.15559,898.84
quat1,0.86670,-0.41524,0.01371,-0.27607,898.84
quat2,0.95473,-0.00121,-0.17827,-0.23813,898.84
quat3,0.05347,-0.32700,-0.82436,-0.45895,898.84
quat4,0.20745,-0.29815,-0.93033,0.05047,898.84
quat5,0.00000,-0.70711,0.00000,-0.70711,898.84
quat6,0.00000,-0.70711,0.00000,-0.70711,898.84
quat7,0.00000,-0.70711,0.00000,-0.70711,898.84
quat8,0.00000,-0.70711,0.00000,-0.70711,898.84
quat0,-0.68032,0.16706,-0.69750,-0.15081,898.86
quat1,0.85804,-0.43329,0.01762,-0.27515,898.86
quat2,0.95373,-0.05203,-0.17254,-0.24067,898.86
quat3,0.05652,-0.32580,-0.80916,-0.48571,898.86
quat4,0.20906,-0.30599,-0.92878,-0.00484,898.86
quat5,0.00000,-0.70711,0.00000,-0.70711,898.86
quat6,0.00000,-0.70711,0.00000,-0.70711,898.86
quat7,0.00000,-0.70711,0.00000,-0.70711,898.86
quat8,0.00000,-0.70711,0.00000,-0.70711,898.86
quat0,-0.67890,0.17157,-0.69866,-0.14677,898.88
quat1,0.84729,-0.45531,0.02104,-0.27266,898.88
quat2,0.95001,-0.10185,-0.16558,-0.24431,898.88
quat3,0.06248,-0.32280,-0.79161,-0.51502,898.88
quat4,0.20728,-0.31355,-0.92466,-0.06111,898.88
quat5,0.00000,-0.70711,0.00000,-0.70711,898.88
quat6,0.00000,-0.70711,0.00000,-0.70711,898.88
quat7,0.00000,-0.70711,0.00000,-0.70711,898.88
quat8,0.00000,-0.70711,0.00000,-0.70711,898.88
quat0,-0.68658,0.17156,-0.69253,-0.13989,898.9
quat1,0.83306,-0.48199,0.02367,-0.27044,898.9
quat2,0.94318,-0.15209,-0.15957,-0.24864,898.9
quat3,0.07105,-0.31724,-0.77106,-0.54752,898.9
quat4,0.20391,-0.32149,-0.91690,-0.11986,898.9
quat5,0.00000,-0.70711,0.00000,-0.70711,898.9
quat6,0.00000,-0.70711,0.00000,-0.70711,898.9
quat7,0.00000,-0.70711,0.00000,-0.70711,898.9
quat8,0.00000,-0.70711,0.00000,-0.70711,898.9
quat0,-0.68909,0.17654,-0.68963,-0.13563,898.92
quat1,0.81563,-0.51184,0.02234,-0.26882,898.92
quat2,0.93342,-0.20228,-0.15348,-0.25349,898.92
quat3,0.08171,-0.30985,-0.74692,-0.58260,898.92
quat4,0.20129,-0.32968,-0.90465,-0.18001,898.92
quat5,0.00000,-0.70711,0.00000,-0.70711,898.92
quat6,0.00000,-0.70711,0.00000,-0.70711,898.92
quat7,0.00000,-0.70711,0.00000,-0.70711,898.92
quat8,0.00000,-0.70711,0.00000,-0.70711,898.92
quat0,-0.68891,0.18200,-0.68912,-0.13192,898.94
quat1,0.79565,-0.54379,0.01601,-0.26641,898.94
quat2,0.91989,-0.25527,-0.14591,-0.25951,898.94
quat3,0.09333,-0.29995,-0.71902,-0.61995,898.94
quat4,0.20056,-0.33815,-0.88676,-0.24308,898.94
quat5,0.00000,-0.70711,0.00000,-0.70711,898.94
quat6,0.00000,-0.70711,0.00000,-0.70711,898.94
quat7,0.00000,-0.70711,0.00000,-0.70711,898.94
quat8,0.00000,-0.70711,0.00000,-0.70711,898.94
quat0,-0.68760,0.17792,-0.69281,-0.12476,898.96
quat1,0.77277,-0.57878,0.00778,-0.26036,898.96
quat2,0.90262,-0.30831,-0.13496,-0.26836,898.96
quat3,0.10342,-0.28846,-0.68715,-0.65873,898.96
quat4,0.19971,-0.34640,-0.86340,-0.30767,898.96
quat5,0.00000,-0.70711,0.00000,-0.70711,898.96
quat6,0.00000,-0.70711,0.00000,-0.70711,898.96
quat7,0.00000,-0.70711,0.00000,-0.70711,898.96
quat8,0.00000,-0.70711,0.00000,-0.70711,898.96
quat0,-0.68842,0.17734,-0.69214,-0.12484,898.98
quat1,0.74708,-0.61506,-0.00112,-0.25214,898.98
quat2,0.88043,-0.36208,-0.12267,-0.28052,898.98
quat3,0.10991,-0.27865,-0.65209,-0.69646,898.98
quat4,0.19727,-0.35318,-0.83440,-0.37433,898.98
quat5,0.00000,-0.70711,0.00000,-0.70711,898.98
quat6,0.00000,-0.70711,0.00000,-0.70711,898.98
quat7,0.00000,-0.70711,0.00000,-0.70711,898.98
quat8,0.00000,-0.70711,0.00000,-0.70711,898.98
quat0,-0.68707,0.17915,-0.69227,-0.12883,899
quat1,0.71855,-0.65241,-0.00974,-0.24074,899
quat2,0.85319,-0.41578,-0.11052,-0.29492,899
quat3,0.11107,-0.27196,-0.61514,-0.73164,899
quat4,0.19397,-0.35914,-0.79935,-0.44095,899
quat5,0.00000,-0.70711,0.00000,-0.70711,899
quat6,0.00000,-0.70711,0.00000,-0.70711,899
quat7,0.00000,-0.70711,0.00000,-0.70711,899
quat8,0.00000,-0.70711,0.00000,-0.70711,899
quat0,-0.68691,0.17743,-0.69296,-0.12836,899.02
quat1,0.68595,-0.69024,-0.01328,-0.22994,899.02
quat2,0.82029,-0.46993,-0.10250,-0.30949,899.02
quat3,0.10500,-0.26683,-0.57734,-0.76450,899.02
quat4,0.18987,-0.36656,-0.75684,-0.50673,899.02
quat5,0.00000,-0.70711,0.00000,-0.70711,899.02
quat6,0.00000,-0.70711,0.00000,-0.70711,899.02
quat7,0.00000,-0.70711,0.00000,-0.70711,899.02
quat8,0.00000,-0.70711,0.00000,-0.70711,899.02
quat0,-0.68976,0.17067,-0.69213,-0.12676,899.04
quat1,0.64841,-0.72758,-0.01207,-0.22370,899.04
quat2,0.78133,-0.52284,-0.09683,-0.32677,899.04
quat3,0.09215,-0.26588,-0.53778,-0.79474,899.04
quat4,0.17565,-0.37871,-0.70936,-0.56792,899.04
quat5,0.00000,-0.70711,0.00000,-0.70711,899.04
quat6,0.00000,-0.70711,0.00000,-0.70711,899.04
quat7,0.00000,-0.70711,0.00000,-0.70711,899.04
quat8,0.00000,-0.70711,0.00000,-0.70711,899.04
quat0,-0.69107,0.16179,-0.69277,-0.12772,899.06
quat1,0.60682,-0.76307,-0.00578,-0.22240,899.06
quat2,0.73560,-0.57375,-0.08439,-0.35012,899.06
quat3,0.07395,-0.27339,-0.49587,-0.82092,899.06
quat4,0.14831,-0.39492,-0.66061,-0.62099,899.06
quat5,0.00000,-0.70711,0.00000,-0.70711,899.06
quat6,0.00000,-0.70711,0.00000,-0.70711,899.06
quat7,0.00000,-0.70711,0.00000,-0.70711,899.06
quat8,0.00000,-0.70711,0.00000,-0.70711,899.06
quat0,-0.68735,0.16396,-0.69522,-0.13163,899.08
quat1,0.56086,-0.79404,0.00940,-0.23420,899.08
quat2,0.68352,-0.62176,-0.06630,-0.37660,899.08
quat3,0.04996,-0.29375,-0.45170,-0.84094,899.08
quat4,0.11806,-0.41669,-0.60573,-0.66747,899.08
quat5,0.00000,-0.70711,0.00000,-0.70711,899.08
quat6,0.00000,-0.70711,0.00000,-0.70711,899.08
quat7,0.00000,-0.70711,0.00000,-0.70711,899.08
quat8,0.00000,-0.70711,0.00000,-0.70711,899.08
quat0,-0.68814,0.16726,-0.69332,-0.13343,899.1
quat1,0.51371,-0.81788,0.02647,-0.25782,899.1
quat2,0.62564,-0.66513,-0.04909,-0.40468,899.1
quat3,0.02458,-0.32421,-0.40795,-0.85315,899.1
quat4,0.08969,-0.43929,-0.54550,-0.70810,899.1
quat5,0.00000,-0.70711,0.00000,-0.70711,899.1
quat6,0.00000,-0.70711,0.00000,-0.70711,899.1
quat7,0.00000,-0.70711,0.00000,-0.70711,899.1
quat8,0.00000,-0.70711,0.00000,-0.70711,899.1
quat0,-0.68725,0.16149,-0.69682,-0.12665,899.12
quat1,0.46889,-0.83457,0.03919,-0.28653,899.12
quat2,0.56026,-0.70019,-0.02551,-0.44181,899.12
quat3,0.00422,-0.35844,-0.36387,-0.85971,899.12
quat4,0.06087,-0.46606,-0.48187,-0.73952,899.12
quat5,0.00000,-0.70711,0.00000,-0.70711,899.12
quat6,0.00000,-0.70711,0.00000,-0.70711,899.12
quat7,0.00000,-0.70711,0.00000,-0.70711,899.12
quat8,0.00000,-0.70711,0.00000,-0.70711,899.12
