QUAT,w,x,y,z,timestamp
quat4,0.93629,-0.25318,-0.12010,-0.21175,51.32
quat5,0.00000,-0.96593,0.00000,0.25882,51.32
quat6,0.00000,-0.96593,0.00000,0.25882,51.32
quat7,0.00000,-0.96593,0.00000,0.25882,51.32
quat8,0.00000,-0.96593,0.00000,0.25882,51.32
quat0,0.23160,-0.05708,-0.94493,-0.22408,51.34
quat1,-0.59656,0.33193,-0.62959,-0.37088,51.34
quat2,0.68154,0.00021,0.63456,0.36448,51.34
quat3,0.86321,-0.44909,0.01852,-0.22989,51.34
quat4,0.95549,-0.22139,-0.11707,-0.15594,51.34
quat5,0.00000,-0.96593,0.00000,0.25882,51.34
quat6,0.00000,-0.96593,0.00000,0.25882,51.34
quat7,0.00000,-0.96593,0.00000,0.25882,51.34
quat8,0.00000,-0.96593,0.00000,0.25882,51.34
quat0,0.23291,-0.05596,-0.94448,-0.22489,51.36
quat1,-0.61451,0.32996,-0.62903,-0.34326,51.36
quat2,0.70754,-0.00297,0.63700,0.30596,51.36
quat3,0.87747,-0.43456,0.03309,-0.20027,51.36
quat4,0.97131,-0.18686,-0.10283,-0.10521,51.36
quat5,0.00000,-0.96593,0.00000,0.25882,51.36
quat6,0.00000,-0.96593,0.00000,0.25882,51.36
quat7,0.00000,-0.96593,0.00000,0.25882,51.36
quat8,0.00000,-0.96593,0.00000,0.25882,51.36
quat0,0.23287,-0.05694,-0.94470,-0.22376,51.38
quat1,-0.63264,0.32816,-0.62613,-0.31629,51.38
quat2,0.73000,-0.00708,0.63755,0.24614,51.38
quat3,0.88926,-0.42106,0.05335,-0.17050,51.38
quat4,0.98415,-0.14952,-0.07550,-0.05831,51.38
quat5,0.00000,-0.96593,0.00000,0.25882,51.38
quat6,0.00000,-0.96593,0.00000,0.25882,51.38
quat7,0.00000,-0.96593,0.00000,0.25882,51.38
quat8,0.00000,-0.96593,0.00000,0.25882,51.38
quat0,0.23265,-0.05554,-0.94523,-0.22210,51.4
quat1,-0.64883,0.32594,-0.62330,-0.29030,51.4
quat2,0.74591,-0.01339,0.63884,0.18795,51.4
quat3,0.89878,-0.40794,0.07864,-0.14001,51.4
quat4,0.99250,-0.11287,-0.04494,-0.01388,51.4
quat5,0.00000,-0.96593,0.00000,0.25882,51.4
quat6,0.00000,-0.96593,0.00000,0.25882,51.4
quat7,0.00000,-0.96593,0.00000,0.25882,51.4
quat8,0.00000,-0.96593,0.00000,0.25882,51.4
quat0,0.23345,-0.05632,-0.94525,-0.22099,51.42
quat1,-0.66242,0.32286,-0.62189,-0.26497,51.42
quat2,0.75532,-0.02205,0.64136,0.13290,51.42
quat3,0.90638,-0.39490,0.10442,-0.10781,51.42
quat4,0.99621,-0.07988,-0.02004,0.02791,51.42
quat5,0.00000,-0.96593,0.00000,0.25882,51.42
quat6,0.00000,-0.96593,0.00000,0.25882,51.42
quat7,0.00000,-0.96593,0.00000,0.25882,51.42
quat8,0.00000,-0.96593,0.00000,0.25882,51.42
quat0,0.23331,-0.05709,-0.94550,-0.21984,51.44
quat1,-0.67303,0.32164,-0.62158,-0.23919,51.44
quat2,0.76135,-0.03094,0.64230,0.08271,51.44
quat3,0.91205,-0.38273,0.12674,-0.07492,51.44
quat4,0.99652,-0.05218,-0.00016,0.06495,51.44
quat5,0.00000,-0.96593,0.00000,0.25882,51.44
quat6,0.00000,-0.96593,0.00000,0.25882,51.44
quat7,0.00000,-0.96593,0.00000,0.25882,51.44
quat8,0.00000,-0.96593,0.00000,0.25882,51.44
quat0,0.23588,-0.05757,-0.94498,-0.21922,51.46
quat1,-0.68326,0.32162,-0.61932,-0.21483,51.46
quat2,0.76736,-0.03845,0.63899,0.03705,51.46
quat3,0.91563,-0.37158,0.14714,-0.04356,51.46
quat4,0.99447,-0.02930,0.02084,0.09871,51.46
quat5,0.00000,-0.96593,0.00000,0.25882,51.46
quat6,0.00000,-0.96593,0.00000,0.25882,51.46
quat7,0.00000,-0.96593,0.00000,0.25882,51.46
quat8,0.00000,-0.96593,0.00000,0.25882,51.46
quat0,0.23762,-0.05632,-0.94474,-0.21869,51.48
quat1,-0.69543,0.32158,-0.61310,-0.19255,51.48
quat2,0.77490,-0.04351,0.63057,-0.00392,51.48
quat3,0.91758,-0.36155,0.16470,-0.01404,51.48
quat4,0.99060,-0.01045,0.04071,0.13018,51.48
quat5,0.00000,-0.96593,0.00000,0.25882,51.48
quat6,0.00000,-0.96593,0.00000,0.25882,51.48
quat7,0.00000,-0.96593,0.00000,0.25882,51.48
quat8,0.00000,-0.96593,0.00000,0.25882,51.48
quat0,0.23809,-0.05640,-0.94502,-0.21697,51.5
quat1,-0.70816,0.32205,-0.60418,-0.17252,51.5
quat2,0.78421,-0.04604,0.61757,-0.03876,51.5
quat3,0.91828,-0.35240,0.17995,0.01376,51.5
quat4,0.98581,0.00500,0.05291,0.15924,51.5
quat5,0.00000,-0.96593,0.00000,0.25882,51.5
quat6,0.00000,-0.96593,0.00000,0.25882,51.5
quat7,0.00000,-0.96593,0.00000,0.25882,51.5
quat8,0.00000,-0.96593,0.00000,0.25882,51.5
quat0,0.23893,-0.05487,-0.94506,-0.21627,51.52
quat1,-0.71943,0.32419,-0.59477,-0.15353,51.52
quat2,0.79126,-0.04751,0.60612,-0.06529,51.52
quat3,0.91731,-0.34544,0.19441,0.03763,51.52
quat4,0.98132,0.01698,0.05979,0.18206,51.52
quat5,0.00000,-0.96593,0.00000,0.25882,51.52
quat6,0.00000,-0.96593,0.00000,0.25882,51.52
quat7,0.00000,-0.96593,0.00000,0.25882,51.52
quat8,0.00000,-0.96593,0.00000,0.25882,51.52
quat0,0.24066,-0.05481,-0.94482,-0.21538,51.54
quat1,-0.72890,0.32669,-0.58579,-0.13720,51.54
quat2,0.79611,-0.04888,0.59742,-0.08312,51.54
quat3,0.91527,-0.34037,0.20776,0.05719,51.54
quat4,0.97756,0.02539,0.06808,0.19775,51.54
quat5,0.00000,-0.96593,0.00000,0.25882,51.54
quat6,0.00000,-0.96593,0.00000,0.25882,51.54
quat7,0.00000,-0.96593,0.00000,0.25882,51.54
quat8,0.00000,-0.96593,0.00000,0.25882,51.54
quat0,0.23898,-0.05469,-0.94578,-0.21309,51.56
quat1,-0.73568,0.32929,-0.57858,-0.12486,51.56
quat2,0.80046,-0.05080,0.58990,-0.09329,51.56
quat3,0.91270,-0.33701,0.21952,0.07220,51.56
quat4,0.97463,0.03010,0.07939,0.20708,51.56
quat5,0.00000,-0.96593,0.00000,0.25882,51.56
quat6,0.00000,-0.96593,0.00000,0.25882,51.56
quat7,0.00000,-0.96593,0.00000,0.25882,51.56
quat8,0.00000,-0.96593,0.00000,0.25882,51.56
quat0,0.23952,-0.05555,-0.94639,-0.20950,51.58
quat1,-0.73904,0.33209,-0.57410,-0.11808,51.58
quat2,0.80359,-0.05293,0.58486,-0.09683,51.58
quat3,0.91046,-0.33564,0.22754,0.08146,51.58
quat4,0.97316,0.03169,0.08916,0.20979,51.58
quat5,0.00000,-0.96593,0.00000,0.25882,51.58
quat6,0.00000,-0.96593,0.00000,0.25882,51.58
quat7,0.00000,-0.96593,0.00000,0.25882,51.58
quat8,0.00000,-0.96593,0.00000,0.25882,51.58
quat0,0.23900,-0.05535,-0.94657,-0.20935,51.6
quat1,-0.73933,0.33459,-0.57253,-0.11684,51.6
quat2,0.80321,-0.05547,0.58556,-0.09434,51.6
quat3,0.90896,-0.33583,0.23216,0.08439,51.6
quat4,0.97334,0.03044,0.09432,0.20687,51.6
quat5,0.00000,-0.96593,0.00000,0.25882,51.6
quat6,0.00000,-0.96593,0.00000,0.25882,51.6
quat7,0.00000,-0.96593,0.00000,0.25882,51.6
quat8,0.00000,-0.96593,0.00000,0.25882,51.6
quat0,0.23906,-0.05456,-0.94697,-0.20766,51.62
quat1,-0.73741,0.33607,-0.57329,-0.12093,51.62
quat2,0.80081,-0.05786,0.58994,-0.08563,51.62
quat3,0.90850,-0.33712,0.23312,0.08144,51.62
quat4,0.97504,0.02619,0.09457,0.19918,51.62
quat5,0.00000,-0.96593,0.00000,0.25882,51.62
quat6,0.00000,-0.96593,0.00000,0.25882,51.62
quat7,0.00000,-0.96593,0.00000,0.25882,51.62
quat8,0.00000,-0.96593,0.00000,0.25882,51.62
quat0,0.23717,-0.05464,-0.94770,-0.20646,51.64
quat1,-0.73368,0.33727,-0.57544,-0.12975,51.64
quat2,0.79807,-0.05970,0.59540,-0.07088,51.64
quat3,0.90916,-0.34000,0.22911,0.07310,51.64
quat4,0.97796,0.01826,0.08939,0.18783,51.64
quat5,0.00000,-0.96593,0.00000,0.25882,51.64
quat6,0.00000,-0.96593,0.00000,0.25882,51.64
quat7,0.00000,-0.96593,0.00000,0.25882,51.64
quat8,0.00000,-0.96593,0.00000,0.25882,51.64
quat0,0.23551,-0.05402,-0.94826,-0.20595,51.66
quat1,-0.72793,0.33822,-0.57918,-0.14238,51.66
quat2,0.79345,-0.06116,0.60346,-0.05030,51.66
quat3,0.91017,-0.34441,0.22228,0.05962,51.66
quat4,0.98167,0.00686,0.08140,0.17219,51.66
quat5,0.00000,-0.96593,0.00000,0.25882,51.66
quat6,0.00000,-0.96593,0.00000,0.25882,51.66
quat7,0.00000,-0.96593,0.00000,0.25882,51.66
quat8,0.00000,-0.96593,0.00000,0.25882,51.66
quat0,0.23438,-0.05304,-0.94857,-0.20605,51.68
quat1,-0.72087,0.33882,-0.58359,-0.15802,51.68
quat2,0.78723,-0.06234,0.61299,-0.02514,51.68
quat3,0.91101,-0.35040,0.21329,0.04232,51.68
quat4,0.98562,-0.00732,0.07083,0.15325,51.68
quat5,0.00000,-0.96593,0.00000,0.25882,51.68
quat6,0.00000,-0.96593,0.00000,0.25882,51.68
quat7,0.00000,-0.96593,0.00000,0.25882,51.68
quat8,0.00000,-0.96593,0.00000,0.25882,51.68
quat0,0.23299,-0.05279,-0.94937,-0.20400,51.7
quat1,-0.71253,0.33947,-0.58815,-0.17648,51.7
quat2,0.78084,-0.06267,0.62156,0.00413,51.7
quat3,0.91133,-0.35803,0.20207,0.02159,51.7
quat4,0.98938,-0.02394,0.05917,0.13062,51.7
quat5,0.00000,-0.96593,0.00000,0.25882,51.7
quat6,0.00000,-0.96593,0.00000,0.25882,51.7
quat7,0.00000,-0.96593,0.00000,0.25882,51.7
quat8,0.00000,-0.96593,0.00000,0.25882,51.7
quat0,0.22974,-0.05304,-0.95015,-0.20400,51.72
quat1,-0.70253,0.34031,-0.59329,-0.19661,51.72
quat2,0.77457,-0.06238,0.62834,0.03644,51.72
quat3,0.91077,-0.36692,0.18939,-0.00164,51.72
quat4,0.99240,-0.04282,0.04799,0.10492,51.72
quat5,0.00000,-0.96593,0.00000,0.25882,51.72
quat6,0.00000,-0.96593,0.00000,0.25882,51.72
quat7,0.00000,-0.96593,0.00000,0.25882,51.72
quat8,0.00000,-0.96593,0.00000,0.25882,51.72
quat0,0.22979,-0.05278,-0.95054,-0.20219,51.74
quat1,-0.69210,0.34135,-0.59745,-0.21804,51.74
quat2,0.76779,-0.06101,0.63371,0.07209,51.74
quat3,0.90922,-0.37653,0.17541,-0.02788,51.74
quat4,0.99440,-0.06368,0.03574,0.07634,51.74
quat5,0.00000,-0.96593,0.00000,0.25882,51.74
quat6,0.00000,-0.96593,0.00000,0.25882,51.74
quat7,0.00000,-0.96593,0.00000,0.25882,51.74
quat8,0.00000,-0.96593,0.00000,0.25882,51.74
quat0,0.22819,-0.05330,-0.95117,-0.20090,51.76
quat1,-0.68137,0.34194,-0.60073,-0.24071,51.76
quat2,0.76148,-0.05834,0.63611,0.11003,51.76
quat3,0.90629,-0.38711,0.16035,-0.05536,51.76
quat4,0.99502,-0.08569,0.02280,0.04552,51.76
quat5,0.00000,-0.96593,0.00000,0.25882,51.76
quat6,0.00000,-0.96593,0.00000,0.25882,51.76
quat7,0.00000,-0.96593,0.00000,0.25882,51.76
quat8,0.00000,-0.96593,0.00000,0.25882,51.76
quat0,0.22728,-0.05279,-0.95153,-0.20038,51.78
quat1,-0.66970,0.34256,-0.60351,-0.26444,51.78
quat2,0.75400,-0.05387,0.63730,0.14981,51.78
quat3,0.90176,-0.39833,0.14523,-0.08408,51.78
quat4,0.99390,-0.10905,0.01091,0.01191,51.78
quat5,0.00000,-0.96593,0.00000,0.25882,51.78
quat6,0.00000,-0.96593,0.00000,0.25882,51.78
quat7,0.00000,-0.96593,0.00000,0.25882,51.78
quat8,0.00000,-0.96593,0.00000,0.25882,51.78
quat0,0.22500,-0.05171,-0.95240,-0.19911,51.8
quat1,-0.65813,0.34291,-0.60503,-0.28846,51.8
quat2,0.74388,-0.04832,0.63847,0.19147,51.8
quat3,0.89579,-0.40983,0.12963,-0.11315,51.8
quat4,0.99070,-0.13394,-0.00104,-0.02385,51.8
quat5,0.00000,-0.96593,0.00000,0.25882,51.8
quat6,0.00000,-0.96593,0.00000,0.25882,51.8
quat7,0.00000,-0.96593,0.00000,0.25882,51.8
quat8,0.00000,-0.96593,0.00000,0.25882,51.8
quat0,0.22590,-0.05098,-0.95293,-0.19571,51.82
quat1,-0.64911,0.34160,-0.60390,-0.31188,51.82
quat2,0.73163,-0.04077,0.63808,0.23647,51.82
quat3,0.88775,-0.42236,0.11326,-0.14382,51.82
quat4,0.98525,-0.15887,-0.00721,-0.06312,51.82
quat5,0.00000,-0.96593,0.00000,0.25882,51.82
quat6,0.00000,-0.96593,0.00000,0.25882,51.82
quat7,0.00000,-0.96593,0.00000,0.25882,51.82
quat8,0.00000,-0.96593,0.00000,0.25882,51.82
quat0,0.22577,-0.05311,-0.95262,-0.19680,51.84
quat1,-0.64384,0.33797,-0.59945,-0.33453,51.84
quat2,0.72183,-0.02773,0.63002,0.28508,51.84
quat3,0.87649,-0.43670,0.09834,-0.17715,51.84
quat4,0.97773,-0.18146,-0.00582,-0.10524,51.84
quat5,0.00000,-0.96593,0.00000,0.25882,51.84
quat6,0.00000,-0.96593,0.00000,0.25882,51.84
quat7,0.00000,-0.96593,0.00000,0.25882,51.84
quat8,0.00000,-0.96593,0.00000,0.25882,51.84
quat0,0.22787,-0.05275,-0.95271,-0.19401,51.86
quat1,-0.64246,0.33113,-0.59081,-0.35852,51.86
quat2,0.71533,-0.00795,0.61338,0.33467,51.86
quat3,0.86293,-0.45057,0.08730,-0.21145,51.86
quat4,0.96787,-0.20120,-0.00436,-0.15077,51.86
quat5,0.00000,-0.96593,0.00000,0.25882,51.86
quat6,0.00000,-0.96593,0.00000,0.25882,51.86
quat7,0.00000,-0.96593,0.00000,0.25882,51.86
quat8,0.00000,-0.96593,0.00000,0.25882,51.86
quat0,0.22256,-0.05323,-0.95438,-0.19182,51.88
quat1,-0.63921,0.32120,-0.58236,-0.38615,51.88
quat2,0.70714,0.01261,0.59578,0.38057,51.88
quat3,0.84755,-0.46232,0.08328,-0.24693,51.88
quat4,0.95539,-0.21805,-0.00346,-0.19918,51.88
quat5,0.00000,-0.96593,0.00000,0.25882,51.88
quat6,0.00000,-0.96593,0.00000,0.25882,51.88
quat7,0.00000,-0.96593,0.00000,0.25882,51.88
quat8,0.00000,-0.96593,0.00000,0.25882,51.88
quat0,0.22275,-0.05414,-0.95500,-0.18821,51.9
quat1,-0.62841,0.31226,-0.57804,-0.41650,51.9
quat2,0.69001,0.02867,0.58644,0.42326,51.9
quat3,0.83049,-0.47156,0.08402,-0.28435,51.9
quat4,0.94007,-0.23176,-0.00173,-0.25010,51.9
quat5,0.00000,-0.96593,0.00000,0.25882,51.9
quat6,0.00000,-0.96593,0.00000,0.25882,51.9
quat7,0.00000,-0.96593,0.00000,0.25882,51.9
quat8,0.00000,-0.96593,0.00000,0.25882,51.9
quat0,0.22322,-0.05593,-0.95403,-0.19201,51.92
quat1,-0.61164,0.30594,-0.57633,-0.44738,51.92
quat2,0.66621,0.04008,0.58294,0.46340,51.92
quat3,0.81122,-0.47907,0.08621,-0.32401,51.92
quat4,0.92194,-0.24265,-0.00002,-0.30192,51.92
quat5,0.00000,-0.96593,0.00000,0.25882,51.92
quat6,0.00000,-0.96593,0.00000,0.25882,51.92
quat7,0.00000,-0.96593,0.00000,0.25882,51.92
quat8,0.00000,-0.96593,0.00000,0.25882,51.92
quat0,0.22551,-0.05220,-0.95386,-0.19122,51.94
quat1,-0.59166,0.30055,-0.57421,-0.47947,51.94
quat2,0.64360,0.05325,0.57705,0.49996,51.94
quat3,0.79030,-0.48536,0.08780,-0.36352,51.94
quat4,0.90046,-0.25247,-0.00224,-0.35414,51.94
quat5,0.00000,-0.96593,0.00000,0.25882,51.94
quat6,0.00000,-0.96593,0.00000,0.25882,51.94
quat7,0.00000,-0.96593,0.00000,0.25882,51.94
quat8,0.00000,-0.96593,0.00000,0.25882,51.94
quat0,0.22490,-0.05023,-0.95402,-0.19171,51.96
quat1,-0.56919,0.29617,-0.56985,-0.51340,51.96
quat2,0.62063,0.06700,0.57112,0.53307,51.96
quat3,0.76798,-0.49080,0.08691,-0.40222,51.96
quat4,0.87597,-0.26368,-0.01057,-0.40378,51.96
quat5,0.00000,-0.96593,0.00000,0.25882,51.96
quat6,0.00000,-0.96593,0.00000,0.25882,51.96
quat7,0.00000,-0.96593,0.00000,0.25882,51.96
quat8,0.00000,-0.96593,0.00000,0.25882,51.96
quat0,0.22697,-0.04885,-0.95349,-0.19225,51.98
quat1,-0.54615,0.29362,-0.56238,-0.54703,51.98
quat2,0.58903,0.07190,0.57247,0.56582,51.98
quat3,0.74292,-0.49754,0.08233,-0.44016,51.98
quat4,0.84966,-0.27516,-0.02139,-0.44934,51.98
quat5,0.00000,-0.96593,0.00000,0.25882,51.98
quat6,0.00000,-0.96593,0.00000,0.25882,51.98
quat7,0.00000,-0.96593,0.00000,0.25882,51.98
quat8,0.00000,-0.96593,0.00000,0.25882,51.98
quat0,0.22945,-0.04605,-0.95314,-0.19174,52
quat1,-0.52176,0.29369,-0.55402,-0.57842,52
quat2,0.54940,0.06630,0.57867,0.59909,52
quat3,0.71573,-0.50544,0.07524,-0.47603,52
quat4,0.82141,-0.28581,-0.03339,-0.49243,52
quat5,0.00000,-0.96593,0.00000,0.25882,52
quat6,0.00000,-0.96593,0.00000,0.25882,52
quat7,0.00000,-0.96593,0.00000,0.25882,52
quat8,0.00000,-0.96593,0.00000,0.25882,52
quat0,0.23171,-0.04836,-0.95123,-0.19782,52.02
quat1,-0.49579,0.29653,-0.54561,-0.60710,52.02
quat2,0.50969,0.05860,0.58081,0.63202,52.02
quat3,0.68894,-0.51198,0.06855,-0.50847,52.02
quat4,0.79090,-0.29679,-0.04737,-0.53305,52.02
quat5,0.00000,-0.96593,0.00000,0.25882,52.02
quat6,0.00000,-0.96593,0.00000,0.25882,52.02
quat7,0.00000,-0.96593,0.00000,0.25882,52.02
quat8,0.00000,-0.96593,0.00000,0.25882,52.02
quat0,0.23204,-0.05193,-0.95045,-0.20025,52.04
quat1,-0.46980,0.30183,-0.53556,-0.63353,52.04
quat2,0.47665,0.05870,0.57251,0.66452,52.04
quat3,0.66287,-0.51642,0.06160,-0.53863,52.04
quat4,0.75983,-0.30831,-0.06077,-0.56912,52.04
quat5,0.00000,-0.96593,0.00000,0.25882,52.04
quat6,0.00000,-0.96593,0.00000,0.25882,52.04
quat7,0.00000,-0.96593,0.00000,0.25882,52.04
quat8,0.00000,-0.96593,0.00000,0.25882,52.04
quat0,0.23336,-0.05285,-0.95079,-0.19686,52.06
quat1,-0.44972,0.30667,-0.52286,-0.65599,52.06
quat2,0.44819,0.06604,0.55620,0.69671,52.06
quat3,0.63887,-0.52073,0.05278,-0.56383,52.06
quat4,0.72900,-0.32030,-0.07155,-0.60070,52.06
quat5,0.00000,-0.96593,0.00000,0.25882,52.06
quat6,0.00000,-0.96593,0.00000,0.25882,52.06
quat7,0.00000,-0.96593,0.00000,0.25882,52.06
quat8,0.00000,-0.96593,0.00000,0.25882,52.06
quat0,0.23463,-0.05337,-0.95084,-0.19492,52.08
quat1,-0.43754,0.30739,-0.51017,-0.67364,52.08
quat2,0.42496,0.08186,0.53238,0.72751,52.08
quat3,0.62134,-0.52671,0.04216,-0.57857,52.08
quat4,0.69727,-0.33466,-0.08334,-0.62840,52.08
quat5,0.00000,-0.96593,0.00000,0.25882,52.08
quat6,0.00000,-0.96593,0.00000,0.25882,52.08
quat7,0.00000,-0.96593,0.00000,0.25882,52.08
quat8,0.00000,-0.96593,0.00000,0.25882,52.08
quat0,0.23277,-0.05646,-0.94978,-0.20134,52.1
quat1,-0.43131,0.30444,-0.49785,-0.68807,52.1
quat2,0.41217,0.10964,0.50314,0.75163,52.1
quat3,0.61100,-0.53209,0.03319,-0.58520,52.1
quat4,0.66820,-0.34446,-0.08974,-0.65330,52.1
quat5,0.00000,-0.96593,0.00000,0.25882,52.1
quat6,0.00000,-0.96593,0.00000,0.25882,52.1
quat7,0.00000,-0.96593,0.00000,0.25882,52.1
quat8,0.00000,-0.96593,0.00000,0.25882,52.1
quat0,0.23012,-0.05842,-0.94828,-0.21072,52.12
quat1,-0.42575,0.30294,-0.48923,-0.69829,52.12
quat2,0.40882,0.13876,0.47792,0.76499,52.12
quat3,0.60515,-0.53552,0.02767,-0.58842,52.12
quat4,0.64766,-0.34330,-0.08692,-0.67463,52.12
quat5,0.00000,-0.96593,0.00000,0.25882,52.12
quat6,0.00000,-0.96593,0.00000,0.25882,52.12
quat7,0.00000,-0.96593,0.00000,0.25882,52.12
quat8,0.00000,-0.96593,0.00000,0.25882,52.12
quat0,0.23343,-0.05992,-0.94643,-0.21494,52.14
quat1,-0.42074,0.30456,-0.48468,-0.70378,52.14
quat2,0.40601,0.14635,0.46776,0.77132,52.14
quat3,0.60409,-0.53652,0.02511,-0.58872,52.14
quat4,0.63818,-0.33965,-0.08408,-0.68578,52.14
quat5,0.00000,-0.96593,0.00000,0.25882,52.14
quat6,0.00000,-0.96593,0.00000,0.25882,52.14
quat7,0.00000,-0.96593,0.00000,0.25882,52.14
quat8,0.00000,-0.96593,0.00000,0.25882,52.14
quat0,0.23172,-0.05788,-0.94818,-0.20955,52.16
quat1,-0.41920,0.31017,-0.48428,-0.70253,52.16
quat2,0.40327,0.13283,0.47221,0.77249,52.16
quat3,0.60827,-0.53473,0.02505,-0.58605,52.16
quat4,0.64005,-0.34224,-0.08629,-0.68247,52.16
quat5,0.00000,-0.96593,0.00000,0.25882,52.16
quat6,0.00000,-0.96593,0.00000,0.25882,52.16
quat7,0.00000,-0.96593,0.00000,0.25882,52.16
quat8,0.00000,-0.96593,0.00000,0.25882,52.16
quat0,0.23328,-0.05772,-0.94672,-0.21442,52.18
quat1,-0.42254,0.31673,-0.48890,-0.69435,52.18
quat2,0.40824,0.11669,0.48097,0.76707,52.18
quat3,0.61791,-0.53163,0.02610,-0.57869,52.18
quat4,0.65291,-0.34300,-0.08616,-0.66980,52.18
quat5,0.00000,-0.96593,0.00000,0.25882,52.18
quat6,0.00000,-0.96593,0.00000,0.25882,52.18
quat7,0.00000,-0.96593,0.00000,0.25882,52.18
quat8,0.00000,-0.96593,0.00000,0.25882,52.18
quat0,0.23335,-0.05868,-0.94503,-0.22141,52.2
quat1,-0.43175,0.32169,-0.49672,-0.68072,52.2
quat2,0.42263,0.10455,0.48942,0.75559,52.2
quat3,0.63356,-0.52754,0.02948,-0.56518,52.2
quat4,0.67402,-0.33733,-0.08114,-0.65217,52.2
quat5,0.00000,-0.96593,0.00000,0.25882,52.2
quat6,0.00000,-0.96593,0.00000,0.25882,52.2
quat7,0.00000,-0.96593,0.00000,0.25882,52.2
quat8,0.00000,-0.96593,0.00000,0.25882,52.2
quat0,0.23123,-0.06088,-0.94455,-0.22507,52.22
quat1,-0.44591,0.32435,-0.50654,-0.66285,52.22
quat2,0.44291,0.09406,0.49799,0.73959,52.22
quat3,0.65448,-0.52244,0.03407,-0.54549,52.22
quat4,0.70127,-0.32896,-0.07341,-0.62818,52.22
quat5,0.00000,-0.96593,0.00000,0.25882,52.22
quat6,0.00000,-0.96593,0.00000,0.25882,52.22
quat7,0.00000,-0.96593,0.00000,0.25882,52.22
quat8,0.00000,-0.96593,0.00000,0.25882,52.22
quat0,0.22732,-0.06392,-0.94398,-0.23054,52.24
quat1,-0.46325,0.32664,-0.51787,-0.64072,52.24
quat2,0.46632,0.08232,0.50829,0.71932,52.24
quat3,0.67806,-0.51742,0.03718,-0.52070,52.24
quat4,0.73223,-0.32209,-0.06818,-0.59619,52.24
quat5,0.00000,-0.96593,0.00000,0.25882,52.24
quat6,0.00000,-0.96593,0.00000,0.25882,52.24
quat7,0.00000,-0.96593,0.00000,0.25882,52.24
quat8,0.00000,-0.96593,0.00000,0.25882,52.24
quat0,0.22639,-0.06531,-0.94349,-0.23304,52.26
quat1,-0.48158,0.33003,-0.53108,-0.61410,52.26
quat2,0.49218,0.06921,0.52008,0.69461,52.26
quat3,0.70333,-0.51243,0.03818,-0.49120,52.26
quat4,0.76523,-0.31542,-0.06515,-0.55740,52.26
quat5,0.00000,-0.96593,0.00000,0.25882,52.26
quat6,0.00000,-0.96593,0.00000,0.25882,52.26
quat7,0.00000,-0.96593,0.00000,0.25882,52.26
quat8,0.00000,-0.96593,0.00000,0.25882,52.26
quat0,0.22305,-0.06598,-0.94403,-0.23390,52.28
quat1,-0.49910,0.33495,-0.54556,-0.58401,52.28
quat2,0.51957,0.05557,0.53297,0.66551,52.28
quat3,0.72934,-0.50736,0.03713,-0.45746,52.28
quat4,0.79877,-0.30565,-0.06040,-0.51468,52.28
quat5,0.00000,-0.96593,0.00000,0.25882,52.28
quat6,0.00000,-0.96593,0.00000,0.25882,52.28
quat7,0.00000,-0.96593,0.00000,0.25882,52.28
quat8,0.00000,-0.96593,0.00000,0.25882,52.28
quat0,0.22077,-0.06484,-0.94450,-0.23446,52.3
quat1,-0.51598,0.33965,-0.55966,-0.55243,52.3
quat2,0.54766,0.04176,0.54621,0.63244,52.3
quat3,0.75533,-0.50184,0.03509,-0.42000,52.3
quat4,0.83125,-0.29276,-0.05251,-0.46964,52.3
quat5,0.00000,-0.96593,0.00000,0.25882,52.3
quat6,0.00000,-0.96593,0.00000,0.25882,52.3
quat7,0.00000,-0.96593,0.00000,0.25882,52.3
quat8,0.00000,-0.96593,0.00000,0.25882,52.3
quat0,0.21704,-0.06235,-0.94572,-0.23372,52.32
quat1,-0.53248,0.34536,-0.57279,-0.51875,52.32
quat2,0.57483,0.02680,0.56020,0.59585,52.32
quat3,0.78012,-0.49542,0.03223,-0.38070,52.32
quat4,0.86115,-0.27948,-0.04492,-0.42224,52.32
quat5,0.00000,-0.96593,0.00000,0.25882,52.32
quat6,0.00000,-0.96593,0.00000,0.25882,52.32
quat7,0.00000,-0.96593,0.00000,0.25882,52.32
quat8,0.00000,-0.96593,0.00000,0.25882,52.32
quat0,0.21745,-0.05792,-0.94713,-0.22869,52.34
quat1,-0.54647,0.34995,-0.58550,-0.48589,52.34
quat2,0.60005,0.01147,0.57502,0.55602,52.34
quat3,0.80288,-0.48785,0.02994,-0.34129,52.34
quat4,0.88816,-0.26701,-0.03982,-0.37189,52.34
quat5,0.00000,-0.96593,0.00000,0.25882,52.34
quat6,0.00000,-0.96593,0.00000,0.25882,52.34
quat7,0.00000,-0.96593,0.00000,0.25882,52.34
quat8,0.00000,-0.96593,0.00000,0.25882,52.34
quat0,0.21470,-0.05644,-0.94854,-0.22582,52.36
quat1,-0.55969,0.35274,-0.59659,-0.45431,52.36
quat2,0.62337,-0.00235,0.59000,0.51313,52.36
quat3,0.82223,-0.47897,0.02945,-0.30604,52.36
quat4,0.91248,-0.25304,-0.03548,-0.31952,52.36
quat5,0.00000,-0.96593,0.00000,0.25882,52.36
quat6,0.00000,-0.96593,0.00000,0.25882,52.36
quat7,0.00000,-0.96593,0.00000,0.25882,52.36
