QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,645.48
quat8,0.00000,-0.99144,0.00000,-0.13053,645.48
quat0,-0.11995,0.04612,-0.99038,0.05135,645.5
quat1,-0.01570,-0.77110,0.16816,-0.61390,645.5
quat2,0.06327,-0.27959,-0.02560,-0.95769,645.5
quat3,-0.12037,-0.96959,-0.21296,-0.00700,645.5
quat4,-0.02963,-0.99826,-0.05090,0.00140,645.5
quat5,0.00000,-0.99144,0.00000,-0.13053,645.5
quat6,0.00000,-0.99144,0.00000,-0.13053,645.5
quat7,0.00000,-0.99144,0.00000,-0.13053,645.5
quat8,0.00000,-0.99144,0.00000,-0.13053,645.5
quat0,-0.13573,0.05574,-0.98899,0.01927,645.52
quat1,-0.00704,-0.79378,0.15913,-0.58698,645.52
quat2,0.07316,-0.30218,-0.02075,-0.95021,645.52
quat3,-0.10224,-0.96899,-0.22027,-0.04567,645.52
quat4,-0.02989,-0.99735,-0.06450,-0.01526,645.52
quat5,0.00000,-0.99144,0.00000,-0.13053,645.52
quat6,0.00000,-0.99144,0.00000,-0.13053,645.52
quat7,0.00000,-0.99144,0.00000,-0.13053,645.52
quat8,0.00000,-0.99144,0.00000,-0.13053,645.52
quat0,-0.14787,0.05913,-0.98722,-0.00560,645.54
quat1,0.00083,-0.81696,0.14843,-0.55727,645.54
quat2,0.08478,-0.32731,-0.01600,-0.94097,645.54
quat3,-0.08429,-0.96638,-0.22744,-0.08527,645.54
quat4,-0.03047,-0.99571,-0.07778,-0.03987,645.54
quat5,0.00000,-0.99144,0.00000,-0.13053,645.54
quat6,0.00000,-0.99144,0.00000,-0.13053,645.54
quat7,0.00000,-0.99144,0.00000,-0.13053,645.54
quat8,0.00000,-0.99144,0.00000,-0.13053,645.54
quat0,-0.15442,0.06299,-0.98560,-0.02805,645.56
quat1,0.00607,-0.84124,0.13740,-0.52287,645.56
quat2,0.09728,-0.35683,-0.01305,-0.92900,645.56
quat3,-0.06742,-0.96333,-0.23010,-0.12046,645.56
quat4,-0.03245,-0.99295,-0.09202,-0.06734,645.56
quat5,0.00000,-0.99144,0.00000,-0.13053,645.56
quat6,0.00000,-0.99144,0.00000,-0.13053,645.56
quat7,0.00000,-0.99144,0.00000,-0.13053,645.56
quat8,0.00000,-0.99144,0.00000,-0.13053,645.56
quat0,-0.16937,0.06578,-0.98207,-0.05018,645.58
quat1,0.01066,-0.86599,0.12526,-0.48401,645.58
quat2,0.11128,-0.38950,-0.01284,-0.91419,645.58
quat3,-0.05137,-0.96128,-0.22759,-0.14665,645.58
quat4,-0.03758,-0.98878,-0.10874,-0.09533,645.58
quat5,0.00000,-0.99144,0.00000,-0.13053,645.58
quat6,0.00000,-0.99144,0.00000,-0.13053,645.58
quat7,0.00000,-0.99144,0.00000,-0.13053,645.58
quat8,0.00000,-0.99144,0.00000,-0.13053,645.58
quat0,-0.16919,0.06934,-0.98094,-0.06574,645.6
quat1,0.01502,-0.88813,0.11468,-0.44480,645.6
quat2,0.12578,-0.42299,-0.01548,-0.89723,645.6
quat3,-0.03945,-0.96033,-0.22253,-0.16335,645.6
quat4,-0.04324,-0.98338,-0.12480,-0.12454,645.6
quat5,0.00000,-0.99145,0.00000,-0.13053,645.6
quat6,0.00000,-0.99145,0.00000,-0.13053,645.6
quat7,0.00000,-0.99145,0.00000,-0.13053,645.6
quat8,0.00000,-0.99145,0.00000,-0.13053,645.6
quat0,-0.18522,0.07260,-0.97740,-0.07154,645.62
quat1,0.01959,-0.90691,0.10659,-0.40714,645.62
quat2,0.14074,-0.45528,-0.01986,-0.87893,645.62
quat3,-0.03308,-0.95978,-0.21597,-0.17629,645.62
quat4,-0.04739,-0.97669,-0.14025,-0.15546,645.62
quat5,0.00000,-0.99144,0.00000,-0.13053,645.62
quat6,0.00000,-0.99144,0.00000,-0.13053,645.62
quat7,0.00000,-0.99144,0.00000,-0.13053,645.62
quat8,0.00000,-0.99144,0.00000,-0.13053,645.62
quat0,-0.18972,0.07743,-0.97539,-0.08144,645.64
quat1,0.02247,-0.92159,0.10099,-0.37412,645.64
quat2,0.15514,-0.48506,-0.02500,-0.86025,645.64
quat3,-0.03021,-0.95905,-0.20842,-0.18939,645.64
quat4,-0.04973,-0.96849,-0.15494,-0.18853,645.64
quat5,0.00000,-0.99145,0.00000,-0.13053,645.64
quat6,0.00000,-0.99145,0.00000,-0.13053,645.64
quat7,0.00000,-0.99145,0.00000,-0.13053,645.64
quat8,0.00000,-0.99145,0.00000,-0.13053,645.64
quat0,-0.20138,0.07873,-0.97149,-0.09719,645.66
quat1,0.02451,-0.93221,0.09910,-0.34722,645.66
quat2,0.16902,-0.51084,-0.02973,-0.84237,645.66
quat3,-0.02706,-0.95810,-0.20011,-0.20314,645.66
quat4,-0.05052,-0.95916,-0.16841,-0.22158,645.66
quat5,0.00000,-0.99144,0.00000,-0.13053,645.66
quat6,0.00000,-0.99144,0.00000,-0.13053,645.66
quat7,0.00000,-0.99144,0.00000,-0.13053,645.66
quat8,0.00000,-0.99144,0.00000,-0.13053,645.66
quat0,-0.19572,0.08293,-0.96931,-0.12353,645.68
quat1,0.02357,-0.93897,0.09630,-0.32940,645.68
quat2,0.18301,-0.53010,-0.03290,-0.82730,645.68
quat3,-0.02201,-0.95672,-0.19189,-0.21769,645.68
quat4,-0.04999,-0.94974,-0.17977,-0.25135,645.68
quat5,0.00000,-0.99144,0.00000,-0.13053,645.68
quat6,0.00000,-0.99144,0.00000,-0.13053,645.68
quat7,0.00000,-0.99144,0.00000,-0.13053,645.68
quat8,0.00000,-0.99144,0.00000,-0.13053,645.68
quat0,-0.18747,0.08839,-0.96576,-0.15604,645.7
quat1,0.02115,-0.94335,0.09077,-0.31844,645.7
quat2,0.19659,-0.54423,-0.03522,-0.81482,645.7
quat3,-0.01461,-0.95483,-0.18397,-0.23290,645.7
quat4,-0.04865,-0.94104,-0.18986,-0.27575,645.7
quat5,0.00000,-0.99144,0.00000,-0.13053,645.7
quat6,0.00000,-0.99144,0.00000,-0.13053,645.7
quat7,0.00000,-0.99144,0.00000,-0.13053,645.7
quat8,0.00000,-0.99144,0.00000,-0.13053,645.7
quat0,-0.18706,0.08927,-0.96465,-0.16277,645.72
quat1,0.01863,-0.94716,0.08462,-0.30884,645.72
quat2,0.20892,-0.55693,-0.03792,-0.80296,645.72
quat3,-0.00662,-0.95257,-0.17622,-0.24801,645.72
quat4,-0.04689,-0.93329,-0.19838,-0.29567,645.72
quat5,0.00000,-0.99144,0.00000,-0.13053,645.72
quat6,0.00000,-0.99144,0.00000,-0.13053,645.72
quat7,0.00000,-0.99144,0.00000,-0.13053,645.72
quat8,0.00000,-0.99144,0.00000,-0.13053,645.72
quat0,-0.18718,0.09010,-0.96246,-0.17469,645.74
quat1,0.01740,-0.95060,0.07799,-0.29996,645.74
quat2,0.21959,-0.56998,-0.04103,-0.79071,645.74
quat3,0.00138,-0.95010,-0.16918,-0.26210,645.74
quat4,-0.04561,-0.92672,-0.20507,-0.31153,645.74
quat5,0.00000,-0.99144,0.00000,-0.13053,645.74
quat6,0.00000,-0.99144,0.00000,-0.13053,645.74
quat7,0.00000,-0.99144,0.00000,-0.13053,645.74
quat8,0.00000,-0.99144,0.00000,-0.13053,645.74
quat0,-0.18526,0.09392,-0.96115,-0.18179,645.76
quat1,0.01800,-0.95287,0.07032,-0.29457,645.76
quat2,0.22851,-0.58160,-0.04356,-0.77951,645.76
quat3,0.00823,-0.94793,-0.16164,-0.27430,645.76
quat4,-0.04424,-0.92163,-0.20963,-0.32357,645.76
quat5,0.00000,-0.99144,0.00000,-0.13053,645.76
quat6,0.00000,-0.99144,0.00000,-0.13053,645.76
quat7,0.00000,-0.99144,0.00000,-0.13053,645.76
quat8,0.00000,-0.99144,0.00000,-0.13053,645.76
quat0,-0.19119,0.09396,-0.96196,-0.17106,645.78
quat1,0.02040,-0.95346,0.06305,-0.29416,645.78
quat2,0.23628,-0.58789,-0.04444,-0.77238,645.78
quat3,0.01186,-0.94604,-0.15521,-0.28422,645.78
quat4,-0.04228,-0.91769,-0.21315,-0.33261,645.78
quat5,0.00000,-0.99145,0.00000,-0.13053,645.78
quat6,0.00000,-0.99145,0.00000,-0.13053,645.78
quat7,0.00000,-0.99145,0.00000,-0.13053,645.78
quat8,0.00000,-0.99145,0.00000,-0.13053,645.78
quat0,-0.19037,0.09073,-0.96412,-0.16124,645.8
quat1,0.02354,-0.95146,0.05834,-0.30129,645.8
quat2,0.24248,-0.58740,-0.04470,-0.77082,645.8
quat3,0.01234,-0.94549,-0.14881,-0.28941,645.8
quat4,-0.03948,-0.91445,-0.21576,-0.34009,645.8
quat5,0.00000,-0.99145,0.00000,-0.13053,645.8
quat6,0.00000,-0.99145,0.00000,-0.13053,645.8
quat7,0.00000,-0.99145,0.00000,-0.13053,645.8
quat8,0.00000,-0.99145,0.00000,-0.13053,645.8
quat0,-0.18408,0.08565,-0.96734,-0.15176,645.82
quat1,0.02770,-0.94723,0.05711,-0.31421,645.82
quat2,0.24621,-0.58055,-0.04537,-0.77478,645.82
quat3,0.01139,-0.94696,-0.14384,-0.28715,645.82
quat4,-0.03604,-0.91277,-0.21685,-0.34429,645.82
quat5,0.00000,-0.99144,0.00000,-0.13053,645.82
quat6,0.00000,-0.99144,0.00000,-0.13053,645.82
quat7,0.00000,-0.99144,0.00000,-0.13053,645.82
quat8,0.00000,-0.99144,0.00000,-0.13053,645.82
quat0,-0.18645,0.08109,-0.96832,-0.14496,645.84
quat1,0.03366,-0.94143,0.05778,-0.33051,645.84
quat2,0.24869,-0.56799,-0.04695,-0.78316,645.84
quat3,0.01125,-0.94957,-0.14112,-0.27979,645.84
quat4,-0.03216,-0.91331,-0.21689,-0.34320,645.84
quat5,0.00000,-0.99144,0.00000,-0.13053,645.84
quat6,0.00000,-0.99144,0.00000,-0.13053,645.84
quat7,0.00000,-0.99144,0.00000,-0.13053,645.84
quat8,0.00000,-0.99144,0.00000,-0.13053,645.84
quat0,-0.19008,0.07669,-0.96959,-0.13373,645.86
quat1,0.04130,-0.93350,0.05980,-0.35112,645.86
quat2,0.25015,-0.54987,-0.04860,-0.79543,645.86
quat3,0.01194,-0.95261,-0.14187,-0.26884,645.86
quat4,-0.02805,-0.91690,-0.21558,-0.33470,645.86
quat5,0.00000,-0.99144,0.00000,-0.13053,645.86
quat6,0.00000,-0.99144,0.00000,-0.13053,645.86
quat7,0.00000,-0.99144,0.00000,-0.13053,645.86
quat8,0.00000,-0.99144,0.00000,-0.13053,645.86
quat0,-0.18731,0.07394,-0.97236,-0.11813,645.88
quat1,0.05016,-0.92297,0.06161,-0.37658,645.88
quat2,0.25057,-0.52676,-0.05037,-0.81068,645.88
quat3,0.01309,-0.95607,-0.14595,-0.25390,645.88
quat4,-0.02423,-0.92293,-0.21374,-0.31927,645.88
quat5,0.00000,-0.99144,0.00000,-0.13053,645.88
quat6,0.00000,-0.99144,0.00000,-0.13053,645.88
quat7,0.00000,-0.99144,0.00000,-0.13053,645.88
quat8,0.00000,-0.99144,0.00000,-0.13053,645.88
quat0,-0.18463,0.07148,-0.97499,-0.10097,645.9
quat1,0.05893,-0.90977,0.06403,-0.40589,645.9
quat2,0.24892,-0.49904,-0.05164,-0.82846,645.9
quat3,0.01322,-0.95996,-0.15120,-0.23546,645.9
quat4,-0.02093,-0.93076,-0.21099,-0.29787,645.9
quat5,0.00000,-0.99144,0.00000,-0.13053,645.9
quat6,0.00000,-0.99144,0.00000,-0.13053,645.9
quat7,0.00000,-0.99144,0.00000,-0.13053,645.9
quat8,0.00000,-0.99144,0.00000,-0.13053,645.9
quat0,-0.18374,0.06705,-0.97721,-0.08255,645.92
quat1,0.06824,-0.89436,0.06736,-0.43696,645.92
quat2,0.24477,-0.46866,-0.05171,-0.84722,645.92
quat3,0.01259,-0.96393,-0.15682,-0.21468,645.92
quat4,-0.01686,-0.93969,-0.20676,-0.27195,645.92
quat5,0.00000,-0.99145,0.00000,-0.13053,645.92
quat6,0.00000,-0.99145,0.00000,-0.13053,645.92
quat7,0.00000,-0.99145,0.00000,-0.13053,645.92
quat8,0.00000,-0.99145,0.00000,-0.13053,645.92
quat0,-0.18314,0.06181,-0.97927,-0.06065,645.94
quat1,0.07775,-0.87807,0.07104,-0.46680,645.94
quat2,0.23678,-0.43931,-0.04991,-0.86513,645.94
quat3,0.01062,-0.96808,-0.16120,-0.19164,645.94
quat4,-0.01251,-0.94905,-0.20064,-0.24267,645.94
quat5,0.00000,-0.99144,0.00000,-0.13053,645.94
quat6,0.00000,-0.99144,0.00000,-0.13053,645.94
quat7,0.00000,-0.99144,0.00000,-0.13053,645.94
quat8,0.00000,-0.99144,0.00000,-0.13053,645.94
quat0,-0.18051,0.05630,-0.98128,-0.03643,645.96
quat1,0.08544,-0.85993,0.07292,-0.49790,645.96
quat2,0.22685,-0.41171,-0.04751,-0.88135,645.96
quat3,0.00947,-0.97197,-0.16503,-0.16720,645.96
quat4,-0.00770,-0.95752,-0.19384,-0.21336,645.96
quat5,0.00000,-0.99144,0.00000,-0.13053,645.96
quat6,0.00000,-0.99144,0.00000,-0.13053,645.96
quat7,0.00000,-0.99144,0.00000,-0.13053,645.96
quat8,0.00000,-0.99144,0.00000,-0.13053,645.96
quat0,-0.17357,0.05005,-0.98343,-0.01496,645.98
quat1,0.08925,-0.84093,0.07386,-0.52859,645.98
quat2,0.21501,-0.38450,-0.04326,-0.89670,645.98
quat3,0.00711,-0.97564,-0.16786,-0.14110,645.98
quat4,-0.00282,-0.96483,-0.18584,-0.18588,645.98
quat5,0.00000,-0.99144,0.00000,-0.13053,645.98
quat6,0.00000,-0.99144,0.00000,-0.13053,645.98
quat7,0.00000,-0.99144,0.00000,-0.13053,645.98
quat8,0.00000,-0.99144,0.00000,-0.13053,645.98
quat0,-0.17194,0.04220,-0.98411,0.01316,646
quat1,0.08957,-0.82228,0.07295,-0.55723,646
quat2,0.20286,-0.35556,-0.03823,-0.91157,646
quat3,0.00449,-0.97898,-0.16934,-0.11361,646
quat4,0.00233,-0.97144,-0.17680,-0.15823,646
quat5,0.00000,-0.99144,0.00000,-0.13053,646
quat6,0.00000,-0.99144,0.00000,-0.13053,646
quat7,0.00000,-0.99144,0.00000,-0.13053,646
quat8,0.00000,-0.99144,0.00000,-0.13053,646
quat0,-0.16804,0.03384,-0.98397,0.04910,646.02
quat1,0.08606,-0.80495,0.07381,-0.58241,646.02
quat2,0.19036,-0.32408,-0.03298,-0.92609,646.02
quat3,-0.00053,-0.98195,-0.16839,-0.08616,646.02
quat4,0.00706,-0.97745,-0.16647,-0.12970,646.02
quat5,0.00000,-0.99144,0.00000,-0.13053,646.02
quat6,0.00000,-0.99144,0.00000,-0.13053,646.02
quat7,0.00000,-0.99144,0.00000,-0.13053,646.02
quat8,0.00000,-0.99144,0.00000,-0.13053,646.02
quat0,-0.15853,0.02564,-0.98353,0.08295,646.04
quat1,0.08128,-0.78859,0.07327,-0.60510,646.04
quat2,0.17786,-0.29208,-0.02755,-0.93931,646.04
quat3,-0.00724,-0.98433,-0.16580,-0.05969,646.04
quat4,0.01076,-0.98252,-0.15529,-0.10214,646.04
quat5,0.00000,-0.99144,0.00000,-0.13053,646.04
quat6,0.00000,-0.99144,0.00000,-0.13053,646.04
quat7,0.00000,-0.99144,0.00000,-0.13053,646.04
quat8,0.00000,-0.99144,0.00000,-0.13053,646.04
quat0,-0.15486,0.01422,-0.98052,0.12000,646.06
quat1,0.07768,-0.77485,0.07507,-0.62285,646.06
quat2,0.16552,-0.26180,-0.02263,-0.95055,646.06
quat3,-0.01607,-0.98584,-0.16337,-0.03420,646.06
quat4,0.01392,-0.98660,-0.14388,-0.07571,646.06
quat5,0.00000,-0.99144,0.00000,-0.13053,646.06
quat6,0.00000,-0.99144,0.00000,-0.13053,646.06
quat7,0.00000,-0.99144,0.00000,-0.13053,646.06
quat8,0.00000,-0.99144,0.00000,-0.13053,646.06
quat0,-0.14950,0.00445,-0.97643,0.15564,646.08
quat1,0.07439,-0.76324,0.08168,-0.63660,646.08
quat2,0.15429,-0.23526,-0.01924,-0.95942,646.08
quat3,-0.02653,-0.98653,-0.16102,-0.01144,646.08
quat4,0.01635,-0.98963,-0.13288,-0.05206,646.08
quat5,0.00000,-0.99144,0.00000,-0.13053,646.08
quat6,0.00000,-0.99144,0.00000,-0.13053,646.08
quat7,0.00000,-0.99144,0.00000,-0.13053,646.08
quat8,0.00000,-0.99144,0.00000,-0.13053,646.08
quat0,-0.14762,-0.00581,-0.96970,0.19456,646.1
quat1,0.07042,-0.75178,0.09193,-0.64917,646.1
quat2,0.14474,-0.21232,-0.01637,-0.96628,646.1
quat3,-0.03864,-0.98656,-0.15846,0.00948,646.1
quat4,0.01703,-0.99189,-0.12193,-0.03149,646.1
quat5,0.00000,-0.99144,0.00000,-0.13053,646.1
quat6,0.00000,-0.99144,0.00000,-0.13053,646.1
quat7,0.00000,-0.99144,0.00000,-0.13053,646.1
quat8,0.00000,-0.99144,0.00000,-0.13053,646.1
quat0,-0.14787,-0.01570,-0.96079,0.23404,646.12
quat1,0.06452,-0.74014,0.10221,-0.66150,646.12
quat2,0.13558,-0.19131,-0.01476,-0.97201,646.12
quat3,-0.05058,-0.98637,-0.15393,0.02855,646.12
quat4,0.01789,-0.99335,-0.11257,-0.01601,646.12
quat5,0.00000,-0.99144,0.00000,-0.13053,646.12
quat6,0.00000,-0.99144,0.00000,-0.13053,646.12
quat7,0.00000,-0.99144,0.00000,-0.13053,646.12
quat8,0.00000,-0.99144,0.00000,-0.13053,646.12
quat0,-0.13693,-0.03170,-0.95028,0.27789,646.14
quat1,0.05567,-0.72759,0.11138,-0.67462,646.14
quat2,0.12622,-0.17583,-0.01387,-0.97620,646.14
quat3,-0.06315,-0.98583,-0.14788,0.04772,646.14
quat4,0.01921,-0.99437,-0.10382,-0.00920,646.14
quat5,0.00000,-0.99144,0.00000,-0.13053,646.14
quat6,0.00000,-0.99144,0.00000,-0.13053,646.14
quat7,0.00000,-0.99144,0.00000,-0.13053,646.14
quat8,0.00000,-0.99144,0.00000,-0.13053,646.14
quat0,-0.13285,-0.04382,-0.93744,0.31881,646.16
quat1,0.04389,-0.71367,0.11852,-0.68899,646.16
quat2,0.11704,-0.17095,-0.01502,-0.97819,646.16
quat3,-0.07534,-0.98507,-0.13997,0.06615,646.16
quat4,0.02046,-0.99518,-0.09565,-0.00739,646.16
quat5,0.00000,-0.99145,0.00000,-0.13053,646.16
quat6,0.00000,-0.99145,0.00000,-0.13053,646.16
quat7,0.00000,-0.99145,0.00000,-0.13053,646.16
quat8,0.00000,-0.99145,0.00000,-0.13053,646.16
quat0,-0.12824,-0.05508,-0.92199,0.36118,646.18
quat1,0.02806,-0.69604,0.12541,-0.70641,646.18
quat2,0.10824,-0.17456,-0.01750,-0.97852,646.18
quat3,-0.08737,-0.98413,-0.12969,0.08386,646.18
quat4,0.02101,-0.99590,-0.08749,-0.00933,646.18
quat5,0.00000,-0.99144,0.00000,-0.13053,646.18
quat6,0.00000,-0.99144,0.00000,-0.13053,646.18
quat7,0.00000,-0.99144,0.00000,-0.13053,646.18
quat8,0.00000,-0.99144,0.00000,-0.13053,646.18
quat0,-0.13220,-0.06060,-0.90548,0.39868,646.2
quat1,0.01043,-0.67567,0.13164,-0.72528,646.2
quat2,0.09994,-0.17725,-0.01810,-0.97891,646.2
quat3,-0.09850,-0.98288,-0.11950,0.09985,646.2
quat4,0.02168,-0.99662,-0.07808,-0.01336,646.2
quat5,0.00000,-0.99144,0.00000,-0.13053,646.2
quat6,0.00000,-0.99144,0.00000,-0.13053,646.2
quat7,0.00000,-0.99144,0.00000,-0.13053,646.2
quat8,0.00000,-0.99144,0.00000,-0.13053,646.2
quat0,-0.13337,-0.07295,-0.87657,0.45664,646.22
quat1,-0.00894,-0.65881,0.13694,-0.73969,646.22
quat2,0.08997,-0.17856,-0.01678,-0.97966,646.22
quat3,-0.10963,-0.98119,-0.11113,0.11358,646.22
quat4,0.01985,-0.99743,-0.06791,-0.01090,646.22
quat5,0.00000,-0.99145,0.00000,-0.13053,646.22
quat6,0.00000,-0.99145,0.00000,-0.13053,646.22
quat7,0.00000,-0.99145,0.00000,-0.13053,646.22
quat8,0.00000,-0.99145,0.00000,-0.13053,646.22
quat0,-0.13425,-0.07622,-0.84350,0.51447,646.24
quat1,-0.03082,-0.64408,0.13981,-0.75144,646.24
quat2,0.07784,-0.18207,-0.01786,-0.98004,646.24
quat3,-0.12081,-0.97933,-0.10328,0.12514,646.24
quat4,0.01616,-0.99834,-0.05511,0.00363,646.24
quat5,0.00000,-0.99145,0.00000,-0.13053,646.24
quat6,0.00000,-0.99145,0.00000,-0.13053,646.24
quat7,0.00000,-0.99145,0.00000,-0.13053,646.24
quat8,0.00000,-0.99145,0.00000,-0.13053,646.24
quat0,-0.14221,-0.07574,-0.83501,0.52611,646.26
quat1,-0.05551,-0.63287,0.14199,-0.75910,646.26
quat2,0.06436,-0.18249,-0.01812,-0.98093,646.26
quat3,-0.13571,-0.97695,-0.09516,0.13449,646.26
quat4,0.01255,-0.99885,-0.03985,0.02366,646.26
quat5,0.00000,-0.99144,0.00000,-0.13053,646.26
quat6,0.00000,-0.99144,0.00000,-0.13053,646.26
quat7,0.00000,-0.99144,0.00000,-0.13053,646.26
quat8,0.00000,-0.99144,0.00000,-0.13053,646.26
quat0,-0.13816,-0.08542,-0.81807,0.55171,646.28
quat1,-0.07920,-0.62857,0.15024,-0.75898,646.28
quat2,0.05118,-0.17902,-0.01791,-0.98235,646.28
quat3,-0.15438,-0.97365,-0.08744,0.14326,646.28
quat4,0.01124,-0.99877,-0.02527,0.04124,646.28
quat5,0.00000,-0.99144,0.00000,-0.13053,646.28
quat6,0.00000,-0.99144,0.00000,-0.13053,646.28
quat7,0.00000,-0.99144,0.00000,-0.13053,646.28
quat8,0.00000,-0.99144,0.00000,-0.13053,646.28
quat0,-0.13576,-0.09714,-0.77930,0.60401,646.3
quat1,-0.10252,-0.62856,0.16090,-0.75400,646.3
quat2,0.03940,-0.17494,-0.01763,-0.98363,646.3
quat3,-0.17618,-0.96879,-0.08111,0.15437,646.3
quat4,0.01276,-0.99836,-0.01330,0.05412,646.3
quat5,0.00000,-0.99144,0.00000,-0.13053,646.3
quat6,0.00000,-0.99144,0.00000,-0.13053,646.3
quat7,0.00000,-0.99144,0.00000,-0.13053,646.3
quat8,0.00000,-0.99144,0.00000,-0.13053,646.3
quat0,-0.13362,-0.09419,-0.76592,0.62180,646.32
quat1,-0.12701,-0.62756,0.16964,-0.74917,646.32
quat2,0.02870,-0.17254,-0.01723,-0.98443,646.32
quat3,-0.19802,-0.96337,-0.07511,0.16454,646.32
quat4,0.01388,-0.99812,-0.00212,0.05969,646.32
quat5,0.00000,-0.99144,0.00000,-0.13053,646.32
quat6,0.00000,-0.99144,0.00000,-0.13053,646.32
quat7,0.00000,-0.99144,0.00000,-0.13053,646.32
quat8,0.00000,-0.99144,0.00000,-0.13053,646.32
quat0,-0.12426,-0.10577,-0.74267,0.64947,646.34
quat1,-0.15305,-0.62510,0.17700,-0.74465,646.34
quat2,0.01877,-0.17321,-0.01890,-0.98452,646.34
quat3,-0.21755,-0.95861,-0.06892,0.17025,646.34
quat4,0.01467,-0.99841,0.00609,0.05408,646.34
quat5,0.00000,-0.99144,0.00000,-0.13053,646.34
quat6,0.00000,-0.99144,0.00000,-0.13053,646.34
quat7,0.00000,-0.99144,0.00000,-0.13053,646.34
quat8,0.00000,-0.99144,0.00000,-0.13053,646.34
quat0,-0.13389,-0.09934,-0.72521,0.66804,646.36
quat1,-0.17713,-0.62187,0.18558,-0.73990,646.36
quat2,0.00785,-0.17533,-0.02224,-0.98423,646.36
quat3,-0.23493,-0.95491,-0.06007,0.17134,646.36
quat4,0.01512,-0.99903,0.01082,0.03986,646.36
quat5,0.00000,-0.99144,0.00000,-0.13053,646.36
quat6,0.00000,-0.99144,0.00000,-0.13053,646.36
quat7,0.00000,-0.99144,0.00000,-0.13053,646.36
quat8,0.00000,-0.99144,0.00000,-0.13053,646.36
quat0,-0.12557,-0.10189,-0.70294,0.69263,646.38
quat1,-0.19728,-0.61815,0.19174,-0.73635,646.38
quat2,-0.00140,-0.17546,-0.02502,-0.98417,646.38
quat3,-0.25124,-0.95198,-0.05090,0.16741,646.38
quat4,0.01547,-0.99959,0.01364,0.01983,646.38
quat5,0.00000,-0.99144,0.00000,-0.13053,646.38
quat6,0.00000,-0.99144,0.00000,-0.13053,646.38
quat7,0.00000,-0.99144,0.00000,-0.13053,646.38
quat8,0.00000,-0.99144,0.00000,-0.13053,646.38
quat0,-0.12472,-0.10355,-0.68678,0.70856,646.4
quat1,-0.21221,-0.61343,0.19757,-0.73460,646.4
quat2,-0.00958,-0.17281,-0.02717,-0.98453,646.4
quat3,-0.26791,-0.94914,-0.04165,0.16007,646.4
quat4,0.01601,-0.99974,0.01556,-0.00546,646.4
quat5,0.00000,-0.99144,0.00000,-0.13053,646.4
quat6,0.00000,-0.99144,0.00000,-0.13053,646.4
quat7,0.00000,-0.99144,0.00000,-0.13053,646.4
quat8,0.00000,-0.99144,0.00000,-0.13053,646.4
quat0,-0.12272,-0.10287,-0.67290,0.72219,646.42
quat1,-0.22367,-0.61019,0.20318,-0.73237,646.42
quat2,-0.01711,-0.16746,-0.02818,-0.98533,646.42
quat3,-0.28280,-0.94638,-0.03354,0.15254,646.42
quat4,0.01660,-0.99918,0.01831,-0.03209,646.42
quat5,0.00000,-0.99144,0.00000,-0.13053,646.42
quat6,0.00000,-0.99144,0.00000,-0.13053,646.42
quat7,0.00000,-0.99144,0.00000,-0.13053,646.42
quat8,0.00000,-0.99144,0.00000,-0.13053,646.42
quat0,-0.12376,-0.09620,-0.66381,0.73129,646.44
quat1,-0.23147,-0.60554,0.21057,-0.73171,646.44
quat2,-0.02362,-0.16150,-0.02814,-0.98619,646.44
quat3,-0.29507,-0.94325,-0.02846,0.14966,646.44
quat4,0.01865,-0.99790,0.01941,-0.05895,646.44
quat5,0.00000,-0.99144,0.00000,-0.13053,646.44
quat6,0.00000,-0.99144,0.00000,-0.13053,646.44
quat7,0.00000,-0.99144,0.00000,-0.13053,646.44
quat8,0.00000,-0.99144,0.00000,-0.13053,646.44
quat0,-0.12224,-0.09522,-0.65820,0.73673,646.46
quat1,-0.23816,-0.59900,0.21521,-0.73360,646.46
quat2,-0.02773,-0.15908,-0.02767,-0.98649,646.46
quat3,-0.30543,-0.94006,-0.02657,0.14933,646.46
quat4,0.02189,-0.99625,0.02100,-0.08106,646.46
quat5,0.00000,-0.99144,0.00000,-0.13053,646.46
quat6,0.00000,-0.99144,0.00000,-0.13053,646.46
quat7,0.00000,-0.99144,0.00000,-0.13053,646.46
quat8,0.00000,-0.99144,0.00000,-0.13053,646.46
quat0,-0.12268,-0.09438,-0.65680,0.73801,646.48
quat1,-0.24320,-0.59137,0.21832,-0.73720,646.48
quat2,-0.03040,-0.16348,-0.02681,-0.98571,646.48
quat3,-0.31348,-0.93712,-0.02702,0.15104,646.48
quat4,0.02501,-0.99512,0.02369,-0.09247,646.48
quat5,0.00000,-0.99144,0.00000,-0.13053,646.48
quat6,0.00000,-0.99144,0.00000,-0.13053,646.48
quat7,0.00000,-0.99144,0.00000,-0.13053,646.48
quat8,0.00000,-0.99144,0.00000,-0.13053,646.48
quat0,-0.12141,-0.09055,-0.65817,0.73747,646.5
quat1,-0.24634,-0.58689,0.22072,-0.73903,646.5
quat2,-0.03257,-0.17106,-0.02548,-0.98439,646.5
quat3,-0.31923,-0.93459,-0.03147,0.15375,646.5
quat4,0.02487,-0.99468,0.02650,-0.09637,646.5
quat5,0.00000,-0.99145,0.00000,-0.13053,646.5
