QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1255.08
quat6,0.00000,0.00000,0.00000,-1.00000,1255.08
quat7,0.00000,0.00000,0.00000,-1.00000,1255.08
quat8,0.00000,0.00000,0.00000,-1.00000,1255.08
quat0,-0.98602,0.15353,0.03137,0.05672,1255.1
quat1,-0.39965,0.30738,0.55271,0.66356,1255.1
quat2,-0.41064,0.36856,0.55164,0.62548,1255.1
quat3,-0.28098,0.22289,-0.59657,-0.71797,1255.1
quat4,0.29883,-0.18929,0.61077,0.70840,1255.1
quat5,0.00000,0.00000,0.00000,-1.00000,1255.1
quat6,0.00000,0.00000,0.00000,-1.00000,1255.1
quat7,0.00000,0.00000,0.00000,-1.00000,1255.1
quat8,0.00000,0.00000,0.00000,-1.00000,1255.1
quat0,-0.98520,0.15869,0.03023,0.05728,1255.12
quat1,-0.37168,0.26728,0.58031,0.67354,1255.12
quat2,-0.38047,0.32318,0.58177,0.64214,1255.12
quat3,-0.24924,0.18090,-0.61617,-0.72490,1255.12
quat4,0.26194,-0.14679,0.63536,0.71145,1255.12
quat5,0.00000,0.00000,0.00000,-1.00000,1255.12
quat6,0.00000,0.00000,0.00000,-1.00000,1255.12
quat7,0.00000,0.00000,0.00000,-1.00000,1255.12
quat8,0.00000,0.00000,0.00000,-1.00000,1255.12
quat0,-0.98364,0.16746,0.02948,0.05950,1255.14
quat1,-0.34282,0.22736,0.60397,0.68264,1255.14
quat2,-0.34751,0.27632,0.60975,0.65658,1255.14
quat3,-0.21696,0.14067,-0.63467,-0.72824,1255.14
quat4,0.22454,-0.10539,0.65738,0.71157,1255.14
quat5,0.00000,0.00000,0.00000,-1.00000,1255.14
quat6,0.00000,0.00000,0.00000,-1.00000,1255.14
quat7,0.00000,0.00000,0.00000,-1.00000,1255.14
quat8,0.00000,0.00000,0.00000,-1.00000,1255.14
quat0,-0.98466,0.16146,0.02997,0.05896,1255.16
quat1,-0.31211,0.18893,0.62516,0.68997,1255.16
quat2,-0.30921,0.23359,0.63656,0.66680,1255.16
quat3,-0.18276,0.10194,-0.65156,-0.72917,1255.16
quat4,0.18380,-0.06988,0.67734,0.70891,1255.16
quat5,0.00000,0.00000,0.00000,-1.00000,1255.16
quat6,0.00000,0.00000,0.00000,-1.00000,1255.16
quat7,0.00000,0.00000,0.00000,-1.00000,1255.16
quat8,0.00000,0.00000,0.00000,-1.00000,1255.16
quat0,-0.98647,0.14883,0.02901,0.06234,1255.18
quat1,-0.28058,0.15121,0.64359,0.69584,1255.18
quat2,-0.26768,0.19351,0.66059,0.67418,1255.18
quat3,-0.14810,0.06226,-0.66350,-0.73072,1255.18
quat4,0.14279,-0.03598,0.69340,0.70534,1255.18
quat5,0.00000,0.00000,0.00000,-1.00000,1255.18
quat6,0.00000,0.00000,0.00000,-1.00000,1255.18
quat7,0.00000,0.00000,0.00000,-1.00000,1255.18
quat8,0.00000,0.00000,0.00000,-1.00000,1255.18
quat0,-0.98618,0.15052,0.02824,0.06325,1255.2
quat1,-0.24644,0.11645,0.65910,0.70093,1255.2
quat2,-0.22333,0.15742,0.68128,0.67912,1255.2
quat3,-0.11459,0.02370,-0.67025,-0.73285,1255.2
quat4,0.09984,-0.00603,0.70605,0.70106,1255.2
quat5,0.00000,0.00000,0.00000,-1.00000,1255.2
quat6,0.00000,0.00000,0.00000,-1.00000,1255.2
quat7,0.00000,0.00000,0.00000,-1.00000,1255.2
quat8,0.00000,0.00000,0.00000,-1.00000,1255.2
quat0,-0.98457,0.15921,0.02976,0.06622,1255.22
quat1,-0.21338,0.08373,0.67013,0.70597,1255.22
quat2,-0.17912,0.12234,0.69741,0.68305,1255.22
quat3,-0.08665,-0.01265,-0.67375,-0.73376,1255.22
quat4,0.05739,0.02309,0.71516,0.69622,1255.22
quat5,0.00000,0.00000,0.00000,-1.00000,1255.22
quat6,0.00000,0.00000,0.00000,-1.00000,1255.22
quat7,0.00000,0.00000,0.00000,-1.00000,1255.22
quat8,0.00000,0.00000,0.00000,-1.00000,1255.22
quat0,-0.98528,0.15491,0.02809,0.06665,1255.24
quat1,-0.18194,0.05396,0.67809,0.71006,1255.24
quat2,-0.13568,0.08970,0.70938,0.68580,1255.24
quat3,-0.06375,-0.04986,-0.67451,-0.73382,1255.24
quat4,0.01609,0.05153,0.72104,0.69078,1255.24
quat5,0.00000,0.00000,0.00000,-1.00000,1255.24
quat6,0.00000,0.00000,0.00000,-1.00000,1255.24
quat7,0.00000,0.00000,0.00000,-1.00000,1255.24
quat8,0.00000,0.00000,0.00000,-1.00000,1255.24
quat0,-0.98609,0.15038,0.02587,0.06594,1255.26
quat1,-0.15213,0.02310,0.68393,0.71314,1255.26
quat2,-0.09601,0.05638,0.71739,0.68772,1255.26
quat3,-0.04422,-0.08662,-0.67457,-0.73177,1255.26
quat4,-0.01898,0.08215,0.72502,0.68354,1255.26
quat5,0.00000,0.00000,0.00000,-1.00000,1255.26
quat6,0.00000,0.00000,0.00000,-1.00000,1255.26
quat7,0.00000,0.00000,0.00000,-1.00000,1255.26
quat8,0.00000,0.00000,0.00000,-1.00000,1255.26
quat0,-0.98599,0.15196,0.02475,0.06421,1255.28
quat1,-0.12670,-0.00713,0.68690,0.71559,1255.28
quat2,-0.06035,0.02585,0.72233,0.68842,1255.28
quat3,-0.02515,-0.11640,-0.67488,-0.72825,1255.28
quat4,-0.04540,0.11421,0.72762,0.67488,1255.28
quat5,0.00000,0.00000,0.00000,-1.00000,1255.28
quat6,0.00000,0.00000,0.00000,-1.00000,1255.28
quat7,0.00000,0.00000,0.00000,-1.00000,1255.28
quat8,0.00000,0.00000,0.00000,-1.00000,1255.28
quat0,-0.98631,0.15111,0.02396,0.06156,1255.3
quat1,-0.10407,-0.03199,0.68730,0.71817,1255.3
quat2,-0.03240,-0.00363,0.72439,0.68862,1255.3
quat3,-0.00636,-0.14008,-0.67450,-0.72484,1255.3
quat4,-0.06546,0.14740,0.72924,0.66498,1255.3
quat5,0.00000,0.00000,0.00000,-1.00000,1255.3
quat6,0.00000,0.00000,0.00000,-1.00000,1255.3
quat7,0.00000,0.00000,0.00000,-1.00000,1255.3
quat8,0.00000,0.00000,0.00000,-1.00000,1255.3
quat0,-0.98579,0.15382,0.02640,0.06213,1255.32
quat1,-0.08581,-0.05264,0.68681,0.71983,1255.32
quat2,-0.01179,-0.02863,0.72440,0.68869,1255.32
quat3,0.00781,-0.15925,-0.67320,-0.72207,1255.32
quat4,-0.08854,0.16988,0.72983,0.65624,1255.32
quat5,0.00000,0.00000,0.00000,-1.00000,1255.32
quat6,0.00000,0.00000,0.00000,-1.00000,1255.32
quat7,0.00000,0.00000,0.00000,-1.00000,1255.32
quat8,0.00000,0.00000,0.00000,-1.00000,1255.32
quat0,-0.98559,0.15476,0.02756,0.06242,1255.34
quat1,-0.07225,-0.06739,0.68612,0.72075,1255.34
quat2,0.00464,-0.04669,0.72324,0.68900,1255.34
quat3,0.01925,-0.17224,-0.67164,-0.72032,1255.34
quat4,-0.11066,0.18426,0.72924,0.64963,1255.34
quat5,0.00000,0.00000,0.00000,-1.00000,1255.34
quat6,0.00000,0.00000,0.00000,-1.00000,1255.34
quat7,0.00000,0.00000,0.00000,-1.00000,1255.34
quat8,0.00000,0.00000,0.00000,-1.00000,1255.34
quat0,-0.98562,0.15483,0.02753,0.06176,1255.36
quat1,-0.06403,-0.07490,0.68579,0.72110,1255.36
quat2,0.01261,-0.06019,0.72169,0.68948,1255.36
quat3,0.02616,-0.18054,-0.67079,-0.71886,1255.36
quat4,-0.12139,0.19893,0.72850,0.64419,1255.36
quat5,0.00000,0.00000,0.00000,-1.00000,1255.36
quat6,0.00000,0.00000,0.00000,-1.00000,1255.36
quat7,0.00000,0.00000,0.00000,-1.00000,1255.36
quat8,0.00000,0.00000,0.00000,-1.00000,1255.36
quat0,-0.98535,0.15758,0.02381,0.06071,1255.38
quat1,-0.06296,-0.07827,0.68666,0.72001,1255.38
quat2,0.00920,-0.06005,0.72167,0.68957,1255.38
quat3,0.02592,-0.18586,-0.67277,-0.71566,1255.38
quat4,-0.12193,0.19329,0.72606,0.64855,1255.38
quat5,0.00000,0.00000,0.00000,-1.00000,1255.38
quat6,0.00000,0.00000,0.00000,-1.00000,1255.38
quat7,0.00000,0.00000,0.00000,-1.00000,1255.38
quat8,0.00000,0.00000,0.00000,-1.00000,1255.38
quat0,-0.98475,0.16197,0.02334,0.05906,1255.4
quat1,-0.06769,-0.07019,0.68788,0.71925,1255.4
quat2,0.01375,-0.04595,0.72073,0.69156,1255.4
quat3,0.02005,-0.18307,-0.67678,-0.71278,1255.4
quat4,-0.12514,0.17975,0.72956,0.64789,1255.4
quat5,0.00000,0.00000,0.00000,-1.00000,1255.4
quat6,0.00000,0.00000,0.00000,-1.00000,1255.4
quat7,0.00000,0.00000,0.00000,-1.00000,1255.4
quat8,0.00000,0.00000,0.00000,-1.00000,1255.4
quat0,-0.98475,0.16297,0.02151,0.05691,1255.42
quat1,-0.07991,-0.05559,0.69059,0.71667,1255.42
quat2,0.00738,-0.02771,0.72669,0.68637,1255.42
quat3,0.00950,-0.16792,-0.68376,-0.71006,1255.42
quat4,-0.10481,0.17727,0.73783,0.64280,1255.42
quat5,0.00000,0.00000,0.00000,-1.00000,1255.42
quat6,0.00000,0.00000,0.00000,-1.00000,1255.42
quat7,0.00000,0.00000,0.00000,-1.00000,1255.42
quat8,0.00000,0.00000,0.00000,-1.00000,1255.42
quat0,-0.98395,0.16806,0.02018,0.05651,1255.44
quat1,-0.10008,-0.03688,0.69244,0.71354,1255.44
quat2,-0.01240,-0.00740,0.73181,0.68135,1255.44
quat3,-0.00774,-0.14339,-0.69051,-0.70893,1255.44
quat4,-0.07547,0.16677,0.74633,0.63991,1255.44
quat5,0.00000,0.00000,0.00000,-1.00000,1255.44
quat6,0.00000,0.00000,0.00000,-1.00000,1255.44
quat7,0.00000,0.00000,0.00000,-1.00000,1255.44
quat8,0.00000,0.00000,0.00000,-1.00000,1255.44
quat0,-0.98336,0.17175,0.01933,0.05590,1255.46
quat1,-0.12280,-0.01251,0.69399,0.70933,1255.46
quat2,-0.03379,0.02529,0.73529,0.67644,1255.46
quat3,-0.02917,-0.11719,-0.69758,-0.70626,1255.46
quat4,-0.05241,0.13589,0.75388,0.64067,1255.46
quat5,0.00000,0.00000,0.00000,-1.00000,1255.46
quat6,0.00000,0.00000,0.00000,-1.00000,1255.46
quat7,0.00000,0.00000,0.00000,-1.00000,1255.46
quat8,0.00000,0.00000,0.00000,-1.00000,1255.46
quat0,-0.98312,0.17347,0.01701,0.05566,1255.48
quat1,-0.14863,0.01660,0.69408,0.70419,1255.48
quat2,-0.06159,0.06199,0.73649,0.67078,1255.48
quat3,-0.05413,-0.08850,-0.70392,-0.70267,1255.48
quat4,-0.02476,0.09788,0.75964,0.64245,1255.48
quat5,0.00000,0.00000,0.00000,-1.00000,1255.48
quat6,0.00000,0.00000,0.00000,-1.00000,1255.48
quat7,0.00000,0.00000,0.00000,-1.00000,1255.48
quat8,0.00000,0.00000,0.00000,-1.00000,1255.48
quat0,-0.98344,0.17197,0.01439,0.05533,1255.5
quat1,-0.17725,0.05105,0.69242,0.69752,1255.5
quat2,-0.09413,0.10293,0.73552,0.66299,1255.5
quat3,-0.08166,-0.05272,-0.70860,-0.69889,1255.5
quat4,0.01346,0.06029,0.76329,0.64309,1255.5
quat5,0.00000,0.00000,0.00000,-1.00000,1255.5
quat6,0.00000,0.00000,0.00000,-1.00000,1255.5
quat7,0.00000,0.00000,0.00000,-1.00000,1255.5
quat8,0.00000,0.00000,0.00000,-1.00000,1255.5
quat0,-0.98338,0.17268,0.01235,0.05476,1255.52
quat1,-0.20861,0.08946,0.68769,0.68962,1255.52
quat2,-0.13151,0.14520,0.73114,0.65349,1255.52
quat3,-0.11218,-0.01031,-0.70997,-0.69517,1255.52
quat4,0.06160,0.02698,0.76298,0.64291,1255.52
quat5,0.00000,0.00000,0.00000,-1.00000,1255.52
quat6,0.00000,0.00000,0.00000,-1.00000,1255.52
quat7,0.00000,0.00000,0.00000,-1.00000,1255.52
quat8,0.00000,0.00000,0.00000,-1.00000,1255.52
quat0,-0.98398,0.16947,0.00925,0.05454,1255.54
quat1,-0.24222,0.12953,0.67959,0.68022,1255.54
quat2,-0.17121,0.19004,0.72366,0.64101,1255.54
quat3,-0.14824,0.03328,-0.70745,-0.69024,1255.54
quat4,0.11642,-0.00499,0.75780,0.64199,1255.54
quat5,0.00000,0.00000,0.00000,-1.00000,1255.54
quat6,0.00000,0.00000,0.00000,-1.00000,1255.54
quat7,0.00000,0.00000,0.00000,-1.00000,1255.54
quat8,0.00000,0.00000,0.00000,-1.00000,1255.54
quat0,-0.98468,0.16549,0.00870,0.05416,1255.56
quat1,-0.27738,0.16901,0.66767,0.66986,1255.56
quat2,-0.21538,0.23322,0.71116,0.62728,1255.56
quat3,-0.18998,0.07495,-0.70015,-0.68416,1255.56
quat4,0.17693,-0.03373,0.74550,0.64171,1255.56
quat5,0.00000,0.00000,0.00000,-1.00000,1255.56
quat6,0.00000,0.00000,0.00000,-1.00000,1255.56
quat7,0.00000,0.00000,0.00000,-1.00000,1255.56
quat8,0.00000,0.00000,0.00000,-1.00000,1255.56
quat0,-0.98552,0.16054,0.00805,0.05399,1255.58
quat1,-0.31268,0.20889,0.65192,0.65849,1255.58
quat2,-0.26252,0.27505,0.69313,0.61237,1255.58
quat3,-0.23428,0.11453,-0.68773,-0.67751,1255.58
quat4,0.24183,-0.06097,0.72386,0.64329,1255.58
quat5,0.00000,0.00000,0.00000,-1.00000,1255.58
quat6,0.00000,0.00000,0.00000,-1.00000,1255.58
quat7,0.00000,0.00000,0.00000,-1.00000,1255.58
quat8,0.00000,0.00000,0.00000,-1.00000,1255.58
quat0,-0.98682,0.15273,0.00707,0.05293,1255.6
quat1,-0.34804,0.24882,0.63137,0.64678,1255.6
quat2,-0.31199,0.31311,0.66849,0.59812,1255.6
quat3,-0.27944,0.15088,-0.66963,-0.67138,1255.6
quat4,0.30742,-0.08412,0.69214,0.64757,1255.6
quat5,0.00000,0.00000,0.00000,-1.00000,1255.6
quat6,0.00000,0.00000,0.00000,-1.00000,1255.6
quat7,0.00000,0.00000,0.00000,-1.00000,1255.6
quat8,0.00000,0.00000,0.00000,-1.00000,1255.6
quat0,-0.98771,0.14662,0.00796,0.05354,1255.62
quat1,-0.38379,0.28860,0.60551,0.63464,1255.62
quat2,-0.36156,0.34997,0.63694,0.58404,1255.62
quat3,-0.32414,0.18608,-0.64637,-0.66522,1255.62
quat4,0.36430,-0.11172,0.65611,0.65140,1255.62
quat5,0.00000,0.00000,0.00000,-1.00000,1255.62
quat6,0.00000,0.00000,0.00000,-1.00000,1255.62
quat7,0.00000,0.00000,0.00000,-1.00000,1255.62
quat8,0.00000,0.00000,0.00000,-1.00000,1255.62
quat0,-0.98923,0.13612,0.00575,0.05350,1255.64
quat1,-0.42027,0.32692,0.57217,0.62379,1255.64
quat2,-0.41188,0.38234,0.59640,0.57313,1255.64
quat3,-0.36456,0.22291,-0.61793,-0.65998,1255.64
quat4,0.40986,-0.14435,0.61940,0.65385,1255.64
quat5,0.00000,0.00000,0.00000,-1.00000,1255.64
quat6,0.00000,0.00000,0.00000,-1.00000,1255.64
quat7,0.00000,0.00000,0.00000,-1.00000,1255.64
quat8,0.00000,0.00000,0.00000,-1.00000,1255.64
quat0,-0.99034,0.12750,0.00571,0.05414,1255.66
quat1,-0.45583,0.36273,0.53197,0.61453,1255.66
quat2,-0.45686,0.41439,0.55078,0.56232,1255.66
quat3,-0.40021,0.26276,-0.58604,-0.65372,1255.66
quat4,0.44351,-0.18441,0.58505,0.65346,1255.66
quat5,0.00000,0.00000,0.00000,-1.00000,1255.66
quat6,0.00000,0.00000,0.00000,-1.00000,1255.66
quat7,0.00000,0.00000,0.00000,-1.00000,1255.66
quat8,0.00000,0.00000,0.00000,-1.00000,1255.66
quat0,-0.99117,0.12040,0.00527,0.05531,1255.68
quat1,-0.49052,0.39370,0.48396,0.60842,1255.68
quat2,-0.49654,0.44441,0.50134,0.55191,1255.68
quat3,-0.43142,0.30325,-0.55098,-0.64679,1255.68
quat4,0.47221,-0.22500,0.54903,0.65190,1255.68
quat5,0.00000,0.00000,0.00000,-1.00000,1255.68
quat6,0.00000,0.00000,0.00000,-1.00000,1255.68
quat7,0.00000,0.00000,0.00000,-1.00000,1255.68
quat8,0.00000,0.00000,0.00000,-1.00000,1255.68
quat0,-0.99210,0.11263,0.00339,0.05519,1255.7
quat1,-0.52163,0.42176,0.42907,0.60492,1255.7
quat2,-0.53084,0.47380,0.44840,0.54098,1255.7
quat3,-0.45965,0.34254,-0.51284,-0.63905,1255.7
quat4,0.50143,-0.26246,0.50669,0.65035,1255.7
quat5,0.00000,0.00000,0.00000,-1.00000,1255.7
quat6,0.00000,0.00000,0.00000,-1.00000,1255.7
quat7,0.00000,0.00000,0.00000,-1.00000,1255.7
quat8,0.00000,0.00000,0.00000,-1.00000,1255.7
quat0,-0.99267,0.10693,0.00640,0.05597,1255.72
quat1,-0.54269,0.44797,0.37546,0.60319,1255.72
quat2,-0.55426,0.50692,0.39821,0.52656,1255.72
quat3,-0.48575,0.37489,-0.46894,-0.63530,1255.72
quat4,0.53425,-0.28976,0.45296,0.65225,1255.72
quat5,0.00000,0.00000,0.00000,-1.00000,1255.72
quat6,0.00000,0.00000,0.00000,-1.00000,1255.72
quat7,0.00000,0.00000,0.00000,-1.00000,1255.72
quat8,0.00000,0.00000,0.00000,-1.00000,1255.72
quat0,-0.99381,0.09573,0.00538,0.05605,1255.74
quat1,-0.55557,0.47704,0.32811,0.59676,1255.74
quat2,-0.56722,0.54482,0.35704,0.50395,1255.74
quat3,-0.50731,0.40359,-0.42165,-0.63401,1255.74
quat4,0.56093,-0.31645,0.39851,0.65299,1255.74
quat5,0.00000,0.00000,0.00000,-1.00000,1255.74
quat6,0.00000,0.00000,0.00000,-1.00000,1255.74
quat7,0.00000,0.00000,0.00000,-1.00000,1255.74
quat8,0.00000,0.00000,0.00000,-1.00000,1255.74
quat0,-0.99435,0.08893,0.00363,0.05779,1255.76
quat1,-0.56256,0.51043,0.28658,0.58383,1255.76
quat2,-0.57894,0.57729,0.31385,0.48276,1255.76
quat3,-0.52440,0.43282,-0.37388,-0.63078,1255.76
quat4,0.57825,-0.34699,0.35140,0.64942,1255.76
quat5,0.00000,0.00000,0.00000,-1.00000,1255.76
quat6,0.00000,0.00000,0.00000,-1.00000,1255.76
quat7,0.00000,0.00000,0.00000,-1.00000,1255.76
quat8,0.00000,0.00000,0.00000,-1.00000,1255.76
quat0,-0.99457,0.08532,0.00202,0.05949,1255.78
quat1,-0.56491,0.53887,0.24955,0.57291,1255.78
quat2,-0.58965,0.60280,0.26639,0.46689,1255.78
quat3,-0.53848,0.45572,-0.32886,-0.62787,1255.78
quat4,0.58985,-0.37579,0.30715,0.64538,1255.78
quat5,0.00000,0.00000,0.00000,-1.00000,1255.78
quat6,0.00000,0.00000,0.00000,-1.00000,1255.78
quat7,0.00000,0.00000,0.00000,-1.00000,1255.78
quat8,0.00000,0.00000,0.00000,-1.00000,1255.78
quat0,-0.99416,0.08883,0.00285,0.06121,1255.8
quat1,-0.56719,0.56097,0.21559,0.56314,1255.8
quat2,-0.59608,0.62450,0.22342,0.45251,1255.8
quat3,-0.54786,0.47376,-0.29207,-0.62457,1255.8
quat4,0.59626,-0.40064,0.26686,0.64246,1255.8
quat5,0.00000,0.00000,0.00000,-1.00000,1255.8
quat6,0.00000,0.00000,0.00000,-1.00000,1255.8
quat7,0.00000,0.00000,0.00000,-1.00000,1255.8
quat8,0.00000,0.00000,0.00000,-1.00000,1255.8
quat0,-0.99492,0.08282,-0.00295,0.05715,1255.82
quat1,-0.56794,0.57844,0.18815,0.55448,1255.82
quat2,-0.59892,0.64281,0.19109,0.43769,1255.82
quat3,-0.55129,0.49223,-0.26193,-0.62063,1255.82
quat4,0.59768,-0.42603,0.23692,0.63651,1255.82
quat5,0.00000,0.00000,0.00000,-1.00000,1255.82
quat6,0.00000,0.00000,0.00000,-1.00000,1255.82
quat7,0.00000,0.00000,0.00000,-1.00000,1255.82
quat8,0.00000,0.00000,0.00000,-1.00000,1255.82
quat0,-0.99479,0.08357,-0.00117,0.05837,1255.84
quat1,-0.56720,0.59195,0.16654,0.54785,1255.84
quat2,-0.59964,0.65619,0.16821,0.42610,1255.84
quat3,-0.54963,0.50922,-0.23880,-0.61772,1255.84
quat4,0.59665,-0.44767,0.21640,0.62990,1255.84
quat5,0.00000,0.00000,0.00000,-1.00000,1255.84
quat6,0.00000,0.00000,0.00000,-1.00000,1255.84
quat7,0.00000,0.00000,0.00000,-1.00000,1255.84
quat8,0.00000,0.00000,0.00000,-1.00000,1255.84
quat0,-0.99461,0.08489,0.00114,0.05958,1255.86
quat1,-0.56551,0.60149,0.15442,0.54273,1255.86
quat2,-0.59904,0.66512,0.15703,0.41726,1255.86
quat3,-0.54561,0.52187,-0.22487,-0.61596,1255.86
quat4,0.59447,-0.46319,0.20554,0.62435,1255.86
quat5,0.00000,0.00000,0.00000,-1.00000,1255.86
quat6,0.00000,0.00000,0.00000,-1.00000,1255.86
quat7,0.00000,0.00000,0.00000,-1.00000,1255.86
quat8,0.00000,0.00000,0.00000,-1.00000,1255.86
quat0,-0.99491,0.08338,0.00118,0.05658,1255.88
quat1,-0.56526,0.60518,0.15001,0.54012,1255.88
quat2,-0.59768,0.66932,0.15577,0.41295,1255.88
quat3,-0.54241,0.52887,-0.22036,-0.61444,1255.88
quat4,0.59130,-0.47119,0.20307,0.62217,1255.88
quat5,0.00000,0.00000,0.00000,-1.00000,1255.88
quat6,0.00000,0.00000,0.00000,-1.00000,1255.88
quat7,0.00000,0.00000,0.00000,-1.00000,1255.88
quat8,0.00000,0.00000,0.00000,-1.00000,1255.88
quat0,-0.99540,0.07908,-0.00037,0.05404,1255.9
quat1,-0.56545,0.60275,0.15385,0.54156,1255.9
quat2,-0.59689,0.66755,0.16164,0.41469,1255.9
quat3,-0.54012,0.52880,-0.22403,-0.61519,1255.9
quat4,0.58850,-0.46978,0.20710,0.62456,1255.9
quat5,0.00000,0.00000,0.00000,-1.00000,1255.9
quat6,0.00000,0.00000,0.00000,-1.00000,1255.9
quat7,0.00000,0.00000,0.00000,-1.00000,1255.9
quat8,0.00000,0.00000,0.00000,-1.00000,1255.9
quat0,-0.99506,0.08367,0.00167,0.05335,1255.92
quat1,-0.56574,0.59693,0.16681,0.54387,1255.92
