QUAT,w,x,y,z,timestamp
quat1,-0.12167,-0.04684,-0.33334,-0.93375,520.68
quat2,0.18533,0.63764,-0.57755,-0.47487,520.68
quat3,-0.02040,0.49171,-0.41508,-0.76519,520.68
quat4,-0.37245,-0.19941,-0.50948,-0.74963,520.68
quat5,0.00000,0.25882,0.00000,-0.96593,520.68
quat6,0.00000,0.25882,0.00000,-0.96593,520.68
quat7,0.00000,0.25882,0.00000,-0.96593,520.68
quat8,0.00000,0.25882,0.00000,-0.96593,520.68
quat0,-0.95113,-0.16875,0.25191,0.05852,520.7
quat1,-0.12286,-0.04576,-0.33671,-0.93244,520.7
quat2,0.18461,0.63709,-0.57925,-0.47382,520.7
quat3,-0.02154,0.49301,-0.41683,-0.76337,520.7
quat4,-0.37248,-0.19872,-0.50920,-0.74999,520.7
quat5,0.00000,0.25882,0.00000,-0.96593,520.7
quat6,0.00000,0.25882,0.00000,-0.96593,520.7
quat7,0.00000,0.25882,0.00000,-0.96593,520.7
quat8,0.00000,0.25882,0.00000,-0.96593,520.7
quat0,-0.95136,-0.16537,0.25287,0.06019,520.72
quat1,-0.12395,-0.04422,-0.34062,-0.93095,520.72
quat2,0.18353,0.63614,-0.58096,-0.47343,520.72
quat3,-0.02267,0.49375,-0.41921,-0.76155,520.72
quat4,-0.37254,-0.19881,-0.51000,-0.74939,520.72
quat5,0.00000,0.25882,0.00000,-0.96593,520.72
quat6,0.00000,0.25882,0.00000,-0.96593,520.72
quat7,0.00000,0.25882,0.00000,-0.96593,520.72
quat8,0.00000,0.25882,0.00000,-0.96593,520.72
quat0,-0.95209,-0.15670,0.25445,0.06494,520.74
quat1,-0.12787,-0.04414,-0.34428,-0.92907,520.74
quat2,0.18190,0.63433,-0.58328,-0.47362,520.74
quat3,-0.02367,0.49857,-0.42203,-0.75681,520.74
quat4,-0.37382,-0.20045,-0.51248,-0.74662,520.74
quat5,0.00000,0.25882,0.00000,-0.96593,520.74
quat6,0.00000,0.25882,0.00000,-0.96593,520.74
quat7,0.00000,0.25882,0.00000,-0.96593,520.74
quat8,0.00000,0.25882,0.00000,-0.96593,520.74
quat0,-0.95213,-0.15620,0.25385,0.06794,520.76
quat1,-0.13312,-0.04479,-0.34717,-0.92722,520.76
quat2,0.17778,0.63152,-0.58574,-0.47590,520.76
quat3,-0.02288,0.50689,-0.42445,-0.74992,520.76
quat4,-0.37584,-0.20414,-0.51500,-0.74287,520.76
quat5,0.00000,0.25882,0.00000,-0.96593,520.76
quat6,0.00000,0.25882,0.00000,-0.96593,520.76
quat7,0.00000,0.25882,0.00000,-0.96593,520.76
quat8,0.00000,0.25882,0.00000,-0.96593,520.76
quat0,-0.95294,-0.15056,0.25358,0.07027,520.78
quat1,-0.13513,-0.04190,-0.35090,-0.92566,520.78
quat2,0.17402,0.62799,-0.59050,-0.47608,520.78
quat3,-0.02303,0.51281,-0.42734,-0.74423,520.78
quat4,-0.37854,-0.20751,-0.51680,-0.73930,520.78
quat5,0.00000,0.25882,0.00000,-0.96593,520.78
quat6,0.00000,0.25882,0.00000,-0.96593,520.78
quat7,0.00000,0.25882,0.00000,-0.96593,520.78
quat8,0.00000,0.25882,0.00000,-0.96593,520.78
quat0,-0.95369,-0.14605,0.25273,0.07257,520.8
quat1,-0.13520,-0.03757,-0.35358,-0.92482,520.8
quat2,0.17217,0.62552,-0.59583,-0.47337,520.8
quat3,-0.02574,0.51494,-0.42996,-0.74115,520.8
quat4,-0.38137,-0.21204,-0.51693,-0.73646,520.8
quat5,0.00000,0.25882,0.00000,-0.96593,520.8
quat6,0.00000,0.25882,0.00000,-0.96593,520.8
quat7,0.00000,0.25882,0.00000,-0.96593,520.8
quat8,0.00000,0.25882,0.00000,-0.96593,520.8
quat0,-0.95453,-0.13745,0.25324,0.07643,520.82
quat1,-0.13699,-0.03445,-0.35663,-0.92351,520.82
quat2,0.17058,0.62379,-0.60016,-0.47075,520.82
quat3,-0.02972,0.51526,-0.43299,-0.73902,520.82
quat4,-0.38244,-0.21357,-0.51741,-0.73512,520.82
quat5,0.00000,0.25882,0.00000,-0.96593,520.82
quat6,0.00000,0.25882,0.00000,-0.96593,520.82
quat7,0.00000,0.25882,0.00000,-0.96593,520.82
quat8,0.00000,0.25882,0.00000,-0.96593,520.82
quat0,-0.95628,-0.12428,0.25183,0.08159,520.84
quat1,-0.13705,-0.03007,-0.36026,-0.92224,520.84
quat2,0.16968,0.62290,-0.60322,-0.46833,520.84
quat3,-0.03405,0.51556,-0.43582,-0.73695,520.84
quat4,-0.38282,-0.21374,-0.51997,-0.73307,520.84
quat5,0.00000,0.25882,0.00000,-0.96593,520.84
quat6,0.00000,0.25882,0.00000,-0.96593,520.84
quat7,0.00000,0.25882,0.00000,-0.96593,520.84
quat8,0.00000,0.25882,0.00000,-0.96593,520.84
quat0,-0.95679,-0.11856,0.25141,0.08538,520.86
quat1,-0.13812,-0.02564,-0.36468,-0.92048,520.86
quat2,0.17112,0.62203,-0.60673,-0.46441,520.86
quat3,-0.03773,0.51711,-0.43829,-0.73422,520.86
quat4,-0.38409,-0.21591,-0.52381,-0.72903,520.86
quat5,0.00000,0.25882,0.00000,-0.96593,520.86
quat6,0.00000,0.25882,0.00000,-0.96593,520.86
quat7,0.00000,0.25882,0.00000,-0.96593,520.86
quat8,0.00000,0.25882,0.00000,-0.96593,520.86
quat0,-0.95750,-0.11129,0.25168,0.08644,520.88
quat1,-0.13990,-0.02176,-0.36894,-0.91861,520.88
quat2,0.17210,0.62007,-0.61209,-0.45960,520.88
quat3,-0.04060,0.52053,-0.44067,-0.73021,520.88
quat4,-0.38538,-0.21961,-0.52688,-0.72502,520.88
quat5,0.00000,0.25882,0.00000,-0.96593,520.88
quat6,0.00000,0.25882,0.00000,-0.96593,520.88
quat7,0.00000,0.25882,0.00000,-0.96593,520.88
quat8,0.00000,0.25882,0.00000,-0.96593,520.88
quat0,-0.95856,-0.09792,0.25195,0.08993,520.9
quat1,-0.14276,-0.01842,-0.37439,-0.91603,520.9
quat2,0.17258,0.61789,-0.61910,-0.45292,520.9
quat3,-0.04286,0.52350,-0.44521,-0.72519,520.9
quat4,-0.38628,-0.22045,-0.52976,-0.72218,520.9
quat5,0.00000,0.25882,0.00000,-0.96593,520.9
quat6,0.00000,0.25882,0.00000,-0.96593,520.9
quat7,0.00000,0.25882,0.00000,-0.96593,520.9
quat8,0.00000,0.25882,0.00000,-0.96593,520.9
quat0,-0.95935,-0.08038,0.25338,0.09482,520.92
quat1,-0.14777,-0.01712,-0.37976,-0.91305,520.92
quat2,0.17227,0.61538,-0.62544,-0.44773,520.92
quat3,-0.04427,0.52306,-0.45156,-0.72149,520.92
quat4,-0.38554,-0.21818,-0.53625,-0.71847,520.92
quat5,0.00000,0.25882,0.00000,-0.96593,520.92
quat6,0.00000,0.25882,0.00000,-0.96593,520.92
quat7,0.00000,0.25882,0.00000,-0.96593,520.92
quat8,0.00000,0.25882,0.00000,-0.96593,520.92
quat0,-0.95940,-0.06626,0.25456,0.10176,520.94
quat1,-0.15424,-0.01556,-0.38517,-0.90973,520.94
quat2,0.17268,0.61236,-0.63219,-0.44220,520.94
quat3,-0.04605,0.52253,-0.45773,-0.71786,520.94
quat4,-0.38631,-0.21889,-0.54606,-0.71040,520.94
quat5,0.00000,0.25882,0.00000,-0.96593,520.94
quat6,0.00000,0.25882,0.00000,-0.96593,520.94
quat7,0.00000,0.25882,0.00000,-0.96593,520.94
quat8,0.00000,0.25882,0.00000,-0.96593,520.94
quat0,-0.96062,-0.05253,0.25224,0.10405,520.96
quat1,-0.15858,-0.01317,-0.38901,-0.90739,520.96
quat2,0.17134,0.60953,-0.63967,-0.43582,520.96
quat3,-0.04760,0.52674,-0.46102,-0.71256,520.96
quat4,-0.38666,-0.22160,-0.55944,-0.69886,520.96
quat5,0.00000,0.25882,0.00000,-0.96593,520.96
quat6,0.00000,0.25882,0.00000,-0.96593,520.96
quat7,0.00000,0.25882,0.00000,-0.96593,520.96
quat8,0.00000,0.25882,0.00000,-0.96593,520.96
quat0,-0.96186,-0.04083,0.24900,0.10564,520.98
quat1,-0.16140,-0.01482,-0.39227,-0.90546,520.98
quat2,0.16716,0.60479,-0.64965,-0.42923,520.98
quat3,-0.04782,0.53491,-0.46265,-0.70536,520.98
quat4,-0.38731,-0.22334,-0.57267,-0.68714,520.98
quat5,0.00000,0.25882,0.00000,-0.96593,520.98
quat6,0.00000,0.25882,0.00000,-0.96593,520.98
quat7,0.00000,0.25882,0.00000,-0.96593,520.98
quat8,0.00000,0.25882,0.00000,-0.96593,520.98
quat0,-0.96230,-0.02540,0.24755,0.10982,521
quat1,-0.16215,-0.02214,-0.39510,-0.90395,521
quat2,0.16251,0.60027,-0.66017,-0.42123,521
quat3,-0.04507,0.54551,-0.46496,-0.69584,521
quat4,-0.38757,-0.22448,-0.58522,-0.67596,521
quat5,0.00000,0.25882,0.00000,-0.96593,521
quat6,0.00000,0.25882,0.00000,-0.96593,521
quat7,0.00000,0.25882,0.00000,-0.96593,521
quat8,0.00000,0.25882,0.00000,-0.96593,521
quat0,-0.96228,-0.00909,0.24469,0.11862,521.02
quat1,-0.16663,-0.03273,-0.39731,-0.90184,521.02
quat2,0.16011,0.59653,-0.66972,-0.41230,521.02
quat3,-0.03808,0.55670,-0.46856,-0.68490,521.02
quat4,-0.38817,-0.22796,-0.59741,-0.66367,521.02
quat5,0.00000,0.25882,0.00000,-0.96593,521.02
quat6,0.00000,0.25882,0.00000,-0.96593,521.02
quat7,0.00000,0.25882,0.00000,-0.96593,521.02
quat8,0.00000,0.25882,0.00000,-0.96593,521.02
quat0,-0.96154,0.00523,0.24406,0.12592,521.04
quat1,-0.17221,-0.04318,-0.39808,-0.90001,521.04
quat2,0.15832,0.59391,-0.67770,-0.40364,521.04
quat3,-0.03082,0.56780,-0.47136,-0.67415,521.04
quat4,-0.38722,-0.23483,-0.60853,-0.65162,521.04
quat5,0.00000,0.25882,0.00000,-0.96593,521.04
quat6,0.00000,0.25882,0.00000,-0.96593,521.04
quat7,0.00000,0.25882,0.00000,-0.96593,521.04
quat8,0.00000,0.25882,0.00000,-0.96593,521.04
quat0,-0.96144,0.01928,0.24219,0.12885,521.06
quat1,-0.18004,-0.05680,-0.39665,-0.89835,521.06
quat2,0.15550,0.59105,-0.68618,-0.39452,521.06
quat3,-0.02567,0.57986,-0.47264,-0.66311,521.06
quat4,-0.38508,-0.23980,-0.62095,-0.63924,521.06
quat5,0.00000,0.25882,0.00000,-0.96593,521.06
quat6,0.00000,0.25882,0.00000,-0.96593,521.06
quat7,0.00000,0.25882,0.00000,-0.96593,521.06
quat8,0.00000,0.25882,0.00000,-0.96593,521.06
quat0,-0.96224,0.02786,0.23570,0.13325,521.08
quat1,-0.18837,-0.07692,-0.39278,-0.89684,521.08
quat2,0.15188,0.58778,-0.69537,-0.38458,521.08
quat3,-0.02083,0.59570,-0.47182,-0.64968,521.08
quat4,-0.38128,-0.24284,-0.63543,-0.62601,521.08
quat5,0.00000,0.25882,0.00000,-0.96593,521.08
quat6,0.00000,0.25882,0.00000,-0.96593,521.08
quat7,0.00000,0.25882,0.00000,-0.96593,521.08
quat8,0.00000,0.25882,0.00000,-0.96593,521.08
quat0,-0.96260,0.03529,0.23251,0.13456,521.1
quat1,-0.19531,-0.09858,-0.38869,-0.89502,521.1
quat2,0.14971,0.58479,-0.70527,-0.37175,521.1
quat3,-0.01744,0.61212,-0.46836,-0.63691,521.1
quat4,-0.37735,-0.24860,-0.64905,-0.61199,521.1
quat5,0.00000,0.25882,0.00000,-0.96593,521.1
quat6,0.00000,0.25882,0.00000,-0.96593,521.1
quat7,0.00000,0.25882,0.00000,-0.96593,521.1
quat8,0.00000,0.25882,0.00000,-0.96593,521.1
quat0,-0.96191,0.04815,0.22844,0.14222,521.12
quat1,-0.19857,-0.11951,-0.38376,-0.89388,521.12
quat2,0.14920,0.58347,-0.71419,-0.35669,521.12
quat3,-0.01660,0.62740,-0.46341,-0.62557,521.12
quat4,-0.37301,-0.25736,-0.66064,-0.59848,521.12
quat5,0.00000,0.25882,0.00000,-0.96593,521.12
quat6,0.00000,0.25882,0.00000,-0.96593,521.12
quat7,0.00000,0.25882,0.00000,-0.96593,521.12
quat8,0.00000,0.25882,0.00000,-0.96593,521.12
quat0,-0.96141,0.06077,0.22299,0.14926,521.14
quat1,-0.20155,-0.14433,-0.37978,-0.89125,521.14
quat2,0.15099,0.58422,-0.72225,-0.33801,521.14
quat3,-0.01825,0.64244,-0.45923,-0.61323,521.14
quat4,-0.36852,-0.26471,-0.67150,-0.58584,521.14
quat5,0.00000,0.25882,0.00000,-0.96593,521.14
quat6,0.00000,0.25882,0.00000,-0.96593,521.14
quat7,0.00000,0.25882,0.00000,-0.96593,521.14
quat8,0.00000,0.25882,0.00000,-0.96593,521.14
quat0,-0.96084,0.06612,0.22057,0.15416,521.16
quat1,-0.20295,-0.17355,-0.37596,-0.88732,521.16
quat2,0.15166,0.58439,-0.73004,-0.32021,521.16
quat3,-0.02351,0.66008,-0.45388,-0.59811,521.16
quat4,-0.36349,-0.26945,-0.68233,-0.57419,521.16
quat5,0.00000,0.25882,0.00000,-0.96593,521.16
quat6,0.00000,0.25882,0.00000,-0.96593,521.16
quat7,0.00000,0.25882,0.00000,-0.96593,521.16
quat8,0.00000,0.25882,0.00000,-0.96593,521.16
quat0,-0.96162,0.07366,0.21277,0.15678,521.18
quat1,-0.20419,-0.20477,-0.37215,-0.88197,521.18
quat2,0.14856,0.58099,-0.73995,-0.30473,521.18
quat3,-0.03443,0.67566,-0.44673,-0.58543,521.18
quat4,-0.35776,-0.27351,-0.69452,-0.56111,521.18
quat5,0.00000,0.25882,0.00000,-0.96593,521.18
quat6,0.00000,0.25882,0.00000,-0.96593,521.18
quat7,0.00000,0.25882,0.00000,-0.96593,521.18
quat8,0.00000,0.25882,0.00000,-0.96593,521.18
quat0,-0.96164,0.07683,0.21304,0.15479,521.2
quat1,-0.20133,-0.23295,-0.36857,-0.87713,521.2
quat2,0.14162,0.57554,-0.75135,-0.29012,521.2
quat3,-0.04863,0.68960,-0.43696,-0.57546,521.2
quat4,-0.35143,-0.27778,-0.70767,-0.54638,521.2
quat5,0.00000,0.25882,0.00000,-0.96593,521.2
quat6,0.00000,0.25882,0.00000,-0.96593,521.2
quat7,0.00000,0.25882,0.00000,-0.96593,521.2
quat8,0.00000,0.25882,0.00000,-0.96593,521.2
quat0,-0.96139,0.08869,0.20751,0.15748,521.22
quat1,-0.19286,-0.25815,-0.36289,-0.87434,521.22
quat2,0.13153,0.56685,-0.76555,-0.27441,521.22
quat3,-0.06490,0.70601,-0.42401,-0.56352,521.22
quat4,-0.34246,-0.28140,-0.72221,-0.53099,521.22
quat5,0.00000,0.25882,0.00000,-0.96593,521.22
quat6,0.00000,0.25882,0.00000,-0.96593,521.22
quat7,0.00000,0.25882,0.00000,-0.96593,521.22
quat8,0.00000,0.25882,0.00000,-0.96593,521.22
quat0,-0.96226,0.07637,0.20698,0.15933,521.24
quat1,-0.18278,-0.28518,-0.35097,-0.87297,521.24
quat2,0.11933,0.55781,-0.77980,-0.25792,521.24
quat3,-0.08071,0.72724,-0.40891,-0.54534,521.24
quat4,-0.33074,-0.28520,-0.73691,-0.51599,521.24
quat5,0.00000,0.25882,0.00000,-0.96593,521.24
quat6,0.00000,0.25882,0.00000,-0.96593,521.24
quat7,0.00000,0.25882,0.00000,-0.96593,521.24
quat8,0.00000,0.25882,0.00000,-0.96593,521.24
quat0,-0.96720,0.03675,0.20682,0.14280,521.26
quat1,-0.17207,-0.31621,-0.33652,-0.87015,521.26
quat2,0.10729,0.54863,-0.79335,-0.24101,521.26
quat3,-0.09980,0.74658,-0.39015,-0.52957,521.26
quat4,-0.31824,-0.28659,-0.75231,-0.50062,521.26
quat5,0.00000,0.25882,0.00000,-0.96593,521.26
quat6,0.00000,0.25882,0.00000,-0.96593,521.26
quat7,0.00000,0.25882,0.00000,-0.96593,521.26
quat8,0.00000,0.25882,0.00000,-0.96593,521.26
quat0,-0.96781,0.02687,0.20847,0.13840,521.28
quat1,-0.15468,-0.34978,-0.31945,-0.86700,521.28
quat2,0.09482,0.53879,-0.80576,-0.22687,521.28
quat3,-0.12513,0.76306,-0.36158,-0.52091,521.28
quat4,-0.30618,-0.28467,-0.76813,-0.48498,521.28
quat5,0.00000,0.25882,0.00000,-0.96593,521.28
quat6,0.00000,0.25882,0.00000,-0.96593,521.28
quat7,0.00000,0.25882,0.00000,-0.96593,521.28
quat8,0.00000,0.25882,0.00000,-0.96593,521.28
quat0,-0.96943,0.01412,0.20914,0.12753,521.3
quat1,-0.13006,-0.38436,-0.30219,-0.86257,521.3
quat2,0.08087,0.52734,-0.81827,-0.21401,521.3
quat3,-0.14379,0.77831,-0.32978,-0.51460,521.3
quat4,-0.29195,-0.27808,-0.78579,-0.46901,521.3
quat5,0.00000,0.25882,0.00000,-0.96593,521.3
quat6,0.00000,0.25882,0.00000,-0.96593,521.3
quat7,0.00000,0.25882,0.00000,-0.96593,521.3
quat8,0.00000,0.25882,0.00000,-0.96593,521.3
quat0,-0.96927,0.02110,0.21074,0.12516,521.32
quat1,-0.09180,-0.39068,-0.28317,-0.87107,521.32
quat2,0.06662,0.51660,-0.82939,-0.20199,521.32
quat3,-0.15932,0.79519,-0.29697,-0.50409,521.32
quat4,-0.26984,-0.26638,-0.80610,-0.45435,521.32
quat5,0.00000,0.25882,0.00000,-0.96593,521.32
quat6,0.00000,0.25882,0.00000,-0.96593,521.32
quat7,0.00000,0.25882,0.00000,-0.96593,521.32
quat8,0.00000,0.25882,0.00000,-0.96593,521.32
quat0,-0.97160,0.00753,0.20685,0.11465,521.34
quat1,-0.05410,-0.40118,-0.26209,-0.87604,521.34
quat2,0.05227,0.50541,-0.84016,-0.18964,521.34
quat3,-0.17660,0.81320,-0.26384,-0.48776,521.34
quat4,-0.24010,-0.25270,-0.82561,-0.44369,521.34
