QUAT,w,x,y,z,timestamp
quat4,0.94105,-0.28927,-0.13856,-0.10749,1369.8
quat5,0.00000,-0.96593,0.00000,0.25882,1369.8
quat6,0.00000,-0.96593,0.00000,0.25882,1369.8
quat7,0.00000,-0.96593,0.00000,0.25882,1369.8
quat8,0.00000,-0.96593,0.00000,0.25882,1369.8
quat0,0.28407,0.06523,-0.94990,-0.11285,1369.82
quat1,0.46921,-0.36346,0.50654,0.62543,1369.82
quat2,0.68668,-0.22859,0.67257,0.15448,1369.82
quat3,0.75454,-0.64727,-0.00244,-0.10822,1369.82
quat4,0.93972,-0.30283,-0.14448,-0.06596,1369.82
quat5,0.00000,-0.96593,0.00000,0.25882,1369.82
quat6,0.00000,-0.96593,0.00000,0.25882,1369.82
quat7,0.00000,-0.96593,0.00000,0.25882,1369.82
quat8,0.00000,-0.96593,0.00000,0.25882,1369.82
quat0,0.28333,0.07312,-0.94809,-0.12453,1369.84
quat1,0.47823,-0.39442,0.51126,0.59526,1369.84
quat2,0.68864,-0.25696,0.66721,0.12075,1369.84
quat3,0.75711,-0.64965,0.00785,-0.06844,1369.84
quat4,0.93592,-0.31467,-0.15681,-0.02140,1369.84
quat5,0.00000,-0.96593,0.00000,0.25882,1369.84
quat6,0.00000,-0.96593,0.00000,0.25882,1369.84
quat7,0.00000,-0.96593,0.00000,0.25882,1369.84
quat8,0.00000,-0.96593,0.00000,0.25882,1369.84
quat0,0.28676,0.07639,-0.94820,-0.11332,1369.86
quat1,0.48794,-0.41806,0.51366,0.56859,1369.86
quat2,0.68596,-0.28715,0.66281,0.08769,1369.86
quat3,0.75805,-0.65108,0.02082,-0.03187,1369.86
quat4,0.93153,-0.32243,-0.16639,0.02470,1369.86
quat5,0.00000,-0.96593,0.00000,0.25882,1369.86
quat6,0.00000,-0.96593,0.00000,0.25882,1369.86
quat7,0.00000,-0.96593,0.00000,0.25882,1369.86
quat8,0.00000,-0.96593,0.00000,0.25882,1369.86
quat0,0.29070,0.07080,-0.94718,-0.11548,1369.88
quat1,0.50186,-0.44015,0.50928,0.54318,1369.88
quat2,0.67964,-0.31798,0.65853,0.05766,1369.88
quat3,0.75692,-0.65267,0.03314,0.00196,1369.88
quat4,0.92771,-0.32621,-0.16870,0.06690,1369.88
quat5,0.00000,-0.96593,0.00000,0.25882,1369.88
quat6,0.00000,-0.96593,0.00000,0.25882,1369.88
quat7,0.00000,-0.96593,0.00000,0.25882,1369.88
quat8,0.00000,-0.96593,0.00000,0.25882,1369.88
quat0,0.28635,0.07343,-0.94924,-0.10751,1369.9
quat1,0.51121,-0.46131,0.50576,0.51968,1369.9
quat2,0.66965,-0.34898,0.65500,0.02767,1369.9
quat3,0.75223,-0.65652,0.04481,0.03343,1369.9
quat4,0.92429,-0.32799,-0.16387,0.10613,1369.9
quat5,0.00000,-0.96593,0.00000,0.25882,1369.9
quat6,0.00000,-0.96593,0.00000,0.25882,1369.9
quat7,0.00000,-0.96593,0.00000,0.25882,1369.9
quat8,0.00000,-0.96593,0.00000,0.25882,1369.9
quat0,0.28707,0.07354,-0.94862,-0.11090,1369.92
quat1,0.51450,-0.48194,0.50390,0.49912,1369.92
quat2,0.65926,-0.37446,0.65205,0.00058,1369.92
quat3,0.74368,-0.66273,0.06333,0.06098,1369.92
quat4,0.92117,-0.32928,-0.15294,0.14011,1369.92
quat5,0.00000,-0.96593,0.00000,0.25882,1369.92
quat6,0.00000,-0.96593,0.00000,0.25882,1369.92
quat7,0.00000,-0.96593,0.00000,0.25882,1369.92
quat8,0.00000,-0.96593,0.00000,0.25882,1369.92
quat0,0.28066,0.07220,-0.94955,-0.11987,1369.94
quat1,0.51925,-0.50487,0.49485,0.48021,1369.94
quat2,0.65273,-0.39601,0.64540,-0.02417,1369.94
quat3,0.73128,-0.67132,0.08660,0.08402,1369.94
quat4,0.91795,-0.33331,-0.13359,0.16863,1369.94
quat5,0.00000,-0.96593,0.00000,0.25882,1369.94
quat6,0.00000,-0.96593,0.00000,0.25882,1369.94
quat7,0.00000,-0.96593,0.00000,0.25882,1369.94
quat8,0.00000,-0.96593,0.00000,0.25882,1369.94
quat0,0.28320,0.07322,-0.94977,-0.11124,1369.96
quat1,0.52541,-0.52820,0.47767,0.46559,1369.96
quat2,0.65127,-0.41515,0.63360,-0.04520,1369.96
quat3,0.71538,-0.68195,0.11076,0.10442,1369.96
quat4,0.91429,-0.34152,-0.10633,0.19010,1369.96
quat5,0.00000,-0.96593,0.00000,0.25882,1369.96
quat6,0.00000,-0.96593,0.00000,0.25882,1369.96
quat7,0.00000,-0.96593,0.00000,0.25882,1369.96
quat8,0.00000,-0.96593,0.00000,0.25882,1369.96
quat0,0.27998,0.07680,-0.95010,-0.11414,1369.98
quat1,0.52930,-0.55252,0.45771,0.45284,1369.98
quat2,0.65044,-0.43567,0.61890,-0.06393,1369.98
quat3,0.69658,-0.69468,0.13201,0.12153,1369.98
quat4,0.90839,-0.35356,-0.07855,0.20892,1369.98
quat5,0.00000,-0.96593,0.00000,0.25882,1369.98
quat6,0.00000,-0.96593,0.00000,0.25882,1369.98
quat7,0.00000,-0.96593,0.00000,0.25882,1369.98
quat8,0.00000,-0.96593,0.00000,0.25882,1369.98
quat0,0.27769,0.07573,-0.95324,-0.09209,1370
quat1,0.53250,-0.57441,0.43452,0.44462,1370
quat2,0.65024,-0.45585,0.60266,-0.07867,1370
quat3,0.67643,-0.70796,0.15158,0.13511,1370
quat4,0.89979,-0.36865,-0.05541,0.22671,1370
quat5,0.00000,-0.96593,0.00000,0.25882,1370
quat6,0.00000,-0.96593,0.00000,0.25882,1370
quat7,0.00000,-0.96593,0.00000,0.25882,1370
quat8,0.00000,-0.96593,0.00000,0.25882,1370
quat0,0.28074,0.07942,-0.95308,-0.08069,1370.02
quat1,0.53175,-0.59682,0.41031,0.43898,1370.02
quat2,0.65415,-0.47728,0.58018,-0.08762,1370.02
quat3,0.65591,-0.72137,0.16904,0.14435,1370.02
quat4,0.88794,-0.38709,-0.03709,0.24564,1370.02
quat5,0.00000,-0.96593,0.00000,0.25882,1370.02
quat6,0.00000,-0.96593,0.00000,0.25882,1370.02
quat7,0.00000,-0.96593,0.00000,0.25882,1370.02
quat8,0.00000,-0.96593,0.00000,0.25882,1370.02
quat0,0.27921,0.07534,-0.95270,-0.09341,1370.04
quat1,0.52776,-0.61967,0.38554,0.43456,1370.04
quat2,0.66266,-0.50032,0.54992,-0.09023,1370.04
quat3,0.63540,-0.73520,0.18128,0.15132,1370.04
quat4,0.87380,-0.40799,-0.02287,0.26361,1370.04
quat5,0.00000,-0.96593,0.00000,0.25882,1370.04
quat6,0.00000,-0.96593,0.00000,0.25882,1370.04
quat7,0.00000,-0.96593,0.00000,0.25882,1370.04
quat8,0.00000,-0.96593,0.00000,0.25882,1370.04
quat0,0.27951,0.07939,-0.95380,-0.07638,1370.06
quat1,0.52071,-0.63972,0.36046,0.43554,1370.06
quat2,0.66859,-0.52499,0.51883,-0.09044,1370.06
quat3,0.61465,-0.74947,0.19127,0.15464,1370.06
quat4,0.85685,-0.43186,-0.01094,0.28142,1370.06
quat5,0.00000,-0.96593,0.00000,0.25882,1370.06
quat6,0.00000,-0.96593,0.00000,0.25882,1370.06
quat7,0.00000,-0.96593,0.00000,0.25882,1370.06
quat8,0.00000,-0.96593,0.00000,0.25882,1370.06
quat0,0.28234,0.08017,-0.95349,-0.06864,1370.08
quat1,0.51075,-0.65736,0.33679,0.43999,1370.08
quat2,0.66985,-0.55054,0.49021,-0.08892,1370.08
quat3,0.59339,-0.76470,0.19976,0.15239,1370.08
quat4,0.83815,-0.45737,0.00053,0.29718,1370.08
quat5,0.00000,-0.96593,0.00000,0.25882,1370.08
quat6,0.00000,-0.96593,0.00000,0.25882,1370.08
quat7,0.00000,-0.96593,0.00000,0.25882,1370.08
quat8,0.00000,-0.96593,0.00000,0.25882,1370.08
quat0,0.28070,0.08386,-0.95445,-0.05652,1370.1
quat1,0.49942,-0.67351,0.31307,0.44604,1370.1
quat2,0.66722,-0.57746,0.46266,-0.08549,1370.1
quat3,0.57186,-0.78056,0.20346,0.14934,1370.1
quat4,0.81732,-0.48460,0.00842,0.31159,1370.1
quat5,0.00000,-0.96593,0.00000,0.25882,1370.1
quat6,0.00000,-0.96593,0.00000,0.25882,1370.1
quat7,0.00000,-0.96593,0.00000,0.25882,1370.1
quat8,0.00000,-0.96593,0.00000,0.25882,1370.1
quat0,0.28165,0.08739,-0.95456,-0.04310,1370.12
quat1,0.48461,-0.68827,0.29249,0.45374,1370.12
quat2,0.65992,-0.60530,0.43743,-0.08226,1370.12
quat3,0.55055,-0.79716,0.20271,0.14259,1370.12
quat4,0.79409,-0.51144,0.01091,0.32821,1370.12
quat5,0.00000,-0.96593,0.00000,0.25882,1370.12
quat6,0.00000,-0.96593,0.00000,0.25882,1370.12
quat7,0.00000,-0.96593,0.00000,0.25882,1370.12
quat8,0.00000,-0.96593,0.00000,0.25882,1370.12
quat0,0.28192,0.08757,-0.95479,-0.03504,1370.14
quat1,0.46688,-0.70066,0.27320,0.46525,1370.14
quat2,0.64780,-0.63437,0.41441,-0.07874,1370.14
quat3,0.52849,-0.81432,0.20000,0.13259,1370.14
quat4,0.76775,-0.53787,0.00763,0.34812,1370.14
quat5,0.00000,-0.96593,0.00000,0.25882,1370.14
quat6,0.00000,-0.96593,0.00000,0.25882,1370.14
quat7,0.00000,-0.96593,0.00000,0.25882,1370.14
quat8,0.00000,-0.96593,0.00000,0.25882,1370.14
quat0,0.28277,0.09022,-0.95469,-0.02143,1370.16
quat1,0.44891,-0.70921,0.25131,0.48202,1370.16
quat2,0.63320,-0.66353,0.39159,-0.07372,1370.16
quat3,0.50642,-0.83117,0.19471,0.12157,1370.16
quat4,0.73958,-0.56391,0.00336,0.36743,1370.16
quat5,0.00000,-0.96593,0.00000,0.25882,1370.16
quat6,0.00000,-0.96593,0.00000,0.25882,1370.16
quat7,0.00000,-0.96593,0.00000,0.25882,1370.16
quat8,0.00000,-0.96593,0.00000,0.25882,1370.16
quat0,0.28111,0.09433,-0.95498,-0.00996,1370.18
quat1,0.43092,-0.71483,0.22713,0.50173,1370.18
quat2,0.61639,-0.69292,0.36810,-0.06654,1370.18
quat3,0.48440,-0.84748,0.18670,0.11080,1370.18
quat4,0.71006,-0.59269,0.00441,0.38015,1370.18
quat5,0.00000,-0.96593,0.00000,0.25882,1370.18
quat6,0.00000,-0.96593,0.00000,0.25882,1370.18
quat7,0.00000,-0.96593,0.00000,0.25882,1370.18
quat8,0.00000,-0.96593,0.00000,0.25882,1370.18
quat0,0.28055,0.09906,-0.95471,0.00069,1370.2
quat1,0.41108,-0.71805,0.20357,0.52342,1370.2
quat2,0.59506,-0.72245,0.34698,-0.05984,1370.2
quat3,0.46081,-0.86394,0.17624,0.10106,1370.2
quat4,0.67937,-0.62401,0.00969,0.38596,1370.2
quat5,0.00000,-0.96593,0.00000,0.25882,1370.2
quat6,0.00000,-0.96593,0.00000,0.25882,1370.2
quat7,0.00000,-0.96593,0.00000,0.25882,1370.2
quat8,0.00000,-0.96593,0.00000,0.25882,1370.2
quat0,0.28140,0.10367,-0.95390,0.01169,1370.22
quat1,0.39029,-0.71849,0.17958,0.54699,1370.22
quat2,0.56810,-0.75254,0.32857,-0.05462,1370.22
quat3,0.43619,-0.87988,0.16516,0.09097,1370.22
quat4,0.64690,-0.65440,0.01353,0.39127,1370.22
quat5,0.00000,-0.96593,0.00000,0.25882,1370.22
quat6,0.00000,-0.96593,0.00000,0.25882,1370.22
quat7,0.00000,-0.96593,0.00000,0.25882,1370.22
quat8,0.00000,-0.96593,0.00000,0.25882,1370.22
quat0,0.27844,0.10864,-0.95405,0.02163,1370.24
quat1,0.36905,-0.71588,0.15533,0.57202,1370.24
quat2,0.53794,-0.78248,0.30989,-0.04806,1370.24
quat3,0.41051,-0.89534,0.15295,0.08027,1370.24
quat4,0.61148,-0.68113,0.01172,0.40251,1370.24
quat5,0.00000,-0.96593,0.00000,0.25882,1370.24
quat6,0.00000,-0.96593,0.00000,0.25882,1370.24
quat7,0.00000,-0.96593,0.00000,0.25882,1370.24
quat8,0.00000,-0.96593,0.00000,0.25882,1370.24
quat0,0.28054,0.11292,-0.95269,0.03047,1370.26
quat1,0.34736,-0.70893,0.12850,0.60021,1370.26
quat2,0.50874,-0.81032,0.28878,-0.03423,1370.26
quat3,0.38133,-0.91106,0.14088,0.06857,1370.26
quat4,0.57519,-0.70358,0.00541,0.41727,1370.26
quat5,0.00000,-0.96593,0.00000,0.25882,1370.26
quat6,0.00000,-0.96593,0.00000,0.25882,1370.26
quat7,0.00000,-0.96593,0.00000,0.25882,1370.26
quat8,0.00000,-0.96593,0.00000,0.25882,1370.26
quat0,0.28306,0.12009,-0.95054,0.04386,1370.28
quat1,0.32296,-0.69815,0.10103,0.63093,1370.28
quat2,0.47964,-0.83636,0.26513,-0.01237,1370.28
quat3,0.35096,-0.92598,0.12888,0.05278,1370.28
quat4,0.53736,-0.72534,0.00005,0.43027,1370.28
quat5,0.00000,-0.96593,0.00000,0.25882,1370.28
quat6,0.00000,-0.96593,0.00000,0.25882,1370.28
quat7,0.00000,-0.96593,0.00000,0.25882,1370.28
quat8,0.00000,-0.96593,0.00000,0.25882,1370.28
quat0,0.28529,0.12611,-0.94840,0.05698,1370.3
quat1,0.29586,-0.68393,0.07317,0.66284,1370.3
quat2,0.45116,-0.85949,0.23983,0.01474,1370.3
quat3,0.32005,-0.93962,0.11497,0.03825,1370.3
quat4,0.49879,-0.75001,0.00054,0.43439,1370.3
quat5,0.00000,-0.96593,0.00000,0.25882,1370.3
quat6,0.00000,-0.96593,0.00000,0.25882,1370.3
quat7,0.00000,-0.96593,0.00000,0.25882,1370.3
quat8,0.00000,-0.96593,0.00000,0.25882,1370.3
quat0,0.28693,0.13124,-0.94673,0.06445,1370.32
quat1,0.26842,-0.66640,0.04631,0.69406,1370.32
quat2,0.42204,-0.87979,0.21428,0.04404,1370.32
quat3,0.28943,-0.95143,0.10268,0.02160,1370.32
quat4,0.45815,-0.77900,0.00473,0.42806,1370.32
quat5,0.00000,-0.96593,0.00000,0.25882,1370.32
quat6,0.00000,-0.96593,0.00000,0.25882,1370.32
quat7,0.00000,-0.96593,0.00000,0.25882,1370.32
quat8,0.00000,-0.96593,0.00000,0.25882,1370.32
quat0,0.29092,0.13523,-0.94440,0.07209,1370.34
quat1,0.23993,-0.64602,0.02313,0.72426,1370.34
quat2,0.39427,-0.89618,0.18953,0.07408,1370.34
quat3,0.25973,-0.96131,0.09163,0.00452,1370.34
quat4,0.41790,-0.80842,0.00954,0.41440,1370.34
quat5,0.00000,-0.96593,0.00000,0.25882,1370.34
quat6,0.00000,-0.96593,0.00000,0.25882,1370.34
quat7,0.00000,-0.96593,0.00000,0.25882,1370.34
quat8,0.00000,-0.96593,0.00000,0.25882,1370.34
quat0,0.29428,0.13771,-0.94261,0.07699,1370.36
quat1,0.20899,-0.62251,0.00246,0.75419,1370.36
quat2,0.36572,-0.90997,0.16589,0.10339,1370.36
quat3,0.23071,-0.96959,0.08059,-0.01322,1370.36
quat4,0.37558,-0.83649,0.01118,0.39888,1370.36
quat5,0.00000,-0.96593,0.00000,0.25882,1370.36
quat6,0.00000,-0.96593,0.00000,0.25882,1370.36
quat7,0.00000,-0.96593,0.00000,0.25882,1370.36
quat8,0.00000,-0.96593,0.00000,0.25882,1370.36
quat0,0.29777,0.14390,-0.93976,0.08653,1370.38
quat1,0.17783,-0.59322,-0.01721,0.78497,1370.38
quat2,0.33698,-0.92071,0.14416,0.13400,1370.38
quat3,0.20255,-0.97604,0.07001,-0.03773,1370.38
quat4,0.33242,-0.86200,0.01027,0.38255,1370.38
quat5,0.00000,-0.96593,0.00000,0.25882,1370.38
quat6,0.00000,-0.96593,0.00000,0.25882,1370.38
quat7,0.00000,-0.96593,0.00000,0.25882,1370.38
quat8,0.00000,-0.96593,0.00000,0.25882,1370.38
quat0,0.29849,0.14922,-0.93824,0.09131,1370.4
quat1,0.14602,-0.56216,-0.02953,0.81350,1370.4
quat2,0.30452,-0.92979,0.12498,0.16475,1370.4
quat3,0.17271,-0.98056,0.06054,-0.07080,1370.4
quat4,0.28724,-0.88607,0.00619,0.36379,1370.4
quat5,0.00000,-0.96593,0.00000,0.25882,1370.4
quat6,0.00000,-0.96593,0.00000,0.25882,1370.4
quat7,0.00000,-0.96593,0.00000,0.25882,1370.4
quat8,0.00000,-0.96593,0.00000,0.25882,1370.4
quat0,0.30433,0.14717,-0.93750,0.08258,1370.42
quat1,0.11292,-0.53321,-0.03346,0.83775,1370.42
quat2,0.26972,-0.93664,0.11035,0.19438,1370.42
quat3,0.14367,-0.98209,0.04978,-0.11130,1370.42
quat4,0.24332,-0.90815,-0.00141,0.34067,1370.42
quat5,0.00000,-0.96593,0.00000,0.25882,1370.42
quat6,0.00000,-0.96593,0.00000,0.25882,1370.42
quat7,0.00000,-0.96593,0.00000,0.25882,1370.42
quat8,0.00000,-0.96593,0.00000,0.25882,1370.42
quat0,0.30843,0.14620,-0.93553,0.09094,1370.44
quat1,0.07720,-0.50789,-0.03369,0.85729,1370.44
quat2,0.23080,-0.94113,0.09922,0.22619,1370.44
quat3,0.11569,-0.97947,0.03519,-0.16132,1370.44
quat4,0.19866,-0.92740,-0.01492,0.31662,1370.44
quat5,0.00000,-0.96593,0.00000,0.25882,1370.44
quat6,0.00000,-0.96593,0.00000,0.25882,1370.44
quat7,0.00000,-0.96593,0.00000,0.25882,1370.44
quat8,0.00000,-0.96593,0.00000,0.25882,1370.44
quat0,0.31239,0.14085,-0.93647,0.07483,1370.46
quat1,0.04258,-0.47382,-0.03216,0.87900,1370.46
quat2,0.19162,-0.94106,0.09208,0.26308,1370.46
quat3,0.08784,-0.97392,0.01946,-0.20828,1370.46
quat4,0.15526,-0.94306,-0.03354,0.29225,1370.46
quat5,0.00000,-0.96593,0.00000,0.25882,1370.46
quat6,0.00000,-0.96593,0.00000,0.25882,1370.46
quat7,0.00000,-0.96593,0.00000,0.25882,1370.46
quat8,0.00000,-0.96593,0.00000,0.25882,1370.46
quat0,0.31219,0.13975,-0.93719,0.06845,1370.48
quat1,0.01149,-0.43679,-0.02607,0.89911,1370.48
quat2,0.15038,-0.93608,0.08919,0.30525,1370.48
quat3,0.06309,-0.96606,0.00593,-0.25044,1370.48
quat4,0.11202,-0.95709,-0.05633,0.26125,1370.48
quat5,0.00000,-0.96593,0.00000,0.25882,1370.48
quat6,0.00000,-0.96593,0.00000,0.25882,1370.48
quat7,0.00000,-0.96593,0.00000,0.25882,1370.48
quat8,0.00000,-0.96593,0.00000,0.25882,1370.48
quat0,0.30736,0.13882,-0.93982,0.05482,1370.5
quat1,-0.01033,-0.39694,-0.01719,0.91762,1370.5
quat2,0.11108,-0.92480,0.09141,0.35221,1370.5
quat3,0.04763,-0.95534,-0.00354,-0.29163,1370.5
quat4,0.07318,-0.96987,-0.08270,0.21716,1370.5
quat5,0.00000,-0.96593,0.00000,0.25882,1370.5
quat6,0.00000,-0.96593,0.00000,0.25882,1370.5
quat7,0.00000,-0.96593,0.00000,0.25882,1370.5
quat8,0.00000,-0.96593,0.00000,0.25882,1370.5
quat0,0.28822,0.14315,-0.94612,0.03600,1370.52
quat1,-0.03058,-0.36859,-0.00647,0.92906,1370.52
quat2,0.07386,-0.90729,0.10076,0.40152,1370.52
quat3,0.04290,-0.94236,-0.01348,-0.33157,1370.52
quat4,0.04189,-0.98074,-0.11239,0.15416,1370.52
quat5,0.00000,-0.96593,0.00000,0.25882,1370.52
quat6,0.00000,-0.96593,0.00000,0.25882,1370.52
quat7,0.00000,-0.96593,0.00000,0.25882,1370.52
quat8,0.00000,-0.96593,0.00000,0.25882,1370.52
quat0,0.29463,0.14027,-0.94515,0.01472,1370.54
quat1,-0.04867,-0.33903,0.00653,0.93949,1370.54
quat2,0.04411,-0.88259,0.11806,0.45293,1370.54
quat3,0.04521,-0.92833,-0.02395,-0.36821,1370.54
quat4,0.02368,-0.98652,-0.14368,0.07469,1370.54
quat5,0.00000,-0.96593,0.00000,0.25882,1370.54
quat6,0.00000,-0.96593,0.00000,0.25882,1370.54
quat7,0.00000,-0.96593,0.00000,0.25882,1370.54
quat8,0.00000,-0.96593,0.00000,0.25882,1370.54
quat0,0.29375,0.13371,-0.94642,-0.01120,1370.56
quat1,-0.06309,-0.31067,0.02219,0.94816,1370.56
quat2,0.02099,-0.85114,0.14335,0.50456,1370.56
quat3,0.05207,-0.91503,-0.03783,-0.39822,1370.56
quat4,0.02151,-0.98347,-0.17930,-0.01359,1370.56
quat5,0.00000,-0.96593,0.00000,0.25882,1370.56
quat6,0.00000,-0.96593,0.00000,0.25882,1370.56
quat7,0.00000,-0.96593,0.00000,0.25882,1370.56
quat8,0.00000,-0.96593,0.00000,0.25882,1370.56
quat0,0.28764,0.12255,-0.94863,-0.04848,1370.58
quat1,-0.07363,-0.29120,0.03892,0.95303,1370.58
quat2,0.00595,-0.81457,0.17569,0.55278,1370.58
quat3,0.06153,-0.90192,-0.05318,-0.42418,1370.58
quat4,0.03269,-0.97140,-0.21362,-0.09839,1370.58
quat5,0.00000,-0.96593,0.00000,0.25882,1370.58
quat6,0.00000,-0.96593,0.00000,0.25882,1370.58
quat7,0.00000,-0.96593,0.00000,0.25882,1370.58
quat8,0.00000,-0.96593,0.00000,0.25882,1370.58
quat0,0.29696,0.11506,-0.94613,-0.05840,1370.6
quat1,-0.08114,-0.27485,0.05633,0.95640,1370.6
quat2,-0.00373,-0.77666,0.21338,0.59267,1370.6
quat3,0.07443,-0.88606,-0.06821,-0.45244,1370.6
quat4,0.05348,-0.95182,-0.24684,-0.17393,1370.6
quat5,0.00000,-0.96593,0.00000,0.25882,1370.6
quat6,0.00000,-0.96593,0.00000,0.25882,1370.6
quat7,0.00000,-0.96593,0.00000,0.25882,1370.6
quat8,0.00000,-0.96593,0.00000,0.25882,1370.6
quat0,0.29469,0.10980,-0.94681,-0.06822,1370.62
quat1,-0.08205,-0.25635,0.07577,0.96011,1370.62
quat2,-0.00711,-0.73734,0.25547,0.62531,1370.62
quat3,0.09319,-0.86728,-0.08326,-0.48189,1370.62
quat4,0.08265,-0.92704,-0.27827,-0.23735,1370.62
quat5,0.00000,-0.96593,0.00000,0.25882,1370.62
quat6,0.00000,-0.96593,0.00000,0.25882,1370.62
quat7,0.00000,-0.96593,0.00000,0.25882,1370.62
quat8,0.00000,-0.96593,0.00000,0.25882,1370.62
quat0,0.29735,0.10157,-0.94607,-0.07885,1370.64
