QUAT,w,x,y,z,timestamp
quat2,-0.41124,0.56327,0.62737,0.34644,1305.92
quat3,0.15565,-0.48981,0.51493,0.68608,1305.92
quat4,0.23775,-0.57991,0.75681,0.18552,1305.92
quat5,0.00000,0.13053,0.00000,-0.99144,1305.92
quat6,0.00000,0.13053,0.00000,-0.99144,1305.92
quat7,0.00000,0.13053,0.00000,-0.99144,1305.92
quat8,0.00000,0.13053,0.00000,-0.99144,1305.92
quat0,0.98549,-0.05572,-0.12854,0.09580,1305.94
quat1,-0.41772,0.50589,0.49783,0.56723,1305.94
quat2,-0.41385,0.51184,0.67819,0.32681,1305.94
quat3,0.17250,-0.45497,0.54484,0.68293,1305.94
quat4,0.22603,-0.52020,0.80670,0.16595,1305.94
quat5,0.00000,0.13053,0.00000,-0.99144,1305.94
quat6,0.00000,0.13053,0.00000,-0.99144,1305.94
quat7,0.00000,0.13053,0.00000,-0.99144,1305.94
quat8,0.00000,0.13053,0.00000,-0.99144,1305.94
quat0,0.98484,-0.05970,-0.13104,0.09673,1305.96
quat1,-0.44653,0.46916,0.51498,0.56151,1305.96
quat2,-0.41324,0.45447,0.72634,0.30841,1305.96
quat3,0.19294,-0.41503,0.57161,0.68102,1305.96
quat4,0.21775,-0.45430,0.85039,0.15176,1305.96
quat5,0.00000,0.13053,0.00000,-0.99144,1305.96
quat6,0.00000,0.13053,0.00000,-0.99144,1305.96
quat7,0.00000,0.13053,0.00000,-0.99144,1305.96
quat8,0.00000,0.13053,0.00000,-0.99144,1305.96
quat0,0.98425,-0.06657,-0.13304,0.09549,1305.98
quat1,-0.47290,0.43557,0.52716,0.55565,1305.98
quat2,-0.40764,0.39202,0.77109,0.29253,1305.98
quat3,0.21644,-0.37368,0.59432,0.67845,1305.98
quat4,0.21525,-0.38153,0.88707,0.14564,1305.98
quat5,0.00000,0.13053,0.00000,-0.99144,1305.98
quat6,0.00000,0.13053,0.00000,-0.99144,1305.98
quat7,0.00000,0.13053,0.00000,-0.99144,1305.98
quat8,0.00000,0.13053,0.00000,-0.99144,1305.98
quat0,0.98450,-0.05770,-0.13400,0.09737,1306
quat1,-0.49515,0.40788,0.53760,0.54721,1306
quat2,-0.39948,0.32588,0.80978,0.28012,1306
quat3,0.24223,-0.33147,0.61239,0.67560,1306
quat4,0.22102,-0.30399,0.91494,0.14708,1306
quat5,0.00000,0.13053,0.00000,-0.99144,1306
quat6,0.00000,0.13053,0.00000,-0.99144,1306
quat7,0.00000,0.13053,0.00000,-0.99144,1306
quat8,0.00000,0.13053,0.00000,-0.99144,1306
quat0,0.98409,-0.06682,-0.13338,0.09646,1306.02
quat1,-0.51295,0.38330,0.54841,0.53777,1306.02
quat2,-0.39006,0.25505,0.84140,0.27358,1306.02
quat3,0.26938,-0.29044,0.62511,0.67255,1306.02
quat4,0.23432,-0.22171,0.93418,0.15247,1306.02
quat5,0.00000,0.13053,0.00000,-0.99144,1306.02
quat6,0.00000,0.13053,0.00000,-0.99144,1306.02
quat7,0.00000,0.13053,0.00000,-0.99144,1306.02
quat8,0.00000,0.13053,0.00000,-0.99144,1306.02
quat0,0.98369,-0.07050,-0.13581,0.09452,1306.04
quat1,-0.52563,0.36184,0.55969,0.52871,1306.04
quat2,-0.38284,0.18109,0.86513,0.26866,1306.04
quat3,0.29679,-0.25263,0.63361,0.66830,1306.04
quat4,0.25028,-0.13995,0.94515,0.15642,1306.04
quat5,0.00000,0.13053,0.00000,-0.99144,1306.04
quat6,0.00000,0.13053,0.00000,-0.99144,1306.04
quat7,0.00000,0.13053,0.00000,-0.99144,1306.04
quat8,0.00000,0.13053,0.00000,-0.99144,1306.04
quat0,0.98337,-0.06956,-0.14149,0.09013,1306.06
quat1,-0.53368,0.34233,0.57171,0.52072,1306.06
quat2,-0.37851,0.10363,0.88074,0.26511,1306.06
quat3,0.32134,-0.22102,0.64234,0.65977,1306.06
quat4,0.25948,-0.06110,0.95137,0.15435,1306.06
quat5,0.00000,0.13053,0.00000,-0.99144,1306.06
quat6,0.00000,0.13053,0.00000,-0.99144,1306.06
quat7,0.00000,0.13053,0.00000,-0.99144,1306.06
quat8,0.00000,0.13053,0.00000,-0.99144,1306.06
quat0,0.98333,-0.07497,-0.14170,0.08582,1306.08
quat1,-0.53937,0.32484,0.58195,0.51468,1306.08
quat2,-0.37691,0.02800,0.88725,0.26448,1306.08
quat3,0.34104,-0.19289,0.65145,0.64969,1306.08
quat4,0.25718,0.00971,0.95542,0.14470,1306.08
quat5,0.00000,0.13053,0.00000,-0.99144,1306.08
quat6,0.00000,0.13053,0.00000,-0.99144,1306.08
quat7,0.00000,0.13053,0.00000,-0.99144,1306.08
quat8,0.00000,0.13053,0.00000,-0.99144,1306.08
quat0,0.98340,-0.07243,-0.14417,0.08300,1306.1
quat1,-0.54473,0.30893,0.59022,0.50938,1306.1
quat2,-0.37846,-0.04846,0.88603,0.26338,1306.1
quat3,0.35733,-0.16504,0.66072,0.63916,1306.1
quat4,0.24526,0.07403,0.95805,0.12850,1306.1
quat5,0.00000,0.13053,0.00000,-0.99144,1306.1
quat6,0.00000,0.13053,0.00000,-0.99144,1306.1
quat7,0.00000,0.13053,0.00000,-0.99144,1306.1
quat8,0.00000,0.13053,0.00000,-0.99144,1306.1
quat0,0.98367,-0.06475,-0.14702,0.08118,1306.12
quat1,-0.55190,0.29373,0.59556,0.50442,1306.12
quat2,-0.37994,-0.12282,0.87946,0.25907,1306.12
quat3,0.36533,-0.14020,0.67075,0.63006,1306.12
quat4,0.22654,0.13001,0.95908,0.10931,1306.12
quat5,0.00000,0.13053,0.00000,-0.99144,1306.12
quat6,0.00000,0.13053,0.00000,-0.99144,1306.12
quat7,0.00000,0.13053,0.00000,-0.99144,1306.12
quat8,0.00000,0.13053,0.00000,-0.99144,1306.12
quat0,0.98391,-0.06226,-0.14807,0.07823,1306.14
quat1,-0.56345,0.27787,0.59692,0.49900,1306.14
quat2,-0.38070,-0.19591,0.86774,0.25242,1306.14
quat3,0.36918,-0.11907,0.68089,0.62123,1306.14
quat4,0.20690,0.18275,0.95694,0.08978,1306.14
quat5,0.00000,0.13053,0.00000,-0.99144,1306.14
quat6,0.00000,0.13053,0.00000,-0.99144,1306.14
quat7,0.00000,0.13053,0.00000,-0.99144,1306.14
quat8,0.00000,0.13053,0.00000,-0.99144,1306.14
quat0,0.98523,-0.05095,-0.14335,0.07854,1306.16
quat1,-0.57360,0.26164,0.59715,0.49592,1306.16
quat2,-0.38044,-0.26266,0.85238,0.24438,1306.16
quat3,0.37667,-0.09950,0.68958,0.61050,1306.16
quat4,0.19196,0.23289,0.95069,0.07138,1306.16
quat5,0.00000,0.13053,0.00000,-0.99144,1306.16
quat6,0.00000,0.13053,0.00000,-0.99144,1306.16
quat7,0.00000,0.13053,0.00000,-0.99144,1306.16
quat8,0.00000,0.13053,0.00000,-0.99144,1306.16
quat0,0.98636,-0.03917,-0.14005,0.07712,1306.18
quat1,-0.57833,0.24501,0.60105,0.49420,1306.18
quat2,-0.37838,-0.32205,0.83543,0.23487,1306.18
quat3,0.39093,-0.08178,0.69621,0.59647,1306.18
quat4,0.18317,0.27966,0.94099,0.05264,1306.18
quat5,0.00000,0.13053,0.00000,-0.99144,1306.18
quat6,0.00000,0.13053,0.00000,-0.99144,1306.18
quat7,0.00000,0.13053,0.00000,-0.99144,1306.18
quat8,0.00000,0.13053,0.00000,-0.99144,1306.18
quat0,0.98732,-0.02592,-0.13390,0.08118,1306.2
quat1,-0.58152,0.22763,0.60415,0.49500,1306.2
quat2,-0.37414,-0.36966,0.82011,0.22537,1306.2
quat3,0.40500,-0.06645,0.70204,0.58197,1306.2
quat4,0.18020,0.32022,0.92932,0.03690,1306.2
quat5,0.00000,0.13053,0.00000,-0.99144,1306.2
quat6,0.00000,0.13053,0.00000,-0.99144,1306.2
quat7,0.00000,0.13053,0.00000,-0.99144,1306.2
quat8,0.00000,0.13053,0.00000,-0.99144,1306.2
quat0,0.98756,-0.02501,-0.13168,0.08224,1306.22
quat1,-0.58328,0.21290,0.60746,0.49542,1306.22
quat2,-0.36695,-0.40630,0.80738,0.22003,1306.22
quat3,0.41069,-0.05281,0.71063,0.56882,1306.22
quat4,0.18005,0.35477,0.91713,0.02425,1306.22
quat5,0.00000,0.13053,0.00000,-0.99144,1306.22
quat6,0.00000,0.13053,0.00000,-0.99144,1306.22
quat7,0.00000,0.13053,0.00000,-0.99144,1306.22
quat8,0.00000,0.13053,0.00000,-0.99144,1306.22
quat0,0.98791,-0.02291,-0.13098,0.07967,1306.24
quat1,-0.58509,0.20144,0.60908,0.49610,1306.24
quat2,-0.36440,-0.42912,0.79730,0.21766,1306.24
quat3,0.41047,-0.04330,0.72022,0.55761,1306.24
quat4,0.17737,0.37814,0.90844,0.01685,1306.24
quat5,0.00000,0.13053,0.00000,-0.99144,1306.24
quat6,0.00000,0.13053,0.00000,-0.99144,1306.24
quat7,0.00000,0.13053,0.00000,-0.99144,1306.24
quat8,0.00000,0.13053,0.00000,-0.99144,1306.24
quat0,0.98799,-0.02386,-0.13046,0.07930,1306.26
quat1,-0.58569,0.19461,0.60957,0.49751,1306.26
quat2,-0.36569,-0.43675,0.79242,0.21816,1306.26
quat3,0.41120,-0.03675,0.72644,0.54940,1306.26
quat4,0.17513,0.39079,0.90356,0.01408,1306.26
quat5,0.00000,0.13053,0.00000,-0.99144,1306.26
quat6,0.00000,0.13053,0.00000,-0.99144,1306.26
quat7,0.00000,0.13053,0.00000,-0.99144,1306.26
quat8,0.00000,0.13053,0.00000,-0.99144,1306.26
quat0,0.98787,-0.02299,-0.13194,0.07862,1306.28
quat1,-0.58569,0.19297,0.60806,0.49999,1306.28
quat2,-0.36839,-0.43007,0.79388,0.22153,1306.28
quat3,0.41426,-0.03367,0.72908,0.54379,1306.28
quat4,0.17775,0.39392,0.90166,0.01579,1306.28
quat5,0.00000,0.13053,0.00000,-0.99144,1306.28
quat6,0.00000,0.13053,0.00000,-0.99144,1306.28
quat7,0.00000,0.13053,0.00000,-0.99144,1306.28
quat8,0.00000,0.13053,0.00000,-0.99144,1306.28
quat0,0.98777,-0.02389,-0.13260,0.07847,1306.3
quat1,-0.58575,0.19587,0.60417,0.50349,1306.3
quat2,-0.36920,-0.41019,0.80218,0.22793,1306.3
quat3,0.41844,-0.03509,0.72898,0.54062,1306.3
quat4,0.18461,0.38763,0.90288,0.02175,1306.3
quat5,0.00000,0.13053,0.00000,-0.99144,1306.3
quat6,0.00000,0.13053,0.00000,-0.99144,1306.3
quat7,0.00000,0.13053,0.00000,-0.99144,1306.3
quat8,0.00000,0.13053,0.00000,-0.99144,1306.3
quat0,0.98760,-0.02564,-0.13393,0.07777,1306.32
quat1,-0.58434,0.20413,0.60020,0.50659,1306.32
quat2,-0.37070,-0.37838,0.81523,0.23411,1306.32
quat3,0.42250,-0.04067,0.72694,0.53981,1306.32
quat4,0.19524,0.37161,0.90711,0.03068,1306.32
quat5,0.00000,0.13053,0.00000,-0.99144,1306.32
quat6,0.00000,0.13053,0.00000,-0.99144,1306.32
quat7,0.00000,0.13053,0.00000,-0.99144,1306.32
quat8,0.00000,0.13053,0.00000,-0.99144,1306.32
quat0,0.98754,-0.02584,-0.13495,0.07675,1306.34
quat1,-0.58152,0.21699,0.59605,0.50939,1306.34
quat2,-0.37361,-0.33435,0.83159,0.23892,1306.34
quat3,0.42599,-0.05048,0.72280,0.54180,1306.34
quat4,0.20800,0.34449,0.91447,0.04256,1306.34
quat5,0.00000,0.13053,0.00000,-0.99144,1306.34
quat6,0.00000,0.13053,0.00000,-0.99144,1306.34
quat7,0.00000,0.13053,0.00000,-0.99144,1306.34
quat8,0.00000,0.13053,0.00000,-0.99144,1306.34
quat0,0.98702,-0.03214,-0.13621,0.07878,1306.36
quat1,-0.57824,0.23216,0.59096,0.51236,1306.36
quat2,-0.37741,-0.27783,0.84948,0.24239,1306.36
quat3,0.43021,-0.06391,0.71644,0.54548,1306.36
quat4,0.22326,0.30997,0.92240,0.05706,1306.36
quat5,0.00000,0.13053,0.00000,-0.99144,1306.36
quat6,0.00000,0.13053,0.00000,-0.99144,1306.36
quat7,0.00000,0.13053,0.00000,-0.99144,1306.36
quat8,0.00000,0.13053,0.00000,-0.99144,1306.36
quat0,0.98695,-0.03829,-0.13411,0.08052,1306.38
quat1,-0.57379,0.24913,0.58606,0.51501,1306.38
quat2,-0.38155,-0.21111,0.86624,0.24387,1306.38
quat3,0.43431,-0.08044,0.70800,0.55104,1306.38
quat4,0.24231,0.26831,0.92941,0.07409,1306.38
quat5,0.00000,0.13053,0.00000,-0.99144,1306.38
quat6,0.00000,0.13053,0.00000,-0.99144,1306.38
quat7,0.00000,0.13053,0.00000,-0.99144,1306.38
quat8,0.00000,0.13053,0.00000,-0.99144,1306.38
quat0,0.98680,-0.04225,-0.13243,0.08304,1306.4
quat1,-0.56997,0.26733,0.58032,0.51662,1306.4
quat2,-0.38533,-0.14005,0.87887,0.24391,1306.4
quat3,0.43679,-0.10009,0.69748,0.55921,1306.4
quat4,0.26461,0.22303,0.93363,0.09264,1306.4
quat5,0.00000,0.13053,0.00000,-0.99144,1306.4
quat6,0.00000,0.13053,0.00000,-0.99144,1306.4
quat7,0.00000,0.13053,0.00000,-0.99144,1306.4
quat8,0.00000,0.13053,0.00000,-0.99144,1306.4
quat0,0.98728,-0.03987,-0.12834,0.08491,1306.42
quat1,-0.56674,0.28628,0.57304,0.51815,1306.42
quat2,-0.38785,-0.06476,0.88693,0.24234,1306.42
quat3,0.43738,-0.12323,0.68490,0.56958,1306.42
quat4,0.28896,0.17299,0.93485,0.11240,1306.42
quat5,0.00000,0.13053,0.00000,-0.99144,1306.42
quat6,0.00000,0.13053,0.00000,-0.99144,1306.42
quat7,0.00000,0.13053,0.00000,-0.99144,1306.42
quat8,0.00000,0.13053,0.00000,-0.99144,1306.42
quat0,0.98723,-0.03798,-0.12658,0.08899,1306.44
quat1,-0.56370,0.30632,0.56426,0.51964,1306.44
quat2,-0.38808,0.00961,0.88998,0.23925,1306.44
quat3,0.43592,-0.14890,0.67117,0.58080,1306.44
quat4,0.31278,0.12207,0.93258,0.13252,1306.44
quat5,0.00000,0.13053,0.00000,-0.99144,1306.44
quat6,0.00000,0.13053,0.00000,-0.99144,1306.44
quat7,0.00000,0.13053,0.00000,-0.99144,1306.44
quat8,0.00000,0.13053,0.00000,-0.99144,1306.44
quat0,0.98742,-0.03628,-0.12402,0.09118,1306.46
quat1,-0.55862,0.32868,0.55492,0.52152,1306.46
quat2,-0.38608,0.08516,0.88857,0.23268,1306.46
quat3,0.43017,-0.17798,0.65675,0.59326,1306.46
quat4,0.33509,0.06770,0.92734,0.15223,1306.46
quat5,0.00000,0.13053,0.00000,-0.99144,1306.46
quat6,0.00000,0.13053,0.00000,-0.99144,1306.46
quat7,0.00000,0.13053,0.00000,-0.99144,1306.46
quat8,0.00000,0.13053,0.00000,-0.99144,1306.46
quat0,0.98809,-0.03692,-0.11762,0.09212,1306.48
quat1,-0.55129,0.35249,0.54563,0.52356,1306.48
quat2,-0.38348,0.15917,0.88203,0.22279,1306.48
quat3,0.42150,-0.21001,0.64113,0.60595,1306.48
quat4,0.35490,0.01113,0.91915,0.17056,1306.48
quat5,0.00000,0.13053,0.00000,-0.99144,1306.48
quat6,0.00000,0.13053,0.00000,-0.99144,1306.48
quat7,0.00000,0.13053,0.00000,-0.99144,1306.48
quat8,0.00000,0.13053,0.00000,-0.99144,1306.48
quat0,0.98828,-0.03411,-0.11505,0.09434,1306.5
quat1,-0.54079,0.37875,0.53760,0.52448,1306.5
quat2,-0.38378,0.23248,0.86828,0.21158,1306.5
quat3,0.40901,-0.24350,0.62509,0.61861,1306.5
quat4,0.37198,-0.05078,0.90763,0.18776,1306.5
quat5,0.00000,0.13053,0.00000,-0.99144,1306.5
quat6,0.00000,0.13053,0.00000,-0.99144,1306.5
quat7,0.00000,0.13053,0.00000,-0.99144,1306.5
quat8,0.00000,0.13053,0.00000,-0.99144,1306.5
quat0,0.98855,-0.03794,-0.11286,0.09264,1306.52
quat1,-0.52839,0.40870,0.52888,0.52351,1306.52
quat2,-0.38642,0.30250,0.84724,0.20339,1306.52
quat3,0.39137,-0.27827,0.61037,0.62996,1306.52
quat4,0.38489,-0.11568,0.89286,0.20316,1306.52
quat5,0.00000,0.13053,0.00000,-0.99144,1306.52
quat6,0.00000,0.13053,0.00000,-0.99144,1306.52
quat7,0.00000,0.13053,0.00000,-0.99144,1306.52
quat8,0.00000,0.13053,0.00000,-0.99144,1306.52
quat0,0.98894,-0.03010,-0.11160,0.09296,1306.54
quat1,-0.51345,0.44255,0.51798,0.52175,1306.54
quat2,-0.39128,0.37033,0.81853,0.19943,1306.54
quat3,0.37162,-0.31431,0.59586,0.63880,1306.54
quat4,0.39242,-0.18510,0.87461,0.21632,1306.54
quat5,0.00000,0.13053,0.00000,-0.99144,1306.54
quat6,0.00000,0.13053,0.00000,-0.99144,1306.54
quat7,0.00000,0.13053,0.00000,-0.99144,1306.54
quat8,0.00000,0.13053,0.00000,-0.99144,1306.54
quat0,0.98947,-0.02116,-0.11154,0.08981,1306.56
quat1,-0.49685,0.47785,0.50304,0.52130,1306.56
quat2,-0.39543,0.43462,0.78415,0.19962,1306.56
quat3,0.35079,-0.35240,0.58058,0.64474,1306.56
quat4,0.39434,-0.25599,0.85306,0.22640,1306.56
quat5,0.00000,0.13053,0.00000,-0.99144,1306.56
quat6,0.00000,0.13053,0.00000,-0.99144,1306.56
quat7,0.00000,0.13053,0.00000,-0.99144,1306.56
quat8,0.00000,0.13053,0.00000,-0.99144,1306.56
quat0,0.99020,-0.01505,-0.10853,0.08656,1306.58
quat1,-0.47838,0.51295,0.48384,0.52339,1306.58
quat2,-0.39610,0.49613,0.74611,0.20068,1306.58
quat3,0.32991,-0.39151,0.56098,0.65052,1306.58
quat4,0.38996,-0.32927,0.82803,0.23210,1306.58
quat5,0.00000,0.13053,0.00000,-0.99144,1306.58
quat6,0.00000,0.13053,0.00000,-0.99144,1306.58
quat7,0.00000,0.13053,0.00000,-0.99144,1306.58
quat8,0.00000,0.13053,0.00000,-0.99144,1306.58
quat0,0.99122,-0.00886,-0.10330,0.08206,1306.6
quat1,-0.45594,0.54708,0.46262,0.52802,1306.6
quat2,-0.39128,0.55158,0.70846,0.20188,1306.6
quat3,0.30587,-0.42990,0.53913,0.65648,1306.6
quat4,0.38102,-0.40408,0.79910,0.23016,1306.6
quat5,0.00000,0.13053,0.00000,-0.99144,1306.6
quat6,0.00000,0.13053,0.00000,-0.99144,1306.6
quat7,0.00000,0.13053,0.00000,-0.99144,1306.6
quat8,0.00000,0.13053,0.00000,-0.99144,1306.6
quat0,0.99223,-0.00866,-0.09778,0.07642,1306.62
quat1,-0.42909,0.58035,0.44119,0.53333,1306.62
quat2,-0.38161,0.60116,0.67225,0.20263,1306.62
quat3,0.27620,-0.46911,0.51868,0.65926,1306.62
quat4,0.36998,-0.47760,0.76498,0.22323,1306.62
quat5,0.00000,0.13053,0.00000,-0.99144,1306.62
quat6,0.00000,0.13053,0.00000,-0.99144,1306.62
quat7,0.00000,0.13053,0.00000,-0.99144,1306.62
quat8,0.00000,0.13053,0.00000,-0.99144,1306.62
quat0,0.99285,0.00693,-0.09379,0.07351,1306.64
quat1,-0.39854,0.61220,0.41951,0.53887,1306.64
quat2,-0.37066,0.64440,0.63624,0.20631,1306.64
quat3,0.24289,-0.50693,0.49801,0.66031,1306.64
quat4,0.35676,-0.54592,0.72649,0.21658,1306.64
quat5,0.00000,0.13053,0.00000,-0.99144,1306.64
quat6,0.00000,0.13053,0.00000,-0.99144,1306.64
quat7,0.00000,0.13053,0.00000,-0.99144,1306.64
quat8,0.00000,0.13053,0.00000,-0.99144,1306.64
quat0,0.99386,0.00818,-0.08665,0.06839,1306.66
quat1,-0.36657,0.64085,0.39825,0.54437,1306.66
quat2,-0.36331,0.67928,0.59993,0.21603,1306.66
quat3,0.21090,-0.54106,0.47569,0.66068,1306.66
quat4,0.34463,-0.60673,0.68372,0.21365,1306.66
quat5,0.00000,0.13053,0.00000,-0.99144,1306.66
quat6,0.00000,0.13053,0.00000,-0.99144,1306.66
quat7,0.00000,0.13053,0.00000,-0.99144,1306.66
quat8,0.00000,0.13053,0.00000,-0.99144,1306.66
quat0,0.99420,0.01091,-0.08562,0.06412,1306.68
quat1,-0.33715,0.66534,0.37356,0.55145,1306.68
quat2,-0.35589,0.70889,0.56367,0.23042,1306.68
quat3,0.18491,-0.56846,0.45047,0.66313,1306.68
quat4,0.33428,-0.65653,0.64003,0.21814,1306.68
quat5,0.00000,0.13053,0.00000,-0.99144,1306.68
quat6,0.00000,0.13053,0.00000,-0.99144,1306.68
quat7,0.00000,0.13053,0.00000,-0.99144,1306.68
quat8,0.00000,0.13053,0.00000,-0.99144,1306.68
quat0,0.99476,0.00703,-0.08134,0.06150,1306.7
quat1,-0.31045,0.68354,0.34821,0.56137,1306.7
quat2,-0.34508,0.73468,0.53144,0.24237,1306.7
quat3,0.16871,-0.58632,0.42063,0.67145,1306.7
quat4,0.32873,-0.69269,0.59875,0.23158,1306.7
quat5,0.00000,0.13053,0.00000,-0.99144,1306.7
quat6,0.00000,0.13053,0.00000,-0.99144,1306.7
quat7,0.00000,0.13053,0.00000,-0.99144,1306.7
quat8,0.00000,0.13053,0.00000,-0.99144,1306.7
quat0,0.99491,0.00550,-0.08238,0.05783,1306.72
quat1,-0.28774,0.69482,0.32520,0.57330,1306.72
quat2,-0.33258,0.75876,0.49932,0.25367,1306.72
quat3,0.15997,-0.59167,0.38826,0.68818,1306.72
quat4,0.32653,-0.71847,0.55917,0.25399,1306.72
quat5,0.00000,0.13053,0.00000,-0.99144,1306.72
quat6,0.00000,0.13053,0.00000,-0.99144,1306.72
quat7,0.00000,0.13053,0.00000,-0.99144,1306.72
quat8,0.00000,0.13053,0.00000,-0.99144,1306.72
quat0,0.99479,0.00339,-0.08442,0.05708,1306.74
quat1,-0.26932,0.70017,0.30975,0.58420,1306.74
quat2,-0.31839,0.78008,0.47185,0.25975,1306.74
quat3,0.15571,-0.58635,0.35756,0.71000,1306.74
quat4,0.32372,-0.73644,0.52434,0.27916,1306.74
quat5,0.00000,0.13053,0.00000,-0.99144,1306.74
quat6,0.00000,0.13053,0.00000,-0.99144,1306.74
quat7,0.00000,0.13053,0.00000,-0.99144,1306.74
quat8,0.00000,0.13053,0.00000,-0.99144,1306.74
quat0,0.99428,-0.00197,-0.08958,0.05812,1306.76
quat1,-0.25634,0.70214,0.30239,0.59148,1306.76
quat2,-0.30278,0.79919,0.44965,0.25970,1306.76
quat3,0.15128,-0.57646,0.33526,0.72967,1306.76
quat4,0.31704,-0.74874,0.49959,0.29881,1306.76
quat5,0.00000,0.13053,0.00000,-0.99144,1306.76
quat6,0.00000,0.13053,0.00000,-0.99144,1306.76
quat7,0.00000,0.13053,0.00000,-0.99144,1306.76
quat8,0.00000,0.13053,0.00000,-0.99144,1306.76
quat0,0.99361,-0.00511,-0.09387,0.06243,1306.78
quat1,-0.24772,0.70194,0.30409,0.59451,1306.78
quat2,-0.29057,0.81319,0.43376,0.25718,1306.78
quat3,0.14356,-0.56958,0.32489,0.74123,1306.78
quat4,0.30642,-0.75839,0.48589,0.30798,1306.78
quat5,0.00000,0.13053,0.00000,-0.99144,1306.78
quat6,0.00000,0.13053,0.00000,-0.99144,1306.78
quat7,0.00000,0.13053,0.00000,-0.99144,1306.78
quat8,0.00000,0.13053,0.00000,-0.99144,1306.78
quat0,0.99288,-0.01171,-0.09893,0.06535,1306.8
quat1,-0.24275,0.70046,0.31264,0.59388,1306.8
quat2,-0.27958,0.82139,0.42854,0.25201,1306.8
quat3,0.13388,-0.56850,0.32631,0.74324,1306.8
quat4,0.29565,-0.76410,0.48111,0.31187,1306.8
quat5,0.00000,0.13053,0.00000,-0.99144,1306.8
quat6,0.00000,0.13053,0.00000,-0.99144,1306.8
quat7,0.00000,0.13053,0.00000,-0.99144,1306.8
quat8,0.00000,0.13053,0.00000,-0.99144,1306.8
quat0,0.99225,-0.01024,-0.10331,0.06823,1306.82
quat1,-0.24056,0.69918,0.32600,0.58906,1306.82
quat2,-0.27263,0.82158,0.43661,0.24504,1306.82
quat3,0.12482,-0.56995,0.33760,0.73865,1306.82
quat4,0.28582,-0.76512,0.48562,0.31156,1306.82
quat5,0.00000,0.13053,0.00000,-0.99144,1306.82
quat6,0.00000,0.13053,0.00000,-0.99144,1306.82
quat7,0.00000,0.13053,0.00000,-0.99144,1306.82
quat8,0.00000,0.13053,0.00000,-0.99144,1306.82
quat0,0.99161,-0.01818,-0.10512,0.07306,1306.84
quat1,-0.24300,0.69555,0.34265,0.58288,1306.84
quat2,-0.27055,0.81325,0.45688,0.23810,1306.84
quat3,0.11645,-0.56967,0.35607,0.73152,1306.84
quat4,0.27757,-0.76032,0.50094,0.30649,1306.84
quat5,0.00000,0.13053,0.00000,-0.99144,1306.84
quat6,0.00000,0.13053,0.00000,-0.99144,1306.84
quat7,0.00000,0.13053,0.00000,-0.99144,1306.84
quat8,0.00000,0.13053,0.00000,-0.99144,1306.84
quat0,0.99122,-0.02433,-0.10566,0.07561,1306.86
quat1,-0.25254,0.68727,0.36175,0.57708,1306.86
quat2,-0.27407,0.79608,0.48599,0.23442,1306.86
quat3,0.11087,-0.56621,0.37867,0.72368,1306.86
quat4,0.27046,-0.74864,0.52669,0.29830,1306.86
quat5,0.00000,0.13053,0.00000,-0.99144,1306.86
quat6,0.00000,0.13053,0.00000,-0.99144,1306.86
quat7,0.00000,0.13053,0.00000,-0.99144,1306.86
quat8,0.00000,0.13053,0.00000,-0.99144,1306.86
quat0,0.99090,-0.02558,-0.10888,0.07495,1306.88
quat1,-0.26959,0.67276,0.38307,0.57269,1306.88
quat2,-0.28038,0.77164,0.52230,0.23056,1306.88
quat3,0.11100,-0.55754,0.40433,0.71648,1306.88
quat4,0.26494,-0.72954,0.56030,0.28922,1306.88
quat5,0.00000,0.13053,0.00000,-0.99144,1306.88
quat6,0.00000,0.13053,0.00000,-0.99144,1306.88
quat7,0.00000,0.13053,0.00000,-0.99144,1306.88
quat8,0.00000,0.13053,0.00000,-0.99144,1306.88
quat0,0.99083,-0.03025,-0.10876,0.07423,1306.9
quat1,-0.29256,0.65331,0.40628,0.56792,1306.9
quat2,-0.28661,0.74149,0.56379,0.22402,1306.9
quat3,0.11636,-0.54320,0.43234,0.71026,1306.9
quat4,0.26093,-0.70378,0.59871,0.27956,1306.9
quat5,0.00000,0.13053,0.00000,-0.99145,1306.9
quat6,0.00000,0.13053,0.00000,-0.99145,1306.9
quat7,0.00000,0.13053,0.00000,-0.99145,1306.9
quat8,0.00000,0.13053,0.00000,-0.99145,1306.9
quat0,0.99033,-0.03447,-0.11153,0.07503,1306.92
quat1,-0.31899,0.62966,0.43155,0.56172,1306.92
quat2,-0.29146,0.70513,0.60998,0.21393,1306.92
quat3,0.12564,-0.52314,0.46241,0.70478,1306.92
quat4,0.25623,-0.67132,0.64206,0.26729,1306.92
quat5,0.00000,0.13053,0.00000,-0.99144,1306.92
quat6,0.00000,0.13053,0.00000,-0.99144,1306.92
quat7,0.00000,0.13053,0.00000,-0.99144,1306.92
quat8,0.00000,0.13053,0.00000,-0.99144,1306.92
quat0,0.98940,-0.03721,-0.11532,0.08001,1306.94
quat1,-0.34640,0.60156,0.45828,0.55508,1306.94
quat2,-0.29446,0.66241,0.65841,0.20248,1306.94
quat3,0.14043,-0.49783,0.49196,0.70030,1306.94
quat4,0.24989,-0.63338,0.68797,0.25117,1306.94
quat5,0.00000,0.13053,0.00000,-0.99144,1306.94
quat6,0.00000,0.13053,0.00000,-0.99144,1306.94
quat7,0.00000,0.13053,0.00000,-0.99144,1306.94
