QUAT,w,x,y,z,timestamp
quat4,-0.77964,0.32831,0.28093,-0.45328,1161.94
quat5,0.00000,-0.96593,0.00000,0.25882,1161.94
quat6,0.00000,-0.96593,0.00000,0.25882,1161.94
quat7,0.00000,-0.96593,0.00000,0.25882,1161.94
quat8,0.00000,-0.96593,0.00000,0.25882,1161.94
quat0,0.26632,-0.06221,-0.95986,-0.06217,1161.96
quat1,-0.55975,0.66549,-0.48990,-0.06172,1161.96
quat2,-0.55733,0.52178,-0.60751,0.21924,1161.96
quat3,-0.71674,0.65197,-0.10487,-0.22409,1161.96
quat4,-0.77576,0.33186,0.27836,-0.45889,1161.96
quat5,0.00000,-0.96593,0.00000,0.25882,1161.96
quat6,0.00000,-0.96593,0.00000,0.25882,1161.96
quat7,0.00000,-0.96593,0.00000,0.25882,1161.96
quat8,0.00000,-0.96593,0.00000,0.25882,1161.96
quat0,0.26548,-0.06205,-0.96017,-0.06114,1161.98
quat1,-0.55419,0.67198,-0.48713,-0.06331,1161.98
quat2,-0.55417,0.52893,-0.60291,0.22276,1161.98
quat3,-0.71043,0.65923,-0.10472,-0.22304,1161.98
quat4,-0.77146,0.33790,0.27387,-0.46440,1161.98
quat5,0.00000,-0.96593,0.00000,0.25882,1161.98
quat6,0.00000,-0.96593,0.00000,0.25882,1161.98
quat7,0.00000,-0.96593,0.00000,0.25882,1161.98
quat8,0.00000,-0.96593,0.00000,0.25882,1161.98
quat0,0.26464,-0.06258,-0.96037,-0.06120,1162
quat1,-0.54702,0.68007,-0.48363,-0.06612,1162
quat2,-0.55145,0.53695,-0.59676,0.22686,1162
quat3,-0.70240,0.66836,-0.10425,-0.22150,1162
quat4,-0.76636,0.34469,0.26885,-0.47074,1162
quat5,0.00000,-0.96593,0.00000,0.25882,1162
quat6,0.00000,-0.96593,0.00000,0.25882,1162
quat7,0.00000,-0.96593,0.00000,0.25882,1162
quat8,0.00000,-0.96593,0.00000,0.25882,1162
quat0,0.26445,-0.06309,-0.96029,-0.06272,1162.02
quat1,-0.53820,0.69017,-0.47836,-0.07200,1162.02
quat2,-0.54990,0.54645,-0.58803,0.23069,1162.02
quat3,-0.69250,0.67966,-0.10313,-0.21880,1162.02
quat4,-0.76068,0.35348,0.26132,-0.47763,1162.02
quat5,0.00000,-0.96593,0.00000,0.25882,1162.02
quat6,0.00000,-0.96593,0.00000,0.25882,1162.02
quat7,0.00000,-0.96593,0.00000,0.25882,1162.02
quat8,0.00000,-0.96593,0.00000,0.25882,1162.02
quat0,0.26562,-0.06337,-0.95981,-0.06472,1162.04
quat1,-0.52799,0.70202,-0.47105,-0.08063,1162.04
quat2,-0.54886,0.55764,-0.57663,0.23516,1162.04
quat3,-0.68002,0.69313,-0.10281,-0.21580,1162.04
quat4,-0.75435,0.36628,0.24912,-0.48449,1162.04
quat5,0.00000,-0.96593,0.00000,0.25882,1162.04
quat6,0.00000,-0.96593,0.00000,0.25882,1162.04
quat7,0.00000,-0.96593,0.00000,0.25882,1162.04
quat8,0.00000,-0.96593,0.00000,0.25882,1162.04
quat0,0.26636,-0.06238,-0.95971,-0.06409,1162.06
quat1,-0.51623,0.71512,-0.46252,-0.09046,1162.06
quat2,-0.54589,0.57040,-0.56385,0.24231,1162.06
quat3,-0.66552,0.70791,-0.10194,-0.21345,1162.06
quat4,-0.74623,0.38159,0.23525,-0.49213,1162.06
quat5,0.00000,-0.96593,0.00000,0.25882,1162.06
quat6,0.00000,-0.96593,0.00000,0.25882,1162.06
quat7,0.00000,-0.96593,0.00000,0.25882,1162.06
quat8,0.00000,-0.96593,0.00000,0.25882,1162.06
quat0,0.26606,-0.06176,-0.95990,-0.06321,1162.08
quat1,-0.50254,0.72937,-0.45292,-0.10170,1162.08
quat2,-0.54079,0.58453,-0.54964,0.25251,1162.08
quat3,-0.64898,0.72428,-0.09898,-0.21084,1162.08
quat4,-0.73438,0.39508,0.22443,-0.50422,1162.08
quat5,0.00000,-0.96593,0.00000,0.25882,1162.08
quat6,0.00000,-0.96593,0.00000,0.25882,1162.08
quat7,0.00000,-0.96593,0.00000,0.25882,1162.08
quat8,0.00000,-0.96593,0.00000,0.25882,1162.08
quat0,0.26648,-0.06284,-0.95975,-0.06252,1162.1
quat1,-0.48687,0.74454,-0.44191,-0.11545,1162.1
quat2,-0.53477,0.60143,-0.53187,0.26347,1162.1
quat3,-0.62975,0.74260,-0.09315,-0.20804,1162.1
quat4,-0.71959,0.40480,0.21521,-0.52154,1162.1
quat5,0.00000,-0.96593,0.00000,0.25882,1162.1
quat6,0.00000,-0.96593,0.00000,0.25882,1162.1
quat7,0.00000,-0.96593,0.00000,0.25882,1162.1
quat8,0.00000,-0.96593,0.00000,0.25882,1162.1
quat0,0.26724,-0.06107,-0.95975,-0.06118,1162.12
quat1,-0.46944,0.76097,-0.42837,-0.13061,1162.12
quat2,-0.52784,0.62153,-0.51043,0.27303,1162.12
quat3,-0.60849,0.76251,-0.08448,-0.20293,1162.12
quat4,-0.70163,0.41332,0.20544,-0.54285,1162.12
quat5,0.00000,-0.96593,0.00000,0.25882,1162.12
quat6,0.00000,-0.96593,0.00000,0.25882,1162.12
quat7,0.00000,-0.96593,0.00000,0.25882,1162.12
quat8,0.00000,-0.96593,0.00000,0.25882,1162.12
quat0,0.26452,-0.06259,-0.96041,-0.06102,1162.14
quat1,-0.44915,0.77787,-0.41540,-0.14364,1162.14
quat2,-0.51906,0.64379,-0.48667,0.28154,1162.14
quat3,-0.58570,0.78215,-0.07656,-0.19835,1162.14
quat4,-0.67925,0.42426,0.19404,-0.56655,1162.14
quat5,0.00000,-0.96593,0.00000,0.25882,1162.14
quat6,0.00000,-0.96593,0.00000,0.25882,1162.14
quat7,0.00000,-0.96593,0.00000,0.25882,1162.14
quat8,0.00000,-0.96593,0.00000,0.25882,1162.14
quat0,0.26483,-0.06347,-0.96028,-0.06086,1162.16
quat1,-0.42451,0.79610,-0.40281,-0.15413,1162.16
quat2,-0.50801,0.66734,-0.46082,0.29022,1162.16
quat3,-0.56236,0.80048,-0.06643,-0.19636,1162.16
quat4,-0.65299,0.43665,0.18253,-0.59129,1162.16
quat5,0.00000,-0.96593,0.00000,0.25882,1162.16
quat6,0.00000,-0.96593,0.00000,0.25882,1162.16
quat7,0.00000,-0.96593,0.00000,0.25882,1162.16
quat8,0.00000,-0.96593,0.00000,0.25882,1162.16
quat0,0.26465,-0.06271,-0.96040,-0.06051,1162.18
quat1,-0.39662,0.81523,-0.38876,-0.16417,1162.18
quat2,-0.49435,0.69378,-0.43126,0.29715,1162.18
quat3,-0.53687,0.81900,-0.05434,-0.19509,1162.18
quat4,-0.62455,0.44828,0.16993,-0.61653,1162.18
quat5,0.00000,-0.96593,0.00000,0.25882,1162.18
quat6,0.00000,-0.96593,0.00000,0.25882,1162.18
quat7,0.00000,-0.96593,0.00000,0.25882,1162.18
quat8,0.00000,-0.96593,0.00000,0.25882,1162.18
quat0,0.26642,-0.06163,-0.96013,-0.05808,1162.2
quat1,-0.36879,0.83378,-0.37377,-0.17057,1162.2
quat2,-0.47538,0.72115,-0.40127,0.30487,1162.2
quat3,-0.50809,0.83850,-0.04261,-0.19225,1162.2
quat4,-0.59460,0.45859,0.15402,-0.64220,1162.2
quat5,0.00000,-0.96593,0.00000,0.25882,1162.2
quat6,0.00000,-0.96593,0.00000,0.25882,1162.2
quat7,0.00000,-0.96593,0.00000,0.25882,1162.2
quat8,0.00000,-0.96593,0.00000,0.25882,1162.2
quat0,0.26748,-0.06171,-0.95995,-0.05600,1162.22
quat1,-0.34118,0.85045,-0.36015,-0.17501,1162.22
quat2,-0.45076,0.74601,-0.37349,0.31748,1162.22
quat3,-0.47755,0.85851,-0.03345,-0.18385,1162.22
quat4,-0.56414,0.46552,0.13759,-0.66791,1162.22
quat5,0.00000,-0.96593,0.00000,0.25882,1162.22
quat6,0.00000,-0.96593,0.00000,0.25882,1162.22
quat7,0.00000,-0.96593,0.00000,0.25882,1162.22
quat8,0.00000,-0.96593,0.00000,0.25882,1162.22
quat0,0.26838,-0.06121,-0.95970,-0.05666,1162.24
quat1,-0.31277,0.86569,-0.34623,-0.18134,1162.24
quat2,-0.42445,0.76934,-0.34365,0.33147,1162.24
quat3,-0.44450,0.87897,-0.02611,-0.17073,1162.24
quat4,-0.53475,0.47104,0.12102,-0.69103,1162.24
quat5,0.00000,-0.96593,0.00000,0.25882,1162.24
quat6,0.00000,-0.96593,0.00000,0.25882,1162.24
quat7,0.00000,-0.96593,0.00000,0.25882,1162.24
quat8,0.00000,-0.96593,0.00000,0.25882,1162.24
quat0,0.27090,-0.06003,-0.95928,-0.05281,1162.26
quat1,-0.28460,0.87958,-0.33242,-0.18667,1162.26
quat2,-0.39828,0.79369,-0.30907,0.34045,1162.26
quat3,-0.41041,0.89825,-0.01726,-0.15625,1162.26
quat4,-0.50647,0.48572,0.09886,-0.70554,1162.26
quat5,0.00000,-0.96593,0.00000,0.25882,1162.26
quat6,0.00000,-0.96593,0.00000,0.25882,1162.26
quat7,0.00000,-0.96593,0.00000,0.25882,1162.26
quat8,0.00000,-0.96593,0.00000,0.25882,1162.26
quat0,0.27154,-0.06135,-0.95919,-0.04961,1162.28
quat1,-0.25832,0.89176,-0.31882,-0.19078,1162.28
quat2,-0.37165,0.81656,-0.27404,0.34643,1162.28
quat3,-0.37749,0.91486,-0.00875,-0.14304,1162.28
quat4,-0.47585,0.50925,0.07294,-0.71338,1162.28
quat5,0.00000,-0.96593,0.00000,0.25882,1162.28
quat6,0.00000,-0.96593,0.00000,0.25882,1162.28
quat7,0.00000,-0.96593,0.00000,0.25882,1162.28
quat8,0.00000,-0.96593,0.00000,0.25882,1162.28
quat0,0.27036,-0.05956,-0.95975,-0.04734,1162.3
quat1,-0.23252,0.90328,-0.30414,-0.19367,1162.3
quat2,-0.34459,0.83376,-0.24330,0.35625,1162.3
quat3,-0.34848,0.92823,-0.00040,-0.13020,1162.3
quat4,-0.44240,0.52606,0.05258,-0.72442,1162.3
quat5,0.00000,-0.96593,0.00000,0.25882,1162.3
quat6,0.00000,-0.96593,0.00000,0.25882,1162.3
quat7,0.00000,-0.96593,0.00000,0.25882,1162.3
quat8,0.00000,-0.96593,0.00000,0.25882,1162.3
quat0,0.26938,-0.05915,-0.96011,-0.04605,1162.32
quat1,-0.20783,0.91415,-0.28853,-0.19463,1162.32
quat2,-0.31863,0.84873,-0.21193,0.36499,1162.32
quat3,-0.32023,0.93957,0.01051,-0.12065,1162.32
quat4,-0.40782,0.53605,0.03626,-0.73825,1162.32
quat5,0.00000,-0.96593,0.00000,0.25882,1162.32
quat6,0.00000,-0.96593,0.00000,0.25882,1162.32
quat7,0.00000,-0.96593,0.00000,0.25882,1162.32
quat8,0.00000,-0.96593,0.00000,0.25882,1162.32
quat0,0.26802,-0.05830,-0.96073,-0.04210,1162.34
quat1,-0.18553,0.92355,-0.27211,-0.19645,1162.34
quat2,-0.29581,0.86352,-0.18024,0.36652,1162.34
quat3,-0.29353,0.94887,0.02149,-0.11416,1162.34
quat4,-0.37300,0.55015,0.01753,-0.74693,1162.34
quat5,0.00000,-0.96593,0.00000,0.25882,1162.34
quat6,0.00000,-0.96593,0.00000,0.25882,1162.34
quat7,0.00000,-0.96593,0.00000,0.25882,1162.34
quat8,0.00000,-0.96593,0.00000,0.25882,1162.34
quat0,0.26561,-0.05967,-0.96131,-0.04216,1162.36
quat1,-0.16480,0.93117,-0.25740,-0.19879,1162.36
quat2,-0.27497,0.87524,-0.15214,0.36770,1162.36
quat3,-0.26865,0.95662,0.03097,-0.10838,1162.36
quat4,-0.33919,0.56656,-0.00333,-0.75097,1162.36
quat5,0.00000,-0.96593,0.00000,0.25882,1162.36
quat6,0.00000,-0.96593,0.00000,0.25882,1162.36
quat7,0.00000,-0.96593,0.00000,0.25882,1162.36
quat8,0.00000,-0.96593,0.00000,0.25882,1162.36
quat0,0.26297,-0.05856,-0.96219,-0.04002,1162.38
quat1,-0.14736,0.93633,-0.24335,-0.20579,1162.38
quat2,-0.25701,0.88354,-0.12882,0.36973,1162.38
quat3,-0.24811,0.96302,0.03894,-0.09759,1162.38
quat4,-0.31000,0.57859,-0.02214,-0.75408,1162.38
quat5,0.00000,-0.96593,0.00000,0.25882,1162.38
quat6,0.00000,-0.96593,0.00000,0.25882,1162.38
quat7,0.00000,-0.96593,0.00000,0.25882,1162.38
quat8,0.00000,-0.96593,0.00000,0.25882,1162.38
quat0,0.26287,-0.05803,-0.96237,-0.03709,1162.4
quat1,-0.13041,0.93937,-0.23120,-0.21710,1162.4
quat2,-0.24291,0.89387,-0.10585,0.36166,1162.4
quat3,-0.23121,0.96753,0.04878,-0.08975,1162.4
quat4,-0.28361,0.58542,-0.03883,-0.75851,1162.4
quat5,0.00000,-0.96593,0.00000,0.25882,1162.4
quat6,0.00000,-0.96593,0.00000,0.25882,1162.4
quat7,0.00000,-0.96593,0.00000,0.25882,1162.4
quat8,0.00000,-0.96593,0.00000,0.25882,1162.4
quat0,0.26258,-0.05723,-0.96255,-0.03567,1162.42
quat1,-0.11702,0.93977,-0.22020,-0.23376,1162.42
quat2,-0.23132,0.90596,-0.08392,0.34451,1162.42
quat3,-0.21625,0.97049,0.05958,-0.08849,1162.42
quat4,-0.26188,0.59528,-0.05620,-0.75756,1162.42
quat5,0.00000,-0.96593,0.00000,0.25882,1162.42
quat6,0.00000,-0.96593,0.00000,0.25882,1162.42
quat7,0.00000,-0.96593,0.00000,0.25882,1162.42
quat8,0.00000,-0.96593,0.00000,0.25882,1162.42
quat0,0.26567,-0.05780,-0.96169,-0.03515,1162.44
quat1,-0.10657,0.93886,-0.21115,-0.25020,1162.44
quat2,-0.22072,0.91400,-0.06738,0.33369,1162.44
quat3,-0.20230,0.97279,0.06926,-0.08916,1162.44
quat4,-0.24469,0.61079,-0.07397,-0.74940,1162.44
quat5,0.00000,-0.96593,0.00000,0.25882,1162.44
quat6,0.00000,-0.96593,0.00000,0.25882,1162.44
quat7,0.00000,-0.96593,0.00000,0.25882,1162.44
quat8,0.00000,-0.96593,0.00000,0.25882,1162.44
quat0,0.26592,-0.05568,-0.96182,-0.03292,1162.46
quat1,-0.09866,0.93791,-0.20446,-0.26228,1162.46
quat2,-0.21132,0.91714,-0.05614,0.33323,1162.46
quat3,-0.19121,0.97406,0.07695,-0.09337,1162.46
quat4,-0.23117,0.62236,-0.08838,-0.74258,1162.46
quat5,0.00000,-0.96593,0.00000,0.25882,1162.46
quat6,0.00000,-0.96593,0.00000,0.25882,1162.46
quat7,0.00000,-0.96593,0.00000,0.25882,1162.46
quat8,0.00000,-0.96593,0.00000,0.25882,1162.46
quat0,0.26525,-0.05542,-0.96202,-0.03315,1162.48
quat1,-0.09296,0.93760,-0.19924,-0.26939,1162.48
quat2,-0.20488,0.91964,-0.04692,0.33178,1162.48
quat3,-0.18414,0.97450,0.08132,-0.09917,1162.48
quat4,-0.22555,0.63373,-0.09339,-0.73402,1162.48
quat5,0.00000,-0.96593,0.00000,0.25882,1162.48
quat6,0.00000,-0.96593,0.00000,0.25882,1162.48
quat7,0.00000,-0.96593,0.00000,0.25882,1162.48
quat8,0.00000,-0.96593,0.00000,0.25882,1162.48
quat0,0.26462,-0.05578,-0.96217,-0.03319,1162.5
quat1,-0.08880,0.93798,-0.19548,-0.27219,1162.5
quat2,-0.20038,0.93117,-0.03491,0.30256,1162.5
quat3,-0.17977,0.97460,0.08214,-0.10534,1162.5
quat4,-0.22505,0.65324,-0.09152,-0.71712,1162.5
quat5,0.00000,-0.96593,0.00000,0.25882,1162.5
quat6,0.00000,-0.96593,0.00000,0.25882,1162.5
quat7,0.00000,-0.96593,0.00000,0.25882,1162.5
quat8,0.00000,-0.96593,0.00000,0.25882,1162.5
quat0,0.26351,-0.05575,-0.96247,-0.03339,1162.52
quat1,-0.08784,0.93863,-0.19347,-0.27170,1162.52
quat2,-0.20165,0.93463,-0.03326,0.29102,1162.52
quat3,-0.18100,0.97451,0.07856,-0.10677,1162.52
quat4,-0.22620,0.66204,-0.08578,-0.70935,1162.52
quat5,0.00000,-0.96593,0.00000,0.25882,1162.52
quat6,0.00000,-0.96593,0.00000,0.25882,1162.52
quat7,0.00000,-0.96593,0.00000,0.25882,1162.52
quat8,0.00000,-0.96593,0.00000,0.25882,1162.52
quat0,0.26355,-0.05591,-0.96230,-0.03734,1162.54
quat1,-0.09146,0.93947,-0.19343,-0.26762,1162.54
quat2,-0.20325,0.92924,-0.04219,0.30565,1162.54
quat3,-0.18759,0.97302,0.07472,-0.11165,1162.54
quat4,-0.22930,0.66245,-0.07724,-0.70896,1162.54
quat5,0.00000,-0.96593,0.00000,0.25882,1162.54
quat6,0.00000,-0.96593,0.00000,0.25882,1162.54
quat7,0.00000,-0.96593,0.00000,0.25882,1162.54
quat8,0.00000,-0.96593,0.00000,0.25882,1162.54
quat0,0.26244,-0.05686,-0.96247,-0.03934,1162.56
quat1,-0.09851,0.94105,-0.19622,-0.25734,1162.56
quat2,-0.20532,0.91954,-0.05551,0.33046,1162.56
quat3,-0.19691,0.97020,0.07180,-0.12161,1162.56
quat4,-0.23655,0.65711,-0.06546,-0.71271,1162.56
quat5,0.00000,-0.96593,0.00000,0.25882,1162.56
quat6,0.00000,-0.96593,0.00000,0.25882,1162.56
quat7,0.00000,-0.96593,0.00000,0.25882,1162.56
quat8,0.00000,-0.96593,0.00000,0.25882,1162.56
quat0,0.26446,-0.05923,-0.96177,-0.03925,1162.58
quat1,-0.10689,0.94367,-0.20236,-0.23897,1162.58
quat2,-0.21055,0.91136,-0.06927,0.34683,1162.58
quat3,-0.20763,0.96627,0.06786,-0.13642,1162.58
quat4,-0.24641,0.65310,-0.05197,-0.71418,1162.58
quat5,0.00000,-0.96593,0.00000,0.25882,1162.58
quat6,0.00000,-0.96593,0.00000,0.25882,1162.58
quat7,0.00000,-0.96593,0.00000,0.25882,1162.58
quat8,0.00000,-0.96593,0.00000,0.25882,1162.58
quat0,0.26596,-0.05908,-0.96136,-0.03961,1162.6
quat1,-0.11608,0.94620,-0.21021,-0.21687,1162.6
quat2,-0.21940,0.90544,-0.08428,0.35347,1162.6
quat3,-0.21964,0.96078,0.06398,-0.15675,1162.6
quat4,-0.25803,0.64980,-0.03773,-0.71398,1162.6
quat5,0.00000,-0.96593,0.00000,0.25882,1162.6
quat6,0.00000,-0.96593,0.00000,0.25882,1162.6
quat7,0.00000,-0.96593,0.00000,0.25882,1162.6
quat8,0.00000,-0.96593,0.00000,0.25882,1162.6
quat0,0.26436,-0.05952,-0.96166,-0.04212,1162.62
quat1,-0.12765,0.94587,-0.22258,-0.19875,1162.62
quat2,-0.23102,0.89973,-0.10214,0.35594,1162.62
quat3,-0.23536,0.95417,0.05989,-0.17486,1162.62
quat4,-0.27247,0.64150,-0.02154,-0.71678,1162.62
quat5,0.00000,-0.96593,0.00000,0.25882,1162.62
quat6,0.00000,-0.96593,0.00000,0.25882,1162.62
quat7,0.00000,-0.96593,0.00000,0.25882,1162.62
quat8,0.00000,-0.96593,0.00000,0.25882,1162.62
quat0,0.26424,-0.05871,-0.96168,-0.04364,1162.64
quat1,-0.14399,0.94229,-0.23764,-0.18679,1162.64
quat2,-0.24458,0.89183,-0.12445,0.35963,1162.64
quat3,-0.25637,0.94716,0.05415,-0.18504,1162.64
quat4,-0.29034,0.62846,-0.00380,-0.72161,1162.64
quat5,0.00000,-0.96593,0.00000,0.25882,1162.64
quat6,0.00000,-0.96593,0.00000,0.25882,1162.64
quat7,0.00000,-0.96593,0.00000,0.25882,1162.64
quat8,0.00000,-0.96593,0.00000,0.25882,1162.64
quat0,0.26449,-0.06136,-0.96123,-0.04818,1162.66
quat1,-0.16241,0.93645,-0.25405,-0.17928,1162.66
quat2,-0.25929,0.88121,-0.15057,0.36546,1162.66
quat3,-0.28061,0.93944,0.04777,-0.19087,1162.66
quat4,-0.31058,0.61601,0.01436,-0.72378,1162.66
quat5,0.00000,-0.96593,0.00000,0.25882,1162.66
quat6,0.00000,-0.96593,0.00000,0.25882,1162.66
quat7,0.00000,-0.96593,0.00000,0.25882,1162.66
quat8,0.00000,-0.96593,0.00000,0.25882,1162.66
quat0,0.26464,-0.06199,-0.96110,-0.04902,1162.68
quat1,-0.18419,0.92827,-0.27007,-0.17736,1162.68
